2367, 1, 51, 2.60156, 98.6015
2368, 1, 51, 2.60938, 98.8359
2369, 6, 220, 2.65625, 100.391
2370, 13, 372, 2.75781, 103.133
2371, 1, 54, 2.73438, 102.375
2372, 1, 52, 2.73438, 102.383
2373, 1, 51, 2.73438, 102.383
2374, 1, 51, 2.71875, 101.602
2375, 0, 21, 2.69531, 100.758
2376, 1, 51, 2.67969, 100.125
2377, 5, 88, 2.71094, 100.398
2378, 3, 133, 2.71875, 100.773
2379, 1, 51, 2.71875, 100.758
2380, 7, 177, 2.73438, 100.742
2381, 1, 51, 2.70312, 99.7656
2382, 1, 53, 2.67969, 99.0781
2383, 1, 52, 2.66406, 98.4765
2384, 1, 53, 2.64062, 98.4765
2385, 1, 53, 2.625, 97.7187
2386, 0, 21, 2.60156, 96.875
2387, 0, 23, 2.55469, 95.3594
2388, 1, 53, 2.5625, 95.5937
2389, 5, 106, 2.57031, 95.2422
2390, 1, 50, 2.5625, 94.7031
2391, 0, 21, 2.5625, 94.6875
2392, 0, 21, 2.53125, 93.5078
2393, 3, 150, 2.50781, 92.9844
2394, 0, 21, 2.5, 92.5859
2395, 1, 68, 2.44531, 91.5547
2396, 4, 172, 2.46094, 92.1172
2397, 0, 23, 2.42188, 91.0312
2398, 3, 150, 2.4375, 91.6719
2399, 7, 243, 2.49219, 93.3906
2400, 1, 51, 2.49219, 93.3672
2401, 4, 55, 2.51562, 93.3828
2402, 1, 53, 2.51562, 93.3984
2403, 0, 21, 2.48438, 92.9844
2404, 7, 190, 2.53125, 94.0469
2405, 4, 151, 2.54688, 94.4375
2406, 2, 100, 2.53906, 94.0234
2407, 9, 205, 2.60938, 95.4609
2408, 2, 102, 2.625, 96.0781
2409, 1, 51, 2.60938, 95.4687
2410, 0, 23, 2.57812, 94.5547
2411, 1, 54, 2.57812, 94.5703
2412, 0, 21, 2.53906, 94.0625
2413, 9, 223, 2.60938, 95.6406
2414, 2, 102, 2.61719, 95.8984
2415, 1, 53, 2.59375, 95.9844
2416, 1, 54, 2.59375, 96.0156
2417, 4, 152, 2.60938, 96.4219
2418, 1, 53, 2.59375, 95.5078
2419, 0, 23, 2.53125, 93.9922
2420, 1, 72, 2.53906, 94.3906
2421, 6, 199, 2.53906, 94.2578
2422, 0, 23, 2.50781, 94.0078
2423, 0, 23, 2.49219, 93.3828
2424, 3, 129, 2.49219, 93.3828
2425, 2, 85, 2.50781, 93.8672
2426, 4, 44, 2.53906, 94.0469
2427, 2, 100, 2.52344, 93.6328
2428, 0, 23, 2.51562, 93.3906
2429, 0, 23, 2.50781, 93.1797
2430, 4, 55, 2.53906, 93.4297
2431, 0, 23, 2.50781, 92.1719
2432, 2, 100, 2.49219, 91.6406
2433, 3, 168, 2.51562, 92.7734
2434, 1, 50, 2.51562, 92.75
2435, 1, 53, 2.45312, 92.4375
2436, 1, 51, 2.42188, 91.2109
2437, 1, 51, 2.40625, 90.4609
2438, 0, 23, 2.39844, 90.1015
2439, 4, 55, 2.39844, 89.1719
2440, 1, 53, 2.39844, 89.1719
2441, 1, 51, 2.39062, 88.914
2442, 0, 23, 2.375, 88.4297
2443, 2, 100, 2.39062, 89.0469
2444, 1, 51, 2.375, 88.539
2445, 4, 55, 2.39062, 88.1875
2446, 0, 23, 2.39062, 88.1875
2447, 2, 116, 2.39062, 88.2969
2448, 3, 115, 2.40625, 88.7812
2449, 0, 21, 2.39844, 88.4062
2450, 4, 153, 2.42188, 89.0781
2451, 9, 125, 2.47656, 89.2578
2452, 1, 51, 2.48438, 89.4765
2453, 8, 199, 2.52344, 90.0234
2454, 10, 90, 2.59375, 90.3047
2455, 0, 23, 2.57031, 89.4765
2456, 9, 205, 2.60938, 89.8984
2457, 2, 119, 2.59375, 90.3984
2458, 2, 100, 2.59375, 90.375
2459, 5, 193, 2.60156, 91.4531
2460, 1, 53, 2.55469, 90.6328
2461, 4, 138, 2.58594, 91.5469
2462, 4, 152, 2.60156, 91.9219
2463, 0, 21, 2.55469, 90.3594
2464, 4, 44, 2.54688, 89.0781
2465, 0, 23, 2.54688, 89.0781
2466, 1, 54, 2.52344, 88.1562
2467, 2, 101, 2.49219, 87.7734
2468, 1, 51, 2.48438, 87.3828
2469, 1, 53, 2.46875, 86.789
2470, 4, 182, 2.5, 88.0312
2471, 7, 157, 2.55469, 89.0781
2472, 2, 100, 2.50781, 89.2265
2473, 5, 59, 2.53906, 89.289
2474, 2, 100, 2.52344, 88.7734
2475, 3, 129, 2.54688, 89.6015
2476, 1, 53, 2.54688, 89.6015
2477, 2, 81, 2.53125, 89.1328
2478, 2, 100, 2.53125, 88.9844
2479, 1, 54, 2.49219, 88.2031
2480, 1, 53, 2.49219, 88.0781
2481, 3, 149, 2.48438, 88.0547
2482, 2, 102, 2.5, 88.6875
2483, 2, 98, 2.50781, 89.0469
2484, 4, 170, 2.50781, 89.1953
2485, 2, 100, 2.48438, 88.5859
2486, 5, 164, 2.46875, 87.9297
2487, 4, 55, 2.46875, 87.3047
2488, 13, 91, 2.57031, 87.8515
2489, 1, 54, 2.57031, 87.7265
2490, 3, 129, 2.57031, 87.7031
2491, 2, 100, 2.51562, 86.7812
2492, 5, 59, 2.52344, 86.0625
2493, 4, 171, 2.52344, 87.0547
2494, 1, 52, 2.5, 86.0312
2495, 4, 155, 2.52344, 86.8437
2496, 3, 132, 2.53906, 87.4765
2497, 1, 53, 2.5, 86.1719
2498, 4, 55, 2.42969, 83.6953
2499, 4, 55, 2.45312, 83.7031
2500, 3, 151, 2.46875, 84.4765
2501, 1, 72, 2.46875, 84.6406
2502, 2, 100, 2.47656, 85.0234
2503, 1, 54, 2.48438, 85.2812
2504, 3, 147, 2.5, 86.0312
2505, 0, 21, 2.46094, 85.5078
2506, 8, 182, 2.5, 85.8906
2507, 4, 44, 2.52344, 85.8359
2508, 1, 72, 2.47656, 85.0156
2509, 1, 72, 2.47656, 85.1797
2510, 1, 71, 2.47656, 85.3203
2511, 3, 129, 2.49219, 85.9219
2512, 4, 155, 2.51562, 86.7187
2513, 2, 116, 2.52344, 87.2109
2514, 4, 167, 2.55469, 88.3515
2515, 5, 191, 2.59375, 89.664
2516, 1, 71, 2.59375, 89.8047
2517, 3, 155, 2.57812, 90.1875
2518, 4, 44, 2.60156, 90.1406
2519, 0, 23, 2.60156, 90.1562
2520, 1, 54, 2.60938, 90.414
2521, 4, 168, 2.61719, 90.5547
2522, 4, 171, 2.64844, 91.7265
2523, 2, 121, 2.65625, 92.1406
2524, 1, 69, 2.63281, 91.3359
2525, 1, 72, 2.64062, 91.7187
2526, 4, 55, 2.64844, 90.9765
2527, 4, 170, 2.625, 90.4062
2528, 5, 162, 2.65625, 91.2734
2529, 1, 68, 2.63281, 91.375
2530, 1, 71, 2.63281, 91.5156
2531, 5, 176, 2.67188, 92.7265
2532, 1, 72, 2.625, 91.8047
2533, 1, 50, 2.60156, 91.0156
2534, 0, 21, 2.58594, 90.3984
2535, 1, 71, 2.52344, 89.3515
2536, 2, 120, 2.52344, 89.4922
2537, 1, 71, 2.52344, 89.6484
2538, 2, 101, 2.53906, 90.2578
2539, 10, 140, 2.60938, 90.9297
2540, 4, 151, 2.64062, 91.9453
2541, 4, 55, 2.60156, 90.6328
2542, 4, 44, 2.61719, 90.1797
2543, 1, 72, 2.61719, 90.3281
2544, 2, 85, 2.625, 90.5703
2545, 5, 176, 2.63281, 90.7578
2546, 5, 184, 2.66406, 91.7812
2547, 0, 23, 2.66406, 91.7812
2548, 1, 71, 2.66406, 91.7734
2549, 1, 50, 2.625, 90.6094
2550, 1, 53, 2.63281, 90.8437
2551, 1, 52, 2.64062, 91.0703
2552, 1, 71, 2.625, 90.6172
2553, 1, 72, 2.61719, 90.5156
2554, 0, 23, 2.58594, 90.3515
2555, 5, 176, 2.60938, 90.9453
2556, 2, 100, 2.625, 91.5469
2557, 4, 182, 2.65625, 92.789
2558, 2, 100, 2.64062, 93.1406
2559, 1, 72, 2.64844, 93.5234
2560, 1, 50, 2.64062, 93.1328
2561, 2, 100, 2.63281, 92.6015
2562, 1, 74, 2.63281, 92.789
2563, 3, 149, 2.64844, 93.539
2564, 4, 166, 2.67188, 94.4375
2565, 4, 169, 2.69531, 95.3594
2566, 1, 50, 2.70312, 95.5703
2567, 1, 53, 2.67969, 95.5547
2568, 3, 132, 2.69531, 96.1719
2569, 4, 168, 2.71875, 97.0859
2570, 4, 168, 2.75, 98.2187
2571, 1, 53, 2.74219, 97.8515
2572, 1, 74, 2.74219, 98.0312
2573, 4, 153, 2.74219, 98.7969
2574, 1, 53, 2.75, 99.0312
2575, 1, 51, 2.74219, 98.5234
2576, 8, 185, 2.78125, 99.0703
2577, 1, 53, 2.78906, 99.3203
2578, 7, 174, 2.8125, 99.4844
2579, 1, 72, 2.75, 99.0703
2580, 4, 75, 2.77344, 99.2578
2581, 2, 100, 2.72656, 98.4844
2582, 6, 217, 2.69531, 99.4765
2583, 4, 156, 2.72656, 100.516
2584, 3, 129, 2.67969, 99.9219
2585, 1, 72, 2.67188, 99.5547
2586, 3, 149, 2.67969, 99.9375
2587, 0, 23, 2.64062, 98.6094
2588, 1, 54, 2.64062, 98.6172
2589, 4, 153, 2.64062, 98.7344
2590, 1, 51, 2.61719, 97.9453
2591, 3, 147, 2.64062, 98.9297
2592, 6, 199, 2.65625, 100.141
2593, 2, 101, 2.67188, 100.75
2594, 1, 71, 2.67188, 100.883
2595, 5, 88, 2.69531, 100.781
2596, 1, 54, 2.69531, 100.805
2597, 1, 52, 2.69531, 100.797
2598, 0, 21, 2.66406, 99.539
2599, 0, 23, 2.60938, 98.4922
2600, 0, 21, 2.59375, 97.875
2601, 4, 153, 2.58594, 98.6094
2602, 2, 100, 2.58594, 98.6094
2603, 2, 103, 2.57812, 98.4062
2604, 1, 51, 2.57812, 98.3906
2605, 4, 169, 2.59375, 99.0781
2606, 5, 86, 2.61719, 98.9687
2607, 0, 23, 2.60938, 98.7265
2608, 4, 169, 2.63281, 99.6328
2609, 8, 184, 2.67188, 99.9062
2610, 3, 129, 2.67969, 100.117
2611, 7, 158, 2.71875, 100.586
2612, 8, 294, 2.75, 101.555
2613, 3, 133, 2.75781, 101.812
2614, 4, 75, 2.75, 101.117
2615, 4, 153, 2.75, 101.883
2616, 5, 179, 2.6875, 102.57
2617, 0, 21, 2.67969, 102.312
2618, 1, 51, 2.66406, 101.703
2619, 1, 50, 2.65625, 101.312
2620, 4, 154, 2.64844, 102.055
2621, 3, 152, 2.64062, 101.906
2622, 0, 23, 2.63281, 101.68
2623, 3, 148, 2.625, 101.625
2624, 2, 83, 2.61719, 101.242
2625, 1, 52, 2.61719, 101.234
2626, 2, 82, 2.60156, 101.445
2627, 4, 55, 2.60156, 101.445
2628, 1, 71, 2.58594, 100.82
2629, 4, 187, 2.60938, 101.719
2630, 4, 170, 2.625, 102.266
2631, 6, 185, 2.66406, 103.289
2632, 4, 154, 2.67188, 103.344
2633, 11, 62, 2.75781, 103.664
2634, 5, 178, 2.73438, 103.633
2635, 1, 54, 2.71094, 103.711
2636, 5, 176, 2.74219, 104.523
2637, 4, 157, 2.76562, 105.187
2638, 1, 72, 2.76562, 105.195
2639, 1, 74, 2.75, 104.766
2640, 4, 152, 2.75, 104.742
2641, 1, 51, 2.74219, 104.234
2642, 0, 23, 2.71094, 103.109
2643, 1, 54, 2.67969, 102.039
2644, 7, 141, 2.72656, 102.586
2645, 4, 171, 2.73438, 102.711
2646, 1, 72, 2.71094, 102.93
2647, 0, 23, 2.71094, 102.93
2648, 3, 129, 2.72656, 103.516
2649, 5, 176, 2.73438, 103.578
2650, 0, 23, 2.70312, 102.422
2651, 2, 85, 2.70312, 102.141
2652, 4, 171, 2.72656, 102.937
2653, 1, 53, 2.72656, 102.789
2654, 7, 180, 2.75, 103.766
2655, 2, 119, 2.73438, 103.367
2656, 1, 51, 2.70312, 102.5
2657, 2, 101, 2.71094, 102.758
2658, 7, 227, 2.75781, 103.977
2659, 4, 168, 2.75, 103.914
2660, 0, 23, 2.74219, 103.531
2661, 3, 129, 2.75781, 104.148
2662, 2, 102, 2.77344, 104.781
2663, 4, 173, 2.79688, 105.578
2664, 1, 53, 2.78906, 105.055
2665, 5, 191, 2.82031, 105.992
2666, 2, 84, 2.82031, 105.859
2667, 3, 170, 2.76562, 106.094
2668, 2, 101, 2.75, 105.703
2669, 5, 160, 2.75781, 106.523
2670, 1, 69, 2.73438, 106.719
2671, 7, 175, 2.78125, 107.523
2672, 7, 157, 2.82031, 108.086
2673, 1, 53, 2.78906, 107.125
2674, 10, 230, 2.82812, 107.484
2675, 4, 153, 2.85938, 108.5
2676, 8, 276, 2.91406, 110.102
2677, 1, 71, 2.91406, 110.266
2678, 1, 54, 2.91406, 110.273
2679, 4, 174, 2.9375, 111.227
2680, 0, 23, 2.92969, 110.852
2681, 5, 180, 2.96094, 111.695
2682, 7, 210, 3.01562, 113.156
2683, 5, 122, 3.01562, 112.734
2684, 2, 85, 3.01562, 112.617
2685, 13, 224, 3.08594, 112.945
2686, 4, 44, 3.10156, 112.508
2687, 4, 158, 3.125, 113.18
2688, 2, 99, 3.13281, 113.562
2689, 2, 100, 3.13281, 113.562
2690, 3, 133, 3.14844, 114.023
2691, 4, 167, 3.15625, 114.164
2692, 4, 151, 3.15625, 114.047
2693, 0, 21, 3.125, 112.891
2694, 0, 21, 3.11719, 112.664
2695, 4, 170, 3.14062, 113.578
2696, 4, 77, 3.14844, 113.148
2697, 4, 55, 3.14844, 112.266
2698, 3, 149, 3.14062, 112.117
2699, 4, 169, 3.16406, 113.023
2700, 2, 84, 3.17188, 113.102
2701, 3, 148, 3.16406, 113.062
2702, 3, 152, 3.17969, 113.836
2703, 0, 23, 3.17188, 113.617
2704, 1, 71, 3.11719, 112.727
2705, 4, 151, 3.14062, 113.492
2706, 1, 72, 3.09375, 112.695
2707, 1, 53, 3.09375, 112.547
2708, 4, 170, 3.09375, 113.289
2709, 6, 136, 3.125, 113.57
2710, 3, 134, 3.10156, 112.922
2711, 0, 23, 3.07031, 111.883
2712, 1, 53, 3.05469, 111.289
2713, 0, 23, 3.04688, 110.906
2714, 4, 44, 3.05469, 110.086
2715, 0, 23, 3.05469, 110.086
2716, 11, 289, 3.13281, 111.922
2717, 0, 23, 3.10156, 110.906
2718, 0, 23, 3.09375, 110.687
2719, 3, 115, 3.09375, 110.437
2720, 6, 201, 3.09375, 110.453
2721, 2, 103, 3.09375, 110.469
2722, 5, 176, 3.125, 111.289
2723, 10, 372, 3.16406, 113.508
2724, 2, 83, 3.17188, 113.734
2725, 4, 170, 3.19531, 114.656
2726, 6, 121, 3.24219, 115.437
2727, 4, 193, 3.27344, 116.766
2728, 0, 23, 3.27344, 116.781
2729, 0, 23, 3.24219, 115.766
2730, 0, 21, 3.22656, 115.148
2731, 3, 148, 3.23438, 115.5
2732, 10, 232, 3.30469, 116.914
2733, 0, 23, 3.27344, 115.773
2734, 2, 82, 3.25, 115.742
2735, 1, 51, 3.25781, 115.961
2736, 4, 153, 3.25781, 115.836
2737, 2, 119, 3.21094, 115.328
2738, 1, 73, 3.19531, 114.891
2739, 4, 172, 3.17188, 115
2740, 4, 189, 3.14062, 114.18
2741, 3, 132, 3.14062, 114.172
2742, 0, 23, 3.10938, 113.766
2743, 0, 23, 3.07812, 112.75
2744, 4, 172, 3.07031, 112.695
2745, 5, 87, 3.10938, 113.211
2746, 1, 53, 3.10938, 113.227
2747, 0, 23, 3.10156, 113.016
2748, 4, 55, 3.10156, 112.242
2749, 1, 72, 3.08594, 111.617
2750, 0, 23, 3.08594, 111.617
2751, 4, 152, 3.09375, 111.648
2752, 1, 71, 3.08594, 111.555
2753, 4, 154, 3.10938, 112.352
2754, 5, 187, 3.13281, 113.172
2755, 0, 23, 3.10156, 112.922
2756, 0, 21, 3.09375, 112.531
2757, 2, 80, 3.07812, 111.695
2758, 1, 69, 3.05469, 110.906
2759, 0, 23, 3.00781, 109.641
2760, 2, 109, 2.99219, 109.289
2761, 3, 145, 2.92969, 109.937
2762, 11, 285, 2.97656, 110.773
2763, 3, 150, 2.99219, 111.523
2764, 4, 153, 2.98438, 111.344
2765, 3, 130, 2.97656, 111.133
2766, 4, 153, 3, 111.766
2767, 9, 356, 3.0625, 113.969
2768, 1, 52, 3.03906, 113.187
2769, 15, 457, 3.14844, 116.359
2770, 1, 51, 3.15625, 116.578
2771, 5, 191, 3.1875, 117.648
2772, 5, 174, 3.17188, 117.906
2773, 5, 191, 3.17969, 118.062
2774, 5, 122, 3.21094, 118.453
2775, 5, 108, 3.25, 119.117
2776, 3, 134, 3.25, 119.156
2777, 1, 51, 3.21875, 118.18
2778, 1, 52, 3.22656, 118.406
2779, 16, 535, 3.33594, 121.922
2780, 1, 53, 3.3125, 121
2781, 0, 21, 3.30469, 120.75
2782, 5, 208, 3.28906, 120.969
2783, 4, 152, 3.30469, 121.227
2784, 2, 101, 3.3125, 121.617
2785, 7, 175, 3.35156, 122.195
2786, 4, 153, 3.32812, 121.617
2787, 4, 168, 3.32812, 121.617
2788, 1, 72, 3.33594, 122
2789, 4, 151, 3.34375, 122.172
2790, 4, 169, 3.35938, 122.695
2791, 0, 23, 3.32812, 121.523
2792, 3, 114, 3.34375, 122
2793, 4, 156, 3.33594, 121.727
2794, 3, 131, 3.34375, 122.094
2795, 5, 178, 3.35938, 122.156
2796, 0, 23, 3.34375, 121.547
2797, 1, 53, 3.3125, 120.711
2798, 1, 52, 3.3125, 120.578
2799, 3, 129, 3.28125, 120.219
2800, 3, 133, 3.25, 120.031
2801, 0, 23, 3.24219, 119.797
2802, 2, 100, 3.17969, 118.781
2803, 3, 164, 3.17188, 118.867
2804, 3, 117, 3.13281, 117.625
2805, 2, 84, 3.14062, 117.727
2806, 5, 105, 3.17188, 118.125
2807, 3, 150, 3.16406, 117.937
2808, 3, 147, 3.1875, 118.906
2809, 0, 23, 3.14844, 117.68
2810, 3, 168, 3.11719, 117.352
2811, 0, 23, 3.07812, 116.578
2812, 5, 191, 3.10156, 117.406
2813, 0, 23, 3, 115.836
2814, 1, 72, 2.97656, 116.055
2815, 0, 23, 2.94531, 115
2816, 2, 103, 2.94531, 115.031
2817, 4, 75, 2.96094, 114.836
2818, 2, 85, 2.95312, 114.461
2819, 0, 21, 2.92188, 113.32
2820, 4, 182, 2.92188, 113.562
2821, 4, 178, 2.95312, 114.789
2822, 9, 224, 3.02344, 116.375
2823, 0, 21, 2.99219, 115.211
2824, 7, 156, 3.01562, 115.828
2825, 0, 23, 2.98438, 115.578
2826, 1, 51, 2.96875, 114.812
2827, 0, 23, 2.9375, 113.672
2828, 4, 167, 2.95312, 114.32
2829, 0, 23, 2.92969, 113.344
2830, 1, 54, 2.91406, 112.578
2831, 2, 86, 2.92969, 113.07
2832, 2, 84, 2.9375, 113.172
2833, 0, 23, 2.90625, 112.172
2834, 0, 23, 2.89844, 111.789
2835, 2, 84, 2.90625, 112.031
2836, 2, 85, 2.89062, 111.367
2837, 3, 148, 2.86719, 111.461
2838, 0, 21, 2.84375, 110.578
2839, 4, 152, 2.875, 111.586
2840, 10, 161, 2.94531, 112.43
2841, 16, 254, 3.07031, 114.234
2842, 4, 55, 3.07031, 114.32
2843, 2, 100, 3.08594, 114.922
2844, 0, 23, 3, 112.844
2845, 4, 55, 3.03125, 113.094
2846, 4, 172, 3.0625, 114.258
2847, 1, 69, 3.04688, 113.898
2848, 1, 74, 3.00781, 112.906
2849, 2, 86, 3.00781, 112.773
2850, 1, 71, 2.97656, 111.953
2851, 2, 85, 2.91406, 109.711
2852, 2, 84, 2.91406, 109.719
2853, 0, 21, 2.88281, 108.555
2854, 4, 169, 2.86719, 108.93
2855, 2, 100, 2.85156, 108.203
2856, 4, 55, 2.88281, 108.453
2857, 0, 21, 2.88281, 108.437
2858, 4, 169, 2.91406, 109.594
2859, 7, 222, 2.94531, 110.172
2860, 1, 69, 2.875, 108.898
2861, 1, 50, 2.88281, 109.109
2862, 1, 52, 2.875, 108.875
2863, 2, 101, 2.88281, 109.266
2864, 3, 134, 2.875, 109.117
2865, 2, 100, 2.875, 108.969
2866, 4, 151, 2.89844, 109.578
2867, 4, 184, 2.89844, 109.672
2868, 6, 218, 2.91406, 109.898
2869, 2, 82, 2.90625, 109.508
2870, 0, 23, 2.90625, 109.508
2871, 1, 51, 2.91406, 109.727
2872, 3, 147, 2.90625, 109.531
2873, 5, 106, 2.90625, 109.68
2874, 1, 54, 2.90625, 109.687
2875, 0, 23, 2.90625, 109.687
2876, 1, 51, 2.88281, 109.656
2877, 3, 131, 2.89844, 110.117
2878, 1, 52, 2.90625, 110.344
2879, 4, 170, 2.90625, 110.484
2880, 4, 171, 2.92969, 111.266
2881, 4, 168, 2.92969, 111.375
2882, 0, 21, 2.89062, 110.078
2883, 4, 174, 2.92188, 111.258
2884, 0, 21, 2.92188, 111.258
2885, 2, 102, 2.92188, 111.43
2886, 2, 101, 2.92969, 111.68
2887, 4, 151, 2.96094, 112.68
2888, 0, 21, 2.94531, 111.992
2889, 1, 53, 2.92969, 111.273
2890, 3, 133, 2.86719, 110.086
2891, 0, 23, 2.84375, 109.094
2892, 4, 152, 2.84375, 109.086
2893, 0, 23, 2.82031, 108.25
2894, 0, 23, 2.78906, 107.234
2895, 1, 69, 2.72656, 104.992
2896, 1, 70, 2.72656, 105.133
2897, 10, 141, 2.6875, 102.664
2898, 2, 102, 2.69531, 103.062
2899, 1, 69, 2.66406, 102.109
2900, 2, 82, 2.64062, 101.391
2901, 2, 84, 2.61719, 100.555
2902, 2, 99, 2.59375, 100.375
2903, 3, 129, 2.57812, 100.539
2904, 0, 23, 2.55469, 99.6719
2905, 1, 72, 2.55469, 99.8359
2906, 2, 82, 2.5625, 100.07
2907, 0, 21, 2.4375, 96.0547
2908, 3, 130, 2.45312, 96.6562
2909, 6, 231, 2.5, 98.2969
2910, 7, 175, 2.51562, 98.039
2911, 0, 23, 2.48438, 97.0312
2912, 4, 55, 2.5, 96.6719
2913, 1, 69, 2.45312, 95.8437
2914, 0, 21, 2.42188, 94.8125
2915, 4, 151, 2.42188, 94.6797
2916, 1, 54, 2.42188, 94.539
2917, 0, 23, 2.39062, 93.539
2918, 4, 167, 2.39062, 93.5234
2919, 1, 69, 2.39844, 93.8828
2920, 1, 72, 2.38281, 93.5547
2921, 1, 72, 2.35938, 92.8984
2922, 1, 71, 2.34375, 92.4297
2923, 1, 69, 2.3125, 91.5781
2924, 1, 52, 2.32031, 91.8047
2925, 0, 23, 2.3125, 91.5703
2926, 2, 101, 2.32031, 91.9531
2927, 2, 102, 2.3125, 91.7422
2928, 4, 171, 2.32031, 92.039
2929, 3, 134, 2.34375, 92.9062
2930, 0, 23, 2.32812, 92.3047
2931, 1, 52, 2.3125, 91.4297
2932, 6, 76, 2.33594, 91.1094
2933, 3, 146, 2.34375, 91.5937
2934, 2, 100, 2.32031, 91.5547
2935, 1, 71, 2.30469, 90.9375
2936, 7, 235, 2.33594, 91.625
2937, 4, 172, 2.36719, 92.789
2938, 4, 55, 2.375, 91.9062
2939, 1, 72, 2.38281, 92.289
2940, 0, 23, 2.34375, 90.9765
2941, 2, 80, 2.35938, 91.4219
2942, 2, 82, 2.36719, 91.5
2943, 2, 84, 2.38281, 91.9765
2944, 2, 103, 2.38281, 91.9765
2945, 2, 101, 2.36719, 92.1797
2946, 2, 99, 2.36719, 92.289
2947, 5, 213, 2.40625, 93.789
2948, 5, 216, 2.41406, 94.0547
2949, 3, 147, 2.40625, 93.8125
2950, 2, 103, 2.35156, 92.8672
2951, 1, 53, 2.35938, 93.1172
2952, 2, 84, 2.32031, 92.5547
2953, 5, 193, 2.35938, 93.8828
2954, 0, 23, 2.35156, 93.664
2955, 4, 140, 2.38281, 94.5781
2956, 1, 50, 2.35938, 93.664
2957, 1, 71, 2.36719, 94.039
2958, 2, 82, 2.375, 94.2578
2959, 0, 23, 2.35938, 93.7656
2960, 1, 71, 2.35156, 93.664
2961, 4, 165, 2.38281, 94.7734
2962, 4, 174, 2.41406, 95.9531
2963, 1, 69, 2.40625, 95.8359
2964, 1, 72, 2.39844, 95.7344
2965, 0, 23, 2.375, 94.7578
2966, 0, 23, 2.375, 94.7734
2967, 4, 154, 2.375, 94.789
2968, 1, 51, 2.30469, 93.9297
2969, 3, 145, 2.20312, 93.0781
2970, 1, 51, 2.17969, 93.0469
2971, 3, 150, 2.1875, 93.4375
2972, 1, 69, 2.19531, 93.7969
2973, 2, 100, 2.17969, 94.1484
2974, 2, 100, 2.16406, 93.5859
2975, 0, 23, 2.15625, 93.2265
2976, 0, 23, 2.14844, 92.8281
2977, 0, 21, 2.13281, 92.3203
2978, 2, 100, 2.14062, 92.5469
2979, 0, 23, 2.125, 92.0625
2980, 2, 102, 2.125, 92.2031
2981, 3, 147, 2.14844, 93.1875
2982, 2, 120, 2.13281, 92.8047
2983, 1, 71, 2.125, 92.5781
2984, 0, 23, 2.09375, 92.3281
2985, 2, 100, 2.10938, 92.9453
2986, 1, 53, 2.08594, 92.039
2987, 4, 168, 2.0625, 91.6172
2988, 1, 53, 2.0625, 91.4922
2989, 0, 23, 2.05469, 91.2812
2990, 0, 21, 2.04688, 91.039
2991, 4, 151, 2.0625, 91.4297
2992, 0, 23, 2.03906, 90.5625
2993, 2, 103, 2.03906, 90.5859
2994, 1, 71, 2.01562, 89.9609
2995, 0, 21, 1.98438, 88.6875
2996, 0, 23, 1.9375, 87.164
2997, 0, 23, 1.92188, 86.7031
2998, 4, 171, 1.95312, 87.8594
2999, 2, 82, 1.96094, 88.1015
3000, 12, 218, 2.03125, 88.6562
3001, 0, 21, 1.99219, 87.9922
3002, 1, 53, 1.99219, 87.9844
3003, 4, 166, 2.02344, 89.1015
3004, 7, 192, 2.07031, 90.2031
3005, 0, 23, 2.04688, 89.3594
3006, 6, 216, 2.08594, 90.6406
3007, 1, 52, 2.0625, 89.7187
3008, 0, 23, 2.03125, 88.5625
3009, 0, 23, 2, 87.4297
3010, 1, 69, 2.00781, 87.8047
3011, 1, 52, 1.98438, 86.8515
3012, 2, 84, 2, 87.3437
3013, 2, 82, 2, 87.1875
3014, 1, 49, 1.99219, 86.7812
3015, 4, 166, 1.99219, 86.8984
3016, 0, 23, 1.99219, 86.914
3017, 4, 159, 2.01562, 87.7422
3018, 0, 21, 1.99219, 86.8672
3019, 1, 69, 2, 87.2265
3020, 4, 160, 2, 87.289
3021, 4, 171, 2.03125, 88.4453
3022, 5, 193, 2.07031, 89.7734
3023, 2, 84, 2.07812, 89.8906
3024, 4, 167, 2.10156, 90.6484
3025, 2, 82, 2.03906, 90.1875
3026, 2, 82, 2.03906, 90.0312
3027, 2, 103, 2.04688, 90.2969
3028, 1, 51, 2.03906, 90.0547
3029, 1, 71, 2.03125, 89.9531
3030, 2, 101, 2.03125, 89.9687
3031, 5, 163, 2.04688, 90.2344
3032, 2, 84, 2.0625, 90.7109
3033, 2, 82, 2.07031, 90.789
3034, 3, 147, 2.07812, 91.2969
3035, 5, 190, 2.11719, 92.6172
3036, 0, 23, 2.09375, 91.7812
3037, 4, 196, 2.07812, 91.5078
3038, 1, 71, 2.03125, 90.6953
3039, 0, 21, 2.03125, 90.6797
3040, 0, 21, 2, 90.414
3041, 3, 134, 2.01562, 90.9219
3042, 4, 166, 2.04688, 92.0547
3043, 0, 23, 2.01562, 91.0547
3044, 1, 54, 2.01562, 91.0547
3045, 0, 23, 2.01562, 91.0547
3046, 1, 71, 1.99219, 90.3047
3047, 3, 129, 2.00781, 90.7734
3048, 1, 54, 2.00781, 90.6328
3049, 0, 23, 2, 90.25
3050, 5, 88, 2.03125, 90.3828
3051, 0, 23, 2.02344, 90.0234
3052, 1, 51, 2.02344, 90.0156
3053, 1, 54, 2.03125, 90.2578
