30906, 0, 3, 16.2158, 64.8623
30907, 30, 171, 16.2344, 64.9853
30908, 1, 17, 16.2256, 64.9697
30909, 10, 57, 16.209, 64.9599
30910, 1, 17, 16.2021, 64.9453
30911, 4, 42, 16.2041, 64.958
30912, 26, 162, 16.2285, 65.0986
30913, 0, 3, 16.2041, 64.9629
30914, 8, 25, 16.2021, 64.958
30915, 0, 3, 16.1728, 64.7939
30916, 25, 142, 16.1719, 64.7744
30917, 8, 27, 16.1641, 64.7451
30918, 18, 119, 16.1807, 64.8447
30919, 4, 42, 16.1836, 64.8691
30920, 4, 13, 16.1328, 64.8086
30921, 5, 40, 16.1328, 64.8252
30922, 0, 3, 16.1289, 64.7871
30923, 7, 45, 16.1201, 64.7754
30924, 168, 98, 16.2773, 64.8242
30925, 7, 48, 16.2695, 64.7969
30926, 11, 76, 16.2725, 64.8223
30927, 1, 17, 16.2637, 64.8066
30928, 1, 17, 16.2402, 64.6846
30929, 10, 33, 16.2207, 64.5498
30930, 4, 13, 16.1992, 64.4043
30931, 13, 101, 16.1934, 64.4014
30932, 25, 142, 16.207, 64.4961
30933, 1, 17, 16.207, 64.4961
30934, 21, 132, 16.1738, 64.5566
30935, 5, 26, 16.1689, 64.5381
30936, 5, 26, 16.1621, 64.5312
30937, 8, 50, 16.1445, 64.4219
30938, 8, 51, 16.1455, 64.4277
30939, 168, 98, 16.3018, 64.4805
30940, 7, 45, 16.2959, 64.459
30941, 16, 99, 16.2871, 64.3974
30942, 24, 63, 16.3008, 64.4297
30943, 8, 50, 16.209, 64.3974
30944, 26, 162, 16.2178, 64.5049
30945, 168, 98, 16.3613, 64.54
30946, 5, 25, 16.3603, 64.5273
30947, 5, 40, 16.2012, 64.4707
30948, 1, 17, 16.1758, 64.3418
30949, 0, 3, 16.165, 64.2705
30950, 9, 56, 16.1494, 64.1865
30951, 1, 12, 16.1484, 64.1728
30952, 7, 44, 16.1309, 64.0576
30953, 0, 3, 16.1045, 63.9951
30954, 9, 60, 16.0889, 63.8955
30955, 19, 104, 16.083, 63.8389
30956, 31, 177, 16.1055, 63.9629
30957, 10, 49, 16.1143, 63.9951
30958, 7, 44, 16.1133, 64.0068
30959, 5, 40, 16.0996, 63.9443
30960, 5, 27, 16.1035, 63.9541
30961, 5, 25, 16.0986, 63.9463
30962, 15, 60, 16.0918, 63.9473
30963, 6, 37, 16.0684, 63.8164
30964, 2, 25, 16.0439, 63.6953
30965, 10, 30, 16.0273, 63.5791
30966, 30, 171, 16.0342, 63.7158
30967, 14, 51, 16.0439, 63.75
30968, 19, 104, 16.0381, 63.6933
30969, 12, 41, 16.0449, 63.7021
30970, 0, 3, 15.8809, 63.6094
30971, 8, 50, 15.8877, 63.6426
30972, 0, 3, 15.8633, 63.5068
30973, 8, 51, 15.8555, 63.501
30974, 11, 25, 15.8555, 63.4756
30975, 26, 162, 15.8799, 63.6181
30976, 23, 61, 15.8926, 63.6484
30977, 5, 25, 15.8867, 63.5957
30978, 2, 25, 15.8828, 63.5869
30979, 7, 47, 15.8711, 63.5312
30980, 27, 67, 15.8965, 63.5801
30981, 5, 44, 15.9004, 63.6064
30982, 4, 9, 15.8945, 63.5723
30983, 25, 142, 15.9033, 63.6553
30984, 7, 48, 15.8945, 63.6465
30985, 5, 25, 15.8994, 63.668
30986, 4, 10, 15.8789, 63.539
30987, 6, 39, 15.8691, 63.5215
30988, 11, 79, 15.8799, 63.5957
30989, 4, 19, 15.8799, 63.6015
30990, 11, 79, 15.8818, 63.6201
30991, 18, 119, 15.8984, 63.7207
30992, 10, 30, 15.8975, 63.6728
30993, 5, 25, 15.8926, 63.665
30994, 5, 31, 15.8906, 63.6582
30995, 6, 38, 15.8955, 63.6787
30996, 5, 25, 15.8906, 63.6738
30997, 5, 25, 15.7129, 63.6357
30998, 8, 27, 15.709, 63.6221
30999, 1, 17, 15.6914, 63.5166
31000, 7, 39, 15.6885, 63.5088
31001, 8, 25, 15.6777, 63.4111
31002, 5, 25, 15.667, 63.3799
31003, 25, 142, 15.6904, 63.501
31004, 5, 13, 15.6943, 63.498
31005, 4, 13, 15.6875, 63.4365
31006, 19, 139, 15.7021, 63.5566
31007, 10, 45, 15.7109, 63.5908
31008, 0, 3, 15.7041, 63.5566
31009, 5, 40, 15.7051, 63.5498
31010, 27, 67, 15.7236, 63.5986
31011, 15, 112, 15.7295, 63.6494
31012, 9, 60, 15.7305, 63.6914
31013, 4, 13, 15.7236, 63.6601
31014, 24, 138, 15.7461, 63.7783
31015, 5, 25, 15.7461, 63.7842
31016, 1, 17, 15.7471, 63.7978
31017, 8, 50, 15.7441, 63.8027
31018, 9, 35, 15.7432, 63.8047
31019, 1, 17, 15.7178, 63.6758
31020, 19, 104, 15.7324, 63.7363
31021, 5, 31, 15.7324, 63.75
31022, 26, 162, 15.7402, 63.8584
31023, 30, 171, 15.751, 63.9238
31024, 30, 171, 15.7754, 64.0527
31025, 12, 41, 15.7793, 64.0791
31026, 0, 3, 15.7549, 63.9433
31027, 8, 51, 15.751, 63.9492
31028, 30, 171, 15.751, 63.9492
31029, 30, 171, 15.7715, 64.0605
31030, 26, 162, 15.7939, 64.1816
31031, 10, 30, 15.7773, 64.0654
31032, 9, 56, 15.7793, 64.0732
31033, 30, 171, 15.8047, 64.1992
31034, 2, 26, 15.8037, 64.1836
31035, 8, 50, 15.8057, 64.1904
31036, 25, 59, 15.8057, 64.0898
31037, 11, 79, 15.8115, 64.1445
31038, 25, 142, 15.835, 64.2666
31039, 5, 25, 15.834, 64.249
31040, 15, 91, 15.8477, 64.3223
31041, 25, 142, 15.8467, 64.3027
31042, 4, 46, 15.8467, 64.3027
31043, 26, 162, 15.8711, 64.4443
31044, 4, 46, 15.8711, 64.4433
31045, 1, 17, 15.8643, 64.4336
31046, 26, 162, 15.8848, 64.5498
31047, 26, 162, 15.9092, 64.6914
31048, 1, 17, 15.9092, 64.6904
31049, 4, 9, 15.9082, 64.6572
31050, 5, 30, 15.8965, 64.6308
31051, 0, 3, 15.8955, 64.6172
31052, 25, 142, 15.9111, 64.7217
31053, 6, 38, 15.9053, 64.7207
31054, 26, 162, 15.9062, 64.7207
31055, 19, 139, 15.917, 64.833
31056, 11, 50, 15.9238, 64.8408
31057, 30, 171, 15.9277, 64.8496
31058, 13, 67, 15.916, 64.7568
31059, 17, 47, 15.9228, 64.7422
31060, 26, 162, 15.9189, 64.7334
31061, 1, 17, 15.9043, 64.6943
31062, 8, 50, 15.8857, 64.6777
31063, 6, 34, 15.8662, 64.5498
31064, 6, 34, 15.8564, 64.5527
31065, 26, 162, 15.7178, 64.6152
31066, 30, 171, 15.7402, 64.7392
31067, 18, 119, 15.751, 64.8125
31068, 19, 104, 15.7646, 64.8623
31069, 1, 16, 15.7549, 64.8037
31070, 5, 27, 15.7529, 64.7832
31071, 1, 17, 15.7285, 64.6416
31072, 19, 104, 15.7402, 64.7334
31073, 8, 50, 15.7451, 64.7461
31074, 24, 63, 15.7441, 64.6689
31075, 25, 142, 15.7637, 64.7773
31076, 4, 47, 15.7676, 64.8203
31077, 8, 50, 15.7568, 64.7676
31078, 0, 3, 15.75, 64.7334
31079, 15, 121, 15.7578, 64.8047
31080, 25, 162, 15.7666, 64.9072
31081, 25, 142, 15.79, 65.0293
31082, 12, 41, 15.79, 65.0146
31083, 6, 35, 15.7959, 65.0459
31084, 6, 35, 15.7725, 64.9131
31085, 13, 67, 15.7695, 64.9228
31086, 13, 67, 15.7822, 64.9853
31087, 5, 53, 15.7832, 65.0244
31088, 2, 25, 15.7676, 64.9326
31089, 10, 30, 15.752, 64.8037
31090, 5, 25, 15.7471, 64.7988
31091, 19, 104, 15.7578, 64.8525
31092, 10, 30, 15.7559, 64.8281
31093, 168, 98, 15.8945, 64.7656
31094, 5, 25, 15.8906, 64.7461
31095, 12, 56, 15.8984, 64.7549
31096, 5, 31, 15.8857, 64.6689
31097, 19, 139, 15.8896, 64.7461
31098, 1, 16, 15.8896, 64.7441
31099, 9, 45, 15.8936, 64.7363
31100, 25, 162, 15.8936, 64.7363
31101, 6, 59, 15.8916, 64.7461
31102, 10, 53, 15.8721, 64.6308
31103, 5, 31, 15.8477, 64.4941
31104, 16, 31, 15.8564, 64.4873
31105, 16, 31, 15.8633, 64.4746
31106, 12, 41, 15.8652, 64.4824
31107, 10, 33, 15.8643, 64.4678
31108, 10, 30, 15.8486, 64.3389
31109, 12, 41, 15.8418, 64.2773
31110, 12, 41, 15.8457, 64.2939
31111, 15, 91, 15.8359, 64.2441
31112, 12, 41, 15.8398, 64.2578
31113, 4, 13, 15.835, 64.2226
31114, 1, 18, 15.8262, 64.1787
31115, 10, 33, 15.832, 64.1953
31116, 0, 3, 15.8096, 64.168
31117, 13, 43, 15.8135, 64.167
31118, 16, 57, 15.8281, 64.206
31119, 27, 67, 15.8496, 64.2197
31120, 0, 3, 15.8408, 64.1748
31121, 46, 69, 15.8652, 64.124
31122, 2, 26, 15.8613, 64.1123
31123, 27, 67, 15.8779, 64.1484
31124, 19, 104, 15.8721, 64.0918
31125, 0, 3, 15.8555, 63.9717
31126, 9, 44, 15.8545, 63.9756
31127, 4, 10, 15.8525, 63.9482
31128, 8, 50, 15.8447, 63.9414
31129, 12, 41, 15.8525, 63.9687
31130, 9, 39, 15.8535, 63.9834
31131, 10, 33, 15.8525, 63.9619
31132, 19, 104, 15.8467, 63.9053
31133, 9, 27, 15.8311, 63.793
31134, 5, 31, 15.832, 63.7773
31135, 19, 139, 15.832, 63.8115
31136, 4, 13, 15.8193, 63.7021
31137, 16, 57, 15.8311, 63.7451
31138, 10, 44, 15.834, 63.7412
31139, 10, 30, 15.834, 63.7412
31140, 25, 142, 15.8486, 63.8476
31141, 24, 53, 15.8428, 63.7324
31142, 11, 55, 15.8408, 63.7207
31143, 4, 13, 15.8437, 63.7178
31144, 5, 48, 15.8447, 63.7187
31145, 19, 139, 15.8584, 63.8301
31146, 31, 56, 15.873, 63.8271
31147, 11, 55, 15.8789, 63.8564
31148, 10, 43, 15.8789, 63.8691
31149, 10, 30, 15.8828, 63.8613
31150, 24, 63, 15.8887, 63.8066
31151, 10, 44, 15.8906, 63.8066
31152, 4, 47, 15.8936, 63.8359
31153, 15, 91, 15.8896, 63.8232
31154, 5, 17, 15.8789, 63.7842
31155, 5, 25, 15.8652, 63.707
31156, 3, 33, 15.8428, 63.581
31157, 4, 13, 15.8389, 63.5771
31158, 56, 75, 15.8896, 63.6377
31159, 10, 33, 15.8779, 63.5918
31160, 7, 38, 15.8691, 63.5732
31161, 25, 59, 15.8818, 63.5908
31162, 4, 16, 15.8643, 63.5527
31163, 0, 3, 15.8496, 63.4961
31164, 31, 57, 15.8555, 63.3935
31165, 1, 16, 15.8467, 63.3769
31166, 6, 34, 15.8428, 63.3808
31167, 1, 17, 15.834, 63.3681
31168, 10, 33, 15.8184, 63.2422
31169, 26, 162, 15.8291, 63.3115
31170, 1, 16, 15.8057, 63.1885
31171, 5, 26, 15.8037, 63.1767
31172, 1, 18, 15.792, 63.1494
31173, 25, 142, 15.8096, 63.2451
31174, 15, 91, 15.7988, 63.1758
31175, 24, 63, 15.8223, 63.2344
31176, 26, 162, 15.833, 63.333
31177, 26, 162, 15.8486, 63.4394
31178, 13, 62, 15.8516, 63.4394
31179, 1, 17, 15.8477, 63.4043
31180, 1, 17, 15.8418, 63.3838
31181, 15, 91, 15.8555, 63.456
31182, 25, 162, 15.874, 63.5771
31183, 24, 152, 15.8926, 63.6738
31184, 30, 171, 15.917, 63.8164
31185, 186, 92, 16.082, 63.8564
31186, 15, 50, 16.0869, 63.873
31187, 25, 162, 16.1113, 64.0283
31188, 24, 152, 16.1279, 64.1348
31189, 14, 113, 16.1377, 64.2324
31190, 3, 42, 15.9766, 64.1777
31191, 168, 98, 16.1152, 64.1152
31192, 8, 23, 16.0986, 63.9834
31193, 25, 142, 16.1045, 64.0205
31194, 1, 15, 16.0898, 63.9795
31195, 4, 47, 16.082, 63.9746
31196, 168, 98, 16.2393, 64.0283
31197, 24, 63, 16.2578, 64.0381
31198, 1, 17, 16.2344, 63.8965
31199, 8, 50, 16.2178, 63.8066
31200, 17, 57, 16.2256, 63.8076
31201, 5, 25, 16.2187, 63.792
31202, 1, 17, 16.2021, 63.7549
31203, 13, 67, 16.2139, 63.8037
31204, 3, 41, 16.1924, 63.7051
31205, 22, 106, 16.2051, 63.7539
31206, 16, 57, 16.2109, 63.749
31207, 30, 171, 16.2305, 63.8867
31208, 24, 63, 16.2451, 63.8935
31209, 26, 162, 16.2549, 63.9892
31210, 25, 142, 16.2559, 64.0762
31211, 3, 41, 16.2344, 63.958
31212, 5, 31, 16.2324, 63.9512
31213, 25, 162, 16.0928, 64.0137
31214, 6, 50, 16.0693, 63.8955
31215, 25, 142, 16.0879, 64.001
31216, 25, 162, 16.1074, 64.1338
31217, 16, 57, 16.1113, 64.1494
31218, 9, 21, 16.1172, 64.1289
31219, 25, 142, 16.1367, 64.2431
31220, 1, 17, 16.1328, 64.2353
31221, 1, 17, 16.1279, 64.2187
31222, 26, 162, 16.1436, 64.3447
31223, 10, 43, 16.1406, 64.3213
31224, 4, 39, 16.1289, 64.3037
31225, 30, 171, 16.1338, 64.332
31226, 12, 41, 16.1348, 64.3183
31227, 15, 91, 16.127, 64.2969
31228, 5, 17, 15.9678, 64.2178
31229, 1, 17, 15.9639, 64.209
31230, 5, 26, 15.9639, 64.2051
31231, 8, 50, 15.9512, 64.1025
31232, 26, 162, 15.9727, 64.2197
31233, 25, 162, 15.9883, 64.3232
31234, 4, 42, 15.9912, 64.3476
31235, 6, 33, 15.9834, 64.3262
31236, 25, 162, 15.9932, 64.3955
31237, 7, 47, 15.9961, 64.4287
31238, 10, 43, 15.9971, 64.4502
31239, 7, 13, 15.998, 64.4248
31240, 19, 104, 16.001, 64.4707
31241, 27, 67, 16.0215, 64.5195
31242, 9, 27, 16.0234, 64.5088
31243, 4, 42, 16.002, 64.3916
31244, 0, 3, 15.9893, 64.3525
31245, 5, 54, 15.9883, 64.3672
31246, 6, 35, 15.9844, 64.3408
31247, 16, 57, 15.9795, 64.2451
31248, 16, 57, 15.9863, 64.2627
31249, 10, 66, 15.9707, 64.1689
31250, 8, 50, 15.9746, 64.2051
31251, 0, 3, 15.9502, 64.0693
31252, 8, 50, 15.9336, 63.9795
31253, 4, 42, 15.9307, 63.9834
31254, 10, 30, 15.9248, 63.957
31255, 7, 44, 15.915, 63.9443
31256, 8, 50, 15.918, 63.9765
31257, 0, 3, 15.9082, 63.9189
31258, 9, 60, 15.8984, 63.876
31259, 11, 55, 15.8838, 63.7715
31260, 10, 48, 15.8887, 63.7939
31261, 0, 3, 15.8711, 63.6806
31262, 18, 53, 15.8652, 63.6709
31263, 24, 63, 15.8838, 63.708
31264, 16, 57, 15.8926, 63.7158
31265, 8, 55, 15.8916, 63.7148
31266, 16, 57, 15.7432, 63.6748
31267, 0, 3, 15.7139, 63.5107
31268, 7, 44, 15.6963, 63.3955
31269, 0, 3, 15.6924, 63.3857
31270, 0, 3, 15.6826, 63.3408
31271, 6, 42, 15.6728, 63.3262
31272, 30, 171, 15.6895, 63.4277
31273, 27, 67, 15.6914, 63.3545
31274, 19, 104, 15.7002, 63.4267
31275, 10, 66, 15.6924, 63.375
31276, 4, 42, 15.6582, 63.3496
31277, 10, 33, 15.6602, 63.3389
31278, 11, 48, 15.665, 63.3515
31279, 1, 17, 15.6533, 63.3027
31280, 27, 149, 15.6738, 63.415
31281, 7, 48, 15.668, 63.4014
31282, 14, 51, 15.6768, 63.4267
31283, 10, 48, 15.6768, 63.4219
31284, 4, 13, 15.6553, 63.2764
31285, 8, 24, 15.6582, 63.2744
31286, 10, 43, 15.6582, 63.2842
31287, 6, 35, 15.6377, 63.2529
31288, 1, 16, 15.6289, 63.208
31289, 3, 30, 15.6221, 63.1943
31290, 10, 30, 15.6211, 63.1797
31291, 19, 104, 15.6299, 63.2207
31292, 4, 42, 15.6279, 63.2246
31293, 13, 39, 15.6406, 63.2598
31294, 27, 67, 15.6514, 63.2949
31295, 3, 41, 15.625, 63.168
31296, 4, 42, 15.5996, 63.042
31297, 9, 21, 15.6084, 63.0596
31298, 5, 31, 15.6064, 63.0469
31299, 1, 17, 15.5918, 63.0078
31300, 1, 17, 15.5869, 62.9912
31301, 25, 162, 15.6094, 63.124
31302, 27, 67, 15.624, 63.1494
31303, 26, 162, 15.625, 63.1494
31304, 7, 44, 15.6279, 63.1826
31305, 10, 40, 15.6201, 63.1308
31306, 30, 171, 15.6445, 63.2666
31307, 15, 30, 15.6299, 63.1289
31308, 4, 13, 15.6289, 63.1162
31309, 16, 31, 15.6201, 62.9883
31310, 24, 53, 15.6182, 62.8818
31311, 10, 30, 15.6221, 62.874
31312, 7, 44, 15.6113, 62.8008
31313, 10, 33, 15.6172, 62.7969
31314, 8, 27, 15.5957, 62.6562
31315, 4, 13, 15.5928, 62.6318
31316, 18, 119, 15.6006, 62.6875
31317, 11, 47, 15.5928, 62.6318
31318, 25, 142, 15.5879, 62.6035
31319, 13, 39, 15.5791, 62.584
31320, 11, 47, 15.584, 62.5918
31321, 10, 33, 15.583, 62.5703
31322, 5, 54, 15.584, 62.5771
31323, 1, 17, 15.5693, 62.5381
31324, 19, 104, 15.584, 62.6269
31325, 16, 57, 15.5342, 62.6025
31326, 0, 3, 15.5283, 62.5683
31327, 1, 17, 15.5195, 62.5556
31328, 19, 125, 15.5332, 62.6387
31329, 13, 67, 15.4805, 62.624
31330, 10, 34, 15.4727, 62.5664
31331, 13, 67, 15.4609, 62.4931
31332, 0, 3, 15.457, 62.4834
31333, 5, 25, 15.4531, 62.4873
31334, 35, 71, 15.3232, 62.4609
31335, 30, 171, 15.3369, 62.5723
31336, 30, 171, 15.3418, 62.6006
31337, 25, 142, 15.3369, 62.5723
31338, 25, 142, 15.3535, 62.6406
31339, 51, 82, 15.4023, 62.7041
31340, 10, 30, 15.2978, 62.6894
31341, 1, 17, 15.2939, 62.6806
31342, 18, 119, 15.293, 62.6953
31343, 1, 17, 15.2754, 62.6103
31344, 7, 38, 15.2695, 62.5869
31345, 1, 17, 15.2607, 62.5713
31346, 5, 39, 15.2402, 62.4512
31347, 8, 50, 15.2412, 62.4629
31348, 1, 15, 15.2373, 62.4531
31349, 19, 104, 15.2334, 62.414
31350, 26, 162, 15.2529, 62.5342
31351, 12, 41, 15.2607, 62.5312
31352, 9, 45, 15.2627, 62.5322
31353, 5, 25, 15.2021, 62.4765
31354, 0, 3, 15.2012, 62.4697
31355, 12, 113, 15.2061, 62.543
31356, 11, 76, 15.1992, 62.5264
31357, 168, 98, 15.3447, 62.5205
31358, 6, 49, 15.3408, 62.539
31359, 25, 142, 15.3643, 62.6601
31360, 11, 55, 15.3701, 62.6973
31361, 12, 113, 15.376, 62.7744
31362, 12, 113, 15.3691, 62.7832
31363, 2, 24, 15.3467, 62.668
31364, 5, 13, 15.3467, 62.664
31365, 1, 17, 15.3428, 62.6582
31366, 10, 30, 15.3477, 62.6572
31367, 19, 139, 15.3477, 62.6914
31368, 3, 30, 15.3398, 62.6689
31369, 6, 50, 15.3164, 62.5508
31370, 13, 47, 15.3242, 62.5664
31371, 8, 50, 15.3066, 62.457
31372, 0, 3, 15.2969, 62.3984
31373, 8, 50, 15.2949, 62.415
31374, 19, 139, 15.3125, 62.5342
31375, 4, 37, 15.3076, 62.5156
31376, 5, 48, 15.3076, 62.54
31377, 26, 162, 15.3271, 62.6621
31378, 2, 25, 15.3252, 62.6738
31379, 11, 50, 15.3193, 62.6767
31380, 4, 9, 15.3184, 62.6631
31381, 25, 59, 15.3379, 62.6953
31382, 24, 53, 15.3369, 62.6084
31383, 1, 16, 15.333, 62.6015
31384, 10, 33, 15.3418, 62.6181
31385, 26, 162, 15.3584, 62.7422
31386, 10, 65, 15.3633, 62.789
31387, 19, 104, 15.3691, 62.8301
31388, 5, 25, 15.3643, 62.79
31389, 19, 104, 15.3584, 62.7334
31390, 25, 162, 15.3818, 62.875
31391, 4, 9, 15.3672, 62.7822
31392, 1, 17, 15.3672, 62.7812
31393, 26, 162, 15.375, 62.8486
31394, 0, 3, 15.3691, 62.8154
31395, 6, 39, 15.2109, 62.7578
31396, 8, 50, 15.2109, 62.7842
31397, 4, 16, 15.208, 62.7422
31398, 11, 79, 15.2119, 62.7803
31399, 7, 38, 15.21, 62.7832
31400, 4, 9, 15.208, 62.7558
31401, 5, 32, 15.2031, 62.7265
31402, 8, 49, 15.1943, 62.7187
31403, 26, 162, 15.21, 62.8476
31404, 25, 162, 15.2334, 62.9892
31405, 7, 39, 15.2207, 62.8974
31406, 25, 59, 15.2402, 62.9248
31407, 5, 20, 15.2207, 62.7861
31408, 25, 59, 15.2158, 62.6767
31409, 10, 30, 15.2129, 62.664
31410, 10, 30, 15.207, 62.6631
31411, 8, 50, 15.207, 62.6621
31412, 5, 28, 15.1953, 62.6338
31413, 12, 91, 15.2031, 62.7099
31414, 1, 17, 15.1787, 62.5683
31415, 8, 45, 15.1621, 62.4541
31416, 4, 39, 15.1504, 62.4365
31417, 0, 3, 15.1455, 62.4131
31418, 0, 3, 15.1436, 62.3916
31419, 18, 43, 15.1611, 62.4306
31420, 7, 39, 15.1504, 62.3779
31421, 15, 91, 15.1357, 62.2998
31422, 4, 47, 15.1162, 62.2939
31423, 6, 29, 15.1123, 62.29
31424, 25, 162, 15.1182, 62.3467
31425, 6, 29, 15.0996, 62.2168
31426, 5, 31, 14.9404, 62.1514
31427, 0, 3, 14.9355, 62.1377
31428, 10, 33, 14.9414, 62.1318
31429, 5, 31, 14.917, 61.9951
31430, 8, 44, 14.9033, 61.9599
31431, 10, 33, 14.9014, 61.9531
31432, 6, 38, 14.9023, 61.9599
31433, 7, 44, 14.8994, 61.9736
31434, 26, 162, 14.9199, 62.1074
31435, 8, 33, 14.9209, 62.1025
31436, 0, 3, 14.8916, 61.9385
31437, 12, 56, 14.8877, 61.9375
31438, 27, 67, 14.9102, 61.9902
31439, 19, 139, 14.918, 62.0771
31440, 1, 10, 14.9033, 62.0312
31441, 4, 9, 14.8779, 61.873
31442, 4, 39, 14.877, 61.8945
31443, 0, 3, 14.8613, 61.8418
31444, 4, 13, 14.8652, 61.8515
31445, 5, 31, 14.8603, 61.8496
31446, 25, 142, 14.8682, 61.9385
31447, 6, 29, 14.8711, 61.9306
31448, 0, 3, 14.8603, 61.8564
31449, 7, 35, 14.8428, 61.7519
31450, 8, 38, 14.8437, 61.7519
31451, 19, 139, 14.8369, 61.7295
31452, 0, 3, 14.8115, 61.5742
31453, 0, 3, 14.793, 61.4756
31454, 11, 50, 14.793, 61.4707
31455, 6, 59, 14.7978, 61.5117
31456, 18, 119, 14.8047, 61.583
31457, 25, 142, 14.8047, 61.583
31458, 29, 155, 14.8223, 61.6904
31459, 5, 25, 14.8066, 61.5859
31460, 10, 47, 14.8115, 61.6015
31461, 6, 42, 14.793, 61.5039
31462, 13, 39, 14.6416, 61.4463
31463, 9, 44, 14.6318, 61.3877
31464, 24, 53, 14.6348, 61.2881
31465, 0, 3, 14.6338, 61.2744
31466, 19, 68, 14.6406, 61.3008
31467, 1, 17, 14.6162, 61.1592
31468, 6, 38, 14.6113, 61.1494
31469, 3, 42, 14.6045, 61.1611
31470, 1, 16, 14.5869, 61.0752
31471, 16, 118, 14.6016, 61.1738
31472, 26, 162, 14.6025, 61.1933
31473, 4, 12, 14.582, 61.0664
31474, 2, 31, 14.5762, 61.0801
31475, 7, 38, 14.5732, 61.0879
31476, 10, 30, 14.5703, 61.0566
31477, 4, 9, 14.5557, 60.9639
31478, 49, 71, 14.5996, 61.0205
31479, 1, 18, 14.5879, 60.9726
31480, 4, 37, 14.5908, 60.9922
31481, 9, 60, 14.5986, 61.0342
31482, 4, 11, 14.5928, 61.0156
31483, 5, 31, 14.5732, 60.9072
31484, 5, 26, 14.5684, 60.9004
31485, 4, 16, 14.5596, 60.8506
31486, 5, 25, 14.5391, 60.7168
31487, 25, 142, 14.5537, 60.8125
31488, 26, 162, 14.5693, 60.9316
31489, 15, 91, 14.5625, 60.9629
31490, 18, 119, 14.5547, 60.9209
31491, 13, 46, 14.5488, 60.8642
31492, 6, 37, 14.5508, 60.8545
31493, 9, 44, 14.5557, 60.8799
31494, 1, 17, 14.5322, 60.7383
31495, 8, 23, 14.376, 60.665
31496, 15, 91, 14.3809, 60.6894
31497, 8, 49, 14.3877, 60.7207
31498, 19, 139, 14.3965, 60.8271
31499, 25, 142, 14.4111, 60.9336
31500, 18, 137, 14.4043, 60.9092
31501, 18, 119, 14.4004, 60.9473
31502, 20, 48, 14.4102, 60.9336
31503, 5, 13, 14.4062, 60.8916
31504, 13, 67, 14.4092, 60.9248
31505, 11, 79, 14.4189, 60.9863
31506, 0, 3, 14.4092, 60.9599
31507, 1, 17, 14.3848, 60.8183
31508, 5, 44, 14.3848, 60.831
31509, 2, 23, 14.3828, 60.8154
31510, 19, 139, 14.3887, 60.9082
31511, 12, 82, 14.3848, 60.9453
31512, 8, 50, 14.376, 60.9385
31513, 26, 162, 14.3896, 61.0683
31514, 24, 63, 14.3887, 60.9912
31515, 19, 139, 14.3984, 61.0723
31516, 13, 67, 14.3955, 61.0381
31517, 9, 57, 14.3984, 61.0508
31518, 0, 3, 14.3936, 61.0293
31519, 2, 25, 14.3867, 61.0156
31520, 25, 142, 14.4102, 61.1377
31521, 18, 119, 14.2451, 61.1914
31522, 7, 39, 14.2393, 61.164
31523, 3, 41, 14.2383, 61.1914
31524, 24, 63, 14.2461, 61.1973
31525, 12, 41, 14.2471, 61.1631
31526, 10, 45, 14.2402, 61.1572
31527, 1, 17, 14.2412, 61.1709
31528, 0, 3, 14.2314, 61.1299
31529, 7, 38, 14.2227, 61.1113
31530, 26, 162, 14.2461, 61.2451
31531, 8, 50, 14.2295, 61.1357
31532, 6, 37, 14.2246, 61.0947
31533, 1, 17, 14.2158, 61.0683
31534, 3, 30, 14.2187, 61.0947
31535, 25, 162, 14.2168, 61.1875
31536, 25, 142, 14.2324, 61.2881
31537, 26, 162, 14.2471, 61.3721
31538, 9, 81, 14.2549, 61.4346
31539, 25, 162, 14.2686, 61.5439
31540, 25, 142, 14.2891, 61.6699
31541, 15, 91, 14.2988, 61.7471
31542, 5, 44, 14.291, 61.7334
31543, 8, 49, 14.2939, 61.751
31544, 10, 51, 14.2939, 61.7363
31545, 0, 3, 14.2822, 61.7031
31546, 30, 171, 14.3076, 61.8574
31547, 10, 43, 14.2881, 61.7324
31548, 1, 17, 14.2793, 61.7012
31549, 9, 27, 14.2637, 61.5693
31550, 27, 67, 14.2607, 61.4678
31551, 13, 67, 14.1094, 61.4375
31552, 1, 17, 14.1025, 61.4219
31553, 25, 142, 14.1221, 61.5303
31554, 8, 50, 14.1191, 61.5351
31555, 10, 28, 14.1182, 61.5156
31556, 8, 50, 13.9619, 61.4687
31557, 26, 162, 13.9834, 61.6142
31558, 25, 142, 14.0029, 61.7012
31559, 15, 91, 14.0029, 61.7314
31560, 4, 43, 14.002, 61.7431
31561, 12, 91, 14.0039, 61.7842
31562, 1, 17, 13.998, 61.7539
31563, 25, 142, 14.0156, 61.8545
31564, 0, 3, 14.0059, 61.8144
31565, 7, 44, 14.0088, 61.8447
31566, 15, 91, 13.999, 61.7949
31567, 9, 18, 13.8437, 61.7168
31568, 0, 3, 13.8223, 61.6416
31569, 6, 39, 13.8057, 61.6328
31570, 1, 17, 13.7812, 61.4912
31571, 13, 67, 13.7871, 61.5088
31572, 27, 67, 13.8115, 61.5478
31573, 10, 44, 13.6572, 61.4951
31574, 1, 17, 13.6572, 61.4951
31575, 16, 57, 13.6631, 61.5117
31576, 12, 37, 13.6602, 61.5176
31577, 13, 39, 13.6709, 61.5332
31578, 10, 50, 13.6748, 61.5527
