30849, 14, 78, 6.1543, 44.9981
30850, 4, 37, 6.15039, 44.9942
30851, 4, 48, 6.14649, 45.001
30852, 2, 25, 6.14746, 45.0088
30853, 10, 65, 6.14258, 45.0215
30854, 4, 37, 6.13184, 45.0069
30855, 4, 18, 6.12793, 44.9844
30856, 5, 25, 6.12403, 44.9268
30857, 1, 18, 6.11035, 44.8936
30858, 2, 26, 6.10352, 44.8369
30859, 5, 30, 6.0918, 44.7383
30860, 3, 37, 6.08203, 44.7403
30861, 4, 48, 6.08399, 44.7637
30862, 3, 42, 6.08301, 44.7666
30863, 2, 24, 6.07422, 44.752
30864, 3, 38, 6.07325, 44.751
30865, 3, 42, 6.05957, 44.6641
30866, 5, 31, 6.05762, 44.6475
30867, 5, 45, 6.04785, 44.6406
30868, 2, 26, 6.03711, 44.6319
30869, 14, 78, 6.0459, 44.6836
30870, 3, 37, 6.04492, 44.6817
30871, 7, 39, 6.04883, 44.6787
30872, 5, 45, 6.05274, 44.7061
30873, 1, 17, 6.04883, 44.6983
30874, 14, 78, 6.05567, 44.7276
30875, 1, 17, 6.04004, 44.6162
30876, 17, 131, 6.042, 44.6934
30877, 1, 17, 6.03418, 44.6279
30878, 7, 41, 6.03614, 44.6436
30879, 5, 45, 6.03711, 44.6514
30880, 10, 65, 6.04297, 44.6787
30881, 5, 25, 6.03125, 44.6787
30882, 5, 45, 6.02735, 44.6406
30883, 5, 31, 6.02539, 44.624
30884, 8, 19, 6.02637, 44.6006
30885, 1, 17, 6.02344, 44.5811
30886, 4, 18, 6.02246, 44.5742
30887, 7, 47, 6.0127, 44.5957
30888, 8, 41, 6.01563, 44.5879
30889, 3, 37, 6.01075, 44.584
30890, 2, 24, 6.00782, 44.583
30891, 2, 25, 5.99707, 44.5733
30892, 9, 84, 6.00098, 44.6309
30893, 3, 42, 5.99512, 44.5899
30894, 9, 60, 5.9961, 44.6084
30895, 17, 131, 5.99805, 44.6856
30896, 5, 30, 5.99805, 44.6856
30897, 4, 18, 5.99707, 44.6738
30898, 3, 38, 5.99219, 44.6709
30899, 17, 131, 5.99805, 44.7237
30900, 17, 131, 6, 44.8008
30901, 17, 131, 6.01172, 44.8994
30902, 3, 42, 6.01075, 44.8975
30903, 3, 42, 5.99707, 44.8106
30904, 1, 17, 5.98145, 44.8028
30905, 3, 42, 5.96973, 44.793
30906, 14, 78, 5.97266, 44.794
30907, 7, 39, 5.96875, 44.7569
30908, 3, 37, 5.96778, 44.7569
30909, 1, 17, 5.96289, 44.7344
30910, 4, 48, 5.96192, 44.7569
30911, 5, 45, 5.95899, 44.7764
30912, 4, 48, 5.95508, 44.7988
30913, 7, 39, 5.95508, 44.7988
30914, 3, 42, 5.95313, 44.8154
30915, 5, 25, 5.9502, 44.8154
30916, 5, 30, 5.95117, 44.8086
30917, 5, 48, 5.94239, 44.7793
30918, 5, 30, 5.94239, 44.7842
30919, 5, 25, 5.9336, 44.7324
30920, 5, 30, 5.93457, 44.7256
30921, 1, 17, 5.92481, 44.667
30922, 2, 25, 5.92285, 44.6533
30923, 1, 17, 5.92285, 44.6533
30924, 6, 42, 5.91211, 44.5664
30925, 2, 24, 5.90332, 44.5147
30926, 5, 25, 5.89453, 44.4629
30927, 7, 38, 5.90039, 44.4834
30928, 7, 39, 5.90723, 44.5166
30929, 8, 41, 5.91016, 44.5274
30930, 17, 131, 5.91895, 44.6153
30931, 5, 25, 5.91504, 44.5576
30932, 5, 31, 5.91602, 44.5498
30933, 3, 37, 5.91504, 44.5479
30934, 1, 17, 5.90235, 44.4883
30935, 2, 26, 5.89063, 44.4375
30936, 1, 17, 5.88477, 44.416
30937, 7, 39, 5.88672, 44.4248
30938, 3, 42, 5.88282, 44.4278
30939, 7, 39, 5.88867, 44.4483
30940, 10, 65, 5.88477, 44.4356
30941, 9, 84, 5.875, 44.461
30942, 17, 131, 5.88965, 44.5654
30943, 9, 84, 5.89746, 44.6309
30944, 4, 48, 5.89453, 44.6397
30945, 17, 131, 5.90039, 44.6924
30946, 8, 41, 5.90625, 44.709
30947, 17, 131, 5.91797, 44.8076
30948, 5, 30, 5.91504, 44.8125
30949, 8, 41, 5.92188, 44.836
30950, 4, 18, 5.92481, 44.8369
30951, 8, 41, 5.92871, 44.8389
30952, 1, 17, 5.92871, 44.8389
30953, 4, 37, 5.93164, 44.8633
30954, 14, 78, 5.94141, 44.9014
30955, 6, 43, 5.94629, 44.9268
30956, 1, 17, 5.93946, 44.9033
30957, 4, 47, 5.93555, 44.9248
30958, 4, 47, 5.9375, 44.9414
30959, 5, 25, 5.94141, 44.9492
30960, 7, 39, 5.94434, 44.9512
30961, 17, 131, 5.94434, 44.9512
30962, 5, 48, 5.94727, 44.9688
30963, 5, 30, 5.93555, 44.8701
30964, 7, 39, 5.94043, 44.8789
30965, 5, 31, 5.94434, 44.8916
30966, 5, 30, 5.94825, 44.9043
30967, 1, 17, 5.93262, 44.793
30968, 1, 17, 5.93067, 44.7686
30969, 5, 30, 5.92188, 44.7217
30970, 2, 24, 5.90918, 44.6944
30971, 1, 17, 5.90918, 44.6944
30972, 2, 26, 5.9043, 44.6817
30973, 4, 47, 5.8916, 44.5996
30974, 2, 30, 5.89258, 44.6123
30975, 4, 48, 5.89551, 44.6426
30976, 5, 45, 5.8916, 44.6045
30977, 8, 41, 5.88477, 44.5938
30978, 17, 131, 5.89746, 44.6836
30979, 1, 17, 5.89746, 44.6836
30980, 2, 26, 5.89844, 44.6914
30981, 7, 39, 5.89844, 44.6914
30982, 1, 17, 5.89453, 44.6602
30983, 5, 48, 5.89453, 44.6543
30984, 9, 84, 5.89844, 44.7071
30985, 5, 48, 5.90235, 44.7373
30986, 1, 17, 5.90235, 44.7363
30987, 5, 48, 5.89844, 44.7012
30988, 1, 17, 5.89649, 44.6768
30989, 8, 19, 5.90039, 44.6592
30990, 2, 25, 5.89746, 44.6592
30991, 7, 38, 5.90137, 44.6582
30992, 7, 39, 5.90039, 44.6563
30993, 2, 25, 5.90039, 44.6514
30994, 4, 47, 5.89942, 44.6494
30995, 10, 65, 5.90821, 44.6963
30996, 10, 65, 5.90723, 44.6846
30997, 9, 84, 5.91114, 44.7422
30998, 1, 17, 5.90723, 44.7295
30999, 8, 41, 5.90723, 44.7295
31000, 8, 41, 5.91407, 44.7529
31001, 17, 131, 5.92285, 44.8408
31002, 1, 17, 5.90918, 44.8067
31003, 8, 41, 5.90039, 44.7188
31004, 2, 25, 5.89844, 44.6973
31005, 6, 39, 5.90137, 44.6992
31006, 2, 26, 5.89551, 44.7002
31007, 2, 25, 5.89453, 44.6865
31008, 2, 26, 5.89551, 44.6953
31009, 2, 26, 5.89258, 44.6963
31010, 3, 42, 5.89258, 44.7012
31011, 4, 47, 5.89551, 44.7295
31012, 7, 38, 5.89942, 44.7256
31013, 3, 37, 5.88965, 44.6983
31014, 4, 47, 5.88867, 44.7149
31015, 5, 48, 5.8877, 44.7227
31016, 4, 37, 5.89063, 44.7412
31017, 7, 39, 5.88086, 44.6514
31018, 17, 131, 5.89258, 44.7549
31019, 17, 131, 5.90235, 44.836
31020, 7, 48, 5.90528, 44.8467
31021, 5, 25, 5.90625, 44.833
31022, 5, 45, 5.90528, 44.8379
31023, 5, 45, 5.89844, 44.7959
31024, 7, 38, 5.90137, 44.7969
31025, 1, 17, 5.89746, 44.7832
31026, 4, 47, 5.89258, 44.7705
31027, 7, 39, 5.89551, 44.7725
31028, 5, 48, 5.89258, 44.7793
31029, 6, 42, 5.89356, 44.7959
31030, 10, 65, 5.89551, 44.835
31031, 7, 39, 5.88867, 44.7969
31032, 5, 48, 5.8916, 44.8242
31033, 2, 26, 5.88477, 44.791
31034, 4, 37, 5.88672, 44.7979
31035, 4, 47, 5.88477, 44.8057
31036, 5, 48, 5.88282, 44.8145
31037, 14, 78, 5.88867, 44.8506
31038, 7, 39, 5.88477, 44.8135
31039, 7, 48, 5.87305, 44.8037
31040, 10, 65, 5.87989, 44.8291
31041, 1, 17, 5.87403, 44.8076
31042, 7, 38, 5.875, 44.8067
31043, 7, 41, 5.86914, 44.7832
31044, 1, 17, 5.86817, 44.7803
31045, 17, 131, 5.88086, 44.8623
31046, 7, 48, 5.88282, 44.8799
31047, 7, 38, 5.87696, 44.8535
31048, 9, 84, 5.88477, 44.919
31049, 2, 30, 5.87598, 44.8731
31050, 2, 26, 5.87696, 44.8819
31051, 2, 26, 5.87403, 44.8779
31052, 4, 37, 5.85938, 44.8574
31053, 1, 17, 5.85352, 44.836
31054, 2, 26, 5.85157, 44.8154
31055, 3, 42, 5.85352, 44.8399
31056, 2, 24, 5.85059, 44.834
31057, 6, 43, 5.8545, 44.8467
31058, 3, 42, 5.85059, 44.8496
31059, 14, 78, 5.86133, 44.8848
31060, 1, 17, 5.8584, 44.8838
31061, 17, 131, 5.86817, 44.9737
31062, 7, 41, 5.87403, 44.9961
31063, 7, 48, 5.87696, 45.0069
31064, 5, 45, 5.87989, 45.0215
31065, 1, 17, 5.87989, 45.0215
31066, 7, 48, 5.87403, 45.0049
31067, 4, 37, 5.8711, 45.0029
31068, 6, 43, 5.87305, 45.0088
31069, 5, 25, 5.87696, 45.0156
31070, 7, 38, 5.87891, 45.0059
31071, 5, 25, 5.88184, 45.0049
31072, 5, 45, 5.88282, 45.0108
31073, 3, 42, 5.88184, 45.0127
31074, 1, 17, 5.88184, 45.0127
31075, 4, 37, 5.87891, 45.0108
31076, 4, 47, 5.88184, 45.0401
31077, 2, 24, 5.87696, 45.002
31078, 7, 39, 5.88184, 45.0108
31079, 4, 47, 5.88477, 45.0401
31080, 6, 43, 5.88965, 45.0654
31081, 14, 78, 5.90235, 45.124
31082, 17, 131, 5.91797, 45.2354
31083, 7, 39, 5.92188, 45.2354
31084, 7, 41, 5.92383, 45.251
31085, 2, 25, 5.92188, 45.2373
31086, 4, 47, 5.91309, 45.2197
31087, 14, 78, 5.92188, 45.249
31088, 1, 17, 5.91992, 45.2285
31089, 7, 38, 5.92285, 45.2481
31090, 1, 17, 5.92285, 45.2481
31091, 1, 17, 5.92285, 45.2481
31092, 6, 43, 5.91016, 45.2334
31093, 3, 42, 5.91211, 45.2569
31094, 7, 47, 5.91797, 45.2862
31095, 17, 131, 5.92188, 45.3506
31096, 2, 24, 5.91992, 45.3321
31097, 17, 131, 5.93555, 45.4424
31098, 7, 41, 5.94043, 45.4531
31099, 4, 37, 5.9375, 45.4512
31100, 6, 43, 5.94239, 45.4756
31101, 3, 33, 5.94043, 45.4785
31102, 3, 42, 5.94239, 45.502
31103, 11, 77, 5.94629, 45.5391
31104, 7, 41, 5.94434, 45.4971
31105, 2, 24, 5.94239, 45.4785
31106, 2, 25, 5.94141, 45.4649
31107, 7, 38, 5.94532, 45.461
31108, 1, 17, 5.94532, 45.461
31109, 7, 48, 5.94434, 45.46
31110, 9, 84, 5.94825, 45.5127
31111, 5, 25, 5.95117, 45.5078
31112, 7, 48, 5.95703, 45.5381
31113, 6, 42, 5.95508, 45.5264
31114, 1, 17, 5.95313, 45.5049
31115, 4, 37, 5.9541, 45.5088
31116, 4, 48, 5.9502, 45.5029
31117, 1, 17, 5.94727, 45.4824
31118, 2, 26, 5.94239, 45.4697
31119, 3, 42, 5.94434, 45.4942
31120, 7, 48, 5.94434, 45.5029
31121, 5, 25, 5.94629, 45.4893
31122, 7, 38, 5.9502, 45.4893
31123, 7, 38, 5.95606, 45.5098
31124, 17, 131, 5.96387, 45.5557
31125, 7, 39, 5.96973, 45.5762
31126, 2, 25, 5.95703, 45.5498
31127, 4, 47, 5.95606, 45.5713
31128, 14, 78, 5.96875, 45.6309
31129, 14, 78, 5.98145, 45.6895
31130, 14, 78, 5.98535, 45.7315
31131, 8, 19, 5.98535, 45.6973
31132, 4, 39, 5.98535, 45.6953
31133, 4, 48, 5.98438, 45.7178
31134, 4, 37, 5.98731, 45.7373
31135, 6, 43, 5.99219, 45.7627
31136, 4, 48, 5.98828, 45.7569
31137, 1, 17, 5.98828, 45.7559
31138, 6, 43, 5.97754, 45.6699
31139, 5, 30, 5.9795, 45.6612
31140, 7, 39, 5.98145, 45.6748
31141, 6, 43, 5.9795, 45.6641
31142, 2, 24, 5.97461, 45.6416
31143, 7, 41, 5.98047, 45.6641
31144, 2, 24, 5.97559, 45.6406
31145, 5, 30, 5.97559, 45.6455
31146, 2, 24, 5.9668, 45.5918
31147, 4, 47, 5.9668, 45.6201
31148, 17, 131, 5.98242, 45.7305
31149, 4, 37, 5.9795, 45.7197
31150, 14, 78, 5.98926, 45.7783
31151, 4, 48, 5.98438, 45.7432
31152, 4, 37, 5.98145, 45.7324
31153, 6, 43, 5.97852, 45.6924
31154, 2, 26, 5.97364, 45.6709
31155, 9, 84, 5.97364, 45.7022
31156, 1, 17, 5.97071, 45.7012
31157, 1, 17, 5.96192, 45.6524
31158, 6, 43, 5.95899, 45.6123
31159, 1, 17, 5.94727, 45.5654
31160, 1, 17, 5.93164, 45.4541
31161, 7, 48, 5.9336, 45.4717
31162, 17, 131, 5.94336, 45.5615
31163, 7, 39, 5.94629, 45.5576
31164, 8, 19, 5.9502, 45.5362
31165, 17, 131, 5.96192, 45.6338
31166, 14, 78, 5.97168, 45.6641
31167, 7, 39, 5.97168, 45.6563
31168, 15, 52, 5.98145, 45.6826
31169, 14, 78, 5.99414, 45.7422
31170, 4, 47, 5.99317, 45.7578
31171, 7, 38, 5.99317, 45.7569
31172, 8, 49, 5.98828, 45.7041
31173, 8, 41, 5.98926, 45.7061
31174, 3, 38, 5.98145, 45.666
31175, 2, 25, 5.96973, 45.6143
31176, 1, 17, 5.96778, 45.5938
31177, 6, 39, 5.97266, 45.6143
31178, 7, 41, 5.97559, 45.6143
31179, 4, 48, 5.97461, 45.6358
31180, 7, 41, 5.97071, 45.5987
31181, 1, 17, 5.97071, 45.5987
31182, 9, 84, 5.97852, 45.6641
31183, 2, 24, 5.97168, 45.6455
31184, 7, 48, 5.97168, 45.6543
31185, 13, 103, 5.9834, 45.7383
31186, 2, 24, 5.97266, 45.6612
31187, 5, 25, 5.9668, 45.6084
31188, 14, 78, 5.97168, 45.6026
31189, 4, 47, 5.96192, 45.5723
31190, 14, 78, 5.97461, 45.6319
31191, 2, 24, 5.96289, 45.5791
31192, 4, 48, 5.95801, 45.544
31193, 6, 43, 5.9502, 45.5098
31194, 4, 48, 5.94336, 45.4795
31195, 7, 38, 5.94532, 45.4863
31196, 5, 25, 5.94922, 45.4932
31197, 1, 17, 5.94922, 45.4932
31198, 9, 84, 5.94629, 45.5196
31199, 1, 17, 5.94336, 45.4981
31200, 1, 17, 5.94336, 45.4981
31201, 4, 38, 5.94434, 45.4981
31202, 9, 84, 5.94825, 45.5498
31203, 7, 39, 5.94629, 45.5059
31204, 2, 24, 5.94629, 45.5049
31205, 7, 48, 5.95215, 45.5342
31206, 7, 39, 5.94532, 45.4961
31207, 4, 42, 5.94825, 45.5254
31208, 4, 37, 5.9502, 45.5322
31209, 5, 48, 5.9502, 45.5488
31210, 4, 47, 5.94629, 45.5459
31211, 4, 39, 5.94922, 45.5674
31212, 6, 43, 5.94239, 45.5088
31213, 4, 48, 5.94434, 45.5264
31214, 3, 38, 5.93457, 45.4629
31215, 12, 88, 5.93262, 45.4727
31216, 4, 47, 5.93164, 45.4883
31217, 4, 48, 5.91895, 45.4072
31218, 7, 39, 5.91309, 45.3447
31219, 1, 17, 5.90918, 45.333
31220, 9, 84, 5.91504, 45.3779
31221, 1, 17, 5.90723, 45.3125
31222, 6, 39, 5.89942, 45.2744
31223, 1, 17, 5.89942, 45.2744
31224, 1, 18, 5.89942, 45.2754
31225, 4, 38, 5.90137, 45.2832
31226, 6, 39, 5.89063, 45.1934
31227, 2, 31, 5.88965, 45.1826
31228, 1, 17, 5.88672, 45.1533
31229, 1, 17, 5.87696, 45.0928
31230, 1, 17, 5.87696, 45.0928
31231, 13, 103, 5.88477, 45.1641
31232, 2, 20, 5.88086, 45.1426
31233, 2, 26, 5.86621, 45.0401
31234, 5, 25, 5.86133, 45.001
31235, 4, 48, 5.85547, 45.0049
31236, 4, 44, 5.8584, 45.0313
31237, 4, 48, 5.85254, 45.0147
31238, 2, 25, 5.84766, 45.001
31239, 13, 100, 5.85645, 45.0606
31240, 6, 43, 5.86035, 45.0733
31241, 9, 84, 5.86524, 45.1172
31242, 1, 17, 5.86328, 45.0967
31243, 4, 48, 5.86524, 45.1143
31244, 4, 42, 5.86328, 45.0987
31245, 5, 25, 5.85938, 45.041
31246, 7, 39, 5.86231, 45.0391
31247, 4, 47, 5.86133, 45.0606
31248, 4, 44, 5.86133, 45.086
31249, 9, 84, 5.86621, 45.1211
31250, 4, 47, 5.86133, 45.1084
31251, 13, 103, 5.87012, 45.1709
31252, 4, 37, 5.8711, 45.169
31253, 5, 30, 5.875, 45.1817
31254, 4, 39, 5.86817, 45.1426
31255, 9, 84, 5.87403, 45.1865
31256, 3, 42, 5.87598, 45.211
31257, 1, 18, 5.87598, 45.2119
31258, 5, 31, 5.86719, 45.166
31259, 7, 48, 5.87012, 45.1729
31260, 11, 54, 5.87793, 45.1846
31261, 6, 39, 5.87696, 45.1856
31262, 1, 17, 5.87403, 45.1592
31263, 4, 34, 5.87696, 45.1748
31264, 1, 17, 5.8711, 45.1533
31265, 8, 31, 5.87598, 45.1455
31266, 6, 43, 5.875, 45.1406
31267, 14, 78, 5.87891, 45.1533
31268, 13, 103, 5.88672, 45.21
31269, 4, 47, 5.8877, 45.2149
31270, 9, 84, 5.8916, 45.2529
31271, 5, 30, 5.87989, 45.1543
31272, 5, 25, 5.8711, 45.1026
31273, 13, 103, 5.88282, 45.1865
31274, 14, 78, 5.89356, 45.2217
31275, 9, 84, 5.90039, 45.2803
31276, 4, 39, 5.89844, 45.2803
31277, 4, 42, 5.89746, 45.2774
31278, 3, 42, 5.89649, 45.2754
31279, 7, 39, 5.90235, 45.2969
31280, 14, 78, 5.91309, 45.3321
31281, 7, 39, 5.917, 45.3321
31282, 2, 24, 5.91797, 45.3389
31283, 7, 48, 5.91992, 45.3565
31284, 13, 103, 5.92578, 45.4112
31285, 7, 39, 5.92578, 45.4024
31286, 4, 47, 5.91309, 45.3203
31287, 2, 24, 5.91114, 45.3076
31288, 5, 48, 5.91114, 45.3301
31289, 7, 48, 5.91602, 45.3535
31290, 9, 84, 5.91797, 45.3926
31291, 1, 17, 5.91504, 45.3623
31292, 1, 17, 5.91504, 45.3623
31293, 1, 17, 5.90235, 45.3028
31294, 4, 39, 5.89844, 45.2881
31295, 3, 42, 5.89649, 45.3047
31296, 2, 24, 5.88867, 45.2647
31297, 5, 25, 5.88867, 45.2598
31298, 4, 39, 5.8877, 45.2735
31299, 1, 17, 5.875, 45.2139
31300, 1, 17, 5.875, 45.2129
31301, 1, 17, 5.87305, 45.1885
31302, 17, 130, 5.88477, 45.2715
31303, 9, 84, 5.88672, 45.3076
31304, 1, 17, 5.88672, 45.3076
31305, 14, 78, 5.89746, 45.3428
31306, 13, 103, 5.90528, 45.419
31307, 3, 42, 5.90137, 45.4219
31308, 4, 42, 5.9043, 45.4453
31309, 14, 78, 5.9043, 45.4453
31310, 1, 17, 5.89942, 45.4248
31311, 9, 84, 5.90528, 45.4658
31312, 2, 25, 5.89844, 45.4082
31313, 6, 43, 5.90235, 45.4248
31314, 1, 17, 5.90137, 45.4219
31315, 4, 39, 5.90039, 45.4297
31316, 14, 78, 5.9043, 45.4404
31317, 5, 25, 5.90821, 45.4473
31318, 7, 39, 5.90821, 45.4473
31319, 2, 25, 5.90918, 45.4551
31320, 7, 41, 5.90918, 45.458
31321, 13, 103, 5.917, 45.5342
31322, 13, 103, 5.92676, 45.5977
31323, 2, 24, 5.92383, 45.5967
31324, 14, 78, 5.93262, 45.6485
31325, 5, 31, 5.93067, 45.6367
31326, 3, 42, 5.92578, 45.6592
31327, 14, 78, 5.93457, 45.71
31328, 5, 25, 5.93457, 45.6904
31329, 4, 47, 5.9336, 45.7119
31330, 2, 24, 5.9336, 45.7119
31331, 2, 25, 5.93262, 45.6992
31332, 5, 25, 5.93653, 45.7071
31333, 1, 17, 5.93653, 45.7071
31334, 5, 25, 5.92774, 45.6553
31335, 2, 24, 5.92871, 45.6621
31336, 4, 39, 5.9209, 45.6143
31337, 5, 25, 5.92285, 45.6016
31338, 7, 48, 5.92871, 45.6367
31339, 1, 17, 5.92481, 45.6289
31340, 4, 47, 5.91797, 45.6221
31341, 2, 20, 5.91895, 45.625
31342, 1, 17, 5.91895, 45.625
31343, 2, 24, 5.91992, 45.6309
31344, 13, 103, 5.91602, 45.6035
31345, 2, 24, 5.91407, 45.5908
31346, 5, 25, 5.91797, 45.5987
31347, 16, 125, 5.92774, 45.6885
31348, 1, 17, 5.92188, 45.667
31349, 4, 47, 5.917, 45.6543
31350, 13, 103, 5.92774, 45.7315
31351, 1, 17, 5.92188, 45.7012
31352, 4, 39, 5.917, 45.6572
31353, 5, 25, 5.91309, 45.5996
31354, 6, 43, 5.91407, 45.6123
31355, 4, 39, 5.917, 45.6328
31356, 5, 25, 5.91114, 45.6045
31357, 14, 78, 5.91504, 45.6172
31358, 7, 39, 5.91895, 45.6143
31359, 1, 17, 5.90625, 45.5547
31360, 4, 47, 5.90918, 45.584
31361, 14, 78, 5.92188, 45.6436
31362, 2, 25, 5.91114, 45.5703
31363, 1, 17, 5.91016, 45.5615
31364, 2, 25, 5.90723, 45.5567
31365, 6, 43, 5.90918, 45.5518
31366, 7, 48, 5.91407, 45.5791
31367, 2, 25, 5.90235, 45.5274
31368, 4, 47, 5.90528, 45.5557
31369, 2, 24, 5.90235, 45.5547
31370, 1, 17, 5.89942, 45.5244
31371, 14, 78, 5.90625, 45.5625
31372, 13, 103, 5.91114, 45.6446
31373, 5, 25, 5.90918, 45.6309
31374, 3, 42, 5.91016, 45.6524
31375, 14, 78, 5.91992, 45.6817
31376, 4, 39, 5.91016, 45.6436
31377, 5, 25, 5.90137, 45.5918
31378, 2, 24, 5.88672, 45.4873
31379, 4, 38, 5.87403, 45.3965
31380, 5, 25, 5.87012, 45.3623
31381, 2, 24, 5.86914, 45.3487
31382, 2, 25, 5.86621, 45.3291
31383, 2, 25, 5.86719, 45.3369
31384, 5, 48, 5.86719, 45.3535
31385, 5, 25, 5.86914, 45.3399
31386, 4, 39, 5.87207, 45.3613
31387, 13, 103, 5.86817, 45.334
31388, 1, 17, 5.86426, 45.3076
31389, 1, 17, 5.85157, 45.2481
31390, 3, 43, 5.84961, 45.2598
31391, 7, 39, 5.85352, 45.2608
31392, 5, 25, 5.84961, 45.2266
31393, 1, 17, 5.83399, 45.1153
31394, 2, 24, 5.83496, 45.1221
31395, 1, 17, 5.83203, 45.0977
31396, 6, 42, 5.82813, 45.0752
31397, 5, 25, 5.82325, 45.0362
31398, 2, 24, 5.82422, 45.043
31399, 5, 25, 5.82422, 45.0371
31400, 5, 25, 5.81641, 44.9981
31401, 1, 18, 5.80371, 44.9395
31402, 6, 57, 5.8086, 44.9785
31403, 1, 17, 5.80469, 44.9658
31404, 6, 43, 5.80567, 44.9785
31405, 2, 26, 5.80274, 44.9795
31406, 14, 115, 5.81348, 45.0547
31407, 5, 25, 5.81543, 45.042
31408, 1, 17, 5.81543, 45.042
31409, 9, 84, 5.81934, 45.0772
31410, 1, 17, 5.81934, 45.0762
31411, 1, 17, 5.81543, 45.0635
31412, 5, 45, 5.81934, 45.0908
31413, 14, 78, 5.83203, 45.1494
31414, 7, 48, 5.82227, 45.0684
31415, 2, 25, 5.80762, 44.9649
31416, 2, 25, 5.80762, 44.9639
31417, 7, 43, 5.8125, 44.9863
31418, 6, 43, 5.81543, 44.9873
31419, 6, 43, 5.81641, 45
31420, 4, 39, 5.81934, 45.0215
31421, 5, 25, 5.82227, 45.0264
31422, 4, 10, 5.82325, 44.999
31423, 1, 17, 5.82325, 44.999
31424, 14, 78, 5.83008, 45.0332
31425, 4, 47, 5.83301, 45.0625
31426, 5, 25, 5.83594, 45.0674
31427, 7, 39, 5.83985, 45.0684
31428, 2, 25, 5.83106, 45.0156
31429, 2, 24, 5.81641, 44.9112
31430, 2, 25, 5.81348, 44.8916
31431, 4, 37, 5.8125, 44.8838
31432, 1, 17, 5.80957, 44.8535
31433, 4, 39, 5.8125, 44.875
31434, 17, 131, 5.8125, 44.875
31435, 7, 47, 5.81739, 44.9014
31436, 14, 78, 5.83008, 44.96
31437, 4, 47, 5.8252, 44.9238
31438, 1, 17, 5.82129, 44.916
31439, 2, 24, 5.81446, 44.8574
31440, 1, 17, 5.81055, 44.8447
31441, 3, 42, 5.8086, 44.8565
31442, 1, 17, 5.8086, 44.8565
31443, 6, 43, 5.8125, 44.8731
31444, 5, 30, 5.81348, 44.8555
31445, 5, 25, 5.81641, 44.8555
31446, 14, 78, 5.82129, 44.8887
31447, 6, 43, 5.81348, 44.8545
31448, 7, 39, 5.81836, 44.8731
31449, 6, 43, 5.81055, 44.8389
31450, 14, 78, 5.81934, 44.8682
31451, 5, 25, 5.82227, 44.8731
31452, 3, 42, 5.81739, 44.8613
31453, 1, 17, 5.81348, 44.8477
31454, 1, 17, 5.80957, 44.835
31455, 1, 17, 5.80567, 44.8047
31456, 10, 96, 5.80762, 44.8799
31457, 2, 24, 5.80567, 44.8565
31458, 10, 65, 5.80664, 44.8613
31459, 1, 18, 5.80176, 44.8418
31460, 1, 17, 5.79395, 44.7764
31461, 5, 30, 5.79004, 44.7237
31462, 4, 38, 5.79102, 44.7197
31463, 7, 48, 5.79297, 44.7197
31464, 2, 25, 5.792, 44.7031
31465, 5, 25, 5.79004, 44.6807
31466, 8, 53, 5.79297, 44.7022
31467, 2, 24, 5.78614, 44.6436
31468, 1, 18, 5.78321, 44.6143
31469, 10, 96, 5.78809, 44.6612
31470, 3, 42, 5.78907, 44.6826
31471, 2, 24, 5.78809, 44.669
31472, 7, 39, 5.78907, 44.669
31473, 5, 25, 5.78321, 44.6406
31474, 1, 17, 5.78028, 44.6104
31475, 2, 25, 5.77344, 44.5528
31476, 1, 17, 5.76953, 44.5391
31477, 18, 136, 5.77051, 44.544
31478, 7, 39, 5.77442, 44.5449
31479, 7, 39, 5.77637, 44.5586
31480, 1, 17, 5.77246, 44.5508
31481, 10, 96, 5.77246, 44.5811
31482, 2, 26, 5.76758, 44.5684
31483, 1, 17, 5.76172, 44.5469
31484, 1, 17, 5.76172, 44.5469
31485, 5, 25, 5.75782, 44.5283
31486, 1, 17, 5.75391, 44.4981
31487, 1, 17, 5.74707, 44.4746
31488, 10, 96, 5.74805, 44.5254
31489, 2, 25, 5.74512, 44.5029
31490, 4, 46, 5.74414, 44.5176
31491, 5, 25, 5.74805, 44.5254
31492, 4, 48, 5.74317, 44.5293
31493, 8, 41, 5.75, 44.5528
31494, 5, 45, 5.75391, 44.5801
31495, 7, 39, 5.75586, 44.5879
31496, 6, 42, 5.75293, 44.586
31497, 1, 17, 5.74707, 44.5645
31498, 8, 19, 5.75, 44.5537
31499, 4, 47, 5.74903, 44.5528
31500, 2, 25, 5.74121, 44.5137
31501, 10, 96, 5.74219, 44.5254
31502, 4, 34, 5.74512, 44.541
31503, 2, 25, 5.7461, 44.5488
31504, 1, 17, 5.73731, 44.502
31505, 4, 47, 5.73828, 44.5166
31506, 18, 136, 5.74317, 44.5488
31507, 1, 17, 5.74317, 44.5488
31508, 9, 56, 5.74707, 44.5596
31509, 1, 12, 5.73828, 44.5078
31510, 18, 136, 5.74903, 44.6026
31511, 1, 18, 5.74121, 44.5381
31512, 1, 17, 5.7334, 44.5117
31513, 5, 25, 5.73438, 44.4893
31514, 4, 46, 5.7295, 44.4912
31515, 1, 18, 5.7295, 44.4912
31516, 10, 65, 5.72559, 44.4785
31517, 3, 37, 5.71973, 44.4326
31518, 1, 17, 5.71094, 44.3858
