2886, 19, 555, 10.5615, 194.74
2887, 0, 23, 10.5606, 194.693
2888, 0, 23, 10.5566, 194.531
2889, 2, 82, 10.5537, 194.441
2890, 3, 136, 10.5527, 194.427
2891, 0, 23, 10.5508, 194.353
2892, 2, 82, 10.5322, 194.152
2893, 23, 234, 10.5391, 193.916
2894, 3, 133, 10.5283, 193.567
2895, 28, 380, 10.543, 193.85
2896, 0, 23, 10.5371, 193.72
2897, 16, 252, 10.5469, 193.753
2898, 4, 44, 10.5508, 193.773
2899, 1, 69, 10.5518, 193.818
2900, 0, 23, 10.5293, 193.22
2901, 8, 79, 10.5332, 193.254
2902, 8, 86, 10.5303, 193.156
2903, 9, 92, 10.5371, 193.163
2904, 0, 23, 10.5371, 193.163
2905, 10, 164, 10.5469, 193.301
2906, 13, 478, 10.5596, 193.745
2907, 0, 23, 10.5596, 193.745
2908, 4, 151, 10.5596, 193.852
2909, 16, 93, 10.5566, 193.431
2910, 2, 82, 10.5576, 193.462
2911, 0, 23, 10.5518, 193.271
2912, 4, 171, 10.5488, 193.395
2913, 0, 23, 10.5479, 193.347
2914, 1, 51, 10.5459, 193.241
2915, 6, 101, 10.5518, 193.317
2916, 12, 456, 10.5586, 193.679
2917, 5, 181, 10.5469, 193.308
2918, 4, 45, 10.5508, 193.329
2919, 4, 44, 10.5547, 193.35
2920, 4, 149, 10.5576, 193.445
2921, 4, 44, 10.5615, 193.466
2922, 0, 23, 10.5381, 193.37
2923, 18, 358, 10.5498, 193.584
2924, 8, 278, 10.5527, 193.749
2925, 0, 23, 10.5527, 193.749
2926, 9, 323, 10.54, 193.447
2927, 10, 231, 10.5342, 193.582
2928, 0, 21, 10.5273, 193.38
2929, 0, 23, 10.5215, 193.312
2930, 7, 46, 10.5244, 193.304
2931, 3, 131, 10.5273, 193.409
2932, 0, 23, 10.5225, 193.26
2933, 6, 199, 10.5195, 193.382
2934, 0, 23, 10.5195, 193.384
2935, 7, 223, 10.5264, 193.579
2936, 0, 23, 10.5195, 193.556
2937, 2, 84, 10.5166, 193.468
2938, 2, 80, 10.5147, 193.391
2939, 1, 71, 10.5137, 193.381
2940, 2, 100, 10.5147, 193.426
2941, 6, 211, 10.5176, 193.503
2942, 1, 52, 10.5186, 193.533
2943, 7, 47, 10.5147, 193.285
2944, 0, 23, 10.502, 193.218
2945, 1, 52, 10.4902, 193.038
2946, 0, 23, 10.4902, 193.038
2947, 2, 102, 10.4883, 193
2948, 0, 23, 10.4805, 192.964
2949, 12, 227, 10.4922, 193.163
2950, 3, 130, 10.4717, 192.841
2951, 7, 223, 10.4766, 192.959
2952, 0, 21, 10.4766, 192.957
2953, 0, 21, 10.4658, 192.715
2954, 13, 467, 10.4775, 193.103
2955, 4, 152, 10.4814, 193.228
2956, 2, 84, 10.4834, 193.288
2957, 1, 71, 10.4736, 192.941
2958, 1, 67, 10.4678, 192.788
2959, 8, 297, 10.4756, 193.056
2960, 2, 84, 10.4766, 193.088
2961, 4, 154, 10.4746, 193.025
2962, 4, 170, 10.4766, 193.109
2963, 4, 151, 10.4668, 193.193
2964, 13, 146, 10.4756, 193.293
2965, 3, 174, 10.4785, 193.44
2966, 1, 53, 10.4795, 193.47
2967, 41, 808, 10.4873, 193.592
2968, 1, 51, 10.4736, 193.205
2969, 5, 194, 10.4785, 193.372
2970, 0, 23, 10.4668, 193.206
2971, 2, 99, 10.4619, 193.14
2972, 6, 202, 10.4678, 193.314
2973, 5, 178, 10.4639, 193.168
2974, 12, 241, 10.4756, 193.381
2975, 25, 166, 10.4863, 193.071
2976, 22, 514, 10.5039, 193.529
2977, 14, 192, 10.5107, 193.671
2978, 6, 201, 10.5166, 193.845
2979, 12, 448, 10.5156, 193.814
2980, 0, 23, 10.5137, 193.736
2981, 2, 96, 10.5088, 193.612
2982, 2, 82, 10.5049, 193.54
2983, 2, 97, 10.4971, 193.253
2984, 2, 101, 10.4941, 193.178
2985, 9, 242, 10.502, 193.344
2986, 2, 102, 10.4961, 193.365
2987, 9, 321, 10.5049, 193.656
2988, 0, 21, 10.5029, 193.595
2989, 11, 287, 10.5107, 193.734
2990, 2, 114, 10.5117, 193.794
2991, 2, 122, 10.5137, 193.891
2992, 0, 21, 10.5117, 193.829
2993, 40, 840, 10.5479, 194.518
2994, 9, 224, 10.5361, 194.2
2995, 0, 23, 10.5322, 194.169
2996, 9, 205, 10.5342, 194.151
2997, 6, 201, 10.54, 194.325
2998, 3, 147, 10.541, 194.385
2999, 3, 147, 10.5439, 194.508
3000, 1, 69, 10.5371, 194.398
3001, 3, 149, 10.5381, 194.425
3002, 0, 23, 10.5332, 194.272
3003, 0, 21, 10.5322, 194.221
3004, 3, 166, 10.5068, 193.687
3005, 0, 21, 10.4854, 193.022
3006, 1, 68, 10.4697, 192.522
3007, 2, 85, 10.4619, 192.241
3008, 3, 133, 10.4473, 191.847
3009, 1, 74, 10.4482, 191.898
3010, 0, 23, 10.4365, 191.828
3011, 11, 183, 10.4316, 191.484
3012, 4, 156, 10.4199, 191.236
3013, 2, 85, 10.3984, 190.879
3014, 3, 148, 10.3955, 190.811
3015, 0, 23, 10.3799, 190.373
3016, 0, 23, 10.376, 190.21
3017, 5, 178, 10.3594, 189.787
3018, 1, 71, 10.3311, 189.392
3019, 14, 222, 10.3398, 189.521
3020, 0, 23, 10.332, 189.342
3021, 1, 71, 10.3291, 189.368
3022, 0, 23, 10.3213, 189.214
3023, 2, 81, 10.3213, 189.176
3024, 9, 210, 10.3242, 189.187
3025, 0, 23, 10.3242, 189.187
3026, 1, 72, 10.3018, 188.685
3027, 1, 72, 10.2988, 188.714
3028, 3, 132, 10.2881, 188.416
3029, 1, 68, 10.2832, 188.385
3030, 1, 53, 10.2842, 188.414
3031, 0, 23, 10.2822, 188.32
3032, 0, 21, 10.2725, 188.102
3033, 7, 223, 10.2744, 188.145
3034, 8, 199, 10.2783, 188.188
3035, 12, 439, 10.2822, 188.531
3036, 0, 23, 10.2695, 188.447
3037, 0, 21, 10.2481, 187.798
3038, 1, 49, 10.2275, 187.733
3039, 10, 369, 10.2178, 187.594
3040, 10, 255, 10.2002, 187.174
3041, 11, 203, 10.208, 187.241
3042, 8, 281, 10.1953, 186.939
3043, 3, 153, 10.1953, 186.918
3044, 3, 149, 10.1895, 186.904
3045, 2, 104, 10.1914, 186.983
3046, 1, 51, 10.1914, 186.983
3047, 0, 23, 10.1699, 186.54
3048, 1, 51, 10.1699, 186.518
3049, 6, 199, 10.1689, 186.491
3050, 0, 23, 10.1621, 186.289
3051, 0, 23, 10.1621, 186.289
3052, 0, 21, 10.1416, 185.737
3053, 2, 107, 10.1377, 185.633
3054, 1, 71, 10.1387, 185.68
3055, 9, 341, 10.1387, 185.94
3056, 0, 23, 10.1309, 185.766
3057, 4, 75, 10.1348, 185.816
3058, 11, 182, 10.1406, 185.91
3059, 1, 51, 10.1416, 185.939
3060, 0, 23, 10.1387, 185.792
3061, 6, 200, 10.1348, 185.749
3062, 12, 214, 10.1387, 185.777
3063, 2, 83, 10.1406, 185.836
3064, 1, 53, 10.1318, 185.731
3065, 18, 261, 10.1338, 185.735
3066, 4, 154, 10.0996, 185.213
3067, 20, 510, 10.1191, 185.688
3068, 0, 23, 10.1113, 185.536
3069, 26, 495, 10.1348, 185.936
3070, 16, 367, 10.1309, 185.859
3071, 24, 124, 10.1455, 185.769
3072, 5, 107, 10.1289, 185.256
3073, 7, 223, 10.1221, 184.978
3074, 0, 23, 10.1094, 184.909
3075, 2, 98, 10.1113, 184.982
3076, 4, 155, 10.1074, 184.936
3077, 22, 496, 10.1152, 184.943
3078, 13, 237, 10.1133, 184.741
3079, 4, 56, 10.1104, 184.642
3080, 14, 202, 10.1045, 184.269
3081, 0, 23, 10.1045, 184.269
3082, 11, 418, 10.0996, 184.528
3083, 1, 49, 10.0967, 184.533
3084, 8, 79, 10.0879, 184.466
3085, 4, 151, 10.0859, 184.541
3086, 15, 515, 10.0889, 184.853
3087, 11, 63, 10.0986, 184.864
3088, 18, 529, 10.0986, 184.936
3089, 6, 199, 10.0996, 185.047
3090, 4, 151, 10.0986, 185.119
3091, 5, 193, 10.0967, 185.264
3092, 17, 506, 10.1133, 185.735
3093, 3, 131, 10.1025, 185.741
3094, 4, 153, 10.1016, 185.834
3095, 1, 71, 10.0879, 185.81
3096, 11, 294, 9.89063, 185.876
3097, 16, 475, 9.89844, 186.282
3098, 3, 130, 9.88965, 186.315
3099, 3, 135, 9.88868, 186.3
3100, 9, 115, 9.88672, 186.238
3101, 0, 23, 9.88672, 186.238
3102, 7, 47, 9.88379, 186.198
3103, 9, 113, 9.88575, 186.157
3104, 7, 223, 9.89161, 186.305
3105, 8, 79, 9.89258, 186.337
3106, 4, 141, 9.89258, 186.322
3107, 17, 561, 9.88282, 186.224
3108, 17, 223, 9.88379, 186.226
3109, 30, 489, 9.90332, 186.547
3110, 2, 123, 9.89844, 186.504
3111, 20, 174, 9.88965, 186.593
3112, 0, 23, 9.88282, 186.528
3113, 4, 55, 9.88477, 186.499
3114, 0, 23, 9.88282, 186.437
3115, 2, 119, 9.88086, 186.511
3116, 4, 149, 9.87012, 186.579
3117, 10, 249, 9.86524, 186.323
3118, 4, 44, 9.83985, 186.241
3119, 3, 168, 9.83496, 186.328
3120, 5, 183, 9.83204, 186.346
3121, 9, 131, 9.80567, 185.682
3122, 9, 94, 9.81446, 185.751
3123, 0, 23, 9.80664, 185.697
3124, 10, 214, 9.80371, 185.735
3125, 16, 91, 9.80762, 185.603
3126, 6, 122, 9.80469, 185.503
3127, 8, 274, 9.8086, 185.728
3128, 0, 23, 9.79395, 185.231
3129, 4, 45, 9.79102, 185.232
3130, 49, 1009, 9.8252, 185.744
3131, 23, 111, 9.84766, 185.832
3132, 1, 50, 9.8418, 185.837
3133, 4, 44, 9.83789, 185.779
3134, 15, 527, 9.82422, 185.733
3135, 8, 277, 9.8125, 185.493
3136, 7, 176, 9.80664, 185.439
3137, 13, 193, 9.79883, 185.396
3138, 1, 53, 9.78125, 185.356
3139, 4, 153, 9.76368, 184.889
3140, 5, 86, 9.76075, 184.895
3141, 7, 46, 9.76758, 184.918
3142, 1, 52, 9.76368, 184.881
3143, 5, 179, 9.75196, 184.547
3144, 10, 232, 9.75098, 184.48
3145, 5, 128, 9.75196, 184.552
3146, 5, 181, 9.72657, 184.297
3147, 8, 183, 9.69532, 183.659
3148, 7, 247, 9.70215, 183.878
3149, 22, 558, 9.71778, 184.243
3150, 11, 194, 9.71778, 184.373
3151, 4, 44, 9.72071, 184.364
3152, 13, 462, 9.72364, 184.645
3153, 1, 50, 9.70508, 184.146
3154, 0, 21, 9.67383, 183.467
3155, 0, 21, 9.65918, 182.988
3156, 0, 23, 9.65528, 182.86
3157, 10, 236, 9.65332, 182.918
3158, 2, 82, 9.65528, 182.976
3159, 4, 53, 9.64161, 182.908
3160, 0, 23, 9.61524, 182.474
3161, 1, 53, 9.60254, 182.403
3162, 11, 280, 9.60254, 182.617
3163, 7, 242, 9.60938, 182.831
3164, 16, 93, 9.61719, 182.864
3165, 14, 450, 9.61914, 182.873
3166, 0, 23, 9.61231, 182.851
3167, 0, 23, 9.6084, 182.819
3168, 5, 176, 9.60938, 182.947
3169, 4, 167, 9.58399, 182.391
3170, 7, 223, 9.59082, 182.586
3171, 12, 439, 9.59571, 182.927
3172, 12, 436, 9.5918, 182.824
3173, 0, 23, 9.58789, 182.699
3174, 6, 138, 9.58985, 182.791
3175, 5, 174, 9.58692, 182.784
3176, 10, 368, 9.58301, 182.669
3177, 4, 53, 9.58692, 182.7
3178, 0, 23, 9.57618, 182.663
3179, 0, 23, 9.5586, 182.177
3180, 14, 189, 9.53809, 181.863
3181, 1, 71, 9.53418, 181.828
3182, 9, 321, 9.53516, 182.084
3183, 0, 23, 9.52344, 181.77
3184, 6, 119, 9.52442, 181.717
3185, 11, 63, 9.51758, 181.334
3186, 9, 93, 9.51661, 181.267
3187, 7, 141, 9.51172, 181.231
3188, 5, 193, 9.49805, 180.873
3189, 17, 125, 9.49805, 180.734
3190, 0, 21, 9.48536, 180.522
3191, 0, 23, 9.47559, 180.386
3192, 0, 23, 9.46875, 180.172
3193, 1, 69, 9.45508, 180.014
3194, 9, 123, 9.4502, 179.655
3195, 7, 198, 9.45215, 179.675
3196, 235, 349, 9.66993, 179.588
3197, 1, 74, 9.66407, 179.488
3198, 0, 23, 9.65625, 179.423
3199, 1, 53, 9.64942, 179.397
3200, 0, 21, 9.64551, 179.375
3201, 5, 177, 9.63477, 179.095
3202, 8, 79, 9.63379, 179.099
3203, 5, 196, 9.62891, 179.111
3204, 21, 608, 9.64551, 179.651
3205, 19, 542, 9.66016, 180.015
3206, 1, 72, 9.65918, 180.003
3207, 1, 53, 9.64649, 179.936
3208, 8, 59, 9.65332, 179.942
3209, 3, 133, 9.63672, 179.676
3210, 6, 202, 9.63672, 179.66
3211, 8, 199, 9.64063, 179.781
3212, 22, 563, 9.63575, 180.146
3213, 25, 611, 9.65625, 180.689
3214, 16, 469, 9.66504, 181.016
3215, 2, 103, 9.65918, 181.04
3216, 1, 52, 9.65332, 180.871
3217, 1, 52, 9.64649, 180.845
3218, 17, 432, 9.64258, 181.022
3219, 2, 104, 9.64258, 181.042
3220, 0, 23, 9.63868, 180.912
3221, 6, 153, 9.62891, 180.667
3222, 2, 82, 9.62891, 180.645
3223, 0, 21, 9.61817, 180.409
3224, 2, 82, 9.59668, 180.364
3225, 22, 631, 9.61036, 180.79
3226, 0, 23, 9.60254, 180.753
3227, 12, 95, 9.58789, 180.213
3228, 7, 226, 9.59473, 180.413
3229, 12, 439, 9.59961, 180.702
3230, 9, 323, 9.59375, 180.923
3231, 24, 256, 9.61719, 181.152
3232, 4, 154, 9.61133, 181.063
3233, 1, 52, 9.5918, 180.968
3234, 4, 172, 9.58008, 180.913
3235, 13, 111, 9.58985, 180.89
3236, 7, 45, 9.5918, 180.745
3237, 22, 556, 9.60352, 181.062
3238, 6, 75, 9.6084, 181.069
3239, 8, 278, 9.61621, 181.32
3240, 0, 23, 9.60059, 180.867
3241, 10, 228, 9.61036, 181.067
3242, 12, 441, 9.6211, 181.431
3243, 15, 460, 9.63575, 181.857
3244, 18, 517, 9.63477, 181.833
3245, 11, 212, 9.63477, 181.832
3246, 0, 23, 9.63086, 181.668
3247, 0, 23, 9.59473, 180.926
3248, 4, 176, 9.55176, 180.371
3249, 2, 100, 9.53907, 180.367
3250, 4, 141, 9.54297, 180.482
3251, 8, 59, 9.54395, 180.494
3252, 1, 72, 9.54493, 180.542
3253, 0, 23, 9.54297, 180.467
3254, 28, 604, 9.53418, 180.567
3255, 0, 23, 9.52442, 180.215
3256, 1, 71, 9.39551, 180.136
3257, 0, 21, 9.37305, 179.927
3258, 1, 50, 9.36719, 179.836
3259, 0, 21, 9.36036, 179.706
3260, 0, 23, 9.31934, 179.218
3261, 12, 213, 9.31739, 179.24
3262, 0, 21, 9.31739, 179.238
3263, 7, 226, 9.30762, 179.243
3264, 0, 23, 9.30371, 179.223
3265, 20, 440, 9.32227, 179.579
3266, 7, 242, 9.32325, 179.619
3267, 1, 52, 9.32129, 179.541
3268, 20, 564, 9.32715, 180.03
3269, 27, 507, 9.33204, 179.927
3270, 14, 259, 9.33106, 180.085
3271, 0, 23, 9.3125, 179.561
3272, 13, 483, 9.3086, 179.782
3273, 9, 205, 9.31641, 179.912
3274, 0, 23, 9.28614, 179.413
3275, 5, 104, 9.28711, 179.461
3276, 0, 21, 9.28223, 179.322
3277, 1, 75, 9.2627, 178.954
3278, 4, 55, 9.24121, 178.31
3279, 1, 51, 9.23438, 178.169
3280, 7, 45, 9.22364, 177.691
3281, 16, 93, 9.23243, 177.561
3282, 11, 165, 9.23926, 177.644
3283, 0, 23, 9.23926, 177.644
3284, 1, 53, 9.23731, 177.567
3285, 8, 201, 9.24121, 177.721
3286, 4, 170, 9.22266, 177.383
3287, 44, 808, 9.25782, 177.881
3288, 0, 23, 9.25293, 177.715
3289, 1, 52, 9.25391, 177.743
3290, 12, 442, 9.25391, 178.082
3291, 1, 70, 9.11621, 177.837
3292, 2, 82, 9.11719, 177.848
3293, 16, 455, 9.13282, 178.27
3294, 8, 61, 9.11133, 177.876
3295, 1, 72, 9.11231, 177.924
3296, 55, 795, 9.16407, 178.618
3297, 4, 75, 9.15235, 178.162
3298, 0, 23, 9.14844, 178.144
3299, 0, 23, 9.14161, 178.121
3300, 10, 370, 9.15137, 178.46
3301, 18, 484, 9.167, 178.851
3302, 4, 187, 9.16504, 178.839
3303, 0, 23, 9.16016, 178.667
3304, 0, 21, 9.16016, 178.665
3305, 7, 232, 9.15918, 178.815
3306, 29, 819, 9.17969, 179.538
3307, 20, 110, 9.18555, 179.481
3308, 4, 77, 9.18555, 179.514
3309, 17, 517, 9.20118, 179.945
3310, 2, 106, 9.19239, 179.643
3311, 12, 440, 9.19434, 179.694
3312, 2, 102, 9.19629, 179.771
3313, 13, 391, 9.19336, 179.626
3314, 9, 327, 9.19434, 179.867
3315, 11, 200, 9.20508, 180.042
3316, 6, 159, 9.20411, 180.037
3317, 13, 210, 9.21289, 180.198
3318, 0, 21, 9.20704, 180.021
3319, 8, 79, 9.19239, 179.463
3320, 16, 398, 9.20801, 179.829
3321, 15, 453, 9.21875, 180.137
3322, 0, 23, 9.20899, 180
3323, 5, 193, 9.18262, 179.526
3324, 16, 487, 9.18653, 179.576
3325, 0, 23, 9.18555, 179.549
3326, 0, 21, 9.17774, 179.404
3327, 14, 222, 9.17579, 179.224
3328, 13, 100, 9.1836, 179.216
3329, 0, 23, 9.18067, 179.11
3330, 14, 506, 9.17774, 179.393
3331, 4, 43, 9.17579, 179.224
3332, 1, 72, 9.16114, 178.749
3333, 2, 107, 9.16211, 178.802
3334, 0, 21, 9.14551, 178.398
3335, 34, 543, 9.17481, 178.876
3336, 22, 612, 9.19043, 179.274
3337, 15, 187, 9.19922, 179.264
3338, 4, 76, 9.20313, 179.317
3339, 15, 514, 9.19629, 179.565
3340, 15, 453, 9.20704, 179.965
3341, 7, 226, 9.19922, 180.091
3342, 3, 149, 9.20118, 180.186
3343, 2, 85, 9.19922, 180.105
3344, 4, 55, 9.19922, 180.006
3345, 6, 220, 9.2002, 180.032
3346, 27, 680, 9.22657, 180.674
3347, 25, 192, 9.21973, 180.165
3348, 7, 45, 9.22168, 180.136
3349, 7, 156, 9.22657, 180.187
3350, 2, 123, 9.22364, 180.136
3351, 6, 221, 9.21387, 179.827
3352, 0, 23, 9.20606, 179.772
3353, 0, 21, 9.20606, 179.77
3354, 8, 105, 9.21289, 179.821
3355, 7, 223, 9.20704, 179.681
3356, 23, 237, 9.20899, 179.328
3357, 7, 159, 9.2002, 179.255
3358, 20, 443, 9.17579, 179.03
3359, 6, 217, 9.16504, 179.139
3360, 4, 152, 9.167, 179.186
3361, 3, 131, 9.16114, 179.223
3362, 8, 273, 9.16016, 179.415
3363, 11, 80, 9.16993, 179.424
3364, 23, 127, 9.19141, 179.48
3365, 4, 44, 9.19336, 179.405
3366, 0, 23, 9.19336, 179.405
3367, 7, 45, 9.19532, 179.292
3368, 11, 63, 9.19141, 179.089
3369, 19, 397, 9.20606, 179.434
3370, 9, 93, 9.20411, 179.466
3371, 0, 23, 9.17969, 179.14
3372, 0, 21, 9.1709, 178.938
3373, 8, 62, 9.17481, 178.945
3374, 14, 473, 9.18164, 179.185
3375, 4, 55, 9.17774, 179.161
3376, 7, 45, 9.18457, 179.185
3377, 20, 546, 9.19727, 179.674
3378, 0, 23, 9.19239, 179.54
3379, 1, 53, 9.16602, 179.055
3380, 14, 491, 9.16309, 178.979
3381, 0, 21, 9.16309, 178.978
3382, 10, 178, 9.16504, 179.092
3383, 15, 468, 9.16114, 179.079
3384, 11, 169, 9.17188, 179.222
3385, 20, 632, 9.17676, 179.763
3386, 14, 489, 9.18555, 180.156
3387, 0, 23, 9.18457, 180.108
3388, 10, 214, 9.19434, 180.295
3389, 14, 172, 9.18946, 180.369
3390, 9, 340, 9.18848, 180.463
3391, 6, 152, 9.1875, 180.457
3392, 2, 120, 9.17481, 180.351
3393, 7, 157, 9.18067, 180.453
3394, 4, 55, 9.18067, 180.436
3395, 0, 23, 9.14844, 179.927
3396, 10, 247, 9.15821, 180.145
3397, 4, 53, 9.15137, 179.77
3398, 5, 175, 9.15039, 179.746
3399, 2, 86, 9.14161, 179.77
3400, 7, 158, 9.14649, 179.824
3401, 16, 542, 9.14942, 180.266
3402, 13, 110, 9.15528, 180.327
3403, 1, 53, 9.15528, 180.329
3404, 0, 23, 9.15528, 180.329
3405, 14, 486, 9.16407, 180.615
3406, 5, 175, 9.16016, 180.473
3407, 0, 23, 9.14551, 179.992
3408, 0, 23, 9.13379, 179.583
3409, 9, 159, 9.13379, 179.539
3410, 0, 23, 9.12598, 179.402
3411, 0, 23, 9.12012, 179.29
3412, 4, 77, 9.11621, 179.287
3413, 15, 514, 9.125, 179.593
3414, 0, 23, 9.12305, 179.534
3415, 18, 140, 9.12012, 179.086
3416, 0, 21, 9.11426, 178.926
3417, 28, 762, 9.13868, 179.519
3418, 19, 235, 9.14063, 179.279
3419, 22, 485, 9.16211, 179.73
3420, 8, 79, 9.15235, 179.587
3421, 5, 86, 9.15723, 179.65
3422, 0, 21, 9.15332, 179.628
3423, 5, 86, 9.14942, 179.558
3424, 5, 197, 9.13868, 179.657
3425, 5, 174, 9.14258, 179.777
3426, 1, 69, 9.12598, 179.653
3427, 7, 245, 9.13282, 179.87
3428, 17, 506, 9.13672, 179.996
3429, 13, 379, 9.14551, 180.312
3430, 0, 23, 9.14063, 180.277
3431, 33, 534, 9.16114, 180.373
3432, 11, 196, 9.16602, 180.45
3433, 0, 23, 9.15625, 180.337
3434, 6, 199, 9.16211, 180.511
3435, 3, 151, 9.16504, 180.636
3436, 9, 334, 9.17383, 180.941
3437, 7, 224, 9.17676, 181.105
3438, 1, 52, 9.17676, 181.107
3439, 15, 211, 9.18164, 181.093
3440, 7, 193, 9.18457, 181.237
3441, 6, 199, 9.17871, 181.004
3442, 3, 153, 9.18164, 181.131
3443, 8, 181, 9.1875, 181.191
3444, 1, 71, 9.18457, 181.1
3445, 2, 103, 9.18164, 181.025
3446, 0, 21, 9.17481, 180.827
3447, 2, 82, 9.17676, 180.885
3448, 4, 195, 9.18067, 181.053
3449, 5, 180, 9.17774, 180.959
3450, 12, 442, 9.18164, 181.213
3451, 0, 23, 9.17383, 181.057
3452, 0, 23, 9.16797, 180.886
3453, 8, 167, 9.16016, 180.958
3454, 9, 94, 9.16016, 180.812
3455, 1, 53, 9.15723, 180.789
3456, 0, 23, 9.15039, 180.592
3457, 37, 857, 9.17579, 181.017
3458, 7, 223, 9.18164, 181.169
3459, 2, 84, 9.17871, 181.08
3460, 0, 23, 9.17676, 181.005
3461, 1, 72, 9.16797, 180.93
3462, 7, 45, 9.17286, 180.876
3463, 1, 71, 9.14063, 180.414
3464, 20, 640, 9.15039, 180.801
3465, 0, 21, 9.14746, 180.692
3466, 7, 167, 9.15235, 180.773
3467, 21, 142, 9.16602, 180.868
3468, 0, 21, 9.16602, 180.866
3469, 14, 454, 9.17676, 181.142
3470, 6, 203, 9.17383, 181.137
3471, 15, 217, 9.18653, 181.228
3472, 12, 95, 9.19629, 181.239
3473, 0, 23, 9.19239, 181.127
3474, 0, 23, 9.19239, 181.127
3475, 12, 447, 9.17969, 181.303
3476, 8, 61, 9.18457, 181.231
3477, 6, 202, 9.19043, 181.406
3478, 0, 21, 9.18653, 181.384
3479, 5, 182, 9.17774, 181.167
3480, 10, 227, 9.1875, 181.366
3481, 4, 172, 9.16602, 180.844
3482, 6, 203, 9.14649, 180.422
3483, 4, 44, 9.14942, 180.395
3484, 32, 550, 9.17676, 180.89
3485, 1, 72, 9.13477, 180.111
3486, 12, 77, 9.14649, 180.164
3487, 68, 1169, 9.21192, 181.257
3488, 16, 527, 9.22657, 181.701
3489, 0, 23, 9.21192, 181.629
3490, 0, 23, 9.20801, 181.502
3491, 12, 203, 9.21973, 181.678
3492, 16, 555, 9.22461, 182.16
3493, 0, 21, 9.22461, 182.158
3494, 17, 276, 9.23047, 182.368
3495, 7, 228, 9.20118, 182.069
3496, 7, 46, 9.19629, 181.67
3497, 31, 421, 9.22559, 182.029
3498, 15, 285, 9.23633, 182.155
3499, 1, 53, 9.20704, 181.647
3500, 18, 519, 9.21289, 182.082
3501, 0, 23, 9.19141, 181.636
3502, 0, 23, 9.1836, 181.484
3503, 13, 391, 9.17774, 181.396
3504, 18, 512, 9.17969, 181.423
3505, 0, 23, 9.17676, 181.315
3506, 8, 199, 9.17579, 181.29
3507, 25, 485, 9.19141, 181.446
3508, 0, 23, 9.18653, 181.296
3509, 23, 491, 9.20411, 181.603
3510, 5, 59, 9.20899, 181.641
3511, 12, 434, 9.21778, 181.921
3512, 6, 215, 9.22266, 182.061
3513, 12, 96, 9.23438, 182.133
3514, 6, 133, 9.21485, 182.151
3515, 15, 455, 9.22461, 182.42
3516, 16, 240, 9.21582, 181.995
3517, 4, 169, 9.21973, 182.14
3518, 14, 439, 9.20508, 182.305
3519, 8, 183, 9.18848, 181.74
3520, 2, 101, 9.17286, 181.761
3521, 41, 254, 9.20801, 181.831
3522, 0, 23, 9.20801, 181.831
3523, 19, 217, 9.21485, 181.603
3524, 6, 108, 9.21973, 181.658
3525, 49, 654, 9.26465, 182.13
3526, 4, 56, 9.25391, 181.98
3527, 0, 23, 9.23438, 181.879
3528, 8, 90, 9.23829, 181.815
3529, 18, 269, 9.24219, 181.813
3530, 12, 77, 9.24317, 181.77
3531, 11, 175, 9.2334, 181.732
3532, 7, 45, 9.1875, 181.614
3533, 17, 273, 9.18653, 181.359
3534, 7, 141, 9.18067, 181.39
3535, 9, 223, 9.17579, 181.545
3536, 2, 98, 9.17774, 181.618
3537, 0, 23, 9.16407, 181.45
3538, 13, 232, 9.16504, 181.584
3539, 9, 110, 9.16211, 181.599
3540, 16, 228, 9.16895, 181.508
3541, 15, 513, 9.17871, 181.905
3542, 7, 46, 9.18555, 181.93
3543, 23, 507, 9.20411, 182.272
3544, 12, 77, 9.21387, 182.231
3545, 8, 273, 9.22071, 182.429
3546, 0, 23, 9.20704, 181.975
3547, 19, 541, 9.21485, 182.443
3548, 1, 53, 9.20899, 182.356
3549, 15, 78, 9.21582, 182.235
3550, 8, 165, 9.21094, 181.926
3551, 5, 104, 9.20215, 181.964
3552, 21, 513, 9.22266, 182.442
3553, 35, 274, 9.25684, 182.687
3554, 11, 439, 9.25, 183.038
3555, 10, 175, 9.2461, 183.147
3556, 6, 206, 9.25196, 183.326
3557, 7, 47, 9.25098, 183.295
3558, 1, 53, 9.22657, 182.702
3559, 0, 23, 9.21875, 182.639
3560, 7, 223, 9.21387, 182.783
3561, 4, 53, 9.20313, 182.399
3562, 28, 692, 9.17969, 182.468
3563, 4, 44, 9.18164, 182.407
3564, 13, 160, 9.19434, 182.541
3565, 14, 493, 9.19727, 182.962
3566, 13, 472, 9.20313, 183.283
3567, 8, 184, 9.20411, 183.418
3568, 8, 111, 9.21192, 183.506
3569, 7, 164, 9.21875, 183.644
3570, 6, 219, 9.22364, 183.785
3571, 4, 44, 9.21387, 183.333
3572, 27, 125, 9.2334, 183.302
3573, 8, 273, 9.23438, 183.343
3574, 2, 100, 9.23633, 183.42
3575, 40, 932, 9.27051, 184.122
3576, 5, 180, 9.26465, 184.237
3577, 35, 120, 9.28809, 184.286
3578, 12, 215, 9.27539, 183.948
3579, 1, 69, 9.26954, 183.971
3580, 8, 61, 9.25782, 183.925
3581, 11, 171, 9.26758, 184.024
3582, 6, 172, 9.26465, 183.97
3583, 2, 84, 9.26368, 183.922
3584, 1, 74, 9.2627, 183.875
3585, 5, 175, 9.26465, 183.92
