3261, 6, 213, 5.04883, 179.24
3262, 0, 21, 5.04883, 179.238
3263, 7, 226, 5.04785, 179.243
3264, 0, 23, 5.04687, 179.223
3265, 11, 440, 5.05664, 179.579
3266, 7, 242, 5.05762, 179.619
3267, 1, 52, 5.05566, 179.541
3268, 17, 564, 5.07031, 180.03
3269, 15, 507, 5.06641, 179.927
3270, 8, 259, 5.07129, 180.085
3271, 0, 23, 5.05566, 179.561
3272, 13, 483, 5.06055, 179.782
3273, 6, 205, 5.06543, 179.912
3274, 0, 23, 5.0498, 179.413
3275, 2, 104, 5.05078, 179.461
3276, 0, 21, 5.0459, 179.322
3277, 1, 75, 5.03516, 178.954
3278, 1, 55, 5.01367, 178.31
3279, 1, 51, 5.00977, 178.169
3280, 1, 45, 4.99609, 177.691
3281, 4, 93, 4.99316, 177.561
3282, 5, 165, 4.99707, 177.644
3283, 0, 23, 4.99707, 177.644
3284, 1, 53, 4.99512, 177.567
3285, 5, 201, 4.99902, 177.721
3286, 4, 170, 4.98926, 177.383
3287, 26, 808, 5.00684, 177.881
3288, 0, 23, 5.00195, 177.715
3289, 1, 52, 5.00293, 177.743
3290, 12, 442, 5.01172, 178.082
3291, 1, 70, 4.98828, 177.837
3292, 2, 82, 4.98926, 177.848
3293, 13, 455, 5.00195, 178.27
3294, 2, 61, 4.99219, 177.876
3295, 1, 72, 4.99316, 177.924
3296, 25, 795, 5.01562, 178.618
3297, 1, 75, 5.00098, 178.162
3298, 0, 23, 5, 178.144
3299, 0, 23, 4.99902, 178.121
3300, 10, 370, 5.00879, 178.46
3301, 12, 484, 5.01855, 178.851
3302, 4, 187, 5.0166, 178.839
3303, 0, 23, 5.01172, 178.667
3304, 0, 21, 5.01172, 178.665
3305, 7, 232, 5.0166, 178.815
3306, 26, 819, 5.04004, 179.538
3307, 5, 110, 5.04004, 179.481
3308, 1, 77, 5.04004, 179.514
3309, 14, 517, 5.05273, 179.945
3310, 2, 106, 5.04394, 179.643
3311, 12, 440, 5.0459, 179.694
3312, 2, 102, 5.04785, 179.771
3313, 10, 391, 5.04199, 179.626
3314, 9, 327, 5.04883, 179.867
3315, 5, 200, 5.05371, 180.042
3316, 3, 159, 5.05273, 180.037
3317, 7, 210, 5.05859, 180.198
3318, 0, 21, 5.05273, 180.021
3319, 2, 79, 5.03516, 179.463
3320, 10, 398, 5.04492, 179.829
3321, 12, 453, 5.05273, 180.137
3322, 0, 23, 5.04883, 180
3323, 5, 193, 5.03125, 179.526
3324, 13, 487, 5.03223, 179.576
3325, 0, 23, 5.03125, 179.549
3326, 0, 21, 5.02637, 179.404
3327, 8, 222, 5.02441, 179.224
3328, 4, 100, 5.02637, 179.216
3329, 0, 23, 5.02344, 179.11
3330, 14, 506, 5.0293, 179.393
3331, 1, 43, 5.02441, 179.224
3332, 1, 72, 5.00977, 178.749
3333, 2, 107, 5.01074, 178.802
3334, 0, 21, 5, 178.398
3335, 16, 543, 5.01465, 178.876
3336, 19, 612, 5.02734, 179.274
3337, 6, 187, 5.02734, 179.264
3338, 1, 76, 5.02832, 179.317
3339, 15, 514, 5.0332, 179.565
3340, 12, 453, 5.04394, 179.965
3341, 7, 226, 5.04785, 180.091
3342, 3, 149, 5.0498, 180.186
3343, 2, 85, 5.04785, 180.105
3344, 1, 55, 5.04492, 180.006
3345, 6, 220, 5.0459, 180.032
3346, 21, 680, 5.06641, 180.674
3347, 7, 192, 5.05078, 180.165
3348, 1, 45, 5.0498, 180.136
3349, 4, 156, 5.05176, 180.187
3350, 2, 123, 5.04883, 180.136
3351, 6, 221, 5.03906, 179.827
3352, 0, 23, 5.03711, 179.772
3353, 0, 21, 5.03711, 179.77
3354, 2, 105, 5.03809, 179.821
3355, 7, 223, 5.03516, 179.681
3356, 8, 237, 5.02539, 179.328
3357, 4, 159, 5.02246, 179.255
3358, 11, 443, 5.01269, 179.03
3359, 6, 217, 5.01367, 179.139
3360, 4, 152, 5.01562, 179.186
3361, 3, 131, 5.01562, 179.223
3362, 8, 273, 5.02051, 179.415
3363, 2, 80, 5.02148, 179.424
3364, 5, 127, 5.02539, 179.48
3365, 1, 44, 5.02441, 179.405
3366, 0, 23, 5.02441, 179.405
3367, 1, 45, 5.02051, 179.292
3368, 2, 63, 5.01367, 179.089
3369, 10, 397, 5.02246, 179.434
3370, 3, 93, 5.02344, 179.466
3371, 0, 23, 5.01367, 179.14
3372, 0, 21, 5.00781, 178.938
3373, 2, 62, 5.00879, 178.945
3374, 14, 473, 5.01562, 179.185
3375, 1, 55, 5.01465, 179.161
3376, 1, 45, 5.01562, 179.185
3377, 17, 546, 5.03125, 179.674
3378, 0, 23, 5.02637, 179.54
3379, 1, 53, 5.01172, 179.055
3380, 14, 491, 5.00879, 178.979
3381, 0, 21, 5.00879, 178.978
3382, 4, 178, 5.01074, 179.092
3383, 12, 468, 5.00977, 179.079
3384, 5, 169, 5.01465, 179.222
3385, 20, 632, 5.03125, 179.763
3386, 14, 489, 5.04297, 180.156
3387, 0, 23, 5.04199, 180.108
3388, 7, 214, 5.04883, 180.295
3389, 5, 172, 5.0498, 180.369
3390, 9, 340, 5.05176, 180.463
3391, 3, 152, 5.05078, 180.457
3392, 2, 120, 5.04687, 180.351
3393, 4, 157, 5.0498, 180.453
3394, 1, 55, 5.0498, 180.436
3395, 0, 23, 5.03516, 179.927
3396, 7, 247, 5.04199, 180.145
3397, 1, 53, 5.03223, 179.77
3398, 5, 175, 5.03125, 179.746
3399, 2, 86, 5.03125, 179.77
3400, 4, 158, 5.0332, 179.824
3401, 16, 542, 5.04492, 180.266
3402, 4, 110, 5.04785, 180.327
3403, 1, 53, 5.04785, 180.329
3404, 0, 23, 5.04785, 180.329
3405, 14, 486, 5.05664, 180.615
3406, 5, 175, 5.05273, 180.473
3407, 0, 23, 5.03809, 179.992
3408, 0, 23, 5.02637, 179.583
3409, 3, 159, 5.02344, 179.539
3410, 0, 23, 5.01855, 179.402
3411, 0, 23, 5.01562, 179.29
3412, 1, 77, 5.01465, 179.287
3413, 15, 514, 5.02344, 179.593
3414, 0, 23, 5.02148, 179.534
3415, 6, 140, 5.00977, 179.086
3416, 0, 21, 5.00391, 178.926
3417, 25, 762, 5.02539, 179.519
3418, 7, 235, 5.01855, 179.279
3419, 13, 485, 5.03125, 179.73
3420, 2, 79, 5.02734, 179.587
3421, 2, 86, 5.0293, 179.65
3422, 0, 21, 5.02832, 179.628
3423, 2, 86, 5.02734, 179.558
3424, 5, 197, 5.02832, 179.657
3425, 5, 174, 5.03223, 179.777
3426, 1, 69, 5.02734, 179.653
3427, 7, 245, 5.03418, 179.87
3428, 14, 506, 5.03809, 179.996
3429, 10, 379, 5.04687, 180.312
3430, 0, 23, 5.04492, 180.277
3431, 15, 534, 5.04785, 180.373
3432, 5, 196, 5.0498, 180.45
3433, 0, 23, 5.0459, 180.337
3434, 6, 199, 5.05176, 180.511
3435, 3, 151, 5.05469, 180.636
3436, 9, 334, 5.06348, 180.941
3437, 7, 224, 5.06934, 181.105
3438, 1, 52, 5.06934, 181.107
3439, 6, 211, 5.06836, 181.093
3440, 4, 193, 5.07129, 181.237
3441, 6, 199, 5.06543, 181.004
3442, 3, 153, 5.06836, 181.131
3443, 5, 181, 5.07129, 181.191
3444, 1, 71, 5.06836, 181.1
3445, 2, 103, 5.06543, 181.025
3446, 0, 21, 5.05859, 180.827
3447, 2, 82, 5.06055, 180.885
3448, 4, 195, 5.06445, 181.053
3449, 5, 180, 5.06152, 180.959
3450, 12, 442, 5.06836, 181.213
3451, 0, 23, 5.06348, 181.057
3452, 0, 23, 5.05762, 180.886
3453, 5, 167, 5.05859, 180.958
3454, 3, 94, 5.05566, 180.812
3455, 1, 53, 5.05566, 180.789
3456, 0, 23, 5.04883, 180.592
3457, 28, 857, 5.06543, 181.017
3458, 7, 223, 5.07129, 181.169
3459, 2, 84, 5.06836, 181.08
3460, 0, 23, 5.06641, 181.005
3461, 1, 72, 5.06348, 180.93
3462, 1, 45, 5.0625, 180.876
3463, 1, 71, 5.04785, 180.414
3464, 20, 640, 5.06055, 180.801
3465, 0, 21, 5.05762, 180.692
3466, 4, 167, 5.05957, 180.773
3467, 6, 142, 5.06445, 180.868
3468, 0, 21, 5.06445, 180.866
3469, 11, 454, 5.07227, 181.142
3470, 6, 203, 5.07227, 181.137
3471, 6, 217, 5.07617, 181.228
3472, 3, 95, 5.07715, 181.239
3473, 0, 23, 5.07324, 181.127
3474, 0, 23, 5.07324, 181.127
3475, 12, 447, 5.07519, 181.303
3476, 2, 61, 5.07422, 181.231
3477, 6, 202, 5.08008, 181.406
3478, 0, 21, 5.0791, 181.384
3479, 5, 182, 5.07324, 181.167
3480, 7, 227, 5.08008, 181.366
3481, 4, 172, 5.06152, 180.844
3482, 6, 203, 5.04785, 180.422
3483, 1, 44, 5.04785, 180.395
3484, 14, 550, 5.06055, 180.89
3485, 1, 72, 5.0332, 180.111
3486, 3, 77, 5.03613, 180.164
3487, 41, 1169, 5.07519, 181.257
3488, 16, 527, 5.08984, 181.701
3489, 0, 23, 5.08691, 181.629
3490, 0, 23, 5.08301, 181.502
3491, 6, 203, 5.08887, 181.678
3492, 16, 555, 5.10254, 182.16
3493, 0, 21, 5.10254, 182.158
3494, 8, 276, 5.1084, 182.368
3495, 7, 228, 5.09961, 182.069
3496, 1, 46, 5.08887, 181.67
3497, 10, 421, 5.09766, 182.029
3498, 9, 285, 5.10254, 182.155
3499, 1, 53, 5.08789, 181.647
3500, 15, 519, 5.09961, 182.082
3501, 0, 23, 5.08691, 181.636
3502, 0, 23, 5.08203, 181.484
3503, 10, 391, 5.0791, 181.396
3504, 15, 512, 5.08105, 181.423
3505, 0, 23, 5.07812, 181.315
3506, 5, 199, 5.07715, 181.29
3507, 13, 485, 5.08105, 181.446
3508, 0, 23, 5.07617, 181.296
3509, 14, 491, 5.08496, 181.603
3510, 2, 59, 5.08691, 181.641
3511, 12, 434, 5.0957, 181.921
3512, 6, 215, 5.10059, 182.061
3513, 3, 96, 5.10352, 182.133
3514, 3, 133, 5.10156, 182.151
3515, 12, 455, 5.1084, 182.42
3516, 7, 240, 5.09375, 181.995
3517, 4, 169, 5.09766, 182.14
3518, 11, 439, 5.09766, 182.305
3519, 5, 183, 5.07812, 181.74
3520, 2, 101, 5.07715, 181.761
3521, 11, 254, 5.08301, 181.831
3522, 0, 23, 5.08301, 181.831
3523, 7, 217, 5.07812, 181.603
3524, 3, 108, 5.08008, 181.658
3525, 22, 654, 5.09863, 182.13
3526, 1, 56, 5.09375, 181.98
3527, 0, 23, 5.08887, 181.879
3528, 2, 90, 5.08691, 181.815
3529, 9, 269, 5.08789, 181.813
3530, 3, 77, 5.08594, 181.77
3531, 5, 175, 5.08496, 181.732
3532, 1, 45, 5.07715, 181.614
3533, 8, 273, 5.07031, 181.359
3534, 4, 141, 5.07031, 181.39
3535, 6, 223, 5.07422, 181.545
3536, 2, 98, 5.07617, 181.618
3537, 0, 23, 5.07129, 181.45
3538, 7, 232, 5.07519, 181.584
3539, 3, 110, 5.07519, 181.599
3540, 7, 228, 5.07324, 181.508
3541, 15, 513, 5.08594, 181.905
3542, 1, 46, 5.08691, 181.93
3543, 14, 507, 5.09668, 182.272
3544, 3, 77, 5.09766, 182.231
3545, 8, 273, 5.10449, 182.429
3546, 0, 23, 5.09082, 181.975
3547, 16, 541, 5.10449, 182.443
3548, 1, 53, 5.10156, 182.356
3549, 3, 78, 5.09961, 182.235
3550, 5, 165, 5.0918, 181.926
3551, 2, 104, 5.0918, 181.964
3552, 15, 513, 5.10644, 182.442
3553, 11, 274, 5.11719, 182.687
3554, 11, 439, 5.125, 183.038
3555, 4, 175, 5.12695, 183.147
3556, 6, 206, 5.13281, 183.326
3557, 1, 47, 5.13184, 183.295
3558, 1, 53, 5.11328, 182.702
3559, 0, 23, 5.11133, 182.639
3560, 7, 223, 5.11523, 182.783
3561, 1, 53, 5.10449, 182.399
3562, 22, 692, 5.10449, 182.468
3563, 1, 44, 5.10352, 182.407
3564, 4, 160, 5.10742, 182.541
3565, 14, 493, 5.11914, 182.962
3566, 13, 472, 5.12793, 183.283
3567, 5, 184, 5.13184, 183.418
3568, 2, 111, 5.13379, 183.506
3569, 4, 164, 5.13769, 183.644
3570, 6, 219, 5.14258, 183.785
3571, 1, 44, 5.12988, 183.333
3572, 6, 125, 5.13184, 183.302
3573, 8, 273, 5.13281, 183.343
3574, 2, 100, 5.13477, 183.42
3575, 31, 932, 5.16016, 184.122
3576, 5, 180, 5.16309, 184.237
3577, 5, 120, 5.16602, 184.286
3578, 6, 215, 5.15625, 183.948
3579, 1, 69, 5.15625, 183.971
3580, 2, 61, 5.15332, 183.925
3581, 5, 171, 5.15723, 184.024
3582, 3, 172, 5.1543, 183.97
3583, 2, 84, 5.15332, 183.922
3584, 1, 74, 5.15234, 183.875
3585, 5, 175, 5.1543, 183.92
3586, 14, 483, 5.16406, 184.242
3587, 5, 195, 5.16699, 184.37
3588, 5, 174, 5.16504, 184.332
3589, 5, 180, 5.16602, 184.356
3590, 23, 711, 5.18848, 185.028
3591, 3, 133, 5.19043, 185.109
3592, 6, 199, 5.18164, 184.782
3593, 6, 223, 5.18262, 184.895
3594, 0, 23, 5.16016, 184.255
3595, 0, 23, 5.15918, 184.224
3596, 5, 188, 5.11328, 183.306
3597, 1, 69, 5.11035, 183.22
3598, 7, 235, 5.11328, 183.314
3599, 7, 185, 5.10547, 182.986
3600, 9, 309, 5.10449, 182.933
3601, 12, 475, 5.11523, 183.353
3602, 7, 239, 5.11719, 183.4
3603, 4, 184, 5.10937, 183.137
3604, 35, 363, 5.14258, 183.437
3605, 5, 124, 5.14453, 183.43
3606, 3, 125, 5.14258, 183.356
3607, 4, 173, 5.13965, 183.281
3608, 0, 23, 5.13867, 183.261
3609, 4, 151, 5.11719, 182.621
3610, 20, 642, 5.13477, 183.188
3611, 10, 339, 5.14355, 183.47
3612, 16, 558, 5.15234, 183.795
3613, 15, 502, 5.16602, 184.233
3614, 27, 817, 5.16992, 184.35
3615, 15, 541, 5.18262, 184.816
3616, 2, 86, 5.17383, 184.498
3617, 1, 55, 5.17187, 184.382
3618, 12, 482, 5.18359, 184.83
3619, 1, 53, 5.18066, 184.742
3620, 0, 21, 5.18066, 184.742
3621, 24, 730, 5.18945, 184.934
3622, 5, 125, 5.17578, 184.438
3623, 0, 23, 5.16016, 183.946
3624, 7, 257, 5.15234, 183.698
3625, 3, 139, 5.13769, 183.242
3626, 4, 153, 5.13672, 183.197
3627, 0, 23, 5.12793, 182.908
3628, 5, 105, 5.12695, 182.779
3629, 5, 122, 5.125, 182.671
3630, 0, 23, 5.12402, 182.65
3631, 11, 440, 5.13477, 183.06
3632, 5, 125, 5.13769, 183.076
3633, 0, 23, 5.13672, 183.031
3634, 3, 149, 5.13769, 183.093
3635, 0, 23, 5.13281, 182.957
3636, 0, 21, 5.12695, 182.894
3637, 12, 461, 5.13574, 183.23
3638, 2, 60, 5.13672, 183.244
3639, 6, 192, 5.13867, 183.275
3640, 1, 74, 5.12793, 182.918
3641, 3, 129, 5.125, 182.82
3642, 15, 517, 5.13769, 183.245
3643, 6, 206, 5.14062, 183.373
3644, 4, 173, 5.12695, 182.948
3645, 6, 205, 5.13086, 183.049
3646, 5, 106, 5.12988, 182.969
3647, 9, 323, 5.13867, 183.264
3648, 5, 213, 5.1416, 183.413
3649, 21, 656, 5.16211, 184.031
3650, 1, 69, 5.15527, 183.814
3651, 13, 480, 5.16797, 184.261
3652, 3, 76, 5.16797, 184.206
3653, 0, 23, 5.16699, 184.186
3654, 1, 54, 5.16504, 184.166
3655, 0, 23, 5.16406, 184.143
3656, 2, 79, 5.16406, 184.136
3657, 0, 23, 5.16016, 184.026
3658, 14, 496, 5.17383, 184.488
3659, 12, 436, 5.18066, 184.743
3660, 1, 51, 5.16894, 184.322
3661, 9, 242, 5.17187, 184.36
3662, 0, 21, 5.16504, 184.16
3663, 4, 141, 5.16016, 183.984
3664, 2, 122, 5.1582, 183.917
3665, 4, 174, 5.16016, 183.987
3666, 7, 226, 5.16211, 184.028
3667, 6, 140, 5.16309, 184.004
3668, 0, 23, 5.15625, 183.907
3669, 1, 69, 5.15039, 183.763
3670, 0, 23, 5.12012, 183.549
3671, 12, 445, 5.12988, 183.906
3672, 3, 83, 5.12109, 183.538
3673, 4, 144, 5.11914, 183.473
3674, 6, 211, 5.11914, 183.489
3675, 14, 498, 5.13184, 183.922
3676, 4, 142, 5.12207, 183.585
3677, 9, 174, 5.12988, 183.712
3678, 18, 589, 5.1416, 184.074
3679, 5, 145, 5.1416, 184.005
3680, 24, 735, 5.16211, 184.585
3681, 6, 144, 5.1543, 184.228
3682, 12, 438, 5.16504, 184.609
3683, 0, 23, 5.16211, 184.491
3684, 1, 73, 5.14746, 184.02
3685, 12, 436, 5.1543, 184.26
3686, 23, 747, 5.16602, 184.571
3687, 12, 441, 5.17676, 184.95
3688, 9, 289, 5.18457, 185.189
3689, 2, 62, 5.18652, 185.229
3690, 6, 192, 5.17871, 184.932
3691, 2, 99, 5.17676, 184.874
3692, 18, 610, 5.19336, 185.423
3693, 1, 51, 5.19238, 185.395
3694, 2, 63, 5.16211, 185.238
3695, 6, 199, 5.15527, 184.982
3696, 4, 159, 5.14648, 184.682
3697, 3, 132, 5.14453, 184.619
3698, 1, 71, 5.13965, 184.474
3699, 6, 199, 5.14062, 184.475
3700, 1, 69, 5.13769, 184.372
3701, 12, 322, 5.14941, 184.664
3702, 1, 44, 5.13281, 184.134
3703, 2, 62, 5.11133, 183.459
3704, 4, 131, 5.10449, 183.14
3705, 0, 23, 5.10449, 183.14
3706, 0, 23, 5.08496, 182.561
3707, 0, 23, 5.08496, 182.561
3708, 3, 173, 5.08301, 182.544
3709, 7, 224, 5.08398, 182.514
3710, 3, 141, 5.07715, 182.286
3711, 3, 118, 5.0791, 182.326
3712, 0, 23, 5.07227, 182.094
3713, 1, 46, 5.06445, 181.816
3714, 0, 23, 5.05762, 181.605
3715, 13, 493, 5.06348, 181.877
3716, 8, 232, 5.06934, 181.983
3717, 0, 23, 5.06836, 181.936
3718, 8, 275, 5.07227, 182.098
3719, 1, 44, 5.05859, 181.652
3720, 14, 496, 5.06934, 182.045
3721, 2, 75, 5.06836, 181.988
3722, 3, 79, 5.06934, 181.985
3723, 3, 148, 5.06836, 181.982
3724, 8, 290, 5.07519, 182.216
3725, 8, 275, 5.08105, 182.389
3726, 21, 672, 5.10059, 182.975
3727, 3, 149, 5.10352, 183.1
3728, 5, 184, 5.10644, 183.212
3729, 4, 158, 5.1084, 183.309
3730, 3, 75, 5.11035, 183.339
3731, 34, 994, 5.14355, 184.287
3732, 6, 198, 5.14941, 184.458
3733, 7, 225, 5.15625, 184.655
3734, 0, 21, 5.13965, 184.108
3735, 0, 21, 5.12793, 183.695
3736, 1, 56, 5.11621, 183.359
3737, 9, 327, 5.12305, 183.593
3738, 12, 453, 5.12891, 183.838
3739, 8, 281, 5.13672, 184.09
3740, 3, 132, 5.13379, 184.001
3741, 3, 97, 5.13672, 184.075
3742, 14, 486, 5.15039, 184.527
3743, 7, 212, 5.12109, 184.431
3744, 5, 177, 5.12207, 184.432
3745, 0, 23, 5.11035, 184.003
3746, 1, 72, 5.11035, 184.028
3747, 4, 190, 5.11133, 184.07
3748, 0, 21, 5.11035, 184.037
3749, 12, 426, 5.10937, 184.014
3750, 4, 160, 5.08984, 183.447
3751, 3, 132, 5.07519, 182.981
3752, 3, 94, 5.07812, 183.051
3753, 0, 21, 5.06641, 182.639
3754, 6, 200, 5.06641, 182.63
3755, 3, 134, 5.06445, 182.569
3756, 21, 668, 5.08008, 183.037
3757, 1, 45, 5.07812, 182.95
3758, 1, 52, 5.07422, 182.835
3759, 13, 487, 5.08594, 183.268
3760, 16, 582, 5.09961, 183.752
3761, 0, 21, 5.08496, 183.26
3762, 2, 82, 5.08496, 183.26
3763, 6, 216, 5.06641, 183.235
3764, 1, 56, 5.06348, 183.203
3765, 0, 23, 5.05664, 182.983
3766, 1, 51, 5.05078, 182.797
3767, 1, 67, 5.03223, 182.242
3768, 0, 23, 5.02734, 182.18
3769, 4, 158, 5.02832, 182.19
3770, 2, 98, 5.02734, 182.157
3771, 7, 136, 5.03027, 182.185
3772, 5, 191, 5.03027, 182.197
3773, 13, 487, 5.03125, 182.239
3774, 0, 23, 5.0293, 182.185
3775, 6, 201, 5.03516, 182.358
3776, 3, 137, 5.03711, 182.426
3777, 3, 118, 5.04004, 182.519
3778, 2, 106, 5.03809, 182.473
3779, 23, 756, 5.05859, 183.153
3780, 11, 439, 5.05176, 183.01
3781, 1, 71, 5.04883, 182.912
3782, 43, 368, 5.08887, 183.187
3783, 6, 142, 5.09375, 183.257
3784, 0, 21, 5.09375, 183.255
3785, 5, 176, 5.08691, 182.983
3786, 6, 207, 5.08984, 183.059
3787, 5, 198, 5.0918, 183.157
3788, 3, 93, 5.09082, 183.098
3789, 1, 55, 5.08008, 182.679
3790, 9, 342, 5.06738, 182.358
3791, 4, 187, 5.06738, 182.375
3792, 0, 23, 5.06445, 182.306
3793, 1, 75, 5.05078, 181.86
3794, 7, 234, 5.05762, 182.066
3795, 5, 176, 5.06152, 182.193
3796, 0, 23, 5.05566, 182.022
3797, 5, 161, 5.04687, 181.694
3798, 4, 152, 5.0459, 181.681
3799, 0, 23, 5.04492, 181.66
3800, 7, 252, 5.05176, 181.884
3801, 0, 23, 5.04199, 181.547
3802, 2, 58, 5.03223, 181.147
3803, 0, 23, 5.0293, 181.095
3804, 2, 61, 5.02539, 180.977
3805, 2, 63, 5.02539, 180.956
3806, 0, 23, 5.02539, 180.956
3807, 3, 136, 5.02734, 181.019
3808, 2, 125, 5.02832, 181.089
3809, 5, 198, 5.02148, 181.133
3810, 0, 23, 5.02051, 181.112
3811, 4, 92, 5.02246, 181.116
3812, 1, 51, 5.02148, 181.106
3813, 6, 180, 5.02539, 181.201
3814, 14, 500, 5.03027, 181.364
3815, 0, 23, 5.03027, 181.364
3816, 9, 321, 5.03516, 181.5
3817, 23, 718, 5.0459, 181.754
3818, 11, 124, 5.05664, 181.853
3819, 0, 23, 5.05371, 181.748
3820, 24, 758, 5.07227, 182.314
3821, 4, 151, 5.07324, 182.353
3822, 0, 23, 5.07031, 182.202
3823, 3, 162, 5.07324, 182.34
3824, 3, 74, 5.07519, 182.369
3825, 19, 627, 5.09277, 182.93
3826, 0, 23, 5.08984, 182.877
3827, 9, 255, 5.09766, 183.058
3828, 0, 23, 5.08984, 182.811
3829, 1, 74, 5.08398, 182.627
3830, 2, 124, 5.08594, 182.726
3831, 7, 227, 5.09277, 182.927
3832, 6, 201, 5.08398, 182.6
3833, 4, 93, 5.08594, 182.63
3834, 6, 222, 5.07715, 182.369
3835, 0, 21, 5.07715, 182.367
3836, 5, 177, 5.07324, 182.271
3837, 5, 174, 5.07617, 182.364
3838, 3, 77, 5.07617, 182.302
3839, 2, 75, 5.07715, 182.325
3840, 1, 52, 5.07715, 182.307
3841, 4, 153, 5.08008, 182.386
3842, 5, 199, 5.07812, 182.357
3843, 2, 63, 5.07812, 182.357
3844, 2, 79, 5.07617, 182.249
3845, 0, 23, 5.07227, 182.123
3846, 1, 73, 5.05664, 181.677
3847, 4, 153, 5.04492, 181.327
3848, 7, 223, 5.04687, 181.373
3849, 1, 49, 5.04687, 181.352
3850, 1, 44, 5.04199, 181.201
3851, 4, 153, 5.04102, 181.176
3852, 2, 99, 5.01562, 180.446
3853, 3, 95, 5.01855, 180.519
3854, 6, 147, 5.0166, 180.449
3855, 0, 23, 5.01367, 180.319
3856, 5, 198, 5.01465, 180.404
3857, 28, 839, 5.03906, 181.131
3858, 0, 23, 5.03125, 180.906
3859, 28, 839, 5.05762, 181.675
3860, 4, 152, 5.05469, 181.602
3861, 16, 538, 5.06543, 181.917
3862, 1, 45, 5.06641, 181.94
3863, 2, 102, 5.06641, 181.936
3864, 0, 21, 5.06445, 181.836
3865, 1, 53, 5.06152, 181.751
3866, 1, 51, 5.05371, 181.48
3867, 2, 82, 5.05176, 181.389
3868, 1, 45, 5.05078, 181.369
3869, 1, 46, 5.05176, 181.392
3870, 3, 133, 5.04297, 181.08
3871, 8, 315, 5.04883, 181.288
3872, 4, 162, 5.04883, 181.261
3873, 6, 190, 5.0498, 181.274
3874, 0, 23, 5.04785, 181.238
3875, 3, 148, 5.0498, 181.316
3876, 0, 23, 5.04785, 181.22
3877, 0, 23, 5.04394, 181.095
3878, 1, 50, 5.01953, 180.37
3879, 4, 154, 5.02344, 180.498
3880, 1, 55, 5.01953, 180.354
3881, 1, 52, 5.01953, 180.329
3882, 0, 23, 5.01953, 180.329
3883, 2, 82, 5.00977, 179.978
3884, 18, 591, 5.02539, 180.453
3885, 7, 242, 5.0293, 180.617
3886, 7, 216, 5.0332, 180.723
3887, 4, 154, 5.03613, 180.83
3888, 12, 444, 5.03613, 180.812
3889, 0, 23, 5.03516, 180.792
3890, 4, 171, 5.03125, 180.694
3891, 12, 437, 5.03906, 181.03
3892, 5, 177, 5.03906, 181.022
3893, 16, 556, 5.05469, 181.543
3894, 0, 23, 5.05469, 181.545
3895, 0, 23, 5.05469, 181.545
3896, 4, 141, 5.05859, 181.66
3897, 55, 411, 5.1123, 182.039
3898, 1, 69, 5.11328, 182.084
3899, 5, 183, 5.10547, 181.792
3900, 15, 503, 5.11621, 182.116
3901, 6, 199, 5.12109, 182.257
3902, 1, 52, 5.11914, 182.195
3903, 28, 849, 5.14453, 182.963
3904, 14, 488, 5.15723, 183.395
3905, 10, 378, 5.16504, 183.66
3906, 0, 23, 5.16406, 183.63
3907, 5, 179, 5.16894, 183.784
3908, 10, 371, 5.1748, 183.999
3909, 2, 103, 5.17676, 184.077
3910, 4, 189, 5.16504, 183.72
3911, 3, 113, 5.16797, 183.808
3912, 2, 86, 5.16992, 183.869
3913, 6, 197, 5.17383, 183.981
3914, 12, 461, 5.18262, 184.299
3915, 0, 23, 5.18262, 184.299
3916, 4, 153, 5.18457, 184.368
3917, 0, 21, 5.17676, 184.16
3918, 1, 53, 5.1748, 184.082
3919, 0, 21, 5.16504, 183.731
3920, 3, 147, 5.16797, 183.853
3921, 5, 182, 5.16309, 183.784
3922, 1, 51, 5.16309, 183.791
3923, 3, 151, 5.16504, 183.871
3924, 0, 23, 5.16504, 183.871
3925, 0, 23, 5.16309, 183.816
3926, 7, 223, 5.16797, 183.95
3927, 1, 106, 5.16602, 183.964
3928, 0, 23, 5.16602, 183.964
3929, 2, 122, 5.16406, 183.923
3930, 0, 23, 5.15137, 183.478
3931, 0, 21, 5.15137, 183.477
3932, 6, 198, 5.15332, 183.522
3933, 5, 168, 5.1543, 183.596
3934, 19, 614, 5.1709, 184.115
3935, 2, 82, 5.17285, 184.173
3936, 7, 242, 5.17578, 184.242
3937, 2, 86, 5.17773, 184.304
3938, 6, 224, 5.18262, 184.473
3939, 0, 21, 5.17969, 184.395
3940, 0, 23, 5.16797, 183.972
3941, 0, 23, 5.16309, 183.817
3942, 4, 155, 5.16602, 183.925
3943, 3, 119, 5.16797, 183.998
3944, 7, 214, 5.1709, 184.061
3945, 0, 23, 5.16992, 184.041
3946, 2, 120, 5.17187, 184.136
3947, 5, 163, 5.16797, 183.945
3948, 3, 141, 5.16309, 183.811
3949, 2, 61, 5.16504, 183.849
3950, 2, 101, 5.1582, 183.632
3951, 5, 189, 5.15625, 183.591
3952, 0, 23, 5.15625, 183.593
3953, 1, 51, 5.15723, 183.62
3954, 5, 163, 5.16113, 183.734
3955, 11, 427, 5.16894, 184.023
3956, 6, 224, 5.1748, 184.22
3957, 0, 23, 5.16894, 184.048
3958, 4, 174, 5.17285, 184.195
3959, 0, 23, 5.16602, 184
3960, 4, 151, 5.16992, 184.125
