124,8,1,-0.0276888,0.0652315,-0.0362291,0.776765,1.01873,9.09961,180.152,
124,8,2,-0.0567032,0.0557529,-0.0629772,0.766422,1.00454,9.09961,180.152,
124,8,3,-0.0474934,0.0618941,-0.0553712,0.759571,1.00592,9.09961,180.152,
124,9,0,-0.083305,0.057321,-0.0900305,0.760475,1.01984,9.09961,180.152,
124,9,1,-0.0427972,0.0495147,-0.0474396,0.773629,1.00742,9.09961,180.152,
124,9,2,-0.0374466,0.0616625,-0.0451704,0.76918,1.00616,9.09961,180.152,
124,9,3,-0.0246288,0.0526356,-0.0301635,0.762411,1.02265,9.09961,180.152,
125,0,0,-0.0115643,0.511571,-0.131875,0.758225,1,9.02344,178.234,
125,0,1,-0.0270774,0.420275,-0.124675,0.747157,0.999362,9.02344,178.234,
125,0,2,0.00431832,0.542434,-0.123667,0.762306,1.00384,9.02344,178.234,
125,0,3,-0.0529905,0.21901,-0.0999851,0.775793,1.00163,9.02344,178.234,
125,1,0,-0.0374709,0.209838,-0.082516,0.741431,1.00354,9.02344,178.234,
125,1,1,-0.0463409,0.321283,-0.118956,0.770601,1.00127,9.02344,178.234,
125,1,2,-0.0495197,0.263701,-0.107869,0.757634,1.00256,9.02344,178.234,
125,1,3,-0.112356,0.280605,-0.174859,0.764861,0.999424,9.02344,178.234,
125,2,0,-0.0543979,0.233251,-0.105044,0.766681,1.00146,9.02344,178.234,
125,2,1,-0.0799217,0.218251,-0.126842,0.764187,0.998421,9.02344,178.234,
125,2,2,-0.106348,0.224571,-0.15486,0.763145,0.999483,9.02344,178.234,
125,2,3,-0.0661414,0.17085,-0.101348,0.750591,1.00413,9.02344,178.234,
125,3,0,-0.0974538,0.170188,-0.132309,0.769132,1.0028,9.02344,178.234,
125,3,1,-0.0892434,0.152791,-0.119938,0.750365,1.00951,9.02344,178.234,
125,3,2,-0.0592276,0.216433,-0.105676,0.766019,1.00291,9.02344,178.234,
125,3,3,-0.111776,0.145277,-0.140661,0.74343,0.990399,9.02344,178.234,
125,4,0,-0.0619163,0.142738,-0.0899479,0.765292,0.994092,9.02344,178.234,
125,4,1,-0.0798698,0.118427,-0.10189,0.758614,0.998523,9.02344,178.234,
125,4,2,-0.167556,0.170208,-0.202518,0.758955,1.01527,9.02344,178.234,
125,4,3,-0.0977197,0.113642,-0.118756,0.737463,1.00372,9.02344,178.234,
125,5,0,-0.142423,0.123333,-0.165658,0.759773,1.00498,9.02344,178.234,
125,5,1,-0.104573,0.116348,-0.126209,0.745062,0.997749,9.02344,178.234,
125,5,2,-0.0877677,0.103666,-0.105934,0.774979,1.00433,9.02344,178.234,
125,5,3,-0.0995931,0.113642,-0.120592,0.741168,0.998844,9.02344,178.234,
125,6,0,-0.101519,0.111202,-0.121781,0.753876,1.00001,9.02344,178.234,
125,6,1,-0.147454,0.0942392,-0.163553,0.746143,1.00609,9.02344,178.234,
125,6,2,-0.10544,0.101891,-0.123099,0.781435,1.0012,9.02344,178.234,
125,6,3,-0.101845,0.0860926,-0.115751,0.761711,1.00063,9.02344,178.234,
125,7,0,-0.145933,0.092973,-0.161768,0.740842,1.00461,9.02344,178.234,
125,7,1,-0.117034,0.0840449,-0.130486,0.755856,1.00668,9.02344,178.234,
125,7,2,-0.123883,0.0759316,-0.135402,0.746442,1.0077,9.02344,178.234,
125,7,3,-0.0885687,0.0912348,-0.103894,0.748344,1.00092,9.02344,178.234,
125,8,0,-0.116223,0.0740146,-0.127481,0.72465,1.00348,9.02344,178.234,
125,8,1,-0.148202,0.0924195,-0.163746,0.756097,1.01134,9.02344,178.234,
125,8,2,-0.0902621,0.0630769,-0.0985873,0.74441,0.999912,9.02344,178.234,
125,8,3,-0.13382,0.0812566,-0.146658,0.747685,1.0113,9.02344,178.234,
125,9,0,-0.116595,0.0920672,-0.132219,0.73932,1.0039,9.02344,178.234,
125,9,1,-0.156151,0.059923,-0.163767,0.736455,1.01656,9.02344,178.234,
125,9,2,-0.0877425,0.066429,-0.0968374,0.751237,1.00261,9.02344,178.234,
125,9,3,-0.138319,0.0655524,-0.147366,0.734035,1.00979,9.02344,178.234,
126,0,0,0.0537762,0.287295,-0.010381,0.766637,1,8.99317,178.096,
126,0,1,0.0685522,0.273746,0.00788673,0.777101,1.00167,8.99317,178.096,
126,0,2,0.0376792,0.298015,-0.0293081,0.751653,1.00054,8.99317,178.096,
126,0,3,0.0777913,0.257891,0.0208933,0.75747,1.00285,8.99317,178.096,
126,1,0,0.0835774,0.239281,0.0315894,0.783228,1.00087,8.99317,178.096,
126,1,1,0.0310148,0.250802,-0.0242906,0.739515,0.999655,8.99317,178.096,
126,1,2,0.052419,0.19023,0.0125142,0.765281,0.997429,8.99317,178.096,
126,1,3,-0.00930994,0.17017,-0.0441826,0.76699,0.99778,8.99317,178.096,
126,2,0,0.0216555,0.175069,-0.0143838,0.7728,0.999268,8.99317,178.096,
126,2,1,0.0430057,0.15552,0.0117466,0.762101,0.992519,8.99317,178.096,
126,2,2,0.00880336,0.159322,-0.0237266,0.730045,0.996567,8.99317,178.096,
126,2,3,0.0163652,0.158038,-0.0155665,0.757786,0.998487,8.99317,178.096,
126,3,0,0.0183169,0.127308,-0.00590246,0.760772,0.999538,8.99317,178.096,
126,3,1,0.0365215,0.14097,0.00888254,0.760355,0.999738,8.99317,178.096,
126,3,2,0.00244849,0.147248,-0.0267964,0.756724,0.992329,8.99317,178.096,
126,3,3,-0.00931358,0.116357,-0.0306997,0.770324,1.00415,8.99317,178.096,
126,4,0,0.00293225,0.0996529,-0.0144858,0.749516,0.996244,8.99317,178.096,
126,4,1,0.0139722,0.11535,-0.00735461,0.751064,1.00146,8.99317,178.096,
126,4,2,0.0320039,0.103184,0.0136349,0.742706,0.990749,8.99317,178.096,
126,4,3,-0.037617,0.116567,-0.0587893,0.796957,1.00649,8.99317,178.096,
126,5,0,0.00340296,0.100311,-0.0139762,0.76986,1.00094,8.99317,178.096,
126,5,1,0.00710211,0.0989947,-0.0100824,0.756417,1.00915,8.99317,178.096,
126,5,2,0.00728722,0.0965194,-0.0092154,0.762724,0.997536,8.99317,178.096,
126,5,3,-0.0249423,0.0923903,-0.0403361,0.77038,0.990097,8.99317,178.096,
126,6,0,-0.0165164,0.0921231,-0.031795,0.77521,1.00161,8.99317,178.096,
126,6,1,0.0195216,0.0762083,0.00812985,0.766031,1.00225,8.99317,178.096,
126,6,2,-0.00485666,0.0834273,-0.0182512,0.746225,0.985352,8.99317,178.096,
126,6,3,-0.0268336,0.0815189,-0.0394986,0.771476,1.01074,8.99317,178.096,
126,7,0,-0.00439077,0.0708495,-0.0143895,0.771364,0.9953,8.99317,178.096,
126,7,1,-0.0150869,0.0662968,-0.0242569,0.740419,1.00257,8.99317,178.096,
126,7,2,-0.00226283,0.0831206,-0.0158107,0.723227,0.994782,8.99317,178.096,
126,7,3,-0.0224076,0.0728842,-0.032595,0.803364,1.01302,8.99317,178.096,
126,8,0,-0.00394084,0.0712463,-0.0140875,0.76649,1.00683,8.99317,178.096,
126,8,1,-0.0144934,0.0658681,-0.0232882,0.767224,1.00133,8.99317,178.096,
126,8,2,0.00666985,0.0603326,-0.000734249,0.767904,1.00341,8.99317,178.096,
126,8,3,-0.0443828,0.0636873,-0.0527233,0.758131,1.00467,8.99317,178.096,
126,9,0,-0.00342788,0.0626737,-0.0113585,0.773777,1.01856,8.99317,178.096,
126,9,1,-0.00904331,0.0605547,-0.0165951,0.758691,1.0089,8.99317,178.096,
126,9,2,-0.0182283,0.0605798,-0.0256489,0.772431,0.982678,8.99317,178.096,
126,9,3,-0.0370389,0.0513079,-0.0425239,0.734203,0.999351,8.99317,178.096,
127,0,0,0.00654176,0.180173,-0.0304946,0.800694,1,8.96387,177.645,
127,0,1,0.0499885,0.229359,0.000653369,0.800467,0.999603,8.96387,177.645,
127,0,2,0.0293566,0.213341,-0.0162217,0.775699,1.0005,8.96387,177.645,
127,0,3,0.0276947,0.184745,-0.0103852,0.810629,0.997189,8.96387,177.645,
127,1,0,-0.0172678,0.168587,-0.0513593,0.805519,0.999675,8.96387,177.645,
127,1,1,0.0281678,0.1819,-0.00942741,0.78798,0.998864,8.96387,177.645,
127,1,2,0.0314789,0.169866,-0.00297549,0.801217,0.993674,8.96387,177.645,
127,1,3,0.0180699,0.146919,-0.0107594,0.790036,0.998021,8.96387,177.645,
127,2,0,0.00407139,0.160824,-0.028196,0.793875,0.996566,8.96387,177.645,
127,2,1,0.00462135,0.145278,-0.0237358,0.796237,0.99788,8.96387,177.645,
127,2,2,-0.0107846,0.120248,-0.0327103,0.813637,1.00056,8.96387,177.645,
127,2,3,0.0238707,0.131754,-0.0015082,0.755958,0.99707,8.96387,177.645,
127,3,0,0.0182754,0.147753,-0.0108914,0.777143,0.997314,8.96387,177.645,
127,3,1,0.0175006,0.109622,-0.00183497,0.806977,0.994096,8.96387,177.645,
127,3,2,-0.0190525,0.112335,-0.0394674,0.766886,0.999522,8.96387,177.645,
127,3,3,-0.0248322,0.111256,-0.0446599,0.79864,1.00216,8.96387,177.645,
127,4,0,-0.0412846,0.105693,-0.059857,0.785081,1.0098,8.96387,177.645,
127,4,1,0.0281971,0.109568,0.0085743,0.776928,0.988223,8.96387,177.645,
127,4,2,-0.0115603,0.0981685,-0.0282824,0.782004,0.990171,8.96387,177.645,
127,4,3,-0.0109689,0.0959843,-0.0271294,0.78356,1.00416,8.96387,177.645,
127,5,0,-0.00408082,0.097873,-0.0208193,0.77298,0.998065,8.96387,177.645,
127,5,1,-0.0349452,0.0941625,-0.0505641,0.792173,1.00521,8.96387,177.645,
127,5,2,-0.000912061,0.0829555,-0.0136456,0.800536,1.00298,8.96387,177.645,
127,5,3,-0.0135296,0.0825223,-0.0261848,0.797529,0.991392,8.96387,177.645,
127,6,0,-0.0176688,0.082347,-0.0306596,0.759598,0.997294,8.96387,177.645,
127,6,1,-0.022377,0.0778115,-0.034173,0.765693,1.00499,8.96387,177.645,
127,6,2,-0.0181688,0.0842747,-0.0314804,0.775707,0.997014,8.96387,177.645,
127,6,3,-0.0116852,0.0773019,-0.0229001,0.811064,0.994996,8.96387,177.645,
127,7,0,0.0094886,0.0738558,-0.00141666,0.755868,0.993363,8.96387,177.645,
127,7,1,-0.0356453,0.0849283,-0.0491085,0.776885,0.996518,8.96387,177.645,
127,7,2,-0.0493499,0.0655462,-0.0578512,0.78853,1.00099,8.96387,177.645,
127,7,3,-0.00733447,0.0689846,-0.0163743,0.820636,0.996971,8.96387,177.645,
127,8,0,-0.0174257,0.0731208,-0.0279817,0.772412,0.99481,8.96387,177.645,
127,8,1,-0.0248803,0.0668552,-0.0338068,0.778736,0.996335,8.96387,177.645,
127,8,2,-0.0242498,0.0665837,-0.032709,0.818673,0.998818,8.96387,177.645,
127,8,3,-0.0258701,0.0645692,-0.0340939,0.791844,0.996708,8.96387,177.645,
127,9,0,-0.033633,0.0563268,-0.0396496,0.806509,0.999763,8.96387,177.645,
127,9,1,0.00622265,0.0579379,-0.000522854,0.773898,0.985198,8.96387,177.645,
127,9,2,-0.0255902,0.0649246,-0.0340127,0.780859,1.00112,8.96387,177.645,
127,9,3,-0.0486618,0.0680242,-0.0578931,0.777475,1.0001,8.96387,177.645,
128,0,0,0.00624238,0.230667,-0.0435267,0.789772,1,8.68848,175.768,
128,0,1,-0.0286613,0.217802,-0.0752104,0.790126,1.00058,8.68848,175.768,
128,0,2,-0.0757269,0.217019,-0.122402,0.757999,0.999967,8.68848,175.768,
128,0,3,-0.041574,0.187949,-0.080961,0.760023,1.0014,8.68848,175.768,
128,1,0,-0.0349896,0.183989,-0.0729698,0.80169,0.998408,8.68848,175.768,
128,1,1,-0.0342032,0.167974,-0.0684919,0.770475,1.00041,8.68848,175.768,
128,1,2,-0.0505029,0.199827,-0.0925744,0.788526,1.00225,8.68848,175.768,
128,1,3,-0.0714511,0.157486,-0.102971,0.785173,1.00165,8.68848,175.768,
128,2,0,-0.0892988,0.129263,-0.113593,0.802174,1.00253,8.68848,175.768,
128,2,1,-0.074528,0.139462,-0.101506,0.788798,1.00987,8.68848,175.768,
128,2,2,-0.0242465,0.164705,-0.0578842,0.753845,1.00197,8.68848,175.768,
128,2,3,-0.0498089,0.134562,-0.0755358,0.791366,1.00035,8.68848,175.768,
128,3,0,-0.0634145,0.113246,-0.0840602,0.766592,1.00739,8.68848,175.768,
128,3,1,-0.0657367,0.0906245,-0.0808227,0.757013,1.00284,8.68848,175.768,
128,3,2,-0.0785611,0.120778,-0.100844,0.791183,1.01156,8.68848,175.768,
128,3,3,-0.0652763,0.145186,-0.0937752,0.779771,1.00526,8.68848,175.768,
128,4,0,-0.0573541,0.101966,-0.0751944,0.765109,1.00561,8.68848,175.768,
128,4,1,-0.0700086,0.0982204,-0.0868395,0.772421,1.00756,8.68848,175.768,
128,4,2,-0.0847121,0.0953598,-0.100824,0.77284,1.01139,8.68848,175.768,
128,4,3,-0.0879483,0.0930215,-0.103566,0.763769,1.01044,8.68848,175.768,
128,5,0,-0.0723629,0.0796609,-0.0846371,0.764103,1.00775,8.68848,175.768,
128,5,1,-0.063622,0.0784505,-0.0752488,0.798579,1.0116,8.68848,175.768,
128,5,2,-0.106206,0.071392,-0.116274,0.778001,1.01726,8.68848,175.768,
128,5,3,-0.0816879,0.102642,-0.0997182,0.76303,1.00673,8.68848,175.768,
128,6,0,-0.100226,0.0768052,-0.111701,0.77263,1.01784,8.68848,175.768,
128,6,1,-0.080647,0.0736143,-0.0913282,0.772233,1.01354,8.68848,175.768,
128,6,2,-0.0711813,0.0768212,-0.0827643,0.762233,1.01055,8.68848,175.768,
128,6,3,-0.0863461,0.070449,-0.0964016,0.755669,1.01171,8.68848,175.768,
128,7,0,-0.0675013,0.0736873,-0.0779533,0.796981,1.0189,8.68848,175.768,
128,7,1,-0.10452,0.0750578,-0.115712,0.757253,1.00555,8.68848,175.768,
128,7,2,-0.0993153,0.0566487,-0.105747,0.773056,1.01278,8.68848,175.768,
128,7,3,-0.080646,0.0606099,-0.0885285,0.726993,1.02881,8.68848,175.768,
128,8,0,-0.0803186,0.0582297,-0.0874983,0.737775,1.00951,8.68848,175.768,
128,8,1,-0.121338,0.0631381,-0.129512,0.761048,1.02885,8.68848,175.768,
128,8,2,-0.0919045,0.0592554,-0.0987535,0.796485,1.01808,8.68848,175.768,
128,8,3,-0.0705571,0.0564787,-0.0769309,0.774592,1.01561,8.68848,175.768,
128,9,0,-0.0759072,0.0562273,-0.0825791,0.738496,1.02656,8.68848,175.768,
128,9,1,-0.090401,0.0589951,-0.0974576,0.769219,1.00901,8.68848,175.768,
128,9,2,-0.0777349,0.0503293,-0.0825308,0.778637,1.01365,8.68848,175.768,
128,9,3,-0.128171,0.0524985,-0.133567,0.772878,1.03313,8.68848,175.768,
129,0,0,0.060431,0.222363,0.0122357,0.739533,1,8.59375,174.677,
129,0,1,0.105671,0.261183,0.0479569,0.758156,1.00066,8.59375,174.677,
129,0,2,0.114307,0.287803,0.0497471,0.739099,0.998854,8.59375,174.677,
129,0,3,0.066725,0.209066,0.022217,0.775855,1.00811,8.59375,174.677,
129,1,0,0.0711774,0.226418,0.0221027,0.753,1.00702,8.59375,174.677,
129,1,1,0.0910093,0.219104,0.0440963,0.786296,1,8.59375,174.677,
129,1,2,0.0783505,0.231911,0.0279451,0.75724,0.996376,8.59375,174.677,
129,1,3,0.0609198,0.174727,0.0246635,0.742542,1.00462,8.59375,174.677,
129,2,0,0.0680062,0.199066,0.0258211,0.758149,1.00262,8.59375,174.677,
129,2,1,0.0858556,0.199324,0.0434725,0.744791,1.00179,8.59375,174.677,
129,2,2,0.0832803,0.187017,0.0444115,0.788534,1.00724,8.59375,174.677,
129,2,3,0.0140473,0.132682,-0.0116136,0.75095,0.995922,8.59375,174.677,
129,3,0,0.0851361,0.171428,0.0501423,0.786315,1.00172,8.59375,174.677,
129,3,1,0.0381882,0.158428,0.00605141,0.747016,1.00659,8.59375,174.677,
129,3,2,0.0226532,0.138559,-0.00450692,0.747978,1.00362,8.59375,174.677,
129,3,3,0.0682027,0.141672,0.0401602,0.737558,0.998277,8.59375,174.677,
129,4,0,0.00774415,0.126219,-0.0164301,0.738038,1.00818,8.59375,174.677,
129,4,1,0.0539581,0.156061,0.0225029,0.755988,1.00528,8.59375,174.677,
129,4,2,0.0609188,0.128231,0.0365169,0.765565,0.992028,8.59375,174.677,
129,4,3,0.0604047,0.119256,0.038227,0.763637,0.993127,8.59375,174.677,
129,5,0,0.0431097,0.124065,0.0201729,0.807942,0.990895,8.59375,174.677,
129,5,1,0.0329771,0.118201,0.011179,0.775217,1.00471,8.59375,174.677,
129,5,2,0.0666668,0.112719,0.0458372,0.735011,0.994223,8.59375,174.677,
129,5,3,0.0148854,0.109974,-0.00549112,0.7117,1.00115,8.59375,174.677,
129,6,0,0.0746681,0.118086,0.052872,0.772547,0.98759,8.59375,174.677,
129,6,1,0.0370444,0.107466,0.0176627,0.748485,0.996684,8.59375,174.677,
129,6,2,0.0385273,0.0902128,0.0235748,0.760072,1.00219,8.59375,174.677,
129,6,3,-0.0147566,0.0887273,-0.0295557,0.738271,1.00253,8.59375,174.677,
129,7,0,0.0175976,0.0940435,0.00173271,0.764602,1.00864,8.59375,174.677,
129,7,1,0.0233738,0.0800003,0.0111807,0.780692,0.991149,8.59375,174.677,
129,7,2,0.0593998,0.0948758,0.0429581,0.727717,0.991222,8.59375,174.677,
129,7,3,0.0179924,0.0844658,0.00435376,0.747783,1.00426,8.59375,174.677,
129,8,0,0.0136395,0.0762841,0.00220018,0.763169,1.00297,8.59375,174.677,
129,8,1,0.0148233,0.0711038,0.00472217,0.767479,1.00104,8.59375,174.677,
129,8,2,0.016314,0.0789602,0.00399634,0.742238,1.00175,8.59375,174.677,
129,8,3,0.0579066,0.0817059,0.0448836,0.740346,0.9916,8.59375,174.677,
129,9,0,0.0182836,0.0741528,0.0072999,0.755451,1.00046,8.59375,174.677,
129,9,1,0.0234967,0.0708485,0.0130998,0.731519,0.992789,8.59375,174.677,
129,9,2,0.0345895,0.0686603,0.0250122,0.758773,0.992671,8.59375,174.677,
129,9,3,0.0142825,0.0584375,0.00715014,0.7477,1.00952,8.59375,174.677,
130,0,0,0.0431067,0.179946,0.00622721,0.810698,1,8.73926,173.582,
130,0,1,0.0382401,0.204795,-0.00499212,0.796646,0.999226,8.73926,173.582,
130,0,2,0.0915251,0.204407,0.0481398,0.771649,0.996905,8.73926,173.582,
130,0,3,0.0755149,0.177238,0.0388035,0.759797,1.00064,8.73926,173.582,
130,1,0,0.0410273,0.18979,0.00169019,0.811036,1.00302,8.73926,173.582,
130,1,1,0.0617156,0.160487,0.0293426,0.774878,0.995359,8.73926,173.582,
130,1,2,0.0526698,0.15604,0.0217628,0.810311,0.993361,8.73926,173.582,
130,1,3,0.0462642,0.147462,0.01704,0.76412,0.99937,8.73926,173.582,
130,2,0,0.0530863,0.134113,0.0273373,0.777933,0.995915,8.73926,173.582,
130,2,1,0.0356769,0.143087,0.00800969,0.810452,0.997838,8.73926,173.582,
130,2,2,0.0187824,0.116685,-0.00255655,0.78323,1.00988,8.73926,173.582,
130,2,3,0.050348,0.140676,0.0228586,0.767957,0.993413,8.73926,173.582,
130,3,0,0.0411563,0.125291,0.017789,0.795548,0.997497,8.73926,173.582,
130,3,1,0.0201291,0.116357,-0.00102586,0.793435,1.00806,8.73926,173.582,
130,3,2,0.0240505,0.101776,0.00641805,0.781148,0.998102,8.73926,173.582,
130,3,3,0.0419735,0.10812,0.022606,0.766238,0.999719,8.73926,173.582,
130,4,0,0.0282765,0.109355,0.00869632,0.775851,0.996624,8.73926,173.582,
130,4,1,0.0280914,0.0897182,0.0136858,0.802402,1.00687,8.73926,173.582,
130,4,2,0.010579,0.0911451,-0.00419641,0.801083,0.997218,8.73926,173.582,
130,4,3,0.0359606,0.100297,0.0186818,0.779553,0.995467,8.73926,173.582,
130,5,0,0.0386684,0.0827848,0.026063,0.809075,0.983582,8.73926,173.582,
130,5,1,0.0145011,0.0798636,0.00218268,0.764748,1.00378,8.73926,173.582,
130,5,2,-0.0175452,0.0870038,-0.0311324,0.816383,0.999812,8.73926,173.582,
130,5,3,0.0469524,0.0946682,0.030922,0.763666,0.998075,8.73926,173.582,
130,6,0,0.0152571,0.0716417,0.00514017,0.779347,0.996384,8.73926,173.582,
130,6,1,0.0175145,0.0726318,0.00739653,0.803999,0.992119,8.73926,173.582,
130,6,2,0.026375,0.0945871,0.0103646,0.763643,0.991869,8.73926,173.582,
130,6,3,0.00851844,0.0688196,-0.000655356,0.803109,0.998998,8.73926,173.582,
130,7,0,0.0225663,0.067721,0.013513,0.787689,0.994714,8.73926,173.582,
130,7,1,0.000809171,0.0757087,-0.0103866,0.773136,0.998221,8.73926,173.582,
130,7,2,0.0177059,0.0618899,0.0100133,0.777983,0.982787,8.73926,173.582,
130,7,3,0.0143339,0.0733727,0.00396383,0.797307,0.996343,8.73926,173.582,
130,8,0,-0.00374055,0.0659421,-0.0124556,0.777047,0.991978,8.73926,173.582,
130,8,1,0.0262135,0.0703512,0.0162009,0.757512,0.989907,8.73926,173.582,
130,8,2,0.0101566,0.0581825,0.00355262,0.794161,0.994343,8.73926,173.582,
130,8,3,0.0128846,0.0595829,0.00619865,0.820975,0.995214,8.73926,173.582,
130,9,0,-0.0286936,0.0649998,-0.0369511,0.799247,0.999659,8.73926,173.582,
130,9,1,0.0200975,0.0671438,0.0110293,0.771779,0.990292,8.73926,173.582,
130,9,2,0.0138571,0.0471641,0.00995532,0.788923,0.985876,8.73926,173.582,
130,9,3,0.0331857,0.055961,0.0271409,0.79454,0.988352,8.73926,173.582,
131,0,0,0.0455991,0.204913,0.00182213,0.745137,1,8.72657,173.377,
131,0,1,0.011967,0.144784,-0.0168368,0.739212,0.999936,8.72657,173.377,
131,0,2,0.0115676,0.155285,-0.0196142,0.763933,1.00115,8.72657,173.377,
131,0,3,0.0377051,0.15249,0.00715625,0.757376,1.00165,8.72657,173.377,
131,1,0,0.00804869,0.166142,-0.0257396,0.774729,1.0037,8.72657,173.377,
131,1,1,0.0473181,0.12261,0.0240766,0.74111,0.999407,8.72657,173.377,
131,1,2,0.00237697,0.111496,-0.0177907,0.77064,1.00499,8.72657,173.377,
131,1,3,0.00103345,0.118948,-0.0211167,0.758694,1.0033,8.72657,173.377,
131,2,0,-0.00465777,0.101118,-0.0224915,0.744564,1.00063,8.72657,173.377,
131,2,1,-0.00541393,0.109891,-0.0251474,0.773928,1.01521,8.72657,173.377,
131,2,2,0.00977765,0.116508,-0.0117055,0.764389,0.997175,8.72657,173.377,
131,2,3,0.0221442,0.085659,0.00796161,0.72321,1.00144,8.72657,173.377,
131,3,0,0.0079467,0.0968594,-0.00861886,0.764928,1.00477,8.72657,173.377,
131,3,1,-0.0169134,0.094929,-0.0334174,0.722818,1.0089,8.72657,173.377,
131,3,2,-0.0178294,0.092639,-0.0335832,0.740586,1.0025,8.72657,173.377,
131,3,3,0.0249927,0.0854272,0.0112368,0.76009,0.997803,8.72657,173.377,
131,4,0,-0.0106724,0.0695506,-0.0207537,0.730636,1.0057,8.72657,173.377,
131,4,1,8.14768e-05,0.0907914,-0.0150564,0.756002,0.999211,8.72657,173.377,
131,4,2,-0.0178895,0.0693419,-0.0279832,0.724176,1.00584,8.72657,173.377,
131,4,3,0.00710367,0.0857115,-0.0064121,0.791211,1.00273,8.72657,173.377,
131,5,0,0.00304066,0.0742031,-0.00782454,0.768558,1.00069,8.72657,173.377,
131,5,1,-0.0299462,0.0717358,-0.0406114,0.726877,1.0035,8.72657,173.377,
131,5,2,0.00385499,0.066012,-0.00500716,0.764085,0.999102,8.72657,173.377,
131,5,3,-0.0156682,0.0648282,-0.0243617,0.751351,1.00851,8.72657,173.377,
131,6,0,-0.0261635,0.0765182,-0.0379568,0.733623,1.02072,8.72657,173.377,
131,6,1,-0.00400926,0.0582168,-0.0110642,0.74993,0.999662,8.72657,173.377,
131,6,2,-0.0212782,0.059527,-0.0287854,0.737456,0.998681,8.72657,173.377,
131,6,3,0.0018765,0.058077,-0.00493407,0.770868,0.995311,8.72657,173.377,
131,7,0,-0.0331095,0.0599007,-0.0404778,0.760687,1.0139,8.72657,173.377,
131,7,1,-0.0193922,0.0580284,-0.0266791,0.722026,1.00111,8.72657,173.377,
131,7,2,0.00397577,0.0603822,-0.00321872,0.790106,0.998488,8.72657,173.377,
131,7,3,-0.0100047,0.0536595,-0.015888,0.753158,1.00153,8.72657,173.377,
131,8,0,0.0103035,0.0478051,0.00579882,0.744663,0.987758,8.72657,173.377,
131,8,1,-0.020513,0.0608797,-0.0279932,0.773974,1.00736,8.72657,173.377,
131,8,2,-0.0356775,0.0540029,-0.0418442,0.733403,1.01312,8.72657,173.377,
131,8,3,-0.02162,0.0499978,-0.0265068,0.761269,1.00318,8.72657,173.377,
131,9,0,-0.0498179,0.0500946,-0.0547053,0.763618,0.99919,8.72657,173.377,
131,9,1,-0.0176354,0.0510148,-0.0230382,0.735085,0.99499,8.72657,173.377,
131,9,2,0.0171705,0.0487036,0.0123591,0.736449,0.996813,8.72657,173.377,
131,9,3,-0.0260875,0.0441412,-0.0293623,0.776045,1.0188,8.72657,173.377,
132,0,0,-0.0292085,0.213839,-0.0753836,0.728465,1,8.73047,174.074,
132,0,1,-0.000516987,0.243371,-0.0538504,0.750923,0.99924,8.73047,174.074,
132,0,2,0.00114016,0.218278,-0.0457239,0.770544,1.00121,8.73047,174.074,
132,0,3,0.0236677,0.236688,-0.0280912,0.741318,1.00033,8.73047,174.074,
132,1,0,0.00264282,0.183089,-0.0353015,0.782789,1.00464,8.73047,174.074,
132,1,1,-0.0216433,0.174703,-0.058072,0.724703,1.00569,8.73047,174.074,
132,1,2,-0.0216098,0.184793,-0.0604306,0.737752,1.00575,8.73047,174.074,
132,1,3,-0.0348114,0.160527,-0.067519,0.742415,1.00418,8.73047,174.074,
132,2,0,-0.0501677,0.14001,-0.0777759,0.739439,1.00638,8.73047,174.074,
132,2,1,-0.0281562,0.13868,-0.0552596,0.756654,1.01104,8.73047,174.074,
132,2,2,-0.0192453,0.142353,-0.0477405,0.709306,1.00523,8.73047,174.074,
132,2,3,-0.0334736,0.122674,-0.0567149,0.742732,1.01009,8.73047,174.074,
132,3,0,-0.0454151,0.106252,-0.0646533,0.732469,1.01354,8.73047,174.074,
132,3,1,-0.0688915,0.119822,-0.0914938,0.735322,1.01781,8.73047,174.074,
132,3,2,-0.0173556,0.102326,-0.0355246,0.741245,0.998976,8.73047,174.074,
132,3,3,-0.0396763,0.101286,-0.0575974,0.740048,1.00231,8.73047,174.074,
132,4,0,-0.0385291,0.101501,-0.0567012,0.72032,1.01523,8.73047,174.074,
