689,0,0,0.0449241,0.0629587,0.0386957,0.951127,1,0.508789,41.2676,
689,1,0,0.0414196,0.053762,0.0383661,1.0387,1.00261,0.508789,41.2676,
690,0,0,0.0421684,0.0392972,0.0418462,0.950213,1,0.509765,41.291,
690,1,0,0.0392927,0.034549,0.0404595,0.9804,0.998191,0.509765,41.291,
691,0,0,0.0550315,0.0522152,0.0508952,0.891751,1,0.515625,41.3389,
691,1,0,0.0519162,0.0481252,0.0496041,0.971921,0.995464,0.515625,41.3389,
692,0,0,0.0896268,0.0644514,0.0822559,0.874197,1,0.526367,41.6553,
692,1,0,0.0855171,0.0609444,0.0797726,0.949155,0.990741,0.526367,41.6553,
693,0,0,0.0595989,0.0435,0.0576231,0.889919,1,0.524414,41.4961,
693,1,0,0.0561389,0.037877,0.0562155,0.954583,0.991618,0.524414,41.4961,
694,0,0,0.0700311,0.0525887,0.0657906,0.890669,1,0.530273,41.6797,
694,1,0,0.0661209,0.0451462,0.064,0.91656,0.99764,0.530273,41.6797,
695,0,0,0.0271357,0.0502703,0.022876,0.830781,1,0.529297,41.7666,
695,1,0,0.0234064,0.0395408,0.0221613,0.864007,1.00965,0.529297,41.7666,
696,0,0,0.0389216,0.0508666,0.0343552,0.815022,1,0.535156,41.8731,
696,1,0,0.0358351,0.0470975,0.0325476,0.848685,0.996776,0.535156,41.8731,
697,0,0,0.0315898,0.0812057,0.0195619,0.827351,1,0.530273,41.7657,
697,1,0,0.0272925,0.0674645,0.0190342,0.860788,0.997803,0.530273,41.7657,
698,0,0,0.0595663,0.0654786,0.0514438,0.824717,1,0.535156,41.9746,
698,1,0,0.054243,0.0548609,0.0492281,0.870037,0.987953,0.535156,41.9746,
699,0,0,0.0659968,0.0681849,0.05682,0.78694,1,0.541015,42.1475,
699,1,0,0.061137,0.0590305,0.0547569,0.83775,0.99384,0.541015,42.1475,
700,0,0,0.0845782,0.0767089,0.0736363,0.823532,1,0.546875,42.3535,
700,1,0,0.0817669,0.0609141,0.0755365,0.899813,0.9955,0.546875,42.3535,
701,0,0,0.0542002,0.0521334,0.0482768,0.71099,1,0.550781,42.4375,
701,1,0,0.0499956,0.0451588,0.0465138,0.780785,0.998912,0.550781,42.4375,
702,0,0,0.0791106,0.0615164,0.0706849,0.695339,1,0.5625,42.8682,
702,1,0,0.0740712,0.0505014,0.0689874,0.754155,0.995162,0.5625,42.8682,
703,0,0,0.0369982,0.0556501,0.0300702,0.698444,1,0.564453,43.0127,
703,1,0,0.0320122,0.0436204,0.0287889,0.768176,1.00132,0.564453,43.0127,
704,0,0,0.0607399,0.0610602,0.0525733,0.709847,1,0.572265,43.2334,
704,1,0,0.0601547,0.0679885,0.0506598,0.750233,0.998251,0.572265,43.2334,
705,0,0,0.0978817,0.0762136,0.0862994,0.747109,1,0.573242,43.3125,
705,1,0,0.0941412,0.0721951,0.0847973,0.870492,0.983649,0.573242,43.3125,
706,0,0,0.0697585,0.0632335,0.0606688,0.671868,1,0.581054,43.6289,
706,1,0,0.0667371,0.0565835,0.0607812,0.818997,0.979964,0.581054,43.6289,
707,0,0,0.0623468,0.070405,0.0517111,0.696556,1,0.581054,43.6651,
707,1,0,0.0581508,0.0607975,0.0509861,0.803468,0.989608,0.581054,43.6651,
708,0,0,0.0997201,0.089179,0.0842715,0.684611,1,0.589843,43.9512,
708,1,0,0.0933265,0.073613,0.08189,0.696679,0.994621,0.589843,43.9512,
709,0,0,0.0656549,0.0459337,0.0615139,0.734241,1,0.59375,44.208,
709,1,0,0.0609662,0.0357936,0.059966,0.794825,0.998777,0.59375,44.208,
710,0,0,0.00339598,0.0842184,-0.0103838,0.72748,1,0.603515,44.6416,
710,1,0,-0.00210284,0.0565522,-0.00802204,0.821884,0.998476,0.603515,44.6416,
711,0,0,0.0455852,0.0634549,0.0366222,0.690082,1,0.606445,44.7471,
711,1,0,0.0416956,0.0515238,0.0361449,0.733025,1.00714,0.606445,44.7471,
712,0,0,0.0740184,0.0565948,0.0667748,0.690511,1,0.613281,45.0684,
712,1,0,0.0690977,0.0452868,0.0652433,0.74673,0.997032,0.613281,45.0684,
713,0,0,0.0507408,0.0465221,0.0461389,0.702853,1,0.610351,45.1055,
713,1,0,0.0471128,0.0377156,0.0454629,0.777906,0.992327,0.610351,45.1055,
714,0,0,0.0402377,0.0367879,0.0380887,0.704799,1,0.615234,45.2285,
714,1,0,0.0374826,0.02969,0.0381964,0.813628,0.99602,0.615234,45.2285,
715,0,0,0.0245571,0.0377935,0.0224242,0.731552,1,0.613281,45.2852,
715,1,0,0.0222503,0.0308793,0.0225829,0.805242,0.999733,0.613281,45.2852,
716,0,0,0.0101317,0.0355524,0.00832939,0.708585,1,0.607422,45.1563,
716,1,0,0.00683781,0.0284716,0.00694636,0.722646,1.00168,0.607422,45.1563,
717,0,0,0.0176599,0.0328875,0.0168704,0.743237,1,0.610351,45.2842,
717,1,0,0.0147559,0.0285951,0.0161153,0.850816,0.998683,0.610351,45.2842,
718,0,0,-0.007325,0.0445359,-0.0108386,0.762033,1,0.614257,45.4971,
718,1,0,-0.011135,0.0310275,-0.0102908,0.8601,1.01744,0.614257,45.4971,
719,0,0,-0.00162112,0.0642952,-0.0103152,0.737972,1,0.62207,45.6992,
719,1,0,-0.00472119,0.0520532,-0.0100995,0.763501,0.997233,0.62207,45.6992,
720,0,0,-0.0028667,0.0311062,-0.00441956,0.622369,1,0.62207,45.6543,
720,1,0,-0.00378112,0.026603,-0.00257277,0.78591,1.00118,0.62207,45.6543,
721,0,0,0.00790358,0.021343,0.00947028,0.690246,1,0.625,45.6992,
721,1,0,0.0059963,0.0174472,0.00906801,0.743351,0.996868,0.625,45.6992,
722,0,0,0.00684701,0.0243666,0.00760173,0.684637,1,0.628906,45.7403,
722,1,0,0.00541535,0.0171845,0.00922678,0.810755,1.00552,0.628906,45.7403,
723,0,0,0.00700524,0.0276825,0.00714812,0.70635,1,0.624023,45.5352,
723,1,0,0.00426735,0.021659,0.00730439,0.84518,0.998404,0.624023,45.5352,
724,0,0,-0.00977953,0.027817,-0.00930977,0.742403,1,0.618164,45.4815,
724,1,0,-0.0117044,0.0226792,-0.00956268,0.781155,1.00071,0.618164,45.4815,
725,0,0,-0.0283044,0.025138,-0.0270039,0.758503,1,0.629882,45.75,
725,1,0,-0.0308207,0.0202345,-0.0275441,0.833516,1.00225,0.629882,45.75,
726,0,0,-0.00574547,0.0261839,-0.00449616,0.779529,1,0.635742,45.7559,
726,1,0,-0.00823226,0.0212783,-0.00485066,0.870117,0.999668,0.635742,45.7559,
727,0,0,-0.00151511,0.0205315,0.00180502,0.845302,1,0.643554,45.9297,
727,1,0,-0.00365567,0.0165132,0.000974571,0.875855,0.998641,0.643554,45.9297,
728,0,0,-0.0293231,0.0403413,-0.0306131,0.879535,1,0.638672,45.6934,
728,1,0,-0.0300419,0.03253,-0.0282092,0.996517,1.01077,0.638672,45.6934,
729,0,0,-0.00224643,0.0109716,0.00349632,0.848564,1,0.636718,45.628,
729,1,0,-0.00397435,0.00909569,0.00315982,0.94081,0.997684,0.636718,45.628,
730,0,0,-0.0171403,0.0188744,-0.0127082,0.915073,1,0.644531,45.8272,
730,1,0,-0.0186057,0.0157687,-0.0129924,0.955551,0.9966,0.644531,45.8272,
731,0,0,-0.0213198,0.0220061,-0.0178241,0.899725,1,0.641601,45.7813,
731,1,0,-0.0235038,0.0177679,-0.0186866,0.92592,1.0043,0.641601,45.7813,
732,0,0,-0.0286835,0.0284555,-0.0268694,0.892796,1,0.640625,45.752,
732,1,0,-0.0308325,0.0231007,-0.0269627,0.964499,1.00434,0.640625,45.752,
733,0,0,-0.0230109,0.016564,-0.0181809,0.897105,1,0.636718,45.7715,
733,1,0,-0.0239816,0.015397,-0.0182167,0.961408,1.0029,0.636718,45.7715,
734,0,0,-0.0408131,0.0289025,-0.0391532,0.888552,1,0.630859,45.6104,
734,1,0,-0.0422126,0.0251526,-0.0387347,0.976608,1.01025,0.630859,45.6104,
735,0,0,-0.0406769,0.0316545,-0.0397367,0.88538,1,0.626953,45.334,
735,1,0,-0.0414654,0.0306543,-0.039773,0.935602,1.00418,0.626953,45.334,
736,0,0,-0.0378377,0.063183,-0.0453568,0.827659,1,0.637695,45.5381,
736,1,0,-0.039996,0.0523655,-0.04386,0.922742,1.01119,0.637695,45.5381,
737,0,0,-0.0416732,0.0648944,-0.0500353,0.786152,1,0.644531,45.6866,
737,1,0,-0.0456424,0.0487664,-0.0492712,0.85628,1.00845,0.644531,45.6866,
738,0,0,-0.0202513,0.0582916,-0.0277799,0.704427,1,0.65039,46.0069,
738,1,0,-0.0238441,0.0427907,-0.0264227,0.811912,1.00326,0.65039,46.0069,
739,0,0,-0.0119035,0.02156,-0.00983316,0.746036,1,0.644531,45.8145,
739,1,0,-0.0135983,0.0164757,-0.00958644,0.813084,1.00838,0.644531,45.8145,
740,0,0,-0.0100011,0.0218095,-0.00868419,0.676925,1,0.655273,46.0469,
740,1,0,-0.0111104,0.0179311,-0.00830818,0.728501,1.00313,0.655273,46.0469,
741,0,0,0.00975051,0.0317901,0.00875505,0.695207,1,0.65625,46.001,
741,1,0,0.00782866,0.0267739,0.00867989,0.75447,0.995244,0.65625,46.001,
742,0,0,-0.00515949,0.027984,-0.00510642,0.704906,1,0.659179,45.9151,
742,1,0,-0.00744162,0.0223968,-0.00569826,0.734257,1.00363,0.659179,45.9151,
743,0,0,-0.00638473,0.0407387,-0.00951972,0.704969,1,0.65625,45.917,
743,1,0,-0.0098991,0.0288286,-0.00924633,0.785993,0.999133,0.65625,45.917,
744,0,0,0.00313869,0.0500976,-0.00251808,0.686764,1,0.659179,45.8965,
744,1,0,-0.000728757,0.0390438,-0.00311247,0.737724,0.997814,0.659179,45.8965,
745,0,0,0.00734606,0.0451559,0.00322179,0.71647,1,0.657226,45.9483,
745,1,0,0.00344186,0.0356642,0.00227796,0.775216,0.998454,0.657226,45.9483,
746,0,0,0.00494431,0.0312988,0.00450111,0.73815,1,0.652343,45.667,
746,1,0,0.00256371,0.0262458,0.00405696,0.80547,0.996259,0.652343,45.667,
747,0,0,0.0176209,0.0209057,0.0198726,0.747812,1,0.657226,45.8623,
747,1,0,0.0158111,0.0184481,0.0192444,0.804529,0.99629,0.657226,45.8623,
748,0,0,0.0375446,0.0329453,0.0372655,0.795719,1,0.658203,46.0098,
748,1,0,0.0345055,0.0255606,0.036469,0.835364,0.997474,0.658203,46.0098,
749,0,0,-0.0095192,0.0204489,-0.00653975,0.809169,1,0.655273,45.9024,
749,1,0,-0.0115813,0.0170678,-0.00740781,0.844042,1.00323,0.655273,45.9024,
750,0,0,0.0018937,0.0274262,0.00296675,0.79296,1,0.652343,45.7451,
750,1,0,-0.000368323,0.0235241,0.00234131,0.859065,0.997179,0.652343,45.7451,
751,0,0,0.00284343,0.033457,0.00242117,0.794199,1,0.655273,45.8242,
751,1,0,0.000288868,0.0269633,0.00259234,0.90443,0.999167,0.655273,45.8242,
752,0,0,0.0312034,0.0284916,0.0319766,0.789604,1,0.65625,46.1055,
752,1,0,0.0289157,0.0248194,0.0316662,0.895539,0.993898,0.65625,46.1055,
753,0,0,0.0159557,0.0196393,0.0193797,0.833381,1,0.65039,45.8223,
753,1,0,0.0143475,0.0167578,0.0193873,0.922931,0.992214,0.65039,45.8223,
754,0,0,0.0234774,0.0211737,0.0267424,0.855839,1,0.65039,45.8037,
754,1,0,0.0216817,0.0189087,0.0263975,0.944301,0.994942,0.65039,45.8037,
755,0,0,-0.0028559,0.0421079,-0.0047329,0.864998,1,0.643554,45.6104,
755,1,0,-0.00703048,0.0291981,-0.00534828,0.898172,0.998513,0.643554,45.6104,
756,0,0,-0.00394756,0.0410171,-0.00599485,0.820699,1,0.649414,45.7754,
756,1,0,-0.00794367,0.0315599,-0.00723429,0.859934,1.00593,0.649414,45.7754,
757,0,0,-0.00240876,0.0485652,-0.00594716,0.86029,1,0.643554,45.5987,
757,1,0,-0.0045867,0.0385835,-0.00455978,0.967278,1.00016,0.643554,45.5987,
758,0,0,0.0304109,0.0336098,0.0300155,0.800705,1,0.646484,45.7032,
758,1,0,0.0275613,0.0290906,0.0295281,0.923953,0.985576,0.646484,45.7032,
759,0,0,0.0140757,0.0288342,0.0150838,0.821663,1,0.652343,45.8555,
759,1,0,0.0117286,0.0237028,0.0153789,0.957607,1.01163,0.652343,45.8555,
760,0,0,0.0207575,0.046772,0.017498,0.843345,1,0.654297,45.7705,
760,1,0,0.0186101,0.0375812,0.0186575,0.94427,1.00487,0.654297,45.7705,
761,0,0,0.0333648,0.0563296,0.0273161,0.803373,1,0.652343,45.7158,
761,1,0,0.0296417,0.0491004,0.0264429,0.90763,0.999372,0.652343,45.7158,
762,0,0,0.0256769,0.0353704,0.0251929,0.835855,1,0.660156,45.8535,
762,1,0,0.0212525,0.0244185,0.0239263,0.877844,1.00082,0.660156,45.8535,
763,0,0,0.0314613,0.0338829,0.0313735,0.838289,1,0.674804,46.2393,
763,1,0,0.02807,0.0277229,0.0300968,0.895756,0.994113,0.674804,46.2393,
764,0,0,0.0709017,0.0417424,0.0691326,0.866651,1,0.665039,46.1104,
764,1,0,0.0681232,0.0374012,0.0683681,0.959516,0.991138,0.665039,46.1104,
765,0,0,0.0297334,0.0306976,0.031173,0.911408,1,0.662109,46.0723,
765,1,0,0.0277686,0.0254629,0.031752,1.03492,0.995082,0.662109,46.0723,
766,0,0,0.00770766,0.0554652,0.0019756,0.813423,1,0.663086,46.0157,
766,1,0,0.00247007,0.0400246,0.000911496,0.844757,0.993636,0.663086,46.0157,
767,0,0,0.0545092,0.055624,0.0488612,0.825799,1,0.662109,46.1114,
767,1,0,0.050171,0.0471632,0.0475673,0.918709,0.997818,0.662109,46.1114,
768,0,0,-0.0046286,0.0431665,-0.00691263,0.850761,1,0.664062,46.3106,
768,1,0,-0.00712566,0.033592,-0.0065917,0.893195,1.01171,0.664062,46.3106,
769,0,0,0.046912,0.0319815,0.0474064,0.848974,1,0.669922,46.3799,
769,1,0,0.0448686,0.0311666,0.0463678,0.929083,0.984217,0.669922,46.3799,
770,0,0,0.0313808,0.0649353,0.0233599,0.821289,1,0.673828,46.5127,
770,1,0,0.0273155,0.0513222,0.0231528,0.866787,0.993384,0.673828,46.5127,
771,0,0,0.0635166,0.0537829,0.0580647,0.799382,1,0.676757,46.6485,
771,1,0,0.0567886,0.0346193,0.0570455,0.891173,0.993432,0.676757,46.6485,
772,0,0,0.0267709,0.0303799,0.0279307,0.875483,1,0.686523,46.961,
772,1,0,0.0241789,0.0247517,0.0273703,0.937932,0.997349,0.686523,46.961,
773,0,0,0.0302957,0.022231,0.0333424,0.860443,1,0.68457,46.8975,
773,1,0,0.0278299,0.0180934,0.0326604,0.935385,0.99822,0.68457,46.8975,
774,0,0,0.0142173,0.0411342,0.0129478,0.901407,1,0.674804,46.6875,
774,1,0,0.0106399,0.0301163,0.0125255,0.941464,1.00526,0.674804,46.6875,
775,0,0,0.00786984,0.0495603,0.00435703,0.887728,1,0.669922,46.4951,
775,1,0,0.00599495,0.0418439,0.00503079,0.949681,1.0044,0.669922,46.4951,
776,0,0,-0.0187538,0.0578134,-0.0250067,0.820045,1,0.672851,46.6992,
776,1,0,-0.0199173,0.0518727,-0.0236497,0.923574,1.01365,0.672851,46.6992,
777,0,0,-0.0033664,0.0469951,-0.00714865,0.796652,1,0.68457,46.9219,
777,1,0,-0.00726438,0.0363812,-0.00780704,0.855263,1.00271,0.68457,46.9219,
778,0,0,-0.00943617,0.0340773,-0.00974235,0.821314,1,0.698242,47.4629,
778,1,0,-0.0124066,0.0270582,-0.0102917,0.887944,0.999151,0.698242,47.4629,
779,0,0,0.000770343,0.0360497,-0.000127544,0.811455,1,0.704101,47.5967,
779,1,0,-0.00166279,0.0301215,-0.00029175,0.890143,0.993578,0.704101,47.5967,
780,0,0,-0.0219999,0.0367841,-0.0232207,0.797521,1,0.714843,47.9131,
780,1,0,-0.0245874,0.0291409,-0.023198,0.867457,1.00512,0.714843,47.9131,
781,0,0,-0.0180056,0.0443188,-0.0209364,0.814887,1,0.714843,47.9639,
781,1,0,-0.0213343,0.0352912,-0.0213957,0.876147,1.00446,0.714843,47.9639,
782,0,0,-0.0236556,0.0431798,-0.0262594,0.819116,1,0.71875,47.9785,
782,1,0,-0.0278006,0.0324944,-0.0275979,0.832638,1.00539,0.71875,47.9785,
783,0,0,-0.0240067,0.0254788,-0.0217577,0.861872,1,0.719726,47.9024,
783,1,0,-0.0265493,0.0203615,-0.0225469,0.909276,1.00414,0.719726,47.9024,
784,0,0,-0.063039,0.0802288,-0.0747868,0.830939,1,0.720703,48.084,
784,1,0,-0.0650063,0.0709334,-0.0742183,0.852136,1.01203,0.720703,48.084,
785,0,0,-0.00670967,0.0333358,-0.00729223,0.775139,1,0.725586,48.4463,
785,1,0,-0.00933419,0.0235527,-0.00599303,0.922933,1.00404,0.725586,48.4463,
786,0,0,-0.0298557,0.025474,-0.0275429,0.868135,1,0.71875,48.2266,
786,1,0,-0.0327493,0.0186433,-0.0283144,0.90957,0.999929,0.71875,48.2266,
787,0,0,-0.0315668,0.0282344,-0.0305521,0.807337,1,0.708984,47.9698,
787,1,0,-0.0333971,0.0233635,-0.0306953,0.854265,1.00274,0.708984,47.9698,
788,0,0,-0.0213785,0.0237815,-0.0195353,0.778857,1,0.711914,48.0674,
788,1,0,-0.0234395,0.0201027,-0.0201571,0.830804,1.00438,0.711914,48.0674,
789,0,0,-0.0259832,0.0266807,-0.0246289,0.80244,1,0.707031,48.0889,
789,1,0,-0.0273758,0.0228477,-0.024674,0.841371,1.01297,0.707031,48.0889,
790,0,0,-0.042777,0.040002,-0.0446644,0.811308,1,0.708984,48.3233,
790,1,0,-0.045154,0.0319033,-0.0444905,0.86393,1.00516,0.708984,48.3233,
791,0,0,-0.0431857,0.0379395,-0.0444671,0.820344,1,0.719726,48.6621,
791,1,0,-0.0458609,0.0307777,-0.0445212,0.903411,1.00503,0.719726,48.6621,
792,0,0,-0.0202969,0.020896,-0.0173192,0.820164,1,0.725586,48.878,
792,1,0,-0.0218178,0.0165698,-0.0169951,0.896513,1.00361,0.725586,48.878,
793,0,0,-0.0495701,0.0776346,-0.0602928,0.868594,1,0.737304,49.168,
793,1,0,-0.0544507,0.0637809,-0.0618444,0.855149,1.00313,0.737304,49.168,
794,0,0,-0.0276414,0.0515071,-0.0318326,0.868555,1,0.750976,49.4658,
794,1,0,-0.031622,0.0408235,-0.0326217,0.92061,1.00802,0.750976,49.4658,
795,0,0,-0.0351814,0.0268091,-0.0334559,0.842779,1,0.756836,49.6153,
795,1,0,-0.0379569,0.0203544,-0.0342625,0.878306,1.00853,0.756836,49.6153,
796,0,0,-0.00728266,0.0414077,-0.00927399,0.83606,1,0.756836,49.8086,
796,1,0,-0.0115257,0.0305092,-0.0104639,0.868903,0.998594,0.756836,49.8086,
797,0,0,-0.0276103,0.0230411,-0.025265,0.810553,1,0.767578,50.0879,
797,1,0,-0.0295168,0.0191367,-0.0254653,0.883567,0.999248,0.767578,50.0879,
798,0,0,-0.043401,0.0246392,-0.041672,0.788881,1,0.774414,50.167,
798,1,0,-0.0446598,0.0224756,-0.0418521,0.84266,1.00567,0.774414,50.167,
799,0,0,-0.0258106,0.0320682,-0.0259263,0.790135,1,0.78125,50.2959,
799,1,0,-0.02788,0.0269833,-0.0260338,0.85921,1.00545,0.78125,50.2959,
800,0,0,-0.0227872,0.0346822,-0.0238587,0.75991,1,0.788086,50.5264,
800,1,0,-0.0245406,0.0272275,-0.022826,0.852156,1.00204,0.788086,50.5264,
801,0,0,-0.0135925,0.0308561,-0.0143594,0.694713,1,0.799804,50.961,
801,1,0,-0.0158988,0.0257974,-0.0151943,0.715384,1.00192,0.799804,50.961,
802,0,0,-0.0161833,0.0370181,-0.0181501,0.728774,1,0.813476,51.3692,
802,1,0,-0.0198679,0.0260326,-0.0181152,0.82609,1.00155,0.813476,51.3692,
803,0,0,-0.0103288,0.0345053,-0.0116379,0.731722,1,0.811523,51.3086,
803,1,0,-0.0130407,0.02855,-0.0122066,0.797166,1.00464,0.811523,51.3086,
804,0,0,0.00428336,0.0240716,0.00548963,0.722417,1,0.813476,51.4004,
804,1,0,0.00173127,0.0181277,0.00517587,0.797653,0.992322,0.813476,51.4004,
805,0,0,-0.0267138,0.033325,-0.0276689,0.73762,1,0.813476,51.4287,
805,1,0,-0.029261,0.0246907,-0.0274668,0.796689,1.01185,0.813476,51.4287,
806,0,0,-0.047398,0.0429802,-0.0510456,0.709748,1,0.819336,51.6914,
806,1,0,-0.0484327,0.0416951,-0.0511381,0.771843,1.00547,0.819336,51.6914,
807,0,0,-0.0661353,0.0380628,-0.0677046,0.794632,1,0.829101,51.96,
807,1,0,-0.0662087,0.0399122,-0.0684403,0.774649,1.00362,0.829101,51.96,
808,0,0,-0.0611338,0.0345804,-0.0615449,0.823395,1,0.84082,52.3067,
808,1,0,-0.0630061,0.0268813,-0.0608045,0.892192,1.00701,0.84082,52.3067,
809,0,0,-0.0704403,0.0312306,-0.0706749,0.757311,1,0.846679,52.3897,
809,1,0,-0.0716185,0.026788,-0.0703301,0.798541,1.01408,0.846679,52.3897,
810,0,0,-0.0389774,0.033125,-0.0395876,0.767109,1,0.850586,52.6123,
810,1,0,-0.0414008,0.0273776,-0.0402696,0.797555,1.00408,0.850586,52.6123,
811,0,0,-0.0545899,0.0302458,-0.0538043,0.834697,1,0.859375,52.8467,
811,1,0,-0.0563325,0.0227857,-0.0530053,0.902363,1.00985,0.859375,52.8467,
812,0,0,-0.0285708,0.0439245,-0.0323,0.725195,1,0.86914,52.9942,
812,1,0,-0.031197,0.0354343,-0.032178,0.787761,1.00312,0.86914,52.9942,
813,0,0,-0.0178277,0.0390143,-0.0209786,0.660268,1,0.86914,52.8985,
813,1,0,-0.0208329,0.0299001,-0.0212762,0.703172,1.00254,0.86914,52.8985,
814,0,0,-0.0562802,0.0581599,-0.0642478,0.657237,1,0.875,52.9864,
814,1,0,-0.0600433,0.0440632,-0.0641599,0.689915,1.00927,0.875,52.9864,
815,0,0,-0.0295498,0.0515163,-0.035603,0.682591,1,0.880859,53.2617,
815,1,0,-0.0321125,0.0421033,-0.0351573,0.748102,0.997893,0.880859,53.2617,
816,0,0,-0.0181067,0.0337414,-0.0196807,0.686138,1,0.904297,53.6944,
816,1,0,-0.0209199,0.0262299,-0.0198898,0.75875,1.00838,0.904297,53.6944,
817,0,0,-0.00582509,0.0390835,-0.00895797,0.663799,1,0.904297,53.6621,
817,1,0,-0.0079189,0.0324203,-0.00928771,0.673626,0.994882,0.904297,53.6621,
818,0,0,-0.0218625,0.0429874,-0.0261521,0.645722,1,0.898437,53.5996,
818,1,0,-0.0243423,0.0320898,-0.0253974,0.696737,1.00711,0.898437,53.5996,
819,0,0,-0.0410951,0.0469148,-0.0461723,0.665155,1,0.913086,53.9268,
819,1,0,-0.0427922,0.0401932,-0.0456895,0.715092,1.00474,0.913086,53.9268,
820,0,0,-0.0101938,0.0284148,-0.0100005,0.729694,1,0.922851,54.2022,
820,1,0,-0.0122769,0.0227736,-0.0098245,0.814585,1.00602,0.922851,54.2022,
821,0,0,-0.0139351,0.0242538,-0.0123944,0.760415,1,0.93164,54.3574,
821,1,0,-0.0150966,0.0211957,-0.0128725,0.752304,0.997591,0.93164,54.3574,
822,0,0,-0.0388232,0.0488951,-0.043526,0.752104,1,0.939453,54.4287,
822,1,0,-0.0418414,0.0422121,-0.0449517,0.744274,0.998564,0.939453,54.4287,
823,0,0,-0.0560269,0.0403281,-0.0582449,0.786403,1,0.941406,54.4756,
823,1,0,-0.0578426,0.0353597,-0.0587062,0.797633,1.00443,0.941406,54.4756,
824,0,0,-0.0497447,0.0477818,-0.0529216,0.876854,1,0.943359,54.7002,
824,1,0,-0.0548961,0.032589,-0.0541062,0.893715,1.00417,0.943359,54.7002,
825,0,0,-0.052588,0.0398623,-0.0534486,0.910497,1,0.944336,54.8428,
825,1,0,-0.0577559,0.0248515,-0.0551906,0.877814,1.00681,0.944336,54.8428,
826,0,0,-0.0314265,0.0312083,-0.0299483,0.928026,1,0.940429,54.8789,
826,1,0,-0.034429,0.024152,-0.0308881,0.957891,1.00121,0.940429,54.8789,
827,0,0,-0.0561363,0.0420088,-0.0574136,0.922492,1,0.945312,55.0782,
827,1,0,-0.0591413,0.0325104,-0.0585616,0.870729,1.00867,0.945312,55.0782,
828,0,0,-0.0377165,0.0380342,-0.0381523,0.907278,1,0.947265,55.1524,
828,1,0,-0.041242,0.0298989,-0.0395451,0.917166,1.0073,0.947265,55.1524,
829,0,0,-0.0458034,0.0547953,-0.0500463,0.945591,1,0.949218,55.2237,
829,1,0,-0.0506841,0.0413915,-0.0513382,0.969374,1.00331,0.949218,55.2237,
830,0,0,-0.0491829,0.0380263,-0.0494249,0.92645,1,0.958984,55.5821,
830,1,0,-0.0523102,0.0301327,-0.0505682,0.927519,1.01042,0.958984,55.5821,
831,0,0,-0.0277999,0.0324943,-0.0265123,0.94112,1,0.959961,55.8418,
831,1,0,-0.030557,0.0262349,-0.0269906,1.01251,1.00166,0.959961,55.8418,
832,0,0,-0.0487688,0.0296821,-0.0471613,0.902802,1,0.972656,56.2442,
832,1,0,-0.0510409,0.0241013,-0.0476146,0.945165,1.00318,0.972656,56.2442,
833,0,0,-0.0155399,0.0388449,-0.0160396,0.921151,1,0.978515,56.4346,
833,1,0,-0.0188605,0.0313031,-0.0173,0.938622,1.00517,0.978515,56.4346,
834,0,0,-0.0310058,0.0365342,-0.0305869,0.955252,1,0.975586,56.501,
834,1,0,-0.0340306,0.0291067,-0.0316208,0.968644,0.999463,0.975586,56.501,
835,0,0,-0.043292,0.0489608,-0.0461967,0.93355,1,0.978515,56.5889,
835,1,0,-0.0448974,0.0408336,-0.0453752,0.973057,1.00424,0.978515,56.5889,
836,0,0,-0.0173974,0.0315884,-0.0158302,0.94643,1,0.978515,56.4756,
836,1,0,-0.0212038,0.0222835,-0.0168172,0.995745,0.994891,0.978515,56.4756,
837,0,0,-0.0587254,0.0345153,-0.0574585,0.989576,1,0.978515,56.6299,
837,1,0,-0.0621458,0.0279018,-0.0592453,0.987596,1.0053,0.978515,56.6299,
838,0,0,-0.024319,0.0493204,-0.0269659,0.968318,1,0.983398,56.7539,
838,1,0,-0.029097,0.0384433,-0.0286529,1.0055,0.997604,0.983398,56.7539,
839,0,0,-0.00190866,0.0312959,-0.000211163,0.952148,1,1.00195,57.0537,
839,1,0,-0.00421926,0.0239569,0.000233268,1.04418,1.00129,1.00195,57.0537,
840,0,0,-0.024978,0.0290954,-0.0234925,0.875942,1,1.00684,57.1006,
840,1,0,-0.0279681,0.0232566,-0.0248239,0.895834,0.998731,1.00684,57.1006,
841,0,0,-0.0310147,0.036367,-0.0310245,0.908193,1,1.00781,57.1407,
841,1,0,-0.033535,0.0324349,-0.0327597,0.888407,0.996356,1.00781,57.1407,
842,0,0,-0.0614177,0.0642784,-0.0674283,1.0059,1,1.01074,57.2041,
842,1,0,-0.0660649,0.0555677,-0.0702599,0.969692,1.00268,1.01074,57.2041,
843,0,0,-0.0436576,0.0456421,-0.0448245,1.02436,1,1.01465,57.291,
843,1,0,-0.0479352,0.0366067,-0.0471312,0.995561,1.00264,1.01465,57.291,
844,0,0,-0.0369324,0.038599,-0.0363272,1.0255,1,1.01465,57.1153,
844,1,0,-0.0415633,0.0280689,-0.0381024,1.04781,1.00349,1.01465,57.1153,
845,0,0,-0.0542751,0.0682837,-0.0615637,0.978232,1,1.02148,57.4512,
845,1,0,-0.0586078,0.0541744,-0.0630944,0.905701,1.00518,1.02148,57.4512,
846,0,0,-0.0200769,0.0579865,-0.0233524,1.12212,1,1.03027,57.5938,
