0.00870856,0.0257297,0.00741868,1.15749,-10.9761,655.423,
-0.0334164,0.0106152,-0.0275372,1.11868,-10.9761,655.423,
0.00419427,0.0194229,0.00622851,1.17457,-10.9761,655.423,
0.061062,0.0423685,0.0518969,1.20193,-10.9761,655.423,
0.0122133,0.0367633,0.00441506,1.05834,-10.9761,655.423,
-0.0159168,0.0234586,-0.0148492,1.27969,-10.9761,655.562,
-0.0049689,0.0217611,-0.00224623,1.36032,-10.9761,655.562,
0.00436364,0.0161534,0.00742245,1.11355,-10.9761,655.562,
-0.0137092,0.0985332,-0.0506431,1.23327,-10.9761,655.562,
-0.0143785,0.032291,-0.0163887,1.41353,-10.9841,655.185,
-0.00563882,0.00847306,0.000722935,1.05983,-10.9841,655.185,
0.00986492,0.020996,0.0108228,1.14559,-10.9841,655.185,
0.09311,0.0346158,0.0895462,1.37441,-10.9841,655.185,
0.00749066,0.050497,-0.00647458,1.12833,-10.9841,655.185,
0.00397863,0.018769,0.00766485,1.30707,-10.9841,655.185,
-0.112252,0.0422089,-0.120133,1.32231,-10.9841,655.185,
-0.0286702,0.0541134,-0.0437216,1.20053,-10.9842,654.984,
0.0941268,0.0480222,0.0814981,1.13824,-10.9842,654.984,
-0.00542262,0.0490563,-0.017402,1.25488,-10.9842,654.984,
0.0334406,0.046688,0.023826,1.37294,-10.9842,654.984,
-0.064446,0.0208137,-0.0629864,1.18664,-10.9842,654.984,
0.065939,0.0368303,0.0595282,1.20043,-10.9842,654.984,
-0.034949,0.0280186,-0.0372896,1.16687,-10.9868,654.76,
-0.0457588,0.0416713,-0.0540642,1.25303,-10.9868,654.76,
-0.018305,0.0574655,-0.0353596,1.16782,-10.9868,654.76,
-0.0281782,0.0295019,-0.030246,1.26831,-10.9869,654.63,
0.031594,0.0204311,0.033911,1.25325,-10.9869,654.63,
-0.0342871,0.0341323,-0.040304,1.10493,-10.9869,654.63,
0.286471,0.0759855,0.262182,1.37032,-10.9869,654.63,
0.0445043,0.0517053,0.0291734,1.05218,-10.9791,654.552,
0.05294,0.0169166,0.0587325,1.42508,-10.9791,654.552,
0.0663082,0.0151524,0.0687278,0.999577,-10.9791,654.552,
0.190879,0.0377367,0.183681,1.167,-10.9791,654.552,
-0.0592662,0.0311798,-0.0618579,1.29982,-10.9791,654.552,
0.0669961,0.0162338,0.0687795,0.990031,-10.9791,654.552,
0.105969,0.0782934,0.0766454,0.982347,-10.9791,654.552,
0.022489,0.0745768,-0.0125788,0.222069,-10.9791,654.552,
-0.00945088,0.0392431,-0.0180588,1.10136,-10.9791,654.552,
0.0828489,0.165698,-1.59203e-07,1.16238e-05,-10.9791,654.552,
0.0176383,0.0352766,-0,1.73917e-09,-10.9791,654.552,
0.0271373,0.0542747,-0,9.7402e-11,-10.9791,654.552,
0.0073282,0.0146564,-0,1.2364e-23,-10.9791,654.552,
0.0100299,0.0200598,-0,8.33597e-20,-10.9791,654.552,
0.0062918,0.0125836,-0,3.15028e-22,-10.9791,654.552,
0.00630458,0.0126092,-0,4.88643e-26,-10.9791,654.552,
0.0101205,0.020241,-0,6.72225e-19,-10.9791,654.552,
0.00636023,0.0127205,-0,1.65068e-21,-10.9791,654.552,
0.00628333,0.0125667,-0,3.29816e-18,-10.9791,654.552,
0.00494773,0.00989546,-0,1.71678e-18,-10.9791,654.552,
0.0986394,0.197279,-0,3.1257e-17,-10.9791,654.491,
0.0603272,0.120654,-0,1.17829e-10,-10.9714,654.426,
0.0647679,0.129536,-0,7.93398e-10,-10.9819,653.803,
0.0385669,0.0771356,-5.38351e-07,4.10463e-05,-10.9819,653.765,
0.029671,0.0593436,-5.39277e-07,2.61468e-05,-10.9819,653.765,
0.0305715,0.0613497,-7.79694e-05,0.00254048,-10.9948,653.34,
0.016803,0.033619,-4.46951e-06,0.000199541,-10.9949,653.362,
0.218313,0.242196,0.101232,0.401649,-10.982,653.474,
0.170752,0.341504,-0,5.84061e-41,-10.9847,653.695,
0.153304,0.306607,-0,3.23892e-32,-10.9847,653.695,
0.0539834,0.107967,-0,2.64458e-16,-10.9847,653.695,
0.00775863,0.0155173,-0,6.24125e-18,-10.9847,653.695,
0.122676,0.245352,-0,1.65909e-13,-11.0102,652.752,
0.0211403,0.0422814,-1.49411e-07,2.36056e-05,-11.0102,652.752,
-0.00371286,0.0766792,-0.0411298,0.092265,-11.0102,652.752,
-0.0860188,0.0646713,-0.108717,0.963786,-11.0102,652.752,
0.00936075,0.11505,-0.0408962,0.72679,-11.0102,652.752,
0.0275194,0.0553843,-0.000150261,0.00225054,-11.0102,652.752,
0.0942858,0.1886,4.56148e-06,0.00186014,-11.033,651.327,
0.0728839,0.147128,-0.000603969,0.00762822,-11.033,651.327,
-0.114592,0.0706754,-0.14503,0.489941,-11.033,651.327,
0.0340352,0.0680944,-9.62724e-06,0.000233645,-11.033,651.327,
0.0207177,0.0475007,-0.00288115,0.0151514,-11.033,651.327,
0.0198511,0.0397021,-0,9.66163e-09,-11.033,651.327,
0.00959793,0.0191959,-0,3.03008e-09,-11.033,651.327,
0.329106,0.658212,-0,5.44769e-08,-11.0783,649.227,
0.0366467,0.0733719,-2.42171e-05,0.00150213,-11.0932,648.416,
-0.0118096,0.0621839,-0.0405572,0.234437,-11.0932,648.416,
0.0441124,0.0882248,-0,2.0989e-13,-11.108,647.485,
0.0236696,0.0473393,-0,9.60328e-10,-11.108,647.485,
0.0182022,0.0364044,-0,4.70824e-11,-11.108,647.485,
0.0148141,0.0296282,-0,3.26718e-14,-11.108,647.485,
0.00556996,0.0111399,-0,6.64742e-21,-11.108,647.485,
0.00684445,0.0136889,-0,1.25951e-20,-11.108,647.485,
0.00392793,0.00785587,-0,3.37088e-19,-11.108,647.485,
0.00473274,0.00946547,-0,6.14108e-18,-11.108,647.485,
0.00641963,0.0128393,-0,9.5599e-21,-11.108,647.485,
0.24197,0.48394,-0,2.52913e-21,-11.1328,646.318,
0.0116575,0.0233151,-0,1.35131e-13,-11.1328,646.318,
0.00665492,0.0133098,-0,9.44274e-18,-11.1328,646.318,
0.101085,0.20217,-0,9.58699e-19,-11.1575,645.202,
0.0745749,0.14915,-0,4.51866e-12,-11.182,644.097,
0.038899,0.0777981,5.19228e-09,7.49841e-07,-11.2065,642.992,
0.0193569,0.0487647,-0.00472509,0.0300353,-11.2065,642.992,
0.0259906,0.0519811,-0,9.07337e-11,-11.2549,640.767,
0.0434889,0.0869779,-0,6.44873e-10,-11.279,639.679,
0.0230316,0.0460632,-1.67381e-09,4.72054e-07,-11.279,639.679,
0.0384717,0.0769434,1.13697e-09,7.22764e-07,-11.3005,638.611,
0.0230332,0.0460751,-2.78757e-06,0.00015439,-11.3005,638.611,
0.0271072,0.054308,-3.37217e-05,0.00131139,-11.3219,637.54,
0.023927,0.0478548,-2.19343e-07,1.31873e-05,-11.3219,637.54,
0.0164377,0.0328755,-1.47002e-09,5.7002e-07,-11.3219,637.54,
0.0493651,0.0987302,-2.72241e-10,3.48155e-07,-11.3456,636.468,
0.0218018,0.043635,-1.05781e-05,0.000505631,-11.3456,636.468,
0.0267553,0.053554,-4.86262e-06,0.00168104,-11.3456,636.468,
0.0225774,0.0451557,-2.77624e-07,2.08961e-05,-11.3692,635.354,
0.0215255,0.0430549,-1.0616e-06,8.51859e-05,-11.3927,634.261,
0.0372559,0.0402631,0.0172674,0.0143016,-11.3927,634.261,
0.0134902,0.0220882,0.0100759,0.762984,-11.3927,634.261,
0.00243342,0.0371038,-0.0074192,0.869926,-11.3927,634.261,
0.00378222,0.0314633,0.000345793,1.22952,-11.3927,634.261,
-0.0274239,0.0159752,-0.0231844,1.22271,-11.3927,634.261,
0.0171283,0.0325721,0.0102352,0.939302,-11.3927,634.261,
-0.111451,0.0521761,-0.12667,1.08693,-11.3927,634.261,
0.0523471,0.104679,3.76774e-05,0.00299703,-11.4161,633.192,
-0.0692424,0.0223925,-0.0716826,0.8756,-11.4369,632.146,
0.0509386,0.103073,-0.000539948,0.00577293,-11.4369,632.146,
0.0576224,0.0531235,0.0358992,0.483856,-11.4369,632.146,
-0.160231,0.0536038,-0.174858,1.21749,-11.4576,631.131,
-0.0576253,0.014974,-0.0540969,1.10155,-11.4576,631.131,
-0.0282729,0.0454059,-0.0411442,0.983171,-11.4807,630.109,
-0.179233,0.0650776,-0.198875,1.28977,-11.4807,630.109,
-0.144019,0.0469375,-0.157134,1.03542,-11.4807,630.109,
-0.191666,0.0747086,-0.217814,1.12057,-11.4807,630.109,
-0.0819828,0.0676641,-0.110026,0.578915,-11.4807,630.109,
-0.183419,0.0431036,-0.194585,1.03862,-11.4807,630.109,
0.00129858,0.0406988,-0.00925267,0.979814,-11.4807,630.109,
-0.00993471,0.0529679,-0.0244502,1.19684,-11.4807,630.109,
-0.0376657,0.0399192,-0.0446915,1.29338,-11.4807,630.109,
-0.0195787,0.0459013,-0.0292544,1.3275,-11.4807,630.109,
-0.0113665,0.0570034,-0.0272193,1.26489,-11.4807,630.109,
-0.0112689,0.0309459,-0.0159257,1.08161,-11.4807,630.109,
-0.119141,0.0414135,-0.128919,1.09294,-11.4807,630.109,
-0.015605,0.0384,-0.0235775,1.12275,-11.4807,630.109,
0.196074,0.0852202,0.166465,1.30011,-11.4807,630.109,
-0.0762817,0.0192515,-0.0748049,1.11025,-11.4807,630.109,
0.00874698,0.0224499,0.00885959,1.13376,-11.4807,630.109,
0.00432012,0.0151762,0.00893789,1.22058,-11.4807,630.109,
-0.00028685,0.060335,-0.0189958,1.14586,-11.4807,630.109,
0.186229,0.0585891,0.168015,1.10807,-11.4807,630.109,
-0.17529,0.0380225,-0.180723,1.35781,-11.4807,630.109,
-0.068677,0.0268653,-0.0693929,1.27167,-11.4807,630.109,
-0.0607577,0.0816991,-0.0915363,1.0071,-11.4807,630.109,
0.0719039,0.0520036,0.0589327,1.30306,-11.4807,630.109,
0.0600112,0.0907813,0.0271586,1.25381,-11.4807,630.109,
-0.0213781,0.0167806,-0.0174011,1.23673,-11.4807,630.109,
-0.055478,0.0417725,-0.0642692,1.2095,-11.4807,630.109,
-0.0151386,0.0130671,-0.00959045,1.20817,-11.4807,630.109,
0.0921686,0.0525855,0.0771937,1.13178,-11.4807,630.109,
-0.0280429,0.0509144,-0.0415273,1.19729,-11.4807,630.109,
-0.0342804,0.0501496,-0.0469774,1.23779,-11.4807,630.109,
-0.0113609,0.0335044,-0.0172218,1.08914,-11.4807,630.109,
0.0399028,0.0547312,0.0236368,1.10996,-11.4807,630.109,
-0.0542528,0.0408626,-0.062454,1.22301,-11.4988,629.388,
-0.151501,0.0627083,-0.169498,1.33571,-11.4988,629.388,
0.0391434,0.0221316,0.038977,1.08994,-11.4988,629.388,
-0.0312654,0.0387214,-0.0399108,1.07153,-11.4988,629.388,
0.0512833,0.0431147,0.0424471,1.27212,-11.4988,629.388,
-0.12516,0.0617659,-0.143668,1.23756,-11.4988,629.388,
-0.125391,0.04365,-0.135357,1.18591,-11.4988,629.388,
0.0668085,0.033958,0.0585642,0.87348,-11.4988,629.388,
-0.0482122,0.026389,-0.0506238,1.07829,-11.5168,628.709,
-0.0299273,0.0238879,-0.0307013,1.11699,-11.5348,627.954,
0.0511115,0.0166166,0.0518578,0.905462,-11.5455,627.33,
0.0275138,0.0551476,0.00854954,0.860957,-11.5455,627.33,
0.238208,0.0918526,0.202221,0.993938,-11.5455,627.33,
-0.0597914,0.0383067,-0.064905,1.40398,-11.5455,627.33,
0.0204548,0.0202147,0.0201861,0.983859,-11.5455,627.33,
0.010817,0.0239573,0.00816485,0.932657,-11.5455,627.33,
0.0133852,0.0227145,0.0140738,1.20459,-11.5455,627.33,
-0.16275,0.0583167,-0.183027,0.888194,-11.5455,627.33,
0.0185421,0.065256,-0.0121628,0.19231,-11.5561,626.788,
0.0315345,0.0630689,-0,2.1019e-10,-11.5819,625.634,
0.0449842,0.0899683,-0,3.47414e-09,-11.5819,625.634,
0.0332162,0.0664325,-2.55825e-09,3.86718e-07,-11.5819,625.634,
0.0292577,0.0585155,-0,2.6192e-08,-11.5819,625.634,
0.0757975,0.151595,-0,5.393e-10,-11.5995,625,
0.0288916,0.0577832,-1.72985e-09,5.15172e-07,-11.5995,625,
0.0226089,0.0452179,-0,2.15907e-08,-11.5995,625,
0.0184295,0.036859,-0,2.99594e-08,-11.5995,625,
0.0120003,0.0240007,-0,7.28125e-11,-11.5995,625,
0.00671686,0.0134337,-0,2.49747e-12,-11.5995,625,
0.0069537,0.0139074,-0,4.37355e-13,-11.5995,625,
0.232656,0.465312,-0,1.88847e-14,-11.6226,623.856,
0.0136107,0.0272213,-0,1.41054e-10,-11.6226,623.856,
0.0745597,0.149119,-0,2.50756e-11,-11.6235,623.445,
0.0580243,0.116049,-0,4.5149e-08,-11.6361,622.76,
0.0204223,0.0408448,-6.78875e-08,7.47789e-06,-11.6487,622.258,
0.0320331,0.0640664,-3.81827e-08,2.06886e-06,-11.6487,622.258,
0.0238637,0.0477279,-1.35511e-07,8.60405e-06,-11.6487,622.258,
0.0221474,0.0442949,-2.74718e-08,2.06372e-06,-11.6487,622.258,
0.0245188,0.0490387,-3.62674e-07,1.80487e-05,-11.6519,621.834,
0.0233268,0.0466543,-2.26056e-07,1.56078e-05,-11.6519,621.834,
0.0180702,0.0361408,-1.51857e-07,7.13715e-06,-11.6519,621.834,
0.0186478,0.0372957,-1.71709e-08,1.47572e-06,-11.6519,621.834,
0.0424825,0.0849649,-0,3.4289e-08,-11.6597,621.322,
0.0209425,0.0418864,-4.56047e-07,2.6092e-05,-11.6597,621.322,
0.0243844,0.0487689,-8.70382e-09,9.29177e-07,-11.6597,621.322,
0.0185329,0.0370661,-1.1734e-07,5.03278e-06,-11.6597,621.322,
0.0144707,0.0289417,-7.71395e-08,5.2856e-06,-11.6597,621.322,
0.0478299,0.0956599,-1.12371e-08,8.41421e-07,-11.6628,620.863,
0.0215387,0.0434607,0.000343263,0.0534903,-11.6628,620.863,
-0.00202655,0.0209164,-0.00797344,0.451132,-11.6845,619.898,
-0.0146045,0.0314079,-0.0243279,0.598055,-11.6845,619.898,
-0.100554,0.0438648,-0.113509,0.897707,-11.6845,619.898,
-0.0197422,0.0436016,-0.0312588,1.02841,-11.6845,619.898,
0.0553542,0.0472801,0.0385715,0.68573,-11.6845,619.898,
-0.0478932,0.0375184,-0.0565406,1.01117,-11.6845,619.898,
-0.0756635,0.0509766,-0.0903561,1.07957,-11.6845,619.898,
-0.011884,0.0115196,-0.00799438,0.964939,-11.6845,619.898,
0.0455687,0.12231,-0.00642959,0.915684,-11.7229,618.129,
-0.177176,0.0538438,-0.194406,0.96919,-11.7229,618.129,
0.0712727,0.0656109,0.0489157,1.04485,-11.7229,618.129,
-0.00511738,0.0336792,-0.0123168,0.964014,-11.7229,618.129,
-0.0464285,0.0358109,-0.0515203,1.28136,-11.7442,617.2,
0.122526,0.0426581,0.113347,1.21501,-11.7442,617.2,
0.0603205,0.0285034,0.0576492,1.15803,-11.7442,617.2,
-0.0157466,0.0209613,-0.0157574,1.04699,-11.7442,617.2,
-0.0421048,0.0293908,-0.0438416,1.29586,-11.7563,616.526,
-0.00738487,0.025068,-0.00873502,1.11839,-11.7563,616.526,
-0.00964337,0.0694884,-0.0338403,1.05473,-11.7563,616.526,
0.0125862,0.0275605,0.0106481,1.18421,-11.7775,615.665,
-0.107233,0.0272878,-0.108438,1.2439,-11.7775,615.665,
-0.0762782,0.018676,-0.0758289,0.978725,-11.7775,615.665,
-0.00662639,0.0701995,-0.0316383,1.00879,-11.7775,615.665,
-0.0528508,0.0630923,-0.0747072,0.968976,-11.7775,615.665,
-0.0191192,0.0383526,-0.0266852,1.16104,-11.7775,615.665,
-0.057274,0.0345804,-0.0646819,0.988232,-11.7963,614.837,
-0.00681703,0.0572492,-0.0260681,0.937357,-11.7963,614.837,
0.0319241,0.0109062,0.0356648,0.91938,-11.7963,614.837,
0.021521,0.047808,0.00777428,1.01573,-11.7963,614.837,
-0.0473446,0.04501,-0.0595729,1.02767,-11.7963,614.837,
0.108921,0.0384771,0.0991992,0.951663,-11.7963,614.837,
-0.0150313,0.04347,-0.0265401,1.02262,-11.8128,614.13,
-0.0847994,0.0295458,-0.087404,1.21683,-11.8128,614.13,
-0.00736053,0.0206743,-0.00760396,1.00937,-11.8128,614.13,
-0.0462194,0.0306631,-0.0531611,0.838981,-11.8128,614.13,
-0.00733295,0.0287462,-0.0115415,1.01645,-11.8128,614.13,
0.15788,0.0623364,0.137061,1.03491,-11.8128,614.13,
0.0141158,0.0547559,-0.00254726,1.07149,-11.8128,614.13,
0.100275,0.039525,0.0932824,1.277,-11.8128,614.13,
-0.00438901,0.0267327,-0.00715978,1.05956,-11.8128,614.13,
0.108243,0.0296072,0.104489,1.10495,-11.8128,614.13,
0.062253,0.027084,0.0593838,1.06727,-11.8128,614.13,
0.16953,0.0393767,0.160575,1.07336,-11.8128,614.13,
0.0641518,0.0381173,0.0535386,0.844542,-11.8128,614.13,
0.115149,0.0635402,0.0951507,1.1772,-11.8128,614.13,
0.18653,0.0588702,0.168345,1.125,-11.8128,614.13,
0.0673579,0.0311648,0.0620549,1.02795,-11.8128,614.13,
0.00328324,0.0307033,-0.00115108,1.09173,-11.8128,614.13,
-0.00268672,0.0278973,-0.00510532,1.15301,-11.8128,614.13,
-0.031022,0.010914,-0.026089,1.039,-11.8128,614.13,
-0.0020945,0.0249949,-0.00587973,0.871222,-11.8128,614.13,
0.0910282,0.0339442,0.0836196,0.956351,-11.8128,614.13,
0.0151108,0.0292369,0.0120319,1.15395,-11.8128,614.13,
0.130511,0.0256837,0.128811,1.11417,-11.8128,614.13,
0.0307256,0.0379463,0.0223518,1.05994,-11.8128,614.13,
0.0256808,0.00963176,0.0327768,1.19119,-11.8128,614.13,
0.149635,0.0321207,0.14615,1.25744,-11.8128,614.13,
-0.0530787,0.0306682,-0.0552034,1.32094,-11.8128,614.13,
-0.00554066,0.0209343,-0.00284478,1.3163,-11.8128,614.13,
-0.0194291,0.0423259,-0.0285599,1.20322,-11.8128,614.13,
-0.0703882,0.0279819,-0.0705573,1.38218,-11.8128,614.13,
-0.0614859,0.0190285,-0.0585423,1.24578,-11.8128,614.13,
0.026262,0.0570984,0.00770483,0.999208,-11.8128,614.13,
0.0271492,0.0448084,0.0164631,1.17181,-11.8128,614.13,
0.0316718,0.0185923,0.0336285,1.12529,-11.8128,614.13,
0.0238049,0.0501774,0.00938405,1.06679,-11.8128,614.13,
0.0236748,0.0267175,0.0204466,1.01305,-11.8128,614.13,
0.00963505,0.0183943,0.0114111,1.09732,-11.8128,614.13,
0.0815386,0.0181959,0.0844301,1.19895,-11.8128,614.13,
-0.0132724,0.0203153,-0.0141329,0.92971,-11.82,613.74,
0.0841231,0.0225587,0.0826818,0.983802,-11.82,613.74,
0.0615968,0.0217614,0.0615064,1.07903,-11.82,613.74,
0.112208,0.0279446,0.110536,1.23011,-11.825,613.379,
-0.0506626,0.0388457,-0.0581527,1.19328,-11.825,613.379,
0.042087,0.0168201,0.0451661,1.14891,-11.825,613.379,
-0.0440321,0.0622533,-0.0654047,0.975402,-11.825,613.379,
-0.0413416,0.0320569,-0.0458265,1.15436,-11.825,613.379,
-0.0594922,0.0204417,-0.0595013,1.02117,-11.825,613.379,
0.118224,0.0312901,0.112856,1.02774,-11.825,613.379,
-0.000841284,0.0240193,-0.00311521,0.973574,-11.825,613.379,
0.0119251,0.0620745,-0.00765355,1.14586,-11.825,613.379,
0.098899,0.0180921,0.101038,1.11846,-11.825,613.379,
0.0738651,0.0304184,0.0675688,0.891287,-11.8299,613.097,
0.106079,0.0423667,0.0955784,1.06825,-11.8299,613.097,
0.0828541,0.0326577,0.0771011,1.05759,-11.8299,613.097,
-0.0223348,0.0423263,-0.0333384,1.01596,-11.8299,613.097,
0.125953,0.0334933,0.121375,1.21689,-11.8299,613.097,
-0.0706604,0.0574282,-0.0881507,1.12238,-11.8299,613.097,
0.032452,0.0128603,0.0364938,1.0472,-11.8299,613.097,
0.0406463,0.0455607,0.0271689,0.930298,-11.8299,613.097,
0.0208574,0.0377321,0.012862,1.08707,-11.8299,613.097,
0.110459,0.0302262,0.107366,1.20192,-11.8299,613.097,
-0.00779254,0.0125128,-0.00169821,1.23507,-11.8299,613.097,
0.0187762,0.0226316,0.0195481,1.20876,-11.8299,613.097,
-0.0406737,0.0265715,-0.0404502,1.35093,-11.8299,613.097,
-0.0168071,0.0201128,-0.0143869,1.24766,-11.8299,613.097,
-0.0389484,0.0797564,-0.067192,1.16347,-11.8299,613.097,
-0.0229842,0.0242757,-0.0227467,1.23753,-11.8299,613.097,
0.0336893,0.0563014,0.0174763,1.19376,-11.8299,613.097,
-0.0535226,0.049485,-0.0669508,1.13143,-11.8299,613.097,
0.0438631,0.0288588,0.0413629,1.19292,-11.8299,613.097,
0.015124,0.0176521,0.0178561,1.15582,-11.8299,613.097,
-0.0430584,0.0318681,-0.0463733,1.26191,-11.8299,613.097,
-0.00768352,0.0400508,-0.0148892,1.28197,-11.8299,613.097,
0.0130135,0.0159909,0.0149331,0.991502,-11.8299,613.097,
-0.0261848,0.0309586,-0.0299606,1.17035,-11.8299,613.097,
0.0935993,0.0585167,0.0758568,1.15159,-11.8299,613.097,
-0.0209149,0.018649,-0.0182877,1.19517,-11.8281,613.002,
-0.0487825,0.0280382,-0.0498285,1.29731,-11.8281,613.002,
-0.130038,0.02399,-0.131637,1.03958,-11.8378,612.817,
-0.0330106,0.0202728,-0.0317318,1.14152,-11.8378,612.817,
-0.0576697,0.0207603,-0.0583125,0.973737,-11.8292,612.852,
-0.0148773,0.0161338,-0.010372,1.25722,-11.8292,612.852,
0.140799,0.0545282,0.124993,1.14588,-11.8292,612.852,
-0.0150901,0.0177973,-0.0121283,1.18604,-11.8292,612.852,
0.00781475,0.0207694,0.00974463,1.23146,-11.8292,612.852,
-0.00361646,0.0581001,-0.022133,1.05335,-11.8292,612.852,
0.0920171,0.0507184,0.07808,1.14222,-11.8292,612.852,
0.0483231,0.0210123,0.0487799,1.0963,-11.8292,612.852,
-0.114646,0.0400244,-0.122353,1.23055,-11.8292,612.852,
-0.100731,0.024599,-0.100467,1.25635,-11.8292,612.852,
0.0142102,0.0221168,0.0137529,1.0601,-11.8292,612.852,
-0.029495,0.0367383,-0.0378334,1.00307,-11.8292,612.852,
0.113255,0.0898522,0.0811352,1.28061,-11.8292,612.852,
0.0169789,0.0222951,0.0177655,1.1934,-11.8292,612.852,
-0.0334999,0.0153821,-0.0278826,1.33084,-11.8292,612.852,
0.0153825,0.0276719,0.0128309,1.12844,-11.8292,612.852,
0.0330393,0.0378218,0.0240024,0.987398,-11.8292,612.852,
-0.0750592,0.0763456,-0.0999709,1.32611,-11.8292,612.852,
0.0990539,0.046011,0.0882678,1.22194,-11.8292,612.852,
-0.125118,0.0272547,-0.127331,1.14142,-11.8292,612.852,
-0.00197734,0.0348187,-0.00951633,0.987036,-11.8292,612.852,
0.0358204,0.0209907,0.0368242,1.14992,-11.8292,612.852,
0.188962,0.049845,0.176829,1.27896,-11.8292,612.852,
0.0394611,0.0206435,0.0412233,1.20839,-11.8292,612.852,
0.0768038,0.0347863,0.0704989,1.10883,-11.8292,612.852,
0.0169839,0.00810592,0.0245049,1.15739,-11.8292,612.852,
-0.0233589,0.015974,-0.0186688,1.26771,-11.8292,612.852,
-0.00496077,0.033216,-0.0101332,1.14356,-11.8292,612.852,
0.000273379,0.0200519,0.000698446,1.0451,-11.8292,612.852,
0.0545966,0.0148533,0.0598878,1.27178,-11.8292,612.852,
0.0258812,0.0316112,0.0209765,1.09008,-11.8292,612.852,
-0.0594162,0.0291297,-0.0625024,1.14786,-11.8292,612.852,
-0.0178506,0.0202162,-0.0148784,1.30803,-11.8292,612.852,
-0.00233905,0.0350806,-0.00853194,1.13474,-11.8292,612.852,
0.0505668,0.0466217,0.0399136,1.26577,-11.8251,613.3,
0.0304021,0.0322545,0.0268253,1.25505,-11.8251,613.3,
-0.0176981,0.0262852,-0.0200871,1.07536,-11.8251,613.3,
0.0250711,0.0322904,0.0201999,1.12741,-11.8251,613.3,
0.0564906,0.0354789,0.0507917,1.20406,-11.8251,613.3,
-0.0763265,0.0259507,-0.076549,1.27529,-11.8251,613.3,
-0.0434396,0.0258782,-0.0447098,1.16689,-11.8251,613.3,
0.0029292,0.0376855,-0.00457344,1.13401,-11.8166,613.496,
0.0316909,0.0384464,0.0239172,1.14495,-11.8166,613.496,
-0.168225,0.0575974,-0.186059,1.0965,-11.8214,613.502,
0.0043775,0.0331757,-0.000537118,1.16732,-11.8214,613.502,
-0.0216661,0.0184605,-0.0194504,1.14459,-11.8214,613.502,
0.010849,0.036872,0.00293433,1.05213,-11.8214,613.502,
0.0145117,0.0529807,-0.00176686,1.02118,-11.8214,613.502,
-0.0526345,0.0212032,-0.0515409,1.16953,-11.8214,613.502,
0.0418112,0.0420844,0.0323544,1.15854,-11.8214,613.502,
-0.160506,0.0668069,-0.182232,1.16776,-11.8214,613.502,
-0.00652372,0.00721279,0.00112879,1.12589,-11.8107,613.848,
-0.0167657,0.0419296,-0.0279444,0.978612,-11.8044,614.118,
-0.0221873,0.0161828,-0.0195936,1.06852,-11.8044,614.118,
0.0411928,0.0240146,0.0403309,1.11453,-11.8044,614.118,
0.0412249,0.0337572,0.0344473,1.0101,-11.7916,614.621,
-0.00557506,0.0275169,-0.00779093,1.15426,-11.7916,614.621,
0.172868,0.0559674,0.157192,1.23078,-11.7916,614.621,
0.0510864,0.0366976,0.0435291,1.07915,-11.7916,614.621,
0.0665693,0.0316886,0.0637781,1.30531,-11.7916,614.621,
0.023048,0.0224782,0.0232949,1.1486,-11.7916,614.621,
0.0314527,0.0569827,0.0140056,1.10442,-11.7916,614.621,
-0.00487469,0.0418437,-0.0145186,1.1278,-11.7916,614.621,
-0.0886656,0.0304748,-0.0908482,1.30548,-11.7916,614.621,
0.09562,0.0416275,0.0864116,1.16054,-11.7916,614.621,
0.00863713,0.0320135,0.00288652,1.02561,-11.7916,614.621,
-0.089466,0.0377697,-0.0950884,1.32625,-11.7916,614.621,
-0.0429385,0.0537266,-0.0581203,1.16815,-11.7916,614.621,
0.0345359,0.0347838,0.0277417,1.05977,-11.7916,614.621,
0.0913736,0.037664,0.0844272,1.18856,-11.7916,614.621,
0.0867805,0.0125954,0.0925632,1.20804,-11.7916,614.621,
-0.018614,0.0150439,-0.0142143,1.19217,-11.7916,614.621,
-0.0429526,0.0235624,-0.0426757,1.20581,-11.7916,614.621,
-0.0830167,0.0148903,-0.078003,1.24589,-11.7916,614.621,
-0.0809712,0.022455,-0.0819287,1.027,-11.7916,614.621,
-0.115403,0.0319438,-0.118526,1.2849,-11.7916,614.621,
0.134264,0.0463754,0.122236,1.11599,-11.7788,615.119,
0.0641917,0.0348458,0.0591563,1.23875,-11.7788,615.119,
0.00188611,0.0175757,0.00707329,1.3975,-11.7788,615.119,
0.0177225,0.0220465,0.0188987,1.21994,-11.7788,615.119,
