3301, 163, 163, 149.306, 149.306
3302, 180, 180, 149.414, 149.414
3303, 200, 200, 149.58, 149.58
3304, 196, 196, 149.736, 149.736
3305, 200, 200, 149.871, 149.871
3306, 200, 200, 149.926, 149.926
3307, 187, 187, 150.039, 150.039
3308, 200, 200, 150.117, 150.117
3309, 200, 200, 150.194, 150.194
3310, 195, 195, 150.356, 150.356
3311, 188, 188, 150.487, 150.487
3312, 176, 176, 150.494, 150.494
3313, 197, 197, 150.653, 150.653
3314, 200, 200, 150.835, 150.835
3315, 200, 200, 150.971, 150.971
3316, 198, 198, 151.139, 151.139
3317, 200, 200, 151.3, 151.3
3318, 200, 200, 151.43, 151.43
3319, 200, 200, 151.528, 151.528
3320, 200, 200, 151.703, 151.703
3321, 182, 182, 151.783, 151.783
3322, 200, 200, 151.892, 151.892
3323, 200, 200, 152.067, 152.067
3324, 200, 200, 152.195, 152.195
3325, 200, 200, 152.325, 152.325
3326, 197, 197, 152.425, 152.425
3327, 200, 200, 152.603, 152.603
3328, 200, 200, 152.771, 152.771
3329, 200, 200, 152.911, 152.911
3330, 200, 200, 153.038, 153.038
3331, 200, 200, 153.164, 153.164
3332, 200, 200, 153.284, 153.284
3333, 200, 200, 153.343, 153.343
3334, 200, 200, 153.511, 153.511
3335, 200, 200, 153.603, 153.603
3336, 200, 200, 153.74, 153.74
3337, 200, 200, 153.817, 153.817
3338, 200, 200, 153.989, 153.989
3339, 200, 200, 154.136, 154.136
3340, 200, 200, 154.136, 154.136
3341, 157, 157, 154.234, 154.234
3342, 200, 200, 154.366, 154.366
3343, 129, 129, 154.439, 154.439
3344, 200, 200, 154.525, 154.525
3345, 200, 200, 154.7, 154.7
3346, 88, 88, 154.665, 154.665
3347, 200, 200, 154.813, 154.813
3348, 167, 167, 154.781, 154.781
3349, 200, 200, 154.922, 154.922
3350, 200, 200, 155.008, 155.008
3351, 200, 200, 155.008, 155.008
3352, 200, 200, 155.04, 155.04
3353, 200, 200, 155.163, 155.163
3354, 200, 200, 155.163, 155.163
3355, 200, 200, 155.286, 155.286
3356, 200, 200, 155.409, 155.409
3357, 200, 200, 155.554, 155.554
3358, 127, 127, 155.606, 155.606
3359, 200, 200, 155.729, 155.729
3360, 200, 200, 155.893, 155.893
3361, 200, 200, 155.968, 155.968
3362, 200, 200, 155.968, 155.968
3363, 200, 200, 156.094, 156.094
3364, 200, 200, 156.183, 156.183
3365, 121, 121, 156.229, 156.229
3366, 200, 200, 156.229, 156.229
3367, 200, 200, 156.311, 156.311
3368, 200, 200, 156.446, 156.446
3369, 200, 200, 156.583, 156.583
3370, 200, 200, 156.663, 156.663
3371, 200, 200, 156.783, 156.783
3372, 200, 200, 156.916, 156.916
3373, 181, 181, 156.984, 156.984
3374, 200, 200, 157.058, 157.058
3375, 200, 200, 157.181, 157.181
3376, 197, 197, 157.189, 157.189
3377, 23, 23, 157.156, 157.156
3378, 17, 17, 157.097, 157.097
3379, 200, 200, 157.239, 157.239
3380, 173, 173, 157.296, 157.296
3381, 200, 200, 157.431, 157.431
3382, 200, 200, 157.609, 157.609
3383, 200, 200, 157.652, 157.652
3384, 19, 19, 157.614, 157.614
3385, 23, 23, 157.581, 157.581
3386, 200, 200, 157.732, 157.732
3387, 200, 200, 157.815, 157.815
3388, 151, 151, 157.808, 157.808
3389, 200, 200, 157.982, 157.982
3390, 200, 200, 158.139, 158.139
3391, 200, 200, 158.247, 158.247
3392, 200, 200, 158.403, 158.403
3393, 164, 164, 158.384, 158.384
3394, 200, 200, 158.535, 158.535
3395, 18, 18, 158.463, 158.463
3396, 151, 151, 158.593, 158.593
3397, 18, 18, 158.553, 158.553
3398, 189, 189, 158.679, 158.679
3399, 200, 200, 158.698, 158.698
3400, 146, 146, 158.81, 158.81
3401, 162, 162, 158.777, 158.777
3402, 153, 153, 158.83, 158.83
3403, 172, 172, 158.896, 158.896
3404, 153, 153, 159.008, 159.008
3405, 135, 135, 159.058, 159.058
3406, 153, 153, 159.178, 159.178
3407, 134, 134, 159.242, 159.242
3408, 140, 140, 159.274, 159.274
3409, 144, 144, 159.327, 159.327
3410, 147, 147, 159.384, 159.384
3411, 140, 140, 159.475, 159.475
3412, 147, 147, 159.532, 159.532
3413, 145, 145, 159.652, 159.652
3414, 147, 147, 159.698, 159.698
3415, 150, 150, 159.697, 159.697
3416, 143, 143, 159.773, 159.773
3417, 167, 167, 159.828, 159.828
3418, 167, 167, 159.807, 159.807
3419, 156, 156, 159.845, 159.845
3420, 155, 155, 159.919, 159.919
3421, 151, 151, 159.995, 159.995
3422, 154, 154, 160.087, 160.087
3423, 163, 163, 160.176, 160.176
3424, 165, 165, 160.155, 160.155
3425, 174, 174, 160.258, 160.258
3426, 155, 155, 160.272, 160.272
3427, 159, 159, 160.232, 160.232
3428, 169, 169, 160.204, 160.204
3429, 188, 188, 160.345, 160.345
3430, 186, 186, 160.452, 160.452
3431, 169, 169, 160.599, 160.599
3432, 199, 199, 160.744, 160.744
3433, 198, 198, 160.85, 160.85
3434, 187, 187, 160.923, 160.923
3435, 166, 166, 160.985, 160.985
3436, 175, 175, 161.074, 161.074
3437, 168, 168, 161.222, 161.222
3438, 167, 167, 161.193, 161.193
3439, 183, 183, 161.213, 161.213
3440, 200, 200, 161.395, 161.395
3441, 184, 184, 161.545, 161.545
3442, 188, 188, 161.655, 161.655
3443, 200, 200, 161.818, 161.818
3444, 174, 174, 161.962, 161.962
3445, 191, 191, 162.111, 162.111
3446, 79, 79, 162.004, 162.004
3447, 180, 180, 162.049, 162.049
3448, 200, 200, 162.211, 162.211
3449, 184, 184, 162.198, 162.198
3450, 200, 200, 162.365, 162.365
3451, 200, 200, 162.475, 162.475
3452, 185, 185, 162.644, 162.644
3453, 200, 200, 162.698, 162.698
3454, 193, 193, 162.691, 162.691
3455, 200, 200, 162.798, 162.798
3456, 200, 200, 162.928, 162.928
3457, 200, 200, 163.093, 163.093
3458, 200, 200, 163.174, 163.174
3459, 200, 200, 163.205, 163.205
3460, 200, 200, 163.334, 163.334
3461, 200, 200, 163.508, 163.508
3462, 117, 117, 163.427, 163.427
3463, 200, 200, 163.605, 163.605
3464, 200, 200, 163.663, 163.663
3465, 200, 200, 163.838, 163.838
3466, 200, 200, 163.854, 163.854
3467, 200, 200, 163.948, 163.948
3468, 200, 200, 164.12, 164.12
3469, 200, 200, 164.291, 164.291
3470, 200, 200, 164.348, 164.348
3471, 34, 34, 164.306, 164.306
3472, 200, 200, 164.42, 164.42
3473, 200, 200, 164.461, 164.461
3474, 79, 79, 164.388, 164.388
3475, 111, 111, 164.473, 164.473
3476, 131, 131, 164.573, 164.573
3477, 93, 93, 164.488, 164.488
3478, 148, 148, 164.56, 164.56
3479, 200, 200, 164.72, 164.72
3480, 200, 200, 164.732, 164.732
3481, 18, 18, 164.692, 164.692
3482, 13, 13, 164.632, 164.632
3483, 23, 23, 164.601, 164.601
3484, 12, 12, 164.479, 164.479
3485, 21, 21, 164.381, 164.381
3486, 134, 134, 164.451, 164.451
3487, 80, 80, 164.474, 164.474
3488, 11, 11, 164.424, 164.424
3489, 200, 200, 164.469, 164.469
3490, 21, 21, 164.437, 164.437
3491, 200, 200, 164.581, 164.581
3492, 18, 18, 164.527, 164.527
3493, 200, 200, 164.615, 164.615
3494, 200, 200, 164.698, 164.698
3495, 123, 123, 164.757, 164.757
3496, 98, 98, 164.733, 164.733
3497, 200, 200, 164.842, 164.842
3498, 18, 18, 164.674, 164.674
3499, 13, 13, 164.584, 164.584
3500, 181, 181, 164.631, 164.631
3501, 18, 18, 164.522, 164.522
3502, 200, 200, 164.562, 164.562
3503, 200, 200, 164.644, 164.644
3504, 18, 18, 164.559, 164.559
3505, 171, 171, 164.676, 164.676
3506, 155, 155, 164.632, 164.632
3507, 127, 127, 164.561, 164.561
3508, 182, 182, 164.543, 164.543
3509, 130, 130, 164.522, 164.522
3510, 135, 135, 164.589, 164.589
3511, 167, 167, 164.557, 164.557
3512, 149, 149, 164.577, 164.577
3513, 151, 151, 164.601, 164.601
3514, 141, 141, 164.58, 164.58
3515, 165, 165, 164.546, 164.546
3516, 155, 155, 164.502, 164.502
3517, 168, 168, 164.521, 164.521
3518, 191, 191, 164.512, 164.512
3519, 177, 177, 164.489, 164.489
3520, 187, 187, 164.477, 164.477
3521, 173, 173, 164.512, 164.512
3522, 173, 173, 164.485, 164.485
3523, 200, 200, 164.521, 164.521
3524, 200, 200, 164.521, 164.521
3525, 200, 200, 164.521, 164.521
3526, 200, 200, 164.654, 164.654
3527, 200, 200, 164.696, 164.696
3528, 200, 200, 164.793, 164.793
3529, 200, 200, 164.818, 164.818
3530, 200, 200, 164.912, 164.912
3531, 200, 200, 164.912, 164.912
3532, 200, 200, 164.912, 164.912
3533, 200, 200, 164.912, 164.912
3534, 200, 200, 164.981, 164.981
3535, 200, 200, 164.981, 164.981
3536, 200, 200, 164.981, 164.981
3537, 200, 200, 164.981, 164.981
3538, 200, 200, 165.052, 165.052
3539, 200, 200, 165.063, 165.063
3540, 200, 200, 165.063, 165.063
3541, 200, 200, 165.148, 165.148
3542, 200, 200, 165.259, 165.259
3543, 200, 200, 165.37, 165.37
3544, 200, 200, 165.37, 165.37
3545, 200, 200, 165.504, 165.504
3546, 200, 200, 165.594, 165.594
3547, 15, 15, 165.413, 165.413
3548, 88, 88, 165.4, 165.4
3549, 105, 105, 165.417, 165.417
3550, 99, 99, 165.393, 165.393
3551, 126, 126, 165.32, 165.32
3552, 200, 200, 165.32, 165.32
3553, 23, 23, 165.322, 165.322
3554, 87, 87, 165.212, 165.212
3555, 96, 96, 165.201, 165.201
3556, 127, 127, 165.13, 165.13
3557, 200, 200, 165.13, 165.13
3558, 200, 200, 165.2, 165.2
3559, 167, 167, 165.194, 165.194
3560, 176, 176, 165.171, 165.171
3561, 25, 25, 165.099, 165.099
3562, 24, 24, 164.927, 164.927
3563, 12, 12, 164.811, 164.811
3564, 200, 200, 164.955, 164.955
3565, 16, 16, 164.871, 164.871
3566, 117, 117, 164.842, 164.842
3567, 21, 21, 164.667, 164.667
3568, 122, 122, 164.689, 164.689
3569, 148, 148, 164.742, 164.742
3570, 143, 143, 164.821, 164.821
3571, 200, 200, 164.821, 164.821
3572, 200, 200, 164.821, 164.821
3573, 142, 142, 164.844, 164.844
3574, 107, 107, 164.753, 164.753
3575, 154, 154, 164.708, 164.708
3576, 123, 123, 164.633, 164.633
3577, 116, 116, 164.551, 164.551
3578, 163, 163, 164.543, 164.543
3579, 130, 130, 164.524, 164.524
3580, 187, 187, 164.572, 164.572
3581, 122, 122, 164.504, 164.504
3582, 115, 115, 164.438, 164.438
3583, 130, 130, 164.369, 164.369
3584, 138, 138, 164.309, 164.309
3585, 39, 39, 164.151, 164.151
3586, 165, 165, 164.117, 164.117
3587, 153, 153, 164.071, 164.071
3588, 200, 200, 164.179, 164.179
3589, 200, 200, 164.179, 164.179
3590, 200, 200, 164.247, 164.247
3591, 200, 200, 164.336, 164.336
3592, 200, 200, 164.428, 164.428
3593, 200, 200, 164.428, 164.428
3594, 200, 200, 164.428, 164.428
3595, 22, 22, 164.254, 164.254
3596, 200, 200, 164.254, 164.254
3597, 200, 200, 164.324, 164.324
3598, 200, 200, 164.328, 164.328
3599, 27, 27, 164.159, 164.159
3600, 200, 200, 164.159, 164.159
3601, 200, 200, 164.159, 164.159
3602, 200, 200, 164.159, 164.159
3603, 200, 200, 164.159, 164.159
3604, 29, 29, 163.992, 163.992
3605, 20, 20, 163.816, 163.816
3606, 200, 200, 163.816, 163.816
3607, 200, 200, 163.816, 163.816
3608, 28, 28, 163.648, 163.648
3609, 16, 16, 163.469, 163.469
3610, 200, 200, 163.509, 163.509
3611, 200, 200, 163.562, 163.562
3612, 173, 173, 163.536, 163.536
3613, 200, 200, 163.536, 163.536
3614, 22, 22, 163.429, 163.429
3615, 25, 25, 163.258, 163.258
3616, 22, 22, 163.128, 163.128
3617, 200, 200, 163.252, 163.252
3618, 200, 200, 163.252, 163.252
3619, 200, 200, 163.299, 163.299
3620, 17, 17, 163.12, 163.12
3621, 200, 200, 163.12, 163.12
3622, 23, 23, 162.953, 162.953
3623, 200, 200, 162.953, 162.953
3624, 19, 19, 162.781, 162.781
3625, 17, 17, 162.615, 162.615
3626, 200, 200, 162.615, 162.615
3627, 15, 15, 162.435, 162.435
3628, 25, 25, 162.264, 162.264
3629, 21, 21, 162.139, 162.139
3630, 22, 22, 161.965, 161.965
3631, 16, 16, 161.785, 161.785
3632, 14, 14, 161.604, 161.604
3633, 18, 18, 161.426, 161.426
3634, 15, 15, 161.309, 161.309
3635, 200, 200, 161.309, 161.309
3636, 16, 16, 161.23, 161.23
3637, 200, 200, 161.23, 161.23
3638, 151, 151, 161.273, 161.273
3639, 14, 14, 161.208, 161.208
3640, 21, 21, 161.068, 161.068
3641, 21, 21, 161.034, 161.034
3642, 20, 20, 160.858, 160.858
3643, 16, 16, 160.679, 160.679
3644, 12, 12, 160.495, 160.495
3645, 15, 15, 160.433, 160.433
3646, 17, 17, 160.254, 160.254
3647, 155, 155, 160.21, 160.21
3648, 143, 143, 160.233, 160.233
3649, 24, 24, 160.125, 160.125
3650, 28, 28, 160.032, 160.032
3651, 19, 19, 160.008, 160.008
3652, 18, 18, 159.83, 159.83
3653, 19, 19, 159.792, 159.792
3654, 21, 21, 159.763, 159.763
3655, 153, 153, 159.717, 159.717
3656, 12, 12, 159.533, 159.533
3657, 13, 13, 159.351, 159.351
3658, 17, 17, 159.172, 159.172
3659, 73, 73, 159.214, 159.214
3660, 21, 21, 159.184, 159.184
3661, 63, 63, 159.19, 159.19
3662, 19, 19, 159.087, 159.087
3663, 143, 143, 159.031, 159.031
3664, 148, 148, 158.98, 158.98
3665, 145, 145, 158.99, 158.99
3666, 149, 149, 159.024, 159.024
3667, 141, 141, 159.06, 159.06
3668, 144, 144, 159.059, 159.059
3669, 142, 142, 159.114, 159.114
3670, 149, 149, 159.064, 159.064
3671, 143, 143, 159.009, 159.009
3672, 146, 146, 159.023, 159.023
3673, 153, 153, 159.087, 159.087
3674, 147, 147, 159.083, 159.083
3675, 149, 149, 159.124, 159.124
3676, 167, 167, 159.177, 159.177
3677, 156, 156, 159.134, 159.134
3678, 155, 155, 159.09, 159.09
3679, 154, 154, 159.069, 159.069
3680, 156, 156, 159.026, 159.026
3681, 173, 173, 159.128, 159.128
3682, 157, 157, 159.086, 159.086
3683, 156, 156, 159.173, 159.173
3684, 173, 173, 159.146, 159.146
3685, 176, 176, 159.172, 159.172
3686, 191, 191, 159.163, 159.163
3687, 194, 194, 159.326, 159.326
3688, 183, 183, 159.407, 159.407
3689, 198, 198, 159.433, 159.433
3690, 200, 200, 159.435, 159.435
3691, 195, 195, 159.436, 159.436
3692, 200, 200, 159.473, 159.473
3693, 200, 200, 159.634, 159.634
3694, 200, 200, 159.788, 159.788
3695, 200, 200, 159.792, 159.792
3696, 200, 200, 159.964, 159.964
3697, 200, 200, 160.146, 160.146
3698, 200, 200, 160.146, 160.146
3699, 200, 200, 160.231, 160.231
3700, 200, 200, 160.238, 160.238
3701, 200, 200, 160.282, 160.282
3702, 200, 200, 160.337, 160.337
3703, 200, 200, 160.355, 160.355
3704, 200, 200, 160.441, 160.441
3705, 200, 200, 160.513, 160.513
3706, 200, 200, 160.53, 160.53
3707, 200, 200, 160.624, 160.624
3708, 200, 200, 160.651, 160.651
3709, 200, 200, 160.722, 160.722
3710, 200, 200, 160.747, 160.747
3711, 200, 200, 160.88, 160.88
3712, 200, 200, 160.949, 160.949
3713, 200, 200, 161.033, 161.033
3714, 200, 200, 161.168, 161.168
3715, 200, 200, 161.168, 161.168
3716, 200, 200, 161.289, 161.289
3717, 200, 200, 161.34, 161.34
3718, 200, 200, 161.373, 161.373
3719, 200, 200, 161.438, 161.438
3720, 200, 200, 161.481, 161.481
3721, 200, 200, 161.587, 161.587
3722, 200, 200, 161.686, 161.686
3723, 200, 200, 161.727, 161.727
3724, 200, 200, 161.855, 161.855
3725, 200, 200, 161.9, 161.9
3726, 200, 200, 161.934, 161.934
3727, 200, 200, 161.966, 161.966
3728, 200, 200, 162.062, 162.062
3729, 200, 200, 162.062, 162.062
3730, 200, 200, 162.062, 162.062
3731, 200, 200, 162.169, 162.169
3732, 200, 200, 162.179, 162.179
3733, 200, 200, 162.189, 162.189
3734, 200, 200, 162.198, 162.198
3735, 200, 200, 162.212, 162.212
3736, 200, 200, 162.22, 162.22
3737, 200, 200, 162.312, 162.312
3738, 200, 200, 162.396, 162.396
3739, 200, 200, 162.462, 162.462
3740, 200, 200, 162.462, 162.462
3741, 200, 200, 162.462, 162.462
3742, 200, 200, 162.567, 162.567
3743, 200, 200, 162.567, 162.567
3744, 200, 200, 162.567, 162.567
3745, 200, 200, 162.567, 162.567
3746, 200, 200, 162.567, 162.567
3747, 200, 200, 162.567, 162.567
3748, 200, 200, 162.567, 162.567
3749, 185, 185, 162.617, 162.617
3750, 29, 29, 162.469, 162.469
3751, 200, 200, 162.469, 162.469
3752, 200, 200, 162.55, 162.55
3753, 200, 200, 162.55, 162.55
3754, 200, 200, 162.647, 162.647
3755, 200, 200, 162.647, 162.647
3756, 200, 200, 162.647, 162.647
3757, 163, 163, 162.696, 162.696
3758, 165, 165, 162.662, 162.662
3759, 200, 200, 162.674, 162.674
3760, 200, 200, 162.674, 162.674
3761, 161, 161, 162.636, 162.636
3762, 200, 200, 162.807, 162.807
3763, 198, 198, 162.913, 162.913
3764, 162, 162, 162.876, 162.876
3765, 179, 179, 162.855, 162.855
3766, 189, 189, 162.963, 162.963
3767, 186, 186, 162.949, 162.949
3768, 171, 171, 162.921, 162.921
3769, 194, 194, 162.915, 162.915
3770, 197, 197, 162.912, 162.912
3771, 187, 187, 162.979, 162.979
3772, 24, 24, 162.808, 162.808
3773, 171, 171, 162.779, 162.779
3774, 163, 163, 162.743, 162.743
3775, 153, 153, 162.834, 162.834
3776, 149, 149, 162.857, 162.857
3777, 185, 185, 162.843, 162.843
3778, 200, 200, 162.979, 162.979
3779, 164, 164, 162.957, 162.957
3780, 200, 200, 162.957, 162.957
3781, 200, 200, 162.957, 162.957
3782, 170, 170, 162.928, 162.928
3783, 173, 173, 163.005, 163.005
3784, 199, 199, 163.004, 163.004
3785, 196, 196, 163, 163
3786, 160, 160, 163.129, 163.129
3787, 180, 180, 163.109, 163.109
3788, 157, 157, 163.067, 163.067
3789, 146, 146, 163.104, 163.104
3790, 181, 181, 163.09, 163.09
3791, 193, 193, 163.083, 163.083
3792, 172, 172, 163.223, 163.223
3793, 186, 186, 163.34, 163.34
3794, 200, 200, 163.422, 163.422
3795, 200, 200, 163.598, 163.598
3796, 200, 200, 163.598, 163.598
3797, 200, 200, 163.598, 163.598
3798, 200, 200, 163.758, 163.758
3799, 200, 200, 163.76, 163.76
3800, 200, 200, 163.76, 163.76
3801, 200, 200, 163.801, 163.801
3802, 200, 200, 163.815, 163.815
3803, 197, 197, 163.909, 163.909
3804, 200, 200, 164.091, 164.091
3805, 188, 188, 164.257, 164.257
3806, 200, 200, 164.257, 164.257
3807, 200, 200, 164.389, 164.389
3808, 200, 200, 164.531, 164.531
3809, 200, 200, 164.531, 164.531
3810, 200, 200, 164.531, 164.531
3811, 153, 153, 164.485, 164.485
3812, 185, 185, 164.495, 164.495
3813, 200, 200, 164.521, 164.521
3814, 200, 200, 164.615, 164.615
3815, 200, 200, 164.615, 164.615
3816, 200, 200, 164.624, 164.624
3817, 200, 200, 164.629, 164.629
3818, 200, 200, 164.629, 164.629
3819, 200, 200, 164.738, 164.738
3820, 187, 187, 164.733, 164.733
3821, 200, 200, 164.8, 164.8
3822, 200, 200, 164.868, 164.868
3823, 195, 195, 164.899, 164.899
3824, 200, 200, 164.901, 164.901
3825, 200, 200, 164.941, 164.941
3826, 190, 190, 165.034, 165.034
3827, 200, 200, 165.134, 165.134
3828, 152, 152, 165.26, 165.26
3829, 161, 161, 165.266, 165.266
3830, 167, 167, 165.248, 165.248
3831, 187, 187, 165.243, 165.243
3832, 172, 172, 165.259, 165.259
3833, 174, 174, 165.264, 165.264
3834, 173, 173, 165.28, 165.28
3835, 164, 164, 165.317, 165.317
3836, 163, 163, 165.306, 165.306
3837, 141, 141, 165.259, 165.259
3838, 178, 178, 165.274, 165.274
3839, 200, 200, 165.347, 165.347
3840, 200, 200, 165.369, 165.369
3841, 200, 200, 165.402, 165.402
3842, 174, 174, 165.407, 165.407
3843, 167, 167, 165.393, 165.393
3844, 200, 200, 165.433, 165.433
3845, 164, 164, 165.431, 165.431
3846, 150, 150, 165.428, 165.428
3847, 151, 151, 165.38, 165.38
3848, 189, 189, 165.402, 165.402
3849, 178, 178, 165.43, 165.43
3850, 136, 136, 165.404, 165.404
3851, 169, 169, 165.404, 165.404
3852, 153, 153, 165.393, 165.393
3853, 178, 178, 165.431, 165.431
3854, 164, 164, 165.411, 165.411
3855, 148, 148, 165.402, 165.402
3856, 157, 157, 165.389, 165.389
3857, 158, 158, 165.408, 165.408
3858, 106, 106, 165.319, 165.319
3859, 96, 96, 165.22, 165.22
3860, 102, 102, 165.131, 165.131
3861, 135, 135, 165.174, 165.174
3862, 139, 139, 165.114, 165.114
3863, 141, 141, 165.08, 165.08
3864, 152, 152, 165.033, 165.033
3865, 22, 22, 164.949, 164.949
3866, 151, 151, 164.907, 164.907
3867, 141, 141, 164.85, 164.85
3868, 174, 174, 164.824, 164.824
3869, 135, 135, 164.761, 164.761
3870, 143, 143, 164.715, 164.715
3871, 24, 24, 164.543, 164.543
3872, 135, 135, 164.479, 164.479
3873, 147, 147, 164.428, 164.428
3874, 37, 37, 164.269, 164.269
3875, 149, 149, 164.219, 164.219
3876, 157, 157, 164.177, 164.177
3877, 22, 22, 164.065, 164.065
3878, 104, 104, 163.972, 163.972
3879, 17, 17, 163.831, 163.831
3880, 139, 139, 163.771, 163.771
3881, 158, 158, 163.73, 163.73
3882, 18, 18, 163.641, 163.641
3883, 121, 121, 163.563, 163.563
3884, 126, 126, 163.491, 163.491
3885, 21, 21, 163.316, 163.316
3886, 27, 27, 163.147, 163.147
3887, 111, 111, 163.061, 163.061
3888, 139, 139, 163.001, 163.001
3889, 130, 130, 162.933, 162.933
3890, 117, 117, 162.852, 162.852
3891, 145, 145, 162.902, 162.902
3892, 145, 145, 162.97, 162.97
3893, 120, 120, 162.892, 162.892
3894, 19, 19, 162.715, 162.715
3895, 140, 140, 162.735, 162.735
3896, 141, 141, 162.678, 162.678
3897, 22, 22, 162.504, 162.504
3898, 128, 128, 162.434, 162.434
3899, 22, 22, 162.376, 162.376
3900, 113, 113, 162.328, 162.328
3901, 134, 134, 162.377, 162.377
3902, 119, 119, 162.298, 162.298
3903, 119, 119, 162.28, 162.28
3904, 123, 123, 162.208, 162.208
3905, 137, 137, 162.146, 162.146
3906, 120, 120, 162.068, 162.068
3907, 128, 128, 162.18, 162.18
3908, 117, 117, 162.169, 162.169
3909, 133, 133, 162.178, 162.178
3910, 130, 130, 162.109, 162.109
3911, 132, 132, 162.22, 162.22
3912, 139, 139, 162.26, 162.26
3913, 153, 153, 162.214, 162.214
3914, 139, 139, 162.154, 162.154
3915, 141, 141, 162.12, 162.12
3916, 138, 138, 162.068, 162.068
3917, 146, 146, 162.016, 162.016
3918, 140, 140, 161.957, 161.957
3919, 135, 135, 161.894, 161.894
3920, 130, 130, 161.825, 161.825
3921, 114, 114, 161.741, 161.741
3922, 145, 145, 161.688, 161.688
3923, 151, 151, 161.64, 161.64
3924, 164, 164, 161.604, 161.604
3925, 151, 151, 161.557, 161.557
3926, 148, 148, 161.506, 161.506
3927, 148, 148, 161.455, 161.455
3928, 164, 164, 161.42, 161.42
3929, 150, 150, 161.371, 161.371
3930, 156, 156, 161.328, 161.328
3931, 160, 160, 161.289, 161.289
3932, 169, 169, 161.259, 161.259
3933, 175, 175, 161.234, 161.234
3934, 174, 174, 161.209, 161.209
3935, 176, 176, 161.186, 161.186
3936, 191, 191, 161.177, 161.177
3937, 187, 187, 161.169, 161.169
3938, 182, 182, 161.151, 161.151
3939, 188, 188, 161.149, 161.149
3940, 191, 191, 161.141, 161.141
3941, 200, 200, 161.141, 161.141
3942, 170, 170, 161.111, 161.111
3943, 186, 186, 161.098, 161.098
3944, 198, 198, 161.096, 161.096
3945, 190, 190, 161.112, 161.112
3946, 200, 200, 161.112, 161.112
3947, 200, 200, 161.112, 161.112
3948, 200, 200, 161.112, 161.112
3949, 200, 200, 161.112, 161.112
3950, 200, 200, 161.118, 161.118
3951, 200, 200, 161.118, 161.118
3952, 200, 200, 161.224, 161.224
3953, 200, 200, 161.224, 161.224
3954, 195, 195, 161.219, 161.219
3955, 200, 200, 161.344, 161.344
3956, 200, 200, 161.344, 161.344
3957, 200, 200, 161.344, 161.344
3958, 200, 200, 161.344, 161.344
3959, 200, 200, 161.344, 161.344
3960, 200, 200, 161.344, 161.344
3961, 200, 200, 161.344, 161.344
3962, 200, 200, 161.344, 161.344
3963, 200, 200, 161.344, 161.344
3964, 200, 200, 161.404, 161.404
3965, 200, 200, 161.404, 161.404
3966, 200, 200, 161.404, 161.404
3967, 200, 200, 161.404, 161.404
3968, 200, 200, 161.404, 161.404
3969, 200, 200, 161.404, 161.404
3970, 200, 200, 161.404, 161.404
