3742, 2, 187, 5.98, 299.04
3743, 7, 360, 5.97, 298.62
3744, 5, 293, 5.95, 297.65
3745, 1, 141, 5.86, 294.66
3746, 0, 113, 5.78, 290.99
3747, 8, 265, 5.8, 290.27
3748, 7, 234, 5.83, 290.09
3749, 2, 169, 5.82, 289.42
3750, 4, 247, 5.83, 289.72
3751, 5, 312, 5.81, 288.94
3752, 8, 385, 5.84, 290.01
3753, 2, 188, 5.73, 286.48
3754, 9, 318, 5.8, 287.92
3755, 7, 234, 5.79, 287.42
3756, 4, 263, 5.63, 284.18
3757, 3, 239, 5.63, 284.37
3758, 2, 172, 5.56, 282.19
3759, 1, 141, 5.49, 279.17
3760, 7, 380, 5.54, 281.1
3761, 10, 437, 5.58, 281.99
3762, 11, 257, 5.62, 282.22
3763, 2, 171, 5.59, 280.57
3764, 3, 220, 5.59, 280.66
3765, 2, 212, 5.61, 281.67
3766, 2, 190, 5.61, 281.49
3767, 1, 140, 5.58, 280.58
3768, 1, 141, 5.59, 280.86
3769, 2, 168, 5.55, 279.33
3770, 3, 217, 5.5, 278.64
3771, 2, 193, 5.49, 278.42
3772, 5, 295, 5.51, 279.38
3773, 5, 330, 5.49, 278.71
3774, 9, 483, 5.45, 278.19
3775, 1, 141, 5.43, 277.2
3776, 3, 202, 5.35, 274.79
3777, 8, 317, 5.34, 274.66
3778, 8, 454, 5.36, 276.05
3779, 9, 459, 5.34, 275.94
3780, 2, 169, 5.27, 274.49
3781, 6, 343, 5.3, 275.69
3782, 12, 505, 5.34, 276.53
3783, 11, 458, 5.34, 276.07
3784, 7, 234, 5.35, 274.8
3785, 12, 466, 5.35, 274.44
3786, 7, 234, 5.37, 273.68
3787, 12, 306, 5.42, 272.62
3788, 11, 257, 5.49, 272.68
3789, 3, 256, 5.49, 273.03
3790, 4, 250, 5.49, 273.22
3791, 3, 220, 5.37, 270.19
3792, 8, 265, 5.43, 270.73
3793, 5, 272, 5.47, 271.87
3794, 5, 336, 5.52, 274.08
3795, 8, 263, 5.55, 273.95
3796, 4, 271, 5.47, 273.6
3797, 3, 237, 5.44, 272.55
3798, 12, 485, 5.54, 275.71
3799, 7, 234, 5.59, 275.96
3800, 1, 139, 5.56, 274.87
3801, 7, 406, 5.53, 275.12
3802, 4, 302, 5.55, 276.42
3803, 5, 332, 5.53, 277.4
3804, 7, 234, 5.55, 276.52
3805, 1, 159, 5.53, 275.95
3806, 6, 362, 5.48, 277
3807, 2, 169, 5.48, 276.77
3808, 7, 234, 5.45, 274.58
3809, 2, 174, 5.47, 275.17
3810, 6, 386, 5.5, 277
3811, 10, 364, 5.58, 278.95
3812, 6, 363, 5.61, 280.41
3813, 6, 360, 5.59, 281.36
3814, 1, 141, 5.49, 280.2
3815, 4, 265, 5.44, 279.91
3816, 6, 315, 5.46, 279.94
3817, 7, 397, 5.45, 281.26
3818, 2, 167, 5.43, 280.04
3819, 11, 458, 5.52, 282.76
3820, 7, 234, 5.52, 282.76
3821, 8, 451, 5.55, 284.29
3822, 13, 534, 5.6, 285.11
3823, 5, 304, 5.63, 286.46
3824, 5, 281, 5.66, 287.34
3825, 3, 200, 5.66, 286.96
3826, 8, 283, 5.65, 286.45
3827, 2, 189, 5.65, 286.63
3828, 3, 217, 5.65, 286.66
3829, 8, 449, 5.62, 286.45
3830, 4, 229, 5.59, 286.4
3831, 8, 284, 5.65, 287.31
3832, 2, 190, 5.64, 286.6
3833, 6, 361, 5.57, 285.82
3834, 8, 421, 5.63, 288.34
3835, 3, 238, 5.57, 286.14
3836, 6, 367, 5.51, 286.93
3837, 11, 257, 5.58, 286.84
3838, 5, 287, 5.56, 285.78
3839, 8, 407, 5.56, 285.6
3840, 3, 222, 5.53, 284.17
3841, 16, 457, 5.56, 283.18
3842, 6, 360, 5.6, 284.91
3843, 5, 271, 5.58, 284.02
3844, 1, 160, 5.54, 282.69
3845, 11, 455, 5.64, 285.83
3846, 13, 514, 5.77, 289.84
3847, 8, 415, 5.77, 291.34
3848, 7, 358, 5.77, 292.58
3849, 6, 322, 5.81, 294.11
3850, 7, 384, 5.84, 295.48
3851, 2, 169, 5.81, 294.05
3852, 6, 383, 5.79, 294.03
3853, 1, 141, 5.78, 293.56
3854, 4, 265, 5.73, 293.03
3855, 12, 510, 5.78, 295.79
3856, 11, 257, 5.85, 295.73
3857, 12, 288, 5.94, 296.22
3858, 2, 171, 5.94, 296.21
3859, 11, 458, 6.04, 299.38
3860, 6, 331, 6.03, 298.89
3861, 6, 368, 5.99, 298.2
3862, 3, 235, 5.91, 297.98
3863, 12, 508, 6.01, 301.35
3864, 1, 143, 5.99, 300.58
3865, 4, 266, 6.01, 301.12
3866, 15, 390, 6.14, 303.12
3867, 18, 582, 6.31, 307.54
3868, 7, 393, 6.37, 310.06
3869, 11, 257, 6.46, 310.95
3870, 12, 503, 6.55, 313.81
3871, 4, 247, 6.57, 314.35
3872, 7, 234, 6.59, 313.74
3873, 5, 320, 6.59, 313.64
3874, 12, 483, 6.62, 313.64
3875, 0, 115, 6.61, 313.38
3876, 10, 366, 6.68, 315.02
3877, 5, 317, 6.65, 315.02
3878, 4, 287, 6.61, 313.35
3879, 9, 457, 6.61, 313.33
3880, 4, 286, 6.63, 314.5
3881, 1, 143, 6.58, 312.5
3882, 14, 450, 6.6, 311.95
3883, 12, 582, 6.61, 313.19
3884, 7, 374, 6.61, 314.59
3885, 5, 337, 6.54, 313.3
3886, 2, 212, 6.49, 313.08
3887, 17, 566, 6.54, 315.68
3888, 12, 508, 6.55, 318.19
3889, 1, 158, 6.53, 317.21
3890, 8, 412, 6.57, 318.83
3891, 4, 289, 6.58, 319.52
3892, 4, 288, 6.54, 319.75
3893, 3, 215, 6.52, 319.18
3894, 5, 299, 6.52, 318.81
3895, 8, 387, 6.52, 320.05
3896, 12, 288, 6.6, 320.22
3897, 3, 237, 6.6, 320.22
3898, 5, 301, 6.53, 318.38
3899, 8, 406, 6.54, 320.1
3900, 13, 546, 6.66, 324.17
3901, 1, 164, 6.6, 321.75
3902, 2, 171, 6.58, 320.44
3903, 3, 200, 6.56, 319.12
3904, 11, 458, 6.6, 321.36
3905, 16, 314, 6.75, 322.91
3906, 3, 242, 6.72, 321.71
3907, 7, 404, 6.77, 324.06
3908, 8, 281, 6.78, 324.53
3909, 6, 318, 6.82, 325.97
3910, 15, 557, 6.91, 327.68
3911, 4, 246, 6.85, 326.5
3912, 9, 523, 6.88, 328.1
3913, 4, 269, 6.86, 327.19
3914, 3, 236, 6.88, 328.14
3915, 10, 440, 6.94, 329.89
3916, 7, 234, 6.95, 329.08
3917, 8, 428, 6.96, 329.39
3918, 4, 291, 6.98, 330.63
3919, 5, 336, 6.92, 329.41
3920, 6, 341, 6.91, 330.48
3921, 14, 494, 6.97, 330.91
3922, 11, 483, 6.95, 330.4
3923, 7, 412, 6.97, 331.48
3924, 20, 678, 7.12, 335.45
3925, 3, 222, 7.12, 335.67
3926, 13, 535, 7.17, 338.19
3927, 4, 268, 7.19, 338.98
3928, 8, 396, 7.24, 340.77
3929, 4, 249, 7.2, 338.77
3930, 11, 257, 7.27, 339.05
3931, 9, 313, 7.28, 339.34
3932, 9, 368, 7.35, 341.12
3933, 7, 234, 7.36, 339.85
3934, 7, 365, 7.35, 339.29
3935, 9, 456, 7.41, 341.47
3936, 6, 383, 7.41, 341.63
3937, 5, 283, 7.35, 341.89
3938, 6, 322, 7.36, 342.24
3939, 11, 257, 7.39, 340.74
3940, 7, 392, 7.43, 342.44
3941, 3, 241, 7.3, 340.28
3942, 12, 501, 7.36, 341.69
3943, 6, 350, 7.37, 342.48
3944, 13, 488, 7.49, 345.76
3945, 4, 249, 7.42, 343.7
3946, 8, 441, 7.37, 342.97
3947, 1, 143, 7.3, 340.25
3948, 6, 316, 7.29, 339.83
3949, 5, 299, 7.28, 339.6
3950, 11, 257, 7.32, 338.33
3951, 2, 190, 7.32, 338.54
3952, 6, 334, 7.32, 338.05
3953, 2, 188, 7.33, 338.52
3954, 11, 452, 7.4, 340.39
3955, 6, 383, 7.34, 339.12
3956, 9, 337, 7.32, 339.92
3957, 5, 317, 7.25, 340.21
3958, 1, 163, 7.24, 340.13
3959, 5, 316, 7.18, 338.71
3960, 11, 443, 7.23, 339.83
3961, 14, 563, 7.31, 341.78
3962, 12, 288, 7.4, 342.31
3963, 9, 474, 7.37, 341.97
3964, 6, 322, 7.42, 343.76
3965, 13, 319, 7.51, 344.29
3966, 9, 462, 7.45, 345.01
3967, 11, 457, 7.38, 343.76
3968, 4, 272, 7.35, 342.55
3969, 5, 282, 7.29, 342.8
3970, 14, 567, 7.31, 343.44
3971, 5, 287, 7.32, 343.84
3972, 2, 192, 7.27, 343.42
3973, 5, 340, 7.27, 343.62
3974, 8, 263, 7.23, 341.42
3975, 12, 487, 7.35, 345.14
3976, 14, 386, 7.39, 345.34
3977, 5, 298, 7.39, 345.15
3978, 4, 250, 7.39, 344.78
3979, 10, 343, 7.4, 343.64
3980, 2, 191, 7.38, 342.69
3981, 10, 409, 7.47, 345.35
3982, 12, 482, 7.45, 345.67
3983, 13, 539, 7.46, 345.24
3984, 7, 350, 7.46, 345
3985, 8, 283, 7.49, 344.46
3986, 6, 341, 7.53, 345.75
3987, 4, 247, 7.4, 342.56
3988, 4, 283, 7.32, 340.31
3989, 8, 394, 7.39, 342.67
3990, 5, 302, 7.36, 341.57
3991, 12, 496, 7.44, 343.64
3992, 4, 288, 7.44, 343.64
3993, 9, 338, 7.5, 344.87
3994, 16, 331, 7.61, 345.19
3995, 3, 241, 7.56, 343.73
3996, 7, 436, 7.51, 345.21
3997, 7, 350, 7.55, 346.34
3998, 11, 455, 7.61, 347.88
3999, 5, 275, 7.58, 346.57
4000, 2, 207, 7.47, 343.18
4001, 5, 336, 7.51, 344.9
4002, 11, 466, 7.6, 347.85
4003, 4, 265, 7.61, 348.5
4004, 16, 622, 7.66, 350.14
4005, 4, 229, 7.54, 349.29
4006, 3, 206, 7.54, 348.93
4007, 8, 433, 7.55, 349.22
4008, 8, 284, 7.55, 349.25
4009, 11, 482, 7.6, 350.89
4010, 11, 458, 7.56, 349.9
4011, 8, 432, 7.6, 351.76
4012, 11, 257, 7.62, 349.1
4013, 3, 262, 7.61, 349.03
4014, 7, 353, 7.65, 350.2
4015, 13, 443, 7.68, 350.23
4016, 8, 419, 7.69, 352.08
4017, 4, 249, 7.65, 350.29
4018, 5, 299, 7.66, 350.37
4019, 7, 389, 7.68, 350.9
4020, 6, 308, 7.68, 350.57
4021, 6, 364, 7.6, 349.27
4022, 13, 340, 7.62, 347.84
4023, 12, 482, 7.67, 348.54
4024, 1, 145, 7.48, 343.21
4025, 6, 352, 7.51, 344.51
4026, 13, 533, 7.51, 344.49
4027, 6, 361, 7.53, 345.42
4028, 2, 173, 7.47, 343.19
4029, 4, 265, 7.47, 343.35
4030, 5, 317, 7.41, 343.95
4031, 11, 492, 7.43, 345.74
4032, 9, 475, 7.43, 346.81
4033, 13, 438, 7.49, 348.85
4034, 7, 412, 7.49, 349.32
4035, 10, 436, 7.5, 349.12
4036, 2, 187, 7.46, 347.16
4037, 4, 268, 7.45, 347.01
4038, 11, 458, 7.5, 348.37
4039, 5, 336, 7.44, 349.16
4040, 7, 370, 7.44, 348.94
4041, 9, 389, 7.5, 350.42
4042, 3, 203, 7.41, 347.44
4043, 3, 240, 7.38, 346.34
4044, 6, 383, 7.31, 345.29
4045, 3, 219, 7.3, 344.99
4046, 9, 451, 7.31, 345.09
4047, 6, 365, 7.36, 347.31
4048, 4, 284, 7.34, 346.99
4049, 9, 480, 7.38, 348.8
4050, 12, 291, 7.39, 349.14
4051, 5, 317, 7.42, 350.41
4052, 6, 406, 7.42, 351.13
4053, 6, 349, 7.46, 352.74
4054, 10, 362, 7.45, 351.84
4055, 17, 345, 7.56, 351.46
4056, 4, 255, 7.51, 350.64
4057, 5, 309, 7.51, 350.56
4058, 7, 234, 7.57, 351.27
4059, 13, 445, 7.65, 352.56
4060, 4, 244, 7.58, 350.57
4061, 10, 378, 7.54, 348.72
4062, 11, 257, 7.53, 348.41
4063, 4, 266, 7.48, 346.33
4064, 6, 329, 7.48, 346.4
4065, 4, 307, 7.39, 346.28
4066, 5, 298, 7.35, 344.64
4067, 6, 343, 7.3, 343.5
4068, 2, 188, 7.28, 342.66
4069, 9, 450, 7.32, 344.34
4070, 8, 424, 7.26, 342.91
4071, 3, 220, 7.24, 342.24
4072, 12, 482, 7.34, 345.14
4073, 11, 257, 7.4, 344.31
4074, 7, 369, 7.39, 345.37
4075, 11, 257, 7.38, 343.07
4076, 10, 414, 7.34, 343.35
4077, 7, 234, 7.36, 342.71
4078, 11, 257, 7.43, 342.78
4079, 5, 323, 7.38, 342.58
4080, 3, 221, 7.39, 342.88
4081, 10, 504, 7.39, 343.83
4082, 7, 404, 7.34, 343.05
4083, 7, 234, 7.28, 340
4084, 7, 236, 7.28, 338.86
4085, 4, 243, 7.24, 338.46
4086, 10, 383, 7.28, 338.88
4087, 9, 315, 7.33, 339.56
4088, 5, 299, 7.34, 339.72
4089, 5, 320, 7.31, 338.98
4090, 5, 343, 7.31, 339.39
4091, 17, 341, 7.36, 337.84
4092, 12, 483, 7.44, 339.79
4093, 5, 317, 7.4, 339.58
4094, 5, 317, 7.29, 339.44
4095, 3, 202, 7.29, 339.05
4096, 2, 192, 7.24, 336.61
4097, 6, 381, 7.23, 336.92
4098, 8, 421, 7.2, 336.58
4099, 5, 314, 7.2, 336.97
4100, 10, 507, 7.28, 339.97
4101, 10, 364, 7.33, 340.25
4102, 3, 260, 7.25, 338.19
4103, 4, 227, 7.25, 337.81
4104, 9, 390, 7.18, 335.49
4105, 8, 380, 7.22, 337
4106, 4, 266, 7.23, 337.6
4107, 12, 306, 7.27, 336.33
4108, 11, 466, 7.3, 338.15
4109, 9, 314, 7.28, 336.47
4110, 7, 397, 7.24, 335.86
4111, 4, 247, 7.2, 334.01
4112, 11, 458, 7.2, 336.02
4113, 7, 234, 7.24, 335.74
4114, 7, 464, 7.24, 336.85
4115, 15, 511, 7.26, 337.53
4116, 3, 236, 7.21, 335.7
4117, 4, 286, 7.21, 336.07
4118, 13, 541, 7.29, 338.49
4119, 10, 524, 7.32, 339.84
4120, 5, 315, 7.31, 339.91
4121, 16, 314, 7.41, 339.41
4122, 10, 416, 7.38, 340.17
4123, 3, 241, 7.29, 337.76
4124, 11, 458, 7.39, 340.89
4125, 6, 349, 7.39, 340.86
4126, 10, 513, 7.36, 340.66
4127, 17, 569, 7.47, 342.74
4128, 4, 307, 7.49, 344.08
4129, 4, 287, 7.49, 344.3
4130, 11, 413, 7.55, 345.26
4131, 11, 257, 7.55, 342.91
4132, 7, 393, 7.53, 342.09
4133, 7, 375, 7.47, 341.46
4134, 7, 394, 7.47, 341.28
4135, 12, 486, 7.49, 341.78
4136, 5, 300, 7.52, 342.91
4137, 6, 339, 7.54, 343.62
4138, 4, 249, 7.47, 341.53
4139, 8, 442, 7.5, 342.59
4140, 8, 428, 7.51, 343.17
4141, 12, 487, 7.54, 344.15
4142, 6, 384, 7.57, 345.96
4143, 4, 267, 7.58, 346.23
4144, 6, 337, 7.58, 345.77
4145, 6, 351, 7.61, 347.09
4146, 7, 358, 7.59, 346.16
4147, 9, 440, 7.62, 346.91
4148, 11, 257, 7.69, 346.64
4149, 8, 433, 7.68, 346.17
4150, 11, 458, 7.67, 347.84
4151, 4, 251, 7.66, 347.18
4152, 13, 537, 7.73, 348.49
4153, 4, 247, 7.71, 347.47
4154, 16, 312, 7.77, 346.97
4155, 11, 457, 7.71, 348.09
4156, 11, 457, 7.78, 350.11
4157, 4, 288, 7.77, 349.9
4158, 17, 565, 7.87, 353.21
4159, 4, 263, 7.78, 351.39
4160, 13, 554, 7.87, 354.49
4161, 11, 432, 7.88, 355.03
4162, 8, 286, 7.85, 355.32
4163, 7, 399, 7.88, 356.65
4164, 6, 381, 7.88, 357.17
4165, 14, 557, 7.98, 359.67
4166, 3, 221, 7.96, 358.9
4167, 14, 466, 8.04, 360.13
4168, 5, 315, 8.07, 361.4
4169, 13, 532, 8.11, 362.22
4170, 12, 482, 8.15, 362.8
4171, 7, 387, 8.19, 364.47
4172, 11, 532, 8.18, 364.97
4173, 3, 220, 8.1, 364.6
4174, 6, 388, 8.09, 364.79
4175, 12, 288, 8.1, 365.1
4176, 8, 409, 8.08, 365.05
4177, 4, 286, 8.05, 365.57
4178, 13, 445, 8.07, 367.45
4179, 4, 291, 8.06, 367.13
4180, 4, 266, 8.07, 367.58
4181, 4, 249, 8.01, 365.03
4182, 11, 489, 8.05, 365.88
4183, 6, 325, 8.04, 366.79
4184, 7, 397, 8.04, 368.4
4185, 5, 282, 8.05, 368.79
4186, 10, 365, 8.05, 368.61
4187, 7, 377, 8.03, 369.23
4188, 8, 411, 8.06, 370.35
4189, 7, 345, 8.08, 370.6
4190, 4, 237, 8.07, 369.54
4191, 8, 404, 7.98, 370.17
4192, 9, 404, 7.95, 369.38
4193, 11, 458, 8.01, 370.79
4194, 13, 356, 8.09, 371.18
4195, 7, 436, 8.13, 373.52
4196, 16, 458, 8.27, 376.18
4197, 13, 337, 8.34, 375.74
4198, 11, 436, 8.37, 375.89
4199, 12, 308, 8.44, 375.83
4200, 5, 301, 8.39, 373.77
4201, 7, 387, 8.36, 374
4202, 5, 297, 8.38, 374.37
4203, 7, 347, 8.41, 375.57
4204, 12, 438, 8.44, 376.05
4205, 10, 362, 8.46, 375.87
4206, 5, 294, 8.47, 376.15
4207, 8, 457, 8.43, 377.66
4208, 13, 541, 8.45, 378.41
4209, 3, 218, 8.39, 377.45
4210, 7, 439, 8.39, 377.87
4211, 5, 323, 8.4, 378.63
4212, 5, 321, 8.34, 377.26
4213, 11, 257, 8.38, 377.49
4214, 5, 365, 8.36, 376.5
4215, 3, 237, 8.24, 373.76
4216, 4, 268, 8.25, 374.081
4217, 15, 488, 8.36, 376.1
4218, 11, 458, 8.34, 375.271
4219, 4, 230, 8.28, 372.331
4220, 11, 458, 8.34, 373.76
4221, 11, 458, 8.29, 375.201
4222, 8, 267, 8.27, 373.711
4223, 14, 534, 8.38, 376.641
4224, 5, 298, 8.32, 375.04
4225, 12, 560, 8.38, 377.15
4226, 11, 458, 8.39, 376.6
4227, 8, 425, 8.3, 375.16
4228, 7, 436, 8.33, 376.451
4229, 5, 258, 8.34, 376.16
4230, 12, 307, 8.35, 375.1
4231, 12, 467, 8.36, 377.201
4232, 8, 424, 8.37, 377.51
4233, 11, 541, 8.41, 379.171
4234, 5, 336, 8.39, 378.591
4235, 8, 445, 8.35, 378.181
4236, 3, 200, 8.33, 377.181
4237, 11, 458, 8.38, 378.371
4238, 8, 433, 8.42, 380.211
4239, 8, 331, 8.42, 379.101
4240, 7, 292, 8.41, 377.741
4241, 14, 357, 8.43, 376.441
4242, 8, 434, 8.45, 376.941
4243, 6, 354, 8.47, 377.811
4244, 7, 406, 8.48, 378.501
4245, 7, 406, 8.49, 379.051
4246, 12, 486, 8.54, 380.331
4247, 11, 379, 8.56, 379.721
4248, 1, 143, 8.46, 378.581
4249, 8, 404, 8.46, 378.291
4250, 4, 273, 8.39, 376.441
4251, 4, 311, 8.39, 377.041
4252, 3, 263, 8.29, 374.301
4253, 8, 263, 8.33, 374.461
4254, 4, 289, 8.21, 374.231
4255, 8, 431, 8.18, 373.971
4256, 16, 312, 8.23, 372.521
4257, 6, 367, 8.25, 373.311
4258, 3, 240, 8.11, 370.061
4259, 8, 472, 8.15, 372.151
4260, 10, 382, 8.12, 370.431
4261, 6, 325, 8.07, 369.361
4262, 7, 401, 8.06, 370.51
4263, 7, 428, 8.06, 370.801
4264, 7, 234, 8.07, 369.331
4265, 4, 285, 7.97, 366.611
4266, 8, 265, 8.02, 367.051
4267, 5, 320, 7.93, 365.591
4268, 11, 257, 7.99, 365.011
4269, 11, 257, 7.97, 362.261
4270, 15, 489, 8, 362.331
4271, 8, 418, 8.01, 362.641
4272, 11, 606, 8.01, 363.381
4273, 4, 285, 8.02, 364.031
4274, 5, 335, 8.01, 363.501
4275, 8, 283, 7.97, 363.451
4276, 10, 344, 7.99, 362.801
4277, 5, 334, 8, 363.281
4278, 4, 307, 7.91, 361.901
4279, 11, 459, 7.98, 363.581
4280, 7, 234, 8.01, 363.261
4281, 4, 265, 8.01, 363.421
4282, 9, 313, 7.99, 361.661
4283, 4, 265, 7.97, 361.061
4284, 5, 340, 7.95, 360.491
4285, 12, 508, 8.02, 362.751
4286, 7, 395, 7.99, 363.051
4287, 10, 358, 8.02, 362.861
4288, 6, 403, 8, 362.781
4289, 5, 315, 7.98, 362.481
4290, 14, 409, 8.08, 364.201
4291, 12, 578, 8.12, 365.941
4292, 7, 390, 8.1, 365.801
4293, 5, 294, 8.04, 364.16
4294, 5, 357, 7.96, 364.171
4295, 17, 561, 8.06, 365.421
4296, 8, 444, 7.98, 365.28
4297, 13, 463, 7.98, 366.54
4298, 6, 368, 7.93, 365.861
4299, 7, 412, 7.88, 366.901
4300, 5, 318, 7.88, 367.071
4301, 14, 387, 7.95, 367.071
4302, 9, 492, 7.99, 369.021
4303, 7, 404, 7.99, 369.591
4304, 12, 306, 7.99, 368.271
4305, 7, 436, 7.96, 369.011
4306, 8, 433, 7.99, 370.401
4307, 7, 436, 7.98, 370.191
4308, 12, 306, 7.97, 367.841
4309, 6, 365, 8, 369.311
4310, 10, 494, 8.03, 369.861
4311, 12, 307, 8.1, 369.701
4312, 5, 331, 8.1, 369.801
4313, 6, 385, 8.05, 371.081
4314, 9, 496, 8.09, 372.391
4315, 10, 517, 8.16, 375.191
4316, 8, 462, 8.2, 377.131
4317, 5, 336, 8.1, 375.611
4318, 9, 312, 8.08, 374.151
4319, 15, 561, 8.19, 377.461
4320, 8, 471, 8.16, 377.591
4321, 12, 466, 8.17, 377.671
4322, 12, 446, 8.21, 379.461
4323, 5, 336, 8.12, 377.481
4324, 12, 470, 8.19, 379.201
4325, 8, 265, 8.15, 376.251
4326, 13, 314, 8.17, 374.811
4327, 9, 313, 8.18, 373.691
4328, 10, 381, 8.21, 373.141
4329, 15, 602, 8.31, 376.581
4330, 5, 278, 8.24, 376.291
4331, 10, 490, 8.22, 376.521
4332, 12, 308, 8.26, 375.361
4333, 8, 263, 8.23, 372.581
4334, 8, 433, 8.26, 373.551
4335, 11, 257, 8.29, 371.671
4336, 5, 302, 8.31, 372.691
4337, 6, 360, 8.26, 371.711
4338, 6, 326, 8.24, 370.641
4339, 6, 385, 8.22, 371.181
4340, 4, 246, 8.19, 370.721
4341, 14, 395, 8.19, 371.101
4342, 6, 324, 8.17, 370.001
4343, 7, 431, 8.18, 370.771
4344, 12, 462, 8.23, 371.331
4345, 9, 442, 8.25, 371.69
4346, 9, 472, 8.22, 371.55
4347, 12, 271, 8.23, 370.47
4348, 13, 534, 8.35, 374.38
4349, 7, 397, 8.34, 374.31
4350, 18, 612, 8.48, 377.701
4351, 8, 408, 8.52, 378.671
4352, 14, 579, 8.63, 381.831
4353, 4, 248, 8.59, 381.681
4354, 14, 389, 8.69, 382.681
4355, 12, 482, 8.73, 383.191
4356, 6, 349, 8.63, 383.561
4357, 8, 446, 8.65, 384.351
4358, 8, 352, 8.7, 385.471
4359, 12, 430, 8.74, 385.051
4360, 17, 622, 8.81, 387.451
4361, 11, 447, 8.86, 388.671
4362, 4, 268, 8.83, 387.341
4363, 11, 404, 8.87, 387.101
4364, 12, 448, 8.92, 389.241
4365, 10, 418, 8.98, 390.571
4366, 9, 405, 8.99, 391.971
4367, 9, 452, 9.03, 393.291
4368, 8, 424, 9, 394.961
4369, 7, 252, 8.96, 394.911
4370, 8, 266, 8.89, 392.681
4371, 7, 430, 8.88, 392.801
4372, 4, 249, 8.81, 389.231
4373, 8, 302, 8.85, 389.401
4374, 6, 386, 8.86, 389.911
4375, 7, 395, 8.85, 391.031
4376, 12, 309, 8.87, 390.681
4377, 12, 447, 8.94, 391.811
4378, 15, 418, 9.05, 392.921
4379, 5, 300, 8.99, 391.331
4380, 10, 439, 9.02, 393.381
4381, 14, 493, 9.12, 395.661
4382, 12, 506, 9.15, 397.591
4383, 4, 269, 9.15, 397.631
4384, 9, 312, 9.19, 397.351
4385, 3, 199, 9.1, 394.261
4386, 8, 441, 9.11, 394.721
4387, 15, 511, 9.16, 396.251
4388, 20, 663, 9.3, 398.851
4389, 11, 458, 9.36, 400.281
4390, 18, 534, 9.4, 401.531
4391, 7, 434, 9.35, 400.091
4392, 7, 404, 9.35, 400.231
4393, 11, 257, 9.41, 399.861
4394, 4, 248, 9.4, 398.771
4395, 13, 539, 9.36, 398.551
4396, 12, 453, 9.4, 398.641
4397, 8, 281, 9.35, 396.821
4398, 11, 458, 9.4, 397.721
4399, 13, 337, 9.46, 396.971
4400, 13, 498, 9.54, 398.771
4401, 8, 365, 9.48, 398.551
4402, 9, 480, 9.48, 398.431
4403, 1, 143, 9.42, 395.821
4404, 10, 582, 9.4, 398.581
4405, 6, 364, 9.39, 397.861
4406, 6, 343, 9.37, 396.961
4407, 5, 335, 9.35, 395.951
4408, 7, 436, 9.3, 397.251
4409, 17, 567, 9.41, 399.271
4410, 5, 296, 9.36, 397.29
4411, 11, 458, 9.35, 398.801
4412, 9, 484, 9.39, 400.331
4413, 6, 348, 9.39, 399.961
4414, 6, 329, 9.36, 398.29
4415, 6, 349, 9.32, 396.611
4416, 14, 558, 9.38, 397.57
4417, 10, 359, 9.43, 397.801
4418, 4, 288, 9.38, 397.561
4419, 4, 286, 9.27, 394.811
4420, 8, 412, 9.27, 394.221
4421, 6, 367, 9.21, 393.231
4422, 6, 351, 9.15, 392.281
4423, 5, 338, 9.15, 392.301
4424, 7, 381, 9.1, 391.41
4425, 6, 363, 9.08, 392.391
4426, 5, 278, 9, 392.031
4427, 8, 433, 8.99, 393.231
4428, 6, 346, 8.95, 392.881
4429, 5, 336, 8.85, 390.221
4430, 14, 563, 8.94, 393.071
4431, 13, 337, 8.97, 391.541
4432, 12, 487, 8.97, 393.331
4433, 9, 390, 8.98, 394.601
4434, 7, 394, 8.97, 394.211
4435, 11, 458, 8.97, 396.221
4436, 10, 474, 9.02, 397.941
4437, 17, 578, 9.13, 400.121
4438, 7, 397, 9.14, 400.831
4439, 15, 388, 9.23, 400.861
4440, 8, 283, 9.27, 401.23
4441, 13, 535, 9.26, 402.63
4442, 6, 344, 9.26, 402.831
4443, 5, 293, 9.24, 401.451
4444, 5, 353, 9.17, 400.361
4445, 20, 690, 9.28, 402.841
4446, 11, 458, 9.3, 402.701
4447, 9, 480, 9.27, 404.79
4448, 9, 467, 9.23, 404.12
4449, 12, 307, 9.28, 403.22
4450, 7, 376, 9.17, 400.861
4451, 15, 585, 9.24, 402.63
4452, 8, 461, 9.18, 401.451
4453, 13, 477, 9.27, 403.741
4454, 10, 482, 9.23, 404.671
4455, 13, 358, 9.24, 403.431
4456, 13, 337, 9.31, 403.311
4457, 12, 496, 9.35, 403.811
4458, 7, 321, 9.34, 403.501
4459, 8, 285, 9.3, 402.051
4460, 21, 715, 9.34, 402.98
4461, 10, 523, 9.33, 403.741
4462, 15, 577, 9.44, 406.831
4463, 19, 644, 9.52, 409.23
4464, 8, 448, 9.48, 409.23
4465, 16, 535, 9.54, 410.401
4466, 13, 570, 9.58, 412.051
4467, 8, 387, 9.57, 411.401
4468, 17, 363, 9.66, 410.791
4469, 10, 369, 9.69, 411.961
4470, 6, 300, 9.67, 412.301
4471, 13, 589, 9.73, 413.891
4472, 8, 449, 9.77, 415.891
4473, 7, 401, 9.76, 416.881
4474, 12, 288, 9.82, 415.901
4475, 12, 309, 9.87, 415.041
4476, 12, 453, 9.87, 416.481
4477, 13, 581, 9.88, 417.821
4478, 8, 283, 9.81, 416.471
4479, 8, 429, 9.84, 417.761
