4231, 2, 84, 8.69239, 261.327
4232, 2, 139, 8.69337, 261.418
4233, 6, 211, 8.68458, 261.121
4234, 14, 267, 8.67872, 260.755
4235, 0, 23, 8.67383, 260.607
4236, 33, 903, 8.70313, 261.356
4237, 2, 128, 8.7002, 261.274
4238, 2, 99, 8.67969, 260.73
4239, 2, 109, 8.68165, 260.816
4240, 2, 119, 8.68067, 260.804
4241, 17, 573, 8.69337, 261.256
4242, 4, 194, 8.69337, 261.284
4243, 8, 155, 8.69434, 261.298
4244, 15, 326, 8.69239, 261.065
4245, 12, 454, 8.7002, 261.418
4246, 2, 88, 8.69337, 261.344
4247, 7, 209, 8.69532, 261.445
4248, 6, 205, 8.69629, 261.548
4249, 3, 79, 8.68751, 261.195
4250, 9, 332, 8.69337, 261.426
4251, 13, 488, 8.69825, 261.621
4252, 19, 628, 8.70215, 261.725
4253, 18, 367, 8.71387, 261.886
4254, 19, 613, 8.71778, 261.944
4255, 12, 438, 8.72657, 262.3
4256, 1, 47, 8.72462, 262.272
4257, 9, 221, 8.73243, 262.437
4258, 3, 74, 8.72071, 261.999
4259, 10, 378, 8.72852, 262.308
4260, 5, 177, 8.7168, 261.918
4261, 0, 23, 8.71387, 261.863
4262, 2, 89, 8.70606, 261.746
4263, 2, 107, 8.70118, 261.615
4264, 3, 152, 8.69629, 261.48
4265, 15, 527, 8.69727, 261.504
4266, 4, 95, 8.68653, 261.106
4267, 8, 303, 8.69239, 261.32
4268, 13, 465, 8.68262, 261.465
4269, 7, 230, 8.67579, 261.205
4270, 12, 442, 8.68262, 261.444
4271, 4, 152, 8.67481, 261.156
4272, 4, 109, 8.67872, 261.24
4273, 3, 135, 8.67676, 261.269
4274, 3, 74, 8.67383, 261.144
4275, 20, 620, 8.69044, 261.659
4276, 13, 470, 8.69337, 261.93
4277, 5, 131, 8.69825, 262.036
4278, 12, 444, 8.7002, 262.069
4279, 2, 98, 8.68555, 261.637
4280, 2, 84, 8.68165, 261.582
4281, 5, 192, 8.68067, 261.646
4282, 12, 446, 8.68751, 261.97
4283, 5, 158, 8.68848, 261.968
4284, 5, 177, 8.67969, 261.645
4285, 2, 70, 8.68067, 261.67
4286, 20, 639, 8.69044, 262.048
4287, 2, 105, 8.68262, 261.785
4288, 13, 468, 8.67774, 261.641
4289, 5, 105, 8.67774, 261.642
4290, 4, 94, 8.66895, 261.275
4291, 4, 159, 8.64258, 260.658
4292, 11, 339, 8.64942, 260.883
4293, 32, 284, 8.67481, 260.965
4294, 5, 177, 8.67481, 260.963
4295, 7, 226, 8.68067, 261.133
4296, 4, 159, 8.66016, 260.539
4297, 15, 540, 8.67286, 260.999
4298, 15, 488, 8.68262, 261.362
4299, 1, 47, 8.67872, 261.222
4300, 8, 155, 8.67969, 261.154
4301, 7, 222, 8.68458, 261.292
4302, 12, 224, 8.69141, 261.339
4303, 4, 155, 8.68067, 260.971
4304, 6, 193, 8.67872, 261.009
4305, 8, 276, 8.67969, 261.054
4306, 13, 465, 8.69044, 261.434
4307, 1, 46, 8.68555, 261.285
4308, 10, 232, 8.69141, 261.346
4309, 17, 574, 8.69532, 261.452
4310, 15, 307, 8.70704, 261.671
4311, 11, 422, 8.69727, 261.392
4312, 8, 207, 8.70411, 261.551
4313, 2, 60, 8.70118, 261.414
4314, 4, 137, 8.68946, 260.978
4315, 19, 635, 8.69337, 261.087
4316, 4, 172, 8.68946, 261.062
4317, 3, 158, 8.6709, 260.52
4318, 9, 341, 8.67774, 260.773
4319, 15, 525, 8.68848, 261.18
4320, 5, 187, 8.68946, 261.207
4321, 3, 93, 8.68262, 261.034
4322, 4, 90, 8.65821, 260.619
4323, 3, 130, 8.63477, 259.944
4324, 3, 76, 8.6045, 259.099
4325, 4, 92, 8.59278, 258.66
4326, 4, 167, 8.5918, 258.714
4327, 15, 512, 8.59473, 258.766
4328, 6, 200, 8.59473, 258.756
4329, 3, 131, 8.59571, 258.783
4330, 5, 199, 8.58106, 258.338
4331, 8, 237, 8.57715, 258.246
4332, 14, 485, 8.58497, 258.524
4333, 3, 79, 8.57715, 258.181
4334, 7, 151, 8.57715, 258.088
4335, 5, 178, 8.5752, 258.043
4336, 29, 797, 8.56837, 258.18
4337, 18, 585, 8.57618, 258.369
4338, 4, 91, 8.57618, 258.348
4339, 8, 279, 8.58106, 258.545
4340, 12, 477, 8.58594, 258.79
4341, 10, 378, 8.58008, 258.599
4342, 12, 445, 8.5879, 258.944
4343, 15, 522, 8.59864, 259.365
4344, 7, 233, 8.60157, 259.469
4345, 6, 123, 8.60743, 259.567
4346, 9, 213, 8.59669, 259.157
4347, 2, 122, 8.59473, 259.125
4348, 4, 150, 8.59278, 259.058
4349, 28, 828, 8.61817, 259.799
4350, 4, 167, 8.61817, 259.871
4351, 10, 293, 8.62403, 260.052
4352, 13, 452, 8.63672, 260.471
4353, 4, 97, 8.63087, 260.21
4354, 0, 21, 8.62989, 260.187
4355, 2, 79, 8.61622, 259.715
4356, 8, 233, 8.59278, 259.103
4357, 6, 205, 8.59766, 259.236
4358, 22, 643, 8.60938, 259.453
4359, 9, 280, 8.59864, 259.084
4360, 17, 548, 8.59766, 259.037
4361, 13, 278, 8.60938, 259.257
4362, 1, 51, 8.60645, 259.146
4363, 5, 170, 8.59962, 258.887
4364, 22, 618, 8.60352, 258.936
4365, 5, 186, 8.59473, 258.636
4366, 5, 167, 8.57422, 258.614
4367, 15, 520, 8.57422, 258.59
4368, 4, 95, 8.56251, 258.125
4369, 8, 265, 8.54981, 257.715
4370, 5, 176, 8.542, 257.407
4371, 7, 216, 8.54786, 257.564
4372, 14, 487, 8.5586, 257.937
4373, 25, 619, 8.57325, 258.163
4374, 15, 537, 8.58497, 258.552
4375, 5, 176, 8.58497, 258.549
4376, 9, 170, 8.58594, 258.405
4377, 5, 202, 8.5752, 258.076
4378, 2, 82, 8.57032, 257.976
4379, 13, 480, 8.58008, 258.35
4380, 32, 947, 8.60938, 259.217
4381, 8, 176, 8.60645, 259.074
4382, 10, 394, 8.61036, 259.244
4383, 3, 74, 8.60157, 259.092
4384, 0, 23, 8.59864, 258.966
4385, 4, 142, 8.59473, 258.883
4386, 7, 140, 8.59864, 258.883
4387, 4, 89, 8.60254, 258.947
4388, 19, 640, 8.61622, 259.47
4389, 4, 145, 8.62012, 259.59
4390, 4, 89, 8.62012, 259.508
4391, 20, 433, 8.63379, 259.735
4392, 20, 461, 8.65235, 260.133
4393, 22, 685, 8.667, 260.585
4394, 2, 124, 8.66504, 260.554
4395, 7, 270, 8.66895, 260.667
4396, 3, 74, 8.66407, 260.451
4397, 9, 263, 8.66114, 260.286
4398, 5, 115, 8.66407, 260.3
4399, 4, 170, 8.66114, 260.229
4400, 4, 95, 8.66114, 260.146
4401, 1, 55, 8.65821, 260.051
4402, 21, 664, 8.67579, 260.579
4403, 14, 517, 8.68067, 260.846
4404, 5, 163, 8.68458, 260.954
4405, 16, 538, 8.69532, 261.293
4406, 9, 270, 8.67969, 260.816
4407, 7, 212, 8.67481, 260.581
4408, 17, 548, 8.68848, 261.042
4409, 0, 21, 8.68458, 260.905
4410, 20, 620, 8.69434, 261.13
4411, 13, 490, 8.70313, 261.501
4412, 2, 121, 8.70118, 261.455
4413, 3, 155, 8.7002, 261.5
4414, 6, 227, 8.69141, 261.45
4415, 10, 400, 8.70118, 261.818
4416, 6, 204, 8.69532, 261.788
4417, 5, 109, 8.69044, 261.632
4418, 2, 100, 8.68555, 261.497
4419, 6, 197, 8.68653, 261.583
4420, 3, 143, 8.68653, 261.572
4421, 14, 117, 8.68751, 261.233
4422, 13, 469, 8.69239, 261.468
4423, 0, 23, 8.68848, 261.329
4424, 22, 718, 8.70899, 261.98
4425, 2, 84, 8.69825, 261.753
4426, 10, 397, 8.70704, 262.096
4427, 10, 101, 8.7129, 262.063
4428, 12, 465, 8.69434, 262.23
4429, 6, 125, 8.69629, 262.26
4430, 0, 23, 8.67969, 261.717
4431, 5, 195, 8.66407, 261.231
4432, 6, 190, 8.63087, 260.889
4433, 4, 108, 8.63282, 260.89
4434, 14, 520, 8.63965, 261.262
4435, 4, 168, 8.64356, 261.404
4436, 4, 159, 8.64161, 261.349
4437, 13, 464, 8.6504, 261.697
4438, 9, 279, 8.6504, 261.768
4439, 4, 138, 8.65333, 261.851
4440, 2, 124, 8.64942, 261.789
4441, 2, 58, 8.64551, 261.725
4442, 4, 141, 8.64747, 261.797
4443, 5, 185, 8.64063, 261.528
4444, 12, 443, 8.6377, 261.424
4445, 10, 204, 8.64063, 261.397
4446, 2, 72, 8.63087, 260.994
4447, 14, 353, 8.6377, 261.082
4448, 3, 117, 8.63672, 261.048
4449, 14, 300, 8.63575, 260.841
4450, 5, 185, 8.6377, 260.945
4451, 7, 193, 8.64063, 260.967
4452, 3, 150, 8.63868, 260.943
4453, 5, 170, 8.63672, 260.887
4454, 4, 93, 8.63282, 260.7
4455, 3, 115, 8.63575, 260.79
4456, 2, 78, 8.63477, 260.794
4457, 3, 97, 8.63282, 260.716
4458, 8, 294, 8.63672, 260.895
4459, 4, 108, 8.63477, 260.811
4460, 5, 169, 8.63672, 260.885
4461, 2, 84, 8.63477, 260.789
4462, 14, 502, 8.64161, 261.14
4463, 8, 277, 8.62989, 260.758
4464, 4, 93, 8.60059, 260.541
4465, 59, 603, 8.63477, 260.488
4466, 2, 80, 8.62696, 260.192
4467, 5, 124, 8.62208, 259.947
4468, 3, 135, 8.6084, 259.482
4469, 12, 235, 8.59278, 259.364
4470, 5, 163, 8.59278, 259.336
4471, 9, 333, 8.59669, 259.48
4472, 12, 286, 8.6045, 259.586
4473, 3, 113, 8.60157, 259.499
4474, 5, 185, 8.58887, 259.287
4475, 2, 63, 8.57129, 258.711
4476, 1, 75, 8.55665, 258.235
4477, 8, 238, 8.55958, 258.277
4478, 14, 499, 8.55958, 258.284
4479, 3, 76, 8.52247, 257.951
4480, 9, 186, 8.52735, 258.025
4481, 15, 514, 8.53712, 258.367
4482, 25, 758, 8.54786, 258.636
4483, 2, 83, 8.54981, 258.695
4484, 6, 218, 8.54102, 258.407
4485, 5, 198, 8.53907, 258.367
4486, 10, 295, 8.5459, 258.521
4487, 25, 272, 8.55665, 258.303
4488, 20, 538, 8.57129, 258.662
4489, 37, 823, 8.60352, 259.326
4490, 10, 410, 8.60645, 259.593
4491, 10, 373, 8.60059, 259.431
4492, 5, 176, 8.59669, 259.435
4493, 17, 585, 8.60254, 259.794
4494, 40, 734, 8.62794, 260.004
4495, 6, 191, 8.61915, 259.648
4496, 8, 156, 8.61231, 259.284
4497, 5, 180, 8.60254, 259.258
4498, 12, 428, 8.60743, 259.538
4499, 6, 119, 8.61036, 259.518
4500, 4, 177, 8.60645, 259.449
4501, 2, 131, 8.60157, 259.341
4502, 12, 458, 8.6084, 259.599
4503, 3, 143, 8.6045, 259.5
4504, 1, 75, 8.59864, 259.34
4505, 6, 198, 8.59766, 259.315
4506, 18, 153, 8.61133, 259.314
4507, 3, 83, 8.60743, 259.123
4508, 5, 192, 8.60254, 258.943
4509, 2, 58, 8.59864, 258.801
4510, 4, 110, 8.59571, 258.672
4511, 5, 201, 8.59669, 258.776
4512, 10, 292, 8.59376, 258.61
4513, 19, 635, 8.59473, 258.634
4514, 12, 483, 8.60059, 258.891
4515, 3, 147, 8.59962, 258.861
4516, 12, 434, 8.59864, 258.835
4517, 18, 582, 8.61231, 259.269
4518, 5, 176, 8.60157, 258.913
4519, 12, 308, 8.59376, 258.554
4520, 2, 86, 8.58887, 258.407
4521, 6, 201, 8.58399, 258.487
4522, 13, 476, 8.59473, 258.875
4523, 9, 99, 8.60059, 258.898
4524, 3, 119, 8.59083, 258.54
4525, 4, 131, 8.5918, 258.595
4526, 7, 250, 8.5918, 258.684
4527, 10, 226, 8.59962, 258.805
4528, 17, 562, 8.59962, 258.799
4529, 7, 224, 8.59669, 258.754
4530, 9, 278, 8.60059, 258.848
4531, 12, 444, 8.60157, 258.855
4532, 2, 99, 8.59376, 258.698
4533, 9, 279, 8.59766, 258.81
4534, 7, 240, 8.59766, 258.827
4535, 17, 389, 8.60938, 259.047
4536, 4, 171, 8.6084, 259.038
4537, 5, 182, 8.60938, 259.1
4538, 3, 151, 8.60645, 259.056
4539, 2, 61, 8.60547, 259.046
4540, 7, 142, 8.60547, 258.974
4541, 13, 475, 8.61231, 259.234
4542, 11, 276, 8.61915, 259.348
4543, 15, 362, 8.61524, 259.08
4544, 4, 150, 8.60645, 258.758
4545, 13, 466, 8.59083, 258.918
4546, 14, 485, 8.59571, 259.148
4547, 14, 511, 8.59962, 259.274
4548, 19, 632, 8.61231, 259.687
4549, 13, 473, 8.61817, 260.011
4550, 15, 543, 8.62891, 260.392
4551, 3, 129, 8.61036, 260.298
4552, 6, 200, 8.61231, 260.359
4553, 10, 207, 8.57813, 260.223
4554, 7, 194, 8.58204, 260.341
4555, 2, 84, 8.56837, 259.875
4556, 4, 166, 8.56837, 259.885
4557, 13, 347, 8.57422, 260.004
4558, 3, 122, 8.57618, 260.078
4559, 5, 139, 8.5752, 260.092
4560, 5, 196, 8.57422, 260.069
4561, 3, 112, 8.57227, 260.078
4562, 20, 650, 8.58106, 260.276
4563, 1, 69, 8.57422, 260.057
4564, 25, 741, 8.59473, 260.623
4565, 1, 46, 8.5918, 260.503
4566, 3, 77, 8.58301, 260.29
4567, 0, 23, 8.56837, 259.797
4568, 25, 771, 8.5752, 259.97
4569, 1, 55, 8.57129, 259.842
4570, 12, 444, 8.57618, 260.067
4571, 4, 160, 8.57813, 260.146
4572, 6, 220, 8.56739, 259.801
4573, 1, 53, 8.53516, 259.568
4574, 1, 55, 8.52344, 259.139
4575, 1, 53, 8.52051, 259.025
4576, 12, 204, 8.52051, 258.742
4577, 1, 45, 8.51758, 258.638
4578, 1, 54, 8.50684, 258.261
4579, 8, 311, 8.50977, 258.426
4580, 14, 516, 8.51661, 258.729
4581, 18, 618, 8.51856, 258.793
4582, 3, 96, 8.52051, 258.843
4583, 8, 277, 8.51661, 258.869
4584, 7, 242, 8.52344, 259.083
4585, 2, 82, 8.50782, 258.593
4586, 6, 142, 8.50489, 258.501
4587, 4, 109, 8.50391, 258.42
4588, 15, 515, 8.48926, 258.643
4589, 29, 838, 8.51368, 259.298
4590, 4, 154, 8.50977, 259.176
4591, 1, 42, 8.50489, 259.079
4592, 14, 488, 8.51368, 259.431
4593, 5, 185, 8.51368, 259.476
4594, 2, 83, 8.50098, 259.019
4595, 17, 571, 8.49415, 258.85
4596, 9, 351, 8.49512, 258.935
4597, 8, 170, 8.49805, 258.895
4598, 12, 453, 8.50782, 259.211
4599, 3, 75, 8.50684, 259.198
4600, 6, 128, 8.50294, 258.97
4601, 6, 203, 8.50489, 259.061
4602, 20, 662, 8.50782, 259.152
4603, 4, 154, 8.50098, 258.878
4604, 5, 196, 8.48926, 258.516
4605, 9, 340, 8.49122, 258.631
4606, 6, 232, 8.49122, 258.662
4607, 6, 212, 8.49024, 258.683
4608, 2, 89, 8.48829, 258.68
4609, 2, 98, 8.48731, 258.631
4610, 10, 364, 8.49317, 258.821
4611, 3, 135, 8.48829, 258.699
4612, 13, 490, 8.50001, 259.125
4613, 3, 77, 8.50196, 259.131
4614, 6, 220, 8.50391, 259.239
4615, 13, 486, 8.51465, 259.632
4616, 7, 210, 8.51758, 259.658
4617, 1, 54, 8.5127, 259.516
4618, 12, 460, 8.52051, 259.812
4619, 6, 121, 8.52637, 259.91
4620, 4, 180, 8.52247, 259.803
4621, 7, 231, 8.51368, 259.475
4622, 3, 97, 8.50879, 259.288
4623, 10, 366, 8.5127, 259.429
4624, 5, 163, 8.51172, 259.465
4625, 5, 174, 8.50879, 259.481
4626, 1, 51, 8.49903, 259.311
4627, 9, 339, 8.50782, 259.62
4628, 3, 108, 8.49219, 259.33
4629, 7, 242, 8.48438, 259.051
4630, 7, 137, 8.47754, 258.688
4631, 11, 441, 8.4834, 258.965
4632, 12, 287, 8.48438, 258.806
4633, 12, 444, 8.4961, 259.219
4634, 1, 53, 8.48047, 258.722
4635, 5, 183, 8.4834, 258.796
4636, 1, 44, 8.47559, 258.632
4637, 17, 404, 8.4834, 258.799
4638, 9, 332, 8.49122, 259.08
4639, 4, 152, 8.48926, 259.092
4640, 5, 176, 8.48243, 258.816
4641, 22, 705, 8.49708, 259.258
4642, 6, 209, 8.49219, 259.058
4643, 3, 73, 8.49122, 258.961
4644, 15, 509, 8.4961, 259.258
4645, 3, 129, 8.49219, 259.174
4646, 1, 45, 8.48926, 259.044
4647, 2, 62, 8.48536, 258.966
4648, 14, 487, 8.47754, 258.739
4649, 13, 469, 8.48926, 259.151
4650, 1, 53, 8.4834, 258.949
4651, 3, 73, 8.48536, 258.979
4652, 1, 69, 8.47559, 258.633
4653, 16, 557, 8.48536, 259.037
4654, 18, 589, 8.50001, 259.537
4655, 18, 591, 8.51758, 260.091
4656, 16, 555, 8.53028, 260.56
4657, 2, 100, 8.52637, 260.542
4658, 4, 138, 8.49317, 259.683
4659, 13, 450, 8.48438, 259.448
4660, 6, 207, 8.48633, 259.514
4661, 5, 186, 8.48829, 259.623
4662, 3, 131, 8.48047, 259.303
4663, 4, 131, 8.4795, 259.269
4664, 2, 63, 8.48047, 259.283
4665, 6, 198, 8.48145, 259.287
4666, 9, 341, 8.47657, 259.143
4667, 4, 89, 8.46485, 258.696
4668, 2, 61, 8.45997, 258.544
4669, 23, 713, 8.47657, 259.03
4670, 17, 561, 8.4834, 259.218
4671, 4, 156, 8.4795, 259.145
4672, 20, 641, 8.4961, 259.697
4673, 4, 162, 8.49708, 259.781
4674, 5, 124, 8.49512, 259.673
4675, 4, 172, 8.49415, 259.667
4676, 29, 709, 8.51758, 260.186
4677, 6, 203, 8.49903, 259.644
4678, 26, 711, 8.52247, 260.279
4679, 6, 208, 8.52637, 260.398
4680, 2, 84, 8.52344, 260.297
4681, 21, 654, 8.53321, 260.508
4682, 3, 85, 8.52442, 260.146
4683, 2, 83, 8.52149, 260.016
4684, 6, 186, 8.52344, 260.04
4685, 9, 348, 8.52637, 260.247
4686, 3, 77, 8.52442, 260.15
4687, 3, 76, 8.51465, 259.761
4688, 6, 229, 8.50684, 259.498
4689, 12, 435, 8.51172, 259.736
4690, 3, 159, 8.50489, 259.532
4691, 5, 175, 8.50879, 259.652
4692, 18, 346, 8.51465, 259.777
4693, 3, 104, 8.5127, 259.711
4694, 1, 46, 8.51075, 259.623
4695, 4, 128, 8.5127, 259.668
4696, 5, 176, 8.5127, 259.68
4697, 6, 224, 8.51368, 259.705
4698, 12, 443, 8.52149, 260.03
4699, 3, 75, 8.52442, 260.081
4700, 6, 216, 8.52247, 260.142
4701, 14, 519, 8.5293, 260.436
4702, 6, 203, 8.53419, 260.591
4703, 8, 155, 8.53321, 260.644
4704, 3, 171, 8.53419, 260.709
4705, 5, 162, 8.53028, 260.695
4706, 2, 106, 8.5293, 260.724
4707, 7, 242, 8.53223, 260.854
4708, 3, 104, 8.52833, 260.731
4709, 15, 289, 8.53712, 260.82
4710, 20, 481, 8.54981, 261.077
4711, 2, 109, 8.53516, 260.616
4712, 5, 200, 8.52637, 260.3
4713, 8, 314, 8.52833, 260.445
4714, 3, 77, 8.51172, 259.932
4715, 2, 56, 8.51075, 259.917
4716, 14, 289, 8.52149, 260.127
4717, 4, 88, 8.51758, 260.061
4718, 4, 153, 8.51856, 260.06
4719, 13, 515, 8.5254, 260.343
4720, 13, 464, 8.53516, 260.669
4721, 4, 110, 8.52735, 260.337
4722, 14, 491, 8.51563, 260.405
4723, 2, 58, 8.50782, 260.177
4724, 19, 181, 8.51368, 259.903
4725, 45, 371, 8.52637, 259.424
4726, 9, 170, 8.53516, 259.567
4727, 11, 435, 8.52833, 259.405
4728, 1, 45, 8.52344, 259.255
4729, 14, 494, 8.53223, 259.565
4730, 15, 517, 8.53809, 259.754
4731, 13, 447, 8.55079, 260.168
4732, 12, 471, 8.55762, 260.525
4733, 4, 93, 8.55469, 260.454
4734, 7, 225, 8.55567, 260.462
4735, 9, 339, 8.56348, 260.739
4736, 42, 330, 8.60254, 260.962
4737, 14, 520, 8.61231, 261.314
4738, 2, 102, 8.61231, 261.356
4739, 4, 170, 8.59278, 260.829
4740, 7, 216, 8.59376, 260.842
4741, 15, 136, 8.58008, 260.182
4742, 8, 85, 8.56153, 260.026
4743, 9, 340, 8.56934, 260.305
4744, 19, 154, 8.57715, 260.027
4745, 22, 694, 8.59669, 260.637
4746, 6, 203, 8.5879, 260.331
4747, 2, 83, 8.57813, 260.014
4748, 14, 506, 8.57715, 260.005
4749, 0, 23, 8.56641, 259.608
4750, 5, 173, 8.56641, 259.578
4751, 2, 70, 8.56153, 259.429
4752, 10, 366, 8.55958, 259.349
4753, 14, 508, 8.56544, 259.604
4754, 5, 112, 8.56739, 259.64
4755, 4, 136, 8.56837, 259.702
4756, 9, 376, 8.57129, 259.846
4757, 2, 60, 8.54786, 259.159
4758, 7, 241, 8.55372, 259.323
4759, 7, 217, 8.55372, 259.303
4760, 18, 610, 8.56934, 259.842
4761, 1, 55, 8.55958, 259.478
4762, 2, 83, 8.55762, 259.409
4763, 14, 525, 8.56739, 259.771
4764, 4, 169, 8.56837, 259.861
4765, 15, 198, 8.57911, 259.964
4766, 4, 91, 8.57911, 259.901
4767, 6, 138, 8.58204, 259.944
4768, 16, 334, 8.5918, 260.149
4769, 4, 178, 8.57032, 259.578
4770, 17, 297, 8.57032, 259.314
4771, 14, 506, 8.58008, 259.64
4772, 5, 110, 8.56446, 259.097
4773, 3, 132, 8.56641, 259.181
4774, 1, 44, 8.54297, 258.474
4775, 4, 155, 8.53809, 258.455
4776, 18, 598, 8.55176, 258.88
4777, 0, 23, 8.53126, 258.251
4778, 12, 452, 8.53809, 258.512
4779, 7, 241, 8.53419, 258.327
4780, 5, 103, 8.53321, 258.217
4781, 2, 79, 8.5293, 258.099
4782, 22, 670, 8.53907, 258.316
4783, 2, 100, 8.53712, 258.265
4784, 5, 129, 8.53809, 258.24
4785, 5, 129, 8.53712, 258.161
4786, 3, 77, 8.52833, 257.944
4787, 9, 324, 8.53614, 258.188
4788, 23, 705, 8.55567, 258.784
4789, 10, 371, 8.56055, 259.043
4790, 5, 104, 8.55176, 258.664
4791, 9, 258, 8.55762, 258.841
4792, 19, 615, 8.54981, 258.645
4793, 1, 46, 8.54688, 258.555
4794, 1, 55, 8.54493, 258.45
4795, 3, 119, 8.53419, 258.09
4796, 5, 126, 8.53809, 258.17
4797, 6, 197, 8.53028, 258.004
4798, 3, 74, 8.52637, 257.847
4799, 16, 509, 8.5293, 257.883
4800, 5, 176, 8.5254, 257.736
4801, 6, 140, 8.51954, 257.445
4802, 4, 185, 8.51856, 257.431
4803, 8, 275, 8.4961, 257.464
4804, 2, 82, 8.47559, 256.872
4805, 24, 749, 8.49708, 257.479
4806, 7, 247, 8.49805, 257.515
4807, 3, 73, 8.49512, 257.355
4808, 1, 46, 8.48926, 257.196
4809, 7, 239, 8.49317, 257.294
4810, 3, 114, 8.4834, 257.109
4811, 10, 391, 8.48926, 257.401
4812, 23, 769, 8.50684, 257.982
4813, 23, 505, 8.5293, 258.453
4814, 5, 172, 8.5293, 258.426
4815, 3, 140, 8.5293, 258.47
4816, 3, 74, 8.52344, 258.331
4817, 11, 437, 8.53223, 258.675
4818, 12, 251, 8.542, 258.82
4819, 14, 495, 8.55176, 259.114
4820, 7, 225, 8.53809, 258.675
4821, 2, 61, 8.53223, 258.529
4822, 7, 138, 8.52149, 258.08
4823, 1, 69, 8.5127, 257.755
4824, 2, 100, 8.50879, 257.733
4825, 10, 181, 8.49903, 257.279
4826, 19, 154, 8.49512, 256.722
4827, 4, 154, 8.47754, 256.655
4828, 1, 51, 8.47364, 256.562
4829, 15, 517, 8.48536, 256.934
4830, 12, 318, 8.49317, 257.09
4831, 3, 74, 8.48926, 256.929
4832, 5, 125, 8.49219, 256.941
4833, 5, 182, 8.49708, 257.096
4834, 6, 203, 8.49805, 257.17
4835, 11, 438, 8.50391, 257.492
4836, 4, 109, 8.50391, 257.451
4837, 10, 393, 8.50782, 257.672
4838, 5, 166, 8.50489, 257.559
4839, 4, 136, 8.50879, 257.67
4840, 6, 201, 8.50977, 257.682
4841, 13, 489, 8.52149, 258.11
4842, 3, 71, 8.52344, 258.138
4843, 30, 786, 8.54297, 258.543
4844, 7, 179, 8.5459, 258.563
4845, 2, 95, 8.54493, 258.584
4846, 6, 143, 8.542, 258.394
4847, 3, 142, 8.5293, 258.008
4848, 8, 298, 8.5293, 258.15
4849, 14, 490, 8.53712, 258.493
4850, 12, 444, 8.5459, 258.793
4851, 2, 62, 8.5459, 258.756
4852, 3, 76, 8.53223, 258.277
4853, 3, 128, 8.53419, 258.335
4854, 14, 498, 8.542, 258.607
4855, 4, 155, 8.54395, 258.7
4856, 12, 154, 8.55176, 258.68
4857, 8, 277, 8.54297, 258.41
4858, 13, 336, 8.54786, 258.518
4859, 5, 182, 8.54786, 258.5
4860, 30, 830, 8.5752, 259.213
4861, 17, 570, 8.58106, 259.424
4862, 26, 190, 8.6045, 259.518
4863, 4, 153, 8.59376, 259.155
4864, 5, 122, 8.59766, 259.231
4865, 12, 315, 8.6045, 259.38
4866, 5, 175, 8.6045, 259.379
4867, 6, 204, 8.59571, 259.047
4868, 32, 927, 8.61817, 259.622
4869, 20, 653, 8.6377, 260.237
4870, 1, 44, 8.63672, 260.223
4871, 6, 237, 8.63282, 260.091
4872, 2, 82, 8.62794, 259.936
4873, 7, 195, 8.63087, 259.989
4874, 10, 385, 8.63477, 260.202
4875, 4, 166, 8.63087, 260.214
4876, 1, 54, 8.6211, 260.065
4877, 0, 21, 8.60157, 259.428
4878, 2, 98, 8.55079, 258.167
4879, 13, 491, 8.55958, 258.49
4880, 3, 137, 8.55567, 258.399
4881, 29, 811, 8.57129, 258.718
4882, 2, 82, 8.56739, 258.591
4883, 4, 110, 8.55274, 258.103
4884, 6, 199, 8.55372, 258.19
4885, 4, 91, 8.55567, 258.22
4886, 5, 221, 8.55469, 258.254
4887, 7, 224, 8.55567, 258.323
4888, 4, 138, 8.55274, 258.227
4889, 3, 174, 8.55079, 258.226
4890, 2, 101, 8.54493, 258.155
4891, 14, 505, 8.542, 258.077
4892, 2, 84, 8.542, 258.052
4893, 6, 201, 8.5459, 258.156
4894, 3, 80, 8.54297, 258.092
4895, 13, 475, 8.54688, 258.395
4896, 10, 308, 8.5459, 258.241
4897, 6, 245, 8.54883, 258.352
4898, 3, 148, 8.52051, 258.138
4899, 6, 165, 8.51368, 257.823
4900, 1, 47, 8.50294, 257.413
4901, 10, 270, 8.50294, 257.283
4902, 13, 256, 8.51368, 257.458
4903, 11, 284, 8.51172, 257.268
4904, 3, 100, 8.49122, 256.706
4905, 13, 483, 8.50294, 257.134
4906, 2, 86, 8.48536, 256.598
4907, 0, 23, 8.48243, 256.491
4908, 30, 842, 8.50294, 257.136
4909, 4, 168, 8.4795, 256.781
4910, 4, 150, 8.48047, 256.759
4911, 7, 258, 8.48438, 256.937
4912, 14, 491, 8.4961, 257.339
4913, 13, 351, 8.50782, 257.638
4914, 2, 63, 8.49122, 257.102
4915, 25, 757, 8.51563, 257.819
4916, 2, 81, 8.51465, 257.76
4917, 2, 88, 8.50489, 257.557
4918, 15, 527, 8.51465, 257.875
4919, 19, 591, 8.53223, 258.384
4920, 2, 104, 8.5254, 258.16
4921, 12, 442, 8.53516, 258.474
4922, 12, 451, 8.54688, 258.892
4923, 4, 197, 8.54297, 258.869
4924, 13, 509, 8.54297, 258.872
4925, 4, 109, 8.53516, 258.548
4926, 2, 84, 8.53223, 258.443
4927, 4, 142, 8.53126, 258.389
4928, 13, 473, 8.54004, 258.743
4929, 1, 44, 8.53712, 258.637
4930, 2, 111, 8.52051, 258.131
