4541, 16, 475, 20.9551, 259.234
4542, 26, 276, 20.9736, 259.348
4543, 54, 362, 20.999, 259.08
4544, 4, 150, 20.9873, 258.758
4545, 13, 466, 20.8193, 258.918
4546, 14, 485, 20.8095, 259.148
4547, 20, 511, 20.8135, 259.274
4548, 22, 632, 20.8232, 259.687
4549, 16, 473, 20.8144, 260.011
4550, 21, 543, 20.831, 260.392
4551, 3, 129, 20.6924, 260.298
4552, 9, 200, 20.6972, 260.359
4553, 37, 207, 20.4638, 260.223
4554, 16, 194, 20.4736, 260.341
4555, 2, 84, 20.457, 259.875
4556, 10, 166, 20.4629, 259.885
4557, 49, 347, 20.5039, 260.004
4558, 9, 122, 20.5058, 260.078
4559, 17, 139, 20.499, 260.092
4560, 5, 196, 20.498, 260.069
4561, 3, 112, 20.4873, 260.078
4562, 41, 650, 20.5137, 260.276
4563, 1, 69, 20.4922, 260.057
4564, 49, 741, 20.5332, 260.623
4565, 7, 46, 20.5361, 260.503
4566, 12, 77, 20.5185, 260.29
4567, 0, 23, 20.5039, 259.797
4568, 37, 771, 20.5224, 259.97
4569, 4, 55, 20.5156, 259.842
4570, 15, 444, 20.5205, 260.067
4571, 4, 160, 20.5166, 260.146
4572, 6, 220, 20.5029, 259.801
4573, 4, 53, 20.292, 259.568
4574, 7, 55, 20.2715, 259.139
4575, 1, 53, 20.2685, 259.025
4576, 75, 204, 20.3213, 258.742
4577, 4, 45, 20.3213, 258.638
4578, 1, 54, 20.3105, 258.261
4579, 23, 311, 20.3222, 258.426
4580, 20, 516, 20.3232, 258.729
4581, 30, 618, 20.3252, 258.793
4582, 15, 96, 20.3359, 258.843
4583, 8, 277, 20.2998, 258.869
4584, 7, 242, 20.3066, 259.083
4585, 2, 82, 20.2881, 258.593
4586, 24, 142, 20.2881, 258.501
4587, 10, 109, 20.2929, 258.42
4588, 21, 515, 20.1289, 258.643
4589, 41, 838, 20.165, 259.298
4590, 4, 154, 20.1611, 259.176
4591, 4, 42, 20.1445, 259.079
4592, 17, 488, 20.1416, 259.431
4593, 8, 185, 20.1299, 259.476
4594, 2, 83, 20.1054, 259.019
4595, 23, 571, 20.0957, 258.85
4596, 12, 351, 20.0908, 258.935
4597, 20, 170, 20.0996, 258.895
4598, 12, 453, 20.1064, 259.211
4599, 9, 75, 20.1084, 259.198
4600, 27, 128, 20.125, 258.97
4601, 6, 203, 20.1181, 259.061
4602, 38, 662, 20.124, 259.152
4603, 4, 154, 20.1172, 258.878
4604, 5, 196, 20.1025, 258.516
4605, 21, 340, 20.1074, 258.631
4606, 15, 232, 20.1162, 258.662
4607, 18, 212, 20.1181, 258.683
4608, 5, 89, 20.1074, 258.68
4609, 2, 98, 20.1064, 258.631
4610, 13, 364, 20.1152, 258.821
4611, 6, 135, 20.1133, 258.699
4612, 22, 490, 20.1338, 259.125
4613, 15, 77, 20.1474, 259.131
4614, 12, 220, 20.1465, 259.239
4615, 22, 486, 20.166, 259.632
4616, 25, 210, 20.1865, 259.658
4617, 1, 54, 20.1816, 259.516
4618, 15, 460, 20.1924, 259.812
4619, 15, 121, 20.207, 259.91
4620, 4, 180, 20.2031, 259.803
4621, 7, 231, 20.1885, 259.475
4622, 15, 97, 20.1894, 259.288
4623, 16, 366, 20.1963, 259.429
4624, 5, 163, 20.1719, 259.465
4625, 5, 174, 20.1484, 259.481
4626, 1, 51, 20.1094, 259.311
4627, 9, 339, 20.1181, 259.62
4628, 6, 108, 20.0967, 259.33
4629, 7, 242, 20.0713, 259.051
4630, 19, 137, 20.0674, 258.688
4631, 17, 441, 20.0674, 258.965
4632, 36, 287, 20.0888, 258.806
4633, 21, 444, 20.1094, 259.219
4634, 1, 53, 20.0908, 258.722
4635, 14, 183, 20.0996, 258.796
4636, 4, 44, 20.0801, 258.632
4637, 86, 404, 20.1377, 258.799
4638, 12, 332, 20.1426, 259.08
4639, 4, 152, 20.1318, 259.092
4640, 5, 176, 20.125, 258.816
4641, 28, 705, 20.1396, 259.258
4642, 9, 209, 20.1377, 259.058
4643, 9, 73, 20.1396, 258.961
4644, 15, 509, 20.124, 259.258
4645, 3, 129, 20.1142, 259.174
4646, 4, 45, 20.1084, 259.044
4647, 11, 62, 20.1015, 258.966
4648, 14, 487, 20.0791, 258.739
4649, 16, 469, 20.0879, 259.151
4650, 1, 53, 20.0703, 258.949
4651, 6, 73, 20.0722, 258.979
4652, 1, 69, 20.0508, 258.633
4653, 34, 557, 20.0635, 259.037
4654, 21, 589, 20.0693, 259.537
4655, 18, 591, 20.0869, 260.091
4656, 31, 555, 20.1084, 260.56
4657, 2, 100, 20.0957, 260.542
4658, 10, 138, 20.0068, 259.683
4659, 13, 450, 19.9922, 259.448
4660, 12, 207, 19.9941, 259.514
4661, 11, 186, 19.9961, 259.623
4662, 3, 131, 19.9765, 259.303
4663, 16, 131, 19.9844, 259.269
4664, 11, 63, 19.9941, 259.283
4665, 6, 198, 19.9951, 259.287
4666, 12, 341, 19.9785, 259.143
4667, 10, 89, 19.9697, 258.696
4668, 11, 61, 19.9707, 258.544
4669, 26, 713, 19.9902, 259.03
4670, 44, 561, 20.0234, 259.218
4671, 4, 156, 20.0137, 259.145
4672, 23, 641, 20.0244, 259.697
4673, 10, 162, 20.0224, 259.781
4674, 11, 124, 20.0205, 259.673
4675, 7, 172, 20.0224, 259.667
4676, 83, 709, 20.0986, 260.186
4677, 12, 203, 20.0859, 259.644
4678, 50, 711, 20.1269, 260.279
4679, 6, 208, 20.1279, 260.398
4680, 2, 84, 20.1191, 260.297
4681, 33, 654, 20.1377, 260.508
4682, 9, 85, 20.1347, 260.146
4683, 2, 83, 20.1289, 260.016
4684, 12, 186, 20.1338, 260.04
4685, 9, 348, 20.1045, 260.247
4686, 12, 77, 20.1113, 260.15
4687, 12, 76, 20.1103, 259.761
4688, 15, 229, 20.1054, 259.498
4689, 12, 435, 20.0928, 259.736
4690, 6, 159, 20.0801, 259.532
4691, 5, 175, 20.084, 259.652
4692, 30, 346, 20.0752, 259.777
4693, 12, 104, 20.0732, 259.711
4694, 7, 46, 20.0771, 259.623
4695, 16, 128, 20.0908, 259.668
4696, 5, 176, 20.0849, 259.68
4697, 9, 224, 20.083, 259.705
4698, 12, 443, 20.0791, 260.03
4699, 9, 75, 20.0879, 260.081
4700, 6, 216, 20.0742, 260.142
4701, 29, 519, 20.081, 260.436
4702, 9, 203, 20.083, 260.591
4703, 29, 155, 20.0498, 260.644
4704, 3, 171, 20.0478, 260.709
4705, 5, 162, 20.0205, 260.695
4706, 2, 106, 20.0137, 260.724
4707, 7, 242, 20.0078, 260.854
4708, 12, 104, 20.0068, 260.731
4709, 54, 289, 20.0537, 260.82
4710, 59, 481, 20.0986, 261.077
4711, 5, 109, 20.084, 260.616
4712, 8, 200, 20.0693, 260.3
4713, 17, 314, 20.0742, 260.445
4714, 12, 77, 20.0195, 259.932
4715, 5, 56, 20.0185, 259.917
4716, 65, 289, 20.0732, 260.127
4717, 10, 88, 20.0576, 260.061
4718, 4, 153, 20.0586, 260.06
4719, 28, 515, 20.0771, 260.343
4720, 22, 464, 20.0957, 260.669
4721, 13, 110, 20.0937, 260.337
4722, 17, 491, 19.9707, 260.405
4723, 5, 58, 19.9453, 260.177
4724, 121, 181, 20.0449, 259.903
4725, 273, 371, 20.2568, 259.424
4726, 27, 170, 20.2832, 259.567
4727, 17, 435, 20.2734, 259.405
4728, 7, 45, 20.2744, 259.255
4729, 38, 494, 20.3066, 259.565
4730, 15, 517, 20.3008, 259.754
4731, 37, 447, 20.3369, 260.168
4732, 30, 471, 20.3496, 260.525
4733, 16, 93, 20.3408, 260.454
4734, 7, 225, 20.3301, 260.462
4735, 15, 339, 20.3408, 260.739
4736, 261, 330, 20.5937, 260.962
4737, 17, 520, 20.6035, 261.314
4738, 2, 102, 20.6006, 261.356
4739, 4, 170, 20.5752, 260.829
4740, 13, 216, 20.582, 260.842
4741, 102, 136, 20.6445, 260.182
4742, 56, 85, 20.5205, 260.026
4743, 18, 340, 20.5371, 260.305
4744, 133, 154, 20.6562, 260.027
4745, 31, 694, 20.6816, 260.637
4746, 9, 203, 20.6611, 260.331
4747, 2, 83, 20.6367, 260.014
4748, 23, 506, 20.6445, 260.005
4749, 0, 23, 20.6308, 259.608
4750, 17, 173, 20.6338, 259.578
4751, 8, 70, 20.6289, 259.429
4752, 16, 366, 20.6299, 259.349
4753, 26, 508, 20.624, 259.604
4754, 26, 112, 20.6406, 259.64
4755, 4, 136, 20.6387, 259.702
4756, 18, 376, 20.6416, 259.846
4757, 8, 60, 20.5801, 259.159
4758, 22, 241, 20.6006, 259.323
4759, 10, 217, 20.6035, 259.303
4760, 33, 610, 20.6308, 259.842
4761, 4, 55, 20.624, 259.478
4762, 2, 83, 20.622, 259.409
4763, 32, 525, 20.6494, 259.771
4764, 4, 169, 20.6416, 259.861
4765, 63, 198, 20.6875, 259.964
4766, 13, 91, 20.6963, 259.901
4767, 18, 138, 20.7021, 259.944
4768, 37, 334, 20.7178, 260.149
4769, 7, 178, 20.6845, 259.578
4770, 53, 297, 20.7197, 259.314
4771, 17, 506, 20.7324, 259.64
4772, 26, 110, 20.7314, 259.097
4773, 3, 132, 20.7275, 259.181
4774, 4, 44, 20.6982, 258.474
4775, 10, 155, 20.6728, 258.455
4776, 30, 598, 20.6953, 258.88
4777, 0, 23, 20.6689, 258.251
4778, 15, 452, 20.667, 258.512
4779, 7, 241, 20.6601, 258.327
4780, 8, 103, 20.6533, 258.217
4781, 8, 79, 20.6553, 258.099
4782, 49, 670, 20.6885, 258.316
4783, 2, 100, 20.6865, 258.265
4784, 23, 129, 20.7051, 258.24
4785, 26, 129, 20.7217, 258.161
4786, 12, 77, 20.7158, 257.944
4787, 9, 324, 20.7207, 258.188
4788, 35, 705, 20.7431, 258.784
4789, 10, 371, 20.7392, 259.043
4790, 8, 104, 20.7334, 258.664
4791, 12, 258, 20.7363, 258.841
4792, 19, 615, 20.7168, 258.645
4793, 7, 46, 20.7197, 258.555
4794, 4, 55, 20.7207, 258.45
4795, 3, 119, 20.7099, 258.09
4796, 17, 126, 20.7226, 258.17
4797, 12, 197, 20.7031, 258.004
4798, 9, 74, 20.6933, 257.847
4799, 34, 509, 20.7021, 257.883
4800, 5, 176, 20.6982, 257.736
4801, 15, 140, 20.7012, 257.445
4802, 13, 185, 20.706, 257.431
4803, 8, 275, 20.5078, 257.464
4804, 2, 82, 20.4697, 256.872
4805, 36, 749, 20.497, 257.479
4806, 7, 247, 20.4951, 257.515
4807, 6, 73, 20.4863, 257.355
4808, 7, 46, 20.4863, 257.196
4809, 22, 239, 20.5019, 257.294
4810, 12, 114, 20.4863, 257.109
4811, 10, 391, 20.4834, 257.401
4812, 41, 769, 20.5185, 257.982
4813, 62, 505, 20.5791, 258.453
4814, 8, 172, 20.582, 258.426
4815, 6, 140, 20.5762, 258.47
4816, 9, 74, 20.5615, 258.331
4817, 17, 437, 20.5762, 258.675
4818, 48, 251, 20.6211, 258.82
4819, 32, 495, 20.6484, 259.114
4820, 7, 225, 20.6172, 258.675
4821, 8, 61, 20.6025, 258.529
4822, 22, 138, 20.6035, 258.08
4823, 1, 69, 20.5888, 257.755
4824, 2, 100, 20.5762, 257.733
4825, 25, 181, 20.5781, 257.279
4826, 133, 154, 20.6621, 256.722
4827, 4, 154, 20.5215, 256.655
4828, 1, 51, 20.5058, 256.562
4829, 18, 517, 20.5205, 256.934
4830, 21, 318, 20.5371, 257.09
4831, 9, 74, 20.539, 256.929
4832, 17, 125, 20.5478, 256.941
4833, 8, 182, 20.5556, 257.096
4834, 9, 203, 20.542, 257.17
4835, 20, 438, 20.5449, 257.492
4836, 10, 109, 20.5508, 257.451
4837, 22, 393, 20.5605, 257.672
4838, 5, 166, 20.5547, 257.559
4839, 4, 136, 20.5586, 257.67
4840, 6, 201, 20.5508, 257.682
4841, 19, 489, 20.5683, 258.11
4842, 6, 71, 20.5703, 258.138
4843, 63, 786, 20.622, 258.543
4844, 13, 179, 20.6308, 258.563
4845, 5, 95, 20.6269, 258.584
4846, 18, 143, 20.6357, 258.394
4847, 9, 142, 20.6289, 258.008
4848, 11, 298, 20.6201, 258.15
4849, 20, 490, 20.625, 258.493
4850, 12, 444, 20.6308, 258.793
4851, 11, 62, 20.6396, 258.756
4852, 12, 76, 20.6289, 258.277
4853, 3, 128, 20.6308, 258.335
4854, 20, 498, 20.6445, 258.607
4855, 4, 155, 20.6406, 258.7
4856, 69, 154, 20.7012, 258.68
4857, 8, 277, 20.6777, 258.41
4858, 37, 336, 20.7002, 258.518
4859, 5, 182, 20.6972, 258.5
4860, 63, 830, 20.7568, 259.213
4861, 26, 570, 20.7627, 259.424
4862, 170, 190, 20.9209, 259.518
4863, 4, 153, 20.9101, 259.155
4864, 11, 122, 20.917, 259.231
4865, 30, 315, 20.9297, 259.38
4866, 11, 175, 20.9355, 259.379
4867, 6, 204, 20.9209, 259.047
4868, 41, 927, 20.9463, 259.622
4869, 32, 653, 20.9775, 260.237
4870, 4, 44, 20.9736, 260.223
4871, 6, 237, 20.9697, 260.091
4872, 2, 82, 20.9648, 259.936
4873, 16, 195, 20.9736, 259.989
4874, 10, 385, 20.9717, 260.202
4875, 7, 166, 20.956, 260.214
4876, 1, 54, 20.914, 260.065
4877, 0, 21, 20.8916, 259.428
4878, 2, 98, 20.7734, 258.167
4879, 19, 491, 20.7793, 258.49
4880, 6, 137, 20.7783, 258.399
4881, 53, 811, 20.7998, 258.718
4882, 2, 82, 20.79, 258.591
4883, 13, 110, 20.7842, 258.103
4884, 6, 199, 20.7676, 258.19
4885, 13, 91, 20.7724, 258.22
4886, 8, 221, 20.7744, 258.254
4887, 13, 224, 20.7666, 258.323
4888, 4, 138, 20.7549, 258.227
4889, 6, 174, 20.7558, 258.226
4890, 2, 101, 20.7295, 258.155
4891, 26, 505, 20.7148, 258.077
4892, 2, 84, 20.7119, 258.052
4893, 6, 201, 20.7099, 258.156
4894, 18, 80, 20.7012, 258.092
4895, 28, 475, 20.708, 258.395
4896, 37, 308, 20.7217, 258.241
4897, 9, 245, 20.7275, 258.352
4898, 3, 148, 20.5527, 258.138
4899, 9, 165, 20.5429, 257.823
4900, 7, 47, 20.5234, 257.413
4901, 16, 270, 20.5234, 257.283
4902, 49, 256, 20.5635, 257.458
4903, 20, 284, 20.5527, 257.268
4904, 6, 100, 20.4883, 256.706
4905, 13, 483, 20.497, 257.134
4906, 5, 86, 20.4736, 256.598
4907, 0, 23, 20.4707, 256.491
4908, 45, 842, 20.497, 257.136
4909, 7, 168, 20.3594, 256.781
4910, 10, 150, 20.3633, 256.759
4911, 13, 258, 20.3642, 256.937
4912, 14, 491, 20.3701, 257.339
4913, 43, 351, 20.4082, 257.638
4914, 8, 63, 20.3799, 257.102
4915, 34, 757, 20.4131, 257.819
4916, 8, 81, 20.4121, 257.76
4917, 5, 88, 20.3672, 257.557
4918, 18, 527, 20.3769, 257.875
4919, 37, 591, 20.4121, 258.384
4920, 5, 104, 20.4053, 258.16
4921, 12, 442, 20.415, 258.474
4922, 21, 451, 20.4355, 258.892
4923, 13, 197, 20.4345, 258.869
4924, 28, 509, 20.4345, 258.872
4925, 10, 109, 20.4326, 258.548
4926, 2, 84, 20.4297, 258.443
4927, 7, 142, 20.4316, 258.389
4928, 13, 473, 20.4287, 258.743
4929, 4, 44, 20.4287, 258.637
4930, 5, 111, 20.3681, 258.131
4931, 13, 467, 20.3652, 258.121
4932, 42, 195, 20.3945, 258.217
4933, 15, 120, 20.4033, 258.217
4934, 40, 639, 20.4277, 258.716
4935, 49, 260, 20.456, 258.823
4936, 18, 141, 20.4707, 258.834
4937, 9, 93, 20.4502, 258.787
4938, 17, 573, 20.4424, 259.041
4939, 48, 497, 20.3896, 259.393
4940, 12, 442, 20.3867, 259.496
4941, 15, 79, 20.3965, 259.387
4942, 15, 518, 20.3965, 259.817
4943, 22, 500, 20.4023, 259.832
4944, 22, 294, 20.3965, 259.55
4945, 4, 53, 20.3867, 259.424
4946, 127, 160, 20.4931, 259.253
4947, 4, 194, 20.4629, 258.849
4948, 8, 60, 20.4502, 258.714
4949, 5, 180, 20.4414, 258.455
4950, 4, 155, 20.4385, 258.451
4951, 28, 244, 20.4648, 258.641
4952, 16, 93, 20.4599, 258.313
4953, 41, 253, 20.4931, 258.342
4954, 2, 122, 20.4726, 258.294
4955, 23, 111, 20.4863, 258.203
4956, 4, 74, 20.456, 257.485
4957, 18, 590, 20.4736, 258.039
4958, 0, 21, 20.4726, 258.009
4959, 5, 176, 20.4629, 257.679
4960, 4, 42, 20.459, 257.435
4961, 2, 84, 20.4531, 257.459
4962, 58, 1094, 20.5049, 258.336
4963, 5, 176, 20.5088, 258.44
4964, 19, 97, 20.5029, 258.441
4965, 6, 198, 20.4668, 258.309
4966, 6, 200, 20.4658, 258.366
4967, 9, 128, 20.4687, 258.292
4968, 9, 245, 20.4736, 258.363
4969, 20, 517, 20.4873, 258.668
4970, 5, 180, 20.4912, 258.773
4971, 8, 79, 20.4941, 258.777
4972, 6, 223, 20.4814, 258.616
4973, 30, 517, 20.5029, 259.011
4974, 20, 497, 20.4863, 259.334
4975, 7, 155, 20.4668, 259.342
4976, 10, 202, 20.4453, 259.273
4977, 5, 59, 20.4238, 259.164
4978, 26, 629, 20.4394, 259.402
4979, 35, 245, 20.4678, 259.446
4980, 8, 81, 20.4629, 259.072
4981, 68, 322, 20.5205, 259.208
4982, 4, 152, 20.5195, 259.27
4983, 19, 225, 20.5273, 259.274
4984, 207, 819, 20.7246, 260.017
4985, 29, 712, 20.6943, 260.263
4986, 61, 386, 20.7441, 260.477
4987, 7, 222, 20.7441, 260.649
4988, 3, 132, 20.7021, 260.588
4989, 4, 153, 20.6875, 260.606
4990, 8, 203, 20.6787, 260.258
4991, 18, 585, 20.6748, 260.542
4992, 35, 514, 20.6943, 260.96
4993, 23, 170, 20.6894, 260.501
4994, 13, 455, 20.6972, 260.886
4995, 5, 108, 20.7012, 260.924
4996, 10, 227, 20.6845, 260.607
4997, 26, 111, 20.6953, 260.286
4998, 3, 136, 20.6845, 259.938
4999, 3, 131, 20.6474, 259.268
5000, 14, 425, 20.6406, 259.407
5001, 16, 94, 20.6445, 259.071
5002, 55, 300, 20.6914, 259.143
5003, 4, 44, 20.6855, 258.948
5004, 11, 157, 20.6845, 258.784
5005, 4, 178, 20.6845, 258.789
5006, 1, 52, 20.4306, 258.504
5007, 32, 622, 20.457, 258.939
5008, 14, 202, 20.4541, 258.829
5009, 10, 231, 20.4531, 258.873
5010, 2, 81, 20.3486, 258.804
5011, 2, 82, 20.3457, 258.713
5012, 38, 702, 20.3789, 259.245
5013, 8, 162, 20.3808, 259.208
5014, 147, 173, 20.5146, 259.15
5015, 10, 108, 20.5234, 259.204
5016, 8, 60, 20.5156, 258.892
5017, 40, 147, 20.5469, 258.928
5018, 5, 180, 20.5224, 258.588
5019, 3, 136, 20.501, 258.523
5020, 5, 107, 20.4873, 258.012
5021, 1, 51, 20.4502, 257.841
5022, 10, 267, 20.2646, 257.82
5023, 59, 649, 20.3105, 258.361
5024, 5, 165, 20.2724, 257.727
5025, 7, 190, 20.2295, 256.92
5026, 9, 306, 20.2265, 257.011
5027, 11, 416, 20.2041, 256.883
5028, 1, 50, 20.2002, 256.767
5029, 29, 242, 20.166, 256.901
5030, 2, 125, 20.1387, 256.84
5031, 8, 62, 20.1416, 256.813
5032, 2, 102, 20.1347, 256.84
5033, 11, 61, 20.1338, 256.688
5034, 12, 440, 20.1172, 256.949
5035, 29, 584, 20.1181, 257.06
5036, 3, 133, 20.1162, 257.095
5037, 42, 614, 19.9355, 257.43
5038, 29, 174, 19.9345, 257.253
5039, 23, 584, 19.9551, 257.741
5040, 47, 887, 19.9765, 258.011
5041, 10, 109, 19.9717, 258.025
5042, 12, 444, 19.9834, 258.436
5043, 10, 229, 19.9844, 258.442
5044, 43, 840, 20.0107, 259.173
5045, 0, 21, 19.9951, 258.666
5046, 14, 441, 19.9951, 258.695
5047, 4, 157, 19.9697, 258.282
5048, 54, 368, 20.0185, 258.588
5049, 4, 168, 20.0127, 258.663
5050, 8, 79, 19.9951, 258.111
5051, 0, 21, 19.9883, 257.908
5052, 12, 75, 19.9834, 257.501
5053, 1, 72, 19.9687, 257.027
5054, 16, 220, 19.9707, 257.054
5055, 47, 211, 20.0107, 257.115
5056, 13, 194, 20.0019, 256.771
5057, 15, 445, 19.9844, 256.555
5058, 5, 163, 19.9834, 256.499
5059, 3, 147, 19.9609, 256.078
5060, 34, 750, 19.9795, 256.617
5061, 6, 121, 19.9785, 256.597
5062, 20, 182, 19.9883, 256.409
5063, 36, 587, 20.0127, 256.69
5064, 13, 93, 20.0185, 256.543
5065, 8, 58, 20.0137, 256.494
5066, 17, 199, 20.0068, 256.039
5067, 13, 110, 19.9863, 255.831
5068, 14, 105, 19.9961, 255.769
5069, 8, 277, 19.9756, 255.409
5070, 10, 393, 19.9219, 255.091
5071, 13, 92, 19.9209, 255.079
5072, 1, 51, 19.917, 255.071
5073, 71, 563, 19.9629, 255.051
5074, 15, 231, 19.956, 255.021
5075, 12, 441, 19.959, 255.379
5076, 3, 131, 19.959, 255.379
5077, 20, 574, 19.8486, 255.789
5078, 5, 180, 19.8486, 255.795
5079, 43, 708, 19.8662, 255.876
5080, 23, 217, 19.8769, 255.995
5081, 13, 461, 19.8388, 256.126
5082, 3, 127, 19.8164, 255.762
5083, 37, 662, 19.8428, 256.031
5084, 11, 445, 19.8447, 256.392
5085, 8, 175, 19.8476, 256.375
5086, 12, 132, 19.8554, 256.451
5087, 9, 343, 19.8408, 256.645
5088, 3, 134, 19.8262, 256.235
5089, 16, 181, 19.833, 256.225
5090, 44, 369, 19.8594, 256.481
5091, 2, 82, 19.8447, 256.458
5092, 5, 59, 19.8271, 256.26
5093, 13, 396, 19.832, 256.579
5094, 5, 85, 19.8154, 256.364
5095, 27, 128, 19.8232, 256.397
5096, 5, 68, 19.8183, 256.086
5097, 197, 206, 19.9922, 256.065
5098, 9, 72, 20, 256.086
5099, 22, 226, 20.0146, 256.168
5100, 11, 301, 20.0039, 255.857
5101, 16, 539, 20.0019, 255.931
5102, 114, 215, 20.1025, 255.961
5103, 15, 137, 20.1172, 256.074
5104, 17, 228, 20.125, 256.134
5105, 15, 509, 20.1357, 256.479
5106, 22, 686, 20.1562, 257.077
5107, 44, 661, 20.167, 257.495
5108, 12, 97, 20.1504, 256.989
5109, 13, 146, 20.1494, 256.657
5110, 18, 451, 20.1484, 256.523
5111, 17, 497, 20.1455, 256.801
5112, 44, 589, 20.1719, 257.271
5113, 9, 328, 20.1572, 257.349
5114, 6, 74, 20.1523, 257.24
5115, 143, 234, 20.2588, 256.719
5116, 20, 506, 20.2568, 256.962
5117, 22, 140, 20.2744, 257.045
5118, 20, 578, 20.2627, 257.123
5119, 12, 190, 20.2558, 257.157
5120, 27, 137, 20.2617, 257.169
5121, 15, 243, 20.2705, 257.336
5122, 15, 205, 20.2783, 257.492
5123, 11, 61, 20.2754, 257.49
5124, 15, 96, 20.2881, 257.505
5125, 2, 83, 20.2822, 257.424
5126, 14, 106, 20.2822, 257.267
5127, 2, 86, 20.2705, 257.23
5128, 7, 55, 20.2744, 257.157
5129, 15, 510, 20.2881, 257.605
5130, 13, 185, 20.1201, 257.504
5131, 62, 751, 20.1699, 258.177
5132, 6, 202, 20.1523, 258.234
5133, 17, 443, 20.1601, 258.592
5134, 18, 123, 20.1719, 258.565
5135, 11, 104, 20.125, 258.126
5136, 31, 751, 20.1435, 258.429
5137, 19, 223, 20.124, 257.982
5138, 9, 336, 20.125, 258.042
5139, 5, 124, 20.124, 257.968
5140, 25, 702, 20.1396, 258.527
5141, 12, 459, 20.1426, 258.759
5142, 13, 364, 20.1543, 259.046
5143, 1, 53, 20.1347, 258.967
5144, 25, 99, 20.1455, 258.858
5145, 19, 540, 20.1416, 258.831
5146, 249, 353, 20.1513, 258.832
5147, 26, 555, 20.166, 259.194
5148, 25, 539, 20.1826, 259.546
5149, 25, 341, 20.1982, 259.804
5150, 9, 209, 20.206, 259.938
5151, 6, 213, 20.2012, 259.945
5152, 20, 503, 20.2138, 260.231
5153, 15, 531, 20.2138, 260.674
5154, 5, 108, 20.2021, 260.299
5155, 13, 92, 20.209, 260.156
5156, 7, 46, 20.1885, 260.006
5157, 1, 51, 20.1709, 259.817
5158, 0, 21, 20.164, 259.698
5159, 23, 462, 19.9824, 259.945
5160, 4, 44, 19.9687, 259.821
5161, 24, 568, 19.959, 259.625
5162, 8, 194, 19.9551, 259.699
5163, 66, 282, 20.0117, 259.906
5164, 7, 225, 20.0039, 259.917
5165, 22, 219, 20.0176, 259.955
5166, 8, 60, 19.9951, 259.453
5167, 15, 245, 20.001, 259.363
5168, 1, 71, 19.998, 259.267
5169, 21, 536, 20.0117, 259.654
5170, 27, 324, 20.0293, 259.836
5171, 18, 217, 20.0244, 259.94
5172, 7, 196, 20.0195, 259.942
5173, 7, 163, 20.0205, 259.961
5174, 8, 182, 20.0263, 260.043
5175, 11, 122, 19.9941, 259.863
5176, 17, 512, 19.9961, 259.85
5177, 36, 822, 20.0117, 260.098
5178, 76, 157, 20.081, 260.075
5179, 257, 379, 20.3203, 260.227
5180, 1, 52, 20.3095, 260.101
5181, 25, 616, 20.3281, 260.485
5182, 102, 136, 20.4131, 260.5
5183, 30, 410, 20.4375, 260.73
5184, 12, 438, 20.4365, 260.704
5185, 21, 176, 20.4482, 260.635
5186, 13, 129, 20.4599, 260.691
5187, 30, 734, 20.4804, 261.333
5188, 6, 189, 20.4834, 261.405
5189, 26, 716, 20.4883, 262.022
5190, 14, 199, 20.4912, 261.996
5191, 16, 223, 20.5, 262.062
5192, 4, 153, 20.4912, 262.008
5193, 16, 93, 20.4717, 261.817
5194, 47, 226, 20.4883, 261.873
5195, 19, 94, 20.501, 261.769
5196, 29, 582, 20.5137, 262.132
5197, 2, 104, 20.4892, 261.966
5198, 16, 371, 20.4814, 262.205
5199, 17, 257, 20.2695, 261.778
5200, 13, 465, 20.2363, 261.612
5201, 30, 522, 20.0146, 261.77
5202, 27, 468, 20.0078, 261.816
5203, 18, 198, 20.0185, 261.792
5204, 16, 380, 20.0303, 262.119
5205, 7, 46, 20.0332, 262.121
5206, 14, 479, 19.997, 261.844
5207, 8, 108, 19.9902, 261.447
5208, 14, 126, 19.9824, 261.31
5209, 4, 156, 19.9638, 261.339
5210, 7, 227, 19.9385, 261.288
5211, 23, 152, 19.9521, 261.363
5212, 1, 53, 19.9385, 261.339
5213, 10, 170, 19.9365, 261.045
5214, 10, 109, 19.9209, 260.895
5215, 31, 288, 19.9502, 261.126
5216, 16, 484, 19.9424, 261.425
5217, 2, 98, 19.8926, 260.813
5218, 12, 77, 19.9004, 260.754
5219, 26, 509, 19.9209, 261.077
5220, 19, 242, 19.9248, 261.237
5221, 32, 302, 19.9492, 261.375
5222, 24, 162, 19.9619, 261.34
5223, 4, 55, 19.9648, 261.343
5224, 4, 55, 19.9619, 261.227
5225, 6, 118, 19.9638, 261.195
5226, 7, 226, 19.9541, 260.922
5227, 5, 176, 19.9472, 261.018
5228, 4, 138, 19.9355, 260.69
5229, 27, 665, 19.957, 261.169
5230, 8, 60, 19.9531, 261.028
5231, 34, 596, 19.9775, 261.419
5232, 1, 51, 19.9385, 261.334
5233, 26, 154, 19.8369, 261.334
5234, 1, 54, 19.7676, 261.238
5235, 14, 168, 19.7763, 261.227
5236, 14, 468, 19.7822, 261.582
5237, 5, 85, 19.7861, 261.613
5238, 15, 516, 19.789, 262.024
5239, 9, 159, 19.789, 261.865
5240, 11, 182, 19.7988, 261.972
5241, 14, 170, 19.5586, 261.865
5242, 14, 64, 19.5635, 261.853
5243, 30, 484, 19.582, 262.207
