0.0791402,0.077126,0.0642757,0.441697,0.0192815,-0.00441697,9.2373,55.7705,
0.0593971,0.113774,0.0348438,0.389021,0.0284435,-0.00389021,9.17969,55.5635,
0.0438259,0.0992278,0.0234614,0.444246,0.024807,-0.00444246,9.14062,55.3535,
0.0284209,0.082993,0.0122446,0.457199,0.0207482,-0.00457199,9.24316,55.8037,
0.0331862,0.059268,0.0229251,0.455592,0.014817,-0.00455592,9.19531,55.4346,
0.0440693,0.12031,0.0181024,0.411062,0.0300776,-0.00411062,9.15918,55.3389,
0.0513624,0.102337,0.0298513,0.407318,0.0255842,-0.00407318,9.13867,55.2021,
0.020484,0.128234,-0.0072138,0.436069,0.0320585,-0.00436069,9.11816,54.999,
0.0664298,0.0717055,0.0527828,0.427938,0.0179264,-0.00427938,9.06738,54.6318,
0.0591053,0.0689055,0.0460912,0.421222,0.0172264,-0.00421222,9.05859,54.5225,
0.0345879,0.0704747,0.0213776,0.440836,0.0176187,-0.00440836,9.1416,55.1035,
0.0220919,0.0788107,0.00721938,0.483017,0.0197027,-0.00483017,9.21875,55.4346,
0.0739936,0.137273,0.0441398,0.446451,0.0343183,-0.00446451,9.23242,55.5107,
0.0410931,0.0608393,0.0299708,0.408752,0.0152098,-0.00408752,9.2002,55.3896,
0.0242909,0.0845332,0.00717994,0.402232,0.0211333,-0.00402232,9.23828,55.7197,
0.0193763,0.104265,-0.00234501,0.434489,0.0260662,-0.00434489,9.28516,55.6436,
0.00911649,0.0726113,-0.00478476,0.425156,0.0181528,-0.00425156,9.27637,55.8721,
0.0421099,0.0883979,0.0242655,0.425504,0.0220995,-0.00425504,9.3125,56.165,
0.0379505,0.0588924,0.0272349,0.400747,0.0147231,-0.00400747,9.25098,55.7051,
0.0259726,0.0559749,0.0162971,0.431819,0.0139937,-0.00431819,9.30469,55.7861,
0.055951,0.0724576,0.0416303,0.379369,0.0181144,-0.00379369,9.31348,55.7363,
0.0432909,0.0611703,0.0316585,0.366015,0.0152926,-0.00366015,9.29492,55.6221,
0.0755172,0.0757847,0.0609672,0.439614,0.0189462,-0.00439614,9.33203,55.6836,
0.0554471,0.0712343,0.0420216,0.438313,0.0178086,-0.00438313,9.4082,55.9473,
-0.00895352,0.0541659,-0.0180756,0.441942,0.0135415,-0.00441942,9.43457,55.9346,
0.0140917,0.0988501,-0.00603225,0.45886,0.0247125,-0.0045886,9.47949,56.0986,
0.0230533,0.0653821,0.0110087,0.430097,0.0163455,-0.00430097,9.47754,56.0332,
0.0448974,0.057011,0.0349308,0.428609,0.0142527,-0.00428609,9.51758,56.2236,
0.0338589,0.11371,0.0100838,0.465244,0.0284276,-0.00465244,9.50488,56.1875,
0.0629374,0.11965,0.0372044,0.417942,0.0299124,-0.00417942,9.54688,56.4014,
0.0177271,0.0478598,0.0103925,0.46304,0.011965,-0.0046304,9.54883,56.4961,
0.0565654,0.0614646,0.0457371,0.453784,0.0153661,-0.00453784,9.5791,56.4844,
0.0939441,0.144963,0.062361,0.465772,0.0362408,-0.00465772,9.59766,56.6592,
0.0386488,0.102086,0.0178258,0.469861,0.0255216,-0.00469861,9.55859,56.3984,
0.0266078,0.112897,0.00300174,0.461817,0.0282242,-0.00461817,9.54297,56.3457,
-0.0164437,0.105921,-0.0382929,0.463097,0.0264802,-0.00463097,9.5127,56.0488,
0.0550922,0.0395839,0.0497782,0.458196,0.00989598,-0.00458196,9.46387,55.8145,
-0.00369439,0.0690436,-0.0161398,0.48155,0.0172609,-0.0048155,9.49121,55.9736,
0.0499582,0.107976,0.0275323,0.456815,0.0269941,-0.00456815,9.45996,55.8604,
0.0342342,0.0614308,0.02312,0.424349,0.0153577,-0.00424349,9.47949,55.9863,
0.0680368,0.0790194,0.0531306,0.48487,0.0197549,-0.0048487,9.48145,56.1709,
0.0393013,0.0657299,0.0271399,0.427109,0.0164325,-0.00427109,9.53516,56.5605,
0.0949719,0.0851316,0.077705,0.401603,0.0212829,-0.00401602,9.56836,56.6426,
0.0637985,0.101013,0.0431955,0.465032,0.0252533,-0.00465032,9.59668,56.752,
0.00515202,0.0779757,-0.00996807,0.437384,0.0194939,-0.00437384,9.60352,56.7178,
0.0466817,0.0581961,0.0365144,0.438164,0.014549,-0.00438164,9.57324,56.6123,
0.00815475,0.0648704,-0.00361012,0.445273,0.0162176,-0.00445273,9.58691,56.4199,
0.0669319,0.0863131,0.0497344,0.438074,0.0215783,-0.00438074,9.61816,56.415,
0.0367955,0.0528705,0.0278708,0.429293,0.0132176,-0.00429293,9.62402,56.3418,
0.0378135,0.0870453,0.0203934,0.434131,0.0217613,-0.00434131,9.58398,56.2266,
0.0545634,0.089145,0.0364904,0.421332,0.0222863,-0.00421332,9.69043,56.7021,
0.0705142,0.0675448,0.0581724,0.454434,0.0168862,-0.00454434,9.78711,56.999,
0.0147539,0.047219,0.00743612,0.448695,0.0118048,-0.00448695,9.78027,56.876,
0.0224254,0.048935,0.0150599,0.486826,0.0122337,-0.00486826,9.79785,56.9316,
0.0223276,0.0479753,0.0151906,0.48568,0.0119938,-0.0048568,9.8125,56.9414,
0.0122388,0.088873,-0.00536268,0.461676,0.0222183,-0.00461676,9.76562,56.6758,
0.00430002,0.0858432,-0.0127644,0.439637,0.0214608,-0.00439637,9.75488,56.6787,
0.0317809,0.0716857,0.0185408,0.468124,0.0179214,-0.00468124,9.74316,56.5605,
0.0420758,0.0501448,0.0341096,0.457005,0.0125362,-0.00457005,9.74219,56.6084,
0.0311444,0.0406552,0.0255556,0.457498,0.0101638,-0.00457498,9.70703,56.4541,
0.0894097,0.0832127,0.0728482,0.424169,0.0208032,-0.00424169,9.74512,56.5176,
0.0302403,0.0819451,0.0141026,0.434849,0.0204863,-0.00434849,9.7334,56.6592,
0.0420385,0.0638459,0.0303304,0.425341,0.0159615,-0.00425341,9.73047,56.5283,
0.0311672,0.0774378,0.0162951,0.448735,0.0193595,-0.00448735,9.69531,56.3594,
0.0447767,0.0819783,0.0287036,0.442151,0.0204946,-0.00442151,9.67871,56.168,
0.00715789,0.0451929,0.000370758,0.451109,0.0112982,-0.00451109,9.70508,56.2744,
0.0430134,0.0508232,0.0352185,0.491089,0.0127058,-0.00491089,9.69141,56.4043,
0.0447185,0.0540652,0.0357906,0.458836,0.0135163,-0.00458835,9.6709,56.2207,
0.0624354,0.0671108,0.0504341,0.477642,0.0167777,-0.00477642,9.63379,56.0771,
0.0274156,0.0674466,0.015173,0.461902,0.0168616,-0.00461902,9.58398,56.0693,
0.00604777,0.10532,-0.0159024,0.437979,0.0263299,-0.00437979,9.59766,55.9902,
0.0606475,0.0811433,0.0446303,0.426863,0.0202858,-0.00426863,9.6084,56.1367,
-0.0144397,0.122975,-0.0405463,0.463723,0.0307438,-0.00463723,9.55078,56.0078,
0.060388,0.0792869,0.0450843,0.451806,0.0198217,-0.00451806,9.58105,56.0859,
0.044075,0.0687313,0.031241,0.434886,0.0171828,-0.00434886,9.59277,56.1201,
0.0454392,0.052006,0.036403,0.396534,0.0130015,-0.00396534,9.58496,56.0508,
0.0392771,0.0693635,0.0261771,0.424097,0.0173409,-0.00424097,9.66406,56.5303,
0.00594954,0.0321183,0.00226972,0.434977,0.00802958,-0.00434977,9.61816,56.0322,
0.00576523,0.0447264,-0.000936376,0.447998,0.0111816,-0.00447998,9.62109,56.0264,
0.0217069,0.0549455,0.0121455,0.4175,0.0137364,-0.004175,9.63965,56.1602,
0.0646779,0.0590713,0.0543844,0.447425,0.0147678,-0.00447425,9.64355,56.3018,
0.0543206,0.082663,0.0382353,0.458047,0.0206658,-0.00458047,9.62402,56.0791,
0.049525,0.0602923,0.038975,0.452305,0.0150731,-0.00452305,9.59277,55.9688,
0.0842153,0.146655,0.0523788,0.482736,0.0366639,-0.00482736,9.61035,56.2188,
0.108716,0.108368,0.0862622,0.463865,0.027092,-0.00463865,9.6084,56.1211,
0.0430851,0.0644995,0.0315096,0.454937,0.0161249,-0.00454937,9.60352,56.0869,
-0.0590805,0.103489,-0.0801774,0.477547,0.0258724,-0.00477547,9.57031,56.0957,
0.066934,0.0764336,0.0523396,0.451399,0.0191084,-0.00451399,9.55371,56.0879,
0.0365822,0.0669985,0.0241048,0.427219,0.0167496,-0.00427219,9.50488,55.751,
0.0717458,0.114546,0.0476191,0.450977,0.0286365,-0.00450977,9.4834,55.6016,
0.0811624,0.0889219,0.0634657,0.453376,0.0222305,-0.00453376,9.50781,55.7979,
0.0203064,0.0554459,0.0108245,0.43796,0.0138615,-0.0043796,9.41113,55.418,
0.0522569,0.0842102,0.0356397,0.443538,0.0210525,-0.00443538,9.41113,55.3672,
0.0479274,0.0512965,0.0395892,0.448593,0.0128241,-0.00448593,9.38965,55.4814,
0.036227,0.050022,0.0278172,0.409575,0.0125055,-0.00409575,9.375,55.6816,
-0.0212918,0.059113,-0.0312225,0.484752,0.0147783,-0.00484752,9.36621,55.5449,
0.06889,0.0735373,0.0553296,0.482389,0.0183843,-0.00482389,9.31445,55.3047,
0.0311718,0.0696408,0.0186922,0.493056,0.0174102,-0.00493056,9.27832,55.1885,
0.0143973,0.0842993,-0.00184827,0.482921,0.0210748,-0.00482921,9.27637,55.1006,
0.0862781,0.0854815,0.0692191,0.431134,0.0213704,-0.00431134,9.15918,54.5625,
0.085119,0.0927296,0.0666343,0.469766,0.0231824,-0.00469766,9.16211,54.6191,
0.0111297,0.0854751,-0.00599516,0.424387,0.0213688,-0.00424387,9.10352,54.3193,
0.0334119,0.0514974,0.0256852,0.514765,0.0128744,-0.00514765,9.04785,54.126,
0.0706379,0.078041,0.056168,0.504031,0.0195103,-0.00504031,9.10645,54.4395,
0.0816997,0.108366,0.0591984,0.459029,0.0270916,-0.00459029,9.10449,54.3584,
0.0244754,0.0790404,0.00897446,0.425918,0.0197601,-0.00425918,9.14062,54.7607,
0.0787236,0.0819479,0.0624916,0.425494,0.020487,-0.00425494,9.14355,54.915,
0.0478742,0.0892305,0.0298168,0.425027,0.0223076,-0.00425027,9.15723,54.9492,
0.0579956,0.110508,0.0347253,0.435676,0.0276271,-0.00435676,9.14258,54.8672,
0.0679304,0.0874944,0.050514,0.445718,0.0218736,-0.00445718,9.14941,54.8594,
0.0441659,0.0839417,0.027489,0.430853,0.0209854,-0.00430853,9.0752,54.334,
0.0320872,0.103116,0.0109815,0.467333,0.025779,-0.00467333,9.06348,54.3311,
0.0205215,0.158338,-0.0149561,0.410696,0.0395846,-0.00410696,9.07031,54.3438,
0.0623808,0.155454,0.0278355,0.431821,0.0388635,-0.00431821,9.0791,54.3311,
0.0604888,0.0951283,0.0408303,0.412365,0.0237821,-0.00412365,9.08301,54.3955,
0.0683708,0.0779206,0.0532016,0.431101,0.0194801,-0.00431101,9.04004,54.2617,
0.138961,0.146063,0.106918,0.447238,0.0365157,-0.00447238,9.02539,54.3613,
0.0647298,0.112283,0.0404597,0.380068,0.0280708,-0.00380068,9.0791,54.7529,
0.0369855,0.136423,0.0072478,0.436801,0.0341057,-0.00436801,9.05859,54.6904,
0.069433,0.165057,0.0327238,0.455501,0.0412642,-0.00455501,9.0791,54.8584,
0.0909317,0.132664,0.0619211,0.415537,0.033166,-0.00415537,9.0918,55.001,
0.0815159,0.13063,0.0535563,0.469793,0.0326575,-0.00469793,9.00195,54.8623,
0.0645276,0.113828,0.0404286,0.435807,0.0284571,-0.00435807,9.00781,55,
0.0468568,0.0729245,0.0328863,0.426058,0.0182311,-0.00426058,9.03027,55.0342,
0.0507846,0.075601,0.0362862,0.44018,0.0189002,-0.0044018,9.11523,55.3545,
0.0684786,0.127791,0.0407337,0.420298,0.0319479,-0.00420298,9.10449,55.3623,
0.0890425,0.0922393,0.0702488,0.426613,0.0230598,-0.00426613,9.08691,55.1992,
0.0657337,0.114537,0.0416361,0.453673,0.0286343,-0.00453673,9.11133,55.2861,
0.033459,0.122457,0.00750178,0.465709,0.0306144,-0.00465709,9.05176,55.0527,
0.013389,0.0518956,0.00531507,0.49,0.0129739,-0.0049,9.0459,54.9199,
0.0223294,0.0693607,0.00963528,0.464608,0.0173402,-0.00464608,9.02344,54.8848,
0.00861201,0.13913,-0.0215347,0.463567,0.0347824,-0.00463567,8.9873,54.7422,
0.0638573,0.091119,0.0454764,0.439886,0.0227797,-0.00439886,8.99023,54.7256,
0.123697,0.127345,0.0960339,0.417253,0.0318362,-0.00417253,8.96777,54.6318,
0.110087,0.197686,0.0649529,0.428737,0.0494216,-0.00428737,8.98535,54.875,
0.0826484,0.124882,0.0556471,0.42192,0.0312206,-0.0042192,8.99316,55.0557,
0.0993012,0.103146,0.0776947,0.418001,0.0257865,-0.00418001,9.00098,55.2441,
0.0439823,0.0832175,0.0272313,0.405331,0.0208044,-0.00405331,9.04688,55.2451,
0.0354765,0.0890952,0.0172951,0.409245,0.0222738,-0.00409245,8.99121,55.1387,
0.0583699,0.0778206,0.0429697,0.405494,0.0194552,-0.00405494,8.98242,55.0098,
0.0582966,0.0959055,0.0387255,0.440528,0.0239764,-0.00440528,8.99316,55.0303,
0.0353326,0.0596233,0.02475,0.432332,0.0149058,-0.00432332,8.99121,54.9531,
0.0391633,0.0801862,0.0232153,0.409862,0.0200466,-0.00409862,9.01855,55.2588,
0.0615421,0.0683949,0.0490591,0.461562,0.0170987,-0.00461562,9.03711,55.1836,
0.022388,0.067826,0.0098941,0.446262,0.0169565,-0.00446262,9.01465,55.1602,
0.0519208,0.141074,0.0210442,0.439199,0.0352686,-0.00439199,9.00684,55.1455,
0.0567295,0.0957255,0.0370971,0.429901,0.0239314,-0.00429901,8.96582,54.8018,
0.0697895,0.0876008,0.0524272,0.45379,0.0219002,-0.0045379,8.9043,54.6836,
0.0769296,0.115886,0.0526126,0.465447,0.0289715,-0.00465447,8.96973,55.2529,
0.0115449,0.0815018,-0.00438366,0.444688,0.0203754,-0.00444688,9.01562,55.3496,
0.00809231,0.0884393,-0.00928751,0.473001,0.0221098,-0.00473001,9.01953,55.5117,
0.0635671,0.088807,0.0454902,0.412485,0.0222018,-0.00412485,9.05762,55.7725,
0.0480711,0.0620968,0.0365746,0.402769,0.0155242,-0.00402769,9.05957,55.6904,
0.0249263,0.0620615,0.0134244,0.401339,0.0155154,-0.00401339,9.00391,55.2295,
0.0874732,0.108765,0.0644062,0.412427,0.0271912,-0.00412427,8.97656,54.9609,
0.0748441,0.0822208,0.0587466,0.445768,0.0205552,-0.00445768,9.02246,55.3555,
0.0218572,0.0838121,0.00559605,0.469189,0.020953,-0.00469189,9.0166,55.2832,
-0.00549064,0.123798,-0.0317524,0.46877,0.0309494,-0.0046877,9.00586,55.291,
0.0452864,0.0986414,0.0251734,0.454728,0.0246603,-0.00454728,9.06152,55.5078,
0.0717316,0.0705305,0.0586578,0.455889,0.0176326,-0.00455889,9.00488,55.25,
0.0749458,0.0942099,0.0562915,0.489825,0.0235525,-0.00489825,9.02441,55.2949,
0.0725308,0.101569,0.0522707,0.513215,0.0253923,-0.00513215,8.96484,54.96,
0.0138027,0.0573103,0.00429115,0.481606,0.0143276,-0.00481606,9.06055,55.3965,
0.0655573,0.0765079,0.0509793,0.454896,0.019127,-0.00454896,9.12402,55.7012,
0.0443705,0.0753419,0.0300142,0.447917,0.0188355,-0.00447917,9.18359,55.9971,
0.0171851,0.117351,-0.00749759,0.465502,0.0293378,-0.00465502,9.11719,55.5352,
-0.105308,0.278151,-0.169934,0.491169,0.0695377,-0.00491169,9.07715,55.4277,
0.0540557,0.122611,0.0282362,0.483321,0.0306527,-0.00483321,9.06934,55.3213,
0.0850995,0.0850734,0.0687057,0.48745,0.0212683,-0.0048745,9.0752,55.2734,
-0.0113151,0.274819,-0.0749933,0.502644,0.0687046,-0.00502644,9.13574,55.4873,
-0.00585163,0.150916,-0.0387212,0.485949,0.0377291,-0.00485949,9.1416,55.458,
0.0618137,0.0964331,0.0426758,0.497034,0.0241083,-0.00497034,9.10156,55.2461,
0.0717284,0.0911574,0.0534282,0.448913,0.0227893,-0.00448913,9.10449,55.3115,
0.108049,0.0847988,0.0912164,0.436667,0.0211997,-0.00436667,9.09961,55.292,
0.0279321,0.0821137,0.0120794,0.467573,0.0205284,-0.00467573,9.05371,54.8809,
0.0664355,0.0797411,0.0510071,0.450695,0.0199353,-0.00450695,9.04297,54.6562,
0.0225354,0.0730242,0.00924816,0.496881,0.0182561,-0.00496881,9.03613,54.7344,
0.056699,0.116783,0.0319062,0.440304,0.0291958,-0.00440304,9.0498,54.8027,
0.0562247,0.0782239,0.0411624,0.449371,0.019556,-0.00449371,9.04297,54.7295,
0.0648448,0.0600503,0.0547359,0.490371,0.0150126,-0.00490371,9.08398,54.9268,
0.0961321,0.108063,0.073842,0.472544,0.0270156,-0.00472544,9.07715,55.0176,
0.0926404,0.115874,0.0684443,0.477255,0.0289686,-0.00477255,9.08789,55.0234,
0.0279258,0.0587641,0.0182061,0.497135,0.014691,-0.00497135,9.0752,54.8916,
0.0477809,0.0630474,0.036771,0.475193,0.0157618,-0.00475193,9.07324,54.9316,
0.0795516,0.0725134,0.0662987,0.487547,0.0181284,-0.00487547,9.11426,55.2158,
0.0362034,0.0856041,0.0194633,0.46609,0.021401,-0.0046609,9.14648,55.542,
0.0692527,0.102899,0.048098,0.45701,0.0257248,-0.0045701,9.15137,55.5,
0.132051,0.111152,0.108669,0.440573,0.0277879,-0.00440573,9.17383,55.5879,
0.0620625,0.0852088,0.0448797,0.41194,0.0213022,-0.0041194,9.21094,55.6172,
0.10633,0.110866,0.0830252,0.441223,0.0277166,-0.00441222,9.21094,55.6484,
0.0455381,0.119965,0.0202816,0.473489,0.0299913,-0.00473489,9.21875,55.5898,
0.0157171,0.0945572,-0.0029446,0.497757,0.0236393,-0.00497757,9.21094,55.3691,
0.0953124,0.0823234,0.0792778,0.454625,0.0205809,-0.00454625,9.26074,55.5977,
0.0706566,0.0928095,0.0517836,0.432933,0.0232024,-0.00432933,9.29199,55.5967,
0.0378715,0.0826597,0.0215858,0.437923,0.0206649,-0.00437923,9.25586,55.4355,
0.0319968,0.0681182,0.0196065,0.463925,0.0170296,-0.00463925,9.2207,55.2002,
0.0729971,0.0879033,0.0558063,0.478508,0.0219758,-0.00478508,9.19629,55.2734,
0.0543193,0.0620081,0.0432985,0.448122,0.015502,-0.00448122,9.17871,55.2461,
0.0802443,0.143576,0.0492196,0.486919,0.0358939,-0.00486919,9.17188,55.2197,
0.0311155,0.0629952,0.0201986,0.483184,0.0157488,-0.00483184,9.23828,55.5303,
0.0864,0.102693,0.0650314,0.430466,0.0256732,-0.00430466,9.27832,55.6318,
0.038491,0.112228,0.0149289,0.449485,0.028057,-0.00449485,9.25977,55.5762,
0.0759886,0.0944748,0.056752,0.438213,0.0236187,-0.00438213,9.32422,55.8887,
0.0219474,0.136817,-0.00782004,0.443691,0.0342043,-0.00443691,9.4043,56.3438,
0.0624102,0.0732872,0.0487242,0.463588,0.0183218,-0.00463588,9.38867,56.3047,
0.0612223,0.110474,0.0376695,0.406585,0.0276186,-0.00406585,9.375,56.1924,
0.0882269,0.102406,0.0667797,0.415422,0.0256014,-0.00415422,9.38086,56.1221,
0.0725944,0.111955,0.0489849,0.43792,0.0279887,-0.0043792,9.4043,56.0117,
0.0343068,0.064624,0.0222628,0.411197,0.016156,-0.00411197,9.36035,55.749,
0.0581203,0.0923775,0.0393407,0.431481,0.0230944,-0.00431481,9.35938,55.8525,
0.0380392,0.085459,0.0207587,0.408419,0.0213647,-0.00408419,9.37012,55.8311,
0.0326173,0.0782127,0.0174862,0.442201,0.0195532,-0.00442201,9.33887,55.8193,
0.0520415,0.156895,0.0172257,0.440802,0.0392238,-0.00440802,9.29199,55.6738,
0.0984099,0.0999502,0.0776603,0.423797,0.0249876,-0.00423797,9.27441,55.4854,
0.0590614,0.082664,0.0432662,0.487078,0.020666,-0.00487078,9.24023,55.2383,
0.0268903,0.0837281,0.0110406,0.508237,0.020932,-0.00508237,9.21289,55.0547,
0.0291055,0.0732825,0.0160529,0.526802,0.0183206,-0.00526802,9.21582,55.0186,
0.0604171,0.0777398,0.0462325,0.52503,0.019435,-0.0052503,9.24805,55.3613,
-0.0183636,0.158222,-0.053177,0.474213,0.0395556,-0.00474213,9.19531,55.0264,
0.0940216,0.0707119,0.0811839,0.484025,0.017678,-0.00484025,9.17773,55.0088,
0.043919,0.0723605,0.0305109,0.468196,0.0180901,-0.00468196,9.18555,55.1484,
0.0497791,0.066667,0.0376694,0.455707,0.0166668,-0.00455707,9.17383,54.9658,
0.0349,0.0802282,0.0195511,0.470816,0.0200571,-0.00470816,9.10938,54.4922,
0.075806,0.0765168,0.0615703,0.489349,0.0191292,-0.00489349,9.13672,54.7734,
0.0530723,0.0592446,0.0434182,0.515712,0.0148112,-0.00515712,9.13867,54.9307,
0.0333203,0.0551525,0.0244234,0.489123,0.0137881,-0.00489123,9.12207,54.7871,
0.057483,0.0792162,0.0427501,0.507113,0.019804,-0.00507113,9.13477,54.8154,
0.0584027,0.0806692,0.0430999,0.486454,0.0201673,-0.00486454,9.16211,54.8057,
0.0319241,0.0570774,0.0227371,0.508237,0.0142694,-0.00508237,9.15137,54.7236,
0.0252016,0.108568,0.00296608,0.490656,0.0271421,-0.00490656,9.17383,54.8633,
0.0649002,0.0661345,0.0529683,0.460178,0.0165336,-0.00460178,9.14258,54.7793,
0.0717367,0.0820458,0.055637,0.441181,0.0205115,-0.00441181,9.23926,55.3418,
0.000290004,0.105306,-0.0214728,0.456367,0.0263265,-0.00456367,9.21973,55.0801,
0.0104037,0.100025,-0.00944406,0.515842,0.0250062,-0.00515842,9.23145,55.1973,
0.000591308,0.0566145,-0.00891142,0.465091,0.0141536,-0.00465091,9.1582,54.7607,
0.0681972,0.0675712,0.0561611,0.48567,0.0168928,-0.0048567,9.14258,54.7002,
0.0463623,0.0713375,0.0337858,0.525792,0.0178344,-0.00525792,9.15918,54.7598,
0.0587586,0.0595678,0.0488294,0.496274,0.0148919,-0.00496274,9.18555,54.8604,
0.0534667,0.0874633,0.0364238,0.48229,0.0218658,-0.0048229,9.28223,55.3408,
0.0754886,0.0871834,0.0582719,0.457922,0.0217958,-0.00457922,9.25781,55.2568,
0.0620658,0.0862413,0.0448664,0.436097,0.0215603,-0.00436097,9.24219,55.21,
0.0358709,0.0419089,0.0298725,0.447886,0.0104772,-0.00447886,9.29492,55.5469,
0.0318083,0.0547052,0.0227695,0.463754,0.0136763,-0.00463754,9.32031,55.7354,
0.00278321,0.0755751,-0.0113976,0.471301,0.0188938,-0.00471301,9.39453,56.3057,
0.0822353,0.111937,0.0588429,0.459179,0.0279842,-0.00459179,9.43066,56.4668,
0.0744336,0.0825373,0.0585109,0.471159,0.0206343,-0.00471159,9.41406,56.3252,
0.0904294,0.148649,0.0579642,0.4697,0.0371623,-0.004697,9.37988,56.1396,
0.0971054,0.0959769,0.078113,0.500188,0.0239942,-0.00500188,9.39844,56.1719,
0.0148605,0.080641,-0.000242703,0.505701,0.0201602,-0.00505701,9.43164,56.2393,
0.0812751,0.0901432,0.0634098,0.467048,0.0225358,-0.00467048,9.43555,56.3389,
0.0454155,0.157331,0.0108684,0.478574,0.0393328,-0.00478574,9.42188,56.4346,
0.0709377,0.101714,0.0500874,0.457823,0.0254285,-0.00457823,9.33691,55.8877,
0.0772005,0.0842642,0.0607089,0.457445,0.021066,-0.00457445,9.37402,56.1611,
0.0389617,0.0982132,0.0187698,0.436135,0.0245533,-0.00436135,9.35254,56.1699,
0.0951035,0.100819,0.0745516,0.465279,0.0252047,-0.00465279,9.31641,55.8135,
-0.00617365,0.0750563,-0.0197254,0.521238,0.0187641,-0.00521238,9.27832,55.4287,
0.0199804,0.120864,-0.00541144,0.482402,0.0302159,-0.00482402,9.28711,55.5615,
0.0153491,0.107921,-0.00731648,0.431462,0.0269802,-0.00431462,9.24707,55.3857,
0.0925531,0.085666,0.0753552,0.421855,0.0214165,-0.00421855,9.2373,55.2568,
0.0846836,0.0918926,0.0661986,0.44882,0.0229731,-0.0044882,9.18652,55.0273,
0.0520159,0.113601,0.0279511,0.433537,0.0284002,-0.00433537,9.22559,55.4072,
0.0675092,0.0861193,0.0506589,0.467956,0.0215298,-0.00467956,9.18262,55.166,
0.0386131,0.0636532,0.0268279,0.412813,0.0159133,-0.00412813,9.16016,55.1914,
0.103723,0.0957374,0.0841382,0.434966,0.0239344,-0.00434966,9.18164,55.3857,
0.0597767,0.107458,0.0372522,0.433991,0.0268644,-0.00433991,9.14648,55.4326,
0.0620618,0.109488,0.0389834,0.429353,0.0273719,-0.00429353,9.11133,55.3193,
0.0912857,0.123851,0.0645575,0.423466,0.0309628,-0.00423466,9.11914,55.2021,
0.0961599,0.143689,0.064846,0.460849,0.0359223,-0.00460849,9.13184,55.1826,
0.0619623,0.0891541,0.0440692,0.439546,0.0222885,-0.00439546,9.16797,55.2861,
0.0521301,0.079587,0.0365283,0.429499,0.0198968,-0.00429499,9.14062,55.125,
0.0245673,0.0602266,0.013802,0.429137,0.0150566,-0.00429137,9.12305,55.127,
0.00847336,0.0588865,-0.00152687,0.47214,0.0147216,-0.0047214,9.09961,55.0938,
0.0328957,0.0680558,0.0204471,0.456539,0.017014,-0.00456539,9.05469,54.7686,
-0.0600759,0.139533,-0.0906914,0.426779,0.0348833,-0.00426779,8.99609,54.4951,
0.0657907,0.0907701,0.0477701,0.467193,0.0226925,-0.00467193,8.99707,54.5518,
0.00769858,0.0604318,-0.00304343,0.436592,0.0151079,-0.00436592,8.99121,54.543,
0.0572961,0.080475,0.0413502,0.417284,0.0201188,-0.00417284,8.99121,54.6279,
0.0277905,0.0824213,0.0110964,0.39112,0.0206053,-0.0039112,8.93945,54.4668,
0.0694869,0.106353,0.0468864,0.398764,0.0265882,-0.00398764,8.95996,54.5449,
0.0433896,0.116285,0.018384,0.406551,0.0290711,-0.00406551,8.96289,54.541,
0.0560659,0.0639462,0.0446813,0.46019,0.0159865,-0.0046019,9.00293,54.832,
0.0628382,0.0812119,0.0465948,0.405957,0.020303,-0.00405958,9.00293,54.9277,
