2919, 30, 170, 15.38, 256.4
2920, 18, 265, 15.1, 253.38
2921, 10, 158, 15.19, 254.25
2922, 8, 59, 15.15, 254.08
2923, 9, 157, 15.04, 250.01
2924, 27, 462, 15.19, 251.41
2925, 25, 289, 15.42, 253.47
2926, 5, 192, 15.35, 254.46
2927, 4, 158, 14.83, 255.19
2928, 5, 103, 14.57, 254.39
2929, 10, 178, 14.39, 252.89
2930, 8, 179, 14.35, 250.23
2931, 26, 234, 14.48, 251.57
2932, 7, 166, 14.49, 251.08
2933, 5, 176, 14.44, 251.94
2934, 7, 225, 14.09, 246.45
2935, 30, 506, 14.26, 250.41
2936, 8, 215, 14.33, 251.85
2937, 9, 227, 14.27, 249.57
2938, 2, 107, 14.23, 249.9
2939, 37, 715, 14.53, 254.75
2940, 4, 169, 14.51, 255.21
2941, 9, 76, 14.31, 249.5
2942, 12, 457, 14.17, 252.91
2943, 10, 90, 14.16, 251.57
2944, 10, 237, 14.2, 251.92
2945, 1, 51, 14.1, 250.53
2946, 6, 205, 13.92, 247.64
2947, 11, 155, 13.7, 245.87
2948, 3, 134, 13.64, 245.22
2949, 37, 656, 13.86, 251
2950, 40, 279, 14.04, 248.81
2951, 41, 247, 14.41, 249.73
2952, 18, 121, 14.48, 249.89
2953, 20, 562, 14.6, 254.42
2954, 34, 779, 14.92, 261.21
2955, 0, 23, 14.81, 259.77
2956, 41, 557, 14.66, 264.49
2957, 9, 331, 14.7, 266.04
2958, 11, 287, 14.56, 262.15
2959, 15, 78, 14.71, 262.7
2960, 15, 78, 14.8, 261.5
2961, 15, 78, 14.86, 261.44
2962, 7, 49, 14.63, 256.65
2963, 21, 180, 14.59, 253
2964, 37, 554, 14.69, 256.1
2965, 14, 493, 14.7, 260.11
2966, 2, 82, 14.62, 258.64
2967, 1, 72, 14.31, 253.59
2968, 2, 103, 14.25, 253.92
2969, 175, 353, 15.8, 255.32
2970, 25, 100, 15.98, 254.06
2971, 4, 54, 15.75, 248.59
2972, 21, 604, 15.5, 248
2973, 28, 622, 15.25, 244.64
2974, 19, 539, 15.32, 245.59
2975, 9, 74, 15.37, 245.89
2976, 14, 489, 15.44, 248.43
2977, 4, 137, 15.44, 249.27
2978, 21, 470, 15.61, 253.43
2979, 13, 387, 15.67, 256.83
2980, 37, 147, 15.73, 256.87
2981, 5, 124, 15.55, 255.25
2982, 9, 141, 15.59, 254.9
2983, 4, 174, 15.53, 254.16
2984, 0, 23, 15.35, 249.25
2985, 6, 213, 15.14, 245.23
2986, 0, 23, 15.12, 244.43
2987, 3, 131, 15.02, 244.64
2988, 4, 75, 15.02, 243.89
2989, 45, 291, 15.31, 245.88
2990, 3, 150, 15.19, 246.42
2991, 0, 23, 15.14, 245.57
2992, 11, 185, 15.1, 245.29
2993, 10, 183, 15.14, 244.96
2994, 10, 374, 15.22, 247.7
2995, 1, 74, 15.1, 243.75
2996, 4, 137, 15.12, 244.12
2997, 0, 21, 15, 239.99
2998, 0, 21, 14.86, 235.31
2999, 24, 190, 14.96, 235.88
3000, 7, 46, 14.93, 232.41
3001, 28, 196, 15.2, 233.66
3002, 49, 918, 15.64, 241.06
3003, 0, 23, 15.5, 240.04
3004, 20, 255, 15.44, 237.61
3005, 10, 230, 15.51, 238.62
3006, 7, 164, 15.43, 237.99
3007, 24, 193, 15.54, 239.02
3008, 5, 178, 15.44, 235.63
3009, 10, 89, 15.5, 234.81
3010, 9, 206, 15.54, 235.11
3011, 8, 61, 15.61, 235.21
3012, 2, 100, 15.17, 232.63
3013, 3, 130, 15.06, 232.05
3014, 22, 118, 15.09, 230.91
3015, 1, 69, 14.89, 225.75
3016, 3, 147, 14.81, 225.65
3017, 23, 112, 14.81, 220.71
3018, 11, 172, 14.87, 220.6
3019, 31, 640, 14.88, 225.3
3020, 5, 179, 14.75, 224.44
3021, 2, 102, 14.67, 223.88
3022, 0, 23, 14.59, 223.52
3023, 11, 277, 14.61, 224.72
3024, 40, 271, 14.74, 222.81
3025, 3, 131, 14.52, 221.23
3026, 5, 220, 14.52, 221.51
3027, 5, 125, 14.53, 221.18
3028, 0, 21, 14.48, 220.36
3029, 11, 142, 14.49, 220
3030, 2, 105, 14.43, 219.26
3031, 28, 634, 14.45, 223.26
3032, 7, 138, 14.45, 222.98
3033, 4, 153, 14.44, 222.75
3034, 8, 62, 14.45, 221.12
3035, 14, 299, 14.29, 219.049
3036, 0, 23, 14.21, 217.13
3037, 1, 73, 14.13, 215.59
3038, 6, 198, 14.17, 216.5
3039, 4, 169, 13.84, 211.04
3040, 4, 166, 13.84, 211.01
3041, 10, 174, 13.85, 211.99
3042, 23, 112, 13.96, 208.54
3043, 14, 173, 14, 209.37
3044, 5, 88, 13.95, 207.88
3045, 0, 23, 13.94, 207.6
3046, 1, 51, 13.89, 206.06
3047, 10, 164, 13.88, 206.15
3048, 10, 181, 13.95, 206.62
3049, 16, 542, 13.74, 205.48
3050, 1, 74, 13.35, 203.43
3051, 8, 203, 13.02, 202.99
3052, 6, 240, 12.9, 204.18
3053, 0, 21, 12.7, 198.77
3054, 5, 194, 12.41, 192.919
3055, 10, 392, 12.51, 196.609
3056, 4, 44, 12.14, 191.479
3057, 8, 184, 12.13, 190.009
3058, 0, 21, 12.02, 187.349
3059, 8, 62, 11.95, 187.189
3060, 3, 150, 11.83, 187.909
3061, 22, 432, 11.9, 191.449
3062, 9, 137, 11.92, 192.329
3063, 11, 157, 11.82, 192.099
3064, 11, 62, 11.56, 187.179
3065, 4, 77, 11.46, 183.019
3066, 6, 204, 11.5, 184.239
3067, 5, 190, 11.54, 185.419
3068, 2, 100, 11.54, 185.389
3069, 9, 75, 9.87998, 182.609
3070, 0, 23, 9.62998, 181.839
3071, 1, 51, 9.59998, 181.809
3072, 3, 118, 9.41998, 176.949
3073, 4, 154, 9.17998, 172.269
3074, 24, 611, 9.22998, 172.989
3075, 1, 53, 9.14998, 172.779
3076, 12, 342, 9.12998, 171.309
3077, 1, 53, 9.09998, 170.469
3078, 9, 114, 8.97998, 166.909
3079, 7, 238, 8.91998, 165.419
3080, 2, 106, 8.56998, 165.009
3081, 11, 440, 8.62998, 168.169
3082, 0, 21, 8.53998, 166.969
3083, 4, 46, 8.53998, 165.689
3084, 127, 152, 9.80998, 166.979
3085, 0, 23, 9.74998, 165.079
3086, 1, 72, 9.75998, 165.569
3087, 9, 75, 9.81998, 165.009
3088, 0, 21, 9.77998, 164.469
3089, 4, 141, 9.36998, 162.969
3090, 3, 129, 9.36998, 162.759
3091, 6, 200, 9.42998, 164.529
3092, 11, 201, 9.42998, 164.689
3093, 5, 87, 9.37998, 163.729
3094, 12, 135, 9.39998, 161.339
3095, 2, 97, 9.40998, 161.569
3096, 4, 166, 9.40998, 161.859
3097, 7, 160, 9.47998, 163.249
3098, 3, 132, 9.50998, 164.359
3099, 5, 190, 9.31998, 164.359
3100, 3, 131, 9.27998, 165.209
3101, 25, 553, 9.24998, 168.779
3102, 5, 86, 8.80998, 160.46
3103, 1, 71, 8.81998, 160.939
3104, 1, 51, 8.62998, 158.9
3105, 7, 175, 8.59999, 158.35
3106, 8, 167, 8.60999, 158.38
3107, 2, 122, 8.38999, 157.669
3108, 27, 170, 8.60999, 157.589
3109, 4, 154, 8.54998, 158.239
3110, 9, 128, 8.54998, 157.459
3111, 16, 255, 8.62998, 159.399
3112, 8, 70, 8.68999, 159.099
3113, 10, 196, 8.75998, 159.759
3114, 3, 131, 8.56999, 159.889
3115, 12, 231, 8.67999, 161.509
3116, 4, 170, 8.68999, 161.739
3117, 8, 276, 8.53999, 163.379
3118, 13, 214, 8.55999, 163.799
3119, 7, 192, 8.31999, 159.319
3120, 1, 71, 8.27999, 158.239
3121, 18, 137, 8.43999, 158.589
3122, 6, 175, 8.49999, 160.109
3123, 6, 155, 8.44999, 158.889
3124, 7, 238, 8.11999, 158.559
3125, 10, 227, 8.18999, 159.52
3126, 5, 162, 8.18999, 158.939
3127, 8, 290, 8.21999, 160.589
3128, 2, 84, 8.23999, 161.219
3129, 1, 53, 8.13999, 160.329
3130, 7, 224, 8.18999, 161.52
3131, 3, 128, 7.93999, 156.46
3132, 10, 89, 7.96999, 155.969
3133, 6, 205, 7.98999, 156.49
3134, 4, 158, 7.94999, 157.45
3135, 5, 108, 7.85999, 155.54
3136, 7, 45, 7.92999, 155.76
3137, 11, 297, 8.02999, 158
3138, 11, 294, 8.07999, 158.96
3139, 2, 121, 8.05999, 158.48
3140, 3, 113, 8.04999, 157.95
3141, 4, 167, 7.98999, 157.88
3142, 4, 171, 7.79999, 158.47
3143, 7, 87, 7.72999, 157.61
3144, 8, 290, 7.75999, 159.63
3145, 5, 180, 7.80999, 161.2
3146, 2, 86, 7.81999, 161.55
3147, 2, 98, 7.73999, 160.89
3148, 10, 90, 7.73999, 159.98
3149, 1, 70, 7.58999, 155.26
3150, 5, 215, 7.62999, 156.67
3151, 7, 159, 7.61999, 156.23
3152, 2, 102, 7.57999, 154.85
3153, 5, 166, 7.62999, 156.3
3154, 6, 206, 7.63999, 156.42
3155, 1, 70, 7.54999, 153.2
3156, 5, 166, 7.55999, 154.42
3157, 2, 104, 7.49999, 153.62
3158, 5, 181, 7.54999, 155.22
3159, 5, 178, 7.51999, 156.38
3160, 6, 199, 7.54999, 156.87
3161, 5, 86, 7.37999, 153.41
3162, 21, 257, 7.49999, 154.61
3163, 15, 484, 7.53999, 157.88
3164, 3, 168, 7.45999, 158.94
3165, 0, 21, 7.41999, 158.38
3166, 9, 203, 7.44999, 158.37
3167, 5, 162, 7.44999, 158.09
3168, 3, 131, 7.45999, 158.4
3169, 5, 176, 7.41999, 159.41
3170, 5, 164, 7.46999, 160.82
3171, 5, 182, 7.50999, 162.13
3172, 4, 156, 7.51999, 162.51
3173, 2, 85, 7.49999, 161.82
3174, 9, 339, 7.34999, 159.1
3175, 5, 176, 7.38999, 160.33
3176, 18, 81, 7.44999, 157.72
3177, 24, 292, 7.67999, 160.11
3178, 13, 92, 7.71999, 159.89
3179, 1, 51, 7.65999, 158.02
3180, 6, 173, 7.69999, 158.69
3181, 4, 75, 7.62999, 155.04
3182, 11, 279, 7.73999, 157.62
3183, 19, 409, 7.88999, 161.25
3184, 2, 121, 6.63999, 160.94
3185, 17, 438, 6.80999, 165.09
3186, 2, 119, 6.81999, 165.56
3187, 1, 71, 6.73999, 165.52
3188, 0, 21, 6.73999, 165.52
3189, 1, 74, 6.70999, 164.85
3190, 10, 246, 6.77999, 166.02
3191, 3, 129, 6.74999, 165.31
3192, 7, 157, 6.70999, 164.87
3193, 6, 185, 6.71999, 165.85
3194, 1, 50, 6.60999, 165
3195, 21, 493, 6.79999, 168.96
3196, 8, 61, 6.83999, 167.91
3197, 9, 322, 6.85999, 169.53
3198, 11, 236, 6.93999, 170.57
3199, 1, 51, 6.89999, 169.18
3200, 10, 372, 6.96999, 171.59
3201, 38, 614, 7.09999, 172.2
3202, 9, 76, 7.13999, 172.1
3203, 1, 52, 7.13999, 171.91
3204, 14, 304, 7.26999, 174.439
3205, 1, 71, 7.20999, 173.4
3206, 4, 152, 7.16999, 173.25
3207, 5, 190, 7.19999, 173.93
3208, 2, 100, 6.94999, 173.23
3209, 5, 103, 6.95999, 172.72
3210, 1, 52, 6.87999, 171.96
3211, 10, 389, 6.81999, 173.3
3212, 12, 210, 6.85999, 174.7
3213, 22, 631, 6.97999, 179.05
3214, 21, 601, 7.15999, 183.75
3215, 1, 72, 7.04999, 182.16
3216, 55, 654, 7.55999, 187
3217, 6, 236, 7.53999, 186.6
3218, 3, 129, 7.43999, 185.75
3219, 13, 233, 7.49999, 186.16
3220, 7, 173, 7.55999, 187.18
3221, 7, 223, 7.44999, 188.04
3222, 4, 154, 7.42999, 187.83
3223, 3, 134, 7.39999, 187.62
3224, 10, 249, 7.42999, 187.73
3225, 15, 119, 7.47999, 186.65
3226, 6, 224, 7.48999, 187.27
3227, 26, 156, 7.66999, 185.93
3228, 5, 59, 7.69999, 185.68
3229, 3, 133, 7.71999, 186.48
3230, 13, 235, 7.77999, 186.59
3231, 10, 262, 7.84999, 187.93
3232, 9, 209, 7.83999, 189.13
3233, 17, 512, 7.94999, 192.2
3234, 13, 270, 8.03999, 193.32
3235, 3, 151, 8.01999, 193.749
3236, 20, 482, 8.14999, 198.119
3237, 3, 136, 8.06999, 196.509
3238, 6, 216, 8.01999, 195.729
3239, 13, 90, 8.12999, 195.419
3240, 2, 116, 8.11999, 195.449
3241, 13, 371, 8.20999, 197.489
3242, 9, 211, 8.25999, 197.889
3243, 18, 536, 8.36999, 202.379
3244, 1, 51, 8.29999, 199.989
3245, 4, 156, 8.28999, 199.749
3246, 11, 176, 8.37999, 200.649
3247, 14, 292, 8.49999, 202.589
3248, 23, 130, 8.62999, 202.989
3249, 13, 405, 8.74999, 206.339
3250, 3, 173, 8.72999, 205.919
3251, 12, 438, 8.77999, 208.709
3252, 10, 410, 8.85999, 211.789
3253, 4, 153, 8.84999, 211.659
3254, 3, 129, 8.81999, 210.889
3255, 15, 448, 8.95999, 214.669
3256, 24, 130, 9.14999, 214.309
3257, 6, 188, 9.18999, 215.149
3258, 7, 177, 9.20999, 215.109
3259, 12, 443, 9.27999, 217.759
3260, 20, 420, 9.41999, 219.969
3261, 9, 106, 9.45999, 220.169
3262, 8, 302, 9.32999, 220.619
3263, 2, 81, 9.19999, 216.589
3264, 21, 470, 9.37999, 219.609
3265, 17, 477, 9.54999, 224.169
3266, 13, 465, 9.58999, 226.789
3267, 2, 82, 9.55999, 225.989
3268, 13, 465, 9.65999, 229.329
3269, 8, 299, 9.68999, 230.559
3270, 13, 245, 9.76999, 231.369
3271, 3, 129, 9.74999, 230.839
3272, 4, 53, 9.74999, 229.809
3273, 9, 222, 9.81999, 231.179
3274, 23, 571, 9.95999, 233.499
3275, 1, 70, 9.91999, 232.439
3276, 1, 74, 9.74999, 232.369
3277, 12, 438, 9.62999, 233.829
3278, 7, 162, 9.56999, 234.529
3279, 8, 128, 9.63999, 235.299
3280, 8, 98, 9.65999, 234.549
3281, 7, 223, 9.68999, 236.029
3282, 14, 428, 9.71999, 237.519
3283, 6, 201, 9.58999, 235.439
3284, 2, 82, 9.58999, 235.049
3285, 3, 147, 9.44999, 232.139
3286, 1, 72, 9.43999, 231.669
3287, 6, 213, 9.48999, 233.089
3288, 56, 85, 10.05, 233.729
3289, 1, 50, 10.05, 233.489
3290, 11, 62, 10.06, 231.649
3291, 2, 82, 10.05, 231.179
3292, 18, 531, 10.16, 234.919
3293, 8, 110, 10.18, 234.169
3294, 5, 180, 10.22, 235.469
3295, 10, 176, 10.11, 232.299
3296, 4, 75, 10.07, 232.439
3297, 5, 69, 10.03, 229.909
3298, 11, 188, 10.03, 229.429
3299, 9, 350, 10.11, 232.419
3300, 18, 538, 10.19, 234.079
3301, 1, 71, 9.81999, 228.649
3302, 1, 72, 9.73999, 228.609
3303, 1, 71, 9.73999, 228.799
3304, 6, 92, 9.65999, 226.679
3305, 2, 82, 9.66999, 226.789
3306, 181, 201, 11.44, 227.279
3307, 5, 58, 11.44, 225.959
3308, 2, 124, 11.44, 226.199
3309, 20, 561, 11.59, 230.779
3310, 2, 82, 11.6, 231.079
3311, 18, 271, 11.68, 229.9
3312, 1, 74, 11.57, 228.54
3313, 11, 173, 11.46, 223.96
3314, 11, 236, 11.36, 220.31
3315, 8, 181, 11.43, 221.4
3316, 24, 300, 11.12, 217.86
3317, 8, 281, 11.14, 218.31
3318, 3, 130, 11.14, 218.32
3319, 1, 71, 11.02, 216.7
3320, 10, 153, 11.05, 216.5
3321, 12, 192, 11.1, 216.19
3322, 8, 290, 11.14, 217.55
3323, 6, 151, 11.17, 217.72
3324, 1, 72, 11.08, 215.95
3325, 25, 160, 11.18, 216.36
3326, 2, 101, 11.14, 215.13
3327, 6, 158, 10.94, 215.15
3328, 10, 234, 10.99, 216.9
3329, 17, 310, 11.13, 218.67
3330, 17, 264, 11.17, 218.96
3331, 3, 116, 11.1, 217.5
3332, 27, 597, 11.28, 221.38
3333, 5, 103, 11.16, 217.29
3334, 11, 113, 11.14, 215.72
3335, 14, 157, 11.25, 215.78
3336, 4, 167, 11.09, 212.63
3337, 7, 195, 11.13, 213.22
3338, 6, 155, 11.13, 212.61
3339, 26, 405, 11.26, 215.76
3340, 23, 129, 11.47, 215.89
3341, 4, 168, 11.38, 213.86
3342, 5, 165, 11.34, 213.4
3343, 12, 196, 11.28, 210
3344, 13, 248, 11.4, 211.97
3345, 19, 93, 11.55, 211.34
3346, 8, 108, 11.52, 210.66
3347, 2, 100, 11.4, 208.74
3348, 3, 134, 11.2, 208.78
3349, 22, 134, 11.29, 206.07
3350, 17, 106, 11.43, 205.4
3351, 1, 72, 11.32, 201.74
3352, 16, 167, 11.38, 199.31
3353, 12, 326, 11.46, 201.04
3354, 8, 60, 11.51, 200.35
3355, 4, 138, 11.4, 197.249
3356, 5, 194, 11.21, 197.889
3357, 7, 238, 11.22, 198.389
3358, 16, 93, 11.31, 197.549
3359, 1, 72, 11.2, 193.839
3360, 10, 391, 11.1, 193.549
3361, 13, 209, 11.14, 194.579
3362, 9, 321, 11.15, 194.77
3363, 2, 104, 11.15, 194.999
3364, 8, 274, 11.02, 193.039
3365, 4, 168, 10.89, 189.949
3366, 6, 237, 10.82, 187.669
3367, 15, 216, 10.95, 189.009
3368, 2, 101, 10.84, 185.369
3369, 25, 625, 11.01, 188.629
3370, 16, 238, 11.04, 188.559
3371, 5, 179, 11.06, 189.059
3372, 14, 495, 11.16, 193.479
3373, 14, 460, 11.21, 195.859
3374, 20, 490, 11.18, 195.049
3375, 2, 82, 11.19, 195.169
3376, 5, 110, 11.23, 195.529
3377, 2, 101, 11.13, 192.159
3378, 10, 370, 11.16, 194.239
3379, 16, 221, 11.24, 195.169
3380, 46, 435, 11.62, 198.539
3381, 13, 251, 11.68, 198.819
3382, 16, 236, 11.7, 196.899
3383, 23, 592, 11.87, 200.809
3384, 16, 481, 12.01, 204.799
3385, 5, 192, 12.03, 205.249
3386, 17, 294, 12.19, 207.469
3387, 26, 504, 12.39, 210.379
3388, 5, 126, 11.88, 210.789
3389, 7, 46, 11.94, 210.749
3390, 4, 151, 11.87, 211.639
3391, 7, 223, 11.92, 213.049
3392, 10, 161, 11.84, 209.35
3393, 11, 190, 11.87, 210.15
3394, 2, 103, 11.84, 209.38
3395, 9, 95, 11.83, 208.57
3396, 6, 216, 11.85, 209.98
3397, 5, 59, 11.85, 209.88
3398, 28, 569, 12.02, 213.689
3399, 24, 660, 12.17, 216.79
3400, 6, 214, 12.05, 213.549
3401, 5, 67, 12.09, 213.51
3402, 32, 581, 12.4, 218.6
3403, 12, 422, 12.51, 222.109
3404, 8, 79, 12.53, 221.979
3405, 40, 526, 12.91, 226.419
3406, 10, 373, 11.2, 228.139
3407, 8, 110, 11.23, 228.66
3408, 21, 223, 11.42, 229.65
3409, 33, 532, 11.55, 229.36
3410, 9, 74, 11.62, 229.28
3411, 7, 172, 11.51, 228.29
3412, 2, 82, 11.52, 228.37
3413, 5, 190, 11.46, 228.54
3414, 8, 69, 11.43, 226.87
3415, 5, 176, 11.4, 226.82
3416, 16, 91, 11.32, 224.73
3417, 15, 199, 11.39, 223.91
3418, 5, 58, 11.41, 223.189
3419, 6, 132, 11.46, 223.799
3420, 5, 59, 11.41, 222.859
3421, 2, 100, 11.31, 221.939
3422, 16, 216, 11.39, 221.199
3423, 4, 169, 11.37, 221.379
3424, 4, 189, 11.4, 222.549
3425, 4, 45, 11.19, 221.399
3426, 5, 176, 11.22, 222.149
3427, 7, 244, 11.23, 223.009
3428, 37, 337, 11.5, 224.039
3429, 4, 44, 11.37, 221.379
3430, 5, 178, 11.25, 220.519
3431, 14, 193, 11.36, 221.289
3432, 11, 434, 11.2, 219.659
3433, 5, 60, 11.2, 219.229
3434, 13, 110, 11.22, 219.199
3435, 21, 602, 11.29, 223.649
3436, 17, 492, 11.42, 226.899
3437, 11, 183, 11.46, 226.779
3438, 4, 173, 11.44, 226.959
3439, 32, 206, 11.5, 224.969
3440, 2, 81, 11.29, 224.489
3441, 140, 172, 12.65, 224.529
3442, 15, 437, 12.75, 227.249
3443, 9, 75, 12.72, 226.039
3444, 30, 671, 12.89, 230.269
3445, 6, 201, 12.76, 231.349
3446, 3, 132, 12.71, 231.589
3447, 16, 484, 12.85, 235.429
3448, 19, 472, 13.01, 238.809
3449, 32, 561, 13.11, 243.079
3450, 4, 153, 12.98, 243.549
3451, 27, 526, 13.24, 248.089
3452, 9, 157, 13.17, 247.989
3453, 4, 168, 13.09, 246.409
3454, 0, 23, 13.01, 246.039
3455, 7, 225, 13.04, 246.909
3456, 5, 178, 13.04, 246.749
3457, 4, 175, 13.01, 246.119
3458, 34, 185, 13.19, 247.039
3459, 52, 747, 13.7, 253.789
3460, 21, 526, 13.81, 255.139
3461, 42, 903, 14.1, 262.079
3462, 5, 197, 14.06, 260.839
3463, 10, 164, 14.14, 261.439
3464, 3, 131, 14.09, 260.009
3465, 16, 469, 14.21, 263.02
3466, 8, 185, 14.23, 262.5
3467, 8, 200, 14.16, 262.34
3468, 23, 724, 14.37, 268.57
3469, 11, 64, 14.23, 262.96
3470, 8, 276, 14.15, 263.34
3471, 11, 62, 14.21, 262.17
3472, 6, 202, 14.13, 259.24
3473, 9, 93, 14.08, 255.57
3474, 21, 590, 14.09, 256.57
3475, 2, 121, 14.09, 256.96
3476, 29, 513, 14.33, 260.99
3477, 8, 166, 14.39, 261.64
3478, 9, 73, 14.38, 258.67
3479, 12, 443, 14.34, 260.89
3480, 10, 159, 13.98, 258.13
3481, 8, 59, 13.93, 256.21
3482, 6, 215, 13.83, 255.999
3483, 28, 778, 13.88, 257.859
3484, 4, 168, 13.76, 254.729
3485, 7, 45, 13.78, 253.259
3486, 16, 233, 13.77, 252.649
3487, 14, 202, 13.65, 249.629
3488, 14, 286, 13.74, 251.229
3489, 5, 195, 13.72, 252.719
3490, 33, 718, 14.01, 258.389
3491, 3, 136, 13.97, 257.52
3492, 20, 492, 14.07, 260.829
3493, 20, 207, 14.16, 261
3494, 18, 532, 14.32, 265.29
3495, 4, 155, 14.27, 265.89
3496, 15, 460, 14.36, 268.33
3497, 10, 181, 14.41, 269.55
3498, 18, 211, 14.31, 265.97
3499, 5, 174, 14.12, 261.11
3500, 22, 156, 14.28, 260.53
3501, 5, 195, 14.28, 261.81
3502, 15, 196, 14.11, 257.96
3503, 12, 438, 14.11, 258.12
3504, 20, 582, 14.23, 263.15
3505, 52, 673, 14.35, 264.62
3506, 11, 300, 14.36, 263.89
3507, 15, 250, 14.43, 265.29
3508, 1, 74, 14.23, 263.8
3509, 20, 503, 14.1, 263.51
3510, 9, 130, 14.1, 264.07
3511, 32, 276, 14.35, 265.11
3512, 8, 200, 14.41, 266.29
3513, 11, 303, 14.47, 267.42
3514, 20, 522, 14.59, 271.95
3515, 13, 165, 14.67, 271.84
3516, 19, 482, 14.7, 275.75
3517, 10, 199, 14.65, 275.75
3518, 1, 50, 14.61, 275.67
3519, 7, 194, 14.62, 276.29
3520, 3, 151, 14.6, 277.21
3521, 45, 419, 15.03, 280.4
3522, 25, 623, 15.12, 284.47
3523, 48, 604, 15.56, 288.82
3524, 31, 185, 15.83, 288.78
3525, 16, 92, 15.95, 289.25
3526, 2, 117, 15.92, 288.66
3527, 11, 194, 15.96, 288.16
3528, 31, 757, 15.9, 292.36
3529, 194, 320, 17.8, 295.12
3530, 22, 614, 17.97, 299.48
3531, 8, 278, 17.91, 300.33
3532, 12, 456, 17.92, 300.55
3533, 0, 23, 17.87, 300.18
3534, 13, 162, 17.87, 300.7
3535, 52, 199, 18.18, 296.67
3536, 43, 822, 18.44, 299.97
3537, 11, 62, 18.44, 298.76
3538, 36, 178, 18.76, 298.81
3539, 11, 441, 18.55, 301.16
3540, 2, 82, 18.55, 301.17
3541, 23, 294, 17.38, 302.39
3542, 0, 21, 17.23, 298.23
3543, 37, 344, 17.51, 300.92
3544, 10, 164, 17.31, 295.85
3545, 10, 184, 17.35, 295.68
3546, 6, 221, 17.38, 296.57
3547, 14, 186, 17.36, 293.59
3548, 8, 280, 17.25, 291.67
3549, 20, 580, 17.13, 291.86
3550, 13, 179, 17.22, 292.12
3551, 24, 127, 17.19, 288.13
3552, 17, 248, 17.27, 289.04
3553, 13, 388, 17.36, 291.24
3554, 6, 199, 17.42, 293
3555, 2, 102, 17.37, 291.77
3556, 0, 21, 17.32, 290.2
3557, 24, 609, 17.52, 294.54
3558, 13, 252, 17.31, 295.21
3559, 4, 176, 16.83, 289.5
3560, 12, 470, 16.74, 288.94
3561, 16, 242, 16.48, 282.33
3562, 8, 61, 16.51, 280.97
3563, 56, 85, 16.97, 280.18
3564, 4, 169, 16.98, 280.56
3565, 4, 77, 16.86, 276.64
3566, 8, 69, 16.86, 275.48
3567, 17, 435, 16.95, 277.83
3568, 11, 220, 16.83, 272.79
3569, 73, 1161, 17.45, 283.76
3570, 20, 259, 17.57, 283.59
3571, 12, 461, 17.58, 287.58
3572, 213, 368, 19.65, 289.24
3573, 4, 189, 19.6, 290.2
3574, 18, 233, 19.57, 286.63
3575, 1, 74, 19.56, 286.16
3576, 11, 71, 19.38, 281.74
3577, 0, 23, 19.3, 280.31
3578, 2, 99, 19.23, 280.57
3579, 13, 238, 19.24, 278.52
3580, 6, 74, 19.2, 277.67
3581, 16, 101, 19.28, 278.09
3582, 37, 146, 19.59, 277.4
3583, 13, 90, 19.44, 270.52
3584, 13, 216, 19.53, 271
3585, 20, 109, 19.66, 271.64
3586, 87, 951, 20.37, 278.82
3587, 52, 362, 20.75, 280.42
3588, 14, 192, 20.75, 279.48
3589, 41, 222, 21.11, 279.75
3590, 9, 339, 20.87, 275.96
3591, 26, 491, 21.1, 279.51
3592, 5, 104, 20.95, 275.63
3593, 8, 184, 20.83, 275.4
3594, 4, 42, 20.69, 270.5
3595, 6, 199, 20.71, 270.94
3596, 11, 72, 20.67, 267.06
3597, 19, 317, 20.76, 268.42
3598, 44, 768, 21.02, 273.99
3599, 2, 103, 20.99, 273.28
3600, 45, 605, 21.22, 277.77
3601, 23, 222, 21.4, 278.04
3602, 27, 199, 21.52, 278.07
3603, 39, 531, 21.79, 279
3604, 17, 139, 21.76, 274.57
3605, 8, 62, 21.32, 268.46
3606, 18, 318, 21.39, 268.64
3607, 2, 100, 21.26, 267.14
3608, 3, 149, 21.28, 267.89
3609, 6, 73, 21.14, 263.59
3610, 4, 77, 21.09, 263.06
3611, 8, 185, 20.85, 262.15
3612, 18, 278, 20.95, 262.93
3613, 4, 77, 20.88, 260.67
3614, 53, 297, 21.21, 258.42
3615, 29, 749, 21.37, 264.26
3616, 12, 95, 21.3, 260.39
3617, 1, 70, 21.21, 259.1
3618, 9, 93, 21.29, 259.53
3619, 19, 103, 21.41, 258.62
3620, 23, 248, 21.61, 259.59
3621, 6, 158, 21.22, 256.98
3622, 8, 98, 21.05, 251.73
3623, 4, 151, 20.61, 247.2
3624, 25, 260, 20.55, 247.95
3625, 12, 224, 20.51, 249.27
3626, 1, 71, 20.5, 248.81
3627, 27, 513, 20.66, 252
3628, 6, 163, 20.41, 246.06
3629, 7, 196, 18.54, 244.82
3630, 4, 168, 18.36, 240.36
3631, 26, 250, 18.54, 240.08
3632, 50, 729, 18.92, 242.81
3633, 11, 61, 19.03, 243.19
3634, 162, 158, 20.52, 243.15
3635, 5, 176, 20.05, 242.92
3636, 11, 62, 19.73, 235.32
3637, 17, 197, 19.79, 236.67
3638, 10, 228, 19.53, 237.17
3639, 26, 509, 19.68, 237.85
3640, 11, 62, 19.77, 237.65
3641, 4, 53, 19.58, 235.24
3642, 2, 101, 19.6, 236.04
3643, 13, 222, 19.36, 234.82
3644, 19, 224, 19.45, 235.42
