0.0937588,0.19641,0.000894258,0.534047,0.098205,-0.00534047,16.38,238.24,
0.0931539,0.321534,-0.0624118,0.520136,0.160767,-0.00520136,16.33,237.72,
0.139823,0.281748,0.00418825,0.523951,0.140874,-0.00523951,17.17,251.25,
0.169,0.3202,0.0145821,0.568232,0.1601,-0.00568232,16.97,248.85,
0.210068,0.395395,0.0179445,0.557422,0.197698,-0.00557422,17.25,249.48,
0.05873,0.160285,-0.0161757,0.523681,0.0801425,-0.00523681,17.25,250.65,
0.27562,0.312922,0.12406,0.490164,0.156461,-0.00490164,17.08,251.67,
0.0558727,0.132205,-0.00475768,0.547207,0.0661025,-0.00547207,17.08,251.67,
0.096494,0.270507,-0.033421,0.533835,0.135253,-0.00533835,15.17,256.4,
0.166002,0.358973,-0.00780789,0.567703,0.179487,-0.00567703,15.21,255.42,
0.261258,0.22832,0.152963,0.586534,0.11416,-0.00586534,15.21,255.42,
0.323419,0.29509,0.181471,0.559652,0.147545,-0.00559652,15.21,255.42,
0.387488,0.43382,0.176268,0.569055,0.21691,-0.00569055,15.26,255.49,
0.200723,0.302957,0.0552492,0.600425,0.151478,-0.00600425,15.24,253.2,
0.0138941,0.202873,-0.081977,0.556557,0.101437,-0.00556557,14.93,251.14,
0.0415408,0.32924,-0.117673,0.540601,0.16462,-0.00540601,14.73,256.49,
0.047349,0.225171,-0.0594548,0.578165,0.112585,-0.00578165,14.74,254.51,
0.0978575,0.154446,0.026749,0.611454,0.0772231,-0.00611454,14.67,251.8,
0.00307419,0.207652,-0.0951821,0.556976,0.103826,-0.00556976,14.68,251.75,
0.250324,0.326174,0.0930306,0.57931,0.163087,-0.0057931,14.58,249.84,
0.180213,0.198988,0.0867155,0.599594,0.0994938,-0.00599594,14.81,247.63,
0.0671598,0.16593,-0.0105284,0.527698,0.0829651,-0.00527698,14.81,247.63,
0.134963,0.184921,0.048053,0.555117,0.0924607,-0.00555117,14.83,248.08,
0.108021,0.181424,0.0226687,0.536018,0.0907122,-0.00536018,14.83,248.08,
-0.0346191,0.225846,-0.141849,0.569265,0.112923,-0.00569265,14.96,251.61,
0.12182,0.23961,0.00748898,0.547399,0.119805,-0.00547399,15.12,255.43,
-0.00304679,0.145261,-0.0705729,0.510454,0.0726306,-0.00510454,15.38,256.4,
0.287773,0.333412,0.126091,0.502368,0.166706,-0.00502368,15.38,256.4,
0.33963,0.408376,0.140723,0.528081,0.204188,-0.00528081,15.1,253.38,
0.222282,0.256702,0.0990717,0.514051,0.128351,-0.00514051,15.19,254.25,
0.136647,0.243526,0.0204115,0.552775,0.121763,-0.00552775,15.15,254.08,
0.16766,0.219452,0.0627584,0.482373,0.109726,-0.00482373,15.19,251.41,
0.39232,0.538842,0.127875,0.497613,0.269421,-0.00497613,15.42,253.47,
0.113748,0.347993,-0.0556552,0.459307,0.173997,-0.00459307,15.35,254.46,
0.146,0.351132,-0.0250143,0.455212,0.175566,-0.00455212,14.39,252.89,
0.208692,0.298705,0.063986,0.464659,0.149353,-0.00464659,14.39,252.89,
0.0860746,0.604803,-0.211656,0.467151,0.302402,-0.00467151,14.26,250.41,
0.248256,0.290277,0.107986,0.486818,0.145138,-0.00486818,14.53,254.75,
0.180072,0.272148,0.0481533,0.415555,0.136074,-0.00415555,14.53,254.75,
0.246882,0.575509,-0.0362577,0.461432,0.287754,-0.00461432,13.64,245.22,
0.246897,0.398028,0.0518606,0.397758,0.199014,-0.00397758,14.04,248.81,
0.148033,0.3449,-0.01964,0.477672,0.17245,-0.00477672,14.81,259.77,
0.322621,0.422892,0.116067,0.489251,0.211446,-0.00489251,14.7,266.04,
0.755521,0.966222,0.276841,0.44313,0.483111,-0.0044313,14.56,262.15,
0.359158,0.699057,0.0142529,0.462303,0.349528,-0.00462302,14.86,261.44,
0.277614,0.471648,0.0457276,0.39376,0.235824,-0.0039376,14.63,256.65,
0.10641,0.43629,-0.107516,0.421987,0.218145,-0.00421987,14.69,256.1,
0.233094,0.304784,0.0851499,0.444773,0.152392,-0.00444773,14.69,256.1,
0.192038,0.363387,0.014755,0.441046,0.181694,-0.00441046,14.31,253.59,
0.226276,0.386043,0.0376034,0.434908,0.193022,-0.00434908,14.25,253.92,
0.317208,0.566767,0.0379432,0.411889,0.283383,-0.00411889,15.8,255.32,
0.307421,0.565263,0.029389,0.460014,0.282632,-0.00460014,15.25,244.64,
0.0807877,0.403529,-0.116145,0.483163,0.201764,-0.00483163,15.44,248.43,
0.230823,0.6236,-0.0763818,0.459532,0.3118,-0.00459532,15.55,255.25,
0.0531199,0.334769,-0.109189,0.507569,0.167384,-0.00507569,15.14,245.57,
0.136814,0.422339,-0.0698669,0.448817,0.211169,-0.00448817,15,239.99,
0.286164,0.472096,0.0548903,0.477476,0.236048,-0.00477476,14.93,232.41,
0.234559,0.279353,0.0991644,0.428255,0.139677,-0.00428255,15.2,233.66,
0.143831,0.296596,-3.14331e-06,0.446406,0.148298,-0.00446406,15.5,240.04,
0.125228,0.285438,-0.0126853,0.480543,0.142719,-0.00480543,15.51,238.62,
0.239051,0.279814,0.10409,0.494544,0.139907,-0.00494544,15.43,237.99,
0.222621,0.339892,0.0572249,0.455,0.169946,-0.00455,15.54,239.02,
0.27147,0.470541,0.0407275,0.452799,0.23527,-0.00452799,15.5,234.81,
0.168086,0.278646,0.0330443,0.428136,0.139323,-0.00428136,15.61,235.21,
0.0763078,0.269256,-0.0535632,0.47568,0.134628,-0.0047568,15.06,232.05,
0.118321,0.324095,-0.0386096,0.511726,0.162047,-0.00511726,14.88,225.3,
0.127387,0.271461,-0.00336446,0.497905,0.135731,-0.00497905,14.67,223.88,
0.0898849,0.289781,-0.050349,0.465671,0.144891,-0.00465671,14.52,221.51,
0.222947,0.35583,0.0498854,0.485351,0.177915,-0.00485351,14.43,219.26,
0.0905623,0.285674,-0.0473258,0.494909,0.142837,-0.00494909,14.21,217.13,
0.335996,0.315802,0.18311,0.501465,0.157901,-0.00501465,14.17,216.5,
0.200713,0.448869,-0.0181458,0.557546,0.224434,-0.00557546,13.94,207.6,
0.509849,0.954373,0.0378346,0.517199,0.477187,-0.00517199,13.74,205.48,
0.0865439,0.504389,-0.160167,0.548346,0.252195,-0.00548346,12.14,191.479,
0.0694412,0.36912,-0.10999,0.512886,0.18456,-0.00512886,11.9,191.449,
0.175527,0.408762,-0.0234587,0.539533,0.204381,-0.00539533,11.54,185.419,
0.0219972,0.194536,-0.0698969,0.537392,0.097268,-0.00537392,9.62998,181.839,
0.0510337,0.275961,-0.0813095,0.563724,0.13798,-0.00563724,9.17998,172.269,
0.498221,0.791427,0.108059,0.555113,0.395714,-0.00555113,8.97998,166.909,
0.372645,0.510763,0.123061,0.579715,0.255381,-0.00579715,8.56998,165.009,
0.0300471,0.217666,-0.0738641,0.492206,0.108833,-0.00492206,9.80998,166.979,
0.230627,0.236007,0.118021,0.539695,0.118003,-0.00539695,9.75998,165.569,
0.153549,0.189979,0.0643739,0.581405,0.0949896,-0.00581405,9.77998,164.469,
-0.0181779,0.102715,-0.0638374,0.569787,0.0513574,-0.00569787,9.36998,162.969,
0.177224,0.199947,0.0831124,0.586184,0.0999735,-0.00586184,9.36998,162.759,
0.0362207,0.115629,-0.0155451,0.604859,0.0578143,-0.00604859,9.42998,164.689,
0.173996,0.353455,0.00317339,0.590539,0.176728,-0.00590539,9.40998,161.569,
0.154567,0.176589,0.0721615,0.588875,0.0882943,-0.00588875,9.50998,164.359,
0.0902317,0.175532,0.00842287,0.595737,0.0877662,-0.00595737,9.27998,165.209,
0.0275794,0.192355,-0.0628832,0.571494,0.0961775,-0.00571494,8.59999,158.35,
0.194657,0.277235,0.0618935,0.585412,0.138618,-0.00585412,8.60999,158.38,
0.199346,0.228628,0.0912142,0.618206,0.114314,-0.00618206,8.38999,157.669,
0.162347,0.284241,0.0264397,0.621319,0.142121,-0.00621319,8.68999,159.099,
0.138462,0.256182,0.0160914,0.572063,0.128091,-0.00572063,8.56999,159.889,
0.167372,0.178389,0.0843134,0.613543,0.0891946,-0.00613543,8.68999,161.739,
-0.0151479,0.259547,-0.138775,0.614622,0.129774,-0.00614622,8.44999,158.889,
0.0323058,0.110337,-0.0164363,0.642637,0.0551685,-0.00642637,8.18999,159.52,
0.113652,0.253329,-0.00743169,0.558063,0.126664,-0.00558063,8.18999,161.52,
0.0429042,0.112685,-0.00722227,0.62162,0.0563427,-0.0062162,7.96999,155.969,
0.173263,0.208168,0.0751435,0.596436,0.104084,-0.00596436,7.85999,155.54,
0.100695,0.200043,0.0071825,0.650878,0.100022,-0.00650878,8.07999,158.96,
0.0160132,0.109357,-0.0323545,0.631064,0.0546783,-0.00631064,8.04999,157.95,
0.0815505,0.0764652,0.0499062,0.658838,0.0382326,-0.00658838,8.04999,157.95,
0.0625654,0.127783,0.0047279,0.605385,0.0638913,-0.00605385,7.72999,157.61,
0.0189892,0.0581287,-0.00375988,0.631531,0.0290643,-0.00631531,7.75999,159.63,
0.0951453,0.105391,0.049079,0.662912,0.0526954,-0.00662912,7.80999,161.2,
0.145076,0.181553,0.0606948,0.639495,0.0907765,-0.00639495,7.81999,161.55,
0.017131,0.178938,-0.0664081,0.592993,0.089469,-0.00592993,7.58999,155.26,
0.000222462,0.122928,-0.0555796,0.56619,0.0614639,-0.0056619,7.61999,156.23,
0.0404342,0.098672,-0.00267229,0.622948,0.049336,-0.00622948,7.57999,154.85,
0.0772699,0.206409,-0.0195245,0.641021,0.103205,-0.00641021,7.49999,153.62,
0.0798923,0.22512,-0.0260067,0.666122,0.11256,-0.00666122,7.54999,155.22,
0.0817915,0.172569,0.00162159,0.611435,0.0862843,-0.00611435,7.41999,158.38,
0.121737,0.165864,0.0447654,0.59605,0.0829318,-0.0059605,7.50999,162.13,
0.114244,0.189603,0.0255418,0.609934,0.0948014,-0.00609934,7.49999,161.82,
0.205078,0.40499,0.00890382,0.632108,0.202495,-0.00632108,7.44999,157.72,
0.193286,0.221643,0.0893095,0.684446,0.110821,-0.00684446,7.67999,160.11,
0.0764614,0.13718,0.0146283,0.675674,0.0685898,-0.00675674,7.65999,158.02,
0.0996443,0.17106,0.0206618,0.654774,0.0855302,-0.00654774,7.69999,158.69,
0.0132776,0.124523,-0.042773,0.621098,0.0622616,-0.00621098,6.81999,165.56,
0.0360862,0.125369,-0.0201315,0.646688,0.0626846,-0.00646688,6.73999,165.52,
0.149314,0.192856,0.0584782,0.559208,0.0964282,-0.00559208,6.70999,164.87,
0.187397,0.285463,0.0509944,0.63289,0.142732,-0.0063289,6.60999,165,
0.568608,1.57015,-0.211568,0.490037,0.785076,-0.00490037,6.83999,167.91,
0.0362784,0.124332,-0.019098,0.678968,0.0621661,-0.00678968,6.85999,169.53,
0.218983,0.20244,0.124614,0.685058,0.10122,-0.00685058,6.93999,170.57,
0.0208514,0.128876,-0.0372052,0.638148,0.0644381,-0.00638148,7.09999,172.2,
0.0566401,0.0855222,0.0204424,0.656345,0.0427611,-0.00656345,7.13999,172.1,
0.0272268,0.164702,-0.0488309,0.629336,0.0823511,-0.00629336,7.16999,173.25,
0.149795,0.149484,0.0813355,0.628287,0.0747421,-0.00628287,6.94999,173.23,
0.141388,0.126439,0.085531,0.736223,0.0632197,-0.00736223,6.94999,173.23,
0.171882,0.224685,0.0659738,0.643398,0.112342,-0.00643398,6.95999,172.72,
0.0606374,0.09397,0.0206567,0.700425,0.046985,-0.00700425,6.95999,172.72,
0.240193,0.284288,0.10507,0.702161,0.142144,-0.00702161,6.87999,171.96,
0.144294,0.273638,0.0140188,0.654358,0.136819,-0.00654358,6.97999,179.05,
0.12055,0.130932,0.0614334,0.634935,0.0654659,-0.00634935,7.15999,183.75,
0.304793,0.399224,0.111882,0.670083,0.199612,-0.00670083,7.55999,187,
-0.0143319,0.122846,-0.0690491,0.670596,0.0614232,-0.00670596,7.43999,185.75,
0.127409,0.218619,0.024644,0.654467,0.10931,-0.00654467,7.44999,188.04,
0.23689,0.335285,0.075423,0.617547,0.167642,-0.00617547,7.42999,187.73,
0.0551375,0.154622,-0.0163125,0.586079,0.0773108,-0.00586079,7.47999,186.65,
-0.0040135,0.163599,-0.0795547,0.625823,0.0817994,-0.00625823,7.47999,186.65,
0.0266729,0.218091,-0.0762926,0.608,0.109045,-0.00608,7.69999,185.68,
0.0244313,0.0721318,-0.00622409,0.54105,0.0360659,-0.0054105,7.71999,186.48,
0.047439,0.18358,-0.0387442,0.560673,0.0917899,-0.00560673,7.77999,186.59,
0.193908,0.248878,0.0750913,0.562182,0.124439,-0.00562182,7.84999,187.93,
0.153206,0.280053,0.0184971,0.53174,0.140027,-0.0053174,8.01999,193.749,
0.0864995,0.155842,0.014661,0.608245,0.0779209,-0.00608245,8.14999,198.119,
0.0595644,0.137148,-0.00306721,0.594222,0.0685739,-0.00594222,8.12999,195.419,
0.132259,0.268229,0.00435079,0.620616,0.134115,-0.00620616,8.29999,199.989,
-0.00766224,0.131045,-0.0678195,0.536514,0.0655224,-0.00536514,8.37999,200.649,
-0.041834,0.100444,-0.0861113,0.594461,0.0502219,-0.00594461,8.62999,202.989,
0.0989603,0.128085,0.041017,0.6099,0.0640423,-0.006099,8.62999,202.989,
0.0422341,0.190586,-0.0476104,0.544867,0.0952931,-0.00544867,8.77999,208.709,
0.0824298,0.238106,-0.0310474,0.557562,0.119053,-0.00557562,8.84999,211.659,
0.159737,0.272133,0.0288144,0.514437,0.136067,-0.00514437,9.18999,215.149,
0.176323,0.202389,0.0807083,0.557949,0.101195,-0.00557949,9.45999,220.169,
0.0413743,0.138105,-0.0219936,0.568472,0.0690526,-0.00568472,9.37999,219.609,
0.0263507,0.231742,-0.083557,0.596306,0.115871,-0.00596306,9.58999,226.789,
0.843172,0.985089,0.356125,0.549692,0.492544,-0.00549692,9.74999,230.839,
0.531421,0.918339,0.0776796,0.542873,0.45917,-0.00542873,9.74999,230.839,
0.36589,0.672598,0.0348303,0.523922,0.336299,-0.00523922,9.74999,232.369,
0.422757,0.988172,-0.0659198,0.540873,0.494086,-0.00540873,9.68999,236.029,
0.173986,0.412877,-0.0274165,0.503612,0.206438,-0.00503612,10.05,233.729,
0.118327,0.145156,0.0508394,0.509014,0.0725779,-0.00509014,10.05,231.179,
0.495816,0.472221,0.265488,0.578285,0.23611,-0.00578285,10.05,231.179,
0.0883504,0.223322,-0.017804,0.55064,0.111661,-0.0055064,10.11,232.299,
0.028175,0.109833,-0.0210516,0.569013,0.0549167,-0.00569013,10.07,232.439,
0.273609,0.374846,0.0918517,0.566563,0.187423,-0.00566563,10.03,229.429,
0.126231,0.220685,0.0214997,0.561084,0.110342,-0.00561084,9.81999,228.649,
0.21386,0.316257,0.0609554,0.522371,0.158128,-0.00522371,9.73999,228.799,
0.117276,0.290967,-0.0226422,0.556481,0.145483,-0.00556481,11.44,225.959,
0.074787,0.242432,-0.0412216,0.52075,0.121216,-0.0052075,11.68,229.9,
0.241382,0.254687,0.119825,0.578687,0.127344,-0.00578687,11.46,223.96,
0.0253066,0.138476,-0.0377638,0.616752,0.0692379,-0.00616752,11.36,220.31,
0.148009,0.204186,0.0513257,0.540925,0.102093,-0.00540925,11.36,220.31,
0.123386,0.212124,0.0227209,0.539726,0.106062,-0.00539726,11.14,218.31,
-0.00587621,0.178908,-0.0897438,0.558629,0.0894539,-0.00558629,11.1,216.19,
0.113378,0.1743,0.0318432,0.561509,0.0871501,-0.00561509,11.14,215.13,
0.167922,0.253204,0.0469902,0.567014,0.126602,-0.00567014,10.94,215.15,
0.154003,0.229678,0.045152,0.59879,0.114839,-0.0059879,11.13,218.67,
0.277456,0.344512,0.110813,0.561325,0.172256,-0.00561325,11.13,218.67,
0.0792124,0.196829,-0.0139683,0.523367,0.0984144,-0.00523367,11.1,217.5,
0.133079,0.225106,0.026036,0.551054,0.112553,-0.00551054,11.16,217.29,
0.271895,0.293041,0.130806,0.543189,0.146521,-0.00543189,11.14,215.72,
0.150918,0.254714,0.0286842,0.512291,0.127357,-0.00512291,11.09,212.63,
0.159727,0.251556,0.0390873,0.513866,0.125778,-0.00513866,11.13,213.22,
0.155331,0.349727,-0.0146763,0.485664,0.174864,-0.00485664,11.47,215.89,
0.216207,0.398516,0.0223999,0.545056,0.199258,-0.00545056,11.4,211.97,
0.0925776,0.268416,-0.0365011,0.512929,0.134208,-0.00512929,11.55,211.34,
0.193972,0.274602,0.0622717,0.560048,0.137301,-0.00560048,11.4,208.74,
0.0608589,0.288909,-0.0782109,0.538487,0.144455,-0.00538487,11.29,206.07,
0.0289364,0.149673,-0.0406437,0.525651,0.0748367,-0.00525651,11.43,205.4,
0.278644,0.283034,0.14222,0.509295,0.141517,-0.00509295,11.32,201.74,
0.217705,0.256301,0.0948087,0.525406,0.128151,-0.00525406,11.38,199.31,
0.055385,0.160537,-0.0197589,0.512479,0.0802687,-0.00512479,11.51,200.35,
-0.00386238,0.101978,-0.0494627,0.538841,0.0509888,-0.00538841,11.51,200.35,
0.126909,0.317275,-0.0263679,0.536077,0.158638,-0.00536077,11.31,197.549,
0.0815563,0.161006,0.00669234,0.563895,0.0805029,-0.00563895,11.1,193.549,
-0.00137116,0.143729,-0.067824,0.541189,0.0718647,-0.00541189,10.82,187.669,
0.116206,0.130459,0.056204,0.522772,0.0652296,-0.00522772,10.84,185.369,
0.13034,0.158004,0.0571703,0.583237,0.079002,-0.00583237,11.04,188.559,
0.159324,0.158425,0.085836,0.572494,0.0792125,-0.00572494,11.04,188.559,
0.0141253,0.0983124,-0.029087,0.594386,0.0491562,-0.00594386,11.04,188.559,
0.113413,0.142824,0.0480954,0.609433,0.0714118,-0.00609433,11.04,188.559,
0.0664506,0.154746,-0.00475499,0.616762,0.0773732,-0.00616762,11.04,188.559,
0.215454,0.236246,0.103471,0.614078,0.118123,-0.00614078,11.06,189.059,
0.0217987,0.109531,-0.0269349,0.603172,0.0547653,-0.00603172,11.21,195.859,
0.192721,0.262748,0.0670871,0.574,0.131374,-0.00574,11.23,195.529,
0.191171,0.388309,0.00281806,0.580116,0.194154,-0.00580116,11.62,198.539,
0.118502,0.212848,0.0181963,0.611822,0.106424,-0.00611822,11.68,198.819,
0.0451142,0.101498,0.000189635,0.582459,0.0507492,-0.00582459,11.68,198.819,
0.0193797,0.176648,-0.0631942,0.575039,0.0883242,-0.00575039,12.01,204.799,
0.139451,0.286828,0.00156637,0.552892,0.143414,-0.00552892,11.88,210.789,
0.155351,0.294342,0.0139683,0.578809,0.147171,-0.00578809,11.94,210.749,
0.0804825,0.184511,-0.00600676,0.576632,0.0922556,-0.00576632,11.84,209.35,
0.056607,0.238145,-0.0569638,0.550192,0.119073,-0.00550192,11.83,208.57,
0.150591,0.172909,0.0701279,0.599148,0.0864546,-0.00599148,11.85,209.98,
0.0763693,0.143,0.0103925,0.552324,0.0715001,-0.00552324,12.02,213.689,
0.122661,0.255276,0.000927327,0.590429,0.127638,-0.00590429,12.09,213.51,
0.177474,0.225346,0.0704061,0.560535,0.112673,-0.00560535,12.51,222.109,
0.061445,0.251085,-0.0580679,0.602946,0.125542,-0.00602946,12.91,226.419,
0.181131,0.342275,0.0151425,0.514878,0.171138,-0.00514878,11.2,228.139,
0.0919049,0.16681,0.0141631,0.566317,0.083405,-0.00566317,11.23,228.66,
0.29268,0.271883,0.162606,0.586771,0.135942,-0.00586771,11.62,229.28,
0.109216,0.18047,0.0246284,0.564696,0.0902348,-0.00564696,11.52,228.37,
0.10621,0.343231,-0.0597403,0.566529,0.171616,-0.00566529,11.43,226.87,
0.15971,0.273509,0.0282634,0.530834,0.136755,-0.00530834,11.32,224.73,
0.12278,0.193354,0.0320396,0.593693,0.0966772,-0.00593693,11.39,223.91,
0.187724,0.363624,0.0114536,0.554158,0.181812,-0.00554158,11.41,222.859,
0.21306,0.328514,0.0543422,0.553967,0.164257,-0.00553967,11.41,222.859,
0.115978,0.280945,-0.0189683,0.552587,0.140473,-0.00552587,11.39,221.199,
0.152342,0.446143,-0.0657252,0.50044,0.223071,-0.0050044,11.37,221.379,
1.9402,1.55435,1.16861,0.5587,0.777175,-0.005587,11.36,221.289,
0.199974,0.23127,0.089704,0.536527,0.115635,-0.00536527,11.2,219.659,
0.194264,0.374609,0.0124879,0.552867,0.187305,-0.00552867,11.2,219.229,
0.145863,0.291638,0.00569359,0.564991,0.145819,-0.00564991,11.29,223.649,
0.116615,0.369931,-0.0630768,0.527299,0.184965,-0.00527299,11.44,226.959,
0.212888,0.330576,0.0528418,0.524184,0.165288,-0.00524184,11.5,224.969,
0.277454,0.488221,0.0382986,0.495538,0.244111,-0.00495538,11.5,224.969,
0.132014,0.216473,0.0292584,0.548117,0.108236,-0.00548117,11.29,224.489,
0.147168,0.124214,0.0901366,0.507537,0.0621071,-0.00507537,12.65,224.529,
0.0639577,0.180829,-0.0208391,0.561792,0.0904147,-0.00561792,12.75,227.249,
0.160543,0.237774,0.0470263,0.537,0.118887,-0.00537,12.72,226.039,
0.225019,0.27227,0.0944807,0.559613,0.136135,-0.00559613,12.76,231.349,
0.167835,0.205742,0.0701047,0.514044,0.102871,-0.00514044,12.71,231.589,
0.151846,0.285598,0.0146708,0.562338,0.142799,-0.00562338,13.01,238.809,
0.251594,0.29272,0.110738,0.550401,0.14636,-0.00550401,12.98,243.549,
0.249466,0.455343,0.0277452,0.595054,0.227671,-0.00595054,13.01,246.039,
0.00459451,0.139858,-0.0596459,0.568862,0.069929,-0.00568862,13.04,246.749,
0.0455766,0.152778,-0.0254008,0.541174,0.0763891,-0.00541174,13.01,246.119,
0.124104,0.192675,0.0338206,0.605454,0.0963375,-0.00605454,13.7,253.789,
0.137901,0.186001,0.0510816,0.618124,0.0930007,-0.00618124,13.81,255.139,
0.100175,0.229485,-0.00932019,0.524714,0.114743,-0.00524714,14.06,260.839,
0.167862,0.213764,0.0664282,0.544829,0.106882,-0.00544829,14.09,260.009,
0.0538734,0.121569,-0.00154809,0.536319,0.0607846,-0.00536319,14.09,260.009,
0.0749376,0.325778,-0.0824362,0.551515,0.162889,-0.00551515,14.37,268.57,
0.046861,0.247199,-0.0710094,0.572922,0.1236,-0.00572922,14.15,263.34,
0.0442066,0.180485,-0.0402666,0.576953,0.0902427,-0.00576953,14.13,259.24,
0.183398,0.293222,0.0434479,0.666107,0.146611,-0.00666107,14.09,256.96,
0.176871,0.25897,0.0531295,0.574342,0.129485,-0.00574342,14.39,261.64,
0.132254,0.243617,0.0163892,0.594341,0.121809,-0.00594341,14.38,258.67,
0.120166,0.158433,0.0467376,0.578856,0.0792167,-0.00578856,14.38,258.67,
0.0578706,0.180725,-0.0265638,0.592811,0.0903625,-0.00592811,14.38,258.67,
0.167168,0.34251,0.00165539,0.574213,0.171255,-0.00574213,13.98,258.13,
0.0583898,0.271394,-0.071413,0.589415,0.135697,-0.00589415,13.78,253.259,
0.231041,0.171486,0.151509,0.621127,0.0857432,-0.00621127,13.77,252.649,
0.351686,0.288473,0.213096,0.564722,0.144237,-0.00564722,13.77,252.649,
0.0560866,0.312027,-0.0938936,0.603346,0.156014,-0.00603346,13.72,252.719,
0.0542738,0.192065,-0.0356619,0.609657,0.0960323,-0.00609657,13.97,257.52,
0.300211,0.234325,0.189198,0.614945,0.117162,-0.00614945,13.97,257.52,
0.24276,0.308198,0.0938307,0.517027,0.154099,-0.00517027,13.97,257.52,
0.0440805,0.200069,-0.0498784,0.607541,0.100034,-0.00607541,14.16,261,
0.215125,0.220825,0.11055,0.583815,0.110413,-0.00583815,14.36,268.33,
0.0566975,0.238391,-0.0567299,0.576801,0.119195,-0.00576801,14.12,261.11,
0.295683,0.27915,0.162086,0.597755,0.139575,-0.00597755,14.12,261.11,
0.282958,0.359847,0.108669,0.563417,0.179924,-0.00563417,14.28,260.53,
0.269719,0.322782,0.113943,0.561494,0.161391,-0.00561494,14.28,260.53,
0.255566,0.462455,0.0295894,0.525142,0.231228,-0.00525142,14.11,257.96,
0.362898,0.438101,0.149934,0.608691,0.219051,-0.00608691,14.23,263.15,
0.312465,0.366375,0.134946,0.566824,0.183187,-0.00566824,14.36,263.89,
0.321629,0.446304,0.104191,0.57142,0.223152,-0.0057142,14.43,265.29,
0.644953,0.925269,0.188161,0.584293,0.462635,-0.00584293,14.1,264.07,
0.255992,0.388255,0.0676921,0.58272,0.194128,-0.0058272,14.1,264.07,
0.403706,0.611179,0.103795,0.567864,0.30559,-0.00567864,14.67,271.84,
0.217353,0.377625,0.0347312,0.619021,0.188812,-0.00619021,14.65,275.75,
0.491818,0.597417,0.1987,0.558963,0.298708,-0.00558963,14.65,275.75,
0.375124,0.633302,0.0638546,0.538153,0.316651,-0.00538153,14.61,275.67,
0.239091,0.366871,0.0607487,0.509342,0.183435,-0.00509342,15.03,280.4,
0.269027,0.343264,0.102726,0.533136,0.171632,-0.00533136,15.12,284.47,
0.132036,0.442994,-0.0839427,0.551786,0.221497,-0.00551786,15.95,289.25,
0.37924,0.508824,0.13061,0.578188,0.254412,-0.00578188,15.96,288.16,
