3085, 4, 70, 8.54785, 236.771
3086, 21, 634, 8.56445, 237.202
3087, 8, 185, 8.57129, 237.333
3088, 19, 625, 8.55957, 237.06
3089, 4, 143, 8.55859, 237.023
3090, 3, 77, 8.55957, 236.99
3091, 1, 54, 8.51465, 236.422
3092, 5, 190, 8.49805, 235.937
3093, 12, 468, 8.50781, 236.313
3094, 12, 302, 8.50488, 236.123
3095, 5, 125, 8.50684, 236.088
3096, 5, 212, 8.49023, 235.693
3097, 0, 23, 8.48633, 235.625
3098, 1, 45, 8.48633, 235.625
3099, 3, 77, 8.48828, 235.655
3100, 2, 98, 8.48828, 235.684
3101, 4, 129, 8.4873, 235.706
3102, 6, 198, 8.48926, 235.727
3103, 27, 818, 8.50195, 236.015
3104, 4, 151, 8.50488, 236.119
3105, 33, 923, 8.53613, 236.97
3106, 2, 105, 8.52832, 236.885
3107, 7, 242, 8.53418, 237.077
3108, 4, 154, 8.53223, 237.106
3109, 45, 1089, 8.5752, 238.114
3110, 1, 54, 8.5752, 238.123
3111, 4, 107, 8.57812, 238.178
3112, 0, 21, 8.57812, 238.176
3113, 0, 23, 8.57227, 238.003
3114, 25, 745, 8.58887, 238.566
3115, 4, 139, 8.5918, 238.65
3116, 5, 168, 8.58984, 238.592
3117, 6, 216, 8.59375, 238.706
3118, 41, 1152, 8.60742, 239.023
3119, 2, 79, 8.60742, 239.04
3120, 2, 62, 8.57324, 238.877
3121, 3, 135, 8.5752, 238.942
3122, 0, 21, 8.57227, 238.796
3123, 0, 23, 8.57129, 238.769
3124, 6, 218, 8.57617, 238.913
3125, 7, 249, 8.58203, 239.086
3126, 1, 46, 8.58301, 239.109
3127, 3, 167, 8.58594, 239.249
3128, 7, 157, 8.58789, 239.227
3129, 0, 23, 8.58301, 239.063
3130, 1, 44, 8.58301, 239.032
3131, 32, 398, 8.60938, 239.266
3132, 7, 234, 8.61426, 239.396
3133, 2, 82, 8.61426, 239.39
3134, 3, 113, 8.61621, 239.425
3135, 4, 84, 8.62012, 239.484
3136, 1, 52, 8.58789, 238.63
3137, 3, 131, 8.58984, 238.691
3138, 2, 68, 8.59082, 238.707
3139, 11, 269, 8.59961, 238.91
3140, 7, 202, 8.60352, 238.963
3141, 0, 23, 8.60059, 238.835
3142, 1, 52, 8.60156, 238.863
3143, 2, 103, 8.5918, 238.745
3144, 0, 23, 8.58984, 238.652
3145, 0, 23, 8.57617, 238.193
3146, 10, 135, 8.58496, 238.255
3147, 4, 174, 8.58887, 238.402
3148, 2, 81, 8.58496, 238.286
3149, 4, 151, 8.58691, 238.337
3150, 1, 69, 8.58594, 238.288
3151, 33, 485, 8.58301, 237.815
3152, 0, 23, 8.5791, 237.687
3153, 0, 21, 8.55078, 236.923
3154, 6, 224, 8.55664, 237.119
3155, 4, 154, 8.5498, 236.987
3156, 0, 23, 8.5498, 236.987
3157, 4, 97, 8.55371, 237.06
3158, 2, 120, 8.53906, 236.628
3159, 6, 88, 8.54492, 236.692
3160, 7, 244, 8.55078, 236.884
3161, 0, 23, 8.55078, 236.886
3162, 7, 223, 8.55664, 237.028
3163, 3, 149, 8.55664, 237.02
3164, 2, 104, 8.55566, 236.992
3165, 9, 310, 8.56152, 237.163
3166, 33, 920, 8.5918, 237.982
3167, 33, 958, 8.62305, 238.844
3168, 3, 129, 8.59961, 238.293
3169, 1, 74, 8.59961, 238.316
3170, 5, 179, 8.59668, 238.19
3171, 1, 53, 8.58887, 237.92
3172, 1, 53, 8.58984, 237.949
3173, 2, 103, 8.5918, 238.027
3174, 5, 130, 8.59668, 238.132
3175, 7, 222, 8.59863, 238.161
3176, 1, 74, 8.59668, 238.126
3177, 3, 150, 8.59082, 238.104
3178, 26, 743, 8.61426, 238.712
3179, 1, 51, 8.6123, 238.62
3180, 0, 23, 8.6084, 238.493
3181, 4, 151, 8.60742, 238.45
3182, 7, 237, 8.61035, 238.545
3183, 1, 53, 8.59961, 238.38
3184, 3, 154, 8.5752, 238.049
3185, 4, 153, 8.57715, 238.138
3186, 1, 74, 8.57422, 238.115
3187, 1, 51, 8.57227, 238.036
3188, 33, 315, 8.58594, 237.752
3189, 2, 108, 8.56445, 237.145
3190, 9, 308, 8.56543, 237.168
3191, 0, 23, 8.56055, 237.071
3192, 6, 174, 8.5625, 237.134
3193, 2, 59, 8.56348, 237.149
3194, 1, 52, 8.53613, 236.945
3195, 2, 63, 8.53809, 236.984
3196, 10, 372, 8.54199, 237.154
3197, 5, 110, 8.54297, 237.097
3198, 4, 166, 8.5459, 237.187
3199, 2, 105, 8.54004, 236.988
3200, 5, 174, 8.54395, 237.109
3201, 0, 23, 8.54102, 236.996
3202, 18, 220, 8.55469, 237.064
3203, 9, 323, 8.5498, 237.136
3204, 1, 51, 8.54688, 237.037
3205, 2, 123, 8.54102, 236.937
3206, 9, 342, 8.54883, 237.219
3207, 0, 21, 8.51953, 236.381
3208, 81, 1315, 8.59668, 237.561
3209, 12, 466, 8.59277, 237.598
3210, 1, 69, 8.5918, 237.607
3211, 4, 195, 8.58984, 237.587
3212, 10, 120, 8.56348, 237.386
3213, 1, 55, 8.56348, 237.395
3214, 2, 84, 8.5625, 237.332
3215, 24, 754, 8.58496, 238.008
3216, 4, 109, 8.57812, 237.846
3217, 27, 801, 8.58105, 237.904
3218, 1, 44, 8.55566, 237.262
3219, 22, 650, 8.57617, 237.854
3220, 2, 60, 8.57617, 237.853
3221, 3, 79, 8.57617, 237.791
3222, 11, 219, 8.58203, 237.854
3223, 35, 963, 8.60938, 238.576
3224, 9, 319, 8.6123, 238.692
3225, 2, 60, 8.58301, 237.859
3226, 5, 187, 8.58691, 237.993
3227, 2, 123, 8.58496, 238.02
3228, 8, 154, 8.59082, 238.06
3229, 6, 135, 8.5957, 238.147
3230, 57, 747, 8.64746, 238.71
3231, 3, 117, 8.64355, 238.607
3232, 8, 684, 8.64062, 238.845
3233, 7, 126, 8.6416, 238.785
3234, 23, 494, 8.66016, 239.18
3235, 38, 443, 8.69238, 239.5
3236, 0, 23, 8.69141, 239.47
3237, 25, 672, 8.71387, 240.028
3238, 4, 169, 8.71582, 240.073
3239, 3, 274, 8.70898, 240.158
3240, 11, 212, 8.71484, 240.195
3241, 5, 206, 8.70117, 239.797
3242, 14, 186, 8.71289, 239.877
3243, 55, 1311, 8.7666, 241.137
3244, 14, 492, 8.77441, 241.497
3245, 32, 945, 8.80469, 242.374
3246, 5, 197, 8.80664, 242.463
3247, 4, 166, 8.80957, 242.55
3248, 0, 23, 8.80273, 242.35
3249, 0, 23, 8.80176, 242.32
3250, 6, 194, 8.80762, 242.489
3251, 0, 21, 8.80566, 242.43
3252, 0, 23, 8.80566, 242.432
3253, 5, 107, 8.80957, 242.469
3254, 7, 136, 8.81641, 242.579
3255, 5, 182, 8.80176, 242.126
3256, 6, 122, 8.80762, 242.223
3257, 7, 136, 8.81445, 242.333
3258, 38, 721, 8.84766, 242.858
3259, 6, 215, 8.84961, 242.912
3260, 3, 80, 8.83594, 242.405
3261, 73, 1352, 8.90332, 243.547
3262, 5, 105, 8.9082, 243.627
3263, 2, 63, 8.88867, 243.021
3264, 14, 115, 8.90137, 243.09
3265, 1, 69, 8.8916, 242.866
3266, 5, 195, 8.88477, 242.629
3267, 27, 457, 8.91016, 243.022
3268, 35, 942, 8.94434, 243.919
3269, 13, 194, 8.95312, 243.944
3270, 2, 110, 8.95312, 243.968
3271, 1, 129, 8.94824, 243.882
3272, 25, 417, 8.97168, 244.236
3273, 4, 81, 8.97168, 244.163
3274, 6, 130, 8.97559, 244.189
3275, 14, 301, 8.97949, 244.113
3276, 1, 131, 8.94238, 243.217
3277, 38, 707, 8.97754, 243.808
3278, 3, 80, 8.94434, 242.972
3279, 6, 220, 8.94629, 243.051
3280, 1, 51, 8.94629, 243.049
3281, 11, 432, 8.9502, 243.318
3282, 2, 65, 8.95117, 243.328
3283, 2, 85, 8.95215, 243.358
3284, 18, 600, 8.96094, 243.617
3285, 18, 610, 8.96777, 243.8
3286, 1, 69, 8.96387, 243.757
3287, 19, 218, 8.98145, 243.927
3288, 0, 23, 8.97754, 243.777
3289, 8, 239, 8.96289, 243.314
3290, 1, 72, 8.96289, 243.341
3291, 8, 278, 8.96582, 243.504
3292, 6, 199, 8.96875, 243.548
3293, 1, 54, 8.96582, 243.494
3294, 1, 53, 8.94336, 242.845
3295, 7, 230, 8.94434, 242.86
3296, 1, 68, 8.92188, 242.556
3297, 3, 159, 8.92383, 242.642
3298, 9, 190, 8.92871, 242.735
3299, 2, 61, 8.92871, 242.715
3300, 2, 106, 8.93066, 242.798
3301, 1, 75, 8.9248, 242.683
3302, 7, 226, 8.9248, 242.655
3303, 5, 222, 8.92676, 242.746
3304, 5, 198, 8.9209, 242.527
3305, 31, 877, 8.95117, 243.363
3306, 6, 224, 8.93262, 243.128
3307, 36, 815, 8.95215, 243.402
3308, 4, 155, 8.93555, 243.115
3309, 16, 562, 8.9502, 243.509
3310, 71, 1381, 9.01367, 244.682
3311, 19, 628, 9.02344, 245.122
3312, 1, 53, 9.02344, 245.122
3313, 3, 120, 9.02539, 245.169
3314, 12, 424, 9.03711, 245.563
3315, 26, 466, 9.03906, 245.308
3316, 2, 106, 9.03223, 245.237
3317, 38, 1052, 9.06836, 246.213
3318, 14, 390, 9.07617, 246.399
3319, 16, 524, 9.05469, 245.858
3320, 50, 1187, 9.07227, 246.641
3321, 9, 145, 9.06152, 246.132
3322, 4, 123, 9.05957, 246.057
3323, 14, 262, 9.07031, 246.18
3324, 7, 235, 9.00781, 245.157
3325, 12, 228, 9.01855, 245.26
3326, 6, 198, 9.02051, 245.313
3327, 1, 72, 9.01562, 245.173
3328, 0, 23, 9.00586, 244.966
3329, 4, 148, 9.00879, 245.035
3330, 4, 131, 9.00098, 244.732
3331, 1, 55, 9, 244.715
3332, 1, 53, 8.99805, 244.657
3333, 21, 227, 9.01465, 244.729
3334, 7, 223, 9.00977, 244.519
3335, 4, 168, 9.0127, 244.64
3336, 38, 527, 9.02051, 244.286
3337, 0, 23, 9.01953, 244.265
3338, 39, 1060, 9.05273, 245.123
3339, 0, 21, 9.02734, 244.764
3340, 2, 94, 9.02637, 244.73
3341, 1, 64, 9.01758, 244.605
3342, 1, 52, 9.01465, 244.504
3343, 0, 21, 9.00781, 244.296
3344, 0, 23, 9.00684, 244.122
3345, 2, 86, 8.99707, 243.778
3346, 36, 338, 9.03223, 244.086
3347, 0, 21, 9.02734, 243.921
3348, 0, 23, 9.02441, 243.792
3349, 4, 153, 9.02441, 243.761
3350, 0, 23, 9.02441, 243.664
3351, 2, 70, 9.02441, 243.65
3352, 4, 153, 8.98633, 242.684
3353, 9, 216, 8.98828, 242.675
3354, 2, 119, 8.98926, 242.745
3355, 3, 84, 8.99121, 242.755
3356, 2, 84, 8.99219, 242.784
3357, 0, 23, 8.99121, 242.759
3358, 0, 21, 8.95703, 241.812
3359, 4, 170, 8.95801, 241.885
3360, 0, 23, 8.95703, 241.854
3361, 3, 86, 8.95898, 241.864
3362, 2, 102, 8.95508, 241.759
3363, 2, 84, 8.95605, 241.766
3364, 3, 135, 8.95215, 241.678
3365, 1, 52, 8.95117, 241.612
3366, 0, 23, 8.9502, 241.584
3367, 2, 94, 8.94629, 241.464
3368, 0, 23, 8.94531, 241.435
3369, 0, 23, 8.94238, 241.326
3370, 11, 420, 8.94434, 241.512
3371, 1, 44, 8.93359, 241.308
3372, 1, 68, 8.93457, 241.352
3373, 0, 23, 8.93359, 241.319
3374, 2, 90, 8.93555, 241.387
3375, 0, 23, 8.93359, 241.348
3376, 3, 145, 8.93555, 241.446
3377, 13, 467, 8.94336, 241.742
3378, 17, 561, 8.95215, 242.019
3379, 4, 159, 8.9541, 242.112
3380, 0, 23, 8.94141, 241.67
3381, 2, 107, 8.94238, 241.699
3382, 4, 110, 8.94141, 241.636
3383, 1, 45, 8.93945, 241.551
3384, 4, 96, 8.93652, 241.407
3385, 3, 154, 8.93848, 241.484
3386, 10, 388, 8.94141, 241.621
3387, 2, 90, 8.94238, 241.64
3388, 11, 416, 8.94629, 241.821
3389, 13, 450, 8.95801, 242.191
3390, 3, 131, 8.95996, 242.246
3391, 6, 188, 8.94434, 241.768
3392, 4, 178, 8.94824, 241.921
3393, 30, 884, 8.97656, 242.715
3394, 7, 217, 8.97754, 242.745
3395, 9, 268, 8.96191, 242.311
3396, 1, 72, 8.96289, 242.359
3397, 2, 88, 8.96094, 242.276
3398, 2, 88, 8.96094, 242.261
3399, 1, 44, 8.94141, 241.684
3400, 0, 23, 8.93848, 241.561
3401, 9, 237, 8.94043, 241.583
3402, 12, 445, 8.9502, 241.937
3403, 4, 130, 8.95215, 241.982
3404, 6, 228, 8.95508, 242.091
3405, 1, 52, 8.95605, 242.119
3406, 2, 107, 8.92773, 241.312
3407, 1, 51, 8.90918, 240.738
3408, 2, 62, 8.90918, 240.742
3409, 12, 447, 8.91797, 241.049
3410, 8, 276, 8.90234, 240.637
3411, 2, 102, 8.9043, 240.714
3412, 0, 23, 8.90234, 240.615
3413, 1, 53, 8.90137, 240.548
3414, 3, 76, 8.90332, 240.568
3415, 1, 49, 8.89551, 240.277
3416, 46, 1251, 8.91699, 241.076
3417, 1, 72, 8.91602, 241.065
3418, 4, 141, 8.91797, 241.12
3419, 11, 324, 8.91992, 241.12
3420, 4, 168, 8.92188, 241.184
3421, 1, 72, 8.87207, 240.641
3422, 4, 156, 8.85352, 240.5
3423, 9, 324, 8.86133, 240.763
3424, 18, 332, 8.83789, 240.405
3425, 5, 182, 8.83398, 240.262
3426, 94, 1547, 8.88867, 240.713
3427, 0, 23, 8.87793, 240.326
3428, 2, 85, 8.87891, 240.359
3429, 1, 53, 8.87793, 240.325
3430, 0, 23, 8.87402, 240.255
3431, 2, 63, 8.86133, 240.077
3432, 3, 136, 8.83301, 239.302
3433, 4, 92, 8.83301, 239.237
3434, 3, 118, 8.83398, 239.255
3435, 4, 154, 8.83398, 239.272
3436, 2, 71, 8.83496, 239.269
3437, 30, 832, 8.86133, 239.931
3438, 7, 178, 8.86621, 240.039
3439, 2, 102, 8.86426, 239.993
3440, 0, 23, 8.86133, 239.923
3441, 18, 606, 8.87891, 240.492
3442, 5, 115, 8.88184, 240.488
3443, 7, 226, 8.88281, 240.515
3444, 21, 663, 8.90039, 241.045
3445, 1, 52, 8.90039, 241.026
3446, 4, 143, 8.90234, 241.088
3447, 1, 53, 8.89844, 240.968
3448, 1, 44, 8.87891, 240.346
3449, 2, 82, 8.87988, 240.359
3450, 2, 60, 8.88184, 240.395
3451, 8, 274, 8.88672, 240.516
3452, 1, 46, 8.88184, 240.434
3453, 1, 50, 8.87695, 240.268
3454, 0, 23, 8.87695, 240.268
3455, 0, 23, 8.85938, 239.742
3456, 0, 23, 8.82812, 238.98
3457, 0, 23, 8.82422, 238.855
3458, 14, 317, 8.79199, 238.511
3459, 1, 44, 8.78516, 238.284
3460, 17, 589, 8.79492, 238.633
3461, 2, 59, 8.79395, 238.541
3462, 3, 78, 8.7959, 238.545
3463, 3, 97, 8.78906, 238.464
3464, 35, 989, 8.81934, 239.298
3465, 3, 150, 8.82227, 239.424
3466, 12, 463, 8.82422, 239.681
3467, 1, 68, 8.82031, 239.644
3468, 35, 971, 8.84863, 240.463
3469, 33, 448, 8.87598, 240.729
3470, 5, 188, 8.87988, 240.86
3471, 2, 67, 8.86523, 240.373
3472, 34, 398, 8.89453, 240.613
3473, 10, 383, 8.89551, 240.81
3474, 59, 949, 8.94434, 241.417
3475, 61, 1270, 9.00195, 242.541
3476, 35, 874, 8.97559, 242.777
3477, 13, 167, 8.97949, 242.731
3478, 8, 253, 8.98535, 242.914
3479, 6, 190, 8.97168, 242.911
3480, 16, 542, 8.95801, 242.584
3481, 0, 71, 8.95703, 242.569
3482, 0, 23, 8.94434, 242.294
3483, 4, 91, 8.94043, 242.108
3484, 0, 23, 8.93457, 241.936
3485, 1, 77, 8.93457, 241.959
3486, 12, 288, 8.92383, 241.542
3487, 10, 202, 8.92285, 241.45
3488, 7, 211, 8.91406, 241.212
3489, 25, 324, 8.9375, 241.479
3490, 28, 355, 8.95898, 241.625
3491, 2, 87, 8.95996, 241.657
3492, 1, 53, 8.95703, 241.587
3493, 5, 205, 8.95215, 241.396
3494, 10, 218, 8.96094, 241.555
3495, 1, 74, 8.95898, 241.484
3496, 17, 242, 8.97266, 241.611
3497, 15, 517, 8.95605, 241.187
3498, 0, 21, 8.95215, 241.058
3499, 7, 219, 8.95605, 241.103
3500, 56, 906, 8.95898, 241.318
3501, 14, 204, 8.91113, 240.891
3502, 4, 100, 8.91211, 240.915
3503, 0, 23, 8.91113, 240.894
3504, 9, 168, 8.91504, 240.975
3505, 9, 335, 8.91797, 241.109
3506, 8, 275, 8.92285, 241.249
3507, 1, 55, 8.9209, 241.155
3508, 35, 298, 8.93945, 240.895
3509, 5, 94, 8.94141, 240.832
3510, 6, 172, 8.94531, 240.919
3511, 34, 988, 8.97656, 241.802
3512, 35, 942, 9.00684, 242.542
3513, 12, 342, 9.0127, 242.761
3514, 42, 1186, 9.04785, 243.779
3515, 0, 23, 9.04785, 243.781
3516, 3, 77, 9.03613, 243.358
3517, 2, 104, 9.0332, 243.263
3518, 79, 1455, 9.09766, 244.431
3519, 5, 109, 9.10059, 244.457
3520, 7, 159, 9.10352, 244.462
3521, 1, 55, 9.10254, 244.418
3522, 7, 218, 9.10938, 244.609
3523, 0, 23, 9.10938, 244.512
3524, 4, 95, 9.1084, 244.435
3525, 36, 936, 9.14355, 245.326
3526, 6, 199, 9.14453, 245.334
3527, 2, 66, 9.13477, 244.973
3528, 3, 94, 9.13086, 244.826
3529, 1, 53, 9.13086, 244.825
3530, 3, 76, 9.11035, 244.164
3531, 6, 214, 9.10059, 243.836
3532, 12, 301, 9.09766, 243.626
3533, 50, 729, 9.14551, 244.295
3534, 2, 108, 9.125, 243.738
3535, 3, 87, 9.11523, 243.348
3536, 1, 53, 9.11328, 243.327
3537, 1, 55, 9.11328, 243.309
3538, 7, 120, 9.10742, 242.945
3539, 34, 874, 9.13867, 243.718
3540, 17, 303, 9.15137, 243.908
3541, 1, 46, 9.13184, 243.297
3542, 12, 439, 9.13086, 243.481
3543, 11, 151, 9.12305, 243.033
3544, 17, 123, 9.12891, 242.722
3545, 0, 23, 9.12305, 242.518
3546, 6, 129, 9.12695, 242.571
3547, 3, 123, 9.10352, 242.44
3548, 20, 568, 9.10742, 242.442
3549, 5, 175, 9.10938, 242.54
3550, 1, 51, 9.10547, 242.446
3551, 5, 181, 9.10645, 242.521
3552, 0, 21, 9.0918, 242.043
3553, 1, 52, 9.08496, 241.848
3554, 0, 23, 9.06445, 241.458
3555, 23, 739, 9.08203, 242.026
3556, 5, 198, 9.08691, 242.198
3557, 10, 307, 9.0918, 242.289
3558, 5, 177, 9.08984, 242.317
3559, 1, 44, 9.08691, 242.19
3560, 0, 23, 9.08203, 242.06
3561, 20, 639, 9.0625, 241.772
3562, 6, 221, 9.06348, 241.818
3563, 2, 122, 9.05176, 241.824
3564, 5, 157, 9.05273, 241.829
3565, 1, 74, 9.04004, 241.423
3566, 0, 21, 9.00781, 240.528
3567, 25, 701, 9.02734, 241.014
3568, 3, 142, 9.0293, 241.08
3569, 1, 75, 9.02051, 241.032
3570, 4, 174, 9.02051, 241.115
3571, 3, 149, 9.01953, 241.174
3572, 24, 330, 9.04199, 241.452
3573, 0, 23, 9.04102, 241.431
3574, 1, 51, 9.03516, 241.252
3575, 0, 21, 9.03418, 241.221
3576, 5, 123, 9.02344, 240.882
3577, 2, 124, 9.01758, 240.836
3578, 7, 221, 9.02441, 241.029
3579, 1, 69, 9.02148, 240.975
3580, 11, 406, 9.01953, 240.892
3581, 6, 211, 8.99805, 240.262
3582, 1, 51, 8.99707, 240.2
3583, 1, 51, 8.98242, 239.706
3584, 3, 118, 8.98438, 239.776
3585, 1, 70, 8.97949, 239.621
3586, 4, 163, 8.97559, 239.509
3587, 0, 21, 8.94531, 238.687
3588, 0, 21, 8.92188, 237.984
3589, 1, 53, 8.91699, 237.823
3590, 24, 739, 8.93848, 238.465
3591, 3, 134, 8.94043, 238.526
3592, 0, 23, 8.88379, 238.138
3593, 1, 72, 8.87891, 238.044
3594, 1, 71, 8.87109, 237.798
3595, 3, 117, 8.86719, 237.692
3596, 4, 194, 8.86816, 237.752
3597, 1, 75, 8.83496, 237.503
3598, 1, 51, 8.83008, 237.359
3599, 9, 320, 8.82324, 237.318
3600, 3, 131, 8.82129, 237.263
3601, 7, 227, 8.82715, 237.442
3602, 1, 51, 8.82617, 237.396
3603, 5, 184, 8.83008, 237.532
3604, 1, 68, 8.83008, 237.495
3605, 0, 23, 8.8291, 237.474
3606, 0, 21, 8.82715, 237.432
3607, 0, 23, 8.82324, 237.286
3608, 0, 23, 8.81934, 237.173
3609, 0, 23, 8.81738, 237.097
3610, 1, 72, 8.81836, 237.147
3611, 0, 23, 8.81836, 237.149
3612, 21, 676, 8.77832, 236.563
3613, 2, 116, 8.7793, 236.607
3614, 0, 23, 8.77734, 236.528
3615, 0, 23, 8.77637, 236.501
3616, 2, 98, 8.77734, 236.547
3617, 0, 23, 8.76855, 236.248
3618, 4, 169, 8.75879, 235.93
3619, 0, 23, 8.75879, 235.93
3620, 0, 21, 8.75879, 235.928
3621, 1, 51, 8.75488, 235.856
3622, 27, 805, 8.78125, 236.619
3623, 2, 84, 8.7832, 236.679
3624, 3, 148, 8.76855, 236.261
3625, 0, 23, 8.7627, 236.087
3626, 6, 231, 8.75488, 235.822
3627, 0, 23, 8.75, 235.721
3628, 0, 23, 8.74023, 235.363
3629, 8, 303, 8.74512, 235.49
3630, 0, 23, 8.74219, 235.384
3631, 12, 448, 8.74414, 235.426
3632, 0, 23, 8.73828, 235.24
3633, 0, 21, 8.73828, 235.238
3634, 1, 51, 8.73242, 235.026
3635, 44, 1088, 8.77148, 235.938
3636, 11, 419, 8.77246, 235.971
3637, 1, 72, 8.77246, 235.971
3638, 7, 261, 8.7793, 236.205
3639, 0, 23, 8.75391, 235.496
3640, 1, 52, 8.75391, 235.497
3641, 6, 229, 8.73535, 235.271
3642, 12, 480, 8.74512, 235.636
3643, 5, 118, 8.74902, 235.702
3644, 5, 174, 8.75293, 235.823
3645, 0, 21, 8.75195, 235.775
3646, 5, 198, 8.75488, 235.886
3647, 6, 144, 8.75977, 235.975
3648, 0, 23, 8.75879, 235.945
3649, 0, 23, 8.75879, 235.945
3650, 0, 23, 8.75879, 235.947
3651, 2, 102, 8.75977, 235.975
3652, 7, 141, 8.76562, 236.063
3653, 6, 128, 8.7666, 236.016
3654, 8, 304, 8.77344, 236.26
3655, 0, 23, 8.77246, 236.215
3656, 4, 93, 8.77441, 236.204
3657, 5, 198, 8.76465, 235.88
3658, 4, 97, 8.75586, 235.524
3659, 0, 23, 8.74414, 235.117
3660, 19, 635, 8.74707, 235.221
3661, 2, 123, 8.73633, 234.845
3662, 3, 147, 8.73926, 234.966
3663, 29, 795, 8.76172, 235.533
3664, 4, 173, 8.74707, 235.108
3665, 2, 82, 8.73242, 234.635
3666, 4, 88, 8.73438, 234.603
3667, 14, 492, 8.74219, 234.875
3668, 3, 130, 8.73828, 234.778
3669, 0, 23, 8.7334, 234.63
3670, 1, 77, 8.72559, 234.457
3671, 19, 613, 8.74219, 234.995
3672, 1, 52, 8.73535, 234.75
3673, 1, 75, 8.73438, 234.726
3674, 2, 84, 8.73438, 234.746
3675, 5, 182, 8.73828, 234.87
3676, 9, 339, 8.74023, 234.969
3677, 1, 72, 8.73633, 234.869
3678, 28, 849, 8.75781, 235.501
3679, 7, 246, 8.76367, 235.688
3680, 0, 23, 8.76367, 235.688
3681, 1, 71, 8.75879, 235.599
3682, 29, 582, 8.77832, 235.833
3683, 0, 21, 8.77148, 235.632
3684, 43, 1105, 8.80859, 236.513
3685, 2, 103, 8.81055, 236.591
3686, 24, 744, 8.83203, 237.216
3687, 4, 179, 8.83398, 237.282
3688, 1, 50, 8.83301, 237.254
3689, 8, 170, 8.83984, 237.369
3690, 1, 55, 8.83984, 237.351
3691, 1, 53, 8.83594, 237.211
3692, 1, 55, 8.81641, 236.612
3693, 0, 21, 8.81543, 236.58
3694, 68, 494, 8.87988, 237.003
3695, 26, 465, 8.90527, 237.435
3696, 8, 170, 8.89648, 237.038
3697, 3, 77, 8.89844, 237.069
3698, 26, 368, 8.91504, 237.112
3699, 6, 215, 8.9043, 236.774
3700, 3, 115, 8.88281, 236.145
3701, 1, 45, 8.87793, 235.944
3702, 3, 141, 8.88086, 236.062
3703, 0, 23, 8.87695, 235.93
3704, 1, 53, 8.86914, 235.664
3705, 1, 51, 8.85254, 235.14
3706, 4, 171, 8.83887, 234.748
3707, 4, 151, 8.83105, 234.467
3708, 6, 188, 8.83398, 234.518
3709, 35, 1014, 8.86621, 235.405
3710, 23, 666, 8.88672, 235.959
3711, 3, 115, 8.8877, 236.015
3712, 14, 349, 8.89355, 236.087
3713, 3, 154, 8.89551, 236.193
3714, 7, 227, 8.89551, 236.184
3715, 6, 88, 8.90039, 236.226
3716, 2, 102, 8.89746, 236.143
3717, 0, 21, 8.89453, 236.09
3718, 29, 871, 8.91699, 236.743
3719, 12, 285, 8.91797, 236.761
3720, 3, 82, 8.89648, 236.103
3721, 2, 84, 8.87109, 235.473
3722, 6, 213, 8.87109, 235.492
3723, 4, 191, 8.87012, 235.53
3724, 0, 23, 8.85547, 235.035
3725, 6, 227, 8.86035, 235.203
3726, 0, 23, 8.85254, 235.013
3727, 0, 23, 8.84863, 234.872
3728, 6, 120, 8.84766, 234.746
3729, 1, 44, 8.83105, 234.197
3730, 0, 23, 8.81445, 233.675
3731, 1, 75, 8.81152, 233.562
3732, 0, 23, 8.80176, 233.324
3733, 1, 51, 8.76465, 232.95
3734, 3, 168, 8.7666, 233.071
3735, 3, 171, 8.76367, 233.017
3736, 16, 297, 8.77539, 233.149
3737, 2, 103, 8.77539, 233.159
3738, 19, 632, 8.79297, 233.723
3739, 16, 305, 8.80664, 233.923
3740, 2, 119, 8.80859, 233.92
3741, 2, 102, 8.80566, 233.916
3742, 2, 96, 8.79004, 233.636
3743, 2, 121, 8.72266, 232.495
3744, 29, 360, 8.74805, 232.702
3745, 1, 68, 8.72949, 232.141
3746, 14, 489, 8.73828, 232.414
3747, 2, 102, 8.72852, 232.278
3748, 4, 83, 8.72852, 232.269
3749, 0, 23, 8.71387, 231.788
3750, 22, 293, 8.72559, 231.71
3751, 0, 23, 8.72168, 231.574
3752, 0, 23, 8.71777, 231.51
3753, 3, 145, 8.7002, 231.47
3754, 5, 209, 8.70312, 231.609
3755, 4, 176, 8.70117, 231.584
3756, 0, 23, 8.66406, 230.744
3757, 2, 82, 8.65625, 230.539
3758, 2, 107, 8.63379, 229.901
3759, 7, 226, 8.63965, 230.069
3760, 3, 120, 8.63574, 229.95
3761, 0, 21, 8.62793, 229.76
3762, 18, 585, 8.64453, 230.277
3763, 30, 446, 8.65332, 230.102
3764, 3, 118, 8.64648, 230.027
3765, 6, 199, 8.64941, 230.096
3766, 9, 320, 8.65332, 230.3
3767, 2, 82, 8.65332, 230.311
3768, 1, 52, 8.6543, 230.339
3769, 4, 152, 8.6582, 230.465
3770, 2, 80, 8.65918, 230.499
3771, 0, 23, 8.65918, 230.499
3772, 0, 23, 8.61328, 229.458
3773, 4, 167, 8.61719, 229.599
3774, 4, 152, 8.62012, 229.701
3775, 21, 668, 8.61816, 229.661
3776, 1, 71, 8.61523, 229.639
3777, 0, 21, 8.59473, 229.454
3778, 9, 328, 8.60059, 229.701
3779, 2, 100, 8.59961, 229.667
3780, 4, 173, 8.57812, 229.073
3781, 8, 281, 8.57812, 229.124
3782, 1, 55, 8.56738, 228.749
3783, 0, 23, 8.56543, 228.711
