2883, 8, 60, 22.5547, 232.105
2884, 24, 122, 22.5713, 232.006
2885, 27, 528, 22.5967, 232.47
2886, 2, 82, 22.5986, 232.527
2887, 0, 23, 22.583, 232.078
2888, 0, 23, 22.583, 232.078
2889, 0, 21, 22.583, 232.076
2890, 40, 806, 22.6211, 232.793
2891, 2, 96, 22.6221, 232.837
2892, 9, 185, 22.623, 232.812
2893, 59, 259, 22.6807, 233.044
2894, 10, 235, 22.6904, 233.251
2895, 28, 146, 22.7178, 233.371
2896, 5, 175, 22.7227, 233.522
2897, 31, 759, 22.7432, 233.897
2898, 45, 714, 22.7861, 234.544
2899, 138, 183, 22.9209, 234.7
2900, 4, 55, 22.9248, 234.734
2901, 82, 887, 22.9941, 235.401
2902, 43, 448, 23.0352, 235.773
2903, 36, 233, 23.0703, 235.978
2904, 33, 208, 23.0371, 235.078
2905, 219, 560, 23.2451, 235.43
2906, 27, 596, 23.2705, 235.96
2907, 9, 325, 23.2275, 235.296
2908, 28, 180, 23.2539, 235.422
2909, 13, 486, 23.25, 235.456
2910, 8, 79, 23.2236, 235.182
2911, 54, 148, 23.2285, 234.365
2912, 15, 78, 23.2393, 234.39
2913, 3, 134, 23.2363, 234.39
2914, 4, 137, 23.2324, 234.446
2915, 8, 121, 23.2383, 234.484
2916, 1, 52, 23.2129, 234.394
2917, 28, 184, 23.2266, 234.47
2918, 102, 1258, 23.2764, 235.434
2919, 232, 456, 23.4893, 235.675
2920, 230, 867, 23.6787, 236.391
2921, 23, 151, 23.6611, 236.377
2922, 13, 236, 23.6504, 236.485
2923, 41, 255, 23.6836, 236.692
2924, 1, 72, 23.6406, 235.821
2925, 12, 474, 23.6416, 236.226
2926, 14, 446, 23.6465, 236.326
2927, 32, 177, 23.6523, 236.389
2928, 6, 117, 23.6387, 236.381
2929, 297, 470, 23.918, 236.551
2930, 6, 278, 23.834, 236.356
2931, 162, 228, 23.9824, 236.32
2932, 30, 152, 23.9941, 236.393
2933, 7, 62, 24, 236.403
2934, 7, 68, 23.957, 236.267
2935, 11, 168, 23.917, 235.709
2936, 11, 92, 23.9131, 235.55
2937, 4, 190, 23.8916, 235.182
2938, 13, 377, 23.8936, 235.14
2939, 4, 152, 23.54, 233.388
2940, 7, 238, 23.5469, 233.598
2941, 9, 342, 23.3359, 233.531
2942, 5, 181, 23.3408, 233.686
2943, 76, 1017, 23.415, 234.656
2944, 35, 328, 23.4492, 234.954
2945, 2, 105, 23.4277, 234.935
2946, 3, 132, 23.416, 234.969
2947, 2, 102, 23.3672, 234.616
2948, 6, 138, 23.3516, 234.512
2949, 1, 77, 23.3486, 234.545
2950, 1, 49, 23.3418, 234.524
2951, 57, 877, 23.3936, 235.232
2952, 6, 135, 23.3984, 235.293
2953, 38, 246, 23.3477, 234.668
2954, 5, 58, 23.3486, 234.627
2955, 17, 125, 23.3643, 234.68
2956, 16, 93, 23.2041, 234.147
2957, 35, 290, 23.2383, 234.333
2958, 15, 78, 23.251, 234.313
2959, 56, 942, 23.3008, 235.061
2960, 9, 75, 23.2959, 235.071
2961, 30, 130, 23.2559, 234.365
2962, 45, 852, 23.2578, 235.008
2963, 221, 243, 23.4727, 235.175
2964, 12, 439, 23.4775, 235.559
2965, 5, 175, 23.4746, 235.673
2966, 119, 177, 23.5811, 235.468
2967, 4, 174, 23.5811, 235.47
2968, 46, 673, 23.6211, 236.006
2969, 11, 82, 23.626, 235.949
2970, 51, 387, 23.6748, 236.276
2971, 4, 154, 23.6631, 236.287
2972, 16, 537, 23.6748, 236.659
2973, 4, 44, 23.6611, 236.624
2974, 25, 158, 23.6787, 236.735
2975, 0, 21, 23.6748, 236.621
2976, 6, 207, 23.6719, 236.493
2977, 1, 70, 23.6719, 236.491
2978, 15, 79, 23.6768, 236.347
2979, 1, 51, 23.6768, 236.326
2980, 3, 133, 23.6797, 236.436
2981, 82, 183, 23.75, 236.237
2982, 28, 100, 23.7734, 236.262
2983, 13, 464, 23.7842, 236.616
2984, 2, 85, 23.7822, 236.624
2985, 0, 23, 23.7725, 236.42
2986, 28, 97, 23.7988, 236.444
2987, 1, 70, 23.752, 235.736
2988, 11, 268, 23.7119, 234.956
2989, 1, 51, 23.6953, 234.498
2990, 6, 231, 23.6992, 234.622
2991, 0, 23, 23.6885, 234.464
2992, 12, 125, 23.6865, 234.108
2993, 0, 21, 23.6826, 233.942
2994, 13, 380, 23.6875, 234.043
2995, 3, 116, 23.6484, 233.951
2996, 11, 279, 23.5967, 233.461
2997, 12, 231, 23.5986, 233.517
2998, 4, 174, 23.5957, 233.531
2999, 9, 141, 23.5986, 233.501
3000, 16, 378, 23.6133, 233.8
3001, 118, 1043, 23.7041, 234.722
3002, 50, 630, 23.7441, 235.021
3003, 4, 172, 23.7471, 235.139
3004, 0, 21, 23.7402, 235.113
3005, 5, 195, 23.7363, 235.069
3006, 27, 146, 23.7461, 235.04
3007, 25, 612, 23.7627, 235.459
3008, 11, 62, 23.7695, 235.371
3009, 15, 77, 23.7803, 235.279
3010, 29, 714, 23.7949, 235.796
3011, 306, 859, 24.0645, 236.143
3012, 14, 64, 24.0771, 236.153
3013, 70, 360, 24.1455, 236.483
3014, 7, 240, 24.1465, 236.579
3015, 4, 151, 24.1504, 236.704
3016, 44, 175, 24.1934, 236.853
3017, 11, 62, 24.1533, 236.703
3018, 2, 84, 24.1553, 236.765
3019, 49, 372, 24.2031, 237.106
3020, 0, 23, 24.2031, 237.106
3021, 12, 77, 24.1846, 237.045
3022, 174, 281, 24.3545, 237.297
3023, 6, 187, 24.3223, 237.109
3024, 24, 590, 24.3437, 237.605
3025, 2, 116, 24.3379, 237.461
3026, 4, 64, 24.3379, 237.361
3027, 67, 435, 24.3975, 237.592
3028, 4, 52, 24.4014, 237.622
3029, 5, 88, 24.4053, 237.638
3030, 5, 177, 24.3906, 237.705
3031, 49, 240, 24.4307, 237.67
3032, 0, 23, 24.4307, 237.67
3033, 34, 230, 24.4609, 237.782
3034, 10, 226, 24.4707, 237.981
3035, 16, 101, 24.4824, 238.006
3036, 28, 101, 24.5088, 238.053
3037, 2, 84, 24.5088, 238.032
3038, 11, 104, 24.5186, 238.062
3039, 2, 99, 24.5205, 238.136
3040, 8, 164, 24.5234, 238.104
3041, 4, 154, 24.5273, 238.232
3042, 63, 101, 24.5781, 238.055
3043, 1, 51, 24.5752, 238.051
3044, 26, 505, 24.5986, 238.423
3045, 9, 76, 24.6074, 238.475
3046, 0, 23, 24.6035, 238.443
3047, 1, 69, 24.5967, 238.24
3048, 2, 118, 24.5977, 238.304
3049, 132, 1275, 24.7227, 239.387
3050, 4, 44, 24.6748, 238.471
3051, 16, 200, 24.6836, 238.442
3052, 5, 86, 24.6875, 238.456
3053, 2, 120, 24.6777, 238.369
3054, 0, 23, 24.666, 238.045
3055, 0, 21, 24.6611, 238.009
3056, 4, 183, 24.6572, 237.979
3057, 6, 202, 24.6611, 238.08
3058, 1, 72, 24.6621, 238.128
3059, 0, 23, 24.6562, 237.932
3060, 0, 23, 24.6406, 237.863
3061, 0, 23, 24.6396, 237.814
3062, 6, 174, 24.4482, 237.592
3063, 0, 23, 24.4443, 237.541
3064, 21, 520, 24.3848, 236.945
3065, 30, 206, 24.376, 237.041
3066, 4, 137, 24.3672, 236.928
3067, 2, 100, 24.3408, 236.934
3068, 15, 78, 24.3535, 236.892
3069, 91, 1108, 24.415, 237.837
3070, 6, 201, 24.374, 237.119
3071, 25, 100, 24.3828, 237.117
3072, 23, 247, 24.3945, 237.069
3073, 1, 52, 24.377, 237.026
3074, 7, 45, 24.334, 236.211
3075, 2, 102, 24.3242, 235.865
3076, 75, 261, 24.3975, 236.098
3077, 36, 111, 24.4316, 236.137
3078, 4, 55, 24.4219, 235.991
3079, 9, 128, 24.4297, 236.047
3080, 21, 84, 24.4492, 236.059
3081, 10, 387, 24.4385, 236.259
3082, 7, 46, 24.4414, 236.231
3083, 48, 793, 24.3203, 236.801
3084, 6, 74, 24.2988, 236.801
3085, 28, 70, 24.3242, 236.771
3086, 39, 634, 24.3555, 237.202
3087, 17, 185, 24.3711, 237.333
3088, 28, 625, 24.3594, 237.06
3089, 7, 143, 24.3613, 237.023
3090, 12, 77, 24.3682, 236.99
3091, 4, 54, 24.1182, 236.422
3092, 20, 190, 24.1045, 235.937
3093, 15, 468, 24.1084, 236.313
3094, 27, 302, 24.0879, 236.123
3095, 17, 125, 24.0957, 236.088
3096, 14, 212, 24.0791, 235.693
3097, 0, 23, 24.0664, 235.625
3098, 7, 45, 24.0664, 235.625
3099, 12, 77, 24.0713, 235.655
3100, 2, 98, 24.0684, 235.684
3101, 10, 129, 24.0645, 235.706
3102, 6, 198, 24.0664, 235.727
3103, 39, 818, 24.0908, 236.015
3104, 4, 151, 24.0908, 236.119
3105, 60, 923, 24.1484, 236.97
3106, 2, 105, 24.1055, 236.885
3107, 7, 242, 24.1084, 237.077
3108, 4, 154, 24.0889, 237.106
3109, 90, 1089, 24.1728, 238.114
3110, 1, 54, 24.167, 238.123
3111, 10, 107, 24.1758, 238.178
3112, 0, 21, 24.1758, 238.176
3113, 0, 23, 24.1699, 238.003
3114, 31, 745, 24.1807, 238.566
3115, 4, 139, 24.1836, 238.65
3116, 14, 168, 24.1875, 238.592
3117, 6, 216, 24.1914, 238.706
3118, 68, 1152, 24.2227, 239.023
3119, 8, 79, 24.2197, 239.04
3120, 11, 62, 23.998, 238.877
3121, 3, 135, 24, 238.942
3122, 0, 21, 23.9971, 238.796
3123, 0, 23, 23.9961, 238.769
3124, 6, 218, 24.001, 238.913
3125, 19, 249, 24.0186, 239.086
3126, 7, 46, 24.0254, 239.109
3127, 3, 167, 24.0283, 239.249
3128, 25, 157, 24.0478, 239.227
3129, 0, 23, 24.0342, 239.063
3130, 4, 44, 24.0342, 239.032
3131, 188, 398, 24.2129, 239.266
3132, 13, 234, 24.2236, 239.396
3133, 2, 82, 24.2207, 239.39
3134, 3, 113, 24.2197, 239.425
3135, 25, 84, 24.2441, 239.484
3136, 1, 52, 24.1797, 238.63
3137, 3, 131, 24.1816, 238.691
3138, 11, 68, 24.1914, 238.707
3139, 41, 269, 24.2236, 238.91
3140, 13, 202, 24.2334, 238.963
3141, 0, 23, 24.2305, 238.835
3142, 1, 52, 24.2314, 238.863
3143, 2, 103, 24.1836, 238.745
3144, 0, 23, 24.1816, 238.652
3145, 0, 23, 24.165, 238.193
3146, 58, 135, 24.2207, 238.255
3147, 4, 174, 24.2246, 238.402
3148, 8, 81, 24.2266, 238.286
3149, 4, 151, 24.2285, 238.337
3150, 1, 69, 24.2275, 238.288
3151, 177, 485, 24.3359, 237.815
3152, 0, 23, 24.332, 237.687
3153, 0, 21, 24.2861, 236.923
3154, 9, 224, 24.2949, 237.119
3155, 4, 154, 24.2588, 236.987
3156, 0, 23, 24.2588, 236.987
3157, 22, 97, 24.2803, 237.06
3158, 2, 120, 24.2656, 236.628
3159, 39, 88, 24.3037, 236.692
3160, 7, 244, 24.3037, 236.884
3161, 0, 23, 24.3037, 236.886
3162, 7, 223, 24.3066, 237.028
3163, 3, 149, 24.3037, 237.02
3164, 2, 104, 24.3027, 236.992
3165, 12, 310, 24.3086, 237.163
3166, 51, 920, 24.3564, 237.982
3167, 45, 958, 24.3994, 238.844
3168, 3, 129, 24.3496, 238.293
3169, 1, 74, 24.3496, 238.316
3170, 5, 179, 24.3379, 238.19
3171, 1, 53, 24.3301, 237.92
3172, 1, 53, 24.3311, 237.949
3173, 2, 103, 24.333, 238.027
3174, 23, 130, 24.3555, 238.132
3175, 7, 222, 24.3574, 238.161
3176, 4, 74, 24.3525, 238.126
3177, 3, 150, 24.3262, 238.104
3178, 38, 743, 24.3613, 238.712
3179, 1, 51, 24.3594, 238.62
3180, 0, 23, 24.3555, 238.493
3181, 4, 151, 24.3428, 238.45
3182, 22, 237, 24.3603, 238.545
3183, 1, 53, 24.3232, 238.38
3184, 6, 154, 24.2344, 238.049
3185, 4, 153, 24.2275, 238.138
3186, 4, 74, 24.21, 238.115
3187, 1, 51, 24.208, 238.036
3188, 198, 315, 24.3623, 237.752
3189, 5, 108, 24.3291, 237.145
3190, 12, 308, 24.3271, 237.168
3191, 0, 23, 24.3018, 237.071
3192, 24, 174, 24.3125, 237.134
3193, 5, 59, 24.3135, 237.149
3194, 1, 52, 24.1367, 236.945
3195, 14, 63, 24.1504, 236.984
3196, 13, 372, 24.1572, 237.154
3197, 26, 110, 24.1758, 237.097
3198, 4, 166, 24.1787, 237.187
3199, 5, 105, 24.1728, 236.988
3200, 11, 174, 24.1826, 237.109
3201, 0, 23, 24.1797, 236.996
3202, 87, 220, 24.2607, 237.064
3203, 9, 323, 24.2295, 237.136
3204, 1, 51, 24.2266, 237.037
3205, 2, 123, 24.2148, 236.937
3206, 9, 342, 24.2227, 237.219
3207, 0, 21, 24.1728, 236.381
3208, 342, 1315, 24.502, 237.561
3209, 15, 466, 24.4922, 237.598
3210, 1, 69, 24.4853, 237.607
3211, 4, 195, 24.4775, 237.587
3212, 43, 120, 24.293, 237.386
3213, 4, 55, 24.29, 237.395
3214, 2, 84, 24.2891, 237.332
3215, 36, 754, 24.3174, 238.008
3216, 16, 109, 24.3105, 237.846
3217, 36, 801, 24.3105, 237.904
3218, 4, 44, 24.2676, 237.262
3219, 28, 650, 24.291, 237.854
3220, 8, 60, 24.2881, 237.853
3221, 15, 79, 24.2939, 237.791
3222, 38, 219, 24.3203, 237.854
3223, 71, 963, 24.3828, 238.576
3224, 15, 319, 24.3916, 238.692
3225, 11, 60, 24.3535, 237.859
3226, 14, 187, 24.3662, 237.993
3227, 2, 123, 24.3467, 238.02
3228, 26, 154, 24.3643, 238.06
3229, 36, 135, 24.3926, 238.147
3230, 294, 747, 24.6758, 238.71
3231, 3, 117, 24.6543, 238.607
3232, 14, 684, 24.6572, 238.845
3233, 31, 126, 24.6787, 238.785
3234, 80, 494, 24.7471, 239.18
3235, 245, 443, 24.9609, 239.5
3236, 0, 23, 24.957, 239.47
3237, 43, 672, 24.9971, 240.028
3238, 13, 169, 25.0078, 240.073
3239, 9, 274, 24.9805, 240.158
3240, 44, 212, 25.0186, 240.195
3241, 5, 206, 24.999, 239.797
3242, 83, 186, 25.0752, 239.877
3243, 124, 1311, 25.1963, 241.137
3244, 17, 492, 25.1953, 241.497
3245, 53, 945, 25.2402, 242.374
3246, 5, 197, 25.2393, 242.463
3247, 4, 166, 25.2393, 242.55
3248, 0, 23, 25.2324, 242.35
3249, 0, 23, 25.2314, 242.32
3250, 33, 194, 25.2637, 242.489
3251, 0, 21, 25.2617, 242.43
3252, 0, 23, 25.2617, 242.432
3253, 14, 107, 25.2744, 242.469
3254, 16, 136, 25.29, 242.579
3255, 11, 182, 25.2783, 242.126
3256, 18, 122, 25.2959, 242.223
3257, 22, 136, 25.3174, 242.333
3258, 137, 721, 25.4473, 242.858
3259, 6, 215, 25.4463, 242.912
3260, 15, 80, 25.4326, 242.405
3261, 286, 1352, 25.708, 243.547
3262, 14, 105, 25.7217, 243.627
3263, 8, 63, 25.6992, 243.021
3264, 98, 115, 25.791, 243.09
3265, 1, 69, 25.7549, 242.866
3266, 5, 195, 25.748, 242.629
3267, 159, 457, 25.8994, 243.022
3268, 71, 942, 25.9687, 243.919
3269, 73, 194, 26.0361, 243.944
3270, 14, 110, 26.0478, 243.968
3271, 7, 129, 26.0488, 243.882
3272, 148, 417, 26.1924, 244.236
3273, 19, 81, 26.207, 244.163
3274, 42, 130, 26.2432, 244.189
3275, 56, 301, 26.2734, 244.113
3276, 4, 131, 26.2129, 243.217
3277, 116, 707, 26.3242, 243.808
3278, 15, 80, 26.2676, 242.972
3279, 30, 220, 26.2871, 243.051
3280, 1, 51, 26.2871, 243.049
3281, 14, 432, 26.2764, 243.318
3282, 14, 65, 26.2891, 243.328
3283, 11, 85, 26.2959, 243.358
3284, 21, 600, 26.3047, 243.617
3285, 21, 610, 26.3145, 243.8
3286, 1, 69, 26.29, 243.757
3287, 124, 218, 26.4072, 243.927
3288, 0, 23, 26.4004, 243.777
3289, 23, 239, 26.3945, 243.314
3290, 1, 72, 26.3916, 243.341
3291, 8, 278, 26.374, 243.504
3292, 6, 199, 26.377, 243.548
3293, 1, 54, 26.3682, 243.494
3294, 1, 53, 26.3281, 242.845
3295, 13, 230, 26.3262, 242.86
3296, 1, 68, 26.1982, 242.556
3297, 6, 159, 26.2031, 242.642
3298, 57, 190, 26.2402, 242.735
3299, 8, 61, 26.2461, 242.715
3300, 5, 106, 26.251, 242.798
3301, 4, 75, 26.2393, 242.683
3302, 10, 226, 26.2334, 242.655
3303, 8, 222, 26.2383, 242.746
3304, 8, 198, 26.2324, 242.527
3305, 52, 877, 26.2832, 243.363
3306, 6, 224, 26.1562, 243.128
3307, 60, 815, 26.1787, 243.402
3308, 10, 155, 26.1152, 243.115
3309, 22, 562, 26.1328, 243.509
3310, 263, 1381, 26.3779, 244.682
3311, 22, 628, 26.3613, 245.122
3312, 1, 53, 26.3584, 245.122
3313, 6, 120, 26.3633, 245.169
3314, 30, 424, 26.3926, 245.563
3315, 101, 466, 26.459, 245.308
3316, 5, 106, 26.4258, 245.237
3317, 71, 1052, 26.4941, 246.213
3318, 77, 390, 26.5635, 246.399
3319, 37, 524, 26.5361, 245.858
3320, 107, 1187, 26.4424, 246.641
3321, 42, 145, 26.4609, 246.132
3322, 19, 123, 26.4648, 246.057
3323, 71, 262, 26.5283, 246.18
3324, 19, 235, 26.2578, 245.157
3325, 57, 228, 26.3125, 245.26
3326, 15, 198, 26.3174, 245.313
3327, 1, 72, 26.3037, 245.173
3328, 0, 23, 26.2559, 244.966
3329, 16, 148, 26.2676, 245.035
3330, 13, 131, 26.2656, 244.732
3331, 7, 55, 26.2646, 244.715
3332, 1, 53, 26.2539, 244.657
3333, 138, 227, 26.3789, 244.729
3334, 7, 223, 26.374, 244.519
3335, 4, 168, 26.374, 244.64
3336, 224, 527, 26.5488, 244.286
3337, 0, 23, 26.542, 244.265
3338, 72, 1060, 26.5928, 245.123
3339, 0, 21, 26.4941, 244.764
3340, 8, 94, 26.499, 244.73
3341, 4, 64, 26.458, 244.605
3342, 1, 52, 26.4551, 244.504
3343, 0, 21, 26.4453, 244.296
3344, 0, 23, 26.4414, 244.122
3345, 2, 86, 26.4316, 243.778
3346, 231, 338, 26.6572, 244.086
3347, 0, 21, 26.6523, 243.921
3348, 0, 23, 26.6494, 243.792
3349, 4, 153, 26.6436, 243.761
3350, 0, 23, 26.6436, 243.664
3351, 8, 70, 26.6494, 243.65
3352, 4, 153, 26.5732, 242.684
3353, 24, 216, 26.5898, 242.675
3354, 2, 119, 26.585, 242.745
3355, 15, 84, 26.5986, 242.755
3356, 2, 84, 26.5996, 242.784
3357, 0, 23, 26.5928, 242.759
3358, 0, 21, 26.541, 241.812
3359, 4, 170, 26.5332, 241.885
3360, 0, 23, 26.5293, 241.854
3361, 12, 86, 26.5371, 241.864
3362, 2, 102, 26.5273, 241.759
3363, 2, 84, 26.5254, 241.766
3364, 3, 135, 26.5215, 241.678
3365, 1, 52, 26.5205, 241.612
3366, 0, 23, 26.5195, 241.584
3367, 5, 94, 26.5186, 241.464
3368, 0, 23, 26.5176, 241.435
3369, 0, 23, 26.5117, 241.326
3370, 14, 420, 26.4961, 241.512
3371, 4, 44, 26.4619, 241.308
3372, 1, 68, 26.4629, 241.352
3373, 0, 23, 26.459, 241.319
3374, 5, 90, 26.4639, 241.387
3375, 0, 23, 26.4502, 241.348
3376, 3, 145, 26.4492, 241.446
3377, 16, 467, 26.46, 241.742
3378, 20, 561, 26.4717, 242.019
3379, 4, 159, 26.4648, 242.112
3380, 0, 23, 26.4463, 241.67
3381, 2, 107, 26.4443, 241.699
3382, 13, 110, 26.4521, 241.636
3383, 7, 45, 26.4531, 241.551
3384, 19, 96, 26.4648, 241.407
3385, 6, 154, 26.4697, 241.484
3386, 13, 388, 26.4697, 241.621
3387, 5, 90, 26.4736, 241.64
3388, 11, 416, 26.4775, 241.821
3389, 13, 450, 26.4893, 242.191
3390, 3, 131, 26.4912, 242.246
3391, 9, 188, 26.4697, 241.768
3392, 10, 178, 26.4795, 241.921
3393, 39, 884, 26.5166, 242.715
3394, 10, 217, 26.5205, 242.745
3395, 21, 268, 26.4932, 242.311
3396, 1, 72, 26.4941, 242.359
3397, 5, 88, 26.4951, 242.276
3398, 8, 88, 26.498, 242.261
3399, 4, 44, 26.4697, 241.684
3400, 0, 23, 26.4668, 241.561
3401, 24, 237, 26.4746, 241.583
3402, 12, 445, 26.4844, 241.937
3403, 16, 130, 26.498, 241.982
3404, 9, 228, 26.4951, 242.091
3405, 1, 52, 26.4961, 242.119
3406, 5, 107, 26.4561, 241.312
3407, 1, 51, 26.4316, 240.738
3408, 11, 62, 26.4346, 240.742
3409, 12, 447, 26.4434, 241.049
3410, 8, 276, 26.4102, 240.637
3411, 2, 102, 26.4121, 240.714
3412, 0, 23, 26.4072, 240.615
3413, 1, 53, 26.4062, 240.548
3414, 9, 76, 26.4111, 240.568
3415, 1, 49, 26.4004, 240.277
3416, 85, 1251, 26.4043, 241.076
3417, 1, 72, 26.4033, 241.065
3418, 4, 141, 26.4053, 241.12
3419, 29, 324, 26.4248, 241.12
3420, 4, 168, 26.4268, 241.184
3421, 1, 72, 26.1748, 240.641
3422, 4, 156, 26.0303, 240.5
3423, 12, 324, 26.0352, 240.763
3424, 93, 332, 25.9238, 240.405
3425, 8, 182, 25.9199, 240.262
3426, 388, 1547, 26.2412, 240.713
3427, 0, 23, 26.2275, 240.326
3428, 2, 85, 26.2285, 240.359
3429, 1, 53, 26.2275, 240.325
3430, 0, 23, 26.209, 240.255
3431, 11, 63, 26.1582, 240.077
3432, 3, 136, 26.1094, 239.302
3433, 16, 92, 26.1123, 239.237
3434, 6, 118, 26.1103, 239.255
3435, 10, 154, 26.1103, 239.272
3436, 8, 71, 26.1172, 239.269
3437, 42, 832, 26.1553, 239.931
3438, 28, 178, 26.1689, 240.039
3439, 5, 102, 26.167, 239.993
3440, 0, 23, 26.1553, 239.923
3441, 18, 606, 26.1728, 240.492
3442, 29, 115, 26.1992, 240.488
3443, 10, 226, 26.2031, 240.515
3444, 33, 663, 26.2295, 241.045
3445, 1, 52, 26.2295, 241.026
3446, 7, 143, 26.2285, 241.088
3447, 1, 53, 26.2246, 240.968
3448, 4, 44, 26.1963, 240.346
3449, 2, 82, 26.1973, 240.359
3450, 8, 60, 26.2051, 240.395
3451, 8, 274, 26.21, 240.516
3452, 7, 46, 26.1875, 240.434
3453, 1, 50, 26.1826, 240.268
3454, 0, 23, 26.1826, 240.268
3455, 0, 23, 26.1592, 239.742
3456, 0, 23, 26.0957, 238.98
3457, 0, 23, 26.0918, 238.855
3458, 41, 317, 25.8809, 238.511
3459, 4, 44, 25.8564, 238.284
3460, 47, 589, 25.8926, 238.633
3461, 8, 59, 25.8945, 238.541
3462, 12, 78, 25.9023, 238.545
3463, 15, 97, 25.8926, 238.464
3464, 77, 989, 25.9463, 239.298
3465, 3, 150, 25.9492, 239.424
3466, 15, 463, 25.9131, 239.681
3467, 1, 68, 25.8828, 239.644
3468, 62, 971, 25.9111, 240.463
3469, 210, 448, 26.1113, 240.729
3470, 11, 188, 26.1211, 240.86
3471, 14, 67, 26.1123, 240.373
3472, 178, 398, 26.2822, 240.613
3473, 13, 383, 26.2539, 240.81
3474, 266, 949, 26.502, 241.417
3475, 154, 1270, 26.6504, 242.541
3476, 80, 874, 26.4219, 242.777
3477, 64, 167, 26.4609, 242.731
3478, 23, 253, 26.4697, 242.914
3479, 15, 190, 26.3594, 242.911
3480, 16, 542, 26.3223, 242.584
3481, 0, 71, 26.3184, 242.569
3482, 0, 23, 26.2998, 242.294
3483, 13, 91, 26.3047, 242.108
3484, 0, 23, 26.2988, 241.936
3485, 4, 77, 26.3018, 241.959
3486, 36, 288, 26.3027, 241.542
3487, 28, 202, 26.2959, 241.45
3488, 19, 211, 26.2666, 241.212
3489, 160, 324, 26.4219, 241.479
3490, 157, 355, 26.5664, 241.625
3491, 14, 87, 26.5791, 241.657
3492, 4, 53, 26.5586, 241.587
3493, 20, 205, 26.5654, 241.396
3494, 31, 218, 26.5918, 241.555
3495, 1, 74, 26.5898, 241.484
3496, 101, 242, 26.6768, 241.611
3497, 24, 517, 26.6426, 241.187
3498, 0, 21, 26.6387, 241.058
3499, 19, 219, 26.6543, 241.103
3500, 257, 906, 26.6396, 241.318
3501, 53, 204, 26.3545, 240.891
3502, 10, 100, 26.3555, 240.915
3503, 0, 23, 26.3516, 240.894
3504, 27, 168, 26.3496, 240.975
3505, 12, 335, 26.3555, 241.109
3506, 8, 275, 26.3603, 241.249
3507, 4, 55, 26.3613, 241.155
3508, 221, 298, 26.541, 240.895
3509, 26, 94, 26.5605, 240.832
3510, 15, 172, 26.5732, 240.919
3511, 55, 988, 26.625, 241.802
3512, 59, 942, 26.6787, 242.542
3513, 39, 342, 26.6934, 242.761
3514, 69, 1186, 26.7373, 243.779
3515, 0, 23, 26.7373, 243.781
3516, 12, 77, 26.7344, 243.358
3517, 5, 104, 26.7314, 243.263
3518, 316, 1455, 26.9893, 244.431
3519, 20, 109, 27.0068, 244.457
3520, 25, 159, 27.0273, 244.462
3521, 4, 55, 27.0205, 244.418
3522, 22, 218, 27.042, 244.609
3523, 0, 23, 27.042, 244.512
3524, 19, 95, 27.0557, 244.435
3525, 63, 936, 27.1172, 245.326
3526, 6, 199, 27.1182, 245.334
3527, 14, 66, 27.1143, 244.973
3528, 6, 94, 27.1133, 244.826
3529, 1, 53, 27.1133, 244.825
3530, 9, 76, 27.0811, 244.164
3531, 18, 214, 27.0771, 243.836
3532, 63, 301, 27.124, 243.626
3533, 245, 729, 27.3594, 244.295
3534, 8, 108, 27.3184, 243.738
3535, 15, 87, 27.3174, 243.348
3536, 4, 53, 27.3154, 243.327
3537, 4, 55, 27.3184, 243.309
3538, 37, 120, 27.333, 242.945
3539, 61, 874, 27.3906, 243.718
3540, 59, 303, 27.4355, 243.908
3541, 7, 46, 27.4189, 243.297
3542, 12, 439, 27.3564, 243.481
3543, 47, 151, 27.3838, 243.033
3544, 119, 123, 27.4775, 242.722
3545, 0, 23, 27.46, 242.518
3546, 27, 129, 27.4814, 242.571
3547, 12, 123, 27.3174, 242.44
3548, 29, 568, 27.3242, 242.442
3549, 5, 175, 27.3203, 242.54
3550, 1, 51, 27.3047, 242.446
3551, 8, 181, 27.2939, 242.521
3552, 0, 21, 27.2793, 242.043
3553, 1, 52, 27.2578, 241.848
3554, 0, 23, 27.208, 241.458
3555, 35, 739, 27.2256, 242.026
3556, 8, 198, 27.2334, 242.198
3557, 34, 307, 27.2617, 242.289
3558, 5, 177, 27.2275, 242.317
3559, 4, 44, 27.2275, 242.19
3560, 0, 23, 27.2051, 242.06
3561, 23, 639, 27.1299, 241.772
3562, 6, 221, 27.1309, 241.818
3563, 5, 122, 27.04, 241.824
3564, 11, 157, 27.0469, 241.829
3565, 1, 74, 27.0312, 241.423
3566, 0, 21, 26.9844, 240.528
3567, 37, 701, 27.0098, 241.014
3568, 6, 142, 27.0146, 241.08
3569, 1, 75, 26.9473, 241.032
3570, 7, 174, 26.9443, 241.115
3571, 3, 149, 26.9375, 241.174
3572, 138, 330, 27.0654, 241.452
3573, 0, 23, 27.0615, 241.431
3574, 1, 51, 27.041, 241.252
3575, 0, 21, 27.04, 241.221
3576, 11, 123, 26.9853, 240.882
3577, 2, 124, 26.9648, 240.836
3578, 16, 221, 26.9805, 241.029
3579, 1, 69, 26.9629, 240.975
3580, 11, 406, 26.9551, 240.892
3581, 12, 211, 26.9277, 240.262
3582, 1, 51, 26.9209, 240.2
3583, 1, 51, 26.8945, 239.706
3584, 3, 118, 26.8906, 239.776
