1669,0,0,0.154282,0.37361,0.070118,0.923821,1,6.49219,167.548,
1670,0,0,-0.0332673,0.202367,-0.0742159,0.964314,1,6.50879,168.052,
1671,0,0,0.0112389,0.176288,-0.0232181,0.961495,1,6.50586,167.939,
1672,0,0,0.0560046,0.258397,0.000678903,0.927352,1,6.5,168.145,
1673,0,0,0.0473124,0.236366,-0.00229837,0.948082,1,6.51367,168.564,
1674,0,0,0.0223461,0.237636,-0.0278635,0.919939,1,6.51562,168.729,
1675,0,0,0.0194977,0.345963,-0.0576002,0.939287,1,6.55469,169.218,
1676,0,0,0.137662,0.412483,0.0435102,0.896882,1,6.58105,169.828,
1677,0,0,0.0416308,0.233193,-0.0076327,0.903469,1,6.58984,170.016,
1678,0,0,0.0383841,0.287561,-0.0237562,0.974998,1,6.58789,170.106,
1679,0,0,0.140444,0.360002,0.0595005,0.905724,1,6.5752,169.521,
1680,0,0,-0.0176127,0.31593,-0.0868661,0.9729,1,6.58203,170.231,
1681,0,0,0.14391,0.267115,0.0864364,0.930516,1,6.6084,169.962,
1682,0,0,0.0372012,0.205951,-0.00446898,0.981751,1,6.59766,169.408,
1683,0,0,-0.0689313,0.214799,-0.112648,0.998364,1,6.60449,169.662,
1684,0,0,0.147574,0.336136,0.0726634,0.912302,1,6.59961,168.522,
1685,0,0,0.112507,0.345232,0.0358612,0.966257,1,6.60352,168.394,
1686,0,0,0.0217205,0.249681,-0.0310184,0.968134,1,6.64648,169.407,
1687,0,0,0.00565223,0.219188,-0.0390708,1.0074,1,6.64551,169.363,
1688,0,0,0.0918691,0.259679,0.0368559,0.990653,1,6.67285,170.048,
1689,0,0,0.0810775,0.370022,-0.00177463,0.965324,1,6.7002,170.669,
1690,0,0,0.0562777,0.306612,-0.0104867,0.988873,1,6.69922,170.962,
1691,0,0,0.0914116,0.374877,0.00750367,0.981132,1,6.71777,171.181,
1692,0,0,0.0762068,0.186707,0.0389744,0.944438,1,6.71777,171.436,
1693,0,0,-0.0427653,0.196741,-0.0820404,0.991002,1,6.69922,171.159,
1694,0,0,0.0558774,0.253901,0.00229362,0.98914,1,6.7207,171.44,
1695,0,0,0.0129908,0.210613,-0.0300504,0.961208,1,6.71582,171.382,
1696,0,0,0.106466,0.409388,0.0141106,0.999179,1,6.70801,171.231,
1697,0,0,0.130839,0.32421,0.0591723,0.938548,1,6.74023,172.104,
1698,0,0,-0.00316187,0.244463,-0.0543525,0.992521,1,6.76465,172.554,
1699,0,0,0.146287,0.378128,0.0613821,0.962724,1,6.77148,172.708,
1700,0,0,0.00233864,0.167132,-0.0295815,0.986283,1,6.79785,172.983,
1701,0,0,-0.0279517,0.221933,-0.0736595,0.977558,1,6.80762,172.911,
1702,0,0,0.0929468,0.230662,0.0443968,0.911538,1,6.80859,172.784,
1703,0,0,0.00546829,0.29942,-0.0597873,0.959942,1,6.81055,172.708,
1704,0,0,0.198871,0.331126,0.124856,0.876648,1,6.83594,173.323,
1705,0,0,0.0120855,0.370239,-0.0706932,0.978116,1,6.83105,173.153,
1706,0,0,0.153336,0.296139,0.0889323,0.963062,1,6.83691,173.292,
1707,0,0,-0.04596,0.226658,-0.0925848,1.00397,1,6.86035,173.878,
1708,0,0,0.0672234,0.289848,0.00433636,0.95748,1,6.87988,173.822,
1709,0,0,0.0444108,0.2726,-0.0138438,0.989553,1,6.88184,173.879,
1710,0,0,0.057922,0.241524,0.00698121,0.944006,1,6.89062,174.42,
1711,0,0,0.0240303,0.216336,-0.0202052,0.984858,1,6.87988,174.296,
1712,0,0,0.0149615,0.260255,-0.0405727,0.952951,1,6.87988,174.265,
1713,0,0,0.0387614,0.254223,-0.0150992,0.969521,1,6.88379,174.256,
1714,0,0,0.288084,0.487896,0.176162,1.00513,1,6.89453,174.507,
1715,0,0,0.0319338,0.251124,-0.0212753,0.957177,1,6.89941,174.559,
1716,0,0,0.0125931,0.251616,-0.0406033,0.970758,1,6.90332,174.667,
1717,0,0,0.0307052,0.185236,-0.00624205,0.93618,1,6.91699,174.61,
1718,0,0,0.0469641,0.268879,-0.010525,0.973073,1,6.90625,174.777,
1719,0,0,0.0553191,0.253624,0.00161377,0.970077,1,6.90625,174.506,
1720,0,0,0.0808405,0.292273,0.0173163,0.954416,1,6.94629,175.204,
1721,0,0,0.0666043,0.277373,0.00672114,0.946001,1,6.92969,174.869,
1722,0,0,0.0812996,0.259885,0.0263965,1.00681,1,6.94629,174.407,
1723,0,0,-0.0751881,0.23628,-0.124913,0.934553,1,6.94629,174.407,
1724,0,0,0.013314,0.410924,-0.0800311,0.938594,1,6.9707,174.667,
1725,0,0,0.109386,0.309452,0.0411558,0.913232,1,6.94922,174.439,
1726,0,0,0.0091568,0.299241,-0.0559384,0.971493,1,6.95898,174.665,
1727,0,0,0.196021,0.443861,0.0945475,0.949189,1,6.96875,174.752,
1728,0,0,0.0712528,0.194552,0.0322705,0.965563,1,7.00195,175.229,
1729,0,0,0.122734,0.357552,0.0432427,0.989678,1,7.02539,175.756,
1730,0,0,0.167929,0.291875,0.104816,0.985616,1,7.04492,176.105,
1731,0,0,-0.0580933,0.226743,-0.105037,0.974248,1,7.06348,176.41,
1732,0,0,0.122404,0.299109,0.0576291,1.00024,1,7.03516,175.843,
1733,0,0,0.0266103,0.270615,-0.0311173,0.9926,1,7.03027,175.949,
1734,0,0,0.102122,0.315969,0.0328947,0.976546,1,7.04004,176.177,
1735,0,0,0.0639034,0.232246,0.0155027,0.966061,1,7.04688,176.003,
1736,0,0,-0.0746974,0.270547,-0.132137,1.01969,1,7.0498,176.119,
1737,0,0,0.125312,0.447226,0.0229245,0.941881,1,7.0332,175.707,
1738,0,0,0.00193673,0.443236,-0.0984422,1.043,1,7.01855,175.214,
1739,0,0,0.108431,0.473306,0.000119861,1.00153,1,7.05469,176.154,
1740,0,0,0.180761,0.441088,0.0804328,0.994407,1,7.06934,176.721,
1741,0,0,0.0290703,0.34473,-0.0470715,1.00407,1,7.06055,176.432,
1742,0,0,0.221534,0.62724,0.0741408,0.941668,1,7.06641,176.625,
1743,0,0,0.0668872,0.334922,-0.00686344,0.997998,1,7.08887,176.666,
1744,0,0,0.134044,0.326783,0.0624351,1.00874,1,7.08398,176.571,
1745,0,0,0.0192167,0.339325,-0.0558267,0.978772,1,7.09668,177.274,
1746,0,0,0.0326683,0.245111,-0.0181527,1.04568,1,7.11133,177.336,
1747,0,0,0.0414151,0.267365,-0.0154223,1.00038,1,7.31738,176.969,
1748,0,0,0.0200548,0.210171,-0.0222246,1.02634,1,7.30957,176.543,
1749,0,0,0.0120075,0.165081,-0.0191683,1.00945,1,7.31836,176.9,
1750,0,0,0.0477123,0.321338,-0.0223491,1.0273,1,7.31641,176.851,
1751,0,0,0.062179,0.269648,0.00460441,0.983757,1,7.33789,177.254,
1752,0,0,0.0718064,0.278075,0.0122731,0.998543,1,7.31836,177.483,
1753,0,0,0.0168621,0.288428,-0.0452699,0.997507,1,7.33008,177.392,
1754,0,0,0.246488,0.537431,0.121898,0.976802,1,7.33887,177.886,
1755,0,0,0.0450882,0.293199,-0.0182922,0.991923,1,7.34961,177.915,
1756,0,0,-0.00945098,0.158911,-0.0393086,0.987011,1,7.34961,177.915,
1757,0,0,0.0335243,0.244425,-0.0177019,0.988016,1,7.36914,178.261,
1758,0,0,0.0785966,0.258437,0.023981,0.999374,1,7.39355,178.776,
1759,0,0,0.0598825,0.317807,-0.00947046,1.00987,1,7.39258,179.008,
1760,0,0,0.0647965,0.388302,-0.0221124,1.01665,1,7.37988,178.58,
1761,0,0,0.175426,0.435759,0.0762055,0.971954,1,7.40527,178.662,
1762,0,0,0.0565657,0.283129,-0.00401871,1.01979,1,7.43066,179.087,
1763,0,0,0.0743289,0.227646,0.0275994,1.0182,1,7.41211,178.567,
1764,0,0,-0.0383541,0.223849,-0.0843719,0.99446,1,7.43066,178.486,
1765,0,0,0.159043,0.422542,0.0631028,0.969523,1,7.42676,178.515,
1766,0,0,0.104581,0.224634,0.0580485,0.962615,1,7.43555,178.559,
1767,0,0,-0.0706567,0.224194,-0.116689,1.0016,1,7.43652,178.567,
1768,0,0,0.0927636,0.330585,0.0198132,0.969583,1,7.44531,178.598,
1769,0,0,0.0592271,0.269474,0.00149801,0.963947,1,7.45996,178.818,
1770,0,0,0.0640417,0.338789,-0.0105988,1.00566,1,7.4502,178.681,
1771,0,0,0.0873596,0.333625,0.013884,0.993069,1,7.44922,178.793,
1772,0,0,-0.00080206,0.262742,-0.0564336,1.00539,1,7.46777,179.361,
1773,0,0,0.136964,0.305326,0.070492,0.985915,1,7.47656,179.155,
1774,0,0,-0.00297155,0.192384,-0.041104,0.996359,1,7.4873,179.28,
1775,0,0,0.0644664,0.199167,0.0249234,1.02486,1,7.49414,179.726,
1776,0,0,0.0520978,0.305307,-0.0140855,1.01433,1,7.50781,180.206,
1777,0,0,0.0383895,0.189042,0.00106117,0.993204,1,7.5293,180.409,
1778,0,0,0.0442416,0.303568,-0.0212617,1.03886,1,7.54199,181.012,
1779,0,0,0.0989025,0.257853,0.0445266,1.00874,1,7.55762,181.105,
1780,0,0,0.0609246,0.289216,-0.00096862,1.04109,1,7.56348,181.269,
1781,0,0,-0.0334492,0.226966,-0.0800753,1.01155,1,7.55859,181.116,
1782,0,0,0.0213716,0.26661,-0.0350677,1.02133,1,7.5498,181.188,
1783,0,0,0.11113,0.296232,0.0467136,0.964196,1,7.55273,181.293,
1784,0,0,0.0399429,0.240559,-0.0102726,0.99243,1,7.58203,181.475,
1785,0,0,0.0257642,0.219355,-0.0194686,0.960606,1,7.58496,181.621,
1786,0,0,0.0480422,0.254871,-0.00580686,0.986865,1,7.58887,181.76,
1787,0,0,0.0962678,0.284163,0.0347051,0.947817,1,7.58984,181.794,
1788,0,0,0.0393896,0.252243,-0.0138501,0.98209,1,7.60449,182.204,
1789,0,0,0.0259233,0.258615,-0.0288024,0.992797,1,7.58008,182.104,
1790,0,0,0.0727497,0.282415,0.0115224,0.937656,1,7.58594,182.138,
1791,0,0,0.00950242,0.233561,-0.0390157,0.987208,1,7.56934,181.981,
1792,0,0,0.120042,0.391966,0.0317963,0.974594,1,7.60547,182.784,
1793,0,0,0.129646,0.37725,0.045141,0.98076,1,7.5752,183.069,
1794,0,0,0.0276295,0.334607,-0.0461255,0.989676,1,7.57812,183.246,
1795,0,0,0.0606081,0.151405,0.032573,0.9816,1,7.5752,183.241,
1796,0,0,-0.020336,0.29303,-0.0832999,1.02935,1,7.57812,183.149,
1797,0,0,0.21677,0.483869,0.105577,0.977449,1,7.58984,183.648,
1798,0,0,-0.0347145,0.249521,-0.0872367,0.985791,1,7.59277,183.696,
1799,0,0,0.0412423,0.191209,0.00327568,0.983553,1,7.61035,184.181,
1800,0,0,0.0801478,0.234233,0.0316075,1.00179,1,7.60938,184.137,
1801,0,0,0.0568291,0.349739,-0.0206588,0.994685,1,7.62207,184.619,
1802,0,0,0.0668133,0.282702,0.00577161,0.963382,1,7.64258,184.974,
1803,0,0,0.0617727,0.235825,0.0127689,0.995235,1,7.6416,184.796,
1804,0,0,-0.0212863,0.239851,-0.071386,0.986294,1,7.65234,185.055,
1805,0,0,0.0552075,0.23511,0.00605463,0.962462,1,7.66211,184.853,
1806,0,0,0.0987126,0.375747,0.014495,0.971928,1,7.64453,184.883,
1807,0,0,0.00486556,0.275378,-0.0541678,0.981115,1,7.6748,185.236,
1808,0,0,0.249072,0.539406,0.123797,0.957654,1,7.72168,185.98,
1809,0,0,0.060186,0.28831,-0.00209417,0.979725,1,7.70312,185.211,
1810,0,0,-0.00286474,0.240019,-0.0531145,0.975502,1,7.70801,184.948,
1811,0,0,0.0159252,0.244462,-0.035682,0.950839,1,7.69922,184.949,
1812,0,0,-0.0250869,0.248513,-0.0774019,0.981338,1,7.72266,184.971,
1813,0,0,0.230351,0.497106,0.115854,0.977964,1,7.7334,185.387,
1814,0,0,-0.00102504,0.295889,-0.0650268,0.997057,1,7.72852,185.402,
1815,0,0,0.0670072,0.241164,0.016306,0.958985,1,7.75098,185.336,
1816,0,0,-0.00454489,0.274219,-0.0629602,1.01395,1,7.78125,185.815,
1817,0,0,0.0860387,0.235769,0.0365257,0.942915,1,7.78027,185.743,
1818,0,0,0.0168727,0.228372,-0.0305899,0.96304,1,7.87402,186.718,
1819,0,0,0.000576598,0.218628,-0.0440345,1.00459,1,7.9082,186.916,
1820,0,0,0.212813,0.479932,0.10245,0.961915,1,7.9541,187.464,
1821,0,0,0.00753192,0.230675,-0.0400761,1.00607,1,7.96777,187.643,
1822,0,0,0.144138,0.420132,0.0491486,1.00434,1,8.00488,187.968,
1823,0,0,0.0418184,0.208242,-0.000669731,0.957232,1,8.02441,188.386,
1824,0,0,-0.0182442,0.207219,-0.0599966,1.00524,1,8.03711,188.291,
1825,0,0,0.101052,0.313326,0.0324896,0.976882,1,8.03906,188.209,
1826,0,0,0.110645,0.309932,0.0431714,1.00097,1,8.03613,187.535,
1827,0,0,9.3299e-05,0.26666,-0.0564941,1.00775,1,8.02246,187.731,
1828,0,0,0.0733879,0.257925,0.018452,0.954535,1,8.02734,187.502,
1829,0,0,-0.0276057,0.194945,-0.0663203,1.00215,1,8.01465,186.854,
1830,0,0,0.0313418,0.288492,-0.0310833,0.969794,1,8.00293,187.237,
1831,0,0,0.144796,0.363963,0.063398,0.959274,1,8.00391,187.484,
1832,0,0,0.0331616,0.30791,-0.0341471,0.966899,1,8.03223,187.844,
1833,0,0,0.061469,0.229107,0.0134456,0.925349,1,8.02148,187.65,
1834,0,0,0.113818,0.393524,0.0249451,0.950829,1,8.01953,187.33,
1835,0,0,0.118931,0.306318,0.0517598,0.940786,1,8.01465,187.058,
1836,0,0,0.0216682,0.359481,-0.0585006,0.970152,1,8.00488,186.998,
1837,0,0,0.0424082,0.501895,-0.073322,0.974345,1,8.00195,186.661,
1838,0,0,0.101713,0.390162,0.0131667,0.899379,1,8.00586,186.637,
1839,0,0,2.59288,6.56507,0.960877,0.926484,1,7.94824,185.946,
1840,0,0,0.199267,0.3722,0.114236,0.801876,1,7.95312,185.944,
1841,0,0,-0.0420432,0.226406,-0.0889793,0.966542,1,7.92969,185.594,
1842,0,0,0.111247,0.334203,0.0367008,0.900487,1,7.92773,185.618,
1843,0,0,0.0736763,0.39884,-0.0164154,0.961831,1,7.9209,185.369,
1844,0,0,0.0546466,0.273284,-0.00404353,0.963096,1,8.16504,185.712,
1845,0,0,0.0481646,0.232284,7.41506e-06,0.991373,1,8.17676,186.344,
1846,0,0,0.000206616,0.209047,-0.04243,0.962513,1,8.17773,185.952,
1847,0,0,0.0302331,0.204409,-0.0115232,0.934584,1,8.17676,186.181,
1848,0,0,0.0344366,0.313142,-0.0343617,0.94871,1,8.16406,185.971,
1849,0,0,0.0950764,0.36641,0.0127516,0.927768,1,8.13965,186.065,
1850,0,0,0.0947946,0.388013,0.00688563,0.909418,1,8.16113,186.553,
1851,0,0,0.036064,0.301699,-0.0302276,0.913315,1,8.1543,186.151,
1852,0,0,0.176411,0.392524,0.0878429,0.956334,1,8.16504,186.428,
1853,0,0,0.0338259,0.250335,-0.0197339,0.902402,1,8.16602,186.57,
1854,0,0,0.0468215,0.217175,0.00191625,0.938842,1,8.16504,186.706,
1855,0,0,0.0842985,0.267739,0.0266158,0.925196,1,8.17871,187.032,
1856,0,0,0.0105374,0.215245,-0.0338603,0.941359,1,8.19727,186.956,
1857,0,0,-0.00567443,0.282081,-0.0665658,0.962895,1,8.21387,187.482,
1858,0,0,0.173971,0.396219,0.0840382,0.912189,1,8.2334,187.066,
1859,0,0,0.0350541,0.241941,-0.0160758,0.935549,1,8.24219,186.956,
1860,0,0,0.0181143,0.309197,-0.0502238,0.896115,1,8.25,186.99,
1861,0,0,0.0456824,0.255732,-0.00891541,0.933526,1,8.27246,187.361,
1862,0,0,0.0260124,0.269232,-0.0320427,0.925304,1,8.27832,187.072,
1863,0,0,0.091335,0.250888,0.03774,0.912695,1,8.31348,187.923,
1864,0,0,-0.000263317,0.197479,-0.0406671,0.896608,1,8.32422,187.937,
1865,0,0,-0.0503066,0.314091,-0.119868,0.896186,1,8.33496,187.758,
1866,0,0,0.178863,0.390843,0.0899399,0.878716,1,8.33984,187.805,
1867,0,0,0.040349,0.398667,-0.0502127,0.910502,1,8.33496,187.535,
1868,0,0,0.0268508,0.253963,-0.0275053,0.91347,1,8.32031,187.115,
1869,0,0,0.236059,0.47197,0.126913,0.88466,1,8.32422,186.268,
1870,0,0,-0.0437195,0.227612,-0.0911944,0.942809,1,8.33789,186.756,
1871,0,0,0.00735144,0.24359,-0.044322,0.922397,1,8.3457,187.026,
1872,0,0,0.0698554,0.237202,0.019595,0.904025,1,8.36523,187.028,
1873,0,0,0.0217271,0.384142,-0.0649995,0.930906,1,8.40918,187.792,
1874,0,0,0.109255,0.281926,0.047441,0.866731,1,8.43555,188.364,
1875,0,0,0.141843,0.333946,0.0677703,0.941394,1,8.40918,188.167,
1876,0,0,0.127748,0.322674,0.056444,0.93647,1,8.41406,188.334,
1877,0,0,0.015753,0.195744,-0.0238835,0.92995,1,8.40527,188.455,
1878,0,0,-0.000503821,0.244149,-0.0520508,0.949032,1,8.40527,188.702,
1879,0,0,0.0956253,0.653325,-0.0582971,0.940882,1,8.42285,189.671,
1880,0,0,0.207514,0.843189,0.00577594,0.905878,1,8.44824,190.467,
1881,0,0,9.31649,28.3944,2.21971,0.182026,1,8.3916,188.944,
1882,0,0,0.353187,0.594943,0.211608,0.715683,1,8.33691,187.602,
1883,0,0,0.189779,0.620715,0.0439196,0.931948,1,8.45898,187.474,
1884,0,0,0.0195404,0.246931,-0.0326064,0.958586,1,8.43555,186.937,
1885,0,0,-0.0024903,0.192323,-0.0410815,0.948957,1,8.42773,187.309,
1886,0,0,0.0558689,0.227468,0.00873908,0.97372,1,8.43555,187.176,
1887,0,0,0.075757,0.27075,0.0176155,0.954608,1,8.45898,187.673,
1888,0,0,-0.0253664,0.263089,-0.0814129,0.97258,1,8.46582,187.759,
1889,0,0,0.00348576,0.305899,-0.0635483,0.944073,1,8.48633,187.997,
1890,0,0,0.124025,0.333742,0.0497038,0.911394,1,8.47754,187.553,
1891,0,0,0.117016,0.364415,0.0351465,0.923428,1,8.48828,188.013,
1892,0,0,0.0426334,0.308434,-0.0252042,0.927079,1,8.49023,188.283,
1893,0,0,0.0901389,0.330701,0.016747,0.928328,1,8.46484,188.062,
1894,0,0,0.12928,0.288601,0.0664817,0.935199,1,8.47168,188.146,
1895,0,0,0.0256062,0.217051,-0.019119,0.953749,1,8.47266,188.301,
1896,0,0,-0.000930566,0.279352,-0.0609636,0.980486,1,8.46387,188.071,
1897,0,0,0.0339902,0.218496,-0.0113497,0.928401,1,8.46875,187.942,
1898,0,0,0.00422179,0.231644,-0.0442522,0.943709,1,8.46973,187.992,
1899,0,0,0.0635157,0.262336,0.00733028,0.939869,1,8.46289,187.959,
1900,0,0,0.0404729,0.293608,-0.0239065,0.902263,1,8.46582,188.043,
1901,0,0,-0.0110188,0.241041,-0.0620704,0.920871,1,8.46191,188.185,
1902,0,0,0.0985248,0.374456,0.013976,0.906527,1,8.48438,187.924,
1903,0,0,0.186224,0.408952,0.0927899,0.880394,1,8.48438,187.927,
1904,0,0,0.0762722,0.352477,-0.00289767,0.89495,1,8.48633,188.284,
1905,0,0,0.0386866,0.32849,-0.0343828,0.905317,1,8.49121,188.697,
1906,0,0,0.0278618,0.237391,-0.0225811,0.890497,1,8.50684,189.24,
1907,0,0,0.0996841,0.318601,0.0283372,0.830342,1,8.49512,189.08,
1908,0,0,-0.0116932,0.192328,-0.0507393,0.903573,1,8.48828,189.253,
1909,0,0,0.0257362,0.274465,-0.0339499,0.893005,1,8.48242,189.215,
1910,0,0,0.0828848,0.288367,0.0194764,0.868341,1,8.52832,190.496,
1911,0,0,0.0614765,0.310652,-0.00706444,0.912213,1,8.57227,190.661,
1912,0,0,0.199883,0.401362,0.109024,0.948213,1,8.57031,191.401,
1913,0,0,0.117336,0.30573,0.0502362,0.933247,1,8.57812,191.293,
1914,0,0,0.0258802,0.273929,-0.0326657,0.993626,1,8.56934,191.445,
1915,0,0,-0.0121886,0.223876,-0.0586961,0.946144,1,8.56055,191.655,
1916,0,0,0.0819215,0.324525,0.0104178,0.962762,1,8.53711,191.467,
1917,0,0,0.061546,0.237813,0.0116404,0.95475,1,8.57422,191.556,
1918,0,0,0.0234131,0.276226,-0.03605,0.959348,1,8.56055,191.816,
1919,0,0,0.0715631,0.264831,0.0148604,0.9505,1,8.56445,191.396,
1920,0,0,0.0596937,0.299802,-0.00587038,0.938641,1,8.57227,191.593,
1921,0,0,0.0398005,0.238313,-0.010643,0.913483,1,8.5625,191.257,
1922,0,0,0.000864347,0.338176,-0.0744758,0.920373,1,8.55762,191.036,
1923,0,0,0.13339,0.348509,0.0549664,0.870334,1,8.58594,191.12,
1924,0,0,0.104544,0.349682,0.0257501,0.86266,1,8.55957,190.457,
1925,0,0,0.0403309,0.316962,-0.0299472,0.896242,1,8.58496,190.845,
1926,0,0,0.118845,0.305087,0.0510282,0.845529,1,8.5791,190.632,
1927,0,0,-0.0910799,0.309578,-0.160101,0.837312,1,8.58594,190.507,
1928,0,0,0.217134,0.485744,0.103807,0.810852,1,8.66016,191.771,
1929,0,0,0.0863554,0.391079,-0.00305587,0.835861,1,8.71875,192.438,
1930,0,0,0.118312,0.299205,0.0521862,0.867563,1,8.72168,191.732,
1931,0,0,-0.0261231,0.268046,-0.0843818,0.875287,1,8.73145,191.453,
1932,0,0,0.0905665,0.377255,0.00485852,0.860582,1,8.71387,190.798,
1933,0,0,0.0225129,0.165815,-0.0100584,0.888247,1,8.71484,190.602,
1934,0,0,0.0639577,0.597757,-0.0764661,0.901541,1,8.74414,191.094,
1935,0,0,0.111605,0.484097,-0.00115484,0.826392,1,8.80078,191.791,
1936,0,0,0.22959,0.624587,0.0823896,0.894629,1,8.81055,191.902,
1937,0,0,0.089358,0.697977,-0.0762444,0.889192,1,8.7793,191.077,
1938,0,0,0.19889,0.642119,0.0464265,0.806619,1,8.76758,190.927,
1939,0,0,0.117526,0.351509,0.0379872,0.833848,1,8.78027,191.303,
1940,0,0,0.578608,1.76976,0.144502,0.833523,1,8.91504,191.737,
1941,0,0,0.0244092,0.277099,-0.0359963,0.886934,1,9.11621,192.479,
1942,0,0,0.0690565,0.327107,-0.00348813,0.92322,1,9.11035,192.507,
1943,0,0,0.00885081,0.298065,-0.0565804,0.908495,1,9.11719,192.274,
1944,0,0,0.110804,0.325611,0.0382631,0.886194,1,9.10156,192.054,
1945,0,0,0.144322,0.345391,0.0672418,0.926771,1,8.90332,192.717,
1946,0,0,-0.0206902,0.320877,-0.0915857,0.932363,1,8.9043,192.393,
1947,0,0,0.128289,0.333721,0.0541102,0.925157,1,8.94434,193.151,
1948,0,0,0.0157093,0.241975,-0.0353355,0.944899,1,8.9375,192.807,
1949,0,0,0.0980557,0.252221,0.0442893,0.928901,1,8.95703,192.492,
1950,0,0,-0.0241523,0.228341,-0.0717073,0.953014,1,8.9502,193.111,
1951,0,0,0.0377201,0.304388,-0.0288976,0.947929,1,8.9541,193.075,
1952,0,0,0.053592,0.302336,-0.0125156,0.947642,1,8.9502,193.376,
1953,0,0,0.0535862,0.210322,0.01066,0.965443,1,8.97266,193.771,
1954,0,0,-0.0287008,0.231212,-0.076833,0.967088,1,8.98438,193.584,
1955,0,0,0.101342,0.258418,0.0458256,0.908828,1,8.96191,193.098,
1956,0,0,0.0380772,0.27867,-0.0221531,0.943708,1,8.9707,193.429,
1957,0,0,0.0953317,0.248649,0.0422464,0.907679,1,8.98633,193.404,
1958,0,0,0.129352,0.339424,0.0536433,0.914742,1,9.05762,194.127,
1959,0,0,0.109925,0.405937,0.017669,0.922865,1,9.05469,194.071,
1960,0,0,-0.0151013,0.227439,-0.0631195,0.884142,1,9.03711,193.988,
1961,0,0,0.120294,0.354709,0.0406292,0.901303,1,9.0498,194.318,
1962,0,0,0.241527,0.486412,0.129304,0.938074,1,9.04297,193.763,
1963,0,0,-0.0615618,0.331772,-0.135124,0.938036,1,9.06934,194.594,
1964,0,0,0.094986,0.310798,0.0266642,0.937762,1,9.0459,194.263,
1965,0,0,0.014269,0.190423,-0.0242627,0.907394,1,9.07715,194.528,
1966,0,0,0.0559089,0.320768,-0.014575,0.970806,1,9.0791,194.552,
1967,0,0,0.0179445,0.242444,-0.033468,0.919855,1,9.08691,194.539,
1968,0,0,0.122748,0.385328,0.0354198,0.900385,1,9.12402,195.147,
1969,0,0,0.0131419,0.238153,-0.0371477,0.924851,1,9.125,195.16,
1970,0,0,0.111739,0.38905,0.0234803,0.90036,1,9.11523,195.061,
1971,0,0,0.0512329,0.25701,-0.00345308,0.956659,1,9.125,195.437,
1972,0,0,0.0513963,0.377678,-0.0335768,0.944637,1,9.1709,196.286,
1973,0,0,0.0458865,0.371548,-0.0373833,0.961729,1,9.19531,196.707,
1974,0,0,0.128058,0.29625,0.0636007,0.960543,1,9.20703,196.179,
1975,0,0,0.0420657,0.369697,-0.0407163,0.964219,1,9.18945,196.147,
1976,0,0,0.0817291,0.298803,0.0162772,0.924889,1,9.20996,195.748,
1977,0,0,0.102303,0.26448,0.045717,0.953372,1,9.20312,195.654,
1978,0,0,0.0178789,0.266957,-0.0395753,0.928504,1,9.2207,195.71,
1979,0,0,0.126371,0.423294,0.0297488,0.92019,1,9.2168,195.35,
1980,0,0,0.108595,0.316263,0.0385089,0.898018,1,9.24023,196.061,
1981,0,0,0.0174244,0.28795,-0.0450608,0.95024,1,9.22949,195.578,
1982,0,0,0.112208,0.318265,0.0417091,0.906699,1,9.23535,195.626,
1983,0,0,0.0899004,0.363431,0.00824301,0.920031,1,9.24121,195.34,
1984,0,0,0.133164,0.25225,0.0794683,0.936628,1,9.22559,195.244,
1985,0,0,-0.00598801,0.205032,-0.047905,0.934102,1,9.22656,194.737,
1986,0,0,0.0210747,0.267124,-0.0362717,0.943457,1,9.22754,194.678,
1987,0,0,0.147289,0.391864,0.0587168,0.939323,1,9.28711,194.976,
1988,0,0,0.0731338,0.204134,0.0316663,0.956606,1,9.32227,195.476,
1989,0,0,0.00915706,0.238409,-0.0407507,0.969458,1,9.32812,195.598,
1990,0,0,-0.0172443,0.211571,-0.0605686,0.956838,1,9.28809,194.981,
1991,0,0,0.0101351,0.236138,-0.0395468,0.935244,1,9.28809,194.939,
1992,0,0,0.0394474,0.244973,-0.0123887,0.940715,1,9.29199,194.329,
1993,0,0,0.138585,0.384792,0.0518666,0.947992,1,9.30762,194.707,
1994,0,0,0.0544254,0.31912,-0.015794,0.956049,1,9.29883,194.626,
1995,0,0,0.031243,0.23727,-0.0183399,0.973468,1,9.29883,194.613,
1996,0,0,0.0299142,0.273821,-0.0288405,0.97006,1,9.29883,194.335,
1997,0,0,0.0623142,0.269537,0.00459119,0.966121,1,9.31348,194.668,
1998,0,0,0.0528902,0.259478,-0.00248488,0.94945,1,9.30859,194.487,
1999,0,0,0.0449599,0.194736,0.00568961,0.941367,1,9.28711,194.555,
2000,0,0,0.00531049,0.208142,-0.036951,0.977389,1,9.28613,194.607,
2001,0,0,0.114081,0.315002,0.044771,0.944038,1,9.26172,194.669,
2002,0,0,-0.00418867,0.213156,-0.0477222,0.975539,1,9.25098,194.395,
2003,0,0,0.0413472,0.265995,-0.0155654,0.958627,1,9.22168,193.692,
2004,0,0,0.087046,0.326087,0.0150622,0.953798,1,9.24316,193.871,
2005,0,0,0.0451744,0.223292,-0.00108564,0.956292,1,9.24316,193.843,
2006,0,0,0.146481,0.329126,0.0737431,0.954363,1,9.2168,193.459,
2007,0,0,0.0921057,0.30354,0.0256531,0.943229,1,9.22949,193.452,
2008,0,0,0.0386808,0.270819,-0.0193037,0.972042,1,9.24121,193.777,
