-0.0201128,0.0313975,-0.0239714,1.18401,0.0156988,-0.0118401,6.9375,783.625,
0.0133899,0.0197975,0.016349,1.28579,0.00989874,-0.0128579,6.9375,783.625,
-0.0567717,0.0401584,-0.0637068,1.31441,0.0200792,-0.0131441,6.98438,781.891,
-0.0283566,0.0174063,-0.0235035,1.35562,0.00870315,-0.0135562,6.98438,781.891,
-0.0134326,0.0101092,-0.00500859,1.34786,0.00505462,-0.0134786,6.98438,781.891,
-0.0325943,0.026055,-0.0335977,1.20241,0.0130275,-0.0120241,6.98438,781.891,
0.0198264,0.0240522,0.0213807,1.35804,0.0120261,-0.0135804,6.84375,777.289,
0.063288,0.0124972,0.0704901,1.34507,0.00624861,-0.0134507,6.84375,777.289,
0.0374864,0.0163191,0.0422819,1.29551,0.00815955,-0.0129551,6.84375,777.289,
0.0524805,0.0181259,0.0570393,1.36217,0.00906297,-0.0136217,6.84375,777.289,
0.0208069,0.0271243,0.0207121,1.34673,0.0135622,-0.0134673,6.84375,777.289,
0.0404521,0.0135305,0.0477845,1.40977,0.00676526,-0.0140977,6.84375,777.289,
-0.00738455,0.00775654,0.00181222,1.3075,0.00387827,-0.013075,6.84375,777.289,
-0.017012,0.0188431,-0.0126489,1.37847,0.00942154,-0.0137847,6.82813,778.516,
-0.0269021,0.0286445,-0.0277501,1.34742,0.0143222,-0.0134742,6.82813,778.516,
0.0134638,0.0118502,0.0202857,1.2747,0.00592509,-0.012747,6.82813,778.516,
-0.0283866,0.0290978,-0.0303313,1.26042,0.0145489,-0.0126042,6.82813,778.516,
-0.0275134,0.0386983,-0.0342524,1.26102,0.0193492,-0.0126102,6.82813,778.516,
-0.0102599,0.0170599,-0.005467,1.33229,0.00852993,-0.0133229,6.82813,778.516,
-0.0106395,0.023108,-0.00870959,1.34839,0.011554,-0.0134839,6.82813,778.516,
-0.0862491,0.0250515,-0.0848432,1.39317,0.0125257,-0.0139317,6.82813,778.516,
-0.00174244,0.0155014,0.00413591,1.36291,0.00775072,-0.0136291,6.82813,778.516,
0.0146442,0.0178248,0.0189051,1.31733,0.00891239,-0.0131733,6.82813,778.516,
0.0256761,0.00780431,0.0341781,1.24042,0.00390216,-0.0124042,6.82813,778.516,
-0.021481,0.0145423,-0.0154749,1.32772,0.00727113,-0.0132772,6.82813,778.516,
0.0435438,0.015529,0.0485287,1.27494,0.0077645,-0.0127494,6.82813,778.516,
0.0370211,0.025156,0.0370041,1.2561,0.012578,-0.012561,6.82813,778.516,
-0.00157804,0.0176047,0.00359534,1.39757,0.00880235,-0.0139757,6.82813,778.516,
-0.00777605,0.0210716,-0.00521571,1.30961,0.0105358,-0.0130961,6.82813,778.516,
0.0685101,0.0225521,0.0702279,1.29938,0.011276,-0.0129938,6.82813,778.516,
0.0520766,0.021523,0.0555106,1.41955,0.0107615,-0.0141955,6.82813,778.516,
0.0056959,0.00921892,0.0150034,1.3917,0.00460946,-0.013917,6.82813,778.516,
-0.020323,0.0196758,-0.0168767,1.32842,0.00983789,-0.0132842,6.82813,778.516,
0.00985395,0.020015,0.0125719,1.27254,0.0100075,-0.0127254,6.82813,778.516,
0.0220925,0.0158873,0.027717,1.35682,0.00794365,-0.0135682,6.82813,778.516,
-0.0495077,0.0256396,-0.0488547,1.34728,0.0128198,-0.0134728,6.82813,778.516,
0.0317088,0.0142177,0.0377651,1.31651,0.00710883,-0.0131651,6.79688,780.805,
0.0212978,0.0122955,0.028758,1.3608,0.00614777,-0.013608,6.79688,780.805,
0.0394637,0.0147442,0.0456613,1.35697,0.00737209,-0.0135697,6.79688,780.805,
0.0133215,0.0106906,0.0209667,1.29905,0.00534532,-0.0129905,6.79688,780.805,
-0.00297574,0.0206939,0.000114899,1.34376,0.010347,-0.0134376,6.79688,780.805,
0.00549276,0.00976005,0.0149442,1.43315,0.00488002,-0.0143315,7.03125,778.383,
-0.0454749,0.0189579,-0.0415178,1.34361,0.00947897,-0.0134361,7.03125,778.383,
0.0843722,0.0264982,0.0836647,1.25416,0.0132491,-0.0125416,7.03125,778.383,
0.0540674,0.125903,-0.00178983,0.709412,0.0629514,-0.00709412,7.10938,774.742,
-0.106155,0.0529864,-0.11831,1.43378,0.0264932,-0.0143378,7.10938,774.742,
-0.0904239,0.0568665,-0.107632,1.12252,0.0284332,-0.0112252,7.10938,774.742,
-0.00120099,0.0785211,-0.0359226,0.45389,0.0392606,-0.0045389,7.10938,774.742,
-0.00435411,0.0578877,-0.0312893,0.200866,0.0289438,-0.00200866,7.10938,774.742,
0.0346291,0.093226,-0.0118822,0.0101691,0.046613,-0.000101691,7.10938,774.742,
0.0317758,0.0635517,-0,1.61303e-08,0.0317758,-1.61303e-10,6.96875,780.899,
0.0492788,0.0985577,-1.41133e-08,9.57639e-07,0.0492788,-9.57639e-09,6.96875,780.899,
0.0280806,0.0561613,-0,5.65663e-08,0.0280806,-5.65663e-10,6.96875,780.899,
0.020331,0.0406619,-0,2.9271e-08,0.020331,-2.9271e-10,6.96875,780.899,
0.0171784,0.0343568,-0,1.03924e-10,0.0171784,-1.03924e-12,6.96875,780.899,
0.0565279,0.113056,-0,2.12461e-12,0.0565279,-2.12461e-14,6.82813,784.344,
0.0180765,0.0361531,-4.08491e-10,8.4193e-08,0.0180765,-8.4193e-10,6.63281,784.719,
0.0142977,0.0285953,-0,4.00804e-09,0.0142977,-4.00804e-11,6.63281,784.719,
0.0257201,0.0514403,-0,7.64298e-09,0.0257201,-7.64298e-11,6.63281,784.719,
0.0198006,0.0396015,-1.14215e-07,7.35028e-06,0.0198007,-7.35028e-08,6.63281,784.719,
0.0971785,0.194357,-0,3.77436e-10,0.0971785,-3.77436e-12,6.46875,783.227,
0.0140956,0.0281912,-1.02415e-08,1.83858e-06,0.0140956,-1.83858e-08,6.46875,783.227,
0.0588827,0.117765,-0,1.00183e-09,0.0588827,-1.00183e-11,6.30469,779.531,
0.0253285,0.0506572,-3.68292e-08,3.92765e-06,0.0253286,-3.92765e-08,6.30469,779.531,
0.0358618,0.0717235,-0,2.36058e-09,0.0358618,-2.36058e-11,5.9375,780.93,
0.016528,0.0330562,-2.22434e-08,1.53276e-06,0.0165281,-1.53276e-08,5.92188,778.313,
0.0252994,0.0505987,1.44465e-08,2.2042e-06,0.0252994,-2.2042e-08,5.74219,775.024,
0.0162893,0.032581,-7.25448e-07,4.82071e-05,0.0162905,-4.82071e-07,5.74219,775.024,
0.0411172,0.0822344,-2.00033e-08,2.79862e-06,0.0411172,-2.79862e-08,5.625,776.086,
0.02737,0.0547974,-2.01357e-05,0.000854748,0.0273987,-8.54748e-06,5.25781,771.75,
0.0149688,0.0299377,-1.80951e-08,6.40171e-06,0.0149688,-6.40171e-08,5.25781,771.75,
0.0109003,0.0218007,1.3151e-09,2.93803e-07,0.0109003,-2.93803e-09,5.25781,771.75,
0.0686891,0.137378,-0,1.8986e-09,0.0686891,-1.8986e-11,4.98438,772.438,
0.00960139,0.0192028,-2.67735e-10,2.80989e-07,0.00960139,-2.80989e-09,4.98438,772.438,
0.00858347,0.0171669,-1.13589e-10,5.6341e-08,0.00858347,-5.6341e-10,4.98438,772.438,
0.0175182,0.0350364,-0,1.87957e-08,0.0175182,-1.87957e-10,4.98438,772.438,
0.022222,0.0444441,-1.94093e-10,1.46428e-07,0.022222,-1.46428e-09,4.84375,766.453,
0.105817,0.211633,8.37642e-07,9.9353e-05,0.105817,-9.9353e-07,3.52344,753.156,
0.0127428,0.0356052,-0.00446413,0.0595667,0.0178026,-0.000595667,3.52344,753.156,
-0.0702144,0.0486138,-0.0888685,0.56528,0.0243069,-0.0056528,3.29688,750.844,
0.00802034,0.136594,-0.0546138,0.566294,0.0682971,-0.00566294,3.29688,750.844,
-0.0590017,0.0697026,-0.0907165,0.313654,0.0348513,-0.00313654,3.09375,744.727,
0.0108768,0.0456881,-0.0101797,0.178751,0.022844,-0.00178751,3.09375,744.727,
0.0224109,0.0450652,-8.17552e-05,0.00399754,0.0225326,-3.99754e-05,3.09375,744.727,
0.0241467,0.0424679,0.00310567,0.0192955,0.021234,-0.000192955,2.96875,739.586,
0.0404948,0.0925476,-0.00429171,0.148734,0.0462738,-0.00148734,2.5,730.016,
0.0237899,0.0566077,-0.00310226,0.14117,0.0283039,-0.0014117,2.5,730.016,
-0.0256903,0.0890726,-0.0676057,0.262093,0.0445363,-0.00262093,2.10938,716.36,
0.0361046,0.0609292,0.00677944,0.113941,0.0304646,-0.00113941,1.96094,708.672,
0.0247683,0.0613778,-0.00401105,0.190953,0.0306889,-0.00190953,1.47656,707.266,
-0.0078771,0.0674598,-0.037366,0.4241,0.0337299,-0.004241,1.47656,707.266,
-0.0530301,0.0441356,-0.0648761,1.02219,0.0220678,-0.0102219,1.47656,707.266,
0.0149054,0.0848117,-0.0167101,1.07903,0.0424059,-0.0107903,1.47656,707.266,
-0.0423813,0.0342954,-0.0474442,1.20848,0.0171477,-0.0120848,1.47656,707.266,
-0.0726646,0.0405552,-0.0807229,1.22193,0.0202776,-0.0122193,1.47656,707.266,
-0.127375,0.0680661,-0.150125,1.12836,0.034033,-0.0112836,1.47656,707.266,
-0.0488674,0.0575667,-0.0659357,1.17151,0.0287833,-0.0117151,1.47656,707.266,
-0.181895,0.0631145,-0.200248,1.32048,0.0315572,-0.0132048,1.47656,707.266,
-0.0255962,0.0550888,-0.0395074,1.36333,0.0275444,-0.0136333,1.15625,705.68,
-0.0389898,0.0313429,-0.0421842,1.2477,0.0156714,-0.012477,1.15625,705.68,
0.0864554,0.0650563,0.0675552,1.36279,0.0325281,-0.0136279,1.15625,705.68,
-0.018827,0.0238988,-0.0166604,1.4116,0.0119494,-0.014116,1.15625,705.68,
-0.0329474,0.0190867,-0.0285182,1.39725,0.00954333,-0.0139725,1.15625,705.68,
0.0252104,0.0170136,0.029238,1.25343,0.00850679,-0.0125343,1.15625,705.68,
0.00902848,0.0389856,0.00256836,1.30327,0.0194928,-0.0130327,1.15625,705.68,
0.00500991,0.0153445,0.0105555,1.32178,0.00767224,-0.0132178,1.15625,705.68,
-0.0521562,0.037759,-0.0576263,1.34094,0.0188795,-0.0134094,1.15625,705.68,
-0.00127487,0.0160335,0.00452899,1.38206,0.00801676,-0.0138206,1.15625,705.68,
-0.0602203,0.0319924,-0.0625706,1.36459,0.0159962,-0.0136459,0.843751,704.211,
-0.0198592,0.00682465,-0.00998623,1.32853,0.00341232,-0.0132853,0.843751,704.211,
-0.0149986,0.0161188,-0.00951888,1.35391,0.00805938,-0.0135391,0.843751,704.211,
-0.0299418,0.0123996,-0.0232725,1.28691,0.00619978,-0.0128691,0.843751,704.211,
-0.00212975,0.0182516,0.00162625,1.28818,0.0091258,-0.0128818,0.843751,704.211,
-0.0520423,0.0215165,-0.0487669,1.40336,0.0107582,-0.0140336,0.843751,704.211,
-0.0126568,0.0173349,-0.00879993,1.25243,0.00866743,-0.0125243,0.843751,704.211,
0.0371315,0.0238073,0.0371498,1.19219,0.0119037,-0.0119219,0.843751,704.211,
-0.0134856,0.013536,-0.00611374,1.41398,0.00676799,-0.0141398,0.843751,704.211,
-0.013966,0.0173614,-0.00959755,1.30491,0.00868069,-0.0130491,0.843751,704.211,
0.028606,0.0121613,0.0344594,1.19341,0.00608064,-0.0119341,0.843751,704.211,
0.024804,0.0169071,0.0299917,1.36413,0.00845353,-0.0136413,0.843751,704.211,
-0.00477955,0.0116356,0.00310353,1.37009,0.00581778,-0.0137009,0.843751,704.211,
-0.0314163,0.0162153,-0.027002,1.25219,0.00810765,-0.0125219,0.843751,704.211,
-0.104698,0.0286094,-0.105652,1.33515,0.0143047,-0.0133515,0.843751,704.211,
-0.0426207,0.0112261,-0.0352499,1.29839,0.00561303,-0.0129839,0.843751,704.211,
-0.00521632,0.0187264,-0.000922124,1.36574,0.00936321,-0.0136574,0.843751,704.211,
0.00398019,0.016505,0.00807344,1.23458,0.0082525,-0.0123458,0.843751,704.211,
0.000226146,0.0172973,0.00543673,1.38593,0.00864867,-0.0138593,0.843751,704.211,
0.00527301,0.01133,0.0115877,1.19797,0.005665,-0.0119797,0.843751,704.211,
-0.000480927,0.0243127,0.00085634,1.34936,0.0121563,-0.0134936,0.843751,704.211,
-0.00340707,0.0127332,0.00277441,1.25481,0.00636659,-0.0125481,0.843751,704.211,
0.0345738,0.025786,0.0353013,1.36204,0.012893,-0.0136204,0.843751,704.211,
-0.00335251,0.0325124,-0.00583108,1.37776,0.0162562,-0.0137776,0.843751,704.211,
0.0229315,0.012459,0.0301511,1.34491,0.00622949,-0.0134491,0.843751,704.211,
0.0227527,0.0182,0.025164,1.15113,0.00909998,-0.0115113,0.843751,704.211,
0.002963,0.0216249,0.00595134,1.38008,0.0108124,-0.0138008,0.843751,704.211,
-0.0598041,0.0229207,-0.0565726,1.46918,0.0114603,-0.0146918,0.843751,704.211,
0.044026,0.0371105,0.0380381,1.25674,0.0185552,-0.0125674,0.843751,704.211,
0.0124912,0.0236006,0.013564,1.28731,0.0118003,-0.0128731,0.843751,704.211,
-0.0474382,0.0135129,-0.0398223,1.43723,0.00675643,-0.0143723,0.843751,704.211,
-0.0480747,0.0198981,-0.0443549,1.36689,0.00994903,-0.0136689,0.843751,704.211,
0.00799368,0.0117558,0.0149727,1.28569,0.00587791,-0.0128569,0.843751,704.211,
-0.010958,0.0425928,-0.0198912,1.23632,0.0212964,-0.0123632,0.843751,704.211,
-0.0156569,0.0211847,-0.0134098,1.28394,0.0105924,-0.0128394,0.843751,704.211,
-0.0184228,0.020357,-0.0142016,1.43996,0.0101785,-0.0143996,0.843751,704.211,
0.069363,0.00983685,0.0780619,1.36173,0.00491842,-0.0136173,0.843751,704.211,
-0.00430932,0.0268081,-0.00465986,1.30535,0.013404,-0.0130535,0.843751,704.211,
-0.0218844,0.00657333,-0.0100342,1.51369,0.00328666,-0.0151369,0.843751,704.211,
-0.00389156,0.00930077,0.00555306,1.4095,0.00465039,-0.014095,0.843751,704.211,
0.00754332,0.00970102,0.0143394,1.16466,0.00485051,-0.0116466,0.843751,704.211,
-0.0231405,0.024022,-0.0219951,1.31563,0.012011,-0.0131563,0.843751,704.211,
-0.0235366,0.0146522,-0.0170149,1.38478,0.00732612,-0.0138478,0.843751,704.211,
0.00934116,0.0198432,0.0126782,1.32587,0.0099216,-0.0132587,0.843751,704.211,
-0.0271027,0.0246289,-0.0265991,1.2818,0.0123144,-0.012818,0.843751,704.211,
0.0193764,0.0101069,0.027436,1.3113,0.00505344,-0.013113,0.843751,704.211,
-0.00517626,0.0224805,-0.00299453,1.3422,0.0112403,-0.013422,0.843751,704.211,
-0.0442891,0.0218924,-0.0421589,1.30764,0.0109462,-0.0130764,0.843751,704.211,
0.0307958,0.0114533,0.0366783,1.16091,0.00572667,-0.0116091,0.843751,704.211,
-0.0498149,0.0430841,-0.0587326,1.26244,0.021542,-0.0126244,0.687501,698.422,
0.0140923,0.0162805,0.0193487,1.33966,0.00814023,-0.0133966,0.687501,698.422,
0.0678046,0.0185876,0.0700196,1.15088,0.00929378,-0.0115088,0.687501,698.422,
0.0590822,0.017825,0.062021,1.18512,0.0089125,-0.0118512,0.687501,698.422,
-0.0134656,0.0260101,-0.0118485,1.46222,0.0130051,-0.0146222,0.687501,698.422,
-0.0334298,0.0376691,-0.0388459,1.34185,0.0188346,-0.0134185,0.687501,698.422,
-0.115226,0.0538225,-0.129389,1.27485,0.0269113,-0.0127485,0.398438,697.36,
0.00228486,0.0393868,-0.00437811,1.30304,0.0196934,-0.0130304,0.398438,697.36,
-0.0164593,0.0210619,-0.0137174,1.32729,0.010531,-0.0132729,0.398438,697.36,
0.0170431,0.0147827,0.0228119,1.31601,0.00739136,-0.0131601,0.398438,697.36,
0.0444619,0.0230367,0.0451168,1.21732,0.0115183,-0.0121732,0.398438,697.36,
0.0602522,0.0100612,0.0683049,1.30833,0.00503062,-0.0130833,0.398438,697.36,
0.0276474,0.0164706,0.0327277,1.33156,0.00823531,-0.0133156,0.398438,697.36,
0.035462,0.0109626,0.0425154,1.25348,0.00548132,-0.0125348,0.398438,697.36,
0.050153,0.00805174,0.0588181,1.2691,0.00402587,-0.012691,0.398438,697.36,
0.0573545,0.010359,0.0652261,1.30511,0.00517951,-0.0130511,0.398438,697.36,
0.0704967,0.0110856,0.0776722,1.27183,0.00554281,-0.0127183,0.398438,697.36,
0.0395067,0.00799631,0.0482344,1.27259,0.00399816,-0.0127259,0.398438,697.36,
0.02485,0.0134836,0.030611,1.25028,0.0067418,-0.0125028,0.398438,697.36,
0.0453845,0.0135463,0.0517292,1.31178,0.00677313,-0.0131178,0.398438,697.36,
-0.0291584,0.0237487,-0.0273786,1.36542,0.0118744,-0.0136542,0.398438,697.36,
0.0350717,0.0221142,0.0372572,1.32426,0.0110571,-0.0132426,0.398438,697.36,
0.0206165,0.0133874,0.0260586,1.21358,0.0066937,-0.0121358,0.398438,697.36,
0.0454304,0.0135002,0.052918,1.42378,0.00675012,-0.0142378,0.398438,697.36,
0.031562,0.0164199,0.0369742,1.36221,0.00820993,-0.0136221,0.398438,697.36,
-0.0023843,0.0191501,-0.000883248,1.10761,0.00957506,-0.0110761,0.398438,697.36,
0.0422583,0.026044,0.0428854,1.36491,0.013022,-0.0136491,0.398438,697.36,
0.0367467,0.0101984,0.0457076,1.40602,0.00509921,-0.0140602,0.398438,697.36,
0.0313878,0.0134888,0.0371555,1.25121,0.00674442,-0.0125121,0.398438,697.36,
-0.00269054,0.0415067,-0.010136,1.33078,0.0207533,-0.0133078,0.398438,697.36,
0.0281959,0.018727,0.030893,1.20606,0.00936351,-0.0120606,0.398438,697.36,
0.060661,0.0113097,0.0678001,1.27939,0.00565485,-0.0127939,0.398438,697.36,
0.0279828,0.0125536,0.0345731,1.28671,0.00627682,-0.0128671,0.398438,697.36,
-0.0202983,0.0181132,-0.0150782,1.42767,0.00905659,-0.0142767,0.398438,697.36,
-0.0956527,0.0555811,-0.110304,1.31394,0.0277906,-0.0131394,0.164063,696.078,
0.0111913,0.0139354,0.0174622,1.32387,0.00696771,-0.0132387,0.289063,691.672,
0.0542164,0.026854,0.052809,1.20195,0.013427,-0.0120195,0.289063,691.672,
0.0674149,0.0157983,0.0722636,1.27478,0.00789915,-0.0127478,0.289063,691.672,
0.0283791,0.0166461,0.0332468,1.31907,0.00832305,-0.0131907,0.289063,691.672,
-0.021252,0.0377398,-0.027195,1.29269,0.0188699,-0.0129269,0.289063,691.672,
0.0516006,0.0133753,0.0585522,1.36393,0.00668764,-0.0136393,0.289063,691.672,
0.0647229,0.0101283,0.0720807,1.24219,0.00506414,-0.0124219,0.289063,691.672,
0.0597757,0.025697,0.0581114,1.11843,0.0128485,-0.0111843,0.289063,691.672,
0.0603084,0.012394,0.0668231,1.27117,0.00619699,-0.0127117,0.289063,691.672,
0.0688747,0.0116549,0.0766995,1.36523,0.00582746,-0.0136523,0.289063,691.672,
0.0146133,0.0191913,0.0170029,1.19853,0.00959565,-0.0119853,0.031251,690.969,
0.0337316,0.0202845,0.0376216,1.40322,0.0101423,-0.0140322,-0.164062,693.305,
0.0397569,0.0112282,0.0478889,1.3746,0.00561409,-0.013746,-0.164062,693.305,
0.0463157,0.0155823,0.0519172,1.33927,0.00779116,-0.0133927,-0.164062,693.305,
0.0710555,0.0146583,0.0755362,1.18099,0.00732913,-0.0118099,-0.164062,693.305,
0.0781203,0.0159738,0.0835914,1.34579,0.00798688,-0.0134579,-0.390624,692.258,
0.0389147,0.0080845,0.0478602,1.29878,0.00404225,-0.0129878,-0.390624,692.258,
0.0414715,0.0122192,0.046915,1.15531,0.00610962,-0.0115531,-0.390624,692.258,
0.0833604,0.0116458,0.0908808,1.33432,0.00582288,-0.0133432,-0.390624,692.258,
0.0613568,0.00711001,0.0714134,1.36115,0.003555,-0.0136115,-0.390624,692.258,
0.0766088,0.00943728,0.0851482,1.32581,0.00471864,-0.0132581,-0.437499,692.36,
0.0762317,0.0164148,0.0797332,1.17088,0.00820739,-0.0117088,-0.437499,692.36,
0.0762917,0.0110308,0.0839878,1.32115,0.0055154,-0.0132115,-0.468749,694.055,
0.0578106,0.0103858,0.0662957,1.3678,0.00519289,-0.013678,-0.468749,694.055,
0.00941812,0.0300713,0.00735117,1.29687,0.0150357,-0.0129687,-0.468749,694.055,
0.0313081,0.00841688,0.0406454,1.35457,0.00420844,-0.0135457,-0.468749,694.055,
0.0436434,0.0137184,0.0501883,1.34042,0.00685919,-0.0134042,-0.468749,694.055,
0.113331,0.0147576,0.117159,1.1207,0.00737878,-0.011207,-0.468749,694.055,
0.0841086,0.0106356,0.091204,1.24132,0.00531779,-0.0124132,-0.468749,694.055,
0.0956738,0.011177,0.102981,1.28953,0.00558851,-0.0128953,-0.468749,694.055,
0.049396,0.0136004,0.0555047,1.29089,0.0068002,-0.0129089,-0.468749,694.055,
0.0243881,0.0137571,0.0310618,1.35522,0.00687854,-0.0135522,-0.468749,694.055,
0.0202081,0.0124974,0.0268407,1.28813,0.0062487,-0.0128813,-0.468749,694.055,
0.0394024,0.00968892,0.0467934,1.22355,0.00484446,-0.0122355,-0.468749,694.055,
0.0622092,0.00872661,0.0700037,1.21577,0.0043633,-0.0121577,-0.468749,694.055,
0.0470688,0.0104518,0.0558132,1.39703,0.00522589,-0.0139703,-0.468749,694.055,
0.0311578,0.0169852,0.0353993,1.27341,0.00849261,-0.0127341,-0.468749,694.055,
0.0411996,0.00729744,0.0497969,1.2246,0.00364872,-0.012246,-0.335937,693.406,
-0.0219268,0.0492114,-0.0323676,1.41649,0.0246057,-0.0141649,-0.335937,693.406,
0.0661179,0.0213446,0.0684759,1.30303,0.0106723,-0.0130303,-0.335937,693.406,
0.0571327,0.0205076,0.0594956,1.26166,0.0102538,-0.0126166,-0.335937,693.406,
-0.000337023,0.0163541,0.00515035,1.36644,0.00817707,-0.0136644,-0.335937,693.406,
0.0452418,0.0133813,0.0509928,1.24417,0.00669066,-0.0124417,-0.335937,693.406,
0.0393297,0.0124123,0.045885,1.27614,0.00620614,-0.0127614,-0.335937,693.406,
-0.0468512,0.0307037,-0.0485648,1.36382,0.0153518,-0.0136382,-0.335937,693.406,
0.00921425,0.0095411,0.0166505,1.22068,0.00477055,-0.0122068,-0.335937,693.406,
-0.0185023,0.0216217,-0.0156671,1.3646,0.0108108,-0.013646,-0.335937,693.406,
-0.0243661,0.010562,-0.0159547,1.36924,0.005281,-0.0136924,-0.265624,693.242,
0.0179691,0.013016,0.0231952,1.17342,0.00650799,-0.0117342,-0.265624,693.242,
0.0306223,0.0124842,0.0371991,1.28189,0.00624208,-0.0128189,-0.265624,693.242,
0.0135555,0.0188902,0.0177638,1.36535,0.00944512,-0.0136535,-0.265624,693.242,
0.0238445,0.0217143,0.0243777,1.13903,0.0108572,-0.0113903,-0.265624,693.242,
0.0636899,0.0146717,0.0692363,1.28823,0.00733584,-0.0128823,-0.265624,693.242,
0.00951891,0.0259723,0.00997556,1.34428,0.0129861,-0.0134428,-0.304687,694.102,
-0.0196622,0.00976534,-0.0108579,1.3687,0.00488267,-0.013687,-0.304687,694.102,
0.00928145,0.017752,0.012749,1.23436,0.00887602,-0.0123436,-0.304687,694.102,
0.0226443,0.0105014,0.0300994,1.27058,0.00525069,-0.0127058,-0.304687,694.102,
0.0263804,0.0134025,0.0325979,1.29187,0.00670124,-0.0129187,-0.374999,695.563,
0.0261724,0.011243,0.0327126,1.21617,0.00562148,-0.0121617,-0.320312,693.852,
0.0210097,0.0189455,0.0239711,1.24342,0.00947275,-0.0124342,-0.195312,692.656,
0.0529129,0.0080056,0.0617943,1.28842,0.0040028,-0.0128842,-0.195312,692.656,
-0.0105039,0.0158,-0.00589398,1.251,0.0079,-0.01251,-0.195312,692.656,
0.0212467,0.0246582,0.0223641,1.34465,0.0123291,-0.0134465,-0.195312,692.656,
0.0122492,0.0145879,0.0188563,1.3901,0.00729396,-0.013901,-0.195312,692.656,
-0.0184365,0.0270486,-0.0179109,1.405,0.0135243,-0.01405,-0.195312,692.656,
0.0369865,0.0237384,0.0383069,1.31896,0.0118692,-0.0131896,-0.195312,692.656,
0.0527258,0.0134309,0.0583504,1.23401,0.00671546,-0.0123401,-0.195312,692.656,
0.039036,0.0135721,0.0453024,1.30525,0.00678606,-0.0130525,-0.195312,692.656,
0.0504348,0.0152341,0.0556701,1.28524,0.00761706,-0.0128524,-0.304687,695.281,
0.0484633,0.011364,0.0554063,1.2625,0.00568202,-0.012625,-0.429687,697.735,
0.0474753,0.0132823,0.0539453,1.31111,0.00664115,-0.0131111,-0.429687,697.735,
0.0427751,0.013585,0.0497806,1.37981,0.00679248,-0.0137981,-0.429687,697.735,
0.0219321,0.0135129,0.028256,1.30803,0.00675647,-0.0130803,-0.429687,697.735,
-0.00394002,0.0278139,-0.00525109,1.25959,0.013907,-0.0125959,-0.429687,697.735,
0.0373297,0.0174102,0.0420971,1.34726,0.00870511,-0.0134726,-0.429687,697.735,
0.000179435,0.0187512,0.00297241,1.21686,0.00937562,-0.0121686,-0.531249,701.852,
0.0691546,0.0117078,0.0761634,1.28628,0.0058539,-0.0128628,-0.601562,702.594,
0.0401929,0.0119552,0.0469481,1.27328,0.00597759,-0.0127328,-0.601562,702.594,
0.0307237,0.0108971,0.0389219,1.36467,0.00544853,-0.0136467,-0.601562,702.594,
0.00142286,0.0138703,0.00864008,1.41524,0.00693517,-0.0141524,-0.601562,702.594,
0.0423002,0.0141748,0.0484802,1.32674,0.00708739,-0.0132674,-0.601562,702.594,
-0.00481607,0.0218823,-0.00189687,1.38603,0.0109411,-0.0138603,-0.468749,701.211,
0.0255229,0.0131002,0.0321457,1.31729,0.0065501,-0.0131729,-0.468749,701.211,
-0.0126921,0.0286487,-0.0137374,1.3279,0.0143243,-0.013279,-0.398437,697.586,
0.0467437,0.0133764,0.0524292,1.23737,0.00668821,-0.0123737,-0.398437,697.586,
0.00470059,0.0150989,0.0098275,1.26764,0.00754946,-0.0126764,-0.421874,699.031,
