1643,0,0,-0.00648239,0.158234,-0.0340815,1.19593,1,2.08301,86.8652,
1644,0,0,-0.00377915,0.218916,-0.0464255,1.20825,1,2.08008,86.7676,
1645,0,0,0.0960474,0.181264,0.0623486,1.16171,1,2.08789,87.0606,
1646,0,0,0.042044,0.161844,0.0131468,1.15639,1,2.09082,87.2383,
1647,0,0,0.107046,0.176265,0.0746423,1.16623,1,2.09375,87.3926,
1648,0,0,0.0900976,0.200347,0.0519882,1.19774,1,2.09375,87.1485,
1649,0,0,0.0978808,0.180583,0.0644192,1.16841,1,2.09277,87.3799,
1650,0,0,0.0189544,0.21511,-0.0230766,1.17466,1,2.0752,86.6397,
1651,0,0,0.0152876,0.134266,-0.00660611,1.16728,1,2.08203,86.9014,
1652,0,0,0.000590132,0.134255,-0.0211956,1.17782,1,2.0625,86.918,
1653,0,0,0.0124787,0.145635,-0.0122191,1.17108,1,2.06055,86.7881,
1654,0,0,-0.0104952,0.174919,-0.0424015,1.18234,1,2.05957,86.7149,
1655,0,0,0.0425639,0.143404,0.018493,1.17801,1,2.05273,86.7012,
1656,0,0,0.0313588,0.15419,0.00435582,1.15445,1,2.06543,86.8633,
1657,0,0,-0.0342687,0.171568,-0.0655041,1.16566,1,2.06836,86.9795,
1658,0,0,-0.0087117,0.143392,-0.0326806,1.18791,1,2.0752,87.1133,
1659,0,0,0.0131793,0.128679,-0.00739605,1.15944,1,2.07227,86.9688,
1660,0,0,0.0216184,0.196753,-0.0159327,1.16372,1,2.07715,87.1787,
1661,0,0,0.0070624,0.216432,-0.035538,1.15076,1,2.08105,87.3535,
1662,0,0,0.0537444,0.248278,0.0031688,1.14938,1,2.08398,87.5889,
1663,0,0,0.180666,0.307986,0.115284,1.16148,1,2.0918,87.8877,
1664,0,0,0.0502055,0.187818,0.014651,1.14002,1,2.08496,87.9277,
1665,0,0,-0.000809049,0.223528,-0.0449709,1.172,1,2.08203,88.0361,
1666,0,0,0.0809842,0.220969,0.0372749,1.1533,1,2.08008,87.9297,
1667,0,0,0.14209,0.283153,0.0828241,1.1522,1,2.09961,88.5762,
1668,0,0,0.0339666,0.209364,-0.00716181,1.12125,1,2.10449,88.836,
1669,0,0,0.028248,0.162558,-0.000669574,1.1722,1,2.12305,89.5547,
1670,0,0,0.0367259,0.183975,0.00201711,1.1285,1,2.12891,89.6787,
1671,0,0,0.0414459,0.208172,0.000890281,1.14874,1,2.12695,89.8223,
1672,0,0,0.0533267,0.169204,0.022449,1.14234,1,2.12988,90.086,
1673,0,0,0.00043824,0.148183,-0.0252161,1.13914,1,2.13379,90.1426,
1674,0,0,0.00253478,0.166809,-0.027368,1.17995,1,2.13672,90.3037,
1675,0,0,0.0516098,0.123456,0.03233,1.15843,1,2.13965,90.4131,
1676,0,0,-0.0180053,0.16698,-0.0480329,1.17173,1,2.15723,90.6582,
1677,0,0,0.0575624,0.194314,0.0209104,1.19264,1,2.14941,90.499,
1678,0,0,0.0958885,0.127531,0.0755549,1.15493,1,2.16797,90.6543,
1679,0,0,-0.0206828,0.134054,-0.0422826,1.19136,1,2.17188,90.7715,
1680,0,0,0.017836,0.151282,-0.0080836,1.19008,1,2.15723,90.3965,
1681,0,0,-0.00756425,0.186546,-0.0423814,1.18193,1,2.16406,90.5049,
1682,0,0,0.0235444,0.110094,0.00785067,1.18298,1,2.18066,90.6572,
1683,0,0,-0.0267472,0.125271,-0.04622,1.18449,1,2.18848,90.8994,
1684,0,0,-0.00783811,0.104211,-0.0221228,1.17681,1,2.17773,90.8262,
1685,0,0,-0.0396251,0.180595,-0.0726763,1.20975,1,2.17578,90.3975,
1686,0,0,0.0681,0.192621,0.0314402,1.14956,1,2.17969,90.6553,
1687,0,0,0.0141227,0.222189,-0.029582,1.18425,1,2.1748,90.6045,
1688,0,0,0.0847084,0.206031,0.0450764,1.18757,1,2.17285,90.5254,
1689,0,0,0.038646,0.141054,0.0150713,1.16889,1,2.18359,90.6699,
1690,0,0,0.0593023,0.177047,0.0267692,1.17286,1,2.18652,90.958,
1691,0,0,0.0733871,0.146712,0.0484781,1.17691,1,2.1875,91.0723,
1692,0,0,0.0606157,0.190987,0.0247854,1.19166,1,2.18457,90.9453,
1693,0,0,0.0499354,0.125051,0.0303697,1.1697,1,2.19434,90.7236,
1694,0,0,0.0244236,0.16898,-0.0060466,1.17748,1,2.18555,90.5899,
1695,0,0,0.0164961,0.188701,-0.0189232,1.17559,1,2.18555,90.6592,
1696,0,0,0.0221582,0.114744,0.00511896,1.16469,1,2.1875,90.7852,
1697,0,0,0.0255309,0.137033,0.00323143,1.19587,1,2.18457,90.749,
1698,0,0,0.00666721,0.108817,-0.00875049,1.17866,1,2.18848,90.7363,
1699,0,0,-0.0328683,0.120346,-0.0509308,1.2024,1,2.19336,90.7813,
1700,0,0,0.00258477,0.106929,-0.0122217,1.19259,1,2.19434,90.8301,
1701,0,0,-0.0342247,0.17505,-0.0660181,1.19691,1,2.18945,90.5625,
1702,0,0,-0.016051,0.105668,-0.0305182,1.19497,1,2.20996,91.1934,
1703,0,0,0.02541,0.156706,-0.0017309,1.20355,1,2.20703,91.3682,
1704,0,0,0.026211,0.125724,0.00669242,1.19125,1,2.2041,91.4834,
1705,0,0,-0.00407029,0.181993,-0.0373729,1.21955,1,2.20312,91.4522,
1706,0,0,0.109597,0.156785,0.0820633,1.16626,1,2.22461,92.0137,
1707,0,0,0.0180594,0.150695,-0.00768779,1.19265,1,2.22266,91.9551,
1708,0,0,0.0298398,0.14464,0.00582578,1.21461,1,2.23145,92.3174,
1709,0,0,0.0640437,0.196377,0.0267074,1.17579,1,2.23242,92.0713,
1710,0,0,0.000670751,0.186068,-0.0340882,1.17582,1,2.23828,92.3125,
1711,0,0,-0.00155539,0.105614,-0.0161576,1.18012,1,2.24414,92.2891,
1712,0,0,0.000538085,0.156771,-0.0267465,1.19082,1,2.23242,92.0664,
1713,0,0,0.0298302,0.199649,-0.00827764,1.18043,1,2.23242,92.2383,
1714,0,0,0.0877657,0.194824,0.0510624,1.20027,1,2.23926,92.2383,
1715,0,0,-0.00833267,0.15697,-0.0356865,1.18888,1,2.2334,92.2481,
1716,0,0,0.0614926,0.225758,0.0170649,1.20118,1,2.23535,92.2735,
1717,0,0,0.0326535,0.225089,-0.0117379,1.1881,1,2.22852,92.2832,
1718,0,0,0.0557559,0.16488,0.0263507,1.18147,1,2.2168,91.9912,
1719,0,0,0.0293304,0.204083,-0.00966938,1.2021,1,2.22461,92.167,
1720,0,0,0.0381276,0.215523,-0.00394834,1.18048,1,2.22363,92.1826,
1721,0,0,0.0288235,0.183335,-0.00516499,1.18454,1,2.22559,92.1358,
1722,0,0,0.0200916,0.141885,-0.00361947,1.17601,1,2.22266,92.0078,
1723,0,0,0.0254924,0.170876,-0.00516735,1.20594,1,2.21484,92.0684,
1724,0,0,0.0636412,0.161291,0.0353162,1.19976,1,2.2168,92.0772,
1725,0,0,0.0434774,0.165335,0.0140763,1.19327,1,2.20508,91.5869,
1726,0,0,0.0722251,0.136355,0.0501657,1.20293,1,2.21484,91.8877,
1727,0,0,-0.0113995,0.153105,-0.0376784,1.19973,1,2.21191,92.0069,
1728,0,0,0.0300685,0.177688,-0.00227561,1.2078,1,2.21094,92.083,
1729,0,0,0.0545055,0.184725,0.020261,1.19368,1,2.21094,92.0332,
1730,0,0,0.0107324,0.144292,-0.013182,1.21586,1,2.21484,92.0752,
1731,0,0,0.00263347,0.194169,-0.0337818,1.21269,1,2.22656,92.666,
1732,0,0,-0.00748262,0.173427,-0.0386774,1.2162,1,2.2207,92.6631,
1733,0,0,-0.000949362,0.1075,-0.0156408,1.21836,1,2.22559,92.7988,
1734,0,0,-0.0113842,0.146505,-0.0358807,1.21298,1,2.22461,92.6279,
1735,0,0,0.0277936,0.251692,-0.0227524,1.23769,1,2.23242,92.7461,
1736,0,0,0.109481,0.238697,0.0619795,1.21729,1,2.22656,92.876,
1737,0,0,0.0912677,0.20726,0.0518285,1.23758,1,2.22461,92.7705,
1738,0,0,0.10768,0.257479,0.0554113,1.21008,1,2.2207,92.7119,
1739,0,0,0.117917,0.174669,0.0864059,1.21565,1,2.23145,93.0537,
1740,0,0,0.00908896,0.126882,-0.0102377,1.23937,1,2.23047,92.7822,
1741,0,0,0.0225386,0.146652,-0.00180243,1.2322,1,2.21094,92.2949,
1742,0,0,0.0398418,0.162854,0.0114115,1.22832,1,2.21094,92.3574,
1743,0,0,0.00982844,0.129237,-0.0101204,1.23604,1,2.22852,92.6123,
1744,0,0,0.0085704,0.137404,-0.013607,1.21736,1,2.23242,92.4346,
1745,0,0,-0.0406895,0.141459,-0.0637495,1.23048,1,2.2373,92.582,
1746,0,0,-0.0164359,0.138329,-0.0388446,1.21737,1,2.24414,92.6582,
1747,0,0,-0.0480098,0.152968,-0.0738053,1.24464,1,2.25,92.7656,
1748,0,0,0.0072946,0.161284,-0.020558,1.24684,1,2.25781,92.7803,
1749,0,0,-0.0341107,0.143755,-0.05778,1.22693,1,2.26074,92.9463,
1750,0,0,-0.0089128,0.148486,-0.0336809,1.23535,1,2.26855,93.1836,
1751,0,0,0.0209019,0.158478,-0.00665525,1.20623,1,2.27832,93.4805,
1752,0,0,-0.00173419,0.182621,-0.0354663,1.19231,1,2.27051,93.2539,
1753,0,0,0.0669401,0.197114,0.0296654,1.20037,1,2.25391,93.085,
1754,0,0,0.0425735,0.218529,-2.51346e-05,1.20337,1,2.25684,93.2041,
1755,0,0,0.0974064,0.246051,0.0479912,1.20976,1,2.25488,93.1524,
1756,0,0,0.0699804,0.2237,0.0261359,1.20805,1,2.25391,93.0108,
1757,0,0,0.0102165,0.172151,-0.0205597,1.22616,1,2.25195,92.8447,
1758,0,0,0.040208,0.131395,0.0193431,1.19837,1,2.23828,92.5147,
1759,0,0,0.0470543,0.156988,0.019599,1.17917,1,2.22559,92.3037,
1760,0,0,0.0310922,0.183627,-0.00301655,1.1798,1,2.21484,92.1192,
1761,0,0,0.0366211,0.174222,0.00494007,1.18744,1,2.2041,91.8018,
1762,0,0,0.103442,0.174186,0.0714782,1.15827,1,2.19824,91.6983,
1763,0,0,-0.0170254,0.153012,-0.0436563,1.1622,1,2.20117,91.7158,
1764,0,0,-0.0284372,0.194254,-0.065243,1.17577,1,2.20312,91.6465,
1765,0,0,0.051229,0.187811,0.0159863,1.17101,1,2.20898,91.6162,
1766,0,0,0.0029377,0.122659,-0.0161649,1.15621,1,2.20703,91.5752,
1767,0,0,0.0738555,0.202016,0.0350669,1.17155,1,2.20996,91.5401,
1768,0,0,0.0250425,0.141635,0.000955742,1.13218,1,2.19922,91.208,
1769,0,0,0.0592435,0.173279,0.0276644,1.17406,1,2.20508,91.4736,
1770,0,0,-0.0055333,0.158427,-0.0338573,1.12829,1,2.19238,91.1729,
1771,0,0,-0.0155368,0.202513,-0.0547894,1.13755,1,2.21289,91.626,
1772,0,0,0.0570451,0.175309,0.024702,1.1484,1,2.22168,91.752,
1773,0,0,-0.0235794,0.208343,-0.0639615,1.17037,1,2.22949,91.8838,
1774,0,0,0.0895978,0.199301,0.0514379,1.16654,1,2.21289,91.9961,
1775,0,0,0.154231,0.307923,0.0891705,1.19199,1,2.23145,92.6426,
1776,0,0,0.097759,0.242345,0.0488618,1.1689,1,2.24121,92.9815,
1777,0,0,0.0428562,0.162316,0.0140394,1.17623,1,2.24512,93.0781,
1778,0,0,0.0695137,0.135292,0.0472353,1.15445,1,2.22656,92.9922,
1779,0,0,-0.0293874,0.142386,-0.0532803,1.17035,1,2.23047,93.1162,
1780,0,0,-0.00260777,0.106469,-0.0170795,1.21455,1,2.22754,93.2822,
1781,0,0,0.0078481,0.189235,-0.0274625,1.19983,1,2.22949,93.166,
1782,0,0,0.0342844,0.155258,0.00754602,1.20761,1,2.23438,93.3067,
1783,0,0,-0.000959727,0.11192,-0.0168891,1.20506,1,2.2373,93.4014,
1784,0,0,0.0240287,0.12611,0.00483403,1.23329,1,2.23438,93.5322,
1785,0,0,0.0298628,0.143933,0.0058968,1.20173,1,2.22949,93.2949,
1786,0,0,0.0502606,0.122549,0.0317514,1.21281,1,2.23926,93.3643,
1787,0,0,-0.0109189,0.168268,-0.0410066,1.19795,1,2.24316,93.1406,
1788,0,0,0.0134226,0.1605,-0.0146862,1.2016,1,2.22168,92.8203,
1789,0,0,0.0313328,0.135583,0.00960769,1.21707,1,2.23242,93.1436,
1790,0,0,0.00156499,0.107836,-0.0135098,1.18842,1,2.22461,93.0352,
1791,0,0,0.0501654,0.161957,0.0217719,1.20957,1,2.21973,92.9805,
1792,0,0,-0.00459316,0.151144,-0.030724,1.16553,1,2.21582,92.875,
1793,0,0,0.0106555,0.203895,-0.028286,1.20324,1,2.21094,92.8604,
1794,0,0,0.0270309,0.207126,-0.0127929,1.19577,1,2.20703,92.7813,
1795,0,0,0.0489216,0.169119,0.0184561,1.18142,1,2.2207,93.0098,
1796,0,0,-0.010607,0.137242,-0.0328848,1.20326,1,2.21582,93.002,
1797,0,0,0.0054296,0.136025,-0.0167611,1.18155,1,2.22559,93.1904,
1798,0,0,0.0320685,0.151034,0.00626776,1.19578,1,2.21973,93.082,
1799,0,0,0.099468,0.223398,0.0555895,1.1971,1,2.23438,93.376,
1800,0,0,-0.0307848,0.179216,-0.0637331,1.18556,1,2.23828,93.4219,
1801,0,0,0.0699697,0.213,0.0288062,1.20865,1,2.24707,93.5791,
1802,0,0,0.0655843,0.258129,0.0128929,1.18408,1,2.24219,93.7178,
1803,0,0,0.0631993,0.217089,0.0206168,1.16897,1,2.23438,93.3281,
1804,0,0,0.0901547,0.245107,0.0408165,1.19384,1,2.23535,93.4238,
1805,0,0,0.00668736,0.142918,-0.0168743,1.21678,1,2.22852,93.3135,
1806,0,0,0.0657811,0.228794,0.0203667,1.1784,1,2.22363,93.1719,
1807,0,0,0.0253895,0.164088,-0.00376269,1.18698,1,2.2373,93.6631,
1808,0,0,0.00900805,0.185128,-0.0250489,1.2225,1,2.23926,93.5938,
1809,0,0,0.0765155,0.139486,0.0534595,1.18154,1,2.23145,93.5459,
1810,0,0,-0.0251855,0.157381,-0.0527473,1.17836,1,2.22949,93.5244,
1811,0,0,0.0162703,0.13819,-0.0062105,1.20668,1,2.22461,93.3272,
1812,0,0,0.00592002,0.143511,-0.0178761,1.20817,1,2.22168,93.0283,
1813,0,0,0.0097029,0.150385,-0.0158917,1.20016,1,2.22852,93.1152,
1814,0,0,0.0214214,0.154545,-0.00535197,1.1863,1,2.22754,93.4395,
1815,0,0,0.0218499,0.128321,0.00189599,1.21263,1,2.21973,93.3447,
1816,0,0,0.0277739,0.154407,0.00095458,1.17825,1,2.23633,93.834,
1817,0,0,-0.0190948,0.151539,-0.0450289,1.19507,1,2.23926,93.8858,
1818,0,0,0.0371375,0.132964,0.0156557,1.17592,1,2.23926,93.7871,
1819,0,0,0.0671031,0.15724,0.0394824,1.16893,1,2.24902,94.0547,
1820,0,0,0.0280877,0.243575,-0.0213557,1.14504,1,2.25,94.0244,
1821,0,0,0.050838,0.185981,0.0162047,1.18619,1,2.25391,94.1406,
1822,0,0,0.108934,0.200632,0.0705777,1.18011,1,2.26367,94.4912,
1823,0,0,0.0229153,0.176414,-0.00983856,1.13497,1,2.26074,94.5986,
1824,0,0,0.100821,0.258888,0.0477715,1.16726,1,2.26758,94.6983,
1825,0,0,0.0401558,0.143032,0.0160548,1.16571,1,2.25879,94.5137,
1826,0,0,-0.010398,0.183109,-0.0441047,1.20706,1,2.27539,94.7715,
1827,0,0,0.0180731,0.131482,-0.00303006,1.17672,1,2.27734,94.7559,
1828,0,0,0.000350649,0.189268,-0.0348465,1.21198,1,2.27344,94.6387,
1829,0,0,0.0364004,0.156736,0.00905971,1.18433,1,2.27246,94.499,
1830,0,0,-0.00945926,0.169439,-0.0398038,1.20151,1,2.27148,94.6738,
1831,0,0,0.0312666,0.184933,-0.00304688,1.19198,1,2.26953,94.6748,
1832,0,0,0.0257434,0.123406,0.00670574,1.18138,1,2.27344,94.8301,
1833,0,0,-0.010728,0.159015,-0.0380514,1.24302,1,2.27637,94.8125,
1834,0,0,0.0832006,0.189211,0.0480105,1.21127,1,2.2832,94.9912,
1835,0,0,0.0681224,0.213158,0.0268609,1.20281,1,2.29785,95.5069,
1836,0,0,0.0174129,0.112994,0.00122166,1.20574,1,2.2959,95.4629,
1837,0,0,0.0588483,0.122962,0.0399299,1.1822,1,2.2959,95.6084,
1838,0,0,0.00792213,0.134919,-0.0138641,1.19436,1,2.28809,95.5381,
1839,0,0,-0.0109472,0.142924,-0.0346681,1.20101,1,2.2959,95.7471,
1840,0,0,-0.00413866,0.160225,-0.0320221,1.21728,1,2.29688,95.7998,
1841,0,0,0.00605201,0.169099,-0.0240852,1.21375,1,2.29785,95.7813,
1842,0,0,0.0495638,0.213751,0.00818592,1.20599,1,2.30273,96.3027,
1843,0,0,0.0695343,0.170597,0.0387334,1.18485,1,2.31055,96.4649,
1844,0,0,-0.0213126,0.179402,-0.0540779,1.20852,1,2.30859,96.6397,
1845,0,0,0.0574521,0.157593,0.0302251,1.21712,1,2.30273,96.5899,
1846,0,0,0.0371574,0.170712,0.00668849,1.22091,1,2.29883,96.4932,
1847,0,0,0.0128523,0.111994,-0.00306103,1.20852,1,2.2959,96.4395,
1848,0,0,0.0493449,0.183275,0.0155891,1.2063,1,2.29883,96.3926,
1849,0,0,-0.0180099,0.178854,-0.0506279,1.20955,1,2.29785,96.2451,
1850,0,0,0.0712981,0.194518,0.0348736,1.2205,1,2.28711,95.8965,
1851,0,0,0.0319947,0.133774,0.0104741,1.19228,1,2.2959,96.0332,
1852,0,0,-0.0114252,0.200566,-0.0493713,1.21954,1,2.29688,96.0625,
1853,0,0,0.0492672,0.137706,0.0269032,1.20623,1,2.29297,95.8789,
1854,0,0,-0.0101033,0.238146,-0.0574491,1.21907,1,2.29004,95.918,
1855,0,0,0.0485197,0.13718,0.0262278,1.20031,1,2.29785,96.1299,
1856,0,0,0.06637,0.216028,0.0245467,1.21837,1,2.29395,96.0996,
1857,0,0,0.0121792,0.209958,-0.0282889,1.20213,1,2.29785,96.0967,
1858,0,0,0.108777,0.184853,0.0743872,1.18235,1,2.30859,96.4961,
1859,0,0,-0.00997596,0.100048,-0.0230532,1.19347,1,2.30957,96.6006,
1860,0,0,0.0220829,0.13023,0.00165979,1.21344,1,2.2959,95.9942,
1861,0,0,0.0243762,0.134135,0.00274676,1.19043,1,2.30078,95.8389,
1862,0,0,-0.00208498,0.150511,-0.0275335,1.21792,1,2.28516,95.5,
1863,0,0,0.0400922,0.149976,0.0146036,1.20054,1,2.28809,95.5488,
1864,0,0,0.0260713,0.209082,-0.0141162,1.20829,1,2.29883,95.8535,
1865,0,0,0.0244963,0.13391,0.0029203,1.19015,1,2.29395,95.7276,
1866,0,0,-0.03158,0.134794,-0.0530725,1.2206,1,2.30078,95.7725,
1867,0,0,0.0123207,0.140908,-0.0107901,1.21161,1,2.31641,96.4492,
1868,0,0,0.0289397,0.166871,-0.000669338,1.21087,1,2.30762,96.1533,
1869,0,0,0.0601567,0.168502,0.0298603,1.18291,1,2.30176,96.084,
1870,0,0,0.0226232,0.122393,0.00424218,1.22172,1,2.28418,95.7617,
1871,0,0,0.0131227,0.167521,-0.0165973,1.21603,1,2.28711,95.7207,
1872,0,0,0.0060213,0.187255,-0.028734,1.20584,1,2.28223,95.6924,
1873,0,0,-0.0530656,0.183913,-0.0870153,1.20285,1,2.29199,95.6436,
1874,0,0,0.0356926,0.191772,-0.000151533,1.20989,1,2.29004,95.4365,
1875,0,0,0.0445279,0.169714,0.0140427,1.19432,1,2.2998,95.461,
1876,0,0,-0.0210562,0.175263,-0.052696,1.21759,1,2.30566,95.6904,
1877,0,0,0.0743095,0.175145,0.0424389,1.19157,1,2.31152,95.6602,
1878,0,0,0.0473372,0.252336,-0.00384292,1.19039,1,2.30078,95.4317,
1879,0,0,0.124346,0.174117,0.0926677,1.18508,1,2.3125,95.7256,
1880,0,0,0.0579282,0.176877,0.0257699,1.20608,1,2.31445,95.8252,
1881,0,0,0.0795261,0.175732,0.0476599,1.20669,1,2.31445,95.6758,
1882,0,0,0.0242604,0.199865,-0.0138086,1.18974,1,2.31055,95.5293,
1883,0,0,-8.59117e-05,0.186598,-0.0347477,1.19877,1,2.31055,95.5869,
1884,0,0,0.062986,0.224454,0.0186859,1.18134,1,2.32715,96.1104,
1885,0,0,0.00345094,0.153458,-0.0232438,1.16698,1,2.32617,96.1035,
1886,0,0,0.0438993,0.191404,0.00799232,1.19441,1,2.32227,96.1455,
1887,0,0,0.0368713,0.166655,0.00729164,1.2084,1,2.3291,96.2695,
1888,0,0,0.0703817,0.154845,0.043484,1.18135,1,2.33887,96.7031,
1889,0,0,0.0495038,0.210013,0.00902407,1.20235,1,2.34473,96.6924,
1890,0,0,0.0122475,0.16133,-0.0162586,1.18265,1,2.34375,96.6338,
1891,0,0,-0.0528952,0.162153,-0.0813432,1.20902,1,2.34277,96.6211,
1892,0,0,-0.0252389,0.147526,-0.0502107,1.19096,1,2.35059,96.6611,
1893,0,0,-0.0239998,0.178732,-0.0566823,1.20005,1,2.34766,96.584,
1894,0,0,0.0481656,0.217806,0.00550474,1.17907,1,2.34473,96.6611,
1895,0,0,0.0537656,0.271063,-0.00212235,1.18779,1,2.3418,96.6729,
1896,0,0,0.0166641,0.203378,-0.0224281,1.17522,1,2.34473,96.8867,
1897,0,0,0.0847091,0.190122,0.0488448,1.16663,1,2.35352,96.9463,
1898,0,0,0.0997402,0.294637,0.0378464,1.17654,1,2.35156,96.7686,
1899,0,0,0.162789,0.248886,0.112309,1.1741,1,2.34668,96.4444,
1900,0,0,0.024558,0.245768,-0.0248081,1.2076,1,2.3457,96.2637,
1901,0,0,0.125034,0.212564,0.0837691,1.18757,1,2.34961,96.3428,
1902,0,0,0.0433055,0.152394,0.0169968,1.17897,1,2.33594,95.9072,
1903,0,0,-0.00274519,0.2023,-0.0412983,1.2022,1,2.33789,96.0654,
1904,0,0,0.0122629,0.16817,-0.0179097,1.187,1,2.34863,96.2158,
1905,0,0,-0.0106089,0.193016,-0.0465482,1.23148,1,2.34473,96.1221,
1906,0,0,-0.0196183,0.185658,-0.0541798,1.1853,1,2.32812,95.6299,
1907,0,0,0.0303495,0.214492,-0.0112377,1.20359,1,2.33105,95.7598,
1908,0,0,-0.00499512,0.175516,-0.0369999,1.18742,1,2.34961,96.4238,
1909,0,0,0.042131,0.141868,0.0185907,1.19267,1,2.35645,96.6582,
1910,0,0,-0.01326,0.136097,-0.0356702,1.1614,1,2.3584,96.7139,
1911,0,0,-0.0405203,0.222402,-0.083892,1.22289,1,2.35449,96.8936,
1912,0,0,0.0777828,0.199606,0.0397611,1.18798,1,2.36523,97.457,
1913,0,0,0.0705538,0.228529,0.0251977,1.17762,1,2.35352,97.0654,
1914,0,0,0.000673151,0.208562,-0.0394118,1.20556,1,2.35645,96.9483,
1915,0,0,0.111899,0.19995,0.0738406,1.19293,1,2.35645,96.8213,
1916,0,0,0.0941916,0.188451,0.0588508,1.17718,1,2.36719,96.9961,
1917,0,0,-0.0184494,0.170082,-0.0490241,1.19458,1,2.35645,96.9385,
1918,0,0,0.0556391,0.172493,0.0243014,1.17855,1,2.38086,97.8272,
1919,0,0,0.0233694,0.193722,-0.0131398,1.19214,1,2.38184,97.7188,
1920,0,0,0.0878529,0.246617,0.038096,1.18975,1,2.38184,97.8096,
1921,0,0,0.0318184,0.183487,-0.00234954,1.17039,1,2.38379,97.6817,
1922,0,0,0.0373715,0.155473,0.0106237,1.21204,1,2.39551,97.961,
1923,0,0,0.0261439,0.195439,-0.0107966,1.19191,1,2.39844,97.8535,
1924,0,0,0.000584683,0.133551,-0.0208228,1.19802,1,2.39746,97.6699,
1925,0,0,0.0450818,0.251968,-0.00592715,1.1983,1,2.41699,98.086,
1926,0,0,0.0290191,0.225132,-0.0154357,1.18282,1,2.42773,98.2666,
1927,0,0,0.0668664,0.182437,0.0332467,1.19895,1,2.43164,98.5889,
1928,0,0,-0.0209782,0.140238,-0.0440331,1.20045,1,2.44727,98.9395,
1929,0,0,0.0296817,0.171177,-0.00118138,1.19311,1,2.4502,99.0488,
1930,0,0,-0.00950946,0.139377,-0.0325912,1.17626,1,2.45312,98.9902,
1931,0,0,-0.0195688,0.221101,-0.0628872,1.19567,1,2.45215,98.9141,
1932,0,0,0.0652668,0.253072,0.0139417,1.19429,1,2.46582,99.3106,
1933,0,0,0.0803961,0.241371,0.0320543,1.2001,1,2.46191,99.2813,
1934,0,0,0.081669,0.218232,0.0390459,1.1935,1,2.46777,99.4922,
1935,0,0,0.0991798,0.191942,0.0631307,1.19365,1,2.46777,99.5205,
1936,0,0,0.0627243,0.23824,0.0150203,1.18561,1,2.46875,99.6035,
1937,0,0,0.017939,0.135291,-0.00407185,1.18119,1,2.46289,99.4102,
1938,0,0,-0.0109839,0.196786,-0.048035,1.21453,1,2.4668,99.4961,
1939,0,0,0.019386,0.161379,-0.00907904,1.18798,1,2.47461,99.2832,
1940,0,0,-0.0383197,0.21209,-0.0792899,1.20523,1,2.48047,99.2686,
1941,0,0,0.109309,0.209313,0.0687435,1.17628,1,2.49414,99.4746,
1942,0,0,0.0366513,0.195617,-0.000431811,1.18213,1,2.49707,99.626,
1943,0,0,0.00420734,0.196044,-0.0329095,1.1894,1,2.50781,99.9756,
1944,0,0,0.0679927,0.242569,0.0190058,1.16555,1,2.51855,100.124,
1945,0,0,0.0377296,0.16532,0.00831248,1.1913,1,2.52148,100.081,
1946,0,0,0.0117629,0.14715,-0.0132802,1.17445,1,2.52441,100.111,
1947,0,0,0.0359768,0.183091,0.00212085,1.19167,1,2.51562,100.022,
1948,0,0,0.14879,0.299301,0.0857885,1.18236,1,2.5166,100.1,
1949,0,0,0.0275087,0.141447,0.00367519,1.15282,1,2.53223,100.482,
1950,0,0,-0.00117442,0.166988,-0.0308783,1.20432,1,2.53906,100.759,
1951,0,0,0.0472165,0.176627,0.0148987,1.18389,1,2.54199,100.721,
1952,0,0,0.0209475,0.155413,-0.00624917,1.16565,1,2.54102,100.636,
1953,0,0,0.0284786,0.161277,-0.000212635,1.16281,1,2.54297,100.846,
1954,0,0,0.0581842,0.168948,0.0275727,1.16255,1,2.54883,100.879,
1955,0,0,-0.0325542,0.134598,-0.0547293,1.14744,1,2.54883,100.983,
1956,0,0,0.0381975,0.145721,0.0130964,1.13292,1,2.5459,100.707,
1957,0,0,0.0345445,0.166999,0.00456008,1.17653,1,2.55176,100.805,
1958,0,0,0.0602443,0.107759,0.0444506,1.11461,1,2.54297,100.428,
1959,0,0,-0.0389082,0.179023,-0.0718232,1.18407,1,2.54785,100.565,
1960,0,0,0.0765958,0.190063,0.0409941,1.19141,1,2.5498,100.602,
1961,0,0,0.0247115,0.172425,-0.00682639,1.15683,1,2.54785,100.598,
1962,0,0,0.0891133,0.208372,0.0488454,1.18251,1,2.54883,100.551,
1963,0,0,0.0434998,0.164274,0.0137443,1.1313,1,2.56055,100.754,
1964,0,0,-0.0306956,0.150607,-0.0565944,1.17529,1,2.56348,101.047,
1965,0,0,0.00540708,0.172423,-0.02614,1.15588,1,2.56934,101.514,
1966,0,0,0.00525119,0.195328,-0.03198,1.16008,1,2.57715,101.88,
1967,0,0,0.0559958,0.200893,0.0172756,1.1503,1,2.57422,101.877,
1968,0,0,0.0199436,0.171875,-0.0114769,1.15483,1,2.56641,101.657,
1969,0,0,0.0753238,0.20767,0.0351118,1.17055,1,2.56934,101.731,
1970,0,0,0.143604,0.251661,0.0919255,1.1237,1,2.56348,101.706,
1971,0,0,0.0637977,0.207447,0.0229225,1.09865,1,2.57129,101.79,
1972,0,0,0.0387029,0.160334,0.00981934,1.11998,1,2.56348,101.663,
