3520, -21, 182, -0.208007, 806.914
3521, -21, 187, -0.233398, 806.191
3522, -21, 182, -0.261718, 805.48
3523, -21, 187, -0.28125, 804.534
3524, -21, 185, -0.304687, 803.557
3525, -21, 185, -0.3125, 803.127
3526, -21, 182, -0.331054, 802.266
3527, -21, 187, -0.338867, 801.791
3528, -21, 186, -0.362304, 800.848
3529, -21, 186, -0.365234, 800.521
3530, -21, 185, -0.379882, 799.589
3531, -21, 185, -0.390625, 799.009
3532, -21, 181, -0.429687, 798.662
3533, -21, 181, -0.436523, 798.244
3534, -21, 184, -0.448242, 797.584
3535, -21, 186, -0.472656, 796.584
3536, -21, 186, -0.508789, 796.215
3537, -21, 188, -0.52246, 795.675
3538, -21, 182, -0.558593, 794.883
3539, -21, 183, -0.588867, 794.348
3540, -21, 184, -0.607421, 793.6
3541, -21, 188, -0.612304, 793.24
3542, -21, 182, -0.633789, 792.397
3543, -21, 184, -0.643554, 791.806
3544, -21, 187, -0.665039, 790.936
3545, -21, 182, -0.703125, 790.645
3546, -21, 188, -0.720703, 789.969
3547, -21, 188, -0.725585, 789.631
3548, -21, 181, -0.766601, 789.409
3549, -21, 187, -0.798828, 788.912
3550, -21, 188, -0.813476, 788.19
3551, -21, 184, -0.829101, 787.394
3552, -21, 185, -0.862304, 786.878
3553, -21, 184, -0.86621, 786.491
3554, -21, 189, -0.889648, 785.674
3555, -21, 180, -0.895507, 785.297
3556, -21, 184, -0.898437, 785.073
3557, -21, 188, -0.916992, 784.355
3558, -21, 182, -0.942382, 783.482
3559, -21, 183, -0.952148, 782.886
3560, -21, 187, -0.988281, 782.347
3561, -21, 185, -1.01269, 781.466
3562, -21, 186, -1.01953, 780.948
3563, -21, 185, -1.03711, 780.111
3564, -21, 181, -1.05469, 779.271
3565, -21, 184, -1.06934, 778.539
3566, -21, 188, -1.07519, 778.023
3567, -21, 184, -1.1084, 777.396
3568, -21, 187, -1.11914, 776.773
3569, -21, 184, -1.13477, 776.064
3570, -21, 187, -1.15137, 775.028
3571, -21, 182, -1.15625, 774.569
3572, -21, 188, -1.19336, 774.26
3573, -21, 181, -1.21289, 773.346
3574, -21, 182, -1.23144, 772.44
3575, -21, 187, -1.25098, 771.429
3576, -21, 183, -1.26367, 770.721
3577, -21, 188, -1.26465, 770.579
3578, -21, 184, -1.28125, 769.997
3579, -21, 187, -1.28809, 769.626
3580, -21, 185, -1.30371, 769.133
3581, -21, 183, -1.33105, 768.215
3582, -21, 188, -1.33789, 767.873
3583, -21, 185, -1.35254, 766.968
3584, -21, 187, -1.36621, 766.284
3585, -21, 180, -1.3916, 765.341
3586, -21, 183, -1.39941, 764.629
3587, -21, 186, -1.40918, 764.163
3588, -21, 188, -1.42187, 763.502
3589, -21, 188, -1.43457, 762.766
3590, -21, 184, -1.44727, 762.024
3591, -21, 185, -1.46289, 761.22
3592, -21, 183, -1.49316, 760.492
3593, -21, 183, -1.50293, 759.917
3594, -21, 183, -1.53613, 759.474
3595, -21, 183, -1.57324, 759.072
3596, -21, 183, -1.61328, 758.792
3597, -21, 198, -1.63965, 758.307
3598, -21, 189, -1.67969, 758.072
3599, -21, 182, -1.71582, 757.7
3600, -21, 185, -1.7373, 756.872
3601, -21, 186, -1.75098, 755.868
3602, -21, 189, -1.76758, 755.047
3603, -21, 182, -1.78516, 754.058
3604, -21, 203, -1.79883, 753.214
3605, -21, 184, -1.7998, 753.065
3606, -21, 184, -1.81348, 752.416
3607, -21, 187, -1.85449, 752.19
3608, -21, 187, -1.87793, 751.308
3609, -21, 183, -1.8916, 750.561
3610, -21, 185, -1.89551, 750.157
3611, -21, 183, -1.93164, 749.555
3612, -21, 183, -1.94922, 748.91
3613, -21, 184, -1.96777, 748.057
3614, -21, 186, -2.00781, 747.821
3615, -21, 183, -2.01172, 747.51
3616, -21, 188, -2.03027, 746.725
3617, -21, 185, -2.06836, 746.436
3618, -21, 186, -2.0918, 745.344
3619, -21, 185, -2.10449, 744.615
3620, -21, 182, -2.13477, 744.159
3621, -21, 183, -2.14844, 743.44
3622, -21, 182, -2.18262, 742.953
3623, -21, 183, -2.20703, 742.026
3624, -21, 181, -2.24707, 741.788
3625, -21, 190, -2.28711, 741.541
3626, -21, 182, -2.32519, 741.151
3627, -21, 183, -2.3418, 740.329
3628, -21, 188, -2.375, 739.902
3629, -21, 186, -2.38281, 739.494
3630, -21, 182, -2.39551, 738.947
3631, -21, 188, -2.4043, 738.275
3632, -21, 185, -2.42578, 737.341
3633, -21, 185, -2.44141, 736.676
3634, -21, 181, -2.44922, 736.302
3635, -21, 182, -2.46094, 735.647
3636, -21, 184, -2.4707, 735.132
3637, -21, 183, -2.48535, 734.353
3638, -21, 185, -2.49414, 733.794
3639, -21, 185, -2.50098, 733.215
3640, -21, 189, -2.51562, 732.54
3641, -21, 188, -2.5293, 731.904
3642, -21, 199, -2.54394, 731.205
3643, -21, 193, -2.55762, 730.475
3644, -21, 208, -2.56836, 729.792
3645, -21, 204, -2.58691, 729.065
3646, -20, 231, -2.59961, 728.499
3647, -19, 322, -2.59961, 728.493
3648, -18, 316, -2.60547, 728.103
3649, -12, 422, -2.60156, 728.051
3650, -15, 420, -2.62207, 727.434
3651, -19, 381, -2.64355, 726.949
3652, -12, 563, -2.65918, 726.583
3653, -13, 532, -2.68848, 726.625
3654, -17, 429, -2.69727, 726.341
3655, -12, 600, -2.72266, 726.386
3656, -13, 574, -2.7373, 725.884
3657, -13, 595, -2.74707, 725.392
3658, -7, 639, -2.76758, 725.44
3659, -7, 643, -2.78418, 725.312
3660, -2, 680, -2.77441, 725.271
3661, 18, 555, -2.75391, 724.978
3662, 18, 514, -2.74414, 724.807
3663, 5, 682, -2.75977, 725.065
3664, -3, 749, -2.77637, 725.124
3665, 9, 740, -2.76172, 724.877
3666, 5, 775, -2.74609, 724.914
3667, 19, 564, -2.73242, 724.766
3668, -8, 832, -2.74805, 724.903
3669, 6, 854, -2.73633, 724.976
3670, -20, 317, -2.75977, 724.371
3671, 19, 581, -2.72656, 724.433
3672, 3, 916, -2.71875, 724.4
3673, 1, 966, -2.73828, 724.942
3674, 6, 1046, -2.75195, 725.499
3675, 19, 510, -2.7373, 725.024
3676, 18, 516, -2.71484, 724.564
3677, -5, 1006, -2.72363, 724.643
3678, 4, 1038, -2.71582, 724.673
3679, 9, 922, -2.71484, 724.51
3680, -1, 1159, -2.69824, 725.244
3681, 3, 1143, -2.69336, 725.366
3682, -12, 696, -2.72461, 725.631
3683, 3, 1071, -2.74121, 726.211
3684, -16, 627, -2.77637, 726.403
3685, 4, 1107, -2.78613, 726.832
3686, -18, 424, -2.81055, 726.357
3687, 5, 1207, -2.80664, 726.35
3688, 6, 774, -2.79199, 726.119
3689, -11, 887, -2.80469, 725.95
3690, 5, 1083, -2.79394, 725.986
3691, 6, 973, -2.80566, 726.395
3692, 10, 615, -2.80664, 726.09
3693, -8, 955, -2.83398, 726.56
3694, 18, 815, -2.80664, 726.563
3695, -8, 1040, -2.83398, 727.162
3696, 8, 709, -2.82129, 726.896
3697, -4, 1084, -2.83105, 727.162
3698, -8, 986, -2.83203, 727.186
3699, -1, 1222, -2.83691, 727.371
3700, -17, 511, -2.83496, 727.477
3701, 7, 946, -2.83496, 727.354
3702, 16, 578, -2.80957, 727.014
3703, 6, 761, -2.80176, 726.701
3704, -3, 1487, -2.80957, 727.234
3705, 3, 907, -2.82617, 727.618
3706, 10, 798, -2.79883, 727.965
3707, -14, 690, -2.81738, 727.497
3708, -9, 870, -2.84375, 727.811
3709, -1, 1187, -2.84863, 728.2
3710, 11, 613, -2.82031, 728.443
3711, 21, 414, -2.81738, 728.388
3712, -7, 1099, -2.80469, 729.123
3713, -6, 904, -2.82129, 729.232
3714, 6, 1079, -2.8125, 729.232
3715, -18, 481, -2.81934, 728.843
3716, -4, 1094, -2.84277, 729.49
3717, 16, 525, -2.81836, 729.184
3718, -5, 1221, -2.84277, 729.958
3719, 8, 1031, -2.85059, 730.368
3720, 7, 1077, -2.84668, 730.285
3721, 20, 487, -2.82519, 729.815
3722, 4, 915, -2.82812, 729.625
3723, -13, 660, -2.84766, 729.368
3724, -2, 1219, -2.85059, 729.506
3725, -2, 1246, -2.86914, 730.007
3726, 20, 472, -2.8584, 729.458
3727, 11, 706, -2.83691, 729.175
3728, 6, 1250, -2.81348, 729.959
3729, 8, 1027, -2.82617, 730.551
3730, -15, 716, -2.84375, 730.017
3731, 21, 409, -2.82422, 729.439
3732, -16, 475, -2.83789, 728.505
3733, -13, 589, -2.84863, 727.815
3734, -9, 860, -2.85547, 727.522
3735, 3, 1376, -2.84961, 727.918
3736, -4, 1075, -2.83789, 728.441
3737, -13, 609, -2.83984, 728.248
3738, 7, 1139, -2.83691, 728.376
3739, -6, 967, -2.85156, 728.526
3740, 11, 584, -2.82715, 728.393
3741, 13, 885, -2.80859, 728.399
3742, 2, 1202, -2.81055, 728.651
3743, -10, 799, -2.80469, 728.902
3744, 16, 548, -2.80176, 728.67
3745, -2, 1014, -2.79492, 728.817
3746, 9, 1071, -2.78906, 728.898
3747, -13, 718, -2.81641, 729.024
3748, 20, 483, -2.80469, 728.555
3749, 20, 425, -2.7959, 728.279
3750, 10, 1103, -2.80176, 728.815
3751, 20, 425, -2.76855, 728.661
3752, -8, 715, -2.76855, 728.312
3753, -9, 1082, -2.77246, 728.329
3754, 11, 916, -2.77246, 728.63
3755, 15, 775, -2.75, 728.564
3756, 11, 688, -2.75879, 728.82
3757, -17, 614, -2.78906, 728.723
3758, 9, 929, -2.78613, 728.805
3759, -10, 803, -2.81348, 729.021
3760, -11, 670, -2.82812, 728.562
3761, 8, 968, -2.83691, 728.918
3762, 4, 1001, -2.85254, 729.43
3763, 7, 1116, -2.84961, 729.391
3764, -14, 700, -2.8584, 729.254
3765, 11, 720, -2.8584, 729.144
3766, 15, 748, -2.82715, 729.431
3767, 8, 838, -2.83594, 729.68
3768, -6, 1064, -2.84766, 729.432
3769, -11, 890, -2.85937, 729.308
3770, -2, 867, -2.88086, 729.726
3771, -5, 1081, -2.88867, 729.823
3772, -10, 726, -2.88867, 729.868
3773, 4, 993, -2.88769, 729.956
3774, 10, 743, -2.88281, 729.412
3775, 1, 967, -2.86133, 730.086
3776, 5, 1283, -2.85059, 730.399
3777, 10, 777, -2.84863, 730.193
3778, 20, 476, -2.8418, 730.045
3779, 14, 704, -2.82031, 729.937
3780, -10, 892, -2.82715, 729.91
3781, -8, 890, -2.8418, 729.873
3782, 5, 1121, -2.84668, 729.954
3783, -5, 1305, -2.85449, 730.015
3784, 1, 1034, -2.85547, 729.944
3785, -2, 1286, -2.84668, 730.463
3786, -9, 939, -2.86523, 730.503
3787, 14, 657, -2.84668, 730.213
3788, -15, 796, -2.875, 730.128
3789, -13, 757, -2.89941, 729.974
3790, 5, 1015, -2.91406, 730.548
3791, 7, 1041, -2.9082, 730.611
3792, -1, 1087, -2.92871, 731.259
3793, 4, 1016, -2.92676, 730.982
3794, -4, 1106, -2.95019, 731.602
3795, -12, 837, -2.95605, 731.504
3796, 20, 481, -2.94336, 731.067
3797, 11, 799, -2.94141, 730.986
3798, 9, 930, -2.92578, 730.969
3799, 11, 738, -2.92871, 730.87
3800, -8, 1033, -2.94043, 730.748
3801, -8, 1064, -2.94629, 730.797
3802, 3, 1170, -2.96387, 731.527
3803, 18, 472, -2.9375, 731.101
3804, 9, 1026, -2.91699, 731.335
3805, 7, 1254, -2.90918, 731.488
3806, 8, 980, -2.90918, 731.402
3807, 5, 1248, -2.89844, 731.781
3808, 9, 997, -2.86914, 732.442
3809, 2, 1338, -2.85449, 733.094
3810, 19, 548, -2.82617, 732.776
3811, 8, 1235, -2.82519, 732.824
3812, -1, 1653, -2.8291, 733.438
3813, 14, 516, -2.81348, 732.761
3814, -2, 1151, -2.8291, 733.214
3815, 7, 1047, -2.80957, 733.649
3816, 3, 1183, -2.81055, 733.834
3817, -11, 932, -2.82227, 733.363
3818, 14, 772, -2.81836, 733.132
3819, 19, 458, -2.7959, 732.107
3820, -6, 890, -2.81934, 732.456
3821, 21, 414, -2.81055, 731.846
3822, -8, 856, -2.80762, 731.946
3823, -6, 962, -2.82227, 732.004
3824, 14, 743, -2.80273, 731.648
3825, 19, 444, -2.79297, 730.985
3826, 10, 737, -2.79297, 730.774
3827, -13, 719, -2.79492, 730.807
3828, 4, 1092, -2.79394, 730.857
3829, 21, 412, -2.78223, 730.294
3830, -15, 606, -2.78613, 730.17
3831, 13, 949, -2.77832, 730.238
3832, -2, 1375, -2.7959, 730.99
3833, 21, 415, -2.7666, 730.559
3834, 3, 1211, -2.75293, 730.94
3835, 21, 408, -2.73828, 730.319
3836, -20, 308, -2.76953, 729.78
3837, -1, 1006, -2.77832, 729.706
3838, 2, 1263, -2.79297, 730.395
3839, -10, 763, -2.78809, 730.595
3840, -2, 1107, -2.80957, 731.208
3841, 14, 824, -2.81641, 731.602
3842, 18, 472, -2.81836, 731.584
3843, 21, 412, -2.79687, 730.913
3844, 20, 424, -2.76465, 730.74
3845, -1, 1225, -2.75195, 731.344
3846, 9, 1106, -2.75391, 731.67
3847, 9, 1078, -2.75488, 731.743
3848, -5, 1139, -2.76465, 731.695
3849, 20, 423, -2.76465, 731.628
3850, -16, 484, -2.77734, 731.155
3851, 11, 964, -2.77832, 731.151
3852, 1, 1195, -2.7832, 731.3
3853, -6, 1207, -2.80566, 731.808
3854, 17, 772, -2.79785, 731.458
3855, 8, 1159, -2.81055, 732.131
3856, 10, 952, -2.79785, 731.951
3857, 21, 408, -2.77051, 731.45
3858, 5, 1295, -2.77441, 731.726
3859, -7, 947, -2.77734, 731.706
3860, -5, 934, -2.76855, 731.974
3861, 7, 1168, -2.75879, 732.102
3862, 6, 921, -2.74805, 732.073
3863, 12, 835, -2.73535, 731.759
3864, 20, 471, -2.71191, 730.983
3865, -2, 1157, -2.71094, 730.992
3866, 11, 948, -2.69238, 731.081
3867, -3, 1164, -2.6875, 731.406
3868, -12, 751, -2.6875, 731.448
3869, 20, 430, -2.66113, 731.149
3870, -8, 900, -2.66797, 731.09
3871, 10, 981, -2.64844, 731.353
3872, 11, 974, -2.63574, 731.367
3873, -2, 1126, -2.62793, 731.834
3874, -20, 352, -2.63086, 731.744
3875, 21, 417, -2.60156, 731.433
3876, 20, 461, -2.56934, 731.176
3877, -5, 1159, -2.56543, 731.497
3878, 21, 408, -2.5332, 731.22
3879, 14, 598, -2.50391, 731.305
3880, 6, 1196, -2.48437, 732.118
3881, 11, 908, -2.45605, 732.661
3882, 14, 679, -2.42383, 732.96
3883, -5, 964, -2.41602, 733.332
3884, 7, 1078, -2.39355, 733.967
3885, 20, 423, -2.36328, 733.773
3886, 15, 906, -2.33203, 734.229
3887, 10, 1006, -2.32422, 734.531
3888, 9, 924, -2.2998, 734.954
3889, 8, 1099, -2.27539, 735.528
3890, 21, 421, -2.24414, 735.331
3891, -2, 1123, -2.25977, 735.96
3892, 18, 639, -2.25684, 736.12
3893, -19, 371, -2.26269, 735.836
3894, 20, 477, -2.25586, 735.792
3895, 20, 477, -2.25488, 735.74
3896, 8, 901, -2.26465, 736.063
3897, 2, 1307, -2.27344, 736.667
3898, -10, 759, -2.27734, 736.656
3899, 9, 799, -2.25684, 736.725
3900, -4, 1302, -2.24902, 737.167
3901, 9, 962, -2.22949, 737.247
3902, -19, 434, -2.23144, 737.192
3903, 9, 817, -2.22949, 737.139
3904, 2, 1565, -2.22266, 737.769
3905, 14, 890, -2.20117, 737.785
3906, 1, 1038, -2.20703, 737.911
3907, 7, 804, -2.20703, 737.79
3908, -16, 581, -2.21484, 737.41
3909, -8, 800, -2.22656, 737.16
3910, 17, 596, -2.22949, 737.323
3911, 20, 430, -2.22852, 736.971
3912, 9, 1131, -2.22461, 737.047
3913, 17, 547, -2.22461, 736.972
3914, -4, 1194, -2.23828, 737.202
3915, -20, 460, -2.27344, 736.749
3916, -5, 1163, -2.29102, 737.121
3917, 20, 522, -2.29199, 737.231
3918, 13, 580, -2.29687, 737.262
3919, -4, 955, -2.28906, 737.413
3920, 21, 412, -2.2666, 736.597
3921, -12, 688, -2.26269, 736.706
3922, 4, 1032, -2.24121, 737.234
3923, 3, 1109, -2.25879, 737.906
3924, -10, 928, -2.27441, 738.137
3925, 4, 1114, -2.29102, 738.814
3926, -19, 422, -2.31738, 738.341
3927, 12, 1025, -2.31152, 738.347
3928, 5, 1018, -2.30859, 738.136
3929, 8, 891, -2.30762, 738.119
3930, 14, 982, -2.28125, 738.409
3931, -1, 1279, -2.30273, 739.251
3932, 20, 427, -2.28613, 738.277
3933, 15, 542, -2.27051, 737.762
3934, 4, 1142, -2.25488, 738.224
3935, -6, 873, -2.26172, 737.945
3936, -10, 777, -2.27344, 737.454
3937, 9, 1142, -2.27539, 737.617
3938, 18, 464, -2.27734, 737.608
3939, -4, 1174, -2.26953, 738.011
3940, -10, 875, -2.26172, 738.399
3941, 8, 874, -2.26367, 738.259
3942, 3, 1215, -2.25488, 738.552
3943, -5, 995, -2.27051, 738.703
3944, 11, 975, -2.2666, 738.693
3945, 21, 412, -2.24805, 737.991
3946, 20, 484, -2.24023, 737.721
3947, -13, 709, -2.24609, 737.504
3948, -15, 564, -2.27246, 737.075
3949, -6, 1131, -2.28125, 737.153
3950, 5, 811, -2.27246, 737.007
3951, 7, 1141, -2.27344, 737.157
3952, 21, 416, -2.25098, 736.648
3953, 7, 1149, -2.22754, 737.388
3954, -9, 1285, -2.22949, 737.775
3955, -2, 1425, -2.22754, 737.379
3956, -1, 1341, -2.2373, 737.713
3957, 2, 1318, -2.24609, 738.314
3958, -9, 835, -2.27441, 738.664
3959, 3, 913, -2.26562, 738.605
3960, 6, 980, -2.26269, 738.504
3961, -4, 1283, -2.26269, 738.715
3962, -8, 812, -2.26855, 738.469
3963, -13, 1019, -2.27539, 738.456
3964, 21, 422, -2.24219, 738.254
3965, -5, 1335, -2.23144, 739.047
3966, -8, 1226, -2.23047, 739.533
3967, -13, 708, -2.23437, 739.638
3968, 10, 812, -2.22168, 739.351
3969, -20, 317, -2.23633, 738.829
3970, -2, 955, -2.22266, 739.273
3971, -15, 552, -2.23535, 738.757
3972, 11, 876, -2.21777, 738.749
3973, -8, 972, -2.21289, 739.126
3974, 8, 674, -2.18945, 739.345
3975, -7, 855, -2.18164, 738.853
3976, -4, 1023, -2.16699, 739.559
3977, -5, 1218, -2.15625, 740.296
3978, 21, 411, -2.12012, 740.209
3979, -19, 428, -2.13477, 739.706
3980, 4, 1285, -2.11816, 740.43
3981, -11, 744, -2.12012, 740.561
3982, -7, 1098, -2.10937, 741.359
3983, 18, 493, -2.07812, 741.359
3984, -6, 1059, -2.06934, 741.908
3985, 10, 827, -2.04102, 742.387
3986, -9, 1035, -2.03125, 743.108
3987, 3, 986, -2.00977, 743.743
3988, 1, 1123, -1.98828, 744.662
3989, 4, 1018, -1.9707, 745.322
3990, 2, 1147, -1.96094, 745.996
3991, 21, 422, -1.92383, 746.133
3992, 20, 510, -1.88574, 746.323
3993, 4, 1002, -1.86133, 747.096
3994, 3, 1122, -1.83887, 747.957
3995, 11, 1265, -1.80762, 748.949
3996, 21, 415, -1.76953, 749.025
3997, 19, 464, -1.73535, 749.097
3998, 15, 697, -1.70508, 749.361
3999, -2, 1058, -1.69336, 749.87
4000, 11, 969, -1.70312, 750.398
4001, 21, 419, -1.66504, 750.345
4002, -14, 661, -1.69238, 750.45
4003, -1, 1142, -1.70019, 750.981
4004, 21, 417, -1.68359, 750.751
4005, 13, 1047, -1.65723, 751.182
4006, -12, 739, -1.66992, 751.221
4007, 6, 868, -1.65234, 751.413
4008, -8, 1143, -1.64941, 751.836
4009, -1, 1137, -1.65137, 752.154
4010, 20, 423, -1.65137, 752.104
4011, 7, 805, -1.63086, 752.336
4012, 21, 414, -1.62793, 752.274
4013, 14, 977, -1.62109, 752.489
4014, 3, 1123, -1.61035, 752.795
4015, 17, 619, -1.57812, 752.525
4016, -3, 1179, -1.58301, 752.732
4017, 10, 906, -1.59375, 753.215
4018, 15, 1011, -1.59375, 753.341
4019, -5, 1083, -1.58887, 753.582
4020, -6, 1239, -1.59082, 753.864
4021, 20, 424, -1.58594, 753.38
4022, 9, 980, -1.57422, 753.462
4023, 2, 1326, -1.56543, 753.775
4024, -10, 900, -1.5791, 753.617
4025, 5, 951, -1.57617, 753.523
4026, 1, 1024, -1.5918, 753.875
4027, 20, 429, -1.5791, 753.149
4028, -3, 1066, -1.59082, 753.543
4029, -6, 969, -1.58691, 753.228
4030, 19, 447, -1.58594, 753.151
4031, -11, 840, -1.60254, 752.801
4032, 21, 415, -1.57617, 751.877
4033, 4, 1009, -1.58496, 752.224
4034, 8, 1139, -1.57324, 752.151
4035, 1, 1168, -1.56641, 752.431
4036, 13, 837, -1.56641, 752.59
4037, -1, 1255, -1.56152, 752.825
4038, -6, 924, -1.5625, 752.762
4039, 6, 1368, -1.54297, 753.433
4040, -9, 943, -1.55762, 753.243
4041, 15, 731, -1.55762, 753.228
4042, 12, 911, -1.53223, 753.643
4043, -10, 1121, -1.53516, 753.677
4044, 1, 1335, -1.53906, 753.844
4045, -16, 442, -1.55957, 753.243
4046, -12, 711, -1.56836, 753.107
4047, 19, 596, -1.53711, 752.959
4048, -17, 432, -1.55469, 752.233
4049, -20, 373, -1.57715, 751.477
4050, 20, 480, -1.54785, 750.943
4051, -17, 479, -1.56055, 750.225
4052, 7, 928, -1.54492, 750.252
4053, -1, 1208, -1.54785, 750.36
4054, 21, 419, -1.54785, 750.359
4055, 17, 629, -1.52734, 749.905
4056, 14, 944, -1.52539, 750.028
4057, 9, 797, -1.51855, 749.491
4058, -6, 1008, -1.51172, 748.444
4059, 6, 1305, -1.51758, 749.11
4060, 4, 1337, -1.5166, 749.235
4061, -16, 581, -1.55176, 749.329
4062, -8, 589, -1.57422, 749.053
4063, 12, 721, -1.57324, 749.161
4064, -4, 772, -1.58008, 748.748
4065, 3, 814, -1.58008, 748.084
4066, 3, 1103, -1.58887, 748.379
4067, 18, 469, -1.56445, 747.837
4068, -16, 525, -1.57227, 747.271
4069, -4, 1025, -1.5791, 747.121
4070, 18, 469, -1.54883, 747.04
4071, -7, 980, -1.54492, 747.071
4072, 7, 1210, -1.55762, 747.791
4073, -3, 908, -1.5625, 747.488
4074, -6, 995, -1.58789, 747.998
4075, -3, 1225, -1.59961, 748.232
4076, 10, 805, -1.59375, 748.095
4077, -8, 820, -1.59082, 748.173
4078, -2, 1235, -1.58691, 748.414
4079, 9, 769, -1.57519, 748.207
4080, -6, 968, -1.60059, 748.736
4081, 16, 585, -1.5918, 748.429
4082, 1, 1079, -1.5957, 748.349
4083, 14, 655, -1.60254, 748.581
4084, 3, 1304, -1.59863, 748.81
4085, -6, 834, -1.60937, 748.66
4086, 11, 1014, -1.59473, 748.469
4087, 11, 1010, -1.56738, 748.863
4088, -17, 525, -1.57031, 748.726
4089, -11, 844, -1.57129, 748.774
4090, 18, 471, -1.56055, 748.294
4091, -1, 1072, -1.54394, 748.911
4092, 20, 472, -1.52344, 748.174
4093, -9, 903, -1.52832, 747.549
4094, 10, 929, -1.53906, 748.049
4095, 2, 1053, -1.53125, 747.997
4096, 4, 1086, -1.52539, 748.024
4097, 9, 753, -1.53223, 748.197
4098, 4, 813, -1.52441, 747.82
4099, -14, 670, -1.55859, 748.067
4100, -6, 964, -1.58496, 748.605
4101, -15, 616, -1.59863, 748.079
4102, -8, 1178, -1.61523, 748.367
4103, 13, 844, -1.62109, 748.603
4104, 8, 872, -1.62695, 748.561
4105, -7, 831, -1.63867, 748.315
4106, 21, 411, -1.60742, 747.868
4107, 21, 419, -1.57422, 747.51
4108, -13, 919, -1.59766, 747.478
4109, 5, 1147, -1.59863, 747.572
4110, 21, 408, -1.57715, 746.802
4111, 21, 412, -1.57715, 746.805
4112, -4, 1193, -1.60059, 747.474
4113, -18, 481, -1.62695, 747.332
4114, -11, 725, -1.64453, 746.951
4115, -9, 802, -1.66309, 746.7
4116, 18, 640, -1.62793, 746.919
4117, 21, 415, -1.59473, 746.737
4118, 11, 856, -1.59277, 746.274
4119, -7, 927, -1.62012, 746.769
4120, 20, 430, -1.60644, 746.375
4121, 5, 1340, -1.59668, 746.497
4122, 10, 744, -1.59961, 746.388
4123, -11, 782, -1.60352, 746.294
4124, 20, 428, -1.57715, 745.757
4125, 11, 977, -1.56445, 745.661
4126, 1, 1196, -1.56934, 745.952
4127, 4, 1176, -1.56934, 746.117
4128, 13, 1032, -1.54004, 746.652
4129, -7, 1000, -1.55273, 746.566
4130, -7, 779, -1.55664, 746.391
4131, -13, 698, -1.55664, 746.382
4132, -13, 652, -1.57129, 745.82
4133, -3, 1271, -1.58984, 746.259
4134, -7, 1030, -1.60254, 746.074
4135, -7, 1043, -1.59863, 746.329
4136, 2, 1207, -1.58789, 746.641
4137, 20, 481, -1.55664, 746.29
4138, 9, 943, -1.53711, 746.449
4139, -14, 758, -1.55469, 746.242
4140, -4, 1152, -1.56348, 746.214
4141, 2, 1211, -1.56641, 746.3
4142, 12, 922, -1.57422, 746.781
4143, 21, 413, -1.55273, 746.191
4144, -7, 1154, -1.56445, 746.16
4145, 19, 523, -1.56055, 746.116
4146, -1, 1221, -1.56055, 746.192
4147, 20, 423, -1.53809, 745.589
4148, 16, 610, -1.52441, 744.998
4149, -8, 1005, -1.52344, 745.051
4150, -4, 1148, -1.51367, 745.486
4151, 5, 1102, -1.51465, 745.493
4152, 6, 934, -1.50098, 745.425
4153, -6, 898, -1.4873, 745.991
4154, 6, 1071, -1.4873, 745.913
4155, 7, 1138, -1.47168, 746.208
4156, -10, 783, -1.49023, 746.02
4157, 20, 482, -1.48926, 745.877
4158, 3, 1271, -1.47754, 746.324
4159, 12, 889, -1.45898, 746.395
4160, -8, 1341, -1.45898, 746.678
4161, -7, 1090, -1.47656, 746.946
4162, 19, 540, -1.44336, 746.819
4163, -10, 782, -1.46875, 746.801
4164, 1, 1528, -1.47559, 747.201
4165, 10, 1038, -1.45801, 747.353
4166, 11, 831, -1.44043, 747.306
4167, 12, 1153, -1.44727, 747.981
4168, -13, 828, -1.47656, 748.317
4169, 12, 857, -1.47461, 748.567
4170, 20, 430, -1.44531, 748.19
4171, -16, 587, -1.46191, 747.312
4172, 18, 600, -1.42383, 747.599
4173, 19, 533, -1.40137, 747.271
4174, 21, 409, -1.38574, 746.676
4175, 5, 1017, -1.36816, 747.003
4176, 9, 1470, -1.37988, 748.037
4177, 14, 976, -1.36426, 747.648
4178, 21, 410, -1.35449, 747.074
4179, 20, 472, -1.32812, 746.542
4180, 20, 424, -1.32031, 746.19
4181, -13, 1023, -1.34082, 746.387
4182, -3, 1165, -1.3418, 746.088
4183, 21, 411, -1.32519, 745.514
4184, -9, 1239, -1.32129, 746.053
4185, 18, 630, -1.30664, 745.521
4186, 21, 421, -1.29199, 744.92
4187, 7, 1147, -1.28809, 745.111
4188, -15, 718, -1.2998, 744.618
4189, -8, 831, -1.30566, 744.523
4190, -8, 1158, -1.30762, 744.853
4191, 20, 430, -1.27734, 744.499
4192, 3, 1030, -1.25586, 745.053
4193, 11, 958, -1.22754, 745.574
4194, 21, 418, -1.2041, 744.833
4195, 18, 519, -1.17871, 744.44
4196, 8, 1063, -1.15234, 745.065
4197, 1, 1317, -1.14648, 745.289
4198, 7, 1013, -1.12695, 745.635
4199, 15, 704, -1.13184, 745.842
4200, 7, 992, -1.1416, 746.287
4201, 11, 916, -1.12402, 746.267
4202, 15, 669, -1.11328, 745.802
4203, 16, 697, -1.08398, 745.791
4204, -10, 806, -1.08301, 745.779
4205, 11, 866, -1.07812, 745.576
4206, 9, 904, -1.0791, 745.636
4207, -3, 1695, -1.08789, 746.408
4208, 9, 1026, -1.08887, 746.465
4209, 2, 1108, -1.08105, 746.574
