2333, 21, 21, 24.9824, 24.9824
2334, 41, 41, 25.0078, 25.0078
2335, 31, 31, 25.0225, 25.0225
2336, 33, 33, 25.043, 25.043
2337, 22, 22, 25.0557, 25.0557
2338, 25, 25, 25.0684, 25.0684
2339, 26, 26, 25.085, 25.085
2340, 34, 34, 25.1006, 25.1006
2341, 25, 25, 25.1113, 25.1113
2342, 30, 30, 25.126, 25.126
2343, 19, 19, 25.1328, 25.1328
2344, 48, 48, 25.167, 25.167
2345, 43, 43, 25.1973, 25.1973
2346, 36, 36, 25.2168, 25.2168
2347, 42, 42, 25.2461, 25.2461
2348, 28, 28, 25.2598, 25.2598
2349, 56, 56, 25.3037, 25.3037
2350, 30, 30, 25.3242, 25.3242
2351, 39, 39, 25.3457, 25.3457
2352, 45, 45, 25.377, 25.377
2353, 31, 31, 25.3945, 25.3945
2354, 32, 32, 25.4121, 25.4121
2355, 24, 24, 25.4229, 25.4229
2356, 39, 39, 25.4482, 25.4482
2357, 31, 31, 25.4658, 25.4658
2358, 30, 30, 25.4805, 25.4805
2359, 34, 34, 25.498, 25.498
2360, 38, 38, 25.5244, 25.5244
2361, 31, 31, 25.543, 25.543
2362, 29, 29, 25.5615, 25.5615
2363, 22, 22, 25.5742, 25.5742
2364, 60, 60, 25.6201, 25.6201
2365, 70, 70, 25.6777, 25.6777
2366, 22, 22, 25.6875, 25.6875
2367, 26, 26, 25.7002, 25.7002
2368, 45, 45, 25.7324, 25.7324
2369, 46, 46, 25.7647, 25.7647
2370, 22, 22, 25.7725, 25.7725
2371, 31, 31, 25.791, 25.791
2372, 18, 18, 25.7939, 25.7939
2373, 27, 27, 25.8076, 25.8076
2374, 34, 34, 25.8301, 25.8301
2375, 34, 34, 25.8516, 25.8516
2376, 40, 40, 25.875, 25.875
2377, 34, 34, 25.8984, 25.8984
2378, 24, 24, 25.9111, 25.9111
2379, 27, 27, 25.9258, 25.9258
2380, 49, 49, 25.9551, 25.9551
2381, 27, 27, 25.9707, 25.9707
2382, 32, 32, 25.9922, 25.9922
2383, 37, 37, 26.0176, 26.0176
2384, 37, 37, 26.0449, 26.0449
2385, 25, 25, 26.0576, 26.0576
2386, 17, 17, 26.0615, 26.0615
2387, 33, 33, 26.082, 26.082
2388, 42, 42, 26.1133, 26.1133
2389, 32, 32, 26.126, 26.126
2390, 30, 30, 26.1436, 26.1436
2391, 53, 53, 26.1816, 26.1816
2392, 32, 32, 26.2012, 26.2012
2393, 40, 40, 26.2275, 26.2275
2394, 63, 63, 26.2813, 26.2813
2395, 65, 65, 26.334, 26.334
2396, 45, 45, 26.3604, 26.3604
2397, 26, 26, 26.375, 26.375
2398, 71, 71, 26.4307, 26.4307
2399, 28, 28, 26.4395, 26.4395
2400, 33, 33, 26.459, 26.459
2401, 32, 32, 26.4775, 26.4775
2402, 53, 53, 26.5176, 26.5176
2403, 54, 54, 26.5566, 26.5566
2404, 42, 42, 26.5889, 26.5889
2405, 52, 52, 26.625, 26.625
2406, 47, 47, 26.6582, 26.6582
2407, 49, 49, 26.6943, 26.6943
2408, 59, 59, 26.7363, 26.7363
2409, 44, 44, 26.7607, 26.7607
2410, 46, 46, 26.791, 26.791
2411, 65, 65, 26.8418, 26.8418
2412, 42, 42, 26.8662, 26.8662
2413, 40, 40, 26.8945, 26.8945
2414, 38, 38, 26.9199, 26.9199
2415, 33, 33, 26.9385, 26.9385
2416, 54, 54, 26.9814, 26.9814
2417, 85, 85, 27.0527, 27.0527
2418, 52, 52, 27.0869, 27.0869
2419, 47, 47, 27.1182, 27.1182
2420, 62, 62, 27.166, 27.166
2421, 59, 59, 27.2139, 27.2139
2422, 18, 18, 27.2207, 27.2207
2423, 35, 35, 27.2441, 27.2441
2424, 43, 43, 27.2734, 27.2734
2425, 30, 30, 27.291, 27.291
2426, 58, 58, 27.334, 27.334
2427, 45, 45, 27.3643, 27.3643
2428, 47, 47, 27.3984, 27.3984
2429, 50, 50, 27.4365, 27.4365
2430, 42, 42, 27.4668, 27.4668
2431, 49, 49, 27.5029, 27.5029
2432, 62, 62, 27.5518, 27.5518
2433, 46, 46, 27.584, 27.584
2434, 63, 63, 27.6338, 27.6338
2435, 46, 46, 27.666, 27.666
2436, 55, 55, 27.708, 27.708
2437, 55, 55, 27.7471, 27.7471
2438, 80, 80, 27.8086, 27.8086
2439, 110, 110, 27.9014, 27.9014
2440, 103, 103, 27.9932, 27.9932
2441, 32, 32, 28.0117, 28.0117
2442, 67, 67, 28.0684, 28.0684
2443, 61, 61, 28.1104, 28.1104
2444, 112, 112, 28.2061, 28.2061
2445, 29, 29, 28.2236, 28.2236
2446, 47, 47, 28.2598, 28.2598
2447, 36, 36, 28.2842, 28.2842
2448, 39, 39, 28.3086, 28.3086
2449, 43, 43, 28.332, 28.332
2450, 45, 45, 28.3604, 28.3604
2451, 73, 73, 28.4199, 28.4199
2452, 95, 95, 28.5, 28.5
2453, 120, 120, 28.6055, 28.6055
2454, 59, 59, 28.6465, 28.6465
2455, 43, 43, 28.6709, 28.6709
2456, 122, 122, 28.7773, 28.7773
2457, 120, 120, 28.8818, 28.8818
2458, 112, 112, 28.9814, 28.9814
2459, 36, 36, 29.001, 29.001
2460, 45, 45, 29.0293, 29.0293
2461, 131, 131, 29.1436, 29.1436
2462, 106, 106, 29.2334, 29.2334
2463, 77, 77, 29.2959, 29.2959
2464, 64, 64, 29.3457, 29.3457
2465, 51, 51, 29.3848, 29.3848
2466, 114, 114, 29.4814, 29.4814
2467, 107, 107, 29.5732, 29.5732
2468, 167, 167, 29.7188, 29.7188
2469, 47, 47, 29.7539, 29.7539
2470, 78, 78, 29.8135, 29.8135
2471, 95, 95, 29.8916, 29.8916
2472, 62, 62, 29.9404, 29.9404
2473, 97, 97, 30.0254, 30.0254
2474, 100, 100, 30.1094, 30.1094
2475, 99, 99, 30.1924, 30.1924
2476, 120, 120, 30.2998, 30.2998
2477, 106, 106, 30.3897, 30.3897
2478, 105, 105, 30.4814, 30.4814
2479, 120, 120, 30.5879, 30.5879
2480, 35, 35, 30.6104, 30.6104
2481, 88, 88, 30.6797, 30.6797
2482, 75, 75, 30.7383, 30.7383
2483, 77, 77, 30.8008, 30.8008
2484, 139, 139, 30.9219, 30.9219
2485, 114, 114, 31.0215, 31.0215
2486, 127, 127, 31.1328, 31.1328
2487, 200, 200, 31.3115, 31.3115
2488, 38, 38, 31.3379, 31.3379
2489, 118, 118, 31.4404, 31.4404
2490, 33, 33, 31.457, 31.457
2491, 85, 85, 31.5293, 31.5293
2492, 107, 107, 31.6201, 31.6201
2493, 66, 66, 31.6699, 31.6699
2494, 49, 49, 31.7051, 31.7051
2495, 87, 87, 31.7783, 31.7783
2496, 60, 60, 31.8223, 31.8223
2497, 127, 127, 31.9365, 31.9365
2498, 105, 105, 32.0244, 32.0244
2499, 25, 25, 32.0352, 32.0352
2500, 67, 67, 32.0859, 32.0859
2501, 84, 84, 32.1562, 32.1562
2502, 17, 17, 32.1592, 32.1592
2503, 156, 156, 32.2969, 32.2969
2504, 44, 44, 32.3242, 32.3242
2505, 82, 82, 32.3936, 32.3936
2506, 51, 51, 32.4316, 32.4316
2507, 89, 89, 32.5029, 32.5029
2508, 71, 71, 32.5605, 32.5605
2509, 109, 109, 32.6533, 32.6533
2510, 200, 200, 32.8369, 32.8369
2511, 81, 81, 32.9043, 32.9043
2512, 74, 74, 32.9629, 32.9629
2513, 14, 14, 32.9639, 32.9639
2514, 43, 43, 32.9873, 32.9873
2515, 43, 43, 33.0146, 33.0146
2516, 28, 28, 33.0322, 33.0322
2517, 33, 33, 33.0488, 33.0488
2518, 45, 45, 33.082, 33.082
2519, 26, 26, 33.0957, 33.0957
2520, 39, 39, 33.1191, 33.1191
2521, 23, 23, 33.1279, 33.1279
2522, 46, 46, 33.1602, 33.1602
2523, 146, 146, 33.29, 33.29
2524, 70, 70, 33.3467, 33.3467
2525, 57, 57, 33.3896, 33.3896
2526, 26, 26, 33.4023, 33.4023
2527, 153, 153, 33.5381, 33.5381
2528, 24, 24, 33.5498, 33.5498
2529, 34, 34, 33.5664, 33.5664
2530, 37, 37, 33.5898, 33.5898
2531, 45, 45, 33.6201, 33.6201
2532, 68, 68, 33.6777, 33.6777
2533, 31, 31, 33.6982, 33.6982
2534, 62, 62, 33.7471, 33.7471
2535, 39, 39, 33.7715, 33.7715
2536, 32, 32, 33.7842, 33.7842
2537, 29, 29, 33.7979, 33.7979
2538, 46, 46, 33.8262, 33.8262
2539, 34, 34, 33.8389, 33.8389
2540, 30, 30, 33.8516, 33.8516
2541, 37, 37, 33.877, 33.877
2542, 70, 70, 33.9326, 33.9326
2543, 37, 37, 33.958, 33.958
2544, 53, 53, 33.9961, 33.9961
2545, 40, 40, 34.0205, 34.0205
2546, 43, 43, 34.0508, 34.0508
2547, 36, 36, 34.0723, 34.0723
2548, 45, 45, 34.1025, 34.1025
2549, 25, 25, 34.1182, 34.1182
2550, 30, 30, 34.1338, 34.1338
2551, 44, 44, 34.1621, 34.1621
2552, 31, 31, 34.1689, 34.1689
2553, 36, 36, 34.1836, 34.1836
2554, 62, 62, 34.2324, 34.2324
2555, 18, 18, 34.2393, 34.2393
2556, 24, 24, 34.2461, 34.2461
2557, 47, 47, 34.2773, 34.2773
2558, 52, 52, 34.3174, 34.3174
2559, 41, 41, 34.3457, 34.3457
2560, 31, 31, 34.3652, 34.3652
2561, 30, 30, 34.3799, 34.3799
2562, 34, 34, 34.4023, 34.4023
2563, 25, 25, 34.4121, 34.4121
2564, 43, 43, 34.4385, 34.4385
2565, 23, 23, 34.4404, 34.4404
2566, 22, 22, 34.4424, 34.4424
2567, 41, 41, 34.4629, 34.4629
2568, 45, 45, 34.4951, 34.4951
2569, 47, 47, 34.5283, 34.5283
2570, 27, 27, 34.542, 34.542
2571, 25, 25, 34.5547, 34.5547
2572, 41, 41, 34.5801, 34.5801
2573, 28, 28, 34.5957, 34.5957
2574, 52, 52, 34.6299, 34.6299
2575, 31, 31, 34.6484, 34.6484
2576, 60, 60, 34.6973, 34.6973
2577, 49, 49, 34.7314, 34.7314
2578, 42, 42, 34.7617, 34.7617
2579, 49, 49, 34.7969, 34.7969
2580, 37, 37, 34.8164, 34.8164
2581, 66, 66, 34.8682, 34.8682
2582, 64, 64, 34.9131, 34.9131
2583, 105, 105, 34.999, 34.999
2584, 47, 47, 35.0283, 35.0283
2585, 103, 103, 35.1152, 35.1152
2586, 120, 120, 35.2148, 35.2148
2587, 114, 114, 35.2959, 35.2959
2588, 105, 105, 35.3828, 35.3828
2589, 106, 106, 35.4678, 35.4678
2590, 87, 87, 35.5361, 35.5361
2591, 89, 89, 35.6055, 35.6055
2592, 113, 113, 35.7002, 35.7002
2593, 85, 85, 35.7656, 35.7656
2594, 118, 118, 35.8662, 35.8662
2595, 91, 91, 35.9404, 35.9404
2596, 97, 97, 36.0244, 36.0244
2597, 53, 53, 36.0586, 36.0586
2598, 87, 87, 36.127, 36.127
2599, 104, 104, 36.2139, 36.2139
2600, 109, 109, 36.3096, 36.3096
2601, 115, 115, 36.4053, 36.4053
2602, 68, 68, 36.4551, 36.4551
2603, 120, 120, 36.5586, 36.5586
2604, 145, 145, 36.6836, 36.6836
2605, 97, 97, 36.7627, 36.7627
2606, 99, 99, 36.8438, 36.8438
2607, 49, 49, 36.877, 36.877
2608, 91, 91, 36.9521, 36.9521
2609, 38, 38, 36.9795, 36.9795
2610, 47, 47, 37.0098, 37.0098
2611, 127, 127, 37.1182, 37.1182
2612, 165, 165, 37.2627, 37.2627
2613, 151, 151, 37.3965, 37.3965
2614, 151, 151, 37.5254, 37.5254
2615, 113, 113, 37.6221, 37.6221
2616, 166, 166, 37.7695, 37.7695
2617, 112, 112, 37.8623, 37.8623
2618, 195, 195, 38.0342, 38.0342
2619, 177, 177, 38.1924, 38.1924
2620, 102, 102, 38.2754, 38.2754
2621, 110, 110, 38.3701, 38.3701
2622, 96, 96, 38.4482, 38.4482
2623, 122, 122, 38.5488, 38.5488
2624, 161, 161, 38.6924, 38.6924
2625, 125, 125, 38.8037, 38.8037
2626, 136, 136, 38.9209, 38.9209
2627, 79, 79, 38.9883, 38.9883
2628, 139, 139, 39.1064, 39.1064
2629, 72, 72, 39.1641, 39.1641
2630, 138, 138, 39.2783, 39.2783
2631, 159, 159, 39.4238, 39.4238
2632, 113, 113, 39.5146, 39.5146
2633, 149, 149, 39.6406, 39.6406
2634, 46, 46, 39.666, 39.666
2635, 151, 151, 39.7949, 39.7949
2636, 136, 136, 39.9121, 39.9121
2637, 140, 140, 40.0371, 40.0371
2638, 30, 30, 40.0547, 40.0547
2639, 54, 54, 40.0879, 40.0879
2640, 53, 53, 40.1201, 40.1201
2641, 34, 34, 40.1406, 40.1406
2642, 69, 69, 40.1943, 40.1943
2643, 70, 70, 40.249, 40.249
2644, 185, 185, 40.4189, 40.4189
2645, 200, 200, 40.5996, 40.5996
2646, 133, 133, 40.7119, 40.7119
2647, 200, 200, 40.8955, 40.8955
2648, 200, 200, 41.0732, 41.0732
2649, 200, 200, 41.2578, 41.2578
2650, 122, 122, 41.3535, 41.3535
2651, 200, 200, 41.5342, 41.5342
2652, 106, 106, 41.6211, 41.6211
2653, 200, 200, 41.8008, 41.8008
2654, 146, 146, 41.9326, 41.9326
2655, 108, 108, 42.0195, 42.0195
2656, 200, 200, 42.1963, 42.1963
2657, 124, 124, 42.3018, 42.3018
2658, 143, 143, 42.4258, 42.4258
2659, 123, 123, 42.5312, 42.5312
2660, 158, 158, 42.667, 42.667
2661, 144, 144, 42.792, 42.792
2662, 121, 121, 42.8936, 42.8936
2663, 140, 140, 43.0215, 43.0215
2664, 178, 178, 43.1826, 43.1826
2665, 176, 176, 43.3418, 43.3418
2666, 88, 88, 43.4092, 43.4092
2667, 200, 200, 43.5918, 43.5918
2668, 200, 200, 43.7725, 43.7725
2669, 168, 168, 43.916, 43.916
2670, 158, 158, 44.0537, 44.0537
2671, 182, 182, 44.2197, 44.2197
2672, 195, 195, 44.3984, 44.3984
2673, 200, 200, 44.5791, 44.5791
2674, 111, 111, 44.6748, 44.6748
2675, 168, 168, 44.8184, 44.8184
2676, 149, 149, 44.9482, 44.9482
2677, 183, 183, 45.1133, 45.1133
2678, 154, 154, 45.251, 45.251
2679, 172, 172, 45.4072, 45.4072
2680, 200, 200, 45.5889, 45.5889
2681, 120, 120, 45.6943, 45.6943
2682, 122, 122, 45.7988, 45.7988
2683, 192, 192, 45.9678, 45.9678
2684, 165, 165, 46.1162, 46.1162
2685, 164, 164, 46.2568, 46.2568
2686, 75, 75, 46.3115, 46.3115
2687, 200, 200, 46.4805, 46.4805
2688, 137, 137, 46.5996, 46.5996
2689, 180, 180, 46.7598, 46.7598
2690, 200, 200, 46.9365, 46.9365
2691, 43, 43, 46.9629, 46.9629
2692, 146, 146, 47.0869, 47.0869
2693, 166, 166, 47.2344, 47.2344
2694, 200, 200, 47.4102, 47.4102
2695, 156, 156, 47.5439, 47.5439
2696, 200, 200, 47.7148, 47.7148
2697, 161, 161, 47.8574, 47.8574
2698, 146, 146, 47.9834, 47.9834
2699, 136, 136, 48.1045, 48.1045
2700, 180, 180, 48.2686, 48.2686
2701, 140, 140, 48.3926, 48.3926
2702, 119, 119, 48.4854, 48.4854
2703, 200, 200, 48.668, 48.668
2704, 176, 176, 48.8271, 48.8271
2705, 200, 200, 49.0039, 49.0039
2706, 197, 197, 49.1738, 49.1738
2707, 200, 200, 49.3564, 49.3564
2708, 200, 200, 49.5381, 49.5381
2709, 173, 173, 49.6875, 49.6875
2710, 168, 168, 49.834, 49.834
2711, 98, 98, 49.917, 49.917
2712, 200, 200, 50.0908, 50.0908
2713, 197, 197, 50.2686, 50.2686
2714, 183, 183, 50.4336, 50.4336
2715, 173, 173, 50.5898, 50.5898
2716, 177, 177, 50.7461, 50.7461
2717, 195, 195, 50.9219, 50.9219
2718, 149, 149, 51.043, 51.043
2719, 200, 200, 51.2227, 51.2227
2720, 171, 171, 51.3672, 51.3672
2721, 19, 19, 51.3711, 51.3711
2722, 200, 200, 51.5537, 51.5537
2723, 33, 33, 51.5693, 51.5693
2724, 200, 200, 51.7461, 51.7461
2725, 200, 200, 51.9219, 51.9219
2726, 35, 35, 51.9414, 51.9414
2727, 200, 200, 52.1162, 52.1162
2728, 183, 183, 52.2822, 52.2822
2729, 200, 200, 52.4512, 52.4512
2730, 139, 139, 52.5713, 52.5713
2731, 48, 48, 52.5986, 52.5986
2732, 132, 132, 52.7119, 52.7119
2733, 45, 45, 52.7383, 52.7383
2734, 200, 200, 52.9199, 52.9199
2735, 35, 35, 52.9346, 52.9346
2736, 19, 19, 52.9395, 52.9395
2737, 36, 36, 52.957, 52.957
2738, 200, 200, 53.1318, 53.1318
2739, 181, 181, 53.2969, 53.2969
2740, 174, 174, 53.4404, 53.4404
2741, 147, 147, 53.5684, 53.5684
2742, 124, 124, 53.6699, 53.6699
2743, 109, 109, 53.7559, 53.7559
2744, 119, 119, 53.8486, 53.8486
2745, 200, 200, 54.0215, 54.0215
2746, 116, 116, 54.1191, 54.1191
2747, 104, 104, 54.2061, 54.2061
2748, 125, 125, 54.3057, 54.3057
2749, 124, 124, 54.4062, 54.4062
2750, 200, 200, 54.5869, 54.5869
2751, 85, 85, 54.6504, 54.6504
2752, 128, 128, 54.7588, 54.7588
2753, 114, 114, 54.8574, 54.8574
2754, 83, 83, 54.9238, 54.9238
2755, 146, 146, 55.043, 55.043
2756, 99, 99, 55.126, 55.126
2757, 126, 126, 55.2344, 55.2344
2758, 151, 151, 55.3623, 55.3623
2759, 115, 115, 55.4473, 55.4473
2760, 75, 75, 55.498, 55.498
2761, 158, 158, 55.6318, 55.6318
2762, 200, 200, 55.8047, 55.8047
2763, 154, 154, 55.9365, 55.9365
2764, 82, 82, 56.0029, 56.0029
2765, 120, 120, 56.1025, 56.1025
2766, 200, 200, 56.2744, 56.2744
2767, 125, 125, 56.3838, 56.3838
2768, 143, 143, 56.5098, 56.5098
2769, 200, 200, 56.6826, 56.6826
2770, 172, 172, 56.834, 56.834
2771, 116, 116, 56.9277, 56.9277
2772, 157, 157, 57.0615, 57.0615
2773, 200, 200, 57.2393, 57.2393
2774, 200, 200, 57.4053, 57.4053
2775, 85, 85, 57.4688, 57.4688
2776, 200, 200, 57.6426, 57.6426
2777, 200, 200, 57.8164, 57.8164
2778, 200, 200, 57.9941, 57.9941
2779, 200, 200, 58.166, 58.166
2780, 200, 200, 58.3447, 58.3447
2781, 200, 200, 58.5254, 58.5254
2782, 200, 200, 58.707, 58.707
2783, 135, 135, 58.8242, 58.8242
2784, 200, 200, 58.9951, 58.9951
2785, 200, 200, 59.167, 59.167
2786, 200, 200, 59.3301, 59.3301
2787, 200, 200, 59.5, 59.5
2788, 200, 200, 59.6797, 59.6797
2789, 155, 155, 59.8086, 59.8086
2790, 200, 200, 59.9873, 59.9873
2791, 200, 200, 60.1699, 60.1699
2792, 200, 200, 60.3467, 60.3467
2793, 179, 179, 60.4961, 60.4961
2794, 146, 146, 60.6211, 60.6211
2795, 175, 175, 60.7734, 60.7734
2796, 163, 163, 60.9082, 60.9082
2797, 162, 162, 61.0381, 61.0381
2798, 196, 196, 61.2051, 61.2051
2799, 189, 189, 61.3691, 61.3691
2800, 200, 200, 61.5508, 61.5508
2801, 184, 184, 61.7148, 61.7148
2802, 163, 163, 61.8604, 61.8604
2803, 174, 174, 62.0176, 62.0176
2804, 195, 195, 62.1855, 62.1855
2805, 97, 97, 62.252, 62.252
2806, 200, 200, 62.4307, 62.4307
2807, 133, 133, 62.5459, 62.5459
2808, 191, 191, 62.7109, 62.7109
2809, 191, 191, 62.8691, 62.8691
2810, 200, 200, 63.0488, 63.0488
2811, 200, 200, 63.2275, 63.2275
2812, 200, 200, 63.4121, 63.4121
2813, 200, 200, 63.5762, 63.5762
2814, 176, 176, 63.7275, 63.7275
2815, 186, 186, 63.8936, 63.8936
2816, 200, 200, 64.0713, 64.0713
2817, 200, 200, 64.2393, 64.2393
2818, 182, 182, 64.3926, 64.3926
2819, 200, 200, 64.5693, 64.5693
2820, 200, 200, 64.7393, 64.7393
2821, 200, 200, 64.9102, 64.9102
2822, 200, 200, 65.0801, 65.0801
2823, 194, 194, 65.2549, 65.2549
2824, 160, 160, 65.3838, 65.3838
2825, 200, 200, 65.5596, 65.5596
2826, 152, 152, 65.6855, 65.6855
2827, 200, 200, 65.8555, 65.8555
2828, 192, 192, 66.0078, 66.0078
2829, 198, 198, 66.1797, 66.1797
2830, 200, 200, 66.3418, 66.3418
2831, 200, 200, 66.5098, 66.5098
2832, 160, 160, 66.6475, 66.6475
2833, 200, 200, 66.8281, 66.8281
2834, 200, 200, 67.0088, 67.0088
2835, 200, 200, 67.167, 67.167
2836, 200, 200, 67.3408, 67.3408
2837, 154, 154, 67.4736, 67.4736
2838, 200, 200, 67.6455, 67.6455
2839, 200, 200, 67.8242, 67.8242
2840, 200, 200, 68.002, 68.002
2841, 200, 200, 68.1748, 68.1748
2842, 136, 136, 68.2871, 68.2871
2843, 200, 200, 68.457, 68.457
2844, 200, 200, 68.6328, 68.6328
2845, 200, 200, 68.7988, 68.7988
2846, 200, 200, 68.9688, 68.9688
2847, 200, 200, 69.1367, 69.1367
2848, 200, 200, 69.2988, 69.2988
2849, 200, 200, 69.4561, 69.4561
2850, 200, 200, 69.6279, 69.6279
2851, 200, 200, 69.8027, 69.8027
2852, 170, 170, 69.9473, 69.9473
2853, 200, 200, 70.1133, 70.1133
2854, 196, 196, 70.2783, 70.2783
2855, 200, 200, 70.4512, 70.4512
2856, 200, 200, 70.625, 70.625
2857, 200, 200, 70.7979, 70.7979
2858, 200, 200, 70.9775, 70.9775
2859, 193, 193, 71.1465, 71.1465
2860, 200, 200, 71.3066, 71.3066
2861, 195, 195, 71.4688, 71.4688
2862, 155, 155, 71.5928, 71.5928
2863, 189, 189, 71.7617, 71.7617
2864, 197, 197, 71.9277, 71.9277
2865, 200, 200, 72.1006, 72.1006
2866, 152, 152, 72.2266, 72.2266
2867, 49, 49, 72.2539, 72.2539
2868, 158, 158, 72.3877, 72.3877
2869, 124, 124, 72.4863, 72.4863
2870, 200, 200, 72.6484, 72.6484
2871, 200, 200, 72.8232, 72.8232
2872, 200, 200, 72.9971, 72.9971
2873, 191, 191, 73.166, 73.166
2874, 189, 189, 73.333, 73.333
2875, 124, 124, 73.4316, 73.4316
2876, 117, 117, 73.5254, 73.5254
2877, 200, 200, 73.6992, 73.6992
2878, 200, 200, 73.8457, 73.8457
2879, 177, 177, 73.9873, 73.9873
2880, 161, 161, 74.1299, 74.1299
2881, 200, 200, 74.3037, 74.3037
2882, 183, 183, 74.46, 74.46
2883, 182, 182, 74.6162, 74.6162
2884, 200, 200, 74.7852, 74.7852
2885, 167, 167, 74.9297, 74.9297
2886, 150, 150, 75.0586, 75.0586
2887, 166, 166, 75.1963, 75.1963
2888, 200, 200, 75.3447, 75.3447
2889, 195, 195, 75.5029, 75.5029
2890, 199, 199, 75.6611, 75.6611
2891, 165, 165, 75.7998, 75.7998
2892, 158, 158, 75.9297, 75.9297
2893, 200, 200, 76.0938, 76.0938
2894, 170, 170, 76.2383, 76.2383
2895, 200, 200, 76.4131, 76.4131
2896, 200, 200, 76.5762, 76.5762
2897, 200, 200, 76.749, 76.749
2898, 182, 182, 76.8965, 76.8965
2899, 200, 200, 77.0654, 77.0654
2900, 199, 199, 77.2119, 77.2119
2901, 200, 200, 77.376, 77.376
2902, 200, 200, 77.542, 77.542
2903, 200, 200, 77.6943, 77.6943
2904, 200, 200, 77.8662, 77.8662
2905, 200, 200, 78.0244, 78.0244
2906, 200, 200, 78.1914, 78.1914
2907, 200, 200, 78.3564, 78.3564
2908, 200, 200, 78.5303, 78.5303
2909, 200, 200, 78.6826, 78.6826
2910, 200, 200, 78.8555, 78.8555
2911, 200, 200, 79.0098, 79.0098
2912, 200, 200, 79.1904, 79.1904
2913, 200, 200, 79.3623, 79.3623
2914, 200, 200, 79.5342, 79.5342
2915, 200, 200, 79.6982, 79.6982
2916, 200, 200, 79.8584, 79.8584
2917, 200, 200, 80.0342, 80.0342
2918, 200, 200, 80.1758, 80.1758
2919, 153, 153, 80.2959, 80.2959
2920, 129, 129, 80.374, 80.374
2921, 63, 63, 80.4111, 80.4111
2922, 200, 200, 80.5684, 80.5684
2923, 138, 138, 80.6748, 80.6748
2924, 60, 60, 80.7031, 80.7031
2925, 200, 200, 80.8545, 80.8545
2926, 200, 200, 81.0186, 81.0186
2927, 37, 37, 81.0244, 81.0244
2928, 72, 72, 81.0684, 81.0684
2929, 200, 200, 81.2285, 81.2285
2930, 40, 40, 81.2344, 81.2344
2931, 200, 200, 81.4111, 81.4111
2932, 200, 200, 81.5576, 81.5576
2933, 200, 200, 81.7188, 81.7188
2934, 200, 200, 81.875, 81.875
2935, 200, 200, 82.0479, 82.0479
2936, 34, 34, 82.0508, 82.0508
2937, 200, 200, 82.2227, 82.2227
2938, 171, 171, 82.3594, 82.3594
2939, 200, 200, 82.5332, 82.5332
2940, 200, 200, 82.7061, 82.7061
2941, 200, 200, 82.8672, 82.8672
2942, 183, 183, 83.0176, 83.0176
2943, 200, 200, 83.1787, 83.1787
2944, 22, 22, 83.1768, 83.1768
2945, 200, 200, 83.3389, 83.3389
2946, 162, 162, 83.4395, 83.4395
2947, 200, 200, 83.5859, 83.5859
2948, 196, 196, 83.7334, 83.7334
2949, 125, 125, 83.8203, 83.8203
2950, 200, 200, 83.9922, 83.9922
2951, 196, 196, 84.1592, 84.1592
2952, 118, 118, 84.2432, 84.2432
2953, 160, 160, 84.373, 84.373
2954, 127, 127, 84.4707, 84.4707
2955, 110, 110, 84.5381, 84.5381
2956, 134, 134, 84.6436, 84.6436
2957, 200, 200, 84.8174, 84.8174
2958, 116, 116, 84.8994, 84.8994
2959, 200, 200, 85.0664, 85.0664
2960, 120, 120, 85.1465, 85.1465
2961, 106, 106, 85.2256, 85.2256
2962, 139, 139, 85.3057, 85.3057
2963, 121, 121, 85.3916, 85.3916
2964, 131, 131, 85.4902, 85.4902
2965, 148, 148, 85.6055, 85.6055
2966, 153, 153, 85.7207, 85.7207
2967, 163, 163, 85.8574, 85.8574
2968, 168, 168, 85.9912, 85.9912
2969, 162, 162, 86.1074, 86.1074
2970, 144, 144, 86.2236, 86.2236
2971, 151, 151, 86.3262, 86.3262
2972, 150, 150, 86.4355, 86.4355
2973, 162, 162, 86.5723, 86.5723
2974, 168, 168, 86.6641, 86.6641
2975, 43, 43, 86.6465, 86.6465
2976, 177, 177, 86.7822, 86.7822
2977, 15, 15, 86.7324, 86.7324
2978, 197, 197, 86.8936, 86.8936
2979, 200, 200, 87.0557, 87.0557
2980, 200, 200, 87.2246, 87.2246
2981, 200, 200, 87.3838, 87.3838
2982, 200, 200, 87.5508, 87.5508
2983, 200, 200, 87.7148, 87.7148
2984, 200, 200, 87.8604, 87.8604
2985, 157, 157, 87.9775, 87.9775
2986, 200, 200, 88.1289, 88.1289
2987, 200, 200, 88.3008, 88.3008
2988, 200, 200, 88.46, 88.46
2989, 200, 200, 88.6055, 88.6055
2990, 200, 200, 88.7578, 88.7578
2991, 200, 200, 88.9326, 88.9326
2992, 200, 200, 89.1016, 89.1016
2993, 185, 185, 89.2461, 89.2461
2994, 77, 77, 89.2988, 89.2988
2995, 179, 179, 89.417, 89.417
2996, 200, 200, 89.5869, 89.5869
2997, 200, 200, 89.75, 89.75
2998, 200, 200, 89.916, 89.916
2999, 86, 86, 89.9678, 89.9678
3000, 200, 200, 90.1348, 90.1348
3001, 200, 200, 90.2744, 90.2744
3002, 77, 77, 90.2725, 90.2725
3003, 67, 67, 90.3174, 90.3174
3004, 172, 172, 90.4521, 90.4521
3005, 200, 200, 90.5977, 90.5977
