6925, 0, 21, 4.22656, 160.891
6926, 6, 208, 4.25, 161.672
6927, 5, 198, 4.26562, 162.312
6928, 9, 325, 4.30469, 163.539
6929, 6, 225, 4.3125, 163.719
6930, 11, 416, 4.38281, 166.305
6931, 14, 489, 4.48438, 169.781
6932, 5, 212, 4.49219, 170.117
6933, 4, 97, 4.45312, 168.359
6934, 10, 403, 4.48438, 169.922
6935, 10, 379, 4.52344, 171.398
6936, 0, 23, 4.5, 170.375
6937, 9, 322, 4.48438, 169.695
6938, 1, 50, 4.48438, 169.547
6939, 5, 185, 4.48438, 169.617
6940, 5, 200, 4.46875, 169.414
6941, 13, 465, 4.53906, 171.852
6942, 5, 214, 4.55469, 172.469
6943, 13, 481, 4.65625, 176.062
6944, 10, 398, 4.6875, 177.352
6945, 6, 201, 4.69531, 177.719
6946, 12, 442, 4.78906, 180.992
6947, 14, 486, 4.88281, 184.32
6948, 4, 152, 4.875, 184.133
6949, 1, 72, 4.875, 184.344
6950, 3, 82, 4.875, 184.398
6951, 13, 475, 4.97656, 187.93
6952, 7, 232, 5, 188.688
6953, 1, 44, 4.96094, 187.477
6954, 4, 153, 4.9375, 186.734
6955, 1, 55, 4.90625, 186.312
6956, 6, 225, 4.95312, 187.891
6957, 14, 493, 5.04688, 191.023
6958, 3, 148, 5.0625, 191.766
6959, 12, 438, 5.125, 193.992
6960, 1, 44, 5.01562, 190.32
6961, 3, 150, 5.02344, 190.703
6962, 7, 225, 5.0625, 191.969
6963, 6, 194, 5.09375, 192.836
6964, 3, 77, 5.10156, 192.75
6965, 5, 195, 5.125, 193.5
6966, 4, 155, 5.13281, 194.109
6967, 10, 374, 5.20312, 196.5
6968, 16, 538, 5.27344, 199.258
6969, 1, 55, 5.15625, 195.492
6970, 3, 153, 5.14062, 195.328
6971, 13, 462, 5.1875, 196.805
6972, 2, 84, 5.17969, 196.859
6973, 6, 199, 5.19531, 197.328
6974, 5, 160, 5.22656, 198.234
6975, 9, 347, 5.25781, 199.68
6976, 2, 64, 5.25, 198.953
6977, 6, 199, 5.26562, 199.172
6978, 6, 224, 5.29688, 200.062
6979, 4, 194, 5.22656, 197.727
6980, 6, 222, 5.27344, 199.297
6981, 0, 23, 5.21094, 197.328
6982, 1, 53, 5.16406, 195.984
6983, 3, 73, 5.14062, 194.93
6984, 0, 23, 5.11719, 194.055
6985, 5, 177, 5.0625, 192
6986, 5, 217, 5.00781, 190.039
6987, 9, 339, 4.99219, 189.438
6988, 2, 103, 4.96875, 188.664
6989, 10, 368, 5.03906, 190.992
6990, 0, 23, 5, 189.633
6991, 0, 21, 4.98438, 189.047
6992, 8, 282, 4.95312, 187.805
6993, 1, 70, 4.88281, 186.062
6994, 1, 75, 4.875, 185.992
6995, 4, 160, 4.85156, 185.461
6996, 5, 161, 4.85938, 185.539
6997, 13, 460, 4.96094, 188.953
6998, 11, 415, 5, 190.648
6999, 1, 55, 4.98438, 190.344
7000, 5, 178, 4.97656, 190.023
7001, 1, 52, 4.95312, 189.25
7002, 5, 201, 4.96094, 189.617
7003, 4, 172, 4.99219, 190.781
7004, 1, 53, 4.96094, 189.875
7005, 12, 327, 4.97656, 189.672
7006, 3, 96, 4.97656, 189.086
7007, 4, 142, 4.96875, 188.766
7008, 10, 368, 5.04688, 191.461
7009, 12, 488, 5.13281, 194.922
7010, 5, 203, 5.15625, 195.703
7011, 6, 209, 5.1875, 196.508
7012, 1, 51, 5.10938, 193.617
7013, 2, 105, 5.10156, 193.695
7014, 12, 476, 5.17188, 196.391
7015, 4, 175, 5.19531, 197.344
7016, 4, 162, 5.21094, 197.789
7017, 11, 435, 5.28125, 200.359
7018, 2, 86, 5.28906, 200.672
7019, 5, 197, 5.3125, 201.227
7020, 3, 94, 5.28906, 200.258
7021, 4, 159, 5.28906, 200.32
7022, 1, 54, 5.28906, 200.344
7023, 5, 186, 5.32031, 201.445
7024, 7, 224, 5.375, 203.016
7025, 2, 84, 5.33594, 201.891
7026, 4, 99, 5.36719, 202.484
7027, 4, 178, 5.34375, 202.164
7028, 6, 215, 5.38281, 203.289
7029, 6, 202, 5.35938, 202.125
7030, 5, 167, 5.39062, 203.07
7031, 4, 173, 5.41406, 203.867
7032, 1, 55, 5.38281, 202.578
7033, 4, 166, 5.38281, 202.672
7034, 1, 47, 5.33594, 201.312
7035, 6, 217, 5.35156, 201.75
7036, 4, 93, 5.34375, 201.086
7037, 8, 279, 5.36719, 201.75
7038, 6, 207, 5.40625, 203
7039, 3, 131, 5.42188, 203.461
7040, 1, 44, 5.38281, 202.258
7041, 1, 55, 5.35938, 201.328
7042, 1, 44, 5.32812, 200.359
7043, 4, 146, 5.29688, 199.359
7044, 1, 46, 5.29688, 199.164
7045, 3, 131, 5.30469, 199.406
7046, 18, 576, 5.39844, 202.094
7047, 18, 587, 5.49219, 205.086
7048, 2, 105, 5.49219, 205.062
7049, 1, 74, 5.47656, 204.43
7050, 4, 176, 5.5, 205.227
7051, 7, 224, 5.51562, 205.484
7052, 5, 184, 5.45312, 203.281
7053, 5, 208, 5.49219, 204.742
7054, 0, 23, 5.44531, 203.297
7055, 1, 44, 5.41406, 202.094
7056, 12, 452, 5.4375, 203.086
7057, 14, 506, 5.5, 205.281
7058, 14, 500, 5.52344, 205.938
7059, 15, 541, 5.53125, 206.344
7060, 4, 156, 5.52344, 205.906
7061, 4, 173, 5.52344, 206.5
7062, 1, 51, 5.45312, 203.75
7063, 1, 71, 5.38281, 201.344
7064, 1, 55, 5.39062, 201.594
7065, 13, 467, 5.42188, 202.727
7066, 6, 213, 5.46094, 204
7067, 6, 191, 5.46875, 204.047
7068, 3, 137, 5.45312, 203.555
7069, 2, 84, 5.36719, 200.578
7070, 4, 93, 5.35938, 199.633
7071, 4, 156, 5.28906, 197.094
7072, 17, 559, 5.34375, 198.352
7073, 2, 100, 5.3125, 197.562
7074, 4, 177, 5.25, 195.492
7075, 0, 21, 5.14062, 191.859
7076, 0, 23, 5.10938, 190.852
7077, 6, 223, 5.14844, 192.031
7078, 1, 44, 5.13281, 191.734
7079, 1, 44, 5.03906, 188.367
7080, 4, 154, 5.01562, 187.758
7081, 1, 73, 5.01562, 187.984
7082, 1, 72, 4.99219, 187.352
7083, 1, 51, 4.99219, 187.32
7084, 2, 86, 4.96094, 186.234
7085, 5, 176, 4.89062, 183.758
7086, 4, 142, 4.89844, 183.711
7087, 1, 71, 4.8125, 180.844
7088, 13, 482, 4.90625, 184.266
7089, 10, 369, 4.96094, 185.977
7090, 6, 223, 4.95312, 185.961
7091, 5, 196, 4.94531, 185.977
7092, 1, 74, 4.92969, 185.953
7093, 5, 178, 4.92969, 185.82
7094, 6, 177, 4.94531, 185.992
7095, 7, 223, 4.92188, 184.812
7096, 4, 179, 4.82812, 182.008
7097, 5, 177, 4.85938, 182.961
7098, 5, 198, 4.875, 183.312
7099, 13, 480, 4.875, 183.453
7100, 5, 183, 4.89844, 184.227
7101, 2, 82, 4.86719, 183.312
7102, 3, 175, 4.85156, 183.43
7103, 5, 199, 4.82031, 182.273
7104, 5, 162, 4.84375, 183.039
7105, 0, 21, 4.79688, 181.648
7106, 7, 239, 4.80469, 181.766
7107, 13, 466, 4.875, 183.891
7108, 13, 498, 4.92969, 186.047
7109, 1, 44, 4.9375, 186.211
7110, 4, 155, 4.96094, 187.008
7111, 8, 275, 5, 188.586
7112, 4, 153, 5.03125, 189.602
7113, 1, 72, 5, 188.781
7114, 4, 97, 4.99219, 187.844
7115, 0, 23, 4.92188, 185.375
7116, 9, 240, 4.97656, 186.445
7117, 2, 109, 4.91406, 184.422
7118, 7, 237, 4.96875, 186.094
7119, 5, 175, 5.00781, 187.297
7120, 0, 21, 4.94531, 185.258
7121, 4, 161, 4.96875, 185.969
7122, 1, 46, 4.96875, 185.742
7123, 7, 248, 4.99219, 186.43
7124, 6, 243, 5, 187.07
7125, 4, 167, 4.92969, 184.781
7126, 7, 223, 4.89844, 183.281
7127, 5, 165, 4.92969, 184.141
7128, 5, 204, 4.92969, 184.344
7129, 17, 567, 5.05469, 188.367
7130, 2, 122, 5.03125, 187.75
7131, 5, 178, 5.03906, 187.797
7132, 1, 53, 5.03906, 187.797
7133, 0, 23, 4.94531, 185.422
7134, 11, 415, 5.00781, 187.914
7135, 4, 173, 5.00781, 188.156
7136, 9, 326, 5, 187.828
7137, 4, 155, 4.9375, 185.227
7138, 1, 69, 4.90625, 184.18
7139, 5, 193, 4.89844, 184.055
7140, 1, 55, 4.89844, 184.086
7141, 1, 50, 4.89062, 183.656
7142, 2, 125, 4.8125, 180.914
7143, 2, 83, 4.79688, 180.195
7144, 5, 196, 4.80469, 180.461
7145, 9, 343, 4.78906, 179.742
7146, 2, 87, 4.78906, 179.75
7147, 14, 493, 4.85938, 182.062
7148, 2, 106, 4.85156, 182.156
7149, 7, 224, 4.875, 182.664
7150, 1, 44, 4.875, 182.586
7151, 4, 172, 4.86719, 182.477
7152, 1, 54, 4.82031, 181.148
7153, 12, 462, 4.89844, 184.102
7154, 12, 438, 4.96094, 186.75
7155, 5, 178, 4.96875, 186.75
7156, 1, 51, 4.92969, 185.469
7157, 13, 463, 4.98438, 187.508
7158, 11, 420, 5.03125, 189.484
7159, 6, 201, 5.04688, 189.703
7160, 1, 55, 5.04688, 189.703
7161, 1, 72, 5.02344, 188.969
7162, 2, 99, 5.03125, 189.375
7163, 4, 167, 5.01562, 188.984
7164, 6, 199, 5.03125, 189.812
7165, 5, 183, 5.00781, 189.062
7166, 6, 199, 5.00781, 189
7167, 2, 88, 5, 188.664
7168, 2, 84, 5.00781, 188.977
7169, 7, 243, 5.05469, 190.445
7170, 22, 687, 5.21875, 195.469
7171, 14, 497, 5.29688, 198.211
7172, 3, 172, 5.3125, 199.195
7173, 3, 92, 5.3125, 198.891
7174, 9, 322, 5.24219, 196.906
7175, 1, 71, 5.10938, 192.875
7176, 4, 177, 5.125, 193.438
7177, 4, 151, 5.14844, 194.039
7178, 4, 136, 5.14844, 193.727
7179, 3, 118, 5.11719, 192.898
7180, 2, 96, 5.09375, 192.211
7181, 5, 196, 5.09375, 192.117
7182, 5, 177, 5.13281, 193.32
7183, 4, 157, 5.15625, 194.203
7184, 3, 135, 5.08594, 191.727
7185, 4, 173, 5.00781, 189.125
7186, 10, 397, 4.97656, 188.32
7187, 7, 231, 4.91406, 185.898
7188, 5, 161, 4.92188, 185.938
7189, 5, 195, 4.92969, 186.109
7190, 4, 181, 4.95312, 187.125
7191, 1, 72, 4.95312, 187.133
7192, 3, 115, 4.96875, 187.602
7193, 3, 77, 4.89062, 184.555
7194, 2, 84, 4.85938, 183.547
7195, 4, 90, 4.84375, 182.758
7196, 0, 23, 4.82031, 181.867
7197, 4, 151, 4.83594, 182.391
7198, 0, 23, 4.80469, 181.844
7199, 1, 51, 4.78125, 181.023
7200, 0, 23, 4.64844, 176.836
7201, 2, 101, 4.64844, 176.844
7202, 14, 497, 4.72656, 179.344
7203, 4, 169, 4.75781, 180.5
7204, 4, 120, 4.78906, 181.258
7205, 0, 21, 4.74219, 179.68
7206, 2, 60, 4.75, 179.805
7207, 6, 208, 4.78906, 181.086
7208, 2, 98, 4.77344, 180.648
7209, 0, 23, 4.76562, 180.258
7210, 4, 176, 4.78906, 181.07
7211, 4, 108, 4.8125, 181.516
7212, 5, 178, 4.83594, 182.234
7213, 7, 172, 4.85156, 182.203
7214, 12, 464, 4.91406, 184.719
7215, 4, 140, 4.9375, 185.258
7216, 13, 463, 4.9375, 185.109
7217, 8, 261, 4.92188, 184.266
7218, 4, 155, 4.90625, 183.734
7219, 4, 141, 4.89844, 183.305
7220, 18, 591, 5.03125, 187.344
7221, 1, 73, 5, 186.523
7222, 4, 175, 4.98438, 186.508
7223, 7, 244, 4.98438, 186.672
7224, 11, 423, 5.03906, 188.578
7225, 4, 142, 5.03125, 188.305
7226, 4, 136, 5.02344, 187.82
7227, 1, 72, 4.92969, 184.633
7228, 6, 208, 4.9375, 184.828
7229, 3, 174, 4.94531, 185.547
7230, 1, 74, 4.92969, 184.758
7231, 8, 229, 4.95312, 184.992
7232, 11, 426, 5, 187.055
7233, 1, 71, 5.00781, 187.445
7234, 1, 72, 4.96094, 186.141
7235, 2, 89, 4.875, 183.195
7236, 6, 215, 4.82031, 180.984
7237, 1, 51, 4.82031, 181.039
7238, 1, 77, 4.79688, 180.43
7239, 0, 21, 4.73438, 178.445
7240, 2, 125, 4.71875, 178.227
7241, 4, 176, 4.74219, 179.039
7242, 3, 139, 4.73438, 179.367
7243, 8, 258, 4.79688, 181.203
7244, 1, 44, 4.73438, 179.672
7245, 2, 108, 4.73438, 179.664
7246, 7, 249, 4.73438, 179.758
7247, 5, 169, 4.73438, 179.711
7248, 0, 23, 4.73438, 179.727
7249, 1, 44, 4.71094, 178.812
7250, 5, 200, 4.74219, 180.016
7251, 8, 285, 4.75, 180.305
7252, 3, 107, 4.72656, 179.242
7253, 1, 75, 4.70312, 178.523
7254, 2, 83, 4.66406, 177.43
7255, 3, 133, 4.64844, 177.18
7256, 1, 45, 4.61719, 175.938
7257, 2, 80, 4.5, 172.133
7258, 39, 311, 4.78906, 173.609
7259, 4, 180, 4.78125, 173.625
7260, 7, 223, 4.82812, 174.953
7261, 13, 509, 4.92969, 178.75
7262, 7, 217, 4.89844, 177.203
7263, 3, 78, 4.89062, 176.461
7264, 3, 131, 4.84375, 174.938
7265, 7, 260, 4.86719, 175.758
7266, 12, 456, 4.95312, 178.781
7267, 2, 89, 4.92969, 177.969
7268, 1, 74, 4.92969, 178.117
7269, 1, 72, 4.92969, 178.289
7270, 7, 233, 4.96875, 179.133
7271, 13, 327, 5.05469, 181.039
7272, 4, 177, 5.04688, 180.891
7273, 4, 188, 5.00781, 179.68
7274, 2, 62, 5.00781, 179.484
7275, 3, 154, 4.92188, 176.836
7276, 8, 274, 4.96875, 178.148
7277, 8, 276, 4.97656, 178.555
7278, 5, 176, 5.00781, 179.586
7279, 2, 60, 4.99219, 178.711
7280, 3, 108, 5.00781, 179.133
7281, 2, 98, 4.92969, 176.289
7282, 1, 78, 4.84375, 173.477
7283, 3, 137, 4.82812, 173.156
7284, 6, 242, 4.86719, 174.648
7285, 1, 52, 4.77344, 171.438
7286, 1, 71, 4.69531, 168.711
7287, 5, 177, 4.6875, 168.523
7288, 14, 489, 4.78906, 171.914
7289, 4, 141, 4.8125, 172.453
7290, 3, 94, 4.82031, 172.414
7291, 7, 226, 4.84375, 172.875
7292, 6, 216, 4.84375, 173.008
7293, 6, 231, 4.85156, 173.383
7294, 4, 142, 4.83594, 172.938
7295, 0, 23, 4.82031, 172.43
7296, 2, 100, 4.82031, 172.555
7297, 3, 150, 4.78906, 171.828
7298, 1, 45, 4.625, 166.812
7299, 0, 23, 4.51562, 163.109
7300, 8, 274, 4.55469, 163.906
7301, 14, 485, 4.64062, 166.977
7302, 1, 53, 4.57812, 164.875
7303, 4, 141, 4.60156, 165.422
7304, 8, 277, 4.63281, 166.203
7305, 4, 137, 4.63281, 166.094
7306, 4, 170, 4.63281, 166.359
7307, 5, 204, 4.64844, 167.031
7308, 1, 73, 4.64062, 166.852
7309, 7, 243, 4.65625, 167.219
7310, 0, 23, 4.61719, 166.016
7311, 11, 420, 4.67188, 168.07
7312, 8, 296, 4.71094, 169.328
7313, 1, 53, 4.6875, 168.391
7314, 10, 371, 4.6875, 168.188
7315, 4, 188, 4.66406, 167.852
7316, 2, 82, 4.64062, 167.234
7317, 4, 171, 4.63281, 167.047
7318, 0, 21, 4.60156, 165.797
7319, 3, 153, 4.61719, 166.43
7320, 2, 83, 4.60938, 166.18
7321, 4, 179, 4.61719, 166.977
7322, 14, 505, 4.71094, 170.266
7323, 0, 23, 4.67969, 169.742
7324, 5, 178, 4.71875, 170.953
7325, 6, 217, 4.73438, 171.469
7326, 4, 158, 4.76562, 172.523
7327, 0, 23, 4.75781, 172.305
7328, 2, 115, 4.77344, 173.023
7329, 4, 152, 4.78906, 173.422
7330, 0, 21, 4.67969, 169.703
7331, 0, 23, 4.64844, 168.562
7332, 4, 156, 4.64844, 168.844
7333, 5, 177, 4.6875, 170.062
7334, 14, 518, 4.78125, 173.641
7335, 9, 263, 4.80469, 174.07
7336, 0, 23, 4.78906, 173.484
7337, 8, 297, 4.85156, 175.625
7338, 3, 132, 4.84375, 175.281
7339, 3, 149, 4.83594, 175.602
7340, 3, 78, 4.82031, 174.82
7341, 2, 101, 4.78125, 174.266
7342, 2, 82, 4.70312, 171.281
7343, 12, 440, 4.76562, 173.625
7344, 3, 113, 4.6875, 170.891
7345, 11, 420, 4.71094, 172.133
7346, 2, 82, 4.69531, 171.562
7347, 1, 45, 4.67188, 170.812
7348, 0, 23, 4.53125, 166.375
7349, 4, 151, 4.55469, 166.984
7350, 6, 193, 4.57031, 167.125
7351, 5, 196, 4.55469, 166.75
7352, 1, 53, 4.47656, 163.859
7353, 14, 487, 4.55469, 166.555
7354, 1, 75, 4.53125, 166.078
7355, 4, 110, 4.55469, 166.375
7356, 13, 462, 4.60938, 168.359
7357, 4, 178, 4.61719, 168.391
7358, 3, 127, 4.63281, 168.805
7359, 1, 51, 4.57812, 167.414
7360, 5, 126, 4.53125, 165.07
7361, 4, 169, 4.55469, 165.836
7362, 9, 262, 4.61719, 167.32
7363, 11, 416, 4.6875, 169.875
7364, 12, 456, 4.73438, 171.758
7365, 8, 289, 4.78906, 173.617
7366, 4, 154, 4.8125, 174.219
7367, 6, 221, 4.85938, 175.781
7368, 1, 44, 4.85156, 175.148
7369, 0, 23, 4.82031, 173.953
7370, 4, 176, 4.82812, 174.242
7371, 1, 53, 4.77344, 172.641
7372, 1, 72, 4.77344, 172.859
7373, 3, 149, 4.78125, 173.18
7374, 6, 206, 4.77344, 172.844
7375, 1, 74, 4.74219, 172.102
7376, 0, 23, 4.74219, 172.102
7377, 2, 82, 4.75, 172.398
7378, 1, 53, 4.71875, 171.25
7379, 4, 154, 4.6875, 170.227
7380, 10, 380, 4.74219, 172.359
7381, 2, 65, 4.75, 172.281
7382, 14, 492, 4.84375, 175.477
7383, 12, 438, 4.91406, 177.859
7384, 4, 155, 4.9375, 178.719
7385, 0, 23, 4.92188, 178.273
7386, 4, 172, 4.64844, 177.188
7387, 2, 104, 4.63281, 176.594
7388, 6, 199, 4.625, 176.406
7389, 2, 98, 4.53906, 173.195
7390, 2, 63, 4.5, 171.992
7391, 4, 152, 4.50781, 172.57
7392, 7, 220, 4.53906, 173.266
7393, 1, 51, 4.49219, 171.633
7394, 1, 47, 4.40625, 168.438
7395, 1, 70, 4.39844, 168.289
7396, 9, 335, 4.46094, 170.328
7397, 1, 72, 4.46094, 170.328
7398, 1, 52, 4.41406, 168.914
7399, 0, 21, 4.3125, 166.523
7400, 0, 21, 4.28125, 165.305
7401, 5, 178, 4.28906, 165.227
7402, 1, 72, 4.28125, 165.305
7403, 4, 158, 4.28906, 165.336
7404, 2, 127, 4.24219, 164.188
7405, 9, 322, 4.25, 164.547
7406, 9, 340, 4.28125, 165.828
7407, 12, 452, 4.35938, 168.891
7408, 0, 23, 4.33594, 168.227
7409, 4, 155, 4.35156, 168.672
7410, 14, 493, 4.45312, 171.914
7411, 2, 102, 4.44531, 171.641
7412, 3, 129, 4.42188, 170.758
7413, 5, 186, 4.45312, 171.805
7414, 5, 177, 4.48438, 172.633
7415, 6, 201, 4.49219, 172.82
7416, 1, 51, 4.39062, 169.398
7417, 6, 200, 4.40625, 169.859
7418, 11, 422, 4.46875, 172.422
7419, 4, 175, 4.44531, 172.023
7420, 1, 71, 4.40625, 170.891
7421, 4, 164, 4.39062, 170.367
7422, 0, 23, 4.35938, 169.438
7423, 8, 284, 4.42188, 171.477
7424, 0, 23, 4.40625, 170.875
7425, 3, 73, 4.40625, 170.273
7426, 13, 478, 4.5, 173.656
7427, 2, 101, 4.51562, 174.266
7428, 7, 226, 4.50781, 173.891
7429, 2, 117, 4.41406, 171.016
7430, 1, 55, 4.41406, 171.031
7431, 2, 96, 4.39844, 170.68
7432, 1, 71, 4.34375, 169.07
7433, 0, 23, 4.3125, 168.18
7434, 9, 240, 4.35156, 168.727
7435, 1, 72, 4.32031, 167.695
7436, 2, 100, 4.32812, 167.906
7437, 0, 23, 4.27344, 166.188
7438, 0, 21, 4.27344, 166.172
7439, 7, 228, 4.24219, 164.672
7440, 4, 181, 4.21094, 163.773
7441, 3, 78, 4.22656, 163.969
7442, 6, 216, 4.19531, 162.758
7443, 3, 151, 4.1875, 162.469
7444, 0, 21, 4.17188, 161.992
7445, 6, 218, 4.1875, 162.359
7446, 4, 191, 4.21875, 163.688
7447, 0, 23, 4.19531, 162.672
7448, 0, 21, 4.17969, 162.188
7449, 6, 220, 4.19531, 162.508
7450, 7, 243, 4.14062, 160.461
7451, 4, 158, 4.17188, 161.516
7452, 3, 152, 4.15625, 161.312
7453, 0, 23, 4.10938, 159.797
7454, 6, 203, 4.125, 160.148
7455, 19, 619, 4.27344, 164.805
7456, 0, 23, 4.25781, 164.086
7457, 0, 23, 4.22656, 163.078
7458, 1, 74, 4.23438, 163.492
7459, 6, 217, 4.28125, 165.008
7460, 4, 151, 4.28125, 164.969
7461, 0, 21, 4.24219, 163.75
7462, 7, 185, 4.1875, 161.148
7463, 6, 229, 4.16406, 160.883
7464, 1, 51, 4.17188, 161.102
7465, 1, 72, 4.11719, 159.344
7466, 2, 80, 4.10938, 158.938
7467, 4, 139, 4.11719, 158.859
7468, 4, 101, 4.125, 159.039
7469, 3, 94, 4.13281, 158.984
7470, 10, 372, 4.19531, 161.25
7471, 3, 145, 4.125, 158.945
7472, 4, 153, 4.13281, 159.258
7473, 4, 158, 4.07812, 157.211
7474, 4, 151, 4.09375, 157.75
7475, 0, 23, 4.08594, 157.578
7476, 1, 71, 4.09375, 157.953
7477, 2, 101, 4.07812, 157.562
7478, 2, 122, 4.04688, 157.008
7479, 10, 369, 4.08594, 158.359
7480, 6, 220, 4.125, 159.664
7481, 0, 23, 4.01562, 156.039
7482, 5, 200, 4.04688, 157.016
7483, 10, 391, 4.09375, 159.211
7484, 10, 399, 4.07031, 158.719
7485, 5, 192, 4.07812, 158.828
7486, 1, 53, 4.0625, 158.25
7487, 5, 176, 4.09375, 159.227
7488, 0, 23, 4.05469, 158.422
7489, 5, 166, 4.0625, 158.398
7490, 4, 187, 4.02344, 157.812
7491, 5, 196, 3.97656, 156.094
7492, 0, 23, 3.88281, 152.711
7493, 5, 177, 3.85938, 151.836
7494, 1, 52, 3.83594, 151.039
7495, 3, 173, 3.8125, 150.664
7496, 4, 165, 3.83594, 151.609
7497, 12, 465, 3.92969, 155.062
7498, 1, 72, 3.90625, 154.25
7499, 3, 118, 3.92188, 154.758
7500, 17, 560, 4.04688, 158.57
7501, 6, 226, 4.07031, 159.172
7502, 1, 51, 4.03125, 157.961
7503, 12, 442, 4.11719, 160.836
7504, 4, 151, 4.14844, 161.836
7505, 1, 42, 4.14062, 161.523
7506, 5, 175, 4.17188, 162.477
7507, 3, 170, 4.16406, 162.602
7508, 8, 265, 4.14844, 161.703
7509, 3, 155, 4.15625, 162.406
7510, 4, 167, 4.07812, 159.867
7511, 1, 72, 3.99219, 157.008
7512, 0, 23, 3.96094, 155.977
7513, 12, 457, 4.05469, 159.367
7514, 4, 139, 4.05469, 159.109
7515, 3, 134, 4.0625, 159.344
7516, 8, 268, 4.07812, 159.883
7517, 3, 114, 4.08594, 160.008
7518, 3, 75, 4.09375, 160.102
7519, 3, 116, 4.08594, 159.82
7520, 5, 201, 4.07031, 159.672
7521, 2, 77, 4.07812, 159.875
7522, 1, 74, 4.07812, 160.086
7523, 12, 456, 4.16406, 163.102
7524, 4, 186, 4.125, 161.938
7525, 6, 195, 4.16406, 162.898
7526, 2, 118, 4.17188, 163.414
7527, 8, 187, 4.23438, 164.711
7528, 3, 77, 4.25781, 165.148
7529, 1, 74, 4.22656, 164.336
7530, 3, 130, 4.24219, 164.789
7531, 0, 21, 4.21094, 163.719
7532, 15, 545, 4.3125, 166.984
7533, 10, 380, 4.32031, 167.438
7534, 1, 71, 4.25781, 165.336
7535, 6, 200, 4.21094, 163.367
7536, 3, 117, 4.23438, 164.102
7537, 5, 191, 4.24219, 164.383
7538, 6, 204, 4.17969, 162.125
7539, 9, 321, 4.23438, 163.836
7540, 11, 435, 4.29688, 166.227
7541, 4, 137, 4.28906, 165.844
7542, 10, 204, 4.32812, 166.055
7543, 3, 117, 4.30469, 165.398
7544, 7, 265, 4.35156, 167.07
7545, 5, 197, 4.34375, 167.047
7546, 4, 158, 4.28906, 164.984
7547, 3, 77, 4.28125, 164.219
7548, 1, 53, 4.28125, 164.078
7549, 1, 72, 4.25781, 163.359
7550, 1, 77, 4.26562, 163.781
7551, 3, 129, 4.22656, 162.57
7552, 2, 84, 4.24219, 163.047
7553, 7, 225, 4.27344, 164.234
7554, 5, 192, 4.21094, 162
7555, 1, 45, 4.20312, 161.562
7556, 8, 296, 4.21094, 162.109
7557, 6, 224, 4.24219, 162.945
7558, 4, 160, 4.26562, 163.766
7559, 14, 484, 4.35938, 166.797
7560, 5, 179, 4.39062, 167.641
7561, 13, 472, 4.49219, 171.148
7562, 1, 80, 4.42969, 169.898
7563, 1, 50, 4.42969, 169.727
7564, 12, 442, 4.50781, 172.398
7565, 4, 161, 4.53906, 173.477
7566, 1, 74, 4.54688, 173.891
7567, 9, 327, 4.5625, 174.664
7568, 9, 260, 4.60156, 175.281
7569, 3, 147, 4.60156, 175.82
7570, 1, 51, 4.5625, 174.531
7571, 11, 422, 4.625, 176.648
7572, 4, 153, 4.65625, 177.68
7573, 2, 88, 4.625, 176.664
7574, 4, 170, 4.625, 176.5
7575, 0, 23, 4.625, 176.5
7576, 6, 205, 4.67188, 177.938
7577, 3, 150, 4.64844, 177.391
7578, 1, 53, 4.60156, 175.906
7579, 0, 23, 4.57031, 174.852
7580, 4, 157, 4.57812, 174.891
7581, 11, 430, 4.66406, 178.07
7582, 0, 23, 4.61719, 176.664
7583, 4, 146, 4.5, 172.969
7584, 5, 220, 4.53906, 174.508
7585, 12, 441, 4.63281, 177.773
7586, 0, 23, 4.625, 177.375
7587, 10, 379, 4.65625, 178.641
7588, 6, 215, 4.67188, 179.141
7589, 0, 23, 4.67188, 179.156
7590, 4, 135, 4.64844, 178.766
7591, 2, 78, 4.61719, 177.586
7592, 0, 23, 4.60938, 177.367
7593, 2, 100, 4.61719, 177.586
7594, 0, 23, 4.60156, 177.141
7595, 1, 71, 4.57812, 176.609
7596, 0, 23, 4.54688, 176
7597, 6, 199, 4.57031, 176.82
7598, 4, 156, 4.52344, 175.133
7599, 1, 52, 4.50781, 174.406
7600, 3, 128, 4.5, 174.211
7601, 0, 23, 4.46875, 173.156
7602, 0, 21, 4.4375, 172.141
7603, 2, 104, 4.45312, 172.773
7604, 6, 217, 4.49219, 173.914
7605, 14, 489, 4.58594, 176.945
7606, 7, 215, 4.625, 177.672
7607, 4, 153, 4.57812, 175.984
7608, 5, 162, 4.57031, 175.531
7609, 7, 225, 4.625, 177.109
7610, 6, 189, 4.63281, 177.023
7611, 5, 183, 4.59375, 175.398
7612, 7, 218, 4.57031, 173.984
7613, 3, 159, 4.55469, 173.727
7614, 6, 140, 4.59375, 174.406
7615, 2, 86, 4.57031, 173.703
7616, 5, 197, 4.60938, 175.062
7617, 4, 159, 4.60156, 175.008
7618, 6, 203, 4.61719, 175.133
7619, 7, 254, 4.63281, 175.586
7620, 5, 191, 4.67188, 176.898
7621, 3, 134, 4.65625, 176.562
7622, 3, 136, 4.67188, 177.219
7623, 0, 21, 4.64844, 176.031
7624, 2, 59, 4.63281, 175.203
7625, 1, 44, 4.54688, 171.914
7626, 5, 176, 4.57812, 172.727
7627, 4, 158, 4.58594, 173.039
7628, 7, 236, 4.50781, 170.508
