2700, 4, 151, 8.80469, 191.914
2701, 8, 180, 8.76562, 190.422
2702, 0, 23, 8.75781, 190.18
2703, 19, 242, 8.875, 191.641
2704, 7, 222, 8.75781, 189.5
2705, 22, 278, 8.89844, 191.328
2706, 1, 72, 8.84375, 191.023
2707, 13, 392, 8.8125, 193.242
2708, 1, 52, 8.76562, 193.297
2709, 3, 147, 8.73438, 193.227
2710, 0, 23, 8.67188, 191.273
2711, 7, 178, 8.65625, 191.078
2712, 0, 23, 8.64844, 190.867
2713, 4, 44, 8.64844, 190.781
2714, 4, 55, 8.53906, 188.594
2715, 4, 153, 8.52344, 188.422
2716, 13, 466, 8.5, 187.742
2717, 6, 73, 8.39844, 184.672
2718, 0, 23, 8.38281, 184.203
2719, 3, 131, 8.35156, 183.469
2720, 4, 175, 8.34375, 183.578
2721, 1, 53, 8.27344, 181.078
2722, 11, 296, 8.28125, 180.477
2723, 247, 244, 10.0312, 178.438
2724, 0, 23, 9.9375, 175.148
2725, 18, 536, 10.0312, 178.25
2726, 0, 21, 9.98438, 176.828
2727, 7, 230, 9.99219, 177.07
2728, 7, 45, 10.0078, 176.008
2729, 5, 91, 9.92188, 173.055
2730, 0, 23, 9.84375, 171.883
2731, 4, 168, 9.79688, 171.789
2732, 10, 180, 9.8125, 171.766
2733, 15, 225, 9.89062, 172.125
2734, 5, 175, 9.89844, 173.062
2735, 12, 447, 9.79688, 175.438
2736, 9, 221, 9.85938, 176.75
2737, 11, 422, 9.89062, 178.648
2738, 9, 94, 9.92188, 178.398
2739, 2, 80, 9.92188, 178.375
2740, 1, 69, 9.86719, 177.516
2741, 9, 243, 9.92969, 178.844
2742, 9, 220, 9.86719, 179.367
2743, 23, 596, 10.0078, 182.641
2744, 5, 194, 9.99219, 183.031
2745, 6, 209, 10.0078, 184.32
2746, 8, 184, 10.0234, 184.211
2747, 4, 155, 9.98438, 183.93
2748, 11, 62, 10.0391, 183.188
2749, 21, 83, 10.1406, 182.805
2750, 5, 86, 10.1562, 182.141
2751, 6, 201, 10.0625, 182.242
2752, 15, 443, 10.0938, 184.391
2753, 20, 436, 10.1094, 184.383
2754, 7, 193, 10.1562, 185.484
2755, 13, 107, 10.2031, 184.578
2756, 7, 232, 10.25, 185.977
2757, 6, 200, 10.2656, 186.109
2758, 5, 163, 10.2656, 185.82
2759, 9, 75, 10.3203, 185.75
2760, 2, 107, 10.25, 185.133
2761, 6, 73, 10.2422, 183.805
2762, 15, 488, 10.3438, 186.82
2763, 25, 484, 10.4141, 186.797
2764, 0, 23, 10.4062, 186.562
2765, 1, 75, 10.3984, 186.344
2766, 13, 461, 10.4922, 189.523
2767, 1, 52, 10.3984, 186.336
2768, 8, 60, 10.4141, 185.211
2769, 5, 58, 10.4297, 184.633
2770, 1, 53, 10.2578, 180.406
2771, 2, 106, 10.1641, 177.414
2772, 0, 23, 10.1562, 177.203
2773, 5, 175, 10.1406, 177.172
2774, 4, 157, 10.1562, 177.594
2775, 25, 307, 10.2891, 179.375
2776, 11, 420, 10.2891, 182.172
2777, 0, 23, 9.34375, 180.633
2778, 10, 171, 9.30469, 178.516
2779, 15, 442, 9.38281, 180.469
2780, 7, 45, 9.34375, 177.375
2781, 3, 137, 9.17188, 174.492
2782, 6, 199, 9.1875, 175.703
2783, 3, 131, 9.15625, 174.984
2784, 4, 44, 9.10938, 174.07
2785, 2, 100, 8.96094, 171.242
2786, 8, 213, 8.9375, 171.836
2787, 3, 117, 8.90625, 171.648
2788, 2, 104, 8.89062, 172.031
2789, 0, 21, 8.82812, 170.969
2790, 7, 46, 8.80469, 170.109
2791, 7, 156, 8.79688, 169.141
2792, 11, 108, 8.82812, 169.633
2793, 0, 23, 8.79688, 169.234
2794, 6, 218, 8.78125, 169.609
2795, 9, 248, 8.8125, 171.094
2796, 4, 151, 8.76562, 170.609
2797, 15, 443, 8.82812, 173.711
2798, 0, 23, 8.72656, 170.273
2799, 5, 199, 8.75, 170.914
2800, 7, 223, 8.6875, 172.039
2801, 0, 23, 8.64062, 170.438
2802, 8, 190, 8.63281, 170.273
2803, 4, 55, 8.61719, 169.648
2804, 12, 77, 8.6875, 169.211
2805, 3, 150, 8.64844, 169.766
2806, 16, 235, 8.77344, 171.422
2807, 5, 181, 8.75781, 172.484
2808, 4, 174, 8.75781, 172.758
2809, 6, 73, 8.77344, 171.945
2810, 3, 130, 8.76562, 171.766
2811, 14, 307, 8.85938, 173.266
2812, 5, 177, 8.82031, 173.094
2813, 3, 133, 8.74219, 170.477
2814, 6, 227, 8.78125, 171.688
2815, 11, 226, 8.83594, 172.094
2816, 1, 74, 8.83594, 172.102
2817, 10, 158, 8.82812, 171.719
2818, 12, 192, 8.88281, 172.375
2819, 1, 69, 8.84375, 171.172
2820, 4, 54, 8.86719, 171.195
2821, 3, 116, 8.82812, 171.242
2822, 4, 165, 8.78125, 170.758
2823, 7, 45, 8.78906, 169.555
2824, 17, 499, 8.875, 171.891
2825, 4, 55, 8.89844, 171.922
2826, 9, 74, 8.9375, 171.414
2827, 4, 44, 8.75, 167.484
2828, 4, 188, 8.75, 167.773
2829, 18, 449, 8.82812, 169.875
2830, 13, 374, 8.92969, 172.617
2831, 29, 317, 9.00781, 173.203
2832, 7, 46, 9.00781, 171.828
2833, 12, 78, 8.92969, 170.266
2834, 5, 192, 8.96094, 171.203
2835, 7, 241, 8.91406, 170.023
2836, 6, 119, 8.95312, 170.547
2837, 14, 504, 9.03906, 173.336
2838, 7, 225, 9.09375, 174.914
2839, 7, 223, 9.09375, 175.266
2840, 7, 47, 9.14844, 175.453
2841, 2, 105, 9.13281, 175.93
2842, 0, 23, 9.10156, 175.68
2843, 7, 45, 9.125, 174.836
2844, 10, 89, 9.10156, 171.891
2845, 3, 153, 9.07812, 172.516
2846, 8, 197, 9.14062, 173.875
2847, 4, 151, 9.14844, 174.031
2848, 4, 153, 9.14844, 173.859
2849, 0, 23, 9.14062, 173.625
2850, 15, 512, 9.17188, 175.312
2851, 5, 58, 7.28125, 173.859
2852, 5, 181, 7.32031, 175.094
2853, 29, 225, 7.40625, 172.664
2854, 0, 23, 7.40625, 172.68
2855, 5, 58, 7.39062, 171.336
2856, 16, 464, 7.46094, 174.609
2857, 18, 514, 7.5625, 177.914
2858, 4, 151, 7.59375, 178.914
2859, 5, 194, 7.60156, 179.117
2860, 11, 221, 7.60938, 179.438
2861, 15, 462, 7.60938, 181.289
2862, 18, 535, 7.71094, 184.102
2863, 5, 176, 7.65625, 181.984
2864, 8, 166, 7.64844, 181.555
2865, 6, 214, 7.60938, 179.93
2866, 20, 264, 7.69531, 181.258
2867, 7, 45, 7.73438, 180.984
2868, 3, 136, 7.75, 181.508
2869, 12, 229, 7.77344, 181.398
2870, 2, 101, 7.71875, 180.469
2871, 8, 170, 7.60156, 177.141
2872, 1, 51, 7.57031, 176.023
2873, 7, 46, 7.57812, 174.75
2874, 4, 55, 7.54688, 173.742
2875, 8, 181, 7.57812, 173.945
2876, 7, 250, 7.54688, 175.414
2877, 18, 475, 7.52344, 178.477
2878, 14, 423, 7.59375, 181.109
2879, 15, 242, 7.66406, 181.43
2880, 14, 489, 7.65625, 181.789
2881, 17, 491, 7.63281, 182.219
2882, 8, 195, 7.64062, 182.234
2883, 2, 103, 7.55469, 182.203
2884, 5, 178, 7.53906, 181.781
2885, 2, 102, 7.50781, 181.016
2886, 23, 109, 7.64844, 180.594
2887, 5, 126, 7.61719, 180.992
2888, 1, 52, 7.60938, 180.562
2889, 10, 146, 7.64062, 181.133
2890, 11, 62, 7.60938, 177.805
2891, 4, 153, 7.44531, 175.219
2892, 1, 52, 7.45312, 175.445
2893, 10, 90, 7.52344, 175.562
2894, 10, 163, 7.5, 173.234
2895, 7, 153, 7.54688, 174.023
2896, 2, 84, 7.5, 174.211
2897, 3, 131, 7.48438, 174.781
2898, 2, 122, 7.49219, 175.32
2899, 22, 476, 7.64844, 178.211
2900, 21, 457, 7.8125, 181.602
2901, 0, 23, 7.77344, 180.414
2902, 0, 23, 7.74219, 179.367
2903, 12, 442, 7.64062, 180.422
2904, 22, 471, 7.72656, 180.82
2905, 2, 116, 7.74219, 181.547
2906, 5, 177, 7.70312, 181.594
2907, 0, 23, 7.58594, 178.32
2908, 2, 106, 7.54688, 178.797
2909, 13, 270, 7.625, 179.836
2910, 6, 171, 7.625, 179.617
2911, 8, 79, 7.66406, 179.211
2912, 15, 341, 7.75, 181.531
2913, 2, 83, 7.75, 181.398
2914, 0, 23, 7.6875, 179.914
2915, 1, 54, 7.67188, 179.422
2916, 5, 87, 7.69531, 179.289
2917, 4, 45, 7.72656, 179.477
2918, 11, 323, 7.75781, 181.641
2919, 9, 339, 7.77344, 183.07
2920, 0, 23, 7.6875, 182.406
2921, 15, 77, 7.80469, 182.828
2922, 1, 50, 7.76562, 181.516
2923, 0, 23, 7.69531, 179.758
2924, 12, 442, 7.75781, 182.031
2925, 1, 69, 7.64844, 179.109
2926, 4, 55, 7.67969, 179.359
2927, 12, 228, 7.73438, 179.586
2928, 10, 235, 7.75781, 179.68
2929, 11, 437, 7.84375, 182.914
2930, 0, 23, 7.78125, 181.609
2931, 19, 539, 7.89844, 185.391
2932, 12, 95, 7.89844, 185.531
2933, 10, 232, 7.95312, 186.172
2934, 12, 442, 7.92188, 187.789
2935, 15, 335, 8, 188.992
2936, 6, 221, 8.01562, 189.359
2937, 5, 86, 8.00781, 189.461
2938, 9, 324, 8.05469, 190.977
2939, 14, 489, 8.05469, 192.398
2940, 4, 171, 8.04688, 192.352
2941, 16, 488, 8.14844, 195.125
2942, 4, 152, 8.13281, 194.539
2943, 22, 278, 8.21875, 194.945
2944, 9, 324, 8.28125, 196.898
2945, 5, 181, 8.24219, 197.078
2946, 15, 513, 8.26562, 199.586
2947, 12, 95, 8.35156, 199.789
2948, 4, 44, 8.35156, 199.711
2949, 11, 62, 8.41406, 199.289
2950, 7, 155, 8.4375, 199.211
2951, 2, 102, 8.39844, 199.656
2952, 13, 408, 8.36719, 198.945
2953, 5, 192, 8.375, 200.016
2954, 18, 519, 8.44531, 203.492
2955, 14, 486, 8.52344, 206.945
2956, 2, 105, 8.50781, 206.297
2957, 13, 110, 8.46875, 203.648
2958, 5, 190, 8.40625, 202.211
2959, 1, 52, 8.1875, 200.141
2960, 7, 174, 8.1875, 201.141
2961, 15, 441, 8.21094, 203.977
2962, 7, 139, 8.22656, 203.562
2963, 13, 231, 8.27344, 203.484
2964, 6, 216, 8.27344, 204.242
2965, 6, 74, 8.21094, 200.883
2966, 7, 134, 8.21094, 200.172
2967, 6, 135, 8.20312, 199.484
2968, 10, 154, 8.22656, 200.32
2969, 27, 128, 8.42188, 200.5
2970, 19, 137, 8.57031, 201.391
2971, 18, 267, 8.65625, 203.125
2972, 4, 44, 8.60938, 202.773
2973, 4, 196, 8.61719, 203.109
2974, 6, 137, 8.60156, 202.641
2975, 6, 202, 8.61719, 203.039
2976, 7, 223, 8.64062, 203.586
2977, 6, 191, 8.6875, 204.898
2978, 8, 291, 8.63281, 203.172
2979, 25, 622, 8.78906, 207.578
2980, 5, 59, 8.78906, 206.625
2981, 9, 338, 8.63281, 207.508
2982, 11, 63, 8.71875, 207.82
2983, 4, 44, 8.71094, 207.711
2984, 10, 163, 8.66406, 205.359
2985, 0, 23, 8.52344, 201.523
2986, 16, 244, 8.61719, 202.25
2987, 2, 99, 8.59375, 201.508
2988, 4, 155, 8.53906, 200.992
2989, 7, 158, 8.47656, 198.617
2990, 6, 119, 8.38281, 195.367
2991, 29, 723, 8.57031, 199.641
2992, 30, 430, 8.74219, 201.703
2993, 6, 139, 8.74219, 201.117
2994, 4, 55, 8.61719, 199.484
2995, 12, 233, 8.65625, 200.953
2996, 3, 132, 8.65625, 200.922
2997, 11, 61, 8.64844, 199.609
2998, 1, 69, 8.64062, 199.359
2999, 2, 118, 8.59375, 198.953
3000, 144, 188, 9.71094, 200.023
3001, 1, 69, 9.66406, 200.203
3002, 1, 53, 9.64062, 200.188
3003, 5, 58, 9.61719, 199.227
3004, 1, 53, 9.57031, 197.688
3005, 11, 62, 9.51562, 194.461
3006, 9, 94, 9.47656, 191.891
3007, 3, 150, 9.38281, 191.172
3008, 22, 617, 9.44531, 192.172
3009, 14, 105, 9.42188, 189.156
3010, 7, 244, 9.41406, 189.539
3011, 9, 223, 9.46875, 190.477
3012, 10, 365, 9.50781, 191.938
3013, 12, 447, 9.58594, 194.633
3014, 6, 199, 9.45312, 195.336
3015, 5, 159, 9.45312, 195.594
3016, 6, 198, 9.49219, 196.734
3017, 6, 138, 9.46094, 196.672
3018, 18, 536, 9.51562, 200.375
3019, 13, 213, 9.58594, 200.844
3020, 8, 59, 9.64062, 200.898
3021, 16, 159, 9.6875, 201.438
3022, 0, 23, 9.60938, 200.344
3023, 5, 180, 9.59375, 200.555
3024, 36, 150, 9.85938, 201.07
3025, 8, 60, 9.89844, 200.516
3026, 27, 488, 10.0938, 203.375
3027, 3, 134, 9.94531, 200.703
3028, 19, 468, 9.92969, 200.789
3029, 17, 491, 10.0625, 204.445
3030, 11, 183, 10.1484, 205.695
3031, 14, 514, 10.1641, 206.258
3032, 5, 95, 10.0312, 203.32
3033, 11, 61, 10.1016, 202.891
3034, 4, 44, 10.0938, 201.852
3035, 7, 225, 10.1484, 203.43
3036, 2, 84, 10.1484, 203.258
3037, 5, 59, 10.0859, 201.609
3038, 2, 84, 10.0547, 200.93
3039, 29, 510, 10.2188, 204.297
3040, 6, 74, 10.1484, 202.211
3041, 11, 194, 10.2188, 203.078
3042, 7, 158, 10.2734, 204.133
3043, 7, 158, 10.3203, 204.945
3044, 20, 378, 10.4375, 207.219
3045, 5, 178, 10.4453, 208.258
3046, 8, 60, 10.4219, 206.203
3047, 4, 151, 10.3828, 204.734
3048, 5, 88, 10.4219, 205.242
3049, 9, 324, 10.375, 207.172
3050, 6, 135, 10.4141, 207.836
3051, 7, 159, 10.4688, 208.898
3052, 8, 199, 10.4375, 207
3053, 13, 222, 10.5312, 208.195
3054, 7, 226, 10.5547, 209.531
3055, 4, 75, 10.4922, 208.336
3056, 16, 235, 10.5391, 208.336
3057, 7, 46, 10.5078, 205.281
3058, 6, 198, 10.5547, 206.648
3059, 11, 195, 10.4922, 203.961
3060, 9, 207, 10.4688, 204.836
3061, 2, 82, 10.4062, 203.664
3062, 8, 279, 10.375, 202.391
3063, 11, 297, 10.3438, 202.094
3064, 2, 86, 10.3125, 201.039
3065, 5, 59, 10.3125, 200.828
3066, 4, 44, 10.2734, 198.641
3067, 16, 487, 10.2891, 198.625
3068, 6, 157, 10.3047, 198.516
3069, 4, 44, 10.2109, 195.047
3070, 6, 118, 10.2266, 194.781
3071, 13, 140, 10.1562, 193.703
3072, 7, 233, 10.1406, 192.992
3073, 15, 456, 10.2188, 195.141
3074, 6, 202, 10.1484, 192.711
3075, 16, 533, 10.1797, 196.133
3076, 10, 198, 10.2266, 197.336
3077, 1, 71, 10.1484, 197.406
3078, 5, 122, 10.1328, 197.148
3079, 12, 437, 10.2109, 199.766
3080, 2, 83, 10.125, 197.227
3081, 5, 180, 10.125, 197.133
3082, 5, 202, 10.0234, 194.656
3083, 3, 130, 9.9375, 191.875
3084, 7, 45, 9.97656, 191.406
3085, 14, 205, 9.98438, 192.148
3086, 5, 180, 9.98438, 192.07
3087, 1, 54, 9.98438, 192.086
3088, 2, 121, 9.94531, 191.672
3089, 5, 182, 9.86719, 189.648
3090, 16, 468, 9.9375, 192.219
3091, 31, 706, 10.0781, 195.93
3092, 11, 460, 10.1172, 197.836
3093, 5, 203, 10.1094, 198.844
3094, 1, 52, 10.0625, 198.203
3095, 9, 324, 10.0859, 199.68
3096, 14, 488, 10.1172, 202.289
3097, 2, 84, 9.92188, 201.945
3098, 8, 60, 9.83594, 201.344
3099, 23, 527, 9.875, 203.375
3100, 5, 58, 9.88281, 203.484
3101, 12, 440, 9.94531, 205.391
3102, 13, 110, 10, 205.18
3103, 1, 51, 9.96094, 204
3104, 3, 115, 9.92969, 203.156
3105, 1, 53, 9.89062, 202.078
3106, 18, 470, 9.96875, 203.477
3107, 26, 131, 9.97656, 199.641
3108, 12, 438, 10.0312, 202.602
3109, 5, 175, 10, 201.328
3110, 12, 78, 10.0078, 201.445
3111, 9, 190, 10.0469, 202.586
3112, 10, 165, 10.0469, 202.602
3113, 12, 438, 10.1406, 205.844
3114, 5, 104, 10.0547, 204.75
3115, 4, 153, 10.0703, 205.172
3116, 2, 86, 10.0547, 204.633
3117, 5, 105, 10.0391, 204.219
3118, 8, 60, 10.0547, 203.758
3119, 4, 162, 9.85938, 199.375
3120, 12, 440, 9.71875, 199.453
3121, 8, 59, 9.73438, 198.828
3122, 6, 199, 9.75, 199.953
3123, 4, 77, 9.6875, 198.734
3124, 8, 61, 9.72656, 198.18
3125, 4, 44, 9.67188, 198.047
3126, 9, 323, 9.73438, 200.031
3127, 12, 441, 9.8125, 202.555
3128, 23, 109, 8.86719, 201.938
3129, 10, 244, 8.9375, 203.305
3130, 5, 194, 8.96875, 204.406
3131, 5, 109, 8.96875, 204.805
3132, 7, 144, 9.01562, 205.516
3133, 4, 173, 8.96094, 206.383
3134, 18, 216, 9.03125, 207.336
3135, 2, 104, 9.02344, 206.977
3136, 6, 206, 8.89844, 203.766
3137, 1, 53, 8.79688, 203.359
3138, 9, 188, 8.8125, 202.922
3139, 1, 75, 8.75, 201.766
3140, 1, 50, 8.67969, 199.305
3141, 15, 79, 8.70312, 196.43
3142, 0, 23, 8.65625, 195.055
3143, 1, 51, 8.625, 194.211
3144, 2, 84, 8.59375, 193.32
3145, 1, 69, 8.55469, 192.781
3146, 4, 158, 8.44531, 189.828
3147, 4, 55, 8.375, 188.594
3148, 14, 185, 8.42188, 189.578
3149, 8, 183, 8.35938, 189.766
3150, 7, 47, 8.41406, 189.953
3151, 7, 212, 8.42969, 190.203
3152, 3, 116, 8.17188, 189.938
3153, 5, 178, 8.14844, 190.859
3154, 26, 132, 8.14062, 188.078
3155, 15, 517, 8.23438, 191.07
3156, 9, 92, 8.15625, 188.133
3157, 27, 186, 8.23438, 185.75
3158, 3, 131, 8.17188, 185.344
3159, 6, 218, 8.10938, 183.031
3160, 1, 53, 8.07812, 182.703
3161, 8, 70, 8.05469, 182.773
3162, 11, 420, 8.10938, 185.711
3163, 5, 186, 8.09375, 185.406
3164, 0, 23, 8.07812, 184.93
3165, 4, 170, 8.07031, 185.797
3166, 9, 221, 8.125, 186.867
3167, 2, 84, 7.91406, 183.539
3168, 27, 531, 8.07812, 187.109
3169, 5, 162, 8.03125, 186.859
3170, 3, 115, 8, 186.523
3171, 6, 189, 7.99219, 186.766
3172, 0, 21, 7.83594, 183.977
3173, 2, 84, 7.8125, 183.242
3174, 12, 213, 7.84375, 184.438
3175, 14, 283, 7.92188, 185.469
3176, 1, 72, 7.89062, 185.344
3177, 2, 103, 7.83594, 183.617
3178, 1, 54, 7.79688, 182.984
3179, 4, 44, 7.77344, 182.086
3180, 15, 96, 7.82812, 181.281
3181, 23, 130, 7.90625, 180.562
3182, 29, 134, 8.07812, 179.844
3183, 18, 457, 8.1875, 182.828
3184, 0, 23, 8.0625, 181.172
3185, 7, 222, 8.0625, 182.547
3186, 14, 243, 8.125, 182.898
3187, 2, 82, 8.05469, 182.016
3188, 8, 183, 8.04688, 181.828
3189, 12, 213, 8.125, 182.852
3190, 2, 80, 8.07812, 181.297
3191, 7, 46, 8.04688, 179.336
3192, 10, 226, 8.10938, 180.43
3193, 10, 144, 8.14844, 181.094
3194, 11, 423, 8.20312, 184.055
3195, 5, 87, 8.11719, 180.93
3196, 11, 285, 8.15625, 181.93
3197, 2, 119, 8.14062, 182.516
3198, 15, 79, 8.21094, 182.211
3199, 12, 441, 8.20312, 184.562
3200, 8, 195, 8.21094, 184.266
3201, 19, 539, 8.24219, 184.914
3202, 1, 51, 8.20312, 183.734
3203, 5, 107, 8.11719, 180.406
3204, 8, 273, 8.10156, 180.992
3205, 4, 44, 8.125, 180.781
3206, 9, 91, 8.15625, 180.539
3207, 12, 77, 8.15625, 177.727
3208, 24, 595, 8.32812, 181.727
3209, 95, 115, 9.03125, 181.219
3210, 4, 75, 9.02344, 180.227
3211, 9, 203, 9.07031, 180.797
3212, 24, 125, 9.20312, 181.422
3213, 0, 23, 9.09375, 180
3214, 8, 302, 9.11719, 180.953
3215, 1, 50, 9.11719, 180.922
3216, 4, 172, 9.13281, 181.32
3217, 12, 445, 9.1875, 183.375
3218, 12, 362, 9.15625, 182.547
3219, 2, 104, 8.92969, 177.844
3220, 11, 63, 8.92969, 174.742
3221, 12, 442, 8.98438, 176.609
3222, 11, 61, 9.0625, 176.68
3223, 5, 163, 9.03125, 175.422
3224, 3, 131, 8.94531, 172.633
3225, 19, 386, 9.07812, 174.992
3226, 0, 23, 9.01562, 174.703
3227, 13, 461, 8.9375, 174.188
3228, 7, 47, 8.95312, 174.102
3229, 12, 443, 8.95312, 174.125
3230, 6, 120, 8.89844, 174.203
3231, 7, 211, 8.94531, 175.453
3232, 19, 557, 9.07031, 178.906
3233, 3, 169, 9.08594, 179.812
3234, 13, 93, 9.04688, 176.867
3235, 26, 641, 9.04688, 180.852
3236, 1, 51, 8.96094, 177.828
3237, 6, 134, 8.96875, 177.508
3238, 5, 176, 8.91406, 178.273
3239, 1, 51, 8.85156, 177.188
3240, 4, 137, 8.80469, 176.969
3241, 6, 204, 8.75781, 175.141
3242, 4, 154, 8.75, 175.531
3243, 5, 57, 8.75781, 174.781
3244, 8, 201, 8.80469, 175.68
3245, 16, 395, 8.89062, 177.945
3246, 5, 181, 8.86719, 178.891
3247, 4, 55, 8.86719, 178.055
3248, 7, 143, 8.82812, 175.734
3249, 14, 478, 8.875, 179.008
3250, 5, 163, 8.86719, 178.727
3251, 4, 151, 8.86719, 179.305
3252, 4, 44, 8.83594, 179.172
3253, 7, 229, 8.85938, 180.617
3254, 2, 81, 8.80469, 178.727
3255, 9, 221, 8.78125, 177.008
3256, 5, 86, 8.64062, 176.828
3257, 0, 23, 8.5625, 175.102
3258, 5, 174, 8.5625, 174.945
3259, 14, 508, 8.63281, 178.062
3260, 1, 71, 8.58594, 177.492
3261, 13, 463, 8.65625, 179.758
3262, 6, 200, 8.5625, 179.633
3263, 9, 206, 8.61719, 180.43
3264, 12, 102, 8.66406, 179.617
3265, 4, 152, 8.6875, 180.391
3266, 8, 92, 8.67969, 179.641
3267, 7, 45, 8.72656, 179.406
3268, 13, 378, 8.82031, 181.969
3269, 2, 84, 8.71875, 182.008
3270, 3, 153, 8.74219, 183.023
3271, 8, 165, 8.79688, 183.914
3272, 4, 137, 8.8125, 184.328
3273, 23, 424, 8.98438, 187.102
3274, 10, 158, 9.03125, 187.102
3275, 2, 83, 9.01562, 187.32
3276, 2, 80, 8.92188, 186.5
3277, 3, 148, 8.88281, 186.227
3278, 7, 196, 8.88281, 187.391
3279, 5, 59, 8.86719, 186.195
3280, 4, 55, 8.875, 185.719
3281, 6, 198, 8.88281, 185.875
3282, 8, 180, 8.74219, 186.25
3283, 7, 185, 8.67969, 183.656
3284, 15, 79, 8.72656, 183.555
3285, 8, 79, 8.57812, 182.719
3286, 4, 171, 8.58594, 183.031
3287, 1, 51, 8.54688, 181.727
3288, 12, 452, 8.63281, 184.844
3289, 7, 227, 8.625, 186.07
3290, 4, 154, 8.57031, 183.992
3291, 12, 439, 8.625, 185.969
3292, 8, 88, 8.6875, 186.477
3293, 5, 127, 8.69531, 186.141
3294, 7, 229, 8.67969, 186.203
3295, 2, 102, 8.67969, 186.344
3296, 18, 324, 8.60938, 184.727
3297, 7, 245, 8.625, 185.375
3298, 9, 191, 8.67188, 185.969
3299, 7, 47, 8.67969, 184.859
3300, 10, 245, 8.75781, 186.609
3301, 0, 23, 8.74219, 186.133
3302, 24, 435, 8.83594, 187.867
3303, 4, 139, 8.75781, 186.742
3304, 8, 59, 8.8125, 186.641
3305, 5, 177, 8.83594, 187.219
3306, 13, 236, 8.92969, 188.641
3307, 1, 71, 8.90625, 188.852
3308, 7, 161, 8.84375, 189.359
3309, 4, 55, 8.69531, 188.773
3310, 3, 134, 8.49219, 188.773
3311, 5, 86, 8.39062, 185.875
3312, 9, 338, 8.46094, 188.336
3313, 7, 46, 8.46094, 186.961
3314, 6, 136, 8.39844, 186.125
3315, 10, 226, 8.46094, 187.25
3316, 23, 524, 8.57812, 189.914
3317, 4, 44, 8.51562, 188.594
3318, 2, 84, 8.51562, 188.625
3319, 5, 159, 8.5, 189.508
3320, 7, 228, 8.47656, 189.523
3321, 5, 179, 8.4375, 189.797
3322, 10, 233, 8.42969, 188.312
3323, 0, 21, 8.39062, 187.797
3324, 3, 131, 8.32812, 186.594
3325, 15, 96, 8.42969, 186.414
3326, 13, 481, 8.41406, 189.555
3327, 8, 68, 8.38281, 186.641
3328, 17, 159, 8.45312, 186.359
3329, 3, 153, 8.32812, 183.344
3330, 13, 92, 8.42188, 183.664
3331, 8, 276, 8.44531, 184.984
3332, 4, 171, 8.41406, 184.188
3333, 1, 49, 8.39062, 184.227
3334, 17, 143, 8.45312, 184.633
3335, 1, 69, 8.36719, 184.57
3336, 4, 142, 8.21094, 181.031
3337, 6, 201, 7.51562, 181.703
3338, 10, 163, 7.5625, 182.391
3339, 0, 21, 7.49219, 180.969
3340, 10, 231, 7.38281, 181.797
3341, 7, 46, 7.4375, 181.977
3342, 3, 131, 7.39844, 180.641
3343, 12, 461, 7.48438, 183.852
3344, 8, 199, 7.51562, 184.062
3345, 0, 23, 7.42188, 180.766
3346, 12, 188, 7.42188, 179.406
3347, 0, 21, 7.40625, 178.758
3348, 4, 176, 7.35156, 179.641
3349, 4, 44, 7.28906, 176.531
3350, 11, 296, 7.28906, 178.367
3351, 0, 21, 7.25, 177.258
3352, 7, 47, 7.28125, 176.602
3353, 16, 221, 7.25781, 175.312
3354, 6, 221, 7.30469, 176.859
3355, 3, 132, 7.22656, 174.289
3356, 17, 197, 7.30469, 175.461
3357, 8, 180, 7.27344, 173.406
3358, 1, 54, 7.23438, 172.891
3359, 3, 134, 7.20312, 172.289
3360, 4, 155, 7.08594, 169.148
3361, 3, 133, 7.08594, 168.867
3362, 1, 50, 6.99219, 168.531
3363, 4, 174, 6.82031, 164.883
3364, 6, 201, 6.85938, 166.055
3365, 4, 176, 6.84375, 166.383
3366, 3, 127, 6.82812, 166
3367, 2, 122, 6.83594, 166.555
3368, 8, 61, 6.86719, 165.961
3369, 4, 154, 6.85156, 165.57
3370, 0, 23, 6.82031, 164.547
3371, 5, 174, 6.82031, 165.461
3372, 3, 136, 6.78125, 164.953
3373, 4, 194, 6.6875, 163.383
3374, 1, 71, 6.65625, 162.523
3375, 4, 154, 6.65625, 163.297
3376, 2, 84, 6.61719, 162.836
3377, 15, 446, 6.625, 162.586
3378, 3, 131, 6.60938, 162.336
3379, 1, 53, 6.58594, 161.57
3380, 7, 158, 6.60938, 162.461
3381, 5, 125, 6.59375, 161.648
3382, 1, 69, 6.58594, 161.555
3383, 11, 422, 6.60156, 163.125
3384, 15, 96, 6.67969, 163.203
3385, 2, 101, 6.69531, 163.812
3386, 21, 453, 6.82031, 165.992
3387, 8, 220, 6.77344, 163.742
3388, 2, 96, 6.78125, 163.938
3389, 1, 71, 6.6875, 160.875
3390, 23, 502, 6.82031, 163.234
3391, 17, 316, 6.88281, 164.094
3392, 9, 144, 6.85938, 164.422
3393, 8, 276, 6.89062, 165.391
3394, 8, 202, 6.89062, 166.25
3395, 6, 136, 6.88281, 166.961
3396, 14, 197, 6.89062, 165.547
3397, 11, 220, 6.96094, 166.609
3398, 7, 153, 6.99219, 166.609
3399, 16, 474, 7.05469, 169.023
3400, 13, 182, 7.125, 169.375
3401, 1, 52, 6.95312, 166.469
3402, 15, 79, 6.99219, 165.852
