2175, 19, 662, 17.9766, 705.133
2176, 20, 737, 17.9688, 705.438
2177, 21, 705, 17.9766, 705.195
2178, 21, 704, 17.9922, 704.867
2179, 21, 670, 18, 704.211
2180, 19, 801, 17.9844, 707.242
2181, 20, 699, 17.9844, 709.383
2182, 15, 881, 17.9375, 710.766
2183, 17, 815, 17.9219, 711.766
2184, 20, 753, 17.9219, 713.25
2185, 20, 744, 17.9297, 713.531
2186, 19, 706, 17.9297, 713.422
2187, 20, 750, 17.9531, 712.82
2188, 19, 501, 17.9609, 710.609
2189, 17, 803, 18, 711.524
2190, 18, 745, 18.0547, 710.453
2191, 20, 742, 18.0547, 711.227
2192, 19, 713, 18.0391, 711.274
2193, 18, 752, 18.0391, 710.563
2194, 18, 716, 18.0703, 709.578
2195, 15, 825, 18.0391, 709.938
2196, 20, 424, 18.0469, 707.43
2197, 21, 444, 18.0781, 704.531
2198, 19, 690, 18.0625, 704.531
2199, 19, 722, 18.0781, 704.289
2200, 20, 749, 18.0859, 704.141
2201, 21, 706, 18.0938, 704.617
2202, 19, 669, 18.1172, 703.633
2203, 21, 441, 18.125, 702.078
2204, 18, 736, 18.1328, 702.102
2205, 21, 408, 18.1563, 699.563
2206, 12, 690, 18.1719, 699.266
2207, 17, 757, 18.1484, 699.289
2208, 19, 698, 18.1328, 699.313
2209, 19, 703, 18.1484, 699.375
2210, 16, 790, 18.125, 700.25
2211, 16, 697, 18.1016, 699.524
2212, 10, 729, 18.0156, 699.789
2213, 18, 711, 18.0156, 699.219
2214, 21, 408, 18.0313, 696.906
2215, 21, 671, 18.0469, 697.25
2216, 20, 748, 18.0859, 695.867
2217, 21, 702, 18.0938, 695.57
2218, 17, 755, 18.0625, 696.047
2219, 21, 705, 18.0703, 695.969
2220, 20, 645, 18.1094, 694.234
2221, 11, 693, 18.0547, 694.133
2222, 19, 482, 18.0547, 691.695
2223, 21, 698, 18.0938, 691.117
2224, 20, 743, 18.1094, 691.656
2225, 19, 668, 18.2266, 690.367
2226, 20, 429, 18.25, 687.719
2227, 21, 699, 18.2891, 686.844
2228, 19, 670, 18.3125, 685.836
2229, 19, 503, 18.3047, 684.016
2230, 20, 678, 18.3125, 683.5
2231, 19, 699, 18.375, 681.852
2232, 19, 695, 18.3906, 681.438
2233, 21, 687, 18.3906, 681.18
2234, 21, 704, 18.4219, 681.281
2235, 17, 808, 18.4609, 681.039
2236, 19, 550, 18.4453, 679.938
2237, 19, 669, 18.4297, 679.688
2238, 20, 425, 18.4375, 677.633
2239, 18, 720, 18.4297, 677.836
2240, 21, 698, 18.4844, 678.297
2241, 20, 758, 18.4844, 678.313
2242, 20, 487, 18.4766, 676.656
2243, 20, 746, 18.5, 676.68
2244, 13, 733, 18.5313, 675.953
2245, 20, 755, 18.5391, 676.625
2246, 19, 502, 18.5547, 674.727
2247, 18, 703, 18.5313, 674.852
2248, 19, 706, 18.5313, 675.172
2249, 19, 715, 18.5781, 674.453
2250, 17, 721, 18.5469, 674.594
2251, 21, 652, 18.5625, 673.5
2252, 11, 692, 18.4844, 675.445
2253, 16, 730, 18.4688, 675.633
2254, 19, 670, 18.4531, 675.399
2255, 20, 744, 18.4453, 677.734
2256, 20, 698, 18.4688, 676.781
2257, 21, 700, 18.5391, 676.727
2258, 19, 666, 18.5391, 676.274
2259, 20, 746, 18.5469, 676.906
2260, 20, 684, 18.5391, 678.774
2261, 19, 735, 18.5703, 677.82
2262, 20, 748, 18.5781, 677.945
2263, 20, 728, 18.5703, 678.133
2264, 16, 745, 18.5391, 678.078
2265, 20, 754, 18.5781, 677.711
2266, 15, 832, 18.5391, 678.477
2267, 17, 799, 18.5156, 678.844
2268, 20, 733, 18.5391, 680.297
2269, 17, 758, 18.5156, 680.664
2270, 19, 704, 18.5, 680.899
2271, 17, 761, 18.4766, 680.938
2272, 12, 692, 18.4219, 680.57
2273, 20, 566, 18.4219, 680.977
2274, 18, 850, 18.4063, 684.281
2275, 20, 682, 18.3984, 684.133
2276, 20, 697, 18.3984, 683.82
2277, 19, 505, 18.4531, 682.414
2278, 13, 730, 18.4063, 682.531
2279, 21, 448, 18.4219, 680.609
2280, 20, 750, 18.4531, 681.953
2281, 19, 672, 18.5547, 680.867
2282, 17, 703, 18.5313, 680.899
2283, 19, 691, 18.5469, 681.086
2284, 16, 708, 18.5469, 680.703
2285, 18, 691, 18.5391, 680.438
2286, 21, 706, 18.5391, 682.492
2287, 19, 768, 18.5781, 682.461
2288, 19, 735, 18.625, 682.328
2289, 18, 769, 18.625, 682.938
2290, 20, 768, 18.6406, 682.844
2291, 16, 783, 18.625, 684.438
2292, 19, 450, 18.6172, 684.156
2293, 19, 709, 18.6172, 685.789
2294, 20, 427, 18.6094, 683.594
2295, 20, 672, 18.6797, 683.375
2296, 21, 415, 18.7188, 681.297
2297, 19, 664, 18.7266, 680.883
2298, 10, 744, 18.6484, 683.344
2299, 20, 644, 18.6563, 682.703
2300, 18, 554, 18.6563, 681.672
2301, 19, 814, 18.6484, 684.672
2302, 17, 764, 18.6328, 684.5
2303, 20, 430, 18.6406, 682.688
2304, 18, 787, 18.625, 683.078
2305, 19, 669, 18.6094, 682.797
2306, 20, 636, 18.6016, 682.266
2307, 20, 748, 18.5938, 682.875
2308, 20, 748, 18.6016, 682.461
2309, 19, 693, 18.5938, 682.414
2310, 17, 804, 18.6094, 681.813
2311, 21, 661, 18.6406, 680.609
2312, 20, 430, 18.6406, 678.086
2313, 19, 735, 18.6328, 678.016
2314, 18, 695, 18.625, 677.93
2315, 21, 668, 18.6328, 677.289
2316, 19, 668, 18.6328, 678.594
2317, 21, 699, 18.6641, 677.781
2318, 17, 815, 18.6563, 678.328
2319, 21, 673, 18.6641, 677.789
2320, 16, 723, 18.6406, 677.867
2321, 17, 812, 18.6328, 678.336
2322, 21, 701, 18.6563, 678.219
2323, 21, 703, 18.7031, 677.266
2324, 21, 447, 18.7109, 677.445
2325, 14, 605, 18.6563, 678.703
2326, 20, 700, 18.6641, 678.781
2327, 17, 829, 18.6484, 679.617
2328, 21, 704, 18.6563, 679.266
2329, 17, 813, 18.625, 680.102
2330, 17, 736, 18.6094, 680.625
2331, 18, 505, 18.5859, 681.125
2332, 21, 443, 18.6094, 678.836
2333, 20, 744, 18.6016, 681.461
2334, 21, 671, 18.6719, 681.313
2335, 20, 430, 18.6953, 678.758
2336, 19, 699, 18.6953, 678.766
2337, 19, 500, 18.6953, 677.18
2338, 20, 700, 18.7266, 676.477
2339, 19, 507, 18.75, 674.992
2340, 20, 681, 18.8281, 674.617
2341, 20, 726, 18.8438, 674.734
2342, 20, 429, 18.8359, 674.899
2343, 21, 442, 18.8359, 673.109
2344, 20, 711, 18.8359, 672.82
2345, 21, 659, 18.8359, 672.484
2346, 21, 446, 18.8672, 670.07
2347, 12, 688, 18.7969, 669.938
2348, 21, 675, 18.8047, 670.172
2349, 20, 643, 18.875, 669.781
2350, 20, 754, 18.8828, 671.906
2351, 20, 636, 18.875, 671.422
2352, 20, 736, 18.875, 671.367
2353, 20, 635, 18.8828, 671.109
2354, 17, 709, 18.8594, 673.297
2355, 18, 583, 18.8359, 672.391
2356, 14, 869, 18.7969, 673.945
2357, 18, 711, 18.7891, 675.57
2358, 8, 766, 18.6953, 676.258
2359, 17, 810, 18.6797, 677.125
2360, 20, 427, 18.6875, 675.031
2361, 21, 662, 18.6875, 674.836
2362, 18, 730, 18.6641, 675.039
2363, 21, 704, 18.6953, 674.227
2364, 20, 425, 18.7031, 673.25
2365, 20, 755, 18.7109, 673.922
2366, 19, 743, 18.7031, 676.406
2367, 21, 703, 18.7266, 676.274
2368, 21, 700, 18.7266, 676.289
2369, 19, 670, 18.7188, 675.602
2370, 20, 782, 18.7188, 677.906
2371, 21, 699, 18.7266, 677.539
2372, 12, 721, 18.7188, 677.445
2373, 20, 668, 18.7188, 676.766
2374, 20, 749, 18.7266, 678.695
2375, 20, 423, 18.7422, 676.508
2376, 10, 733, 18.6719, 676.719
2377, 21, 705, 18.6875, 676.641
2378, 21, 660, 18.7188, 676.164
2379, 21, 671, 18.7188, 676.313
2380, 20, 641, 18.7891, 675.914
2381, 19, 716, 18.8125, 675.805
2382, 18, 510, 18.8047, 674.555
2383, 19, 502, 18.7969, 672.664
2384, 20, 645, 18.7969, 672.25
2385, 20, 639, 18.7891, 671.774
2386, 20, 758, 18.7969, 672.492
2387, 20, 688, 18.7969, 672.039
2388, 21, 665, 18.8047, 671.891
2389, 20, 634, 18.8125, 671.102
2390, 20, 636, 18.8125, 670.227
2391, 20, 668, 18.8125, 669.758
2392, 21, 704, 18.8516, 669.438
2393, 10, 958, 18.7734, 671.031
2394, 21, 672, 18.8203, 669.781
2395, 21, 648, 18.8516, 668.602
2396, 20, 759, 18.8516, 668.805
2397, 19, 505, 18.8672, 666.828
2398, 16, 828, 18.8438, 667.797
2399, 18, 861, 18.8516, 668.578
2400, 20, 644, 18.9141, 668.203
2401, 19, 698, 18.9063, 669.234
2402, 17, 717, 18.8984, 668.195
2403, 13, 632, 18.8438, 667.805
2404, 21, 697, 18.8516, 667.805
2405, 19, 497, 18.8516, 667.742
2406, 20, 745, 18.9063, 667.859
2407, 20, 643, 18.8984, 669.383
2408, 21, 671, 18.9063, 668.766
2409, 19, 499, 18.9063, 667.414
2410, 20, 744, 18.9297, 667.734
2411, 20, 697, 18.9375, 667.781
2412, 20, 580, 18.9688, 666.781
2413, 19, 696, 18.9766, 666.82
2414, 20, 641, 18.9688, 666.313
2415, 17, 753, 18.9531, 666.195
2416, 18, 509, 18.9453, 664.43
2417, 10, 741, 18.8828, 664.211
2418, 10, 725, 18.8047, 663.875
2419, 18, 487, 18.8203, 661.563
2420, 17, 729, 18.8047, 663.742
2421, 21, 676, 18.8203, 663.484
2422, 16, 875, 18.7891, 666.984
2423, 16, 711, 18.7578, 667.289
2424, 21, 709, 18.7578, 669.586
2425, 20, 761, 18.7656, 670.344
2426, 20, 425, 18.8438, 667.852
2427, 21, 707, 18.8516, 668.344
2428, 16, 544, 18.8359, 668.266
2429, 21, 706, 18.8516, 667.422
2430, 21, 698, 18.8828, 666.906
2431, 12, 687, 18.8203, 668.914
2432, 18, 845, 18.8203, 669.367
2433, 20, 788, 18.8281, 670.297
2434, 19, 795, 18.8203, 671.539
2435, 20, 743, 18.8203, 671.5
2436, 21, 705, 18.8281, 671.164
2437, 19, 757, 18.8281, 671.664
2438, 19, 709, 18.8438, 670.922
2439, 15, 795, 18.7969, 671.969
2440, 21, 700, 18.8047, 674.078
2441, 21, 699, 18.8203, 673.797
2442, 17, 751, 18.8125, 674.234
2443, 14, 875, 18.7578, 675.852
2444, 9, 740, 18.6797, 676.414
2445, 20, 431, 18.6719, 674.32
2446, 19, 753, 18.6875, 673.836
2447, 20, 486, 18.6797, 672.375
2448, 10, 739, 18.6328, 672.5
2449, 21, 702, 18.6641, 671.641
2450, 17, 830, 18.6328, 672.649
2451, 20, 683, 18.625, 672.492
2452, 20, 745, 18.6172, 674.82
2453, 20, 749, 18.6641, 675.945
2454, 20, 748, 18.6641, 676.32
2455, 12, 686, 18.625, 675.203
2456, 21, 672, 18.625, 674.953
2457, 19, 698, 18.6406, 674.055
2458, 9, 733, 18.5781, 674.031
2459, 20, 775, 18.5938, 676.141
2460, 15, 773, 18.5469, 678.719
2461, 12, 686, 18.4844, 678.266
2462, 6, 1005, 18.3672, 680.875
2463, 21, 681, 18.375, 682.836
2464, 20, 732, 18.3828, 683.094
2465, 20, 667, 18.3906, 684.399
2466, 20, 430, 18.3906, 682.289
2467, 21, 704, 18.4063, 683.828
2468, 9, 757, 18.3203, 684.422
2469, 10, 738, 18.2422, 684.516
2470, 18, 795, 18.2266, 687.375
2471, 21, 677, 18.2266, 689.211
2472, 21, 703, 18.2344, 689.149
2473, 21, 707, 18.2344, 689.524
2474, 20, 746, 18.2266, 691.867
2475, 15, 798, 18.25, 692.727
2476, 21, 704, 18.25, 692.953
2477, 19, 699, 18.2422, 693.391
2478, 20, 682, 18.2422, 692.828
2479, 20, 642, 18.2422, 692.875
2480, 20, 743, 18.2422, 692.93
2481, 19, 507, 18.2344, 691.93
2482, 21, 672, 18.2656, 691.641
2483, 20, 424, 18.2813, 690.399
2484, 20, 745, 18.3281, 689.43
2485, 21, 676, 18.3516, 689.156
2486, 20, 721, 18.4453, 688.805
2487, 21, 677, 18.4766, 687.766
2488, 19, 761, 18.4688, 690.375
2489, 9, 733, 18.375, 690.93
2490, 8, 764, 18.2969, 691.195
2491, 21, 675, 18.2969, 690.969
2492, 17, 757, 18.2734, 693.563
2493, 20, 666, 18.2734, 692.867
2494, 7, 1110, 18.1797, 695.734
2495, 21, 650, 18.1797, 695.32
2496, 21, 703, 18.1797, 695.344
2497, 20, 762, 18.1875, 696.063
2498, 17, 746, 18.1641, 695.781
2499, 21, 674, 18.1641, 695.586
2500, 20, 699, 18.2266, 695.414
2501, 20, 720, 18.2266, 695.82
2502, 10, 739, 18.1484, 695.742
2503, 20, 646, 18.1484, 697.484
2504, 21, 699, 18.2344, 697.219
2505, 20, 426, 18.2266, 695.039
2506, 20, 684, 18.2188, 695.227
2507, 20, 775, 18.2109, 696.039
2508, 19, 743, 18.2031, 696.836
2509, 18, 627, 18.1953, 696.141
2510, 21, 702, 18.2188, 697.641
2511, 12, 687, 18.1641, 699.086
2512, 20, 428, 18.1641, 697.391
2513, 20, 641, 18.1641, 697.406
2514, 19, 709, 18.1563, 697.024
2515, 12, 688, 18.0938, 697.024
2516, 21, 705, 18.0938, 697.336
2517, 21, 446, 18.1016, 695.867
2518, 18, 728, 18.0859, 696.586
2519, 21, 703, 18.0938, 696.859
2520, 20, 428, 18.0859, 694.703
2521, 17, 841, 18.1406, 693.789
2522, 21, 673, 18.1406, 693.797
2523, 20, 646, 18.1328, 693.781
2524, 20, 640, 18.1328, 692.852
2525, 11, 751, 18.0703, 694.774
2526, 21, 705, 18.1094, 693.813
2527, 20, 640, 18.125, 692.086
2528, 21, 703, 18.1328, 692.547
2529, 20, 683, 18.1406, 692.43
2530, 20, 686, 18.1641, 692.188
2531, 19, 747, 18.2109, 693.086
2532, 20, 644, 18.2031, 692.672
2533, 20, 425, 18.2109, 692.109
2534, 19, 693, 18.2031, 691.703
2535, 21, 672, 18.2109, 691.93
2536, 9, 735, 18.1172, 692.43
2537, 21, 702, 18.1328, 694.016
2538, 20, 640, 18.1328, 693.203
2539, 12, 687, 18.0703, 693.125
2540, 21, 673, 18.0781, 693.852
2541, 20, 427, 18.0859, 691.75
2542, 21, 701, 18.0938, 692.219
2543, 20, 759, 18.1172, 692.266
2544, 21, 705, 18.1406, 693.797
2545, 20, 743, 18.2188, 693.813
2546, 13, 902, 18.2422, 695.195
2547, 20, 639, 18.2578, 696.383
2548, 20, 645, 18.2813, 695.727
2549, 16, 836, 18.2422, 696.977
2550, 21, 659, 18.2813, 695.289
2551, 20, 750, 18.3125, 695.594
2552, 20, 669, 18.3047, 695.281
2553, 21, 675, 18.3125, 694.609
2554, 19, 691, 18.3047, 696.688
2555, 13, 758, 18.2422, 697.086
2556, 21, 675, 18.2813, 698.109
2557, 15, 888, 18.2344, 699.531
2558, 20, 423, 18.2266, 697.383
2559, 21, 673, 18.2969, 697.274
2560, 20, 750, 18.3125, 696.531
2561, 19, 820, 18.3047, 696.781
2562, 20, 425, 18.3125, 693.891
2563, 20, 431, 18.3125, 691.453
2564, 19, 791, 18.2969, 692.125
2565, 15, 868, 18.2656, 692.992
2566, 20, 690, 18.2734, 692.844
2567, 20, 644, 18.3125, 691.664
2568, 20, 427, 18.3047, 689.531
2569, 21, 704, 18.3047, 689.57
2570, 21, 674, 18.3359, 688.969
2571, 20, 641, 18.3828, 687.141
2572, 13, 717, 18.4141, 686.961
2573, 17, 730, 18.3906, 689.297
2574, 15, 886, 18.3594, 690.336
2575, 14, 871, 18.3125, 693.344
2576, 21, 675, 18.3984, 692.844
2577, 19, 808, 18.3828, 693.672
2578, 18, 766, 18.3906, 693.172
2579, 19, 789, 18.3828, 694
2580, 12, 697, 18.3203, 693.625
2581, 20, 428, 18.3203, 691.117
2582, 17, 799, 18.2969, 691.516
2583, 17, 694, 18.3359, 691.578
2584, 21, 667, 18.3359, 691.539
2585, 12, 709, 18.2813, 691.625
2586, 21, 708, 18.375, 691.43
2587, 19, 678, 18.3672, 690.672
2588, 21, 670, 18.4141, 689.867
2589, 21, 747, 18.4844, 690.344
2590, 12, 687, 18.5313, 687.859
2591, 21, 706, 18.5313, 688.055
2592, 20, 423, 18.5313, 685.641
2593, 20, 429, 18.5313, 683.781
2594, 12, 685, 18.4688, 685.774
2595, 21, 671, 18.4688, 685.516
2596, 20, 426, 18.5547, 682.93
2597, 18, 717, 18.6172, 682.766
2598, 21, 676, 18.6406, 681.836
2599, 21, 709, 18.6406, 682.086
2600, 20, 429, 18.6328, 679.945
2601, 19, 740, 18.6172, 680.203
2602, 21, 670, 18.625, 679.609
2603, 14, 873, 18.6172, 680.195
2604, 19, 687, 18.6016, 680.063
2605, 21, 672, 18.6172, 679.852
2606, 16, 837, 18.5859, 681.063
2607, 20, 642, 18.5859, 681.063
2608, 12, 692, 18.5234, 680.664
2609, 11, 963, 18.4609, 684.227
2610, 16, 837, 18.4219, 685.516
2611, 21, 741, 18.4297, 687.992
2612, 20, 427, 18.4297, 685.508
2613, 20, 647, 18.4219, 685.281
2614, 19, 796, 18.4141, 685.867
2615, 20, 428, 18.4063, 683.922
2616, 17, 839, 18.3906, 684.531
2617, 11, 792, 18.4063, 684.992
2618, 15, 835, 18.4609, 685.547
2619, 20, 760, 18.4531, 686.211
2620, 21, 675, 18.4844, 685.57
2621, 21, 710, 18.4922, 685.914
2622, 20, 735, 18.5938, 682.984
2623, 17, 843, 18.5625, 684.492
2624, 18, 697, 18.5391, 684.445
2625, 21, 705, 18.5469, 684
2626, 12, 688, 18.5078, 683.547
2627, 18, 674, 18.4844, 683.547
2628, 17, 756, 18.4609, 683.992
2629, 21, 710, 18.4688, 683.914
2630, 13, 932, 18.4922, 685.422
2631, 18, 751, 18.4766, 686.242
2632, 16, 819, 18.4375, 687.18
2633, 17, 794, 18.4141, 690.055
2634, 17, 694, 18.3906, 690.133
2635, 15, 887, 18.3516, 691.008
2636, 20, 424, 18.3594, 688.516
2637, 21, 706, 18.3828, 689.133
2638, 12, 684, 18.3125, 688.992
2639, 20, 759, 18.375, 689.555
2640, 12, 688, 18.3125, 691.586
2641, 20, 701, 18.3125, 692.055
2642, 21, 665, 18.3281, 691.711
2643, 20, 644, 18.3906, 691.367
2644, 21, 659, 18.3906, 691.008
2645, 17, 843, 18.3594, 694.109
2646, 18, 795, 18.3594, 694.633
2647, 10, 742, 18.2734, 694.938
2648, 20, 758, 18.2734, 697.516
2649, 17, 546, 18.2734, 695.211
2650, 21, 677, 18.2734, 695.242
2651, 20, 745, 18.2734, 696.016
2652, 21, 658, 18.2813, 696.156
2653, 20, 430, 18.3516, 693.649
2654, 10, 724, 18.2656, 693.797
2655, 21, 747, 18.2734, 694.633
2656, 21, 661, 18.2734, 694.305
2657, 18, 551, 18.2578, 693.274
2658, 20, 490, 18.2578, 691.742
2659, 20, 641, 18.2656, 690.914
2660, 16, 824, 18.2344, 692.32
2661, 21, 704, 18.2422, 694.5
2662, 20, 693, 18.25, 694.5
2663, 19, 499, 18.2344, 693.149
2664, 21, 676, 18.3281, 692.688
2665, 16, 818, 18.2891, 693.594
2666, 21, 443, 18.2969, 692.055
2667, 21, 444, 18.3672, 690.156
2668, 19, 710, 18.3516, 690.445
2669, 21, 742, 18.3594, 692.906
2670, 16, 793, 18.3203, 693.625
2671, 12, 709, 18.2578, 693.234
2672, 18, 676, 18.2344, 693.008
2673, 18, 708, 18.2188, 692.734
2674, 20, 688, 18.2734, 691.063
2675, 18, 921, 18.2578, 693.266
2676, 13, 892, 18.2031, 695.195
2677, 10, 741, 18.1563, 694.453
2678, 21, 673, 18.1563, 694.563
2679, 20, 429, 18.1563, 692.055
2680, 21, 665, 18.1641, 692.024
2681, 20, 427, 18.1563, 690.086
2682, 21, 705, 18.1719, 690.195
2683, 12, 692, 18.1641, 689.68
2684, 21, 706, 18.1641, 689.922
2685, 15, 895, 18.1641, 689.977
2686, 19, 717, 18.1563, 692.274
2687, 13, 904, 18.0938, 694.078
2688, 21, 660, 18.1016, 693.375
2689, 21, 702, 18.1172, 692.453
2690, 16, 835, 18.0859, 695.656
2691, 20, 489, 18.0859, 696.109
2692, 11, 723, 18.0234, 695.578
2693, 17, 751, 18.0391, 694.664
2694, 21, 672, 18.0469, 694.524
2695, 12, 965, 17.9844, 697.031
2696, 18, 751, 17.9688, 699.563
2697, 21, 710, 17.9688, 699.609
2698, 21, 671, 17.9688, 699.586
2699, 14, 775, 17.9219, 700.633
2700, 19, 723, 17.9688, 700.68
2701, 12, 691, 17.9297, 700.375
2702, 17, 810, 17.9453, 699.781
2703, 21, 747, 18, 698.813
2704, 21, 747, 18, 699.375
2705, 19, 725, 18, 698.727
2706, 12, 747, 17.9531, 698.578
2707, 20, 481, 17.9609, 696.172
2708, 19, 734, 18.0156, 696.461
2709, 20, 695, 18.0156, 698.547
2710, 20, 702, 18.0391, 697.789
2711, 21, 663, 18.0703, 697.547
2712, 19, 668, 18.0547, 697.555
2713, 17, 813, 18.0938, 698.367
2714, 20, 427, 18.0859, 696.172
2715, 19, 712, 18.0859, 696.438
2716, 18, 742, 18.0625, 697
2717, 19, 699, 18.0469, 696.625
2718, 20, 486, 18.1094, 695.055
2719, 19, 678, 18.0938, 694.836
2720, 9, 991, 18.0078, 699.274
2721, 19, 564, 18, 700.328
2722, 19, 705, 18.0547, 700.484
2723, 11, 927, 17.9766, 702.484
2724, 21, 691, 17.9844, 704.555
2725, 20, 746, 18, 704.781
2726, 21, 742, 18, 705.297
2727, 21, 671, 18, 705
2728, 9, 734, 17.9141, 707.383
2729, 20, 428, 17.9219, 704.945
2730, 18, 758, 17.8984, 705.633
2731, 21, 671, 17.9531, 704.055
2732, 21, 706, 17.9688, 704.203
2733, 21, 674, 17.9688, 704.219
2734, 20, 756, 18, 703.586
2735, 20, 639, 18, 703.563
2736, 20, 647, 18.0625, 703.211
2737, 18, 725, 18.1172, 701.352
2738, 20, 429, 18.1484, 698.164
2739, 19, 725, 18.1328, 698.039
2740, 21, 705, 18.1406, 700.211
2741, 16, 728, 18.1094, 700.844
2742, 21, 740, 18.125, 700.406
2743, 20, 425, 18.125, 700.383
2744, 20, 749, 18.1484, 699.68
2745, 12, 684, 18.1563, 698.836
2746, 21, 446, 18.2031, 695.797
2747, 21, 662, 18.2109, 695.031
2748, 21, 674, 18.2109, 695.024
2749, 16, 836, 18.1719, 696.008
2750, 17, 843, 18.1484, 696.852
2751, 20, 684, 18.1719, 695.609
2752, 12, 688, 18.125, 695.539
2753, 20, 424, 18.1172, 693.344
2754, 20, 761, 18.1797, 693.914
2755, 20, 424, 18.1953, 691.961
2756, 20, 491, 18.2188, 689.891
2757, 16, 836, 18.1797, 690.875
2758, 12, 688, 18.1719, 688.969
2759, 20, 428, 18.1875, 686.445
2760, 18, 874, 18.2031, 686.875
2761, 21, 699, 18.2344, 686.133
2762, 18, 814, 18.2422, 687.07
2763, 20, 686, 18.2813, 685.5
2764, 21, 449, 18.2891, 685.695
2765, 20, 644, 18.2813, 685.211
2766, 19, 667, 18.3359, 685.078
2767, 19, 688, 18.3281, 684.524
2768, 19, 668, 18.3828, 684.367
2769, 21, 703, 18.3906, 684.383
2770, 20, 762, 18.3828, 685.141
2771, 18, 795, 18.3672, 686.32
2772, 19, 671, 18.3516, 686.414
2773, 21, 730, 18.3828, 685.531
2774, 20, 748, 18.3984, 685.164
2775, 20, 640, 18.4766, 684.367
2776, 21, 746, 18.4844, 684.274
2777, 21, 704, 18.5156, 685.508
2778, 11, 960, 18.4375, 687.719
2779, 19, 706, 18.4297, 687.414
2780, 10, 755, 18.3438, 688.172
2781, 21, 445, 18.3516, 688.289
2782, 20, 772, 18.4297, 688.664
2783, 9, 725, 18.3359, 688.492
2784, 18, 810, 18.3125, 689.656
2785, 12, 672, 18.2656, 690.602
2786, 21, 674, 18.2734, 692.039
2787, 21, 745, 18.2813, 692.852
2788, 20, 760, 18.3125, 692.352
2789, 20, 639, 18.3047, 691.844
2790, 11, 930, 18.2344, 693.695
2791, 21, 741, 18.25, 695.586
2792, 12, 687, 18.1797, 695.672
2793, 10, 755, 18.1328, 695.18
2794, 21, 709, 18.1328, 697.258
2795, 14, 926, 18.0781, 701.024
2796, 21, 704, 18.0938, 700.977
2797, 20, 639, 18.0859, 700.172
2798, 21, 706, 18.125, 699.492
2799, 19, 689, 18.1797, 699.336
2800, 21, 447, 18.2031, 697.547
2801, 20, 645, 18.2188, 697.055
2802, 20, 688, 18.2188, 697.055
2803, 21, 674, 18.2422, 695.125
2804, 21, 709, 18.3047, 693.695
2805, 20, 512, 18.3828, 691.906
2806, 12, 979, 18.3125, 694.297
2807, 20, 644, 18.3125, 695.977
2808, 21, 674, 18.3125, 696.047
2809, 21, 704, 18.3203, 698.211
2810, 19, 677, 18.3047, 697.992
2811, 11, 687, 18.2969, 697.953
2812, 19, 694, 18.2813, 697.859
2813, 20, 645, 18.3203, 695.906
2814, 21, 676, 18.3359, 695.586
2815, 21, 700, 18.3984, 693.992
2816, 17, 819, 18.3672, 695.234
2817, 14, 874, 18.3125, 696.578
2818, 20, 690, 18.3438, 695.445
2819, 19, 733, 18.3359, 697.352
2820, 21, 655, 18.4141, 696.82
2821, 19, 690, 18.4297, 696.344
2822, 20, 634, 18.4219, 696.047
2823, 17, 843, 18.4609, 695.094
2824, 20, 485, 18.4766, 693.016
2825, 20, 638, 18.4688, 692.453
2826, 20, 748, 18.4609, 693.055
2827, 21, 709, 18.5156, 692.539
2828, 21, 736, 18.5313, 692.641
2829, 10, 743, 18.5156, 693.047
2830, 21, 674, 18.5469, 691.984
2831, 20, 717, 18.5391, 691.75
2832, 18, 678, 18.5156, 691.211
2833, 12, 737, 18.4609, 691.305
2834, 21, 703, 18.5313, 690.961
2835, 21, 674, 18.5391, 692.469
2836, 12, 691, 18.4844, 692.133
2837, 18, 781, 18.4688, 692.805
2838, 21, 704, 18.4766, 692.82
2839, 20, 644, 18.4688, 692.672
2840, 15, 851, 18.4375, 694.102
2841, 20, 427, 18.4609, 691.086
2842, 19, 728, 18.4531, 693.438
2843, 19, 715, 18.4531, 693.461
2844, 20, 735, 18.4688, 693.406
2845, 17, 745, 18.4531, 693.766
2846, 19, 691, 18.4453, 695.367
2847, 19, 807, 18.4453, 696.375
2848, 20, 426, 18.5313, 691.961
2849, 19, 770, 18.5313, 693.57
2850, 20, 430, 18.5391, 691.422
2851, 20, 761, 18.6094, 690.125
2852, 19, 721, 18.5938, 690.359
2853, 18, 702, 18.5781, 690.016
2854, 18, 738, 18.5547, 689.984
2855, 9, 732, 18.4609, 690.461
2856, 12, 749, 18.4844, 690.578
2857, 15, 771, 18.4453, 693.258
2858, 21, 743, 18.4688, 693.141
2859, 20, 733, 18.4609, 693.625
2860, 18, 737, 18.4375, 693.867
2861, 20, 728, 18.4297, 694.289
2862, 8, 802, 18.3359, 694.649
2863, 20, 519, 18.3359, 693.711
2864, 13, 904, 18.2813, 695.719
2865, 19, 824, 18.2891, 696.492
2866, 14, 962, 18.2422, 700.656
2867, 20, 716, 18.25, 700.586
2868, 18, 704, 18.2266, 700.578
2869, 15, 758, 18.2188, 700.813
2870, 15, 857, 18.1719, 701.727
2871, 21, 412, 18.1797, 701.625
2872, 10, 740, 18.1016, 701.555
2873, 17, 882, 18.1406, 703.102
2874, 19, 738, 18.125, 705.383
2875, 20, 428, 18.1172, 703.555
2876, 20, 511, 18.1094, 702.281
2877, 7, 792, 18.0391, 701.938
