0.0318628,0.0071252,0.0312501,1.16859,0.0017813,-0.00116859,18.4609,691.063,
0.010852,0.00575257,0.0106548,1.24091,0.00143814,-0.00124091,18.4609,691.063,
0.029414,0.00495669,0.0292885,1.11371,0.00123917,-0.00111371,18.4688,693.227,
0.0265919,0.00690461,0.0260627,1.19702,0.00172615,-0.00119702,18.4688,693.227,
-0.00467123,0.0126302,-0.00661562,1.21317,0.00315756,-0.00121317,18.4297,694.578,
0.0132131,0.00558187,0.0130038,1.18617,0.00139547,-0.00118617,18.4063,696.797,
0.000680425,0.00555073,0.000449216,1.15647,0.00138768,-0.00115647,18.4063,696.797,
0.0194048,0.00500602,0.01936,1.20678,0.0012515,-0.00120678,18.4063,696.797,
0.00814645,0.00503286,0.0081233,1.23507,0.00125822,-0.00123507,18.4063,696.82,
0.0121919,0.0120699,0.0103445,1.17007,0.00301746,-0.00117007,18.4063,696.82,
0.00439331,0.00943506,0.00336006,1.32552,0.00235876,-0.00132552,18.3984,697.141,
-0.00353488,0.0107126,-0.0051069,1.10614,0.00267815,-0.00110614,18.4453,694.859,
-0.00911879,0.0106354,-0.0105562,1.22145,0.00265886,-0.00122145,18.4453,694.859,
0.0109492,0.00497013,0.0108956,1.18897,0.00124253,-0.00118897,18.4453,694.859,
0.0128918,0.00697065,0.0124025,1.25337,0.00174266,-0.00125337,18.4453,694.859,
0.0139765,0.0207187,0.010001,1.20415,0.00517968,-0.00120415,18.4453,694.516,
0.0368707,0.00588523,0.036613,1.21362,0.00147131,-0.00121362,18.4453,694.484,
0.0174798,0.00398653,0.0177266,1.2434,0.000996632,-0.0012434,18.4453,694.484,
-0.005463,0.0060152,-0.0057412,1.2256,0.0015038,-0.0012256,18.4531,694.07,
-0.0189899,0.00622178,-0.0192941,1.25123,0.00155544,-0.00125123,18.4531,694.07,
-0.00948414,0.0104535,-0.0108582,1.23929,0.00261337,-0.00123929,18.4531,694.07,
-0.000330901,0.00943022,-0.00144685,1.2416,0.00235755,-0.0012416,18.4688,691.274,
-0.0036513,0.00559405,-0.00380517,1.24464,0.00139851,-0.00124464,18.4688,691.274,
0.00383204,0.00434237,0.00401217,1.26572,0.00108559,-0.00126572,18.4688,691.274,
-0.00910513,0.00474845,-0.00907787,1.21438,0.00118711,-0.00121438,18.4688,691.274,
0.0093767,0.00323183,0.0098054,1.23665,0.000807957,-0.00123665,18.4688,691.274,
-0.00329134,0.00463929,-0.00320285,1.2483,0.00115982,-0.0012483,18.3828,698.055,
-0.0042586,0.0057809,-0.00448355,1.22027,0.00144523,-0.00122027,18.375,697.867,
0.0108002,0.00463916,0.0108406,1.20015,0.00115979,-0.00120015,18.2969,696.852,
0.0204941,0.00704788,0.019945,1.21284,0.00176197,-0.00121284,18.6172,699.922,
-0.000634603,0.00468122,-0.000629716,1.17519,0.0011703,-0.00117519,18.5859,700.969,
-0.00858224,0.0053785,-0.00880521,1.12166,0.00134462,-0.00112166,18.5547,701.719,
-0.00432999,0.0046346,-0.00430039,1.18825,0.00115865,-0.00118825,18.5547,701.719,
0.00916425,0.00546914,0.00900296,1.206,0.00136729,-0.001206,18.5547,701.719,
0.0083892,0.00479783,0.00838955,1.19981,0.00119946,-0.00119981,18.5547,701.719,
0.0115239,0.00464552,0.0115821,1.21963,0.00116138,-0.00121963,18.5313,702.883,
0.00952444,0.00417767,0.00969448,1.21446,0.00104442,-0.00121446,18.5313,702.883,
0.0116657,0.00397784,0.0118568,1.18556,0.00099446,-0.00118556,18.5313,700.945,
-0.0190228,0.00746901,-0.0196102,1.27988,0.00186725,-0.00127988,18.5313,700.945,
-0.0131049,0.0100184,-0.0144244,1.1851,0.0025046,-0.0011851,18.5313,700.695,
0.000162359,0.00901688,-0.000924019,1.16784,0.00225422,-0.00116784,18.5234,702.164,
0.00365118,0.0192906,-6.25443e-06,1.16523,0.00482266,-0.00116523,18.5703,703.109,
0.00321468,0.0137047,0.000967782,1.17928,0.00342617,-0.00117928,18.5703,703.109,
0.0250358,0.0065146,0.0245902,1.18299,0.00162865,-0.00118299,18.5703,703.109,
0.0234454,0.004464,0.0235425,1.21306,0.001116,-0.00121306,18.5781,703.586,
0.0235062,0.00464826,0.0235273,1.18317,0.00116207,-0.00118317,18.5859,702.906,
0.0104122,0.00422725,0.0105737,1.21823,0.00105681,-0.00121823,18.5859,702.906,
0.0196991,0.00424257,0.0198512,1.21275,0.00106064,-0.00121275,18.5859,702.906,
0.00560909,0.00542629,0.00551659,1.26407,0.00135657,-0.00126407,18.5859,704.234,
0.0012571,0.00406382,0.00146818,1.22704,0.00101595,-0.00122704,18.5859,704.234,
0.0178137,0.00339395,0.0181573,1.19212,0.000848488,-0.00119212,18.6172,703.375,
0.0263635,0.00455506,0.0264424,1.21758,0.00113877,-0.00121758,18.6172,703.297,
0.0164316,0.00792845,0.0156432,1.19367,0.00198211,-0.00119367,18.5938,703.492,
0.017957,0.0116225,0.0162687,1.21736,0.00290563,-0.00121736,18.6406,700.164,
0.00912079,0.0162417,0.0063053,1.24494,0.00406044,-0.00124494,18.6406,700.164,
0.0179796,0.010452,0.0166197,1.25312,0.00261301,-0.00125312,18.6406,700.164,
0.00939181,0.0072882,0.00881508,1.24532,0.00182205,-0.00124532,18.6328,700.016,
0.0400286,0.00479764,0.0400824,1.2532,0.00119941,-0.0012532,18.6328,700.242,
0.0417128,0.00657952,0.041304,1.23612,0.00164488,-0.00123612,18.7031,700.063,
0.0431433,0.00521627,0.0430585,1.21931,0.00130407,-0.00121931,18.7031,699.484,
0.0403822,0.00554625,0.0402518,1.25623,0.00138656,-0.00125623,18.7031,699.469,
0.0108957,0.0107808,0.009471,1.27051,0.00269519,-0.00127051,18.7031,699.469,
0.0449548,0.00517896,0.0448988,1.23871,0.00129474,-0.00123871,18.7031,699.469,
0.0305093,0.0078165,0.029827,1.27187,0.00195413,-0.00127187,18.7031,699.469,
-0.00981247,0.0142294,-0.0120805,1.28931,0.00355736,-0.00128931,18.7031,699.469,
0.0194831,0.0115842,0.0178251,1.23808,0.00289606,-0.00123808,18.7109,697.477,
-0.00318938,0.00416555,-0.00301431,1.21646,0.00104139,-0.00121646,18.6953,697.664,
0.0268044,0.00443129,0.0269478,1.25119,0.00110782,-0.00125119,18.6953,697.664,
0.0211157,0.00354763,0.0214944,1.26566,0.000886906,-0.00126566,18.6953,697.664,
0.0280251,0.00374292,0.028374,1.28459,0.000935731,-0.00128459,18.6953,697.664,
0.0269205,0.00706422,0.026435,1.28059,0.00176606,-0.00128059,18.6875,695.492,
-8.25675e-05,0.00415835,0.000107641,1.22979,0.00103959,-0.00122979,18.7578,696.328,
-0.00278118,0.00323203,-0.00234828,1.24091,0.000808008,-0.00124091,18.7578,696.328,
0.00473555,0.0101007,0.00346947,1.25911,0.00252518,-0.00125911,18.7578,696.344,
0.00872892,0.0101907,0.00745512,1.27387,0.00254767,-0.00127387,18.7578,696.344,
0.00209754,0.00679059,0.00169358,1.29369,0.00169765,-0.00129369,18.7656,697.672,
-0.0141005,0.015087,-0.0166302,1.24211,0.00377175,-0.00124211,18.8125,696.414,
-0.0283427,0.0189507,-0.0318975,1.18283,0.00473768,-0.00118283,18.8125,696.414,
0.0127431,0.00397289,0.0129843,1.23434,0.000993222,-0.00123434,18.8125,696.414,
0.0142987,0.00382714,0.0145637,1.2217,0.000956785,-0.0012217,18.8359,694.797,
0.0233982,0.00410803,0.0235948,1.22359,0.00102701,-0.00122359,18.8359,694.797,
0.00591793,0.00568081,0.00569717,1.19944,0.0014202,-0.00119944,18.8359,694.344,
0.0249324,0.00496474,0.0248882,1.19703,0.00124119,-0.00119703,18.8359,697.164,
0.00983211,0.0081509,0.00904331,1.24892,0.00203772,-0.00124892,18.8047,698.805,
0.0245053,0.00504001,0.0243685,1.12321,0.00126,-0.00112321,18.8047,698.805,
0.0240586,0.00441259,0.0241836,1.22813,0.00110315,-0.00122813,18.8203,697.914,
0.00533522,0.00814867,0.00445322,1.15517,0.00203717,-0.00115517,18.8359,698.563,
0.0301162,0.00648921,0.0297386,1.24466,0.0016223,-0.00124466,18.8359,698.563,
0.00501963,0.0176256,0.00181971,1.20648,0.0044064,-0.00120648,18.8359,698.563,
0.005509,0.014009,0.00333909,1.33235,0.00350226,-0.00133235,18.8359,698.563,
-0.032152,0.0228204,-0.0366375,1.21959,0.00570511,-0.00121959,18.8359,698.563,
-0.0159867,0.00640157,-0.0164146,1.17246,0.00160039,-0.00117246,18.8359,698.563,
0.00753492,0.00969884,0.00638559,1.27538,0.00242471,-0.00127538,18.8281,698.445,
-0.0100936,0.0100503,-0.011369,1.23715,0.00251259,-0.00123715,18.8281,698.445,
-0.0125403,0.0136744,-0.0146886,1.27031,0.00341861,-0.00127031,18.8281,698.445,
-0.00945345,0.00822341,-0.010301,1.20834,0.00205585,-0.00120834,18.8203,696.969,
0.0330795,0.0101036,0.0318514,1.2978,0.0025259,-0.0012978,18.875,696.664,
0.00949841,0.00512778,0.00938223,1.16577,0.00128194,-0.00116577,18.875,696.664,
-0.00678008,0.00857934,-0.00772105,1.20387,0.00214483,-0.00120387,18.875,696.688,
-0.00840847,0.00668991,-0.00880282,1.27813,0.00167248,-0.00127813,18.8672,697.672,
-0.00959777,0.0115578,-0.0113276,1.15964,0.00288946,-0.00115964,18.8828,697.414,
0.00147765,0.0116153,-0.000214402,1.21177,0.00290382,-0.00121177,18.9453,695.031,
0.023779,0.00957564,0.0225361,1.15104,0.00239391,-0.00115104,18.9453,695.031,
-0.00341166,0.0072286,-0.00407603,1.14278,0.00180715,-0.00114278,19.0313,695.086,
-0.028478,0.0177899,-0.0317708,1.15476,0.00444748,-0.00115476,19.0234,694.609,
0.015442,0.00706931,0.0147503,1.0756,0.00176733,-0.0010756,19.0469,693.305,
-0.0153333,0.0051907,-0.0154691,1.16188,0.00129768,-0.00116188,19.0469,693.305,
0.00712792,0.00466726,0.00699842,1.03731,0.00116681,-0.00103731,19.0469,693.305,
-0.0060813,0.0103562,-0.00751104,1.15932,0.00258906,-0.00115932,19.0313,694.195,
-0.0231983,0.0139825,-0.0255879,1.106,0.00349563,-0.001106,19.0313,694.195,
-0.120495,0.0793806,-0.139391,0.949196,0.0198452,-0.000949196,19.0313,694.195,
-0.0912576,0.0545442,-0.103941,0.952878,0.0136361,-0.000952878,19.0313,694.195,
-0.0625186,0.0414105,-0.0718285,1.04266,0.0103526,-0.00104266,19.0313,694.227,
-0.0280595,0.0136144,-0.0304195,1.04365,0.0034036,-0.00104365,19.0313,694.227,
-0.131978,0.0525075,-0.143963,1.14198,0.0131269,-0.00114198,19.0313,694.227,
0.0244696,0.0328544,0.0174292,1.17317,0.0082136,-0.00117317,19.0781,694.234,
-0.0593821,0.0283231,-0.065363,1.09995,0.00708078,-0.00109995,19.0469,695.578,
-0.0313635,0.0216971,-0.0356238,1.16395,0.00542427,-0.00116395,19.0313,697.109,
-0.0173556,0.0255617,-0.0226482,1.09778,0.00639043,-0.00109778,19.0781,695.359,
-0.0515017,0.0306265,-0.0579665,1.19186,0.00765663,-0.00119186,19.0781,695.359,
-0.0677214,0.0366305,-0.0757045,1.17455,0.00915763,-0.00117455,19.0781,695.359,
-0.02017,0.0194786,-0.0237921,1.24756,0.00486965,-0.00124756,19.0938,694.938,
0.0121656,0.0102982,0.0107023,1.11122,0.00257454,-0.00111122,19.0938,694.938,
0.00422282,0.00969774,0.00303367,1.23529,0.00242443,-0.00123529,19.0938,694.938,
-0.0349472,0.0204097,-0.0388495,1.20014,0.00510242,-0.00120014,19.0938,694.992,
-0.0204697,0.011218,-0.0220733,1.20086,0.0028045,-0.00120086,19.0859,693.172,
-0.00784035,0.0227397,-0.0123548,1.17046,0.00568494,-0.00117046,19.0859,693.172,
0.0366312,0.0190764,0.0331368,1.27465,0.0047691,-0.00127465,19.1563,692.445,
0.0175792,0.00696538,0.0169916,1.15371,0.00174135,-0.00115371,19.1563,692.445,
0.0110271,0.00742836,0.010364,1.19393,0.00185709,-0.00119393,19.1484,691.938,
-0.0133166,0.018976,-0.0168218,1.23882,0.004744,-0.00123882,19.125,693.016,
-0.0277844,0.0297315,-0.0340108,1.20645,0.00743287,-0.00120645,19.1094,693.945,
0.0150063,0.0235809,0.0103326,1.22155,0.00589522,-0.00122155,19.1094,693.945,
0.00303487,0.00995446,0.00178413,1.23787,0.00248862,-0.00123787,19.125,695.43,
0.00289523,0.00635386,0.00256559,1.25882,0.00158847,-0.00125882,19.125,695.43,
0.00274053,0.00528627,0.00255452,1.13555,0.00132157,-0.00113555,19.0703,696.43,
0.0157575,0.00628053,0.0154379,1.25046,0.00157013,-0.00125046,19.0703,696.43,
-0.00223746,0.00512433,-0.0023057,1.21284,0.00128108,-0.00121284,19.0078,698.031,
-0.0019014,0.00846628,-0.00286559,1.15238,0.00211657,-0.00115238,18.9844,698.125,
-0.0109595,0.02158,-0.0150895,1.26504,0.005395,-0.00126504,18.9844,698.125,
0.0246121,0.0180495,0.0212833,1.18356,0.00451238,-0.00118356,18.9688,698.055,
0.0106793,0.00482492,0.0107345,1.26142,0.00120623,-0.00126142,18.9688,698.055,
0.00338185,0.0110717,0.00179331,1.17938,0.00276792,-0.00117938,18.9531,697.695,
0.000296261,0.0090223,-0.000731851,1.22746,0.00225557,-0.00122746,18.9609,699.094,
-0.0513087,0.0336472,-0.058499,1.2215,0.00841179,-0.0012215,18.9609,699.094,
-0.00938332,0.0317707,-0.0161641,1.16195,0.00794268,-0.00116195,18.9609,699.094,
-0.0142078,0.0123881,-0.0159972,1.30764,0.00309703,-0.00130764,18.8906,700.102,
-0.0272542,0.0116228,-0.0289111,1.24877,0.00290569,-0.00124877,18.8906,700.102,
0.00382863,0.0117191,0.00212992,1.23106,0.00292977,-0.00123106,18.8906,700.102,
-0.0136643,0.00843087,-0.0145853,1.18678,0.00210772,-0.00118678,18.8906,700.102,
-0.0591143,0.0176235,-0.0622485,1.27166,0.00440586,-0.00127166,18.8906,700.102,
-0.00970696,0.0262636,-0.0151507,1.12216,0.00656589,-0.00112216,18.8203,699.656,
-0.000286681,0.0121313,-0.00206375,1.25574,0.00303282,-0.00125574,18.8203,699.656,
-0.0157346,0.00920669,-0.0168279,1.20838,0.00230167,-0.00120838,18.8203,699.656,
0.0226504,0.0157881,0.0199688,1.26538,0.00394701,-0.00126538,18.8203,699.656,
-0.02484,0.0213466,-0.0289778,1.19888,0.00533666,-0.00119888,18.8516,699.828,
-0.000364283,0.00875048,-0.00133149,1.22041,0.00218762,-0.00122041,18.8516,699.828,
0.0269523,0.00580834,0.0267412,1.24096,0.00145209,-0.00124096,18.7656,702.164,
-0.00258619,0.0108059,-0.0040578,1.22987,0.00270148,-0.00122987,18.7656,702.164,
5.81909e-05,0.0213619,-0.00400284,1.27944,0.00534047,-0.00127944,18.7656,702.774,
-0.00245594,0.0143878,-0.00484135,1.21155,0.00359696,-0.00121155,18.7656,702.774,
-0.00206846,0.0133088,-0.00413621,1.25946,0.00332721,-0.00125946,18.7656,702.774,
-0.00014095,0.0128673,-0.0021822,1.17558,0.00321683,-0.00117558,18.7656,702.774,
-0.0106463,0.018368,-0.0140272,1.21105,0.00459201,-0.00121105,18.7578,703.555,
0.0197895,0.0058975,0.019537,1.22185,0.00147437,-0.00122185,18.7578,703.555,
0.0102722,0.0060906,0.00994541,1.19587,0.00152265,-0.00119587,18.7578,703.555,
0.0216875,0.00459959,0.0218145,1.2769,0.0011499,-0.0012769,18.7578,703.555,
-0.00903516,0.00424012,-0.00892128,1.17391,0.00106003,-0.00117391,18.75,704.539,
-0.000818865,0.00922172,-0.00184404,1.28025,0.00230543,-0.00128025,18.75,704.539,
-0.00676459,0.00556638,-0.00689952,1.25666,0.0013916,-0.00125666,18.75,704.539,
0.00178057,0.0064122,0.0014572,1.27969,0.00160305,-0.00127969,18.7656,705,
0.0279311,0.00398879,0.0281544,1.22045,0.000997197,-0.00122045,18.7578,705.438,
0.014796,0.00850056,0.0139527,1.28182,0.00212514,-0.00128182,18.6875,707.445,
-0.00150207,0.00436163,-0.00136551,1.22697,0.00109041,-0.00122697,18.6484,709.125,
0.00187539,0.00350498,0.00222071,1.22157,0.000876246,-0.00122157,18.6484,709.125,
0.00515091,0.00482303,0.00513136,1.18621,0.00120576,-0.00118621,18.6797,709.149,
-0.00734376,0.00504011,-0.00732828,1.27551,0.00126003,-0.00127551,18.6797,709.414,
-0.00145926,0.00419056,-0.00127697,1.22992,0.00104764,-0.00122992,18.6875,709.352,
0.00953902,0.00420393,0.00965399,1.16595,0.00105098,-0.00116595,18.6172,711.297,
0.0215768,0.00325916,0.0219275,1.16552,0.00081479,-0.00116552,18.6172,711.297,
0.0211997,0.00427843,0.0213801,1.25004,0.00106961,-0.00125004,18.6016,714.656,
-0.0167982,0.00486273,-0.01684,1.17387,0.00121568,-0.00117387,18.5938,713.125,
-0.00740359,0.00534371,-0.00753802,1.2015,0.00133593,-0.0012015,18.5938,713.109,
-0.00441381,0.00632073,-0.0047624,1.23159,0.00158018,-0.00123159,18.6172,713.422,
0.00283151,0.00429822,0.00295326,1.19631,0.00107455,-0.00119631,18.6172,713.422,
-0.000188117,0.00472088,-0.000220952,1.14739,0.00118022,-0.00114739,18.6406,712.594,
-0.00919559,0.00519604,-0.0092975,1.1971,0.00129901,-0.0011971,18.6406,712.594,
0.0221123,0.00531887,0.0219605,1.17791,0.00132972,-0.00117791,18.6406,712.594,
0.0179534,0.0047996,0.0179294,1.17593,0.0011999,-0.00117593,18.6094,712.727,
-0.00336508,0.0095861,-0.00452658,1.23503,0.00239653,-0.00123503,18.6094,712.727,
-0.0275538,0.0165116,-0.030514,1.16775,0.00412791,-0.00116775,18.6016,712.547,
0.00626374,0.00461365,0.00636919,1.25886,0.00115341,-0.00125886,18.5547,713.961,
-0.0215826,0.017107,-0.0247087,1.15063,0.00427674,-0.00115063,18.5547,713.961,
0.0245445,0.0119058,0.0228283,1.26027,0.00297645,-0.00126027,18.5547,713.961,
0.0226545,0.0139476,0.0203454,1.17779,0.0034869,-0.00117779,18.5547,713.961,
0.0362825,0.00505775,0.0362854,1.26735,0.00126444,-0.00126735,18.5234,717.219,
-0.00850818,0.00583814,-0.00871071,1.25701,0.00145953,-0.00125701,18.4922,717.961,
0.0135302,0.00551469,0.0134783,1.32679,0.00137867,-0.00132679,18.4922,717.961,
0.010966,0.00380609,0.0111827,1.16817,0.000951523,-0.00116817,18.4922,717.961,
0.0250856,0.00568204,0.0250369,1.37175,0.00142051,-0.00137175,18.4922,717.961,
-0.00397473,0.0113879,-0.00562785,1.19384,0.00284697,-0.00119384,18.4922,717.961,
0.0139557,0.00517657,0.014007,1.34544,0.00129414,-0.00134544,18.4844,718.219,
-0.00932615,0.0146565,-0.011777,1.21329,0.00366412,-0.00121329,18.4297,720.281,
0.0231934,0.00371554,0.023535,1.27046,0.000928885,-0.00127046,18.4297,720.281,
0.0128185,0.00377791,0.0130481,1.17412,0.000944477,-0.00117412,18.4297,720.281,
0.0327592,0.00458813,0.0328618,1.24966,0.00114703,-0.00124966,18.4141,720.969,
0.00939501,0.00375728,0.00967563,1.21994,0.000939321,-0.00121994,18.4141,720.969,
-0.00840335,0.0116846,-0.0100515,1.27297,0.00292115,-0.00127297,18.4609,719.617,
0.00899089,0.0059084,0.00873554,1.22175,0.0014771,-0.00122175,18.4531,720.727,
0.0161119,0.00291269,0.0165783,1.19459,0.000728174,-0.00119459,18.4609,720.289,
0.00803781,0.00301953,0.00850402,1.22109,0.000754882,-0.00122109,18.4609,720.289,
0.0158849,0.00314327,0.0162988,1.19973,0.000785818,-0.00119973,18.4766,721.102,
0.00695076,0.00413989,0.00717453,1.25874,0.00103497,-0.00125874,18.4766,723.133,
-0.0162191,0.00659873,-0.0166397,1.2291,0.00164968,-0.0012291,18.4844,723.633,
0.00270874,0.00604258,0.00243207,1.23398,0.00151065,-0.00123398,18.4609,723.234,
0.0168861,0.00381923,0.0171229,1.19162,0.000954808,-0.00119162,18.4609,723.234,
0.0160598,0.00336161,0.0164756,1.25619,0.000840404,-0.00125619,18.4609,723.234,
0.0241642,0.00369111,0.0244631,1.22172,0.000922777,-0.00122172,18.4609,723.234,
0.0306402,0.0042025,0.0308175,1.22787,0.00105063,-0.00122787,18.4609,723.234,
0.0109648,0.00331703,0.0114025,1.2669,0.000829257,-0.0012669,18.3906,724.531,
0.0255865,0.00543724,0.0255019,1.27471,0.00135931,-0.00127471,18.3906,724.531,
0.00786897,0.00791388,0.00714469,1.25419,0.00197847,-0.00125419,18.3906,724.531,
0.0310576,0.00415967,0.0312646,1.24692,0.00103992,-0.00124692,18.3906,724.531,
0.0169988,0.00315769,0.0174366,1.22717,0.000789421,-0.00122717,18.3906,724.531,
0.0194357,0.00390554,0.0197583,1.2989,0.000976385,-0.0012989,18.3906,723.375,
0.00185047,0.0213112,-0.0022202,1.25712,0.00532779,-0.00125712,18.375,723.25,
0.0114184,0.00821261,0.010582,1.2168,0.00205315,-0.0012168,18.375,725.859,
-0.0108432,0.0236479,-0.015469,1.2861,0.00591197,-0.0012861,18.375,725.859,
-0.00401665,0.00700051,-0.0045176,1.24918,0.00175013,-0.00124918,18.375,725.859,
0.00723268,0.0102984,0.00590922,1.25115,0.00257461,-0.00125115,18.375,725.859,
0.00255291,0.010917,0.00106026,1.23659,0.00272925,-0.00123659,18.375,725.859,
-0.0244292,0.0108315,-0.0258851,1.25196,0.00270787,-0.00125196,18.375,725.859,
0.00120183,0.00573093,0.000983546,1.21445,0.00143273,-0.00121445,18.2891,726.961,
-0.00809915,0.00465623,-0.00801029,1.25292,0.00116406,-0.00125292,18.2891,726.961,
-0.00733638,0.0113564,-0.00893462,1.24086,0.0028391,-0.00124086,18.2891,724.484,
0.0104859,0.00538953,0.0104136,1.27501,0.00134738,-0.00127501,18.3047,723.274,
-0.0118427,0.00735315,-0.0125014,1.17958,0.00183829,-0.00117958,18.3047,723.274,
-0.00126638,0.00701341,-0.00176361,1.25613,0.00175335,-0.00125613,18.2656,724.133,
-0.0280836,0.0157208,-0.0308029,1.21093,0.00393019,-0.00121093,18.2734,724.094,
-0.0394867,0.011325,-0.041035,1.28301,0.00283124,-0.00128301,18.2734,724.094,
0.000997832,0.00543332,0.000771189,1.13169,0.00135833,-0.00113169,18.2734,724.094,
-0.0120367,0.00547394,-0.0121083,1.29692,0.00136848,-0.00129692,18.2031,723.977,
0.0156571,0.00774276,0.0149074,1.18592,0.00193569,-0.00118592,18.1875,724.016,
-0.0268907,0.0118162,-0.0286241,1.22066,0.00295404,-0.00122066,18.1875,724.016,
0.0100406,0.00903468,0.00899579,1.21384,0.00225867,-0.00121384,18.1797,726.852,
-0.00740438,0.00904338,-0.00844379,1.22143,0.00226085,-0.00122143,18.1641,726.57,
-0.00734114,0.00558922,-0.0075403,1.19815,0.00139731,-0.00119815,18.1641,726.57,
0.00024191,0.00653576,-0.000159242,1.23279,0.00163394,-0.00123279,18.1641,726.57,
0.0318685,0.010049,0.0305473,1.19103,0.00251225,-0.00119103,18.1719,727.031,
0.02842,0.00897944,0.0275284,1.35331,0.00224486,-0.00135331,18.1641,728.016,
-0.00912538,0.00686819,-0.00964844,1.19399,0.00171705,-0.00119399,18.1641,728.227,
-0.00953892,0.00958798,-0.0106639,1.272,0.002397,-0.001272,18.1641,728.227,
-0.0115722,0.00557884,-0.0117427,1.22429,0.00139471,-0.00122429,18.0547,731.094,
0.0216068,0.00553472,0.0214295,1.20638,0.00138368,-0.00120638,18.0547,731.094,
0.0219158,0.00475748,0.0219971,1.27065,0.00118937,-0.00127065,18.0703,729.977,
0.0134432,0.00337273,0.0138052,1.20524,0.000843183,-0.00120524,18.0703,729.992,
-0.0058699,0.00343457,-0.00541411,1.31443,0.000858642,-0.00131443,18.1094,730.055,
-0.0241967,0.00765938,-0.0249456,1.16599,0.00191484,-0.00116599,18.1094,730.055,
0.00479721,0.00814806,0.00406507,1.30488,0.00203701,-0.00130488,18.1094,730.055,
0.00408391,0.0068378,0.0035544,1.17995,0.00170945,-0.00117995,18.1094,731.024,
0.0108478,0.00494727,0.0108823,1.27129,0.00123682,-0.00127129,18.1094,731.024,
-0.00277345,0.00485667,-0.0027583,1.22932,0.00121417,-0.00122932,18.1094,731.024,
-0.0281322,0.0191705,-0.031688,1.23681,0.00479262,-0.00123681,18.0938,733.024,
-0.00691028,0.0165364,-0.00978626,1.25812,0.0041341,-0.00125812,18.0547,732.305,
