2420, 16, 860, 16.4609, 741.945
2421, 14, 830, 16.4141, 744.586
2422, 21, 709, 16.4375, 744.031
2423, 20, 708, 16.4297, 744.094
2424, 20, 762, 16.4375, 744.352
2425, 20, 722, 16.4453, 743.945
2426, 20, 667, 16.4453, 745.797
2427, 20, 698, 16.4609, 745.219
2428, 13, 839, 16.4297, 745.75
2429, 15, 737, 16.3906, 745.82
2430, 9, 734, 16.3047, 746.18
2431, 18, 738, 16.3203, 746.18
2432, 18, 701, 16.3359, 745.227
2433, 9, 793, 16.25, 746.187
2434, 14, 705, 16.2891, 746.133
2435, 14, 884, 16.2969, 747.461
2436, 14, 729, 16.2734, 746.695
2437, 19, 729, 16.2656, 749.031
2438, 20, 711, 16.3125, 748.641
2439, 18, 509, 16.2891, 747.062
2440, 18, 774, 16.2656, 747.672
2441, 20, 655, 16.3203, 746.016
2442, 19, 501, 16.3125, 746.602
2443, 21, 698, 16.3438, 746.109
2444, 19, 665, 16.3359, 745.461
2445, 20, 643, 16.3906, 742.711
2446, 21, 696, 16.4141, 742.695
2447, 21, 736, 16.4766, 742.211
2448, 19, 733, 16.5078, 741.227
2449, 19, 667, 16.5313, 740.312
2450, 18, 510, 16.5391, 738.43
2451, 18, 510, 16.5938, 736.289
2452, 19, 720, 16.6094, 736.445
2453, 21, 672, 16.625, 737.93
2454, 7, 933, 16.5469, 738.812
2455, 16, 811, 16.5625, 739.219
2456, 21, 685, 16.6797, 736.242
2457, 20, 752, 16.6953, 736.578
2458, 18, 715, 16.7656, 736.398
2459, 20, 610, 16.8281, 733.258
2460, 18, 737, 16.8594, 732.352
2461, 16, 559, 16.8828, 729.812
2462, 20, 722, 16.875, 731.992
2463, 10, 742, 16.8047, 731.727
2464, 18, 829, 16.7891, 734.836
2465, 20, 423, 16.8047, 732.625
2466, 21, 698, 16.8125, 734.273
2467, 12, 843, 16.7656, 734.555
2468, 17, 787, 16.8281, 734.508
2469, 19, 722, 16.8359, 734.07
2470, 19, 820, 16.8438, 733.961
2471, 20, 745, 16.8438, 735.953
2472, 18, 687, 16.8906, 733.781
2473, 20, 719, 16.8906, 735.609
2474, 13, 844, 16.8438, 736.164
2475, 17, 811, 16.8281, 736.961
2476, 20, 704, 16.9063, 736.336
2477, 20, 736, 17.0313, 733.383
2478, 13, 669, 17.0391, 731.859
2479, 18, 694, 17.0156, 731.82
2480, 10, 758, 17, 730.75
2481, 19, 785, 16.9844, 731.375
2482, 19, 680, 16.9688, 731.172
2483, 20, 749, 16.9844, 731.477
2484, 20, 699, 17.0078, 730.547
2485, 17, 846, 16.9844, 731.344
2486, 15, 680, 16.9375, 731.234
2487, 18, 734, 16.9141, 731.469
2488, 20, 426, 16.9688, 727.953
2489, 20, 685, 17.1016, 726.289
2490, 19, 668, 17.125, 725.109
2491, 9, 988, 17.1328, 726.344
2492, 18, 795, 17.1406, 726.797
2493, 19, 713, 17.1563, 726.008
2494, 19, 754, 17.1719, 725.758
2495, 13, 730, 17.1406, 725.531
2496, 20, 486, 17.1563, 723.828
2497, 18, 787, 17.1328, 724.57
2498, 20, 428, 17.1953, 721.883
2499, 19, 736, 17.1797, 722.172
2500, 20, 426, 17.2266, 718.664
2501, 19, 840, 17.2266, 721.32
2502, 19, 749, 17.2734, 721.234
2503, 21, 689, 17.2969, 720.508
2504, 18, 797, 17.2734, 721.266
2505, 17, 730, 17.2578, 723.195
2506, 19, 666, 17.25, 724.562
2507, 14, 858, 17.2266, 725.695
2508, 18, 771, 17.2734, 725.562
2509, 20, 429, 17.2891, 722.805
2510, 15, 679, 17.2656, 721.766
2511, 20, 721, 17.2578, 721.906
2512, 19, 572, 17.3359, 718.742
2513, 21, 689, 17.3438, 718.305
2514, 18, 680, 17.3984, 716.195
2515, 20, 743, 17.4375, 715.57
2516, 20, 715, 17.4609, 715.516
2517, 21, 705, 17.5234, 715.508
2518, 15, 818, 17.5391, 715.055
2519, 17, 760, 17.625, 712.633
2520, 9, 1004, 17.5703, 714.641
2521, 16, 751, 17.6406, 713.234
2522, 16, 776, 17.6016, 713.852
2523, 17, 794, 17.5781, 716.695
2524, 20, 765, 17.5703, 717.172
2525, 17, 736, 17.7578, 716.125
2526, 9, 896, 17.6875, 719
2527, 17, 741, 17.6719, 719.086
2528, 18, 529, 17.7031, 716.68
2529, 18, 874, 17.6875, 720.195
2530, 21, 703, 17.6953, 719.836
2531, 21, 687, 17.7578, 719.242
2532, 18, 710, 17.75, 720.516
2533, 18, 509, 17.7344, 718.672
2534, 13, 856, 17.6953, 719.719
2535, 16, 913, 17.6641, 721.055
2536, 17, 791, 17.6406, 721.414
2537, 20, 719, 17.6641, 721.008
2538, 1, 1197, 17.5625, 723.336
2539, 17, 877, 17.5391, 724.594
2540, 15, 828, 17.5234, 724.766
2541, 14, 875, 17.4766, 726.578
2542, 8, 948, 17.4375, 727.906
2543, 17, 766, 17.4141, 728.133
2544, 19, 667, 17.4141, 728.25
2545, 20, 712, 17.4297, 727.609
2546, 21, 680, 17.4297, 727.406
2547, 20, 428, 17.4375, 725.297
2548, 18, 817, 17.4531, 724.961
2549, 17, 778, 17.4766, 724.555
2550, 9, 792, 17.3828, 725.203
2551, 19, 730, 17.375, 725.375
2552, 10, 739, 17.2969, 725.195
2553, 19, 699, 17.2891, 725.016
2554, 21, 688, 17.2969, 725.18
2555, 20, 425, 17.2969, 723.047
2556, 12, 913, 17.2891, 723.625
2557, 8, 747, 17.2344, 723.703
2558, 13, 829, 17.2656, 724.445
2559, 15, 896, 17.2422, 725.68
2560, 20, 428, 17.2578, 723.547
2561, 20, 739, 17.3438, 723.125
2562, 19, 704, 17.3828, 723.117
2563, 13, 940, 17.375, 723.555
2564, 20, 743, 17.4219, 723.664
2565, 9, 734, 17.3438, 723.703
2566, 17, 723, 17.3203, 723.797
2567, 12, 892, 17.2734, 726.789
2568, 15, 889, 17.25, 727.687
2569, 21, 689, 17.2578, 727.953
2570, 19, 694, 17.2578, 729.461
2571, 21, 664, 17.2578, 729.195
2572, 15, 947, 17.2266, 731.398
2573, 20, 490, 17.2266, 730.203
2574, 17, 716, 17.1953, 730.359
2575, 20, 429, 17.1875, 727.961
2576, 16, 719, 17.1641, 727.852
2577, 10, 923, 17.0938, 729.852
2578, 17, 814, 17.0859, 732.227
2579, 20, 430, 17.1016, 731.602
2580, 20, 729, 17.1094, 731.672
2581, 13, 888, 17.0469, 733.359
2582, 10, 760, 17.0703, 732.008
2583, 20, 428, 17.1016, 729.016
2584, 20, 424, 17.0938, 726.977
2585, 13, 952, 17.0391, 728.539
2586, 20, 427, 17.0547, 726.289
2587, 21, 698, 17.0625, 726.977
2588, 18, 503, 17.0625, 725.148
2589, 19, 497, 17.0859, 724.664
2590, 19, 710, 17.0781, 724.57
2591, 20, 427, 17.1563, 722.109
2592, 20, 743, 17.1719, 721.437
2593, 20, 729, 17.1719, 723.828
2594, 14, 846, 17.1172, 724.984
2595, 17, 849, 17.1563, 725.031
2596, 17, 839, 17.1563, 725.437
2597, 15, 916, 17.125, 726.953
2598, 19, 464, 17.125, 724.172
2599, 20, 423, 17.125, 721.656
2600, 10, 721, 17.0625, 721.922
2601, 19, 447, 17.0547, 719.797
2602, 7, 769, 17.0078, 719.211
2603, 9, 735, 16.9453, 718.617
2604, 18, 724, 16.9297, 718.773
2605, 17, 739, 16.9063, 718.797
2606, 16, 736, 16.9297, 719.32
2607, 17, 713, 16.9219, 719.469
2608, 15, 754, 16.9609, 719.437
2609, 17, 897, 16.9453, 720.312
2610, 14, 793, 16.9063, 721.195
2611, 20, 429, 16.9063, 718.695
2612, 19, 723, 16.8984, 718.883
2613, 9, 754, 16.8359, 718.164
2614, 17, 807, 16.8516, 719.156
2615, 14, 838, 16.8203, 719.969
2616, 20, 429, 16.8203, 719.992
2617, 10, 800, 16.7422, 720.891
2618, 16, 588, 16.7188, 720.266
2619, 17, 762, 16.7813, 718.5
2620, 20, 427, 16.7969, 715.625
2621, 14, 783, 16.7578, 716.172
2622, 13, 913, 16.7109, 717.414
2623, 16, 998, 16.7344, 719.508
2624, 9, 1003, 16.6484, 723.547
2625, 15, 794, 16.625, 723.602
2626, 20, 508, 16.625, 724.227
2627, 17, 764, 16.6094, 724.445
2628, 15, 749, 16.5703, 726.969
2629, 14, 874, 16.5313, 727.234
2630, 17, 830, 16.5156, 727.867
2631, 12, 875, 16.4453, 729.32
2632, 16, 783, 16.4297, 729.211
2633, 18, 511, 16.4375, 727.5
2634, 1, 1406, 16.2969, 733.281
2635, 9, 752, 16.2578, 732.453
2636, 13, 831, 16.2188, 732.922
2637, 19, 707, 16.2109, 735.094
2638, 12, 823, 16.1875, 736.219
2639, 14, 809, 16.1406, 736.906
2640, 20, 716, 16.1484, 738.031
2641, 11, 689, 16.0703, 738.031
2642, 16, 847, 16.0547, 739.336
2643, 19, 677, 16.0469, 738.82
2644, 18, 785, 16.0313, 739.367
2645, 21, 692, 16.0313, 739.266
2646, 15, 753, 16.0313, 738.758
2647, 16, 844, 16.0234, 739.414
2648, 18, 843, 16.0938, 738.156
2649, 18, 818, 16.1094, 738.68
2650, 19, 719, 16.1328, 738.234
2651, 20, 431, 16.1563, 735.398
2652, 18, 752, 16.1406, 735.297
2653, 20, 429, 16.1641, 732.898
2654, 20, 430, 16.25, 729.258
2655, 16, 814, 16.2422, 729.828
2656, 15, 819, 16.2188, 732.094
2657, 14, 769, 16.1875, 731.273
2658, 9, 809, 16.0938, 732.102
2659, 18, 854, 16.0703, 733.406
2660, 12, 845, 16.0234, 734.461
2661, 20, 427, 16.0391, 733.82
2662, 20, 697, 16.0938, 732.578
2663, 19, 754, 16.1172, 731.336
2664, 15, 887, 16.1016, 732.086
2665, 20, 724, 16.1016, 732.125
2666, 21, 704, 16.2578, 728.273
2667, 15, 844, 16.2422, 728.016
2668, 17, 708, 16.2578, 727.078
2669, 17, 740, 16.2813, 726.023
2670, 10, 704, 16.2969, 724.117
2671, 19, 718, 16.3125, 723.742
2672, 18, 876, 16.3047, 725.375
2673, 20, 702, 16.3047, 725.297
2674, 17, 698, 16.2734, 725.437
2675, 16, 872, 16.2422, 728.906
2676, 20, 709, 16.2578, 728.062
2677, 10, 730, 16.2031, 727.687
2678, 21, 418, 16.2969, 724.766
2679, 19, 679, 16.2969, 724.367
2680, 17, 853, 16.3516, 725.258
2681, 18, 807, 16.3438, 726.102
2682, 21, 702, 16.3438, 726.211
2683, 18, 737, 16.3281, 728.648
2684, 21, 705, 16.3984, 727.023
2685, 20, 722, 16.4922, 726.828
2686, 10, 724, 16.4688, 726.008
2687, 21, 646, 16.5156, 724.055
2688, 15, 801, 16.4766, 726.969
2689, 21, 695, 16.4844, 726.625
2690, 14, 741, 16.4453, 726.914
2691, 21, 705, 16.5078, 725.078
2692, 20, 428, 16.5078, 722.617
2693, 18, 808, 16.5781, 723.195
2694, 9, 721, 16.5156, 723.18
2695, 11, 832, 16.5078, 722.711
2696, 21, 658, 16.5547, 720.906
2697, 14, 862, 16.5, 722.258
2698, 8, 797, 16.4141, 723.062
2699, 15, 808, 16.3672, 724.187
2700, 18, 859, 16.3906, 723.5
2701, 18, 748, 16.375, 725.516
2702, 17, 772, 16.375, 725.953
2703, 17, 577, 16.3516, 727.109
2704, 20, 744, 16.3828, 727.305
2705, 21, 696, 16.4688, 725.531
2706, 18, 742, 16.4766, 724.969
2707, 19, 685, 16.4688, 726.961
2708, 19, 501, 16.4609, 725.18
2709, 20, 424, 16.5156, 721.555
2710, 20, 647, 16.5938, 720.672
2711, 10, 744, 16.5156, 723.141
2712, 18, 771, 16.5, 725.852
2713, 19, 618, 16.5469, 723.242
2714, 15, 840, 16.5078, 726.469
2715, 20, 704, 16.5, 726.516
2716, 12, 1035, 16.4531, 730.672
2717, 12, 679, 16.3984, 732.094
2718, 17, 736, 16.3828, 732.297
2719, 20, 427, 16.3828, 732.297
2720, 11, 760, 16.3125, 732.43
2721, 12, 934, 16.25, 734.031
2722, 14, 752, 16.25, 733.297
2723, 20, 735, 16.2734, 732.406
2724, 16, 776, 16.2656, 731.914
2725, 21, 704, 16.3125, 730.258
2726, 16, 819, 16.2891, 733.031
2727, 13, 984, 16.2344, 737.414
2728, 10, 780, 16.2344, 737.875
2729, 11, 750, 16.1719, 740.242
2730, 19, 746, 16.2656, 740.062
2731, 17, 753, 16.3281, 740.203
2732, 19, 505, 16.3359, 738.492
2733, 18, 685, 16.3438, 738.07
2734, 13, 937, 16.3203, 739.641
2735, 21, 728, 16.3516, 739.758
2736, 17, 716, 16.3672, 739.461
2737, 13, 922, 16.3359, 739.656
2738, 15, 893, 16.3438, 740.437
2739, 19, 498, 16.3359, 740.977
2740, 16, 818, 16.3125, 741.719
2741, 9, 754, 16.3125, 741.719
2742, 14, 712, 16.2891, 740.977
2743, 16, 875, 16.3047, 741.266
2744, 14, 816, 16.2578, 744.289
2745, 20, 745, 16.3359, 743.859
2746, 13, 876, 16.3125, 746.109
2747, 20, 723, 16.3359, 745.805
2748, 11, 980, 16.2656, 750.125
2749, 19, 463, 16.3047, 747.625
2750, 19, 463, 16.3516, 744.109
2751, 19, 559, 16.375, 740.68
2752, 19, 498, 16.4531, 736.734
2753, 14, 835, 16.4453, 737.055
2754, 19, 739, 16.4375, 738.859
2755, 16, 931, 16.4297, 740.164
2756, 19, 499, 16.4609, 738.211
2757, 12, 860, 16.4453, 738.102
2758, 18, 755, 16.4531, 737.516
2759, 19, 459, 16.5078, 734.266
2760, 17, 799, 16.5156, 734.391
2761, 20, 736, 16.5313, 736.148
2762, 19, 738, 16.6719, 730.93
2763, 20, 744, 16.7578, 730.867
2764, 18, 487, 16.7969, 728.18
2765, 18, 741, 16.7891, 728.445
2766, 10, 746, 16.7734, 727.844
2767, 19, 714, 16.8125, 727.102
2768, 20, 712, 16.8125, 727.07
2769, 20, 486, 16.8828, 725.484
2770, 16, 767, 16.8828, 724.859
2771, 16, 816, 16.8594, 725.945
2772, 17, 759, 16.8516, 725.742
2773, 21, 762, 16.8516, 726.289
2774, 13, 738, 16.8359, 726.172
2775, 18, 723, 16.8516, 725.227
2776, 17, 765, 16.8438, 724.617
2777, 20, 766, 16.8594, 724.211
2778, 20, 754, 16.8672, 724.484
2779, 19, 743, 16.8594, 726.922
2780, 18, 749, 16.8594, 726.898
2781, 19, 735, 16.8516, 729.289
2782, 20, 744, 16.8516, 731.742
2783, 19, 501, 16.875, 729.297
2784, 21, 699, 16.9219, 728.359
2785, 9, 773, 16.8828, 728.391
2786, 15, 755, 16.9297, 727.969
2787, 11, 957, 16.875, 728.773
2788, 18, 818, 16.9219, 728.562
2789, 16, 843, 16.8906, 731.812
2790, 21, 697, 16.8984, 731.812
2791, 18, 856, 16.8906, 732.609
2792, 20, 702, 16.9297, 731.164
2793, 11, 926, 16.8594, 732.742
2794, 18, 793, 16.8359, 733.437
2795, 19, 668, 16.8672, 732.062
2796, 10, 728, 16.8125, 732.219
2797, 21, 709, 16.8438, 731.977
2798, 18, 715, 16.9063, 732.062
2799, 19, 869, 16.9063, 733.242
2800, 21, 703, 16.9297, 731.891
2801, 16, 812, 16.8984, 732.75
2802, 18, 701, 16.9063, 732.773
2803, 17, 843, 16.9141, 732.547
2804, 19, 791, 16.9063, 733.187
2805, 17, 761, 16.9609, 733.43
2806, 19, 770, 16.9453, 736.18
2807, 13, 907, 16.8984, 737.961
2808, 12, 892, 16.8594, 738.266
2809, 21, 706, 16.8828, 737.477
2810, 20, 684, 16.875, 737.336
2811, 17, 847, 16.8672, 738.195
2812, 18, 760, 16.8438, 738.625
2813, 19, 496, 16.8359, 736.859
2814, 16, 854, 16.8828, 737.875
2815, 20, 701, 16.875, 738.305
2816, 19, 663, 16.9063, 737.227
2817, 10, 725, 16.8203, 737.461
2818, 18, 725, 16.8516, 737.336
2819, 20, 493, 16.8438, 735.68
2820, 11, 739, 16.7734, 738.109
2821, 17, 832, 16.7656, 738.297
2822, 20, 739, 16.8516, 738.437
2823, 20, 638, 16.9219, 736.922
2824, 20, 745, 16.9141, 737.602
2825, 19, 664, 16.9531, 736.055
2826, 18, 729, 17.0313, 735.523
2827, 14, 852, 17.0234, 735.867
2828, 21, 703, 17.0469, 734.648
2829, 18, 718, 17.0469, 734.414
2830, 18, 712, 17.0547, 733.945
2831, 19, 679, 17.0703, 734.742
2832, 16, 793, 17.0391, 735.125
2833, 20, 430, 17.0313, 733.047
2834, 21, 704, 17.0547, 732.75
2835, 21, 658, 17.0703, 732.539
2836, 21, 701, 17.0859, 734.102
2837, 20, 426, 17.0859, 734.117
2838, 18, 814, 17.0703, 735.422
2839, 15, 755, 17.1094, 735.508
2840, 20, 755, 17.125, 735.383
2841, 15, 707, 17.0938, 736.078
2842, 15, 698, 17.0938, 734.969
2843, 18, 812, 17.0781, 735.812
2844, 10, 812, 17.0625, 734.07
2845, 19, 478, 17.1172, 732.5
2846, 19, 719, 17.1328, 732.367
2847, 20, 733, 17.1328, 734.758
2848, 20, 702, 17.2031, 734.305
2849, 10, 803, 17.1875, 733.281
2850, 15, 782, 17.1953, 733.516
2851, 18, 681, 17.1797, 733.094
2852, 18, 846, 17.1953, 733.641
2853, 15, 786, 17.1484, 734.281
2854, 10, 774, 17.1016, 733.93
2855, 11, 897, 17.0859, 733.25
2856, 21, 709, 17.1719, 732.695
2857, 21, 703, 17.25, 732.328
2858, 18, 511, 17.2422, 730.492
2859, 21, 704, 17.2734, 730.109
2860, 13, 819, 17.2266, 732.562
2861, 21, 662, 17.25, 732.383
2862, 20, 431, 17.3047, 728.43
2863, 17, 813, 17.2734, 729.094
2864, 9, 957, 17.2109, 730.977
2865, 15, 738, 17.2266, 729.539
2866, 11, 873, 17.1953, 729.383
2867, 20, 428, 17.2031, 728.836
2868, 20, 749, 17.2344, 728.297
2869, 21, 743, 17.3281, 728.211
2870, 21, 700, 17.3828, 728.117
2871, 18, 761, 17.3984, 727.227
2872, 18, 439, 17.4297, 724.281
2873, 10, 760, 17.3516, 724.398
2874, 20, 487, 17.4063, 721.359
2875, 15, 796, 17.3672, 721.93
2876, 14, 850, 17.3906, 720.914
2877, 18, 764, 17.3828, 723.266
2878, 16, 753, 17.3594, 725.531
2879, 17, 751, 17.3438, 727.031
2880, 12, 905, 17.2891, 730.211
2881, 14, 636, 17.2891, 728.656
2882, 17, 761, 17.2734, 728.828
2883, 18, 793, 17.2891, 727.75
2884, 15, 764, 17.2578, 729.82
2885, 15, 841, 17.2813, 729.672
2886, 20, 488, 17.2969, 727.586
2887, 13, 791, 17.25, 730.18
2888, 13, 930, 17.2188, 731.203
2889, 19, 777, 17.2109, 731.523
2890, 16, 874, 17.1875, 732.586
2891, 14, 690, 17.1406, 732.164
2892, 20, 750, 17.1563, 734.219
2893, 17, 732, 17.1484, 734.148
2894, 10, 741, 17.1484, 734.109
2895, 16, 769, 17.125, 734.539
2896, 11, 764, 17.0547, 734.945
2897, 14, 614, 17.0078, 735.945
2898, 16, 806, 17.0078, 736.25
2899, 16, 833, 17.0078, 736.383
2900, 9, 737, 16.9453, 736.211
2901, 20, 490, 16.9375, 734.086
2902, 18, 708, 16.9766, 733.852
2903, 20, 492, 16.9922, 732.047
2904, 18, 887, 17, 733
2905, 7, 1058, 16.8984, 735.281
2906, 21, 704, 16.9063, 734.891
2907, 16, 735, 16.8828, 734.828
2908, 18, 812, 16.8828, 735.32
2909, 20, 782, 16.8906, 735.687
2910, 19, 451, 16.8828, 733.398
2911, 20, 785, 16.8906, 735.617
2912, 11, 702, 16.8125, 735.641
2913, 18, 807, 16.8828, 735.906
2914, 12, 691, 16.8594, 735.406
2915, 18, 737, 16.9141, 733.687
2916, 18, 744, 16.9141, 733.109
2917, 12, 823, 16.8828, 732.953
2918, 20, 644, 16.875, 732.539
2919, 18, 723, 16.875, 731.5
2920, 20, 473, 16.875, 729.711
2921, 14, 873, 16.8984, 729.297
2922, 10, 738, 16.8359, 728.867
2923, 12, 895, 16.7813, 730.641
2924, 9, 960, 16.7734, 732.453
2925, 15, 871, 16.7266, 733.719
2926, 20, 428, 16.7422, 731.477
2927, 21, 699, 16.7578, 730.148
2928, 20, 686, 16.75, 730.016
2929, 21, 704, 16.7891, 729.172
2930, 20, 428, 16.8047, 727.039
2931, 20, 700, 16.8281, 725.922
2932, 11, 765, 16.7656, 725.719
2933, 20, 745, 16.7891, 725.594
2934, 16, 784, 16.7656, 725.703
2935, 13, 895, 16.7656, 725.609
2936, 18, 511, 16.8125, 722.633
2937, 17, 817, 16.7813, 723.5
2938, 20, 743, 16.7813, 723.961
2939, 21, 701, 16.8125, 722.82
2940, 18, 691, 16.8125, 722.281
2941, 10, 742, 16.7422, 724.203
2942, 9, 907, 16.6875, 724.617
2943, 21, 705, 16.6953, 724.648
2944, 12, 902, 16.6406, 726.516
2945, 17, 781, 16.6953, 726.953
2946, 21, 657, 16.7188, 726.422
2947, -17, 756, 16.4297, 728.477
2948, 17, 692, 16.4766, 728.109
2949, 18, 816, 16.4844, 727.984
2950, 15, 794, 16.4453, 728.414
2951, 15, 696, 16.4063, 728.867
2952, 19, 723, 16.3984, 728.695
2953, 20, 431, 16.4063, 726.875
2954, 16, 840, 16.3906, 727.742
2955, 16, 853, 16.4063, 727.75
2956, 18, 833, 16.3828, 728.766
2957, 16, 843, 16.3672, 729.742
2958, 7, 830, 16.2813, 730.664
2959, 19, 712, 16.2813, 730.922
2960, 20, 756, 16.3125, 730.633
2961, 17, 687, 16.2891, 732.641
2962, 17, 794, 16.2578, 733.344
2963, 20, 699, 16.25, 733.664
2964, 20, 485, 16.2422, 731.977
2965, 13, 913, 16.1875, 735.781
2966, 15, 762, 16.1641, 735.375
2967, 21, 704, 16.2109, 734.977
2968, 14, 765, 16.1641, 735.055
2969, 18, 764, 16.1875, 735.5
2970, 17, 777, 16.2031, 736.117
2971, 15, 758, 16.1797, 735.695
2972, 15, 591, 16.2188, 733.969
2973, 18, 816, 16.2109, 736.609
2974, 16, 777, 16.1875, 737.062
2975, 19, 497, 16.1797, 735.219
2976, 20, 743, 16.1797, 735.539
2977, 21, 693, 16.2656, 734.68
2978, 13, 811, 16.25, 734.906
2979, 20, 732, 16.2656, 735.305
2980, 20, 488, 16.2813, 732.508
2981, 19, 666, 16.3125, 731.57
2982, 18, 692, 16.375, 730.93
2983, 20, 726, 16.4453, 729.594
2984, 21, 701, 16.4453, 729.531
2985, 17, 782, 16.4141, 730.148
2986, 20, 677, 16.4297, 731.445
2987, 20, 488, 16.4219, 729.758
2988, 12, 749, 16.4141, 729.211
2989, 15, 912, 16.3672, 731.164
2990, 18, 703, 16.3516, 733.289
2991, 15, 851, 16.3359, 733.586
2992, 15, 695, 16.3828, 731.539
2993, 13, 704, 16.3672, 731.273
2994, 20, 749, 16.4375, 730.305
2995, 20, 491, 16.4375, 730.797
2996, 21, 695, 16.4453, 730.375
2997, 18, 754, 16.4219, 730.461
2998, 21, 692, 16.4219, 730.398
2999, 18, 818, 16.4219, 730.844
3000, 20, 488, 16.4375, 731.227
3001, 19, 778, 16.5078, 731.367
3002, 18, 723, 16.4922, 733.211
3003, 14, 704, 16.4844, 732.492
3004, 20, 683, 16.5313, 731.187
3005, 21, 699, 16.5547, 730.68
3006, 19, 498, 16.5781, 728.687
3007, 19, 464, 16.5938, 726.445
3008, 16, 692, 16.625, 724.781
3009, 21, 702, 16.6797, 725.297
3010, 20, 424, 16.7031, 722.664
3011, 19, 751, 16.7109, 722.336
3012, 21, 708, 16.7578, 721.898
3013, 20, 699, 16.7969, 720.789
3014, 16, 865, 16.7656, 723.734
3015, 12, 689, 16.7578, 722.937
3016, 18, 744, 16.7969, 721.484
3017, 19, 767, 16.7969, 721.406
3018, 19, 485, 16.8203, 718.367
3019, 20, 426, 16.8672, 716.305
3020, 19, 738, 16.8594, 716.211
3021, 18, 691, 16.8672, 715.891
3022, 17, 835, 16.9219, 716.625
3023, 21, 699, 16.9609, 716.078
3024, 14, 788, 16.9844, 716.266
3025, 19, 458, 17.0234, 715.047
3026, 18, 534, 17.0391, 712.922
3027, 19, 716, 17.0625, 712.008
3028, 13, 909, 17.0938, 713.352
3029, 17, 741, 17.0703, 715.312
3030, 18, 731, 17.0703, 715.492
3031, 18, 724, 17.0547, 717.305
3032, 18, 706, 17.0547, 715.891
3033, 21, 695, 17.1641, 713.055
3034, 20, 746, 17.1563, 713.383
3035, 18, 691, 17.1719, 713.039
3036, 20, 698, 17.1875, 712.148
3037, 13, 735, 17.1328, 711.781
3038, 10, 740, 17.0625, 714.039
3039, 21, 703, 17.0703, 713.398
3040, 19, 666, 17.1328, 713.117
3041, 20, 778, 17.1484, 712.891
3042, 20, 761, 17.2109, 713.437
3043, 16, 875, 17.1953, 714.516
3044, 10, 741, 17.1328, 714.492
3045, 16, 645, 17.1641, 713.102
3046, 20, 711, 17.1641, 713.625
3047, 8, 830, 17.0859, 714.461
3048, 12, 964, 17.0234, 718.297
3049, 21, 673, 17.0781, 716.734
3050, 20, 487, 17.1563, 714.773
3051, 19, 465, 17.2109, 711.414
3052, 8, 1027, 17.2031, 711.937
3053, 16, 948, 17.2109, 712.539
3054, 20, 738, 17.2109, 714.961
3055, 20, 715, 17.2031, 715.086
3056, 21, 704, 17.2109, 715.227
3057, 16, 754, 17.1719, 715.617
3058, 18, 791, 17.1563, 718.453
3059, 20, 714, 17.1563, 718.562
3060, 20, 715, 17.2266, 718.172
3061, 18, 691, 17.2109, 717.75
3062, 20, 488, 17.2422, 715.437
3063, 9, 767, 17.2109, 714.437
3064, 16, 718, 17.1953, 716.055
3065, 10, 788, 17.1406, 715.828
3066, 16, 789, 17.1094, 716.187
3067, 19, 664, 17.0938, 715.898
3068, 17, 805, 17.0859, 716.789
3069, 20, 692, 17.1641, 716.398
3070, 18, 487, 17.2344, 713.117
3071, 17, 771, 17.2031, 713.633
3072, 14, 937, 17.2188, 713.906
3073, 21, 699, 17.25, 713.266
3074, 17, 560, 17.2188, 712.508
3075, 21, 698, 17.5156, 712.055
3076, 21, 698, 17.5469, 712.102
3077, 19, 728, 17.5547, 711.414
3078, 20, 425, 17.5938, 708.531
3079, 21, 755, 17.6406, 708.992
3080, 15, 923, 17.6094, 710.555
3081, 20, 475, 17.6094, 710.898
3082, 20, 425, 17.6406, 707.656
3083, 20, 455, 17.6719, 704.547
3084, 15, 904, 17.6484, 705.102
3085, 18, 800, 17.6641, 704.766
3086, 21, 754, 17.7734, 704.172
3087, 17, 851, 17.7578, 705.258
3088, 16, 871, 17.7266, 706.156
3089, 18, 760, 17.7344, 706.727
3090, 16, 839, 17.7266, 707.078
3091, 18, 568, 17.7109, 706.055
3092, 20, 782, 17.7109, 708.375
3093, 20, 738, 17.7656, 707.008
3094, 20, 428, 17.8047, 704.398
3095, 13, 962, 17.7422, 706.414
3096, 20, 431, 17.7891, 703.805
3097, 18, 775, 17.7891, 703.891
3098, 21, 708, 17.8203, 703.352
3099, 13, 623, 17.8047, 702.297
3100, 17, 863, 17.8203, 704.422
3101, 12, 814, 17.7734, 704.406
3102, 21, 704, 17.8125, 703.836
3103, 16, 861, 17.7891, 706.68
3104, 17, 748, 17.7656, 706.719
3105, 14, 906, 17.7109, 708.383
3106, 17, 764, 17.7422, 708.016
3107, 16, 826, 17.7109, 708.75
3108, 17, 762, 17.6875, 710.891
3109, 12, 835, 17.6328, 712.211
3110, 14, 739, 17.6016, 712.578
3111, 18, 765, 17.5859, 712.883
3112, 21, 703, 17.5859, 712.898
3113, 15, 859, 17.5703, 713.5
3114, 4, 1186, 17.4453, 717.477
3115, 20, 487, 17.4453, 717.469
3116, 20, 486, 17.5078, 715.414
3117, 19, 717, 17.5391, 713.891
3118, 17, 840, 17.5313, 714.961
3119, 19, 507, 17.5625, 712.273
3120, 9, 808, 17.5156, 713.156
3121, 14, 801, 17.5234, 713.914
