166,7,0,0.0417541,0.182153,-0.0462992,0.302339,0.0882063,5.04297,150.521,
166,8,0,0.0310487,0.168022,-0.0499844,0.297785,0.109422,5.04297,150.521,
166,9,0,0.0224035,0.153272,-0.0512822,0.295053,0.128591,5.04297,150.521,
167,0,0,0.108086,0.222154,-1.49012e-09,0.299054,4.27826e-10,5.03711,150.484,
167,1,0,0.0944257,0.219871,-0.0125024,0.300735,0.00612175,5.03711,150.484,
167,2,0,0.0816944,0.213219,-0.0218997,0.301531,0.016724,5.03711,150.484,
167,3,0,0.068753,0.20204,-0.029272,0.299496,0.0273047,5.03711,150.484,
167,4,0,0.0576579,0.186975,-0.032864,0.296583,0.0431253,5.03711,150.484,
167,5,0,0.0458907,0.173443,-0.037877,0.295374,0.0612985,5.03711,150.484,
167,6,0,0.0401039,0.164846,-0.0393823,0.293681,0.0859045,5.03711,150.484,
167,7,0,0.0318384,0.15623,-0.0433474,0.292892,0.107685,5.03711,150.484,
167,8,0,0.0232357,0.145635,-0.0466541,0.292748,0.125647,5.03711,150.484,
167,9,0,0.0171492,0.137201,-0.0485177,0.293354,0.148652,5.03711,150.484,
168,0,0,0.113965,0.234539,5.66244e-09,0.330516,4.45289e-10,5.0586,150.468,
168,1,0,0.0981939,0.229583,-0.0132882,0.330944,0.00491795,5.0586,150.468,
168,2,0,0.0837219,0.22176,-0.0238692,0.328909,0.0142216,5.0586,150.468,
168,3,0,0.070902,0.211147,-0.0314233,0.324792,0.0282637,5.0586,150.468,
168,4,0,0.059511,0.197335,-0.0359398,0.321696,0.0474974,5.0586,150.468,
168,5,0,0.048557,0.182955,-0.0397395,0.318092,0.0691443,5.0586,150.468,
168,6,0,0.0388217,0.169113,-0.0425963,0.313867,0.0909013,5.0586,150.468,
168,7,0,0.0298354,0.156239,-0.0451766,0.310766,0.113207,5.0586,150.468,
168,8,0,0.0214172,0.14437,-0.0476847,0.308333,0.135184,5.0586,150.468,
168,9,0,0.0139675,0.132635,-0.0492855,0.306462,0.156893,5.0586,150.468,
169,0,0,0.123011,0.25247,-1.43051e-08,0.322358,3.28509e-10,5.06153,150.481,
169,1,0,0.103472,0.242257,-0.0144127,0.324406,0.00926407,5.06153,150.481,
169,2,0,0.0866008,0.230936,-0.0256472,0.322026,0.0261878,5.06153,150.481,
169,3,0,0.0715207,0.216512,-0.0335497,0.318577,0.0478177,5.06153,150.481,
169,4,0,0.0592242,0.198209,-0.0367264,0.315392,0.0716516,5.06153,150.481,
169,5,0,0.0469174,0.181688,-0.0407966,0.31299,0.0960877,5.06153,150.481,
169,6,0,0.03547,0.166899,-0.0448759,0.310384,0.11662,5.06153,150.481,
169,7,0,0.0246901,0.152383,-0.048416,0.308537,0.142182,5.06153,150.481,
169,8,0,0.0155758,0.139856,-0.0512796,0.307236,0.167718,5.06153,150.481,
169,9,0,0.00685534,0.127406,-0.0537917,0.305599,0.188671,5.06153,150.481,
170,0,0,0.155983,0.318897,-1.81794e-08,0.346565,3.92465e-10,5.07324,150.435,
170,1,0,0.137018,0.311345,-0.0152047,0.345005,0.00822012,5.07324,150.435,
170,2,0,0.117639,0.294266,-0.0260579,0.343557,0.0201888,5.07324,150.435,
170,3,0,0.0989878,0.271445,-0.033304,0.343087,0.0364856,5.07324,150.435,
170,4,0,0.0803742,0.248043,-0.040221,0.342615,0.0555116,5.07324,150.435,
170,5,0,0.0647481,0.223918,-0.04381,0.340081,0.0824726,5.07324,150.435,
170,6,0,0.0507687,0.203253,-0.0474851,0.337284,0.115879,5.07324,150.435,
170,7,0,0.0395382,0.185014,-0.0496224,0.334653,0.148382,5.07324,150.435,
170,8,0,0.0289621,0.168654,-0.0520398,0.332504,0.17939,5.07324,150.435,
170,9,0,0.0196092,0.154859,-0.0545095,0.331076,0.211959,5.07324,150.435,
171,0,0,0.139775,0.286625,-5.72205e-08,0.353757,6.65023e-10,5.0791,150.175,
171,1,0,0.1176,0.277816,-0.0177725,0.353535,0.00825762,5.0791,150.175,
171,2,0,0.0962798,0.263387,-0.0318919,0.352202,0.0241606,5.0791,150.175,
171,3,0,0.0786777,0.24351,-0.0395748,0.350263,0.0450826,5.0791,150.175,
171,4,0,0.0611181,0.220716,-0.0457777,0.346238,0.0683968,5.0791,150.175,
171,5,0,0.0454893,0.197693,-0.0499437,0.341332,0.0938364,5.0791,150.175,
171,6,0,0.0312428,0.176376,-0.0535692,0.337611,0.119441,5.0791,150.175,
171,7,0,0.0185653,0.157406,-0.0567802,0.335752,0.142334,5.0791,150.175,
171,8,0,0.00730509,0.140786,-0.0597476,0.334049,0.1653,5.0791,150.175,
171,9,0,-0.00252231,0.126047,-0.0622277,0.331829,0.190916,5.0791,150.175,
172,0,0,0.229649,0.466321,-2.47359e-08,0.35108,3.50592e-10,5.08203,149.902,
172,1,0,0.215951,0.462071,-0.011566,0.351805,0.00386582,5.08203,149.902,
172,2,0,0.198829,0.446033,-0.0206658,0.35214,0.0102093,5.08203,149.902,
172,3,0,0.1829,0.425122,-0.0261305,0.353089,0.0189945,5.08203,149.902,
172,4,0,0.162752,0.405799,-0.0365998,0.354799,0.0328047,5.08203,149.902,
172,5,0,0.145135,0.383236,-0.0429424,0.354071,0.0483742,5.08203,149.902,
172,6,0,0.129511,0.359174,-0.0465689,0.350769,0.0663196,5.08203,149.902,
172,7,0,0.115243,0.336055,-0.0493319,0.345242,0.0850202,5.08203,149.902,
172,8,0,0.0997687,0.312046,-0.0528446,0.340983,0.106854,5.08203,149.902,
172,9,0,0.0857791,0.289525,-0.0556099,0.337342,0.131477,5.08203,149.902,
173,0,0,0.149307,0.306068,-1.78814e-08,0.372686,4.80577e-11,5.09961,150.097,
173,1,0,0.129587,0.299008,-0.0162254,0.369197,0.00412598,5.09961,150.097,
173,2,0,0.110663,0.284964,-0.0281786,0.364033,0.0168492,5.09961,150.097,
173,3,0,0.0932067,0.268414,-0.0373972,0.36032,0.0326246,5.09961,150.097,
173,4,0,0.0798291,0.25338,-0.0432983,0.356266,0.0529119,5.09961,150.097,
173,5,0,0.0670131,0.237343,-0.0481417,0.351654,0.072602,5.09961,150.097,
173,6,0,0.0555259,0.220084,-0.0510511,0.346513,0.0935182,5.09961,150.097,
173,7,0,0.0444896,0.203482,-0.0538399,0.341157,0.11489,5.09961,150.097,
173,8,0,0.0350521,0.188377,-0.0557729,0.336359,0.134937,5.09961,150.097,
173,9,0,0.0249894,0.172706,-0.0580493,0.331423,0.158287,5.09961,150.097,
174,0,0,0.117137,0.241026,2.38419e-09,0.337634,1.9354e-10,5.08789,149.733,
174,1,0,0.100257,0.236786,-0.0148116,0.332414,0.0116832,5.08789,149.733,
174,2,0,0.0861985,0.228741,-0.0248718,0.330007,0.0252716,5.08789,149.733,
174,3,0,0.0756517,0.217707,-0.0299042,0.329785,0.0413041,5.08789,149.733,
174,4,0,0.0628066,0.20402,-0.035931,0.327239,0.0576603,5.08789,149.733,
174,5,0,0.0497256,0.188969,-0.0415165,0.324233,0.0756819,5.08789,149.733,
174,6,0,0.0391843,0.17429,-0.0447499,0.321076,0.0960932,5.08789,149.733,
174,7,0,0.0265822,0.160206,-0.0503306,0.319011,0.116317,5.08789,149.733,
174,8,0,0.0163663,0.146916,-0.0539098,0.318189,0.143555,5.08789,149.733,
174,9,0,0.00776125,0.133833,-0.055981,0.317427,0.171278,5.08789,149.733,
175,0,0,0.128867,0.264524,6.22869e-08,0.339449,1.22308e-09,5.10449,150.147,
175,1,0,0.109305,0.253815,-0.0142411,0.336173,0.00537021,5.10449,150.147,
175,2,0,0.0921686,0.241467,-0.025238,0.332679,0.0170512,5.10449,150.147,
175,3,0,0.0782899,0.230435,-0.0336372,0.329053,0.0314677,5.10449,150.147,
175,4,0,0.0672497,0.219069,-0.0390281,0.325678,0.0525243,5.10449,150.147,
175,5,0,0.0570274,0.204667,-0.0420746,0.323137,0.0765878,5.10449,150.147,
175,6,0,0.0458783,0.188757,-0.0452947,0.320539,0.100967,5.10449,150.147,
175,7,0,0.0357374,0.174847,-0.0485058,0.318014,0.126619,5.10449,150.147,
175,8,0,0.027384,0.163439,-0.0511739,0.316154,0.152253,5.10449,150.147,
175,9,0,0.019377,0.151617,-0.0532776,0.31538,0.172979,5.10449,150.147,
176,0,0,0.150003,0.307292,2.35438e-08,0.364354,4.57512e-10,5.14551,150.855,
176,1,0,0.134036,0.306385,-0.0155195,0.363638,0.00794728,5.14551,150.855,
176,2,0,0.117407,0.294508,-0.0262025,0.364451,0.0289484,5.14551,150.855,
176,3,0,0.0993503,0.277389,-0.0357095,0.363489,0.0506315,5.14551,150.855,
176,4,0,0.0835535,0.257122,-0.0413877,0.361962,0.0756968,5.14551,150.855,
176,5,0,0.0690456,0.236272,-0.0454914,0.359918,0.103495,5.14551,150.855,
176,6,0,0.0552432,0.215994,-0.0491827,0.357117,0.133399,5.14551,150.855,
176,7,0,0.0417631,0.196673,-0.0530318,0.354176,0.167054,5.14551,150.855,
176,8,0,0.0297372,0.178849,-0.0561716,0.351567,0.208013,5.14551,150.855,
176,9,0,0.0199028,0.162756,-0.0579878,0.348753,0.253948,5.14551,150.855,
177,0,0,0.136465,0.279857,5.96046e-09,0.34632,5.8928e-10,5.16699,151.471,
177,1,0,0.117169,0.275565,-0.017159,0.345417,0.00631976,5.16699,151.471,
177,2,0,0.101446,0.266712,-0.0284722,0.343736,0.0260578,5.16699,151.471,
177,3,0,0.0859089,0.252383,-0.0368937,0.338889,0.0516136,5.16699,151.471,
177,4,0,0.0722161,0.235154,-0.0420243,0.333677,0.0775463,5.16699,151.471,
177,5,0,0.0587747,0.216112,-0.0459911,0.329044,0.109828,5.16699,151.471,
177,6,0,0.0464455,0.198534,-0.0495636,0.325764,0.145015,5.16699,151.471,
177,7,0,0.0356222,0.182479,-0.0523835,0.323364,0.178777,5.16699,151.471,
177,8,0,0.026069,0.167966,-0.0547011,0.32132,0.209232,5.16699,151.471,
177,9,0,0.0175433,0.155159,-0.0568395,0.31968,0.236959,5.16699,151.471,
178,0,0,0.121385,0.249651,-1.07288e-08,0.344031,5.45915e-10,5.17774,151.402,
178,1,0,0.100451,0.245484,-0.0188588,0.343166,0.0121522,5.17774,151.402,
178,2,0,0.0838871,0.237622,-0.03154,0.33839,0.0342242,5.17774,151.402,
178,3,0,0.0713452,0.226656,-0.0386322,0.335063,0.0616393,5.17774,151.402,
178,4,0,0.0595093,0.213331,-0.0438268,0.332915,0.0926991,5.17774,151.402,
178,5,0,0.0485162,0.200442,-0.0484005,0.330416,0.124996,5.17774,151.402,
178,6,0,0.0395291,0.187667,-0.0510307,0.32735,0.156948,5.17774,151.402,
178,7,0,0.0300192,0.175195,-0.0543474,0.323083,0.18329,5.17774,151.402,
178,8,0,0.0218244,0.163249,-0.0566042,0.319615,0.209794,5.17774,151.402,
178,9,0,0.0138461,0.151859,-0.0589081,0.317538,0.239875,5.17774,151.402,
179,0,0,0.23147,0.469677,6.85453e-09,0.336858,4.34611e-10,5.2041,152.055,
179,1,0,0.215936,0.459522,-0.0104495,0.337539,0.00237599,5.2041,152.055,
179,2,0,0.199772,0.441345,-0.01751,0.339057,0.00883112,5.2041,152.055,
179,3,0,0.181958,0.42139,-0.0253244,0.341277,0.0186439,5.2041,152.055,
179,4,0,0.165439,0.402298,-0.0323186,0.339116,0.0301766,5.2041,152.055,
179,5,0,0.152577,0.38336,-0.0357249,0.337796,0.0492105,5.2041,152.055,
179,6,0,0.139639,0.363144,-0.038573,0.335998,0.0714933,5.2041,152.055,
179,7,0,0.126305,0.341772,-0.0412528,0.332818,0.0932078,5.2041,152.055,
179,8,0,0.113071,0.320591,-0.0439416,0.328242,0.113502,5.2041,152.055,
179,9,0,0.10005,0.300509,-0.046972,0.323256,0.131004,5.2041,152.055,
180,0,0,0.210547,0.428138,1.78814e-09,0.352156,2.20753e-10,5.23047,152.506,
180,1,0,0.18842,0.409957,-0.0130783,0.34802,0.00664652,5.23047,152.506,
180,2,0,0.166173,0.388761,-0.0247524,0.34546,0.0141901,5.23047,152.506,
180,3,0,0.146761,0.361515,-0.0305495,0.344714,0.0311374,5.23047,152.506,
180,4,0,0.126389,0.334888,-0.0376583,0.339679,0.0512213,5.23047,152.506,
180,5,0,0.10937,0.306478,-0.0405259,0.334289,0.0753807,5.23047,152.506,
180,6,0,0.0931689,0.279056,-0.0430551,0.330393,0.101259,5.23047,152.506,
180,7,0,0.0785679,0.256093,-0.0462037,0.327501,0.124909,5.23047,152.506,
180,8,0,0.0686235,0.239315,-0.0477713,0.326261,0.148128,5.23047,152.506,
180,9,0,0.0587202,0.224794,-0.0504278,0.324908,0.168222,5.23047,152.506,
181,0,0,0.253829,0.514474,1.66893e-08,0.340803,5.71963e-10,5.22949,152.568,
181,1,0,0.227629,0.480004,-0.00894777,0.342541,0.00532999,5.22949,152.568,
181,2,0,0.19825,0.436523,-0.016615,0.339655,0.0143022,5.22949,152.568,
181,3,0,0.164563,0.387072,-0.0256396,0.33336,0.0249352,5.22949,152.568,
181,4,0,0.138255,0.342615,-0.0297639,0.328922,0.0424293,5.22949,152.568,
181,5,0,0.121354,0.316008,-0.0334067,0.324337,0.0598248,5.22949,152.568,
181,6,0,0.110694,0.303694,-0.0379434,0.320921,0.0744796,5.22949,152.568,
181,7,0,0.100023,0.289382,-0.0414599,0.320838,0.0930423,5.22949,152.568,
181,8,0,0.0859615,0.268217,-0.0449336,0.321346,0.111326,5.22949,152.568,
181,9,0,0.070316,0.243483,-0.0482128,0.321283,0.134153,5.22949,152.568,
182,0,0,0.380334,0.76763,1.98185e-08,0.348105,1.43336e-10,5.22852,152.013,
182,1,0,0.378363,0.772058,-0.00416198,0.350347,0.00396828,5.22852,152.013,
182,2,0,0.355908,0.738019,-0.0095885,0.351292,0.00926339,5.22852,152.013,
182,3,0,0.315468,0.675501,-0.0187899,0.349254,0.0148719,5.22852,152.013,
182,4,0,0.272146,0.597018,-0.0228913,0.347181,0.0239511,5.22852,152.013,
182,5,0,0.23269,0.523299,-0.0255131,0.34466,0.0344107,5.22852,152.013,
182,6,0,0.204181,0.474318,-0.0295669,0.341073,0.0462121,5.22852,152.013,
182,7,0,0.180955,0.435991,-0.0336492,0.339136,0.0565211,5.22852,152.013,
182,8,0,0.157339,0.39191,-0.0352365,0.337955,0.0677938,5.22852,152.013,
182,9,0,0.13327,0.348847,-0.0377666,0.338671,0.0781978,5.22852,152.013,
183,0,0,0.17563,0.35841,-3.03984e-08,0.357454,1.19016e-10,5.21875,151.591,
183,1,0,0.141998,0.317813,-0.0132723,0.363649,0.0156159,5.21875,151.591,
183,2,0,0.127971,0.304034,-0.0203838,0.366276,0.0357232,5.21875,151.591,
183,3,0,0.119916,0.302282,-0.0275548,0.367073,0.0527588,5.21875,151.591,
183,4,0,0.10786,0.2921,-0.0345233,0.366612,0.0672643,5.21875,151.591,
183,5,0,0.091743,0.269051,-0.0391122,0.367033,0.0871505,5.21875,151.591,
183,6,0,0.0725458,0.247268,-0.0473766,0.371164,0.11607,5.21875,151.591,
183,7,0,0.0629207,0.233964,-0.0503884,0.367301,0.205134,5.21875,151.591,
183,8,0,0.0528872,0.220499,-0.0537085,0.365377,0.316308,5.21875,151.591,
183,9,0,0.0392764,0.200543,-0.057352,0.364316,0.405,5.21875,151.591,
184,0,0,0.185831,0.37858,-1.46031e-08,0.345935,4.83853e-10,5.19336,151.012,
184,1,0,0.172816,0.380417,-0.0139274,0.346466,0.00602797,5.19336,151.012,
184,2,0,0.15701,0.364287,-0.0216833,0.345042,0.021062,5.19336,151.012,
184,3,0,0.137088,0.337409,-0.0282011,0.341555,0.0387342,5.19336,151.012,
184,4,0,0.119619,0.312407,-0.0332167,0.336741,0.0578757,5.19336,151.012,
184,5,0,0.108076,0.298721,-0.0379611,0.332271,0.0770947,5.19336,151.012,
184,6,0,0.0967796,0.286007,-0.0429375,0.328654,0.0938824,5.19336,151.012,
184,7,0,0.0828509,0.265934,-0.0468433,0.327287,0.111082,5.19336,151.012,
184,8,0,0.0674337,0.242148,-0.0503708,0.326972,0.128569,5.19336,151.012,
184,9,0,0.05476,0.222379,-0.0531555,0.327385,0.145806,5.19336,151.012,
185,0,0,0.29005,0.587352,-7.45058e-09,0.362577,3.8679e-10,5.4336,151.078,
185,1,0,0.248592,0.523944,-0.00973555,0.364433,0.00808248,5.4336,151.078,
185,2,0,0.202882,0.44856,-0.0177372,0.366022,0.0219694,5.4336,151.078,
185,3,0,0.166026,0.386364,-0.0234915,0.366508,0.0375487,5.4336,151.078,
185,4,0,0.141964,0.351573,-0.030164,0.36587,0.0503763,5.4336,151.078,
185,5,0,0.133542,0.3362,-0.0309087,0.36494,0.071772,5.4336,151.078,
185,6,0,0.123158,0.327288,-0.0368407,0.364491,0.0933372,5.4336,151.078,
185,7,0,0.112266,0.315451,-0.0418364,0.362355,0.11476,5.4336,151.078,
185,8,0,0.101266,0.298759,-0.0445055,0.360775,0.142475,5.4336,151.078,
185,9,0,0.0877942,0.279774,-0.0484702,0.362229,0.184139,5.4336,151.078,
186,0,0,0.141918,0.291985,-4.17233e-09,0.40744,3.98868e-10,5.44434,151.45,
186,1,0,0.124563,0.288145,-0.0154149,0.409399,0.00824804,5.44434,151.45,
186,2,0,0.110122,0.28025,-0.0258812,0.412196,0.0250759,5.44434,151.45,
186,3,0,0.0954472,0.269948,-0.0353876,0.413898,0.039539,5.44434,151.45,
186,4,0,0.0806528,0.256475,-0.0434708,0.41139,0.0566349,5.44434,151.45,
186,5,0,0.0682003,0.241053,-0.0482441,0.408201,0.0762151,5.44434,151.45,
186,6,0,0.0568386,0.225876,-0.052046,0.405321,0.0948415,5.44434,151.45,
186,7,0,0.0459227,0.211193,-0.0556452,0.40286,0.114182,5.44434,151.45,
186,8,0,0.0358143,0.196891,-0.0586281,0.400299,0.13499,5.44434,151.45,
186,9,0,0.0264392,0.183095,-0.0611321,0.397629,0.153976,5.44434,151.45,
187,0,0,0.151923,0.311742,-0,0.394772,1.59562e-10,5.47168,151.819,
187,1,0,0.134361,0.309376,-0.0163421,0.398443,0.0072957,5.47168,151.819,
187,2,0,0.117812,0.30441,-0.0303728,0.40208,0.0207859,5.47168,151.819,
187,3,0,0.103006,0.295312,-0.0406074,0.40427,0.0391596,5.47168,151.819,
187,4,0,0.0902595,0.28315,-0.0472757,0.403998,0.0627312,5.47168,151.819,
187,5,0,0.0788691,0.269455,-0.051814,0.404417,0.0885094,5.47168,151.819,
187,6,0,0.0681236,0.256255,-0.0559608,0.404292,0.115733,5.47168,151.819,
187,7,0,0.0584472,0.243595,-0.0593156,0.403455,0.148652,5.47168,151.819,
187,8,0,0.0497324,0.231243,-0.061859,0.402998,0.178369,5.47168,151.819,
187,9,0,0.0412871,0.219172,-0.0642823,0.401682,0.198445,5.47168,151.819,
188,0,0,0.112431,0.233017,-3.09944e-08,0.407768,3.1112e-10,5.48145,152.118,
188,1,0,0.0978623,0.22956,-0.0128362,0.408134,0.00363812,5.48145,152.118,
188,2,0,0.084725,0.22374,-0.0230819,0.406337,0.0102907,5.48145,152.118,
188,3,0,0.0716027,0.217769,-0.0332496,0.403199,0.0201084,5.48145,152.118,
188,4,0,0.0613187,0.212629,-0.0409559,0.404012,0.0364032,5.48145,152.118,
188,5,0,0.0523509,0.205556,-0.0463667,0.406038,0.0532001,5.48145,152.118,
188,6,0,0.0413017,0.196147,-0.0526898,0.408221,0.067844,5.48145,152.118,
188,7,0,0.0330292,0.18656,-0.0561708,0.407981,0.0865796,5.48145,152.118,
188,8,0,0.0257783,0.178172,-0.0592373,0.40703,0.104741,5.48145,152.118,
188,9,0,0.017666,0.169881,-0.0632125,0.406211,0.121799,5.48145,152.118,
189,0,0,0.193115,0.395101,-1.47521e-08,0.443587,1.81899e-12,5.50196,152.982,
189,1,0,0.177929,0.390362,-0.0128149,0.44374,0.00634022,5.50196,152.982,
189,2,0,0.15976,0.381618,-0.0266251,0.442442,0.0135911,5.50196,152.982,
189,3,0,0.145276,0.369316,-0.0349533,0.442834,0.0259618,5.50196,152.982,
189,4,0,0.132191,0.357852,-0.0422918,0.444351,0.0407036,5.50196,152.982,
189,5,0,0.119508,0.343278,-0.047713,0.441763,0.057318,5.50196,152.982,
189,6,0,0.10653,0.326421,-0.0523208,0.435936,0.0757816,5.50196,152.982,
189,7,0,0.0936537,0.308452,-0.0562791,0.429301,0.0971631,5.50196,152.982,
189,8,0,0.0821311,0.291012,-0.0591501,0.422472,0.117615,5.50196,152.982,
189,9,0,0.0703576,0.272501,-0.0617125,0.418023,0.133281,5.50196,152.982,
190,0,0,0.121689,0.251905,1.54972e-08,0.426397,3.18321e-10,5.50391,153.015,
190,1,0,0.10397,0.248137,-0.0158589,0.423961,0.00444622,5.50391,153.015,
190,2,0,0.0898776,0.240514,-0.0261832,0.41962,0.0158943,5.50391,153.015,
190,3,0,0.0775428,0.231253,-0.0339427,0.414076,0.0311382,5.50391,153.015,
190,4,0,0.0664334,0.221976,-0.040489,0.406542,0.0486713,5.50391,153.015,
190,5,0,0.0566037,0.212153,-0.0454649,0.400777,0.0689821,5.50391,153.015,
190,6,0,0.0456154,0.20071,-0.050746,0.399364,0.0871679,5.50391,153.015,
190,7,0,0.034842,0.188947,-0.0556174,0.401398,0.104636,5.50391,153.015,
190,8,0,0.0263038,0.17846,-0.0589017,0.402444,0.123797,5.50391,153.015,
190,9,0,0.0174717,0.168525,-0.0627708,0.40199,0.140243,5.50391,153.015,
191,0,0,0.176378,0.361465,1.17719e-08,0.435437,1.01645e-10,5.50977,153.255,
191,1,0,0.158343,0.355311,-0.0149583,0.435392,0.00342233,5.50977,153.255,
191,2,0,0.14229,0.344231,-0.0254558,0.43699,0.0129942,5.50977,153.255,
191,3,0,0.127333,0.330297,-0.0334372,0.437881,0.026854,5.50977,153.255,
191,4,0,0.110867,0.315046,-0.0422871,0.436905,0.0396473,5.50977,153.255,
191,5,0,0.0958385,0.298944,-0.049286,0.43476,0.0542094,5.50977,153.255,
191,6,0,0.0817222,0.281166,-0.0545439,0.431713,0.0706786,5.50977,153.255,
191,7,0,0.069264,0.262379,-0.0576465,0.427911,0.0891248,5.50977,153.255,
191,8,0,0.0568245,0.244031,-0.0609507,0.424026,0.107844,5.50977,153.255,
191,9,0,0.0455639,0.227446,-0.0639659,0.4193,0.126497,5.50977,153.255,
192,0,0,0.183474,0.375481,-6.55651e-09,0.426676,1.96269e-10,5.51465,153.278,
192,1,0,0.160368,0.371826,-0.0213274,0.421745,0.00698341,5.51465,153.278,
192,2,0,0.14413,0.360027,-0.0317195,0.416332,0.0231334,5.51465,153.278,
192,3,0,0.126619,0.342721,-0.0405989,0.414202,0.0402309,5.51465,153.278,
192,4,0,0.109893,0.321953,-0.046947,0.413659,0.0604405,5.51465,153.278,
192,5,0,0.096492,0.300222,-0.049513,0.410587,0.0795008,5.51465,153.278,
192,6,0,0.0806372,0.279226,-0.0549162,0.405974,0.100064,5.51465,153.278,
192,7,0,0.0684701,0.258558,-0.0567932,0.401549,0.124504,5.51465,153.278,
192,8,0,0.0559993,0.239086,-0.0595697,0.397388,0.140304,5.51465,153.278,
192,9,0,0.0432809,0.221282,-0.0634237,0.393646,0.149218,5.51465,153.278,
193,0,0,0.168541,0.345852,-1.49012e-08,0.438499,1.07e-09,5.57031,153.848,
193,1,0,0.151082,0.338859,-0.0139657,0.438187,0.00549586,5.57031,153.848,
193,2,0,0.13293,0.325515,-0.025457,0.437064,0.0192859,5.57031,153.848,
193,3,0,0.113307,0.307229,-0.0359558,0.435165,0.0318346,5.57031,153.848,
193,4,0,0.095647,0.287187,-0.0436098,0.433696,0.0449993,5.57031,153.848,
193,5,0,0.0807921,0.26834,-0.0490638,0.431423,0.0607486,5.57031,153.848,
193,6,0,0.0678275,0.251374,-0.0535964,0.42631,0.079174,5.57031,153.848,
193,7,0,0.0561952,0.235978,-0.0575995,0.419415,0.0987458,5.57031,153.848,
193,8,0,0.0458235,0.221487,-0.0608001,0.411986,0.120023,5.57031,153.848,
193,9,0,0.0366387,0.207761,-0.0631964,0.404538,0.141988,5.57031,153.848,
194,0,0,0.159983,0.328368,2.98023e-09,0.420069,2.29629e-10,5.59864,154.172,
194,1,0,0.141327,0.320927,-0.0149864,0.415036,0.00422166,5.59864,154.172,
194,2,0,0.123674,0.306307,-0.025374,0.410551,0.0144784,5.59864,154.172,
194,3,0,0.104752,0.288618,-0.0354841,0.407251,0.0262976,5.59864,154.172,
194,4,0,0.0892722,0.26935,-0.0413494,0.405333,0.0432161,5.59864,154.172,
194,5,0,0.0750073,0.250875,-0.0463993,0.40307,0.0637361,5.59864,154.172,
194,6,0,0.0610942,0.234591,-0.0522113,0.399018,0.0848271,5.59864,154.172,
194,7,0,0.0503055,0.220009,-0.0557587,0.394008,0.106725,5.59864,154.172,
194,8,0,0.0412018,0.206839,-0.0583302,0.388738,0.129967,5.59864,154.172,
194,9,0,0.0334306,0.195233,-0.0603421,0.384374,0.152065,5.59864,154.172,
195,0,0,0.161457,0.330872,-1.84774e-08,0.397846,1.7136e-09,5.60449,153.556,
195,1,0,0.141819,0.328108,-0.0182603,0.39751,0.00846765,5.60449,153.556,
195,2,0,0.124357,0.321133,-0.0322817,0.392825,0.0202962,5.60449,153.556,
195,3,0,0.108375,0.309337,-0.0423927,0.390066,0.0360782,5.60449,153.556,
195,4,0,0.0936043,0.295098,-0.050075,0.386956,0.057271,5.60449,153.556,
195,5,0,0.0811981,0.27998,-0.0549694,0.382247,0.0812114,5.60449,153.556,
195,6,0,0.0694349,0.264248,-0.05892,0.376896,0.104151,5.60449,153.556,
195,7,0,0.0577528,0.248682,-0.0628603,0.372776,0.122983,5.60449,153.556,
195,8,0,0.0471118,0.233999,-0.0661941,0.369393,0.14011,5.60449,153.556,
195,9,0,0.0373486,0.219993,-0.0689799,0.36681,0.157529,5.60449,153.556,
196,0,0,0.143243,0.294629,-9.53674e-09,0.407106,1.12086e-10,5.61719,153.856,
196,1,0,0.122701,0.289546,-0.0180267,0.404551,0.00524966,5.61719,153.856,
196,2,0,0.107919,0.278503,-0.027326,0.400601,0.0160876,5.61719,153.856,
196,3,0,0.0917754,0.264535,-0.0365187,0.39733,0.0268313,5.61719,153.856,
196,4,0,0.0764639,0.249676,-0.0444395,0.393471,0.0378843,5.61719,153.856,
196,5,0,0.06269,0.23498,-0.050923,0.387694,0.0542214,5.61719,153.856,
196,6,0,0.0507676,0.220699,-0.0557519,0.382987,0.0756089,5.61719,153.856,
196,7,0,0.0408511,0.207748,-0.059235,0.37877,0.0968624,5.61719,153.856,
196,8,0,0.0323377,0.197124,-0.0624753,0.374895,0.117266,5.61719,153.856,
196,9,0,0.0244583,0.186347,-0.0649936,0.372149,0.135656,5.61719,153.856,
