3554, 4, 153, 5.61328, 158.787
3555, 15, 443, 5.62598, 159.104
3556, 6, 242, 5.62989, 159.243
3557, 5, 178, 5.62989, 159.241
3558, 7, 158, 5.62793, 159.178
3559, 10, 368, 5.63574, 159.44
3560, 5, 197, 5.63477, 159.436
3561, 15, 509, 5.64258, 159.779
3562, 11, 61, 5.64746, 159.639
3563, 8, 168, 5.65235, 159.675
3564, 11, 296, 5.65821, 159.88
3565, 8, 77, 5.66602, 159.933
3566, 5, 196, 5.6709, 160.102
3567, 7, 243, 5.66992, 160.176
3568, 9, 327, 5.67676, 160.395
3569, 11, 425, 5.68067, 160.573
3570, 5, 177, 5.67969, 160.629
3571, 0, 23, 5.6709, 160.447
3572, 10, 244, 5.67871, 160.605
3573, 8, 179, 5.66797, 160.316
3574, 6, 200, 5.66602, 160.404
3575, 7, 46, 5.66797, 160.271
3576, 9, 215, 5.67676, 160.459
3577, 19, 462, 5.69141, 160.755
3578, 2, 84, 5.68848, 160.626
3579, 4, 158, 5.6875, 160.723
3580, 9, 323, 5.69239, 160.888
3581, 3, 132, 5.69336, 160.921
3582, 2, 85, 5.69141, 160.852
3583, 2, 84, 5.68848, 160.759
3584, 15, 459, 5.69434, 160.894
3585, 8, 277, 5.69336, 160.972
3586, 13, 464, 5.69824, 161.348
3587, 8, 79, 5.70508, 161.375
3588, 4, 160, 5.70606, 161.381
3589, 6, 200, 5.70606, 161.382
3590, 8, 275, 5.70996, 161.499
3591, 8, 110, 5.7041, 161.11
3592, 0, 23, 5.69434, 160.741
3593, 4, 44, 5.69141, 160.544
3594, 4, 44, 5.69434, 160.537
3595, 8, 261, 5.69629, 160.66
3596, 0, 21, 5.69141, 160.623
3597, 1, 54, 5.68653, 160.463
3598, 15, 475, 5.69043, 160.825
3599, 5, 176, 5.68848, 160.823
3600, 3, 134, 5.68848, 160.829
3601, 10, 144, 5.69727, 160.899
3602, 3, 136, 5.69336, 160.988
3603, 2, 100, 5.69043, 160.927
3604, 1, 71, 5.6875, 160.925
3605, 10, 245, 5.68946, 160.892
3606, 5, 88, 5.69043, 160.827
3607, 5, 176, 5.68262, 160.752
3608, 6, 117, 5.68262, 160.728
3609, 0, 21, 5.66895, 160.465
3610, 8, 79, 5.67481, 160.446
3611, 0, 21, 5.66992, 160.291
3612, 1, 73, 5.6709, 160.34
3613, 8, 276, 5.67285, 160.412
3614, 2, 82, 5.66992, 160.303
3615, 7, 161, 5.67676, 160.438
3616, 0, 23, 5.6709, 160.247
3617, 8, 79, 5.67871, 160.302
3618, 4, 153, 5.66797, 160.103
3619, 17, 312, 5.67578, 160.083
3620, 8, 60, 5.67871, 160.056
3621, 9, 325, 5.67481, 160.235
3622, 1, 71, 5.67285, 160.179
3623, 12, 460, 5.68457, 160.605
3624, 8, 79, 5.68653, 160.567
3625, 4, 173, 5.6836, 160.582
3626, 9, 197, 5.69141, 160.725
3627, 7, 223, 5.69336, 160.858
3628, 3, 144, 5.69043, 160.8
3629, 12, 439, 5.69434, 161.143
3630, 10, 162, 5.70117, 161.187
3631, 14, 485, 5.70215, 161.572
3632, 4, 140, 5.70215, 161.636
3633, 5, 197, 5.7002, 161.676
3634, 6, 73, 5.70215, 161.599
3635, 1, 51, 5.70313, 161.626
3636, 6, 142, 5.7041, 161.66
3637, 4, 44, 5.7041, 161.539
3638, 0, 23, 5.69239, 161.241
3639, 4, 171, 5.68653, 161.153
3640, 14, 490, 5.69629, 161.589
3641, 7, 45, 5.69239, 161.344
3642, 12, 200, 5.7041, 161.517
3643, 7, 257, 5.70215, 161.548
3644, 15, 511, 5.71387, 161.919
3645, 5, 107, 5.71485, 161.858
3646, 12, 459, 5.71875, 162.112
3647, 19, 476, 5.7334, 162.427
3648, 7, 155, 5.73535, 162.401
3649, 9, 205, 5.73926, 162.423
3650, 11, 61, 5.74317, 162.248
3651, 12, 115, 5.75098, 162.317
3652, 7, 199, 5.75293, 162.337
3653, 3, 133, 5.75391, 162.383
3654, 2, 86, 5.75391, 162.385
3655, 3, 115, 5.75391, 162.354
3656, 6, 201, 5.75391, 162.415
3657, 14, 196, 5.7627, 162.483
3658, 2, 86, 5.75879, 162.373
3659, 4, 44, 5.75391, 162.214
3660, 0, 23, 5.75, 162.193
3661, 6, 238, 5.7461, 162.17
3662, 5, 198, 5.75098, 162.341
3663, 4, 44, 5.75, 162.213
3664, 8, 77, 5.75586, 162.19
3665, 0, 21, 5.74903, 162.06
3666, 2, 86, 5.74024, 161.933
3667, 11, 63, 5.75098, 161.972
3668, 9, 94, 5.75977, 162.043
3669, 18, 519, 5.76953, 162.277
3670, 9, 205, 5.77442, 162.401
3671, 9, 74, 5.78223, 162.403
3672, 1, 51, 5.76465, 162.207
3673, 14, 488, 5.7666, 162.326
3674, 9, 323, 5.77539, 162.619
3675, 3, 117, 5.77149, 162.579
3676, 6, 185, 5.77539, 162.661
3677, 7, 160, 5.7793, 162.687
3678, 19, 235, 5.79395, 162.765
3679, 7, 175, 5.79688, 162.787
3680, 3, 154, 5.79492, 162.747
3681, 13, 208, 5.80176, 162.732
3682, 4, 158, 5.79883, 162.646
3683, 6, 160, 5.79981, 162.746
3684, 17, 173, 5.80957, 162.694
3685, 3, 152, 5.80469, 162.784
3686, 3, 153, 5.80762, 162.913
3687, 4, 44, 5.81153, 162.934
3688, 6, 217, 5.81153, 162.948
3689, 5, 190, 5.81641, 163.111
3690, 3, 132, 5.81836, 163.171
3691, 9, 121, 5.82227, 163.099
3692, 3, 117, 5.8252, 163.19
3693, 16, 92, 5.83594, 163.108
3694, 9, 224, 5.83692, 163.131
3695, 4, 153, 5.83789, 163.15
3696, 9, 73, 5.83399, 163.024
3697, 19, 94, 5.85156, 163.044
3698, 7, 246, 5.85449, 163.211
3699, 16, 469, 5.86817, 163.573
3700, 13, 91, 5.87793, 163.517
3701, 0, 23, 5.87696, 163.469
3702, 16, 93, 5.8877, 163.371
3703, 7, 161, 5.89356, 163.48
3704, 12, 445, 5.90235, 163.807
3705, 4, 55, 5.89649, 163.735
3706, 5, 177, 5.8916, 163.767
3707, 7, 46, 5.89453, 163.736
3708, 4, 167, 5.89649, 163.8
3709, 10, 227, 5.90528, 163.97
3710, 11, 441, 5.91211, 164.238
3711, 1, 54, 5.91309, 164.271
3712, 12, 462, 5.92285, 164.606
3713, 9, 341, 5.92774, 164.789
3714, 4, 155, 5.92871, 164.81
3715, 14, 265, 5.93555, 164.9
3716, 5, 162, 5.93067, 164.952
3717, 7, 228, 5.91992, 164.748
3718, 10, 376, 5.91992, 164.894
3719, 4, 167, 5.91992, 165.014
3720, 12, 78, 5.92969, 165.008
3721, 10, 179, 5.92481, 164.732
3722, 7, 178, 5.92676, 164.701
3723, 12, 355, 5.92969, 164.734
3724, 13, 212, 5.9375, 164.748
3725, 17, 305, 5.94922, 164.859
3726, 12, 227, 5.95215, 164.988
3727, 4, 155, 5.95508, 165.089
3728, 17, 494, 5.96778, 165.401
3729, 2, 105, 5.96778, 165.386
3730, 4, 156, 5.96778, 165.495
3731, 5, 59, 5.9668, 165.355
3732, 19, 242, 5.98145, 165.517
3733, 5, 191, 5.98242, 165.649
3734, 9, 225, 5.98731, 165.826
3735, 7, 47, 5.99024, 165.797
3736, 4, 44, 5.99317, 165.789
3737, 10, 165, 5.99903, 165.875
3738, 18, 359, 6.01563, 166.177
3739, 6, 140, 6.02051, 166.243
3740, 2, 84, 6.02246, 166.303
3741, 9, 93, 6.02442, 166.35
3742, 4, 44, 6.02344, 166.235
3743, 3, 132, 6.02637, 166.342
3744, 7, 225, 6.02539, 166.484
3745, 14, 170, 6.03614, 166.522
3746, 2, 102, 6.03418, 166.579
3747, 9, 222, 6.03418, 166.64
3748, 3, 151, 6.03516, 166.691
3749, 2, 84, 6.03516, 166.676
3750, 4, 55, 6.03516, 166.656
3751, 1, 54, 6.03418, 166.612
3752, 8, 79, 6.04199, 166.667
3753, 15, 435, 6.05078, 166.879
3754, 4, 153, 6.05469, 167.006
3755, 15, 204, 6.06446, 167.121
3756, 4, 45, 6.06836, 167.145
3757, 0, 23, 6.06348, 167.083
3758, 4, 43, 6.06446, 166.981
3759, 8, 60, 6.06446, 166.849
3760, 4, 44, 6.06348, 166.786
3761, 1, 70, 6.05762, 166.698
3762, 8, 169, 6.06055, 166.676
3763, 11, 281, 6.06739, 166.907
3764, 12, 186, 6.07715, 166.989
3765, 12, 95, 6.08496, 166.916
3766, 2, 103, 6.08301, 166.866
3767, 5, 58, 6.08399, 166.879
3768, 2, 101, 6.08203, 166.812
3769, 5, 200, 6.08692, 166.984
3770, 4, 176, 6.08594, 166.995
3771, 11, 292, 6.09082, 167.081
3772, 5, 179, 6.09571, 167.233
3773, 7, 46, 6.09766, 167.074
3774, 0, 23, 6.09375, 166.935
3775, 8, 290, 6.09864, 167.089
3776, 8, 215, 6.10156, 167.241
3777, 7, 210, 6.10449, 167.371
3778, 2, 106, 6.10254, 167.311
3779, 19, 541, 6.12012, 167.769
3780, 11, 421, 6.12696, 168.014
3781, 4, 153, 6.125, 167.95
3782, 3, 154, 6.11328, 167.659
3783, 12, 440, 6.11817, 167.854
3784, 11, 188, 6.12207, 167.794
3785, 7, 171, 6.12305, 167.759
3786, 1, 51, 6.11719, 167.583
3787, 13, 470, 6.11426, 167.952
3788, 7, 45, 6.11719, 167.833
3789, 9, 200, 6.11817, 167.97
3790, 9, 320, 6.12403, 168.114
3791, 5, 88, 6.12696, 168.102
3792, 12, 206, 6.13184, 168.081
3793, 11, 445, 6.13477, 168.32
3794, 4, 155, 6.13672, 168.372
3795, 4, 170, 6.14063, 168.516
3796, 9, 93, 6.14551, 168.458
3797, 8, 79, 6.14942, 168.37
3798, 10, 234, 6.14942, 168.355
3799, 0, 23, 6.14551, 168.213
3800, 10, 231, 6.15039, 168.316
3801, 10, 381, 6.15235, 168.479
3802, 4, 152, 6.15528, 168.577
3803, 5, 180, 6.15528, 168.563
3804, 6, 135, 6.15625, 168.522
3805, 18, 530, 6.16992, 168.891
3806, 3, 167, 6.16211, 168.627
3807, 8, 198, 6.16406, 168.622
3808, 3, 132, 6.16016, 168.594
3809, 5, 107, 6.16504, 168.676
3810, 3, 149, 6.15625, 168.383
3811, 10, 163, 6.16504, 168.491
3812, 4, 169, 6.16114, 168.382
3813, 8, 215, 6.15723, 168.159
3814, 2, 100, 6.15723, 168.158
3815, 2, 107, 6.13965, 167.886
3816, 7, 243, 6.13965, 167.901
3817, 1, 53, 6.13672, 167.789
3818, 5, 109, 6.12696, 167.477
3819, 7, 249, 6.12305, 167.443
3820, 6, 202, 6.12012, 167.423
3821, 3, 130, 6.11817, 167.392
3822, 6, 73, 6.11719, 167.312
3823, 2, 99, 6.11914, 167.386
3824, 4, 44, 6.11426, 167.094
3825, 2, 107, 6.11231, 167.047
3826, 2, 84, 6.11035, 166.98
3827, 4, 191, 6.1084, 167.047
3828, 7, 157, 6.10938, 166.998
3829, 4, 173, 6.11133, 167.047
3830, 0, 21, 6.10352, 166.99
3831, 5, 178, 6.10449, 167.013
3832, 4, 55, 6.10352, 166.894
3833, 8, 169, 6.1084, 166.91
3834, 5, 108, 6.10449, 166.703
3835, 7, 45, 6.09961, 166.539
3836, 4, 45, 6.09668, 166.539
3837, 9, 343, 6.09864, 166.635
3838, 5, 195, 6.09571, 166.609
3839, 7, 224, 6.09375, 166.507
3840, 4, 170, 6.09668, 166.603
3841, 9, 206, 6.09668, 166.468
3842, 3, 133, 6.09668, 166.468
3843, 6, 223, 6.09864, 166.497
3844, 1, 53, 6.09961, 166.528
3845, 3, 129, 6.09766, 166.478
3846, 4, 152, 6.08692, 166.186
3847, 4, 159, 6.08594, 166.152
3848, 3, 151, 6.08301, 166.102
3849, 4, 168, 6.0791, 166.188
3850, 1, 73, 6.0791, 166.192
3851, 1, 51, 6.07422, 166.032
3852, 18, 584, 6.08789, 166.56
3853, 28, 517, 6.11133, 166.912
3854, 4, 56, 6.1084, 166.787
3855, 21, 454, 6.11914, 166.869
3856, 10, 194, 6.125, 166.923
3857, 6, 139, 6.11524, 166.813
3858, 1, 72, 6.1084, 166.593
3859, 3, 155, 6.10938, 166.666
3860, 8, 202, 6.11231, 166.675
3861, 8, 292, 6.11524, 166.766
3862, 4, 168, 6.11524, 166.761
3863, 4, 154, 6.11231, 166.689
3864, 4, 168, 6.11328, 166.741
3865, 1, 72, 6.10254, 166.363
3866, 14, 235, 6.11328, 166.464
3867, 19, 263, 6.12403, 166.663
3868, 12, 447, 6.13184, 167.057
3869, 0, 21, 6.125, 166.907
3870, 7, 210, 6.12891, 166.963
3871, 6, 200, 6.13086, 166.986
3872, 6, 203, 6.13574, 167.135
3873, 2, 121, 6.13672, 167.187
3874, 5, 178, 6.13965, 167.263
3875, 3, 156, 6.13867, 167.254
3876, 8, 79, 6.12989, 166.815
3877, 2, 84, 6.12598, 166.701
3878, 4, 170, 6.125, 166.69
3879, 10, 369, 6.13184, 166.917
3880, 8, 79, 6.12989, 166.75
3881, 3, 133, 6.12891, 166.836
3882, 6, 137, 6.12305, 166.527
3883, 7, 223, 6.11328, 166.302
3884, 4, 44, 6.11328, 166.302
3885, 12, 95, 6.12207, 166.263
3886, 3, 156, 6.11524, 166.206
3887, 5, 107, 6.10742, 165.853
3888, 7, 246, 6.09864, 165.626
3889, 4, 169, 6.09864, 165.655
3890, 4, 151, 6.10156, 165.753
3891, 2, 118, 6.09961, 165.72
3892, 4, 153, 6.09864, 165.696
3893, 7, 45, 6.09766, 165.579
3894, 4, 44, 6.09864, 165.492
3895, 6, 140, 6.09766, 165.585
3896, 2, 84, 6.09668, 165.536
3897, 12, 76, 6.10156, 165.391
3898, 7, 240, 6.09375, 165.422
3899, 21, 525, 6.10742, 165.849
3900, 21, 439, 6.11817, 166.015
3901, 2, 102, 6.11231, 166.037
3902, 5, 194, 6.11328, 166.077
3903, 2, 101, 6.11035, 166.119
3904, 1, 53, 6.10645, 166.049
3905, 9, 227, 6.10938, 166.072
3906, 5, 193, 6.10449, 166.023
3907, 0, 23, 6.09375, 165.862
3908, 2, 82, 6.08106, 165.488
3909, 12, 195, 6.08594, 165.504
3910, 4, 55, 6.08399, 165.355
3911, 5, 177, 6.08301, 165.33
3912, 4, 137, 6.07227, 165.253
3913, 7, 227, 6.05957, 164.975
3914, 11, 61, 6.0625, 164.871
3915, 4, 152, 6.0625, 164.855
3916, 4, 171, 6.06348, 164.875
3917, 5, 200, 6.06446, 164.899
3918, 6, 238, 6.06446, 164.938
3919, 4, 152, 6.06348, 164.915
3920, 15, 332, 6.07031, 165.181
3921, 8, 292, 6.07129, 165.232
3922, 11, 408, 6.07813, 165.466
3923, 5, 215, 6.0791, 165.633
3924, 5, 177, 6.08008, 165.763
3925, 6, 220, 6.08203, 165.905
3926, 5, 59, 6.08496, 165.845
3927, 5, 195, 6.08594, 165.882
3928, 5, 176, 6.07813, 165.822
3929, 14, 189, 6.08789, 165.964
3930, 9, 94, 6.09473, 165.958
3931, 7, 157, 6.09766, 165.96
3932, 16, 397, 6.10352, 166.203
3933, 8, 79, 6.10938, 166.18
3934, 9, 328, 6.11035, 166.442
3935, 1, 51, 6.10742, 166.438
3936, 6, 119, 6.1084, 166.361
3937, 7, 161, 6.11231, 166.366
3938, 7, 45, 6.11133, 166.117
3939, 8, 197, 6.11231, 166.073
3940, 0, 23, 6.10156, 166.034
3941, 2, 86, 6.10254, 166.052
3942, 9, 209, 6.10449, 166.212
3943, 5, 176, 6.10156, 166.204
3944, 4, 44, 6.10059, 166.126
3945, 0, 23, 6.09961, 166.099
3946, 13, 236, 6.10742, 166.271
3947, 4, 153, 6.10352, 166.361
3948, 6, 140, 6.09766, 166.051
3949, 4, 172, 6.09278, 166.016
3950, 5, 109, 6.09082, 166.078
3951, 18, 232, 6.10547, 166.177
3952, 2, 103, 6.09571, 165.846
3953, 6, 172, 6.09961, 165.909
3954, 7, 225, 6.10645, 166.106
3955, 4, 174, 6.10645, 166.087
3956, 6, 216, 6.10352, 166.114
3957, 5, 197, 6.10156, 166.166
3958, 11, 62, 6.10742, 166.035
3959, 6, 217, 6.09961, 165.963
3960, 16, 483, 6.10938, 166.362
3961, 1, 54, 6.10449, 166.279
3962, 5, 177, 6.10547, 166.301
3963, 5, 199, 6.10156, 166.422
3964, 7, 158, 6.1084, 166.554
3965, 17, 444, 6.11524, 166.845
3966, 4, 44, 6.11719, 166.81
3967, 4, 44, 6.11621, 166.658
3968, 4, 44, 6.11817, 166.602
3969, 4, 167, 6.11817, 166.598
3970, 13, 394, 6.13086, 166.962
3971, 5, 179, 6.125, 166.842
3972, 10, 232, 6.13086, 167.025
3973, 5, 57, 6.13086, 166.997
3974, 4, 44, 6.13477, 167.018
3975, 13, 482, 6.14063, 167.335
3976, 3, 149, 6.13867, 167.284
3977, 12, 77, 6.14649, 167.193
3978, 3, 165, 6.14063, 167.169
3979, 16, 459, 6.15625, 167.595
3980, 1, 54, 6.15625, 167.597
3981, 7, 45, 6.15528, 167.355
3982, 8, 197, 6.16114, 167.446
3983, 12, 97, 6.16602, 167.497
3984, 6, 157, 6.16699, 167.566
3985, 7, 226, 6.16992, 167.733
3986, 7, 224, 6.16992, 167.728
3987, 8, 59, 6.16895, 167.582
3988, 12, 190, 6.16797, 167.641
3989, 2, 105, 6.16504, 167.571
3990, 2, 122, 6.16406, 167.561
3991, 4, 175, 6.16309, 167.647
3992, 4, 55, 6.16406, 167.569
3993, 2, 84, 6.16309, 167.508
3994, 8, 60, 6.16797, 167.436
3995, 13, 253, 6.17774, 167.539
3996, 3, 154, 6.17774, 167.556
3997, 12, 226, 6.1875, 167.679
3998, 4, 151, 6.18653, 167.742
3999, 13, 239, 6.19531, 167.812
4000, 16, 399, 6.20703, 168.158
4001, 6, 198, 6.20899, 168.181
4002, 2, 84, 6.20703, 168.209
4003, 1, 72, 6.20117, 168.062
4004, 18, 335, 6.21485, 168.237
4005, 7, 177, 6.21387, 168.232
4006, 5, 174, 6.21485, 168.238
4007, 4, 158, 6.20703, 168.062
4008, 5, 197, 6.20508, 168.018
4009, 19, 465, 6.22364, 168.451
4010, 12, 193, 6.2334, 168.521
4011, 2, 100, 6.23438, 168.57
4012, 4, 153, 6.2334, 168.663
4013, 3, 129, 6.23438, 168.674
4014, 4, 44, 6.23145, 168.459
4015, 9, 204, 6.24024, 168.638
4016, 4, 171, 6.24024, 168.625
4017, 5, 211, 6.24414, 168.779
4018, 10, 230, 6.25, 168.856
4019, 8, 275, 6.25098, 168.965
4020, 4, 153, 6.24805, 168.896
4021, 4, 154, 6.24414, 168.987
4022, 2, 98, 6.24121, 168.896
4023, 5, 163, 6.24512, 168.987
4024, 2, 86, 6.23731, 168.918
4025, 9, 322, 6.24512, 169.183
4026, 1, 54, 6.24219, 169.086
4027, 4, 152, 6.24024, 169.019
4028, 1, 49, 6.23926, 168.947
4029, 9, 203, 6.24219, 168.932
4030, 5, 179, 6.24219, 168.933
4031, 19, 294, 6.24512, 168.748
4032, 1, 50, 6.24317, 168.682
4033, 5, 105, 6.24414, 168.618
4034, 9, 210, 6.24903, 168.78
4035, 1, 54, 6.24219, 168.565
4036, 7, 143, 6.24512, 168.632
4037, 8, 188, 6.2461, 168.572
4038, 17, 126, 6.24805, 168.374
4039, 15, 511, 6.25879, 168.83
4040, 4, 44, 6.26172, 168.822
4041, 2, 82, 6.25586, 168.742
4042, 2, 98, 6.25586, 168.739
4043, 2, 104, 6.25391, 168.678
4044, 16, 403, 6.2666, 168.926
4045, 10, 372, 6.26367, 168.92
4046, 4, 169, 6.25977, 168.816
4047, 4, 151, 6.25977, 168.813
4048, 12, 190, 6.26465, 168.844
4049, 1, 51, 6.2627, 168.781
4050, 5, 123, 6.24805, 168.396
4051, 9, 204, 6.24903, 168.419
4052, 14, 445, 6.25879, 168.78
4053, 6, 200, 6.2627, 168.861
4054, 5, 104, 6.26172, 168.75
4055, 0, 23, 6.25781, 168.623
4056, 12, 344, 6.25489, 168.752
4057, 5, 197, 6.25489, 168.753
4058, 7, 157, 6.25879, 168.766
4059, 0, 23, 6.25586, 168.657
4060, 5, 197, 6.24219, 168.305
4061, 3, 133, 6.24121, 168.285
4062, 7, 167, 6.24317, 168.364
4063, 5, 180, 6.23926, 168.335
4064, 19, 494, 6.25684, 168.766
4065, 9, 75, 6.26074, 168.717
4066, 4, 175, 6.2627, 168.794
4067, 10, 248, 6.26856, 168.982
4068, 4, 175, 6.27149, 169.084
4069, 6, 139, 6.26465, 168.772
4070, 13, 385, 6.27344, 169
4071, 4, 44, 6.27735, 169.022
4072, 2, 105, 6.27832, 169.055
4073, 4, 176, 6.27539, 169.008
4074, 14, 442, 6.28418, 169.243
4075, 14, 179, 6.29395, 169.268
4076, 7, 173, 6.29395, 169.351
4077, 2, 120, 6.29199, 169.425
4078, 5, 177, 6.29492, 169.502
4079, 20, 229, 6.30078, 169.307
4080, 5, 176, 6.30274, 169.354
4081, 6, 199, 6.30371, 169.359
4082, 4, 137, 6.30371, 169.321
4083, 1, 52, 6.29981, 169.209
4084, 3, 151, 6.30078, 169.261
4085, 2, 103, 6.29688, 169.147
4086, 7, 233, 6.30371, 169.355
4087, 4, 44, 6.30078, 169.211
4088, 3, 135, 6.29981, 169.158
4089, 1, 51, 6.29395, 169.122
4090, 3, 148, 6.29102, 169.152
4091, 4, 157, 6.28906, 169.089
4092, 1, 69, 6.28906, 169.086
4093, 15, 217, 6.30078, 169.14
4094, 8, 79, 6.30762, 169.167
4095, 1, 54, 6.29688, 169.127
4096, 4, 55, 6.29688, 169.127
4097, 8, 180, 6.29981, 169.142
4098, 7, 177, 6.30176, 169.23
4099, 5, 179, 6.30274, 169.361
4100, 11, 280, 6.3086, 169.441
4101, 13, 251, 6.31836, 169.56
4102, 6, 203, 6.32324, 169.688
4103, 7, 45, 6.32129, 169.598
4104, 4, 44, 6.32422, 169.59
4105, 6, 217, 6.32129, 169.667
4106, 5, 184, 6.32422, 169.733
4107, 12, 223, 6.33203, 169.896
4108, 4, 152, 6.32617, 169.673
4109, 14, 507, 6.33399, 169.969
4110, 12, 338, 6.34375, 170.219
4111, 3, 147, 6.33496, 170.14
4112, 4, 170, 6.33692, 170.208
4113, 4, 44, 6.33985, 170.202
4114, 4, 152, 6.33399, 169.99
4115, 8, 279, 6.33399, 170.067
4116, 0, 23, 6.33399, 170.067
4117, 4, 170, 6.33399, 170.19
4118, 6, 204, 6.33887, 170.317
4119, 0, 23, 6.32422, 170.128
4120, 6, 199, 6.3291, 170.271
4121, 9, 214, 6.33594, 170.382
4122, 8, 165, 6.33985, 170.5
4123, 5, 180, 6.34082, 170.526
4124, 11, 187, 6.34766, 170.666
4125, 7, 226, 6.33301, 170.411
4126, 4, 154, 6.33692, 170.539
4127, 1, 54, 6.33496, 170.48
4128, 5, 174, 6.33399, 170.52
4129, 7, 223, 6.34082, 170.715
4130, 4, 159, 6.33985, 170.674
4131, 4, 155, 6.33496, 170.504
4132, 0, 23, 6.32617, 170.194
4133, 4, 43, 6.32422, 170.022
4134, 4, 44, 6.32813, 170.043
4135, 3, 146, 6.32227, 169.872
4136, 7, 163, 6.32813, 169.959
4137, 5, 176, 6.32715, 169.945
4138, 10, 375, 6.33496, 170.215
4139, 5, 86, 6.32617, 169.823
4140, 5, 174, 6.32422, 169.949
4141, 9, 189, 6.32813, 169.921
4142, 5, 195, 6.33203, 170.061
4143, 4, 154, 6.33594, 170.19
4144, 13, 465, 6.34864, 170.622
4145, 9, 321, 6.35352, 170.751
4146, 2, 81, 6.35352, 170.75
4147, 12, 209, 6.36035, 170.87
4148, 4, 55, 6.36035, 170.773
4149, 7, 227, 6.36621, 170.945
4150, 4, 55, 6.35938, 170.598
4151, 10, 166, 6.36426, 170.652
4152, 3, 148, 6.35938, 170.72
4153, 14, 487, 6.36914, 171.026
4154, 10, 213, 6.37696, 171.139
4155, 0, 21, 6.37012, 171.006
4156, 4, 154, 6.3711, 171.013
4157, 1, 54, 6.36817, 170.917
4158, 8, 185, 6.37012, 170.966
4159, 4, 137, 6.36426, 170.718
4160, 5, 181, 6.36719, 170.813
4161, 22, 490, 6.37989, 170.963
4162, 22, 495, 6.40137, 171.424
4163, 4, 44, 6.40332, 171.384
4164, 4, 183, 6.40528, 171.484
4165, 1, 51, 6.39551, 171.26
4166, 0, 23, 6.3877, 171.106
4167, 3, 170, 6.3877, 171.146
4168, 16, 488, 6.40332, 171.601
4169, 22, 289, 6.41309, 171.413
4170, 12, 208, 6.41406, 171.409
4171, 9, 141, 6.4209, 171.465
4172, 13, 91, 6.41895, 171.025
4173, 6, 201, 6.41504, 170.962
4174, 9, 188, 6.41992, 171.103
4175, 10, 232, 6.41504, 170.978
4176, 2, 82, 6.41406, 170.892
4177, 6, 198, 6.41602, 170.919
4178, 2, 83, 6.41406, 170.852
4179, 8, 203, 6.41309, 170.909
4180, 11, 184, 6.41992, 171.035
4181, 2, 82, 6.41602, 170.914
4182, 9, 227, 6.41504, 170.888
4183, 4, 44, 6.41602, 170.803
4184, 10, 230, 6.42481, 170.976
4185, 6, 206, 6.42676, 171.006
4186, 1, 71, 6.42188, 170.96
4187, 7, 176, 6.4209, 170.863
4188, 0, 23, 6.41699, 170.843
4189, 8, 276, 6.41699, 170.822
4190, 5, 168, 6.41406, 170.909
4191, 15, 353, 6.42383, 171.065
4192, 4, 155, 6.42676, 171.167
4193, 6, 223, 6.42774, 171.198
4194, 7, 141, 6.43067, 171.188
4195, 8, 182, 6.4209, 170.928
4196, 6, 199, 6.41797, 170.809
4197, 1, 71, 6.41699, 170.76
4198, 4, 158, 6.41895, 170.812
4199, 5, 177, 6.41797, 170.771
4200, 4, 170, 6.4209, 170.87
4201, 5, 210, 6.42578, 171.055
4202, 4, 137, 6.42481, 171.016
4203, 9, 343, 6.42285, 171.06
4204, 12, 228, 6.42774, 171.238
4205, 5, 179, 6.42871, 171.357
4206, 4, 44, 6.42969, 171.237
4207, 0, 23, 6.42578, 171.11
4208, 10, 231, 6.42188, 170.854
4209, 2, 101, 6.41699, 170.798
4210, 5, 163, 6.42188, 170.937
4211, 16, 247, 6.42578, 170.751
4212, 11, 280, 6.43164, 170.85
4213, 11, 204, 6.43555, 170.809
4214, 5, 86, 6.43067, 170.649
4215, 4, 152, 6.43067, 170.625
4216, 1, 72, 6.42578, 170.461
4217, 2, 119, 6.42578, 170.494
4218, 5, 86, 6.42188, 170.263
4219, 5, 174, 6.42676, 170.41
4220, 5, 213, 6.42969, 170.504
4221, 13, 472, 6.43555, 170.73
4222, 6, 224, 6.43555, 170.752
4223, 2, 84, 6.43164, 170.618
4224, 4, 44, 6.42774, 170.584
4225, 14, 291, 6.4375, 170.706
4226, 5, 104, 6.43848, 170.637
4227, 10, 162, 6.44336, 170.601
4228, 4, 44, 6.44239, 170.47
4229, 8, 198, 6.44727, 170.534
4230, 3, 129, 6.44336, 170.441
4231, 6, 139, 6.44824, 170.527
4232, 12, 179, 6.44727, 170.562
4233, 1, 74, 6.44531, 170.521
4234, 12, 437, 6.45606, 170.897
4235, 3, 133, 6.45703, 170.931
4236, 4, 172, 6.4541, 170.862
4237, 15, 342, 6.46387, 171.007
4238, 6, 224, 6.46778, 171.145
4239, 6, 219, 6.45801, 171.109
4240, 4, 173, 6.45801, 171.127
4241, 13, 469, 6.4541, 171.105
4242, 2, 83, 6.44824, 171.007
4243, 1, 71, 6.44727, 170.996
4244, 3, 146, 6.44043, 171.002
4245, 12, 356, 6.45215, 171.327
4246, 2, 116, 6.4502, 171.286
4247, 7, 227, 6.44824, 171.291
4248, 6, 227, 6.4502, 171.46
4249, 5, 176, 6.44043, 171.192
4250, 5, 178, 6.44141, 171.323
4251, 8, 182, 6.43457, 171.407
4252, 4, 42, 6.43164, 171.291
4253, 23, 521, 6.45117, 171.686
