4475, 5, 195, 2.29395, 105.711
4476, 1, 77, 2.28809, 105.548
4477, 1, 53, 2.28125, 105.332
4478, 4, 172, 2.2832, 105.417
4479, 2, 84, 2.2832, 105.381
4480, 1, 51, 2.28223, 105.337
4481, 3, 133, 2.28516, 105.444
4482, 4, 187, 2.28613, 105.481
4483, 5, 190, 2.29004, 105.597
4484, 2, 81, 2.28906, 105.532
4485, 1, 51, 2.28906, 105.532
4486, 5, 190, 2.28906, 105.527
4487, 1, 72, 2.28809, 105.495
4488, 2, 104, 2.28711, 105.445
4489, 2, 85, 2.28809, 105.477
4490, 1, 74, 2.28906, 105.526
4491, 1, 69, 2.28711, 105.446
4492, 4, 189, 2.29004, 105.562
4493, 1, 72, 2.28906, 105.535
4494, 4, 172, 2.28906, 105.523
4495, 0, 21, 2.28613, 105.399
4496, 1, 72, 2.28613, 105.399
4497, 1, 45, 2.28223, 105.255
4498, 2, 96, 2.28125, 105.195
4499, 2, 121, 2.2793, 105.149
4500, 5, 190, 2.28027, 105.182
4501, 3, 150, 2.2832, 105.308
4502, 2, 98, 2.28418, 105.333
4503, 0, 21, 2.2832, 105.303
4504, 1, 51, 2.28125, 105.19
4505, 4, 171, 2.28418, 105.304
4506, 1, 54, 2.28223, 105.213
4507, 1, 51, 2.28125, 105.163
4508, 0, 23, 2.28027, 105.114
4509, 1, 50, 2.2793, 105.062
4510, 2, 103, 2.27637, 104.972
4511, 2, 121, 2.27344, 104.899
4512, 0, 23, 2.27344, 104.899
4513, 2, 105, 2.27441, 104.932
4514, 4, 166, 2.27734, 105.041
4515, 5, 176, 2.2793, 105.047
4516, 1, 51, 2.27637, 104.931
4517, 3, 150, 2.2793, 105.055
4518, 1, 71, 2.27734, 104.982
4519, 1, 55, 2.27734, 104.987
4520, 1, 50, 2.27832, 105.014
4521, 5, 190, 2.28223, 105.146
4522, 2, 119, 2.2832, 105.191
4523, 5, 199, 2.28711, 105.343
4524, 1, 51, 2.28613, 105.296
4525, 1, 74, 2.2832, 105.199
4526, 2, 100, 2.28125, 105.148
4527, 2, 105, 2.28223, 105.182
4528, 1, 75, 2.28125, 105.173
4529, 3, 145, 2.2832, 105.242
4530, 1, 51, 2.2832, 105.242
4531, 1, 74, 2.28223, 105.218
4532, 5, 177, 2.28418, 105.244
4533, 1, 72, 2.28027, 105.125
4534, 1, 71, 2.27832, 105.081
4535, 2, 100, 2.27734, 105.03
4536, 2, 107, 2.27637, 104.991
4537, 2, 82, 2.27441, 104.906
4538, 1, 44, 2.27344, 104.853
4539, 3, 150, 2.27441, 104.921
4540, 4, 176, 2.27637, 104.995
4541, 1, 75, 2.27441, 104.919
4542, 1, 53, 2.27441, 104.896
4543, 4, 174, 2.27637, 104.948
4544, 0, 21, 2.27539, 104.919
4545, 0, 23, 2.27441, 104.894
4546, 1, 72, 2.27441, 104.892
4547, 2, 101, 2.27344, 104.823
4548, 1, 71, 2.27344, 104.84
4549, 3, 155, 2.2666, 104.619
4550, 1, 74, 2.26562, 104.569
4551, 0, 23, 2.26172, 104.44
4552, 2, 99, 2.25977, 104.371
4553, 4, 170, 2.25977, 104.345
4554, 2, 83, 2.25781, 104.261
4555, 6, 214, 2.26172, 104.39
4556, 3, 130, 2.26367, 104.446
4557, 1, 77, 2.26367, 104.473
4558, 4, 185, 2.2666, 104.587
4559, 2, 103, 2.26758, 104.638
4560, 2, 121, 2.26855, 104.687
4561, 1, 75, 2.26562, 104.593
4562, 2, 82, 2.26562, 104.576
4563, 5, 196, 2.26855, 104.69
4564, 5, 190, 2.26758, 104.666
4565, 1, 75, 2.26855, 104.719
4566, 1, 72, 2.26855, 104.719
4567, 1, 72, 2.26465, 104.618
4568, 6, 220, 2.2666, 104.67
4569, 3, 154, 2.26855, 104.75
4570, 3, 152, 2.26758, 104.731
4571, 0, 23, 2.26367, 104.586
4572, 6, 214, 2.26855, 104.745
4573, 1, 73, 2.26855, 104.767
4574, 1, 51, 2.26465, 104.631
4575, 4, 156, 2.26465, 104.617
4576, 7, 243, 2.26953, 104.738
4577, 2, 102, 2.2666, 104.652
4578, 1, 49, 2.2627, 104.49
4579, 1, 55, 2.26074, 104.416
4580, 3, 123, 2.26172, 104.454
4581, 5, 190, 2.2666, 104.617
4582, 1, 74, 2.26562, 104.576
4583, 0, 21, 2.26172, 104.46
4584, 3, 131, 2.26367, 104.522
4585, 1, 72, 2.26074, 104.452
4586, 1, 51, 2.26074, 104.452
4587, 5, 195, 2.26172, 104.49
4588, 2, 122, 2.2627, 104.558
4589, 1, 51, 2.2627, 104.558
4590, 1, 51, 2.26172, 104.512
4591, 1, 50, 2.25977, 104.411
4592, 5, 188, 2.25879, 104.379
4593, 5, 190, 2.26074, 104.435
4594, 4, 144, 2.2627, 104.479
4595, 1, 75, 2.26172, 104.471
4596, 4, 192, 2.26465, 104.607
4597, 3, 129, 2.2627, 104.544
4598, 1, 51, 2.25488, 104.269
4599, 1, 44, 2.25391, 104.191
4600, 1, 74, 2.25, 104.074
4601, 1, 55, 2.24609, 103.956
4602, 2, 85, 2.24609, 103.94
4603, 3, 147, 2.24609, 103.931
4604, 6, 220, 2.25098, 104.072
4605, 2, 106, 2.24805, 103.998
4606, 5, 195, 2.25195, 104.137
4607, 2, 101, 2.25195, 104.153
4608, 1, 50, 2.25195, 104.133
4609, 2, 103, 2.25293, 104.16
4610, 2, 84, 2.25098, 104.091
4611, 1, 71, 2.25098, 104.111
4612, 3, 147, 2.25391, 104.232
4613, 1, 71, 2.25391, 104.248
4614, 6, 236, 2.25879, 104.427
4615, 2, 106, 2.25879, 104.411
4616, 3, 119, 2.25977, 104.432
4617, 0, 23, 2.25586, 104.305
4618, 4, 151, 2.25781, 104.352
4619, 1, 71, 2.25391, 104.235
4620, 0, 23, 2.25195, 104.155
4621, 4, 171, 2.25488, 104.274
4622, 1, 75, 2.25195, 104.176
4623, 1, 50, 2.25195, 104.158
4624, 2, 101, 2.25293, 104.206
4625, 5, 194, 2.25781, 104.373
4626, 1, 74, 2.25781, 104.376
4627, 1, 53, 2.25586, 104.295
4628, 2, 126, 2.25684, 104.366
4629, 0, 21, 2.25195, 104.179
4630, 5, 159, 2.25488, 104.218
4631, 1, 75, 2.25488, 104.241
4632, 1, 51, 2.25391, 104.21
4633, 1, 75, 2.25293, 104.185
4634, 1, 51, 2.25195, 104.133
4635, 2, 104, 2.25098, 104.12
4636, 2, 85, 2.25195, 104.128
4637, 1, 55, 2.25195, 104.108
4638, 2, 84, 2.25195, 104.074
4639, 1, 53, 2.25098, 104.044
4640, 1, 52, 2.25098, 104.024
4641, 1, 75, 2.24805, 103.94
4642, 1, 51, 2.24805, 103.938
4643, 1, 51, 2.24316, 103.786
4644, 1, 77, 2.24219, 103.78
4645, 1, 51, 2.24219, 103.761
4646, 4, 169, 2.24414, 103.828
4647, 3, 173, 2.24219, 103.825
4648, 1, 51, 2.24121, 103.788
4649, 2, 86, 2.24219, 103.803
4650, 1, 54, 2.24023, 103.707
4651, 0, 21, 2.23535, 103.532
4652, 1, 50, 2.2334, 103.468
4653, 1, 71, 2.23047, 103.367
4654, 1, 72, 2.22949, 103.323
4655, 3, 150, 2.22852, 103.301
4656, 4, 170, 2.22852, 103.318
4657, 3, 133, 2.22852, 103.335
4658, 3, 147, 2.23145, 103.456
4659, 5, 178, 2.23535, 103.558
4660, 1, 74, 2.23535, 103.577
4661, 1, 54, 2.23438, 103.533
4662, 5, 190, 2.2373, 103.601
4663, 4, 156, 2.23926, 103.655
4664, 0, 21, 2.23828, 103.624
4665, 5, 212, 2.24023, 103.685
4666, 2, 105, 2.24121, 103.734
4667, 1, 54, 2.24023, 103.686
4668, 3, 150, 2.24219, 103.76
4669, 2, 117, 2.24023, 103.739
4670, 11, 440, 2.24609, 103.997
4671, 1, 51, 2.24609, 103.977
4672, 2, 98, 2.24316, 103.876
4673, 0, 23, 2.24219, 103.846
4674, 2, 84, 2.24219, 103.809
4675, 1, 53, 2.24121, 103.761
4676, 0, 23, 2.23633, 103.597
4677, 3, 152, 2.23828, 103.697
4678, 1, 53, 2.23828, 103.679
4679, 4, 172, 2.23926, 103.672
4680, 2, 104, 2.24023, 103.721
4681, 1, 52, 2.23926, 103.672
4682, 1, 52, 2.23828, 103.624
4683, 1, 53, 2.23438, 103.484
4684, 2, 96, 2.23535, 103.529
4685, 1, 51, 2.23242, 103.414
4686, 1, 72, 2.23047, 103.357
4687, 5, 190, 2.23242, 103.415
4688, 3, 136, 2.2334, 103.45
4689, 4, 166, 2.23438, 103.484
4690, 1, 53, 2.23535, 103.516
4691, 1, 53, 2.23535, 103.514
4692, 3, 138, 2.2334, 103.463
4693, 0, 23, 2.22949, 103.32
4694, 1, 44, 2.22852, 103.265
4695, 2, 100, 2.22949, 103.314
4696, 3, 151, 2.23145, 103.407
4697, 3, 129, 2.23438, 103.511
4698, 1, 75, 2.23242, 103.417
4699, 1, 53, 2.2334, 103.446
4700, 4, 154, 2.23438, 103.45
4701, 1, 53, 2.23438, 103.448
4702, 1, 54, 2.23047, 103.321
4703, 1, 51, 2.23047, 103.304
4704, 0, 21, 2.22656, 103.174
4705, 2, 84, 2.21973, 102.94
4706, 1, 72, 2.2207, 102.987
4707, 6, 219, 2.22461, 103.126
4708, 2, 99, 2.22559, 103.18
4709, 1, 55, 2.22168, 103.04
4710, 1, 69, 2.21973, 102.97
4711, 5, 180, 2.22363, 103.095
4712, 3, 150, 2.22559, 103.169
4713, 1, 44, 2.22559, 103.158
4714, 1, 50, 2.22559, 103.153
4715, 1, 50, 2.22559, 103.127
4716, 2, 84, 2.2207, 102.988
4717, 4, 169, 2.21875, 102.936
4718, 5, 194, 2.22266, 103.053
4719, 1, 72, 2.22266, 103.051
4720, 4, 172, 2.22461, 103.118
4721, 2, 84, 2.22168, 103.015
4722, 1, 54, 2.21875, 102.898
4723, 2, 84, 2.21582, 102.795
4724, 0, 23, 2.21484, 102.774
4725, 1, 51, 2.21289, 102.71
4726, 0, 23, 2.20996, 102.607
4727, 4, 159, 2.21289, 102.712
4728, 2, 100, 2.21387, 102.759
4729, 1, 55, 2.21191, 102.685
4730, 4, 169, 2.21484, 102.8
4731, 0, 23, 2.21387, 102.771
4732, 1, 51, 2.21387, 102.777
4733, 5, 190, 2.21777, 102.913
4734, 5, 190, 2.22168, 103.049
4735, 2, 88, 2.2207, 103.021
4736, 3, 134, 2.22266, 103.108
4737, 6, 220, 2.22754, 103.27
4738, 6, 217, 2.2334, 103.459
4739, 1, 70, 2.23438, 103.507
4740, 2, 79, 2.22754, 103.233
4741, 1, 55, 2.22461, 103.122
4742, 2, 118, 2.22559, 103.184
4743, 3, 150, 2.22266, 103.13
4744, 1, 75, 2.2207, 103.052
4745, 1, 75, 2.21973, 103.007
4746, 1, 75, 2.21875, 102.997
4747, 1, 75, 2.21875, 102.997
4748, 1, 52, 2.2168, 102.902
4749, 4, 171, 2.21875, 102.951
4750, 2, 124, 2.21777, 102.93
4751, 3, 95, 2.21973, 102.969
4752, 0, 23, 2.21875, 102.94
4753, 1, 73, 2.21582, 102.839
4754, 5, 182, 2.21875, 102.9
4755, 1, 52, 2.21973, 102.931
4756, 1, 51, 2.21875, 102.882
4757, 2, 85, 2.21973, 102.896
4758, 2, 98, 2.21973, 102.893
4759, 2, 120, 2.2207, 102.94
4760, 1, 69, 2.2207, 102.954
4761, 0, 23, 2.21973, 102.91
4762, 1, 51, 2.2168, 102.795
4763, 0, 23, 2.21191, 102.627
4764, 5, 182, 2.2168, 102.784
4765, 2, 117, 2.21777, 102.849
4766, 0, 23, 2.21387, 102.721
4767, 2, 119, 2.21387, 102.724
4768, 0, 23, 2.21289, 102.703
4769, 3, 136, 2.21582, 102.814
4770, 2, 99, 2.21582, 102.83
4771, 2, 125, 2.21387, 102.786
4772, 0, 23, 2.21191, 102.728
4773, 0, 23, 2.20703, 102.563
4774, 5, 178, 2.21094, 102.684
4775, 2, 58, 2.20898, 102.575
4776, 0, 23, 2.20898, 102.577
4777, 1, 71, 2.20898, 102.596
4778, 6, 205, 2.21387, 102.747
4779, 1, 51, 2.21484, 102.774
4780, 2, 117, 2.2168, 102.868
4781, 2, 100, 2.2168, 102.884
4782, 1, 74, 2.2168, 102.913
4783, 1, 49, 2.21387, 102.812
4784, 1, 52, 2.21289, 102.781
4785, 3, 153, 2.21387, 102.835
4786, 2, 121, 2.21191, 102.804
4787, 2, 98, 2.21191, 102.8
4788, 1, 51, 2.21191, 102.781
4789, 6, 219, 2.21289, 102.81
4790, 2, 85, 2.21387, 102.84
4791, 1, 69, 2.21387, 102.856
4792, 1, 70, 2.21289, 102.842
4793, 1, 51, 2.20996, 102.743
4794, 5, 165, 2.21387, 102.855
4795, 4, 189, 2.2168, 102.969
4796, 1, 49, 2.21094, 102.792
4797, 5, 176, 2.21387, 102.866
4798, 2, 121, 2.21289, 102.858
4799, 1, 50, 2.20996, 102.739
4800, 2, 80, 2.20898, 102.691
4801, 2, 119, 2.20996, 102.734
4802, 5, 195, 2.21484, 102.902
4803, 1, 52, 2.21582, 102.933
4804, 2, 105, 2.21387, 102.887
4805, 5, 190, 2.21777, 103.019
4806, 5, 190, 2.21777, 102.995
4807, 6, 214, 2.2207, 103.06
4808, 0, 21, 2.21973, 103.036
4809, 3, 131, 2.22168, 103.114
4810, 2, 100, 2.22168, 103.129
4811, 3, 133, 2.22363, 103.207
4812, 0, 23, 2.22363, 103.207
4813, 1, 73, 2.22363, 103.229
4814, 1, 51, 2.22363, 103.226
4815, 1, 51, 2.22363, 103.222
4816, 2, 119, 2.22461, 103.288
4817, 1, 51, 2.22168, 103.159
4818, 1, 71, 2.21777, 103.019
4819, 1, 53, 2.21777, 103.001
4820, 3, 129, 2.21777, 102.996
4821, 3, 135, 2.21582, 102.942
4822, 3, 171, 2.21289, 102.915
4823, 1, 51, 2.20801, 102.731
4824, 1, 51, 2.20312, 102.571
4825, 3, 135, 2.20508, 102.634
4826, 1, 72, 2.20508, 102.652
4827, 1, 53, 2.20215, 102.567
4828, 5, 177, 2.20508, 102.642
4829, 0, 23, 2.2041, 102.613
4830, 5, 174, 2.20801, 102.733
4831, 1, 53, 2.20605, 102.638
4832, 2, 102, 2.20703, 102.685
4833, 3, 131, 2.20801, 102.697
4834, 2, 79, 2.20605, 102.623
4835, 0, 23, 2.20508, 102.597
4836, 1, 50, 2.20508, 102.592
4837, 9, 345, 2.21387, 102.906
4838, 1, 71, 2.21484, 102.953
4839, 3, 147, 2.21484, 102.953
4840, 1, 72, 2.21289, 102.894
4841, 5, 190, 2.21387, 102.892
4842, 6, 219, 2.21484, 102.946
4843, 2, 100, 2.21582, 102.995
4844, 2, 99, 2.21387, 102.943
4845, 5, 194, 2.21484, 102.976
4846, 1, 54, 2.21387, 102.909
4847, 1, 53, 2.21289, 102.86
4848, 1, 53, 2.21289, 102.842
4849, 2, 100, 2.21484, 102.917
4850, 1, 51, 2.21484, 102.898
4851, 1, 71, 2.21289, 102.838
4852, 2, 101, 2.21289, 102.88
4853, 1, 51, 2.21094, 102.816
4854, 4, 157, 2.21191, 102.844
4855, 1, 51, 2.20801, 102.701
4856, 5, 190, 2.20996, 102.757
4857, 1, 72, 2.20801, 102.662
4858, 1, 54, 2.20703, 102.634
4859, 2, 101, 2.20508, 102.569
4860, 1, 69, 2.2041, 102.553
4861, 1, 51, 2.19922, 102.384
4862, 0, 21, 2.19434, 102.22
4863, 0, 23, 2.19238, 102.127
4864, 0, 23, 2.1875, 101.96
4865, 3, 149, 2.19043, 102.083
4866, 0, 23, 2.18848, 102.004
4867, 4, 185, 2.19141, 102.135
4868, 6, 216, 2.19434, 102.23
4869, 4, 173, 2.19727, 102.35
4870, 1, 74, 2.19531, 102.265
4871, 1, 71, 2.1875, 102.002
4872, 5, 190, 2.18945, 102.058
4873, 4, 168, 2.19238, 102.173
4874, 4, 168, 2.19238, 102.186
4875, 3, 95, 2.19238, 102.152
4876, 6, 214, 2.19531, 102.218
4877, 3, 148, 2.19336, 102.19
4878, 1, 72, 2.18945, 102.089
4879, 1, 71, 2.18945, 102.086
4880, 1, 71, 2.1875, 102.024
4881, 3, 143, 2.18945, 102.116
4882, 0, 23, 2.18457, 101.953
4883, 0, 21, 2.18262, 101.892
4884, 5, 194, 2.18555, 102.006
4885, 1, 55, 2.18359, 101.909
4886, 1, 50, 2.17871, 101.748
4887, 4, 153, 2.18066, 101.804
4888, 1, 72, 2.17676, 101.676
4889, 5, 199, 2.18066, 101.805
4890, 1, 51, 2.17969, 101.753
4891, 1, 55, 2.17773, 101.675
4892, 1, 51, 2.17578, 101.574
4893, 1, 52, 2.17383, 101.477
4894, 1, 72, 2.17383, 101.477
4895, 3, 151, 2.17578, 101.552
4896, 1, 52, 2.17285, 101.453
4897, 2, 84, 2.1748, 101.513
4898, 1, 74, 2.17383, 101.485
4899, 0, 21, 2.17285, 101.452
4900, 2, 121, 2.17188, 101.42
4901, 2, 61, 2.17383, 101.457
4902, 1, 50, 2.17383, 101.452
4903, 1, 71, 2.17285, 101.399
4904, 1, 44, 2.17383, 101.42
4905, 1, 72, 2.17188, 101.362
4906, 6, 216, 2.17285, 101.388
4907, 3, 135, 2.17383, 101.419
4908, 2, 82, 2.17578, 101.477
4909, 2, 120, 2.17578, 101.514
4910, 2, 100, 2.17676, 101.56
4911, 2, 98, 2.17676, 101.54
4912, 5, 190, 2.18066, 101.683
4913, 1, 72, 2.17676, 101.559
4914, 2, 80, 2.17871, 101.614
4915, 1, 53, 2.17969, 101.644
4916, 2, 100, 2.17969, 101.643
4917, 1, 51, 2.1748, 101.48
4918, 3, 136, 2.1748, 101.479
4919, 1, 75, 2.17578, 101.529
4920, 3, 171, 2.17773, 101.653
4921, 5, 190, 2.18066, 101.736
4922, 2, 99, 2.17969, 101.684
4923, 4, 187, 2.18164, 101.749
4924, 1, 51, 2.18164, 101.73
4925, 1, 53, 2.18262, 101.761
4926, 1, 50, 2.18262, 101.767
4927, 2, 118, 2.18359, 101.812
4928, 4, 171, 2.18652, 101.909
4929, 1, 50, 2.18652, 101.888
4930, 1, 70, 2.18652, 101.89
4931, 1, 75, 2.18457, 101.819
4932, 3, 131, 2.18359, 101.784
4933, 3, 119, 2.18555, 101.849
4934, 5, 179, 2.18945, 101.974
4935, 5, 194, 2.19238, 102.065
4936, 5, 201, 2.19629, 102.209
4937, 3, 150, 2.19824, 102.306
4938, 1, 74, 2.19727, 102.282
4939, 2, 82, 2.19824, 102.311
4940, 3, 132, 2.19922, 102.338
4941, 1, 52, 2.19434, 102.169
4942, 2, 124, 2.19336, 102.176
4943, 1, 51, 2.19336, 102.183
4944, 1, 71, 2.19238, 102.151
4945, 1, 51, 2.19238, 102.157
4946, 2, 101, 2.19238, 102.153
4947, 3, 152, 2.19531, 102.279
4948, 1, 75, 2.19531, 102.301
4949, 2, 83, 2.19336, 102.232
4950, 4, 191, 2.19531, 102.312
4951, 6, 205, 2.19922, 102.412
4952, 1, 51, 2.2002, 102.44
4953, 1, 71, 2.20117, 102.486
4954, 2, 101, 2.19922, 102.435
4955, 3, 177, 2.20117, 102.555
4956, 1, 51, 2.19922, 102.458
4957, 0, 23, 2.19531, 102.316
4958, 1, 72, 2.19141, 102.198
4959, 1, 71, 2.18945, 102.136
4960, 2, 98, 2.19043, 102.178
4961, 1, 52, 2.18945, 102.129
4962, 5, 220, 2.19336, 102.294
4963, 4, 155, 2.19629, 102.392
4964, 6, 216, 2.20215, 102.58
4965, 0, 23, 2.19727, 102.417
4966, 2, 99, 2.19727, 102.415
4967, 1, 72, 2.19434, 102.328
4968, 1, 53, 2.19043, 102.194
4969, 3, 138, 2.18848, 102.134
4970, 4, 196, 2.19043, 102.204
4971, 5, 179, 2.19043, 102.187
4972, 1, 75, 2.19043, 102.206
4973, 4, 167, 2.19336, 102.297
4974, 2, 82, 2.19336, 102.279
4975, 1, 53, 2.18848, 102.119
4976, 2, 126, 2.19043, 102.222
4977, 2, 123, 2.19141, 102.273
4978, 5, 190, 2.19336, 102.325
4979, 1, 51, 2.19238, 102.276
4980, 1, 53, 2.19141, 102.228
4981, 6, 216, 2.19531, 102.318
4982, 2, 84, 2.19727, 102.378
4983, 2, 101, 2.19824, 102.423
4984, 2, 104, 2.19922, 102.471
4985, 3, 150, 2.20117, 102.574
4986, 1, 74, 2.19824, 102.499
4987, 1, 72, 2.19434, 102.38
4988, 3, 147, 2.19531, 102.425
4989, 3, 150, 2.19727, 102.498
4990, 2, 80, 2.19531, 102.426
4991, 1, 50, 2.19238, 102.304
4992, 4, 155, 2.19629, 102.433
4993, 3, 132, 2.19629, 102.392
4994, 1, 74, 2.19141, 102.255
4995, 1, 53, 2.19043, 102.25
4996, 1, 75, 2.1875, 102.158
4997, 1, 44, 2.1875, 102.131
4998, 2, 98, 2.18359, 102.011
4999, 2, 101, 2.18457, 102.038
5000, 1, 54, 2.18164, 101.941
5001, 1, 52, 2.18262, 101.97
5002, 1, 54, 2.18262, 101.974
5003, 9, 359, 2.18945, 102.227
5004, 1, 53, 2.18945, 102.209
5005, 2, 100, 2.18945, 102.25
5006, 1, 51, 2.1875, 102.146
5007, 4, 167, 2.18848, 102.16
5008, 4, 173, 2.18848, 102.159
5009, 1, 75, 2.18848, 102.185
5010, 1, 71, 2.18945, 102.232
5011, 1, 69, 2.18945, 102.256
5012, 0, 23, 2.18555, 102.106
5013, 4, 153, 2.1875, 102.152
5014, 2, 104, 2.18457, 102.068
5015, 3, 150, 2.18359, 102.065
5016, 5, 199, 2.1875, 102.186
5017, 3, 153, 2.18848, 102.237
5018, 8, 274, 2.19531, 102.453
5019, 2, 101, 2.19629, 102.501
5020, 1, 74, 2.19336, 102.42
5021, 2, 125, 2.19531, 102.52
5022, 1, 75, 2.19434, 102.516
5023, 4, 173, 2.19824, 102.662
5024, 3, 133, 2.19824, 102.664
5025, 0, 23, 2.19629, 102.584
5026, 1, 52, 2.19629, 102.567
5027, 1, 75, 2.19336, 102.491
5028, 2, 125, 2.19531, 102.591
5029, 1, 54, 2.19336, 102.499
5030, 4, 152, 2.19629, 102.599
5031, 1, 69, 2.19629, 102.591
5032, 1, 53, 2.19629, 102.591
5033, 0, 23, 2.19531, 102.545
5034, 1, 75, 2.19238, 102.471
5035, 3, 168, 2.19336, 102.555
5036, 1, 74, 2.19238, 102.506
5037, 2, 85, 2.19336, 102.537
5038, 4, 170, 2.19629, 102.653
5039, 4, 178, 2.19922, 102.76
5040, 4, 188, 2.20312, 102.921
5041, 4, 166, 2.20215, 102.911
5042, 6, 206, 2.20703, 103.069
5043, 0, 23, 2.20605, 103.022
5044, 6, 225, 2.21191, 103.219
5045, 5, 195, 2.21484, 103.311
5046, 4, 192, 2.2168, 103.391
5047, 2, 124, 2.21777, 103.442
5048, 2, 104, 2.2168, 103.43
5049, 4, 157, 2.21777, 103.439
5050, 2, 84, 2.21875, 103.469
5051, 3, 131, 2.2207, 103.546
5052, 2, 88, 2.22168, 103.58
5053, 1, 55, 2.22168, 103.581
5054, 2, 100, 2.22168, 103.596
5055, 1, 54, 2.21777, 103.459
5056, 2, 104, 2.21777, 103.46
5057, 0, 21, 2.21387, 103.318
5058, 1, 51, 2.21387, 103.316
5059, 1, 77, 2.21289, 103.276
5060, 3, 131, 2.21484, 103.36
5061, 1, 55, 2.21484, 103.344
5062, 4, 171, 2.21777, 103.459
5063, 1, 53, 2.21289, 103.314
5064, 0, 23, 2.21094, 103.24
5065, 2, 100, 2.20801, 103.166
5066, 4, 170, 2.21094, 103.282
5067, 6, 223, 2.21289, 103.36
5068, 1, 54, 2.21289, 103.343
5069, 2, 58, 2.21289, 103.303
5070, 10, 380, 2.21973, 103.527
5071, 4, 176, 2.22168, 103.604
5072, 2, 100, 2.21875, 103.529
5073, 2, 120, 2.21582, 103.454
5074, 1, 75, 2.21387, 103.381
5075, 9, 367, 2.2168, 103.528
5076, 1, 74, 2.21387, 103.429
5077, 5, 200, 2.21777, 103.571
5078, 1, 44, 2.21289, 103.405
5079, 1, 52, 2.21094, 103.29
5080, 4, 189, 2.21387, 103.426
5081, 4, 175, 2.21191, 103.398
5082, 4, 166, 2.21484, 103.506
5083, 5, 195, 2.21582, 103.546
5084, 1, 50, 2.21582, 103.524
5085, 1, 69, 2.21582, 103.543
5086, 4, 167, 2.21973, 103.684
5087, 4, 166, 2.21973, 103.693
5088, 1, 55, 2.21973, 103.694
5089, 4, 166, 2.2207, 103.698
5090, 4, 197, 2.21875, 103.68
5091, 2, 125, 2.2207, 103.779
5092, 2, 127, 2.22266, 103.881
5093, 7, 239, 2.22852, 104.063
5094, 5, 214, 2.23242, 104.22
5095, 2, 100, 2.2334, 104.242
5096, 6, 214, 2.2373, 104.352
5097, 4, 153, 2.23828, 104.369
5098, 3, 170, 2.23828, 104.421
5099, 2, 119, 2.2373, 104.423
5100, 1, 51, 2.2373, 104.4
5101, 1, 55, 2.23438, 104.27
5102, 7, 248, 2.23926, 104.413
5103, 4, 175, 2.24121, 104.486
5104, 2, 82, 2.24219, 104.513
5105, 1, 73, 2.23926, 104.419
5106, 1, 74, 2.23633, 104.342
5107, 4, 169, 2.2373, 104.36
5108, 2, 101, 2.23828, 104.39
5109, 0, 23, 2.23828, 104.392
5110, 1, 44, 2.23535, 104.283
5111, 4, 172, 2.23438, 104.279
5112, 1, 75, 2.23438, 104.3
5113, 2, 99, 2.23535, 104.321
5114, 3, 146, 2.23535, 104.336
5115, 1, 44, 2.23535, 104.327
5116, 1, 51, 2.23535, 104.329
5117, 1, 51, 2.23535, 104.325
5118, 3, 168, 2.23242, 104.28
5119, 1, 74, 2.23242, 104.3
5120, 3, 131, 2.23242, 104.26
5121, 1, 75, 2.23145, 104.235
5122, 5, 193, 2.23535, 104.372
5123, 3, 153, 2.2373, 104.479
5124, 5, 194, 2.23633, 104.459
5125, 7, 243, 2.24219, 104.627
5126, 1, 71, 2.24219, 104.647
5127, 2, 103, 2.24316, 104.698
5128, 2, 82, 2.24219, 104.664
5129, 3, 123, 2.24414, 104.733
5130, 1, 51, 2.24512, 104.761
5131, 5, 180, 2.24512, 104.751
5132, 6, 221, 2.24902, 104.891
5133, 1, 73, 2.24902, 104.91
5134, 2, 105, 2.24805, 104.887
5135, 4, 173, 2.25098, 105.013
5136, 4, 166, 2.25098, 105.019
5137, 2, 83, 2.25, 104.988
5138, 2, 104, 2.25098, 105.038
5139, 3, 129, 2.25293, 105.112
5140, 2, 121, 2.25098, 105.097
5141, 2, 85, 2.25098, 105.06
5142, 1, 53, 2.25195, 105.089
5143, 1, 51, 2.25195, 105.068
5144, 2, 100, 2.25, 104.995
5145, 7, 225, 2.25586, 105.161
5146, 1, 51, 2.25586, 105.161
5147, 2, 101, 2.25781, 105.237
5148, 4, 160, 2.25977, 105.276
5149, 4, 155, 2.25977, 105.265
5150, 3, 149, 2.25879, 105.243
5151, 4, 169, 2.26172, 105.357
5152, 2, 100, 2.26172, 105.355
5153, 4, 191, 2.26367, 105.443
5154, 3, 119, 2.26562, 105.489
5155, 5, 214, 2.26758, 105.552
5156, 0, 23, 2.2666, 105.521
5157, 1, 77, 2.2666, 105.526
5158, 0, 23, 2.2666, 105.526
5159, 1, 72, 2.2666, 105.526
5160, 1, 51, 2.26367, 105.423
5161, 1, 75, 2.26367, 105.443
5162, 3, 95, 2.26465, 105.419
5163, 1, 51, 2.2627, 105.337
5164, 6, 221, 2.26562, 105.38
5165, 1, 53, 2.26074, 105.223
5166, 8, 294, 2.26758, 105.457
5167, 4, 155, 2.27051, 105.539
5168, 8, 297, 2.27344, 105.639
5169, 4, 199, 2.27051, 105.588
5170, 2, 99, 2.27148, 105.642
5171, 2, 81, 2.26953, 105.534
5172, 1, 53, 2.27051, 105.564
5173, 2, 82, 2.27051, 105.545
5174, 4, 169, 2.26855, 105.501
