2653, 2, 122, 2.92578, 107.142
2654, 1, 51, 2.92578, 107.142
2655, 1, 72, 2.92285, 107.169
2656, 0, 23, 2.91797, 107.087
2657, 3, 134, 2.91797, 107.106
2658, 4, 175, 2.91699, 107.091
2659, 0, 23, 2.91602, 107.065
2660, 4, 154, 2.91602, 107.065
2661, 0, 23, 2.91504, 107.037
2662, 11, 179, 2.92383, 107.112
2663, 1, 53, 2.92383, 107.095
2664, 4, 154, 2.92188, 107.031
2665, 1, 71, 2.92188, 107.049
2666, 4, 167, 2.92188, 107.049
2667, 5, 190, 2.92481, 107.112
2668, 1, 51, 2.9209, 106.972
2669, 0, 23, 2.91992, 106.943
2670, 0, 23, 2.91797, 106.872
2671, 3, 153, 2.91602, 106.844
2672, 2, 82, 2.91406, 106.881
2673, 0, 21, 2.91309, 106.853
2674, 4, 44, 2.91016, 106.741
2675, 4, 55, 2.90528, 106.67
2676, 7, 194, 2.91113, 106.809
2677, 3, 147, 2.91309, 106.884
2678, 4, 73, 2.91602, 106.887
2679, 1, 74, 2.91309, 106.811
2680, 2, 119, 2.91406, 106.857
2681, 4, 158, 2.91504, 106.866
2682, 3, 151, 2.91406, 106.849
2683, 3, 134, 2.91504, 106.901
2684, 0, 23, 2.91113, 106.79
2685, 4, 75, 2.91406, 106.815
2686, 3, 148, 2.91602, 106.907
2687, 1, 50, 2.91211, 106.768
2688, 2, 121, 2.91309, 106.833
2689, 3, 147, 2.91211, 106.794
2690, 1, 50, 2.91113, 106.743
2691, 2, 99, 2.91309, 106.817
2692, 2, 119, 2.91016, 106.757
2693, 1, 75, 2.90625, 106.645
2694, 1, 72, 2.90528, 106.596
2695, 1, 50, 2.90528, 106.593
2696, 3, 134, 2.90625, 106.643
2697, 3, 147, 2.90235, 106.638
2698, 5, 124, 2.90625, 106.707
2699, 4, 169, 2.90821, 106.789
2700, 0, 23, 2.90625, 106.729
2701, 2, 119, 2.90625, 106.765
2702, 0, 21, 2.90235, 106.732
2703, 1, 49, 2.89844, 106.621
2704, 1, 51, 2.89746, 106.591
2705, 1, 71, 2.89356, 106.47
2706, 3, 173, 2.89551, 106.586
2707, 1, 74, 2.89258, 106.511
2708, 1, 53, 2.88965, 106.412
2709, 1, 69, 2.88477, 106.284
2710, 1, 51, 2.88281, 106.188
2711, 6, 202, 2.8877, 106.315
2712, 3, 133, 2.88672, 106.392
2713, 5, 190, 2.88672, 106.387
2714, 1, 53, 2.88477, 106.293
2715, 1, 52, 2.88379, 106.241
2716, 4, 166, 2.88379, 106.235
2717, 1, 53, 2.88086, 106.233
2718, 5, 185, 2.88379, 106.309
2719, 1, 50, 2.87988, 106.186
2720, 0, 23, 2.87891, 106.138
2721, 6, 225, 2.88477, 106.337
2722, 2, 119, 2.88281, 106.29
2723, 0, 23, 2.87891, 106.146
2724, 3, 147, 2.88086, 106.237
2725, 1, 51, 2.88086, 106.237
2726, 0, 21, 2.87891, 106.142
2727, 3, 146, 2.87891, 106.137
2728, 5, 188, 2.88281, 106.268
2729, 3, 129, 2.88379, 106.314
2730, 3, 117, 2.88574, 106.38
2731, 1, 50, 2.88379, 106.282
2732, 2, 99, 2.88281, 106.253
2733, 4, 158, 2.88574, 106.357
2734, 2, 100, 2.88574, 106.374
2735, 4, 172, 2.8877, 106.459
2736, 1, 51, 2.8877, 106.457
2737, 1, 69, 2.88379, 106.439
2738, 0, 21, 2.87891, 106.273
2739, 1, 50, 2.875, 106.132
2740, 1, 53, 2.8711, 106.005
2741, 1, 68, 2.86621, 105.862
2742, 4, 157, 2.86524, 105.959
2743, 3, 147, 2.86426, 105.94
2744, 4, 77, 2.86426, 105.866
2745, 3, 147, 2.86426, 105.864
2746, 3, 147, 2.86621, 105.939
2747, 3, 115, 2.86719, 105.931
2748, 1, 71, 2.86719, 105.949
2749, 4, 155, 2.87012, 106.05
2750, 2, 100, 2.86817, 105.998
2751, 1, 51, 2.86817, 105.997
2752, 1, 53, 2.86817, 105.997
2753, 8, 186, 2.86719, 105.959
2754, 1, 52, 2.86719, 105.961
2755, 1, 53, 2.86426, 105.94
2756, 4, 74, 2.86817, 105.989
2757, 2, 100, 2.86524, 106.001
2758, 4, 55, 2.86426, 105.865
2759, 4, 169, 2.86621, 105.93
2760, 4, 152, 2.86426, 105.945
2761, 1, 50, 2.86328, 105.897
2762, 1, 50, 2.86328, 105.894
2763, 1, 53, 2.86426, 105.925
2764, 1, 72, 2.86426, 105.944
2765, 1, 50, 2.86524, 105.971
2766, 1, 51, 2.86328, 105.873
2767, 1, 51, 2.86328, 105.854
2768, 2, 101, 2.86231, 105.822
2769, 1, 54, 2.8584, 105.755
2770, 0, 21, 2.85645, 105.675
2771, 2, 123, 2.85547, 105.654
2772, 1, 72, 2.85449, 105.62
2773, 2, 118, 2.85352, 105.622
2774, 3, 150, 2.85547, 105.699
2775, 5, 193, 2.85547, 105.711
2776, 1, 51, 2.85352, 105.614
2777, 2, 86, 2.85352, 105.6
2778, 2, 102, 2.85449, 105.649
2779, 2, 121, 2.85547, 105.715
2780, 1, 50, 2.84961, 105.609
2781, 13, 246, 2.85254, 105.696
2782, 1, 53, 2.85156, 105.663
2783, 4, 152, 2.85449, 105.762
2784, 5, 161, 2.85742, 105.819
2785, 5, 122, 2.86133, 105.871
2786, 1, 72, 2.86231, 105.919
2787, 1, 72, 2.86231, 105.919
2788, 7, 223, 2.86817, 106.084
2789, 1, 72, 2.86524, 106.004
2790, 1, 72, 2.86621, 106.052
2791, 1, 51, 2.86621, 106.031
2792, 1, 70, 2.86328, 105.915
2793, 1, 53, 2.86426, 105.944
2794, 5, 192, 2.86719, 106.051
2795, 2, 119, 2.86524, 105.99
2796, 1, 54, 2.86133, 105.857
2797, 5, 190, 2.86524, 105.973
2798, 1, 69, 2.86328, 105.89
2799, 2, 103, 2.86133, 105.827
2800, 1, 54, 2.85742, 105.672
2801, 4, 75, 2.86035, 105.694
2802, 0, 23, 2.85938, 105.645
2803, 0, 21, 2.85352, 105.515
2804, 1, 53, 2.85059, 105.513
2805, 1, 51, 2.84668, 105.37
2806, 0, 21, 2.83692, 105.013
2807, 2, 120, 2.83789, 105.06
2808, 6, 155, 2.84082, 105.082
2809, 2, 104, 2.83692, 104.989
2810, 3, 170, 2.83789, 105.056
2811, 6, 203, 2.83887, 105.068
2812, 4, 75, 2.84082, 105.023
2813, 1, 53, 2.8418, 105.052
2814, 2, 119, 2.8418, 105.072
2815, 3, 129, 2.84375, 105.15
2816, 2, 117, 2.84278, 105.132
2817, 1, 51, 2.84375, 105.159
2818, 2, 100, 2.84473, 105.204
2819, 1, 54, 2.8418, 105.107
2820, 4, 171, 2.8418, 105.108
2821, 3, 113, 2.83887, 105.005
2822, 5, 190, 2.8418, 105.112
2823, 2, 103, 2.83789, 104.992
2824, 3, 135, 2.84082, 105.102
2825, 1, 53, 2.84082, 105.104
2826, 1, 71, 2.83594, 105.025
2827, 3, 135, 2.83692, 105.077
2828, 2, 99, 2.83692, 105.075
2829, 2, 105, 2.83789, 105.126
2830, 1, 53, 2.83301, 105.048
2831, 1, 51, 2.82129, 104.87
2832, 2, 118, 2.82031, 104.836
2833, 1, 74, 2.82031, 104.836
2834, 5, 179, 2.82324, 104.907
2835, 4, 44, 2.8252, 104.849
2836, 1, 54, 2.82129, 104.799
2837, 11, 170, 2.83106, 104.898
2838, 0, 23, 2.82324, 104.844
2839, 3, 147, 2.81836, 104.806
2840, 1, 70, 2.81836, 104.824
2841, 4, 55, 2.82227, 104.857
2842, 8, 295, 2.8291, 105.076
2843, 1, 72, 2.8252, 104.973
2844, 5, 177, 2.82813, 105.065
2845, 4, 55, 2.82813, 104.967
2846, 5, 162, 2.8291, 105.052
2847, 4, 169, 2.8291, 105.05
2848, 1, 53, 2.82813, 104.984
2849, 0, 23, 2.82715, 104.956
2850, 5, 201, 2.83106, 105.085
2851, 1, 51, 2.82813, 104.967
2852, 7, 241, 2.83106, 105.019
2853, 2, 99, 2.83203, 105.064
2854, 1, 52, 2.83106, 105.034
2855, 1, 51, 2.82813, 105.041
2856, 1, 52, 2.8291, 105.069
2857, 4, 189, 2.8291, 105.092
2858, 4, 75, 2.82813, 104.993
2859, 1, 72, 2.82813, 104.995
2860, 4, 166, 2.82227, 105.001
2861, 4, 44, 2.82227, 104.99
2862, 1, 72, 2.81934, 105.007
2863, 4, 55, 2.81934, 104.911
2864, 4, 53, 2.81934, 104.831
2865, 6, 217, 2.82324, 104.925
2866, 5, 195, 2.82227, 104.944
2867, 5, 105, 2.82617, 104.997
2868, 1, 51, 2.82617, 104.998
2869, 3, 150, 2.8291, 105.122
2870, 4, 169, 2.83203, 105.237
2871, 3, 147, 2.83301, 105.285
2872, 5, 196, 2.83789, 105.454
2873, 7, 194, 2.84473, 105.621
2874, 2, 121, 2.84571, 105.691
2875, 5, 190, 2.84766, 105.731
2876, 1, 51, 2.84766, 105.731
2877, 4, 189, 2.85059, 105.865
2878, 4, 140, 2.85254, 105.902
2879, 0, 23, 2.85156, 105.875
2880, 3, 147, 2.85156, 105.857
2881, 0, 23, 2.84961, 105.782
2882, 1, 72, 2.84863, 105.755
2883, 5, 191, 2.85352, 105.919
2884, 5, 190, 2.85449, 106.062
2885, 4, 44, 2.84863, 105.897
2886, 4, 153, 2.84863, 105.881
2887, 0, 23, 2.84668, 105.805
2888, 4, 154, 2.84766, 105.824
2889, 4, 75, 2.84961, 105.781
2890, 1, 51, 2.84668, 105.79
2891, 1, 72, 2.84473, 105.692
2892, 6, 215, 2.84863, 105.822
2893, 1, 71, 2.84278, 105.659
2894, 1, 74, 2.83692, 105.574
2895, 0, 23, 2.83594, 105.526
2896, 5, 190, 2.83789, 105.568
2897, 4, 151, 2.83692, 105.595
2898, 1, 71, 2.83692, 105.616
2899, 4, 187, 2.83887, 105.696
2900, 2, 101, 2.83985, 105.744
2901, 2, 98, 2.84082, 105.789
2902, 2, 101, 2.83887, 105.722
2903, 1, 53, 2.83594, 105.638
2904, 4, 55, 2.83887, 105.643
2905, 7, 229, 2.84473, 105.815
2906, 1, 72, 2.84278, 105.771
2907, 3, 167, 2.84473, 105.882
2908, 1, 52, 2.84278, 105.767
2909, 1, 51, 2.83789, 105.598
2910, 6, 134, 2.84278, 105.66
2911, 3, 149, 2.84473, 105.754
2912, 4, 169, 2.84668, 105.836
2913, 1, 71, 2.84375, 105.738
2914, 4, 75, 2.84473, 105.683
2915, 4, 75, 2.84473, 105.57
2916, 4, 153, 2.83789, 105.293
2917, 1, 72, 2.83887, 105.341
2918, 4, 168, 2.84082, 105.425
2919, 1, 71, 2.84082, 105.424
2920, 1, 69, 2.83985, 105.392
2921, 0, 23, 2.83594, 105.341
2922, 2, 80, 2.83496, 105.273
2923, 1, 53, 2.83496, 105.255
2924, 4, 153, 2.83789, 105.356
2925, 3, 138, 2.83985, 105.44
2926, 4, 169, 2.83887, 105.42
2927, 1, 51, 2.83887, 105.417
2928, 3, 147, 2.83985, 105.461
2929, 1, 74, 2.83887, 105.452
2930, 4, 44, 2.83887, 105.42
2931, 5, 179, 2.84278, 105.542
2932, 7, 157, 2.84571, 105.533
2933, 1, 54, 2.84278, 105.532
2934, 1, 54, 2.83692, 105.43
2935, 1, 51, 2.83399, 105.317
2936, 2, 80, 2.83106, 105.207
2937, 1, 74, 2.82813, 105.13
2938, 4, 152, 2.83106, 105.229
2939, 1, 51, 2.83106, 105.229
2940, 1, 71, 2.83008, 105.198
2941, 2, 99, 2.82129, 105.112
2942, 1, 49, 2.81934, 105.031
2943, 1, 50, 2.81153, 104.876
2944, 4, 166, 2.81055, 104.879
2945, 4, 170, 2.81153, 104.882
2946, 6, 214, 2.81543, 104.993
2947, 1, 54, 2.8125, 104.881
2948, 4, 45, 2.80664, 104.696
2949, 4, 75, 2.8086, 104.688
2950, 1, 51, 2.80567, 104.57
2951, 1, 51, 2.80567, 104.567
2952, 5, 194, 2.80957, 104.69
2953, 2, 105, 2.80371, 104.594
2954, 5, 190, 2.80567, 104.65
2955, 4, 152, 2.80567, 104.645
2956, 2, 123, 2.80371, 104.69
2957, 4, 55, 2.80371, 104.7
2958, 0, 23, 2.80274, 104.655
2959, 1, 53, 2.80078, 104.543
2960, 4, 55, 2.80371, 104.527
2961, 1, 53, 2.80078, 104.414
2962, 2, 100, 2.79883, 104.348
2963, 4, 154, 2.80078, 104.418
2964, 1, 52, 2.80078, 104.418
2965, 6, 201, 2.80371, 104.486
2966, 3, 153, 2.80664, 104.615
2967, 8, 79, 2.8125, 104.596
2968, 5, 179, 2.81446, 104.64
2969, 2, 120, 2.8125, 104.703
2970, 2, 102, 2.81446, 104.78
2971, 1, 51, 2.81446, 104.761
2972, 4, 168, 2.81738, 104.873
2973, 1, 68, 2.81738, 104.89
2974, 5, 190, 2.81738, 104.955
2975, 3, 129, 2.81055, 104.924
2976, 1, 72, 2.81055, 104.924
2977, 5, 193, 2.8125, 104.986
2978, 1, 50, 2.80957, 104.868
2979, 3, 169, 2.81153, 104.965
2980, 1, 72, 2.80957, 104.889
2981, 0, 23, 2.80567, 104.859
2982, 1, 71, 2.80469, 104.833
2983, 1, 51, 2.79785, 104.705
2984, 4, 172, 2.80078, 104.801
2985, 4, 44, 2.80371, 104.776
2986, 4, 171, 2.80567, 104.825
2987, 6, 108, 2.81055, 104.86
2988, 2, 103, 2.80762, 104.857
2989, 2, 119, 2.80762, 104.874
2990, 4, 153, 2.80664, 104.815
2991, 4, 156, 2.8086, 104.865
2992, 0, 21, 2.80664, 104.806
2993, 0, 23, 2.80371, 104.699
2994, 2, 106, 2.80371, 104.707
2995, 0, 23, 2.79883, 104.551
2996, 1, 53, 2.79981, 104.58
2997, 2, 80, 2.79395, 104.444
2998, 4, 175, 2.79688, 104.545
2999, 0, 23, 2.79395, 104.424
3000, 4, 77, 2.79395, 104.328
3001, 1, 51, 2.79102, 104.209
3002, 1, 71, 2.79102, 104.211
3003, 1, 51, 2.78906, 104.112
3004, 4, 45, 2.78906, 104.103
3005, 1, 72, 2.78809, 104.069
3006, 3, 115, 2.78711, 104.032
3007, 7, 45, 2.79004, 104.003
3008, 1, 50, 2.78711, 103.887
3009, 4, 171, 2.78906, 103.954
3010, 5, 195, 2.79102, 104.03
3011, 1, 51, 2.78516, 103.913
3012, 0, 23, 2.7793, 103.766
3013, 4, 168, 2.7793, 103.797
3014, 2, 100, 2.78028, 103.846
3015, 2, 103, 2.78028, 103.865
3016, 2, 82, 2.77539, 103.789
3017, 4, 175, 2.77735, 103.877
3018, 1, 72, 2.77637, 103.854
3019, 1, 53, 2.77637, 103.856
3020, 1, 51, 2.77539, 103.806
3021, 1, 71, 2.77637, 103.853
3022, 6, 203, 2.77637, 103.899
3023, 2, 84, 2.77637, 103.863
3024, 1, 49, 2.77051, 103.739
3025, 2, 85, 2.77051, 103.705
3026, 1, 54, 2.76953, 103.678
3027, 1, 72, 2.76953, 103.696
3028, 4, 153, 2.7666, 103.69
3029, 6, 136, 2.77149, 103.754
3030, 1, 49, 2.77149, 103.732
3031, 2, 121, 2.77246, 103.801
3032, 3, 150, 2.76953, 103.8
3033, 7, 45, 2.77539, 103.773
3034, 3, 146, 2.77246, 103.687
3035, 7, 157, 2.77832, 103.79
3036, 7, 224, 2.78125, 103.936
3037, 3, 144, 2.7793, 103.883
3038, 1, 53, 2.77637, 103.773
3039, 1, 51, 2.77637, 103.75
3040, 4, 166, 2.7793, 103.859
3041, 4, 55, 2.77246, 103.739
3042, 1, 53, 2.77246, 103.74
3043, 0, 23, 2.77051, 103.662
3044, 2, 121, 2.77051, 103.683
3045, 1, 51, 2.77051, 103.66
3046, 1, 51, 2.7627, 103.394
3047, 1, 54, 2.7627, 103.396
3048, 1, 51, 2.75586, 103.256
3049, 1, 69, 2.75684, 103.301
3050, 4, 188, 2.74707, 103.363
3051, 4, 141, 2.75098, 103.479
3052, 1, 72, 2.7461, 103.4
3053, 4, 73, 2.75, 103.449
3054, 5, 103, 2.75293, 103.448
3055, 1, 52, 2.75293, 103.427
3056, 1, 54, 2.75293, 103.427
3057, 1, 74, 2.75, 103.456
3058, 2, 101, 2.75, 103.477
3059, 5, 201, 2.75293, 103.573
3060, 1, 53, 2.75196, 103.527
3061, 3, 128, 2.75, 103.467
3062, 1, 54, 2.74707, 103.349
3063, 1, 51, 2.74707, 103.349
3064, 1, 51, 2.74707, 103.347
3065, 4, 154, 2.74414, 103.453
3066, 5, 107, 2.74903, 103.535
3067, 1, 72, 2.74903, 103.535
3068, 1, 52, 2.74707, 103.444
3069, 6, 152, 2.75196, 103.523
3070, 5, 124, 2.74512, 103.437
3071, 1, 53, 2.74121, 103.296
3072, 4, 55, 2.74219, 103.203
3073, 3, 117, 2.74414, 103.267
3074, 4, 153, 2.74512, 103.285
3075, 1, 71, 2.74317, 103.227
3076, 2, 100, 2.74219, 103.159
3077, 5, 190, 2.74317, 103.302
3078, 1, 50, 2.74317, 103.299
3079, 4, 193, 2.7461, 103.415
3080, 1, 71, 2.7461, 103.417
3081, 6, 137, 2.74903, 103.407
3082, 2, 116, 2.75, 103.451
3083, 0, 21, 2.74707, 103.344
3084, 1, 51, 2.74707, 103.346
3085, 1, 53, 2.7461, 103.301
3086, 8, 78, 2.75098, 103.233
3087, 1, 54, 2.74219, 103.098
3088, 1, 54, 2.74317, 103.13
3089, 4, 55, 2.7461, 103.134
3090, 1, 52, 2.73926, 103.126
3091, 7, 244, 2.74219, 103.311
3092, 3, 149, 2.74414, 103.404
3093, 4, 44, 2.74512, 103.321
3094, 3, 148, 2.74707, 103.415
3095, 4, 77, 2.74805, 103.327
3096, 4, 169, 2.74805, 103.324
3097, 4, 44, 2.74805, 103.199
3098, 4, 75, 2.75, 103.158
3099, 1, 74, 2.75098, 103.208
3100, 0, 23, 2.75, 103.178
3101, 4, 169, 2.75, 103.177
3102, 5, 181, 2.75391, 103.302
3103, 5, 176, 2.75781, 103.401
3104, 2, 104, 2.75879, 103.453
3105, 3, 147, 2.76074, 103.545
3106, 2, 84, 2.76172, 103.574
3107, 4, 75, 2.76465, 103.595
3108, 1, 54, 2.76465, 103.595
3109, 1, 71, 2.76074, 103.49
3110, 5, 197, 2.76367, 103.585
3111, 4, 166, 2.75977, 103.535
3112, 1, 50, 2.75977, 103.532
3113, 4, 55, 2.7627, 103.533
3114, 0, 23, 2.75781, 103.384
3115, 1, 50, 2.75586, 103.319
3116, 4, 171, 2.75879, 103.417
3117, 1, 51, 2.75879, 103.397
3118, 5, 166, 2.7627, 103.51
3119, 2, 82, 2.7627, 103.489
3120, 2, 98, 2.7627, 103.487
3121, 2, 101, 2.75977, 103.465
3122, 5, 107, 2.75879, 103.438
3123, 1, 51, 2.75586, 103.412
3124, 6, 219, 2.75977, 103.529
3125, 4, 53, 2.75977, 103.434
3126, 7, 157, 2.76465, 103.505
3127, 6, 236, 2.76758, 103.592
3128, 0, 21, 2.7666, 103.561
3129, 4, 44, 2.7666, 103.468
3130, 5, 194, 2.7666, 103.472
3131, 5, 176, 2.77051, 103.576
3132, 5, 121, 2.77344, 103.597
3133, 2, 98, 2.77051, 103.591
3134, 2, 103, 2.77051, 103.575
3135, 3, 148, 2.77149, 103.619
3136, 1, 50, 2.76953, 103.542
3137, 1, 72, 2.76953, 103.542
3138, 4, 55, 2.76953, 103.523
3139, 2, 117, 2.77051, 103.584
3140, 5, 104, 2.77344, 103.603
3141, 1, 53, 2.77051, 103.601
3142, 6, 216, 2.77246, 103.738
3143, 3, 135, 2.77051, 103.682
3144, 11, 296, 2.77735, 103.808
3145, 3, 151, 2.77735, 103.812
3146, 8, 79, 2.78516, 103.866
3147, 4, 172, 2.78809, 103.982
3148, 5, 58, 2.78906, 103.868
3149, 4, 152, 2.79102, 103.92
3150, 0, 23, 2.78906, 103.822
3151, 3, 147, 2.79102, 103.918
3152, 9, 176, 2.79785, 104.009
3153, 1, 51, 2.79785, 103.991
3154, 8, 180, 2.80567, 104.147
3155, 7, 223, 2.81153, 104.312
3156, 6, 154, 2.81446, 104.333
3157, 3, 149, 2.81446, 104.353
3158, 0, 23, 2.81153, 104.231
3159, 2, 101, 2.8125, 104.259
3160, 5, 194, 2.81543, 104.336
3161, 2, 101, 2.81348, 104.283
3162, 1, 75, 2.81348, 104.287
3163, 1, 67, 2.8125, 104.257
3164, 5, 58, 2.81348, 104.126
3165, 4, 138, 2.81348, 104.109
3166, 4, 55, 2.81446, 104.02
3167, 4, 169, 2.81348, 103.999
3168, 0, 21, 2.80957, 103.966
3169, 3, 170, 2.81153, 104.082
3170, 6, 199, 2.81153, 104.124
3171, 3, 154, 2.8125, 104.155
3172, 4, 151, 2.81446, 104.22
3173, 5, 193, 2.81738, 104.293
3174, 3, 150, 2.81543, 104.254
3175, 2, 83, 2.81543, 104.239
3176, 0, 23, 2.81153, 104.127
3177, 8, 201, 2.81543, 104.27
3178, 1, 51, 2.8125, 104.167
3179, 1, 75, 2.8125, 104.189
3180, 1, 69, 2.8125, 104.186
3181, 1, 50, 2.80957, 104.085
3182, 2, 120, 2.81055, 104.154
3183, 4, 151, 2.81348, 104.23
3184, 4, 186, 2.81348, 104.357
3185, 4, 172, 2.81543, 104.442
3186, 2, 100, 2.81055, 104.368
3187, 4, 55, 2.81348, 104.352
3188, 5, 59, 2.81641, 104.327
3189, 2, 121, 2.81738, 104.377
3190, 5, 194, 2.82227, 104.544
3191, 4, 75, 2.82422, 104.535
3192, 1, 53, 2.82422, 104.518
3193, 7, 195, 2.83008, 104.658
3194, 5, 125, 2.83008, 104.724
3195, 2, 121, 2.82813, 104.675
3196, 3, 150, 2.82715, 104.656
3197, 7, 145, 2.83301, 104.746
3198, 2, 117, 2.83008, 104.67
3199, 0, 23, 2.82617, 104.649
3200, 5, 190, 2.82617, 104.731
3201, 3, 145, 2.82813, 104.803
3202, 5, 193, 2.83203, 104.922
3203, 1, 73, 2.8291, 104.842
3204, 0, 21, 2.8252, 104.713
3205, 1, 72, 2.82227, 104.629
3206, 4, 169, 2.82129, 104.69
3207, 4, 154, 2.82129, 104.671
3208, 4, 193, 2.82422, 104.807
3209, 4, 142, 2.82617, 104.831
3210, 2, 121, 2.8252, 104.806
3211, 4, 171, 2.82813, 104.922
3212, 2, 118, 2.82617, 104.964
3213, 4, 153, 2.82617, 104.949
3214, 3, 153, 2.82813, 105.029
3215, 3, 145, 2.82422, 104.946
3216, 2, 104, 2.82227, 104.867
3217, 2, 118, 2.82324, 104.913
3218, 1, 51, 2.81934, 104.861
3219, 2, 103, 2.81446, 104.811
3220, 2, 101, 2.81543, 104.857
3221, 1, 69, 2.81543, 104.855
3222, 4, 55, 2.81738, 104.812
3223, 5, 174, 2.81934, 104.835
3224, 4, 55, 2.82324, 104.866
3225, 2, 98, 2.81934, 104.848
3226, 4, 75, 2.82129, 104.802
3227, 2, 119, 2.82227, 104.868
3228, 4, 166, 2.8252, 104.978
3229, 5, 176, 2.8252, 104.955
3230, 1, 53, 2.81641, 104.849
3231, 4, 153, 2.81934, 104.931
3232, 1, 74, 2.81836, 104.902
3233, 2, 84, 2.81934, 104.914
3234, 1, 50, 2.81641, 104.909
3235, 8, 79, 2.82031, 104.943
3236, 4, 44, 2.82324, 104.916
3237, 7, 143, 2.8252, 104.864
3238, 6, 220, 2.8291, 104.981
3239, 5, 194, 2.83301, 105.121
3240, 3, 147, 2.83203, 105.096
3241, 1, 69, 2.82813, 105.041
3242, 2, 100, 2.82813, 105.04
3243, 5, 176, 2.8291, 105.158
3244, 1, 71, 2.82617, 105.185
3245, 3, 134, 2.82715, 105.201
3246, 4, 161, 2.82715, 105.283
3247, 4, 166, 2.83008, 105.375
3248, 3, 150, 2.83301, 105.499
3249, 2, 121, 2.83008, 105.514
3250, 5, 165, 2.83496, 105.654
3251, 2, 100, 2.83106, 105.617
3252, 2, 101, 2.8291, 105.662
3253, 1, 53, 2.82813, 105.616
3254, 4, 151, 2.83008, 105.664
3255, 3, 149, 2.83203, 105.739
3256, 0, 21, 2.82813, 105.717
3257, 5, 88, 2.83106, 105.69
3258, 1, 51, 2.82813, 105.57
3259, 3, 151, 2.8252, 105.568
3260, 4, 45, 2.81738, 105.518
3261, 1, 54, 2.81641, 105.487
3262, 1, 74, 2.81543, 105.463
3263, 5, 90, 2.81934, 105.5
3264, 1, 51, 2.81543, 105.492
3265, 2, 99, 2.81543, 105.472
3266, 3, 151, 2.81543, 105.49
3267, 4, 167, 2.81836, 105.581
3268, 4, 171, 2.81543, 105.517
3269, 2, 84, 2.81543, 105.483
3270, 3, 152, 2.81543, 105.485
3271, 5, 164, 2.81836, 105.549
3272, 3, 129, 2.81934, 105.593
3273, 2, 84, 2.81641, 105.571
3274, 1, 53, 2.81641, 105.573
3275, 5, 181, 2.82031, 105.683
3276, 4, 55, 2.82031, 105.585
3277, 4, 169, 2.81934, 105.565
3278, 1, 50, 2.81934, 105.544
3279, 1, 51, 2.82031, 105.571
3280, 3, 150, 2.81836, 105.532
3281, 1, 51, 2.81836, 105.515
3282, 4, 169, 2.82031, 105.598
3283, 2, 106, 2.81738, 105.644
3284, 1, 71, 2.81446, 105.64
3285, 1, 51, 2.81446, 105.617
3286, 1, 71, 2.81153, 105.533
3287, 1, 53, 2.80957, 105.441
3288, 5, 190, 2.81153, 105.48
3289, 2, 83, 2.8086, 105.389
3290, 2, 86, 2.8086, 105.375
3291, 3, 154, 2.81055, 105.457
3292, 0, 23, 2.81055, 105.459
3293, 1, 51, 2.80664, 105.316
3294, 4, 55, 2.80274, 105.192
3295, 1, 74, 2.80274, 105.213
3296, 1, 50, 2.79883, 105.076
3297, 1, 71, 2.7959, 105.07
3298, 3, 131, 2.79883, 105.176
3299, 1, 54, 2.79492, 105.043
3300, 4, 171, 2.79785, 105.159
3301, 2, 104, 2.79785, 105.144
3302, 2, 120, 2.79785, 105.179
3303, 1, 54, 2.79785, 105.179
3304, 4, 170, 2.80176, 105.322
3305, 1, 53, 2.79981, 105.232
3306, 2, 101, 2.79981, 105.249
3307, 4, 55, 2.80274, 105.233
3308, 1, 54, 2.80176, 105.206
3309, 4, 77, 2.80469, 105.229
3310, 0, 23, 2.80274, 105.155
3311, 0, 23, 2.80274, 105.155
3312, 1, 52, 2.80078, 105.043
3313, 1, 51, 2.79785, 105.018
3314, 1, 69, 2.79785, 105.016
3315, 1, 54, 2.79883, 105.046
3316, 0, 23, 2.7959, 104.944
3317, 4, 44, 2.79883, 104.917
3318, 1, 69, 2.79785, 104.886
3319, 4, 174, 2.80078, 104.986
3320, 1, 72, 2.79981, 104.963
3321, 1, 71, 2.7959, 104.843
3322, 1, 53, 2.79395, 104.761
3323, 2, 97, 2.79492, 104.803
3324, 0, 23, 2.79395, 104.755
3325, 1, 72, 2.78906, 104.609
3326, 2, 103, 2.78809, 104.564
3327, 2, 118, 2.78516, 104.56
3328, 1, 71, 2.78418, 104.547
3329, 2, 85, 2.78516, 104.558
3330, 3, 117, 2.78321, 104.497
3331, 4, 166, 2.78613, 104.59
3332, 1, 50, 2.78613, 104.568
3333, 0, 23, 2.78516, 104.522
3334, 1, 75, 2.78125, 104.409
3335, 5, 104, 2.78418, 104.413
3336, 0, 23, 2.77539, 104.328
3337, 4, 55, 2.77832, 104.313
3338, 6, 219, 2.7793, 104.355
3339, 4, 75, 2.77832, 104.242
3340, 5, 58, 2.78028, 104.168
3341, 1, 71, 2.78125, 104.215
3342, 2, 100, 2.78028, 104.167
3343, 5, 201, 2.78028, 104.242
3344, 1, 54, 2.7793, 104.194
3345, 2, 98, 2.78028, 104.224
3346, 4, 55, 2.7793, 104.176
3347, 1, 53, 2.77539, 104.056
3348, 4, 165, 2.77832, 104.167
3349, 4, 55, 2.78125, 104.171
3350, 0, 23, 2.77637, 104.004
3351, 4, 169, 2.77832, 104.068
3352, 1, 68, 2.77637, 104.002
