-0.0425872,0.0180304,-0.0225582,1.45221,0.00901519,-0.0290441,-18.9609,253.727,
-0.0227312,0.0189292,-0.00490594,1.36449,0.00946462,-0.0272899,-18.9609,253.727,
-0.0183598,0.022376,-0.00248986,1.3529,0.011188,-0.027058,-18.9609,253.727,
0.0235028,0.00880124,0.049066,1.49819,0.00440062,-0.0299638,-18.9609,253.727,
0.0039636,0.00914719,0.0267557,1.36829,0.00457359,-0.0273657,-18.9609,253.727,
0.0264827,0.0206437,0.0426521,1.32457,0.0103219,-0.0264913,-18.9531,254.672,
0.0462956,0.0126093,0.0679107,1.39599,0.00630467,-0.0279197,-18.9531,254.672,
0.00271267,0.025566,0.0179544,1.40123,0.012783,-0.0280247,-18.9297,255.312,
-0.0120185,0.0123036,0.00971447,1.39424,0.00615181,-0.0278848,-18.9297,255.312,
0.00356299,0.0163468,0.0217433,1.31768,0.0081734,-0.0263537,-18.9297,255.312,
0.0137904,0.026888,0.0276262,1.36399,0.013444,-0.0272798,-18.9297,255.312,
0.0035292,0.0125881,0.0263443,1.45546,0.00629407,-0.0291092,-18.9297,255.312,
-0.0368809,0.0215518,-0.0182212,1.47178,0.0107759,-0.0294355,-18.9297,255.312,
-0.026998,0.0163505,-0.00639508,1.43891,0.00817524,-0.0287781,-18.9297,255.312,
-0.026526,0.0195855,-0.00795763,1.41806,0.00979277,-0.0283612,-18.9297,255.312,
0.000638209,0.0115274,0.0230147,1.40701,0.00576368,-0.0281402,-18.75,256.281,
0.0441685,0.0109386,0.0664472,1.3874,0.00546931,-0.027748,-18.75,256.281,
0.00511929,0.014301,0.0252168,1.3624,0.00715049,-0.027248,-18.75,256.281,
0.00344337,0.0176739,0.02372,1.45568,0.00883695,-0.0291136,-18.75,256.281,
-0.0468396,0.0207178,-0.028931,1.41337,0.0103589,-0.0282675,-18.75,256.281,
-0.0279918,0.0171007,-0.00851175,1.40152,0.00855033,-0.0280304,-18.75,256.281,
0.0225156,0.0164626,0.0414706,1.35931,0.00823129,-0.0271862,-18.75,256.281,
0.0226254,0.0159135,0.0449349,1.51331,0.00795675,-0.0302663,-18.5156,258.148,
-0.0141027,0.0119823,0.00720666,1.36503,0.00599114,-0.0273005,-18.5156,258.148,
-0.00300421,0.0123511,0.0182473,1.37135,0.00617554,-0.027427,-18.5156,258.148,
-0.0312462,0.0171044,-0.00961741,1.50905,0.00855219,-0.030181,-18.5156,258.148,
-0.0306794,0.0193986,-0.0118968,1.42409,0.00969928,-0.0284818,-18.5156,258.148,
0.0357175,0.0183295,0.0526508,1.3049,0.00916473,-0.026098,-18.5156,258.148,
0.000750503,0.0126732,0.0209511,1.32686,0.00633659,-0.0265372,-18.2891,261.023,
-0.00384497,0.0334918,0.00841289,1.45019,0.0167459,-0.0290038,-18.2891,261.023,
-0.0370051,0.0100051,-0.0137822,1.41127,0.00500254,-0.0282254,-18.2891,261.023,
-0.0148746,0.0190761,0.00526512,1.48389,0.00953806,-0.0296778,-18.2891,261.023,
0.0747035,0.0120873,0.0959788,1.36595,0.00604365,-0.0273189,-18.2891,261.023,
0.092848,0.0192811,0.110949,1.38708,0.00964057,-0.0277417,-18.0391,259.078,
0.0230674,0.0153796,0.0451045,1.48634,0.00768978,-0.0297269,-17.8906,260.93,
0.0113484,0.0126553,0.0303808,1.268,0.00632767,-0.0253601,-17.8906,260.93,
-0.00268268,0.0187946,0.0161725,1.41263,0.00939732,-0.0282525,-17.8906,260.93,
-0.00118617,0.0115687,0.0229285,1.49495,0.00578435,-0.029899,-17.8906,260.93,
0.00234508,0.0117344,0.0251478,1.4335,0.00586722,-0.02867,-17.8906,260.93,
0.0164458,0.0104966,0.0381722,1.34873,0.00524832,-0.0269747,-17.8906,260.93,
-0.0872054,0.0383829,-0.0792302,1.35833,0.0191915,-0.0271667,-17.7109,262.305,
-0.0624486,0.0105998,-0.040895,1.34268,0.0052999,-0.0268535,-17.7109,262.305,
-0.0370837,0.0163444,-0.0186419,1.3307,0.00817222,-0.026614,-17.7109,262.305,
-0.0281949,0.0127664,-0.00646558,1.40562,0.00638318,-0.0281125,-17.7109,262.305,
-0.0482375,0.0260312,-0.0334903,1.38814,0.0130156,-0.0277628,-17.5703,267.055,
0.0166297,0.00881021,0.0394384,1.36069,0.00440511,-0.0272138,-17.5703,267.055,
0.0506284,0.0130066,0.0721068,1.39908,0.00650331,-0.0279816,-17.5703,267.055,
0.0306453,0.013762,0.0507411,1.34884,0.00688099,-0.0269769,-17.5703,267.055,
0.0978562,0.0185682,0.115651,1.35393,0.00928408,-0.0270786,-17.5703,267.055,
0.068527,0.0133808,0.0895763,1.38699,0.0066904,-0.0277397,-17.4219,269.555,
-0.0177387,0.0181307,0.00354294,1.51735,0.00906535,-0.030347,-17.4219,269.555,
-0.0109641,0.0115766,0.0111596,1.3956,0.00578831,-0.027912,-17.4219,269.555,
-0.00742268,0.0163108,0.0106771,1.31276,0.0081554,-0.0262552,-17.4219,269.555,
-0.028812,0.020658,-0.0127092,1.32159,0.010329,-0.0264318,-17.4219,269.555,
0.0278977,0.0125242,0.0507458,1.45551,0.00626212,-0.0291102,-17.4219,269.555,
0.0133185,0.0156021,0.0324452,1.34639,0.00780107,-0.0269278,-17.4219,269.555,
0.0264213,0.0333228,0.0369786,1.36093,0.0166614,-0.0272187,-17.4219,269.555,
0.0101,0.0151463,0.0290779,1.32756,0.00757317,-0.0265511,-17.4219,269.555,
-0.0470243,0.0291449,-0.0323259,1.46354,0.0145724,-0.0292709,-17.4219,269.555,
-0.0557731,0.0230939,-0.0383508,1.44846,0.0115469,-0.0289692,-17.2188,274.438,
0.0526739,0.0149176,0.0709313,1.28581,0.0074588,-0.0257162,-17.2188,274.438,
0.0263752,0.0121984,0.0492186,1.44713,0.00609919,-0.0289426,-17.2188,274.438,
-0.0307248,0.0149742,-0.00779374,1.52091,0.00748708,-0.0304181,-17.2188,274.438,
0.0444667,0.0212747,0.0606019,1.33863,0.0106373,-0.0267725,-17.2188,274.438,
0.0474735,0.0265897,0.0618933,1.38573,0.0132949,-0.0277147,-17.2891,276.633,
-0.0615756,0.0272773,-0.0451265,1.50439,0.0136387,-0.0300878,-17.2891,276.633,
-0.0666289,0.0199148,-0.0479214,1.43324,0.0099574,-0.0286649,-17.2891,276.633,
-0.050267,0.0184308,-0.032446,1.35182,0.0092154,-0.0270364,-17.2891,276.633,
-0.00733609,0.0160801,0.0111524,1.32643,0.00804003,-0.0265285,-17.2891,276.633,
-0.0790733,0.0278184,-0.0650648,1.39588,0.0139092,-0.0279177,-17.2891,276.633,
0.032588,0.0221517,0.0499591,1.42235,0.0110759,-0.028447,-17.1562,284.188,
0.0183099,0.0103494,0.0404948,1.36798,0.00517471,-0.0273596,-17.1562,284.188,
-0.0366796,0.0257147,-0.0225586,1.34892,0.0128573,-0.0269784,-17.1562,284.188,
0.027059,0.0173393,0.0476873,1.4649,0.00866965,-0.029298,-17.1562,284.188,
-0.00813206,0.0355653,0.00180386,1.38593,0.0177827,-0.0277186,-17.1562,284.188,
0.0146693,0.0288061,0.0284044,1.40691,0.014403,-0.0281381,-17.1562,284.188,
0.0277628,0.00914067,0.0509662,1.38869,0.00457034,-0.0277738,-17.0234,287.094,
0.0351549,0.0104171,0.0590926,1.45732,0.00520854,-0.0291463,-17.0234,287.094,
0.0182521,0.0105226,0.0400284,1.35188,0.00526132,-0.0270377,-17.0234,287.094,
-0.0508853,0.0330517,-0.0387297,1.43408,0.0165259,-0.0286815,-16.8359,293.414,
0.0116819,0.0191717,0.0299215,1.39128,0.00958586,-0.0278255,-16.7422,297.977,
-0.025699,0.0102658,-0.00138457,1.47237,0.00513291,-0.0294474,-16.7422,297.977,
-0.0237862,0.0124355,-0.00110497,1.44495,0.00621773,-0.0288989,-16.7422,297.977,
0.03289,0.0182114,0.050346,1.32808,0.00910568,-0.0265616,-16.7422,297.977,
0.0172152,0.0242359,0.0312768,1.30898,0.012118,-0.0261796,-16.5391,308.742,
0.0281279,0.0127162,0.0496107,1.39204,0.00635808,-0.0278408,-16.3359,314.914,
-0.0184112,0.0334048,-0.0085927,1.32605,0.0167024,-0.0265209,-16.3359,314.914,
0.036504,0.0161824,0.0564627,1.4025,0.00809122,-0.02805,-16.3359,314.914,
-0.0532621,0.0300444,-0.0382704,1.5007,0.0150222,-0.0300139,-16.3359,314.914,
0.00696794,0.0178231,0.0252801,1.36119,0.00891154,-0.0272237,-16.3359,314.914,
0.0296629,0.0179444,0.0448624,1.20859,0.00897218,-0.0241717,-16.3359,314.914,
0.0192036,0.00988215,0.0421502,1.39438,0.00494108,-0.0278877,-16.3359,314.914,
-0.00285117,0.0178511,0.0168755,1.43261,0.00892556,-0.0286522,-16.3359,314.914,
0.0406738,0.0146804,0.0598211,1.32438,0.00734021,-0.0264876,-16.3359,314.914,
0.0229452,0.0142163,0.0437885,1.39758,0.00710817,-0.0279515,-16.3359,314.914,
-0.0273969,0.0122043,-0.0054112,1.40439,0.00610215,-0.0280879,-16.1406,325.562,
0.0140686,0.0161023,0.0323847,1.31836,0.00805113,-0.0263673,-16.1406,325.562,
0.0614022,0.0259135,0.0764929,1.40238,0.0129567,-0.0280475,-16.1406,325.562,
0.00262007,0.014991,0.0242262,1.45508,0.00749548,-0.0291016,-16.1406,325.562,
0.0361304,0.0163212,0.0562369,1.41336,0.00816058,-0.0282671,-16.1406,325.562,
0.00632284,0.010302,0.0294793,1.41537,0.005151,-0.0283074,-16.1406,325.562,
-0.0315441,0.0260284,-0.0161091,1.42246,0.0130142,-0.0284492,-16.1406,325.562,
-0.0389752,0.0129647,-0.0170265,1.42155,0.00648237,-0.0284311,-16.1406,325.562,
-0.00587227,0.0118029,0.0164613,1.41175,0.00590146,-0.028235,-16.1406,325.562,
0.0168328,0.023458,0.0322364,1.35663,0.011729,-0.0271326,-16.1406,325.562,
0.0055709,0.0163226,0.0226116,1.2601,0.00816128,-0.025202,-16.1406,325.562,
0.0691801,0.0177587,0.0883366,1.4018,0.00887937,-0.0280359,-16.1016,327.977,
0.0383753,0.0127595,0.0598451,1.39248,0.00637973,-0.0278495,-16.1016,327.977,
0.0361298,0.0136216,0.0569,1.37905,0.0068108,-0.027581,-16.1016,327.977,
0.0226724,0.0135208,0.0440628,1.40754,0.00676042,-0.0281507,-16.1016,327.977,
-0.0731779,0.0261126,-0.058703,1.37656,0.0130563,-0.0275312,-15.7891,329.773,
0.02182,0.0109402,0.0436672,1.36587,0.0054701,-0.0273173,-15.7891,329.773,
0.00718259,0.0126454,0.0285964,1.38683,0.00632269,-0.0277365,-15.7891,329.773,
-0.00428261,0.0121423,0.0174004,1.38771,0.00607115,-0.0277541,-15.6562,336.648,
-0.00736381,0.00691369,0.0161807,1.35007,0.00345685,-0.0270014,-15.6562,336.648,
0.0669563,0.0193873,0.0850648,1.39011,0.00969367,-0.0278021,-15.1406,346.141,
-0.0447671,0.0135783,-0.0220799,1.47382,0.00678915,-0.0294763,-15.1406,346.141,
-0.0417186,0.0243777,-0.0252524,1.43275,0.0121888,-0.028655,-15.1406,346.141,
-0.0628505,0.016284,-0.0440265,1.3483,0.008142,-0.026966,-15.1406,346.141,
-0.0361151,0.0103391,-0.0130684,1.41081,0.00516956,-0.0282163,-15.1406,346.141,
-0.0724759,0.025252,-0.0566899,1.4206,0.012626,-0.0284121,-15.1406,346.141,
0.0300002,0.0256219,0.0441755,1.34932,0.0128109,-0.0269863,-15.1406,346.141,
-0.0359142,0.0212254,-0.0200862,1.32203,0.0106127,-0.0264407,-15.1406,346.141,
-0.00195982,0.00910725,0.0205009,1.35072,0.00455362,-0.0270144,-15.1406,346.141,
0.0159618,0.0290016,0.0277894,1.31642,0.0145008,-0.0263285,-15.1406,346.141,
0.0508441,0.0132572,0.0701058,1.29452,0.00662862,-0.0258904,-15.1406,346.141,
-0.0164716,0.0271615,-0.000519765,1.47663,0.0135807,-0.0295325,-15.1406,346.141,
-0.0175917,0.0120674,0.00514566,1.43855,0.00603369,-0.028771,-15.1406,346.141,
0.00561564,0.0175464,0.0242974,1.37275,0.00877322,-0.0274549,-15.1406,346.141,
-0.011435,0.0231587,0.00565053,1.43325,0.0115794,-0.0286649,-15.1406,346.141,
-0.0466367,0.0187559,-0.0261994,1.49077,0.00937794,-0.0298153,-14.9141,354.258,
-0.0417601,0.00926751,-0.0174885,1.44527,0.00463376,-0.0289053,-14.9141,354.258,
-0.0702656,0.0208686,-0.0515731,1.45634,0.0104343,-0.0291267,-14.9141,354.258,
0.0321528,0.0271347,0.045443,1.34288,0.0135673,-0.0268576,-14.9141,354.258,
0.00696802,0.0222049,0.0249257,1.45301,0.0111024,-0.0290601,-14.9141,354.258,
-0.073084,0.0312705,-0.0619721,1.33735,0.0156352,-0.0267471,-14.9141,354.258,
-0.0780629,0.0300404,-0.0640739,1.45046,0.0150202,-0.0290092,-14.9141,354.258,
-0.0544401,0.0338148,-0.0424088,1.44694,0.0169074,-0.0289387,-14.9141,354.258,
-0.0550436,0.013596,-0.034985,1.34283,0.00679802,-0.0268566,-14.9141,354.258,
-0.0675754,0.0340885,-0.0577765,1.34216,0.0170442,-0.0268432,-14.9141,354.258,
0.0119016,0.0131665,0.0334409,1.40613,0.00658325,-0.0281225,-14.7266,362.703,
0.00301833,0.0268145,0.0165234,1.34562,0.0134072,-0.0269123,-14.5078,369.234,
0.0766693,0.0203647,0.0937406,1.36268,0.0101824,-0.0272536,-14.5078,369.234,
-0.0241904,0.0115266,-0.00071795,1.46179,0.00576328,-0.0292358,-14.5078,369.234,
-0.0229965,0.0175644,-0.00216708,1.48058,0.00878218,-0.0296116,-14.5078,369.234,
0.01804,0.0134023,0.0381573,1.34092,0.00670116,-0.0268184,-14.5078,369.234,
-0.0884325,0.0499718,-0.0843901,1.45141,0.0249859,-0.0290283,-14.5078,369.234,
-0.0855248,0.0349012,-0.0735187,1.47284,0.0174506,-0.0294567,-14.5078,369.234,
-0.0616389,0.0329839,-0.0517079,1.32115,0.016492,-0.026423,-14.5078,369.234,
0.0427284,0.014739,0.0618995,1.32703,0.00736949,-0.0265406,-14.5078,369.234,
-0.0226132,0.0191564,-0.00408299,1.40542,0.00957819,-0.0281084,-14.5078,369.234,
-0.051644,0.0148544,-0.0301761,1.44475,0.00742721,-0.0288951,-14.5078,369.234,
-0.0126947,0.0198971,0.00351624,1.30797,0.00994855,-0.0261595,-14.5078,369.234,
0.0203862,0.0218027,0.0354666,1.29909,0.0109014,-0.0259817,-14.5078,369.234,
0.029844,0.0128179,0.0529763,1.47706,0.00640894,-0.0295413,-14.5078,369.234,
-0.0936261,0.0308327,-0.0782437,1.53994,0.0154164,-0.0307988,-14.5078,369.234,
0.0222725,0.0122976,0.0422557,1.3066,0.00614882,-0.026132,-14.5078,369.234,
0.0349423,0.0116087,0.0586743,1.47682,0.00580435,-0.0295363,-14.5078,369.234,
-0.0319379,0.0126373,-0.00776576,1.52454,0.00631863,-0.0304908,-14.5078,369.234,
0.00362017,0.0268818,0.0175762,1.36985,0.0134409,-0.0273969,-14.5078,369.234,
-0.0460752,0.0239937,-0.0311605,1.34558,0.0119969,-0.0269115,-14.5078,369.234,
0.0485004,0.0139843,0.0694372,1.39645,0.00699215,-0.027929,-14.5078,369.234,
-0.0760296,0.033975,-0.0640246,1.44963,0.0169875,-0.0289926,-14.5078,369.234,
0.0029007,0.010533,0.0254758,1.39208,0.00526651,-0.0278416,-14.5078,369.234,
-0.0345384,0.0114509,-0.0147714,1.27462,0.00572546,-0.0254924,-14.5078,369.234,
0.0496723,0.00964724,0.0760296,1.55905,0.00482362,-0.0311809,-14.1797,371.078,
0.0102998,0.030549,0.0224281,1.37014,0.0152745,-0.0274028,-14.1797,371.078,
0.000488566,0.0142949,0.0200302,1.33446,0.00714745,-0.0266891,-14.1797,371.078,
-0.0353329,0.0150639,-0.0127152,1.50748,0.00753193,-0.0301496,-14.1797,371.078,
-0.0153995,0.00757816,0.00858628,1.38874,0.00378908,-0.0277748,-14.1797,371.078,
-0.0561815,0.0273729,-0.0430167,1.34256,0.0136865,-0.0268512,-14.1797,371.078,
-0.0370561,0.0159447,-0.0165159,1.42563,0.00797236,-0.0285125,-13.9375,377.227,
-0.0360935,0.0197998,-0.0183196,1.38369,0.0098999,-0.0276738,-13.9375,377.227,
-0.0333158,0.0183727,-0.0140212,1.42405,0.00918633,-0.0284809,-13.9375,377.227,
-0.071624,0.0250299,-0.0541633,1.49878,0.012515,-0.0299757,-13.9375,377.227,
-0.0784293,0.0478234,-0.073418,1.44615,0.0239117,-0.0289231,-13.9375,377.227,
0.00691744,0.0266938,0.0224075,1.44185,0.0133469,-0.028837,-13.6562,380.711,
-0.0214014,0.0256079,-0.00589354,1.41559,0.0128039,-0.0283118,-13.6562,380.711,
-0.125479,0.0244053,-0.111153,1.32642,0.0122027,-0.0265284,-13.6562,380.711,
0.00661071,0.0182648,0.0250058,1.37637,0.00913238,-0.0275275,-13.6562,380.711,
-0.0563148,0.0214588,-0.0376706,1.46868,0.0107294,-0.0293737,-13.6562,380.711,
0.00164632,0.014464,0.0224177,1.40017,0.00723199,-0.0280034,-13.6562,380.711,
0.00807102,0.0195778,0.0247544,1.32362,0.00978892,-0.0264723,-13.6562,380.711,
0.0495999,0.0194551,0.0686443,1.43859,0.00972753,-0.0287719,-13.6562,380.711,
0.0153647,0.0192863,0.0345242,1.44013,0.00964313,-0.0288026,-13.5391,387.539,
-0.0189788,0.035229,-0.00821549,1.41889,0.0176145,-0.0283778,-13.5391,387.539,
0.0119654,0.0138102,0.035114,1.50268,0.0069051,-0.0300536,-13.2188,390.094,
-0.0876634,0.026977,-0.0708601,1.51459,0.0134885,-0.0302918,-13.2188,390.094,
-0.0790914,0.0153859,-0.0583319,1.42262,0.00769293,-0.0284524,-13.2188,390.094,
-0.109227,0.0499473,-0.103831,1.51846,0.0249737,-0.0303692,-13.0391,396.055,
-0.0115642,0.00752306,0.0120146,1.36702,0.00376153,-0.0273404,-13.0391,396.055,
0.0131325,0.0218679,0.0267915,1.22965,0.010934,-0.024593,-13.0391,396.055,
-0.0179709,0.0401435,-0.00946487,1.42889,0.0200717,-0.0285778,-13.0391,396.055,
-0.00663982,0.020202,0.0125895,1.46652,0.010101,-0.0293303,-13.0391,396.055,
-0.0443679,0.026826,-0.0287586,1.45112,0.013413,-0.0290223,-12.8828,406.609,
-0.00839729,0.013267,0.0131086,1.40697,0.00663351,-0.0281394,-12.8828,406.609,
0.0142623,0.0125171,0.0350776,1.35369,0.00625853,-0.0270739,-12.8828,406.609,
0.0538061,0.0219285,0.0709027,1.40304,0.0109643,-0.0280609,-12.8828,406.609,
-0.018783,0.0112496,0.0062974,1.53526,0.00562481,-0.0307052,-12.8828,406.609,
-0.00280135,0.0164934,0.0178541,1.44511,0.00824669,-0.0289022,-12.8828,406.609,
-0.0119977,0.00840004,0.0106656,1.34316,0.00420002,-0.0268633,-12.8828,406.609,
-0.0132224,0.0158997,0.00666296,1.39176,0.00794986,-0.0278352,-12.8828,406.609,
-0.0758799,0.0423314,-0.0668439,1.51009,0.0211657,-0.0302018,-12.7969,411.781,
-0.00534661,0.0284515,0.00762152,1.3597,0.0142258,-0.0271939,-12.7969,411.781,
0.0666065,0.0125457,0.08704,1.33532,0.00627285,-0.0267064,-12.7969,411.781,
-0.00103509,0.00944022,0.0221927,1.39739,0.00472011,-0.0279479,-12.5078,416.797,
0.00400292,0.0133854,0.0248397,1.37647,0.0066927,-0.0275294,-12.5078,416.797,
-0.0170545,0.0354184,-0.0069008,1.39315,0.0177092,-0.0278629,-12.5078,416.797,
0.011776,0.0114661,0.0351949,1.4576,0.00573303,-0.029152,-12.5078,416.797,
0.0254712,0.0119883,0.0466689,1.35959,0.00599416,-0.0271918,-12.5078,416.797,
0.0663749,0.0148668,0.0857923,1.34254,0.00743339,-0.0268508,-12.5078,416.797,
-0.0369437,0.0193936,-0.0162219,1.52093,0.00969681,-0.0304187,-12.5078,416.797,
-0.0242706,0.0122357,-0.00164885,1.43698,0.00611785,-0.0287396,-12.5078,416.797,
0.0282412,0.0226856,0.0444702,1.37859,0.0113428,-0.0275718,-12.5078,416.797,
-0.0612034,0.0383572,-0.0514567,1.44627,0.0191786,-0.0289253,-12.5078,416.797,
0.0374427,0.0223025,0.0562559,1.49823,0.0111513,-0.0299645,-12.5078,416.797,
-0.0581169,0.038438,-0.0511555,1.30902,0.019219,-0.0261805,-12.5078,416.797,
0.0113294,0.0132585,0.0335489,1.44244,0.00662926,-0.0288488,-12.3203,423.625,
-0.0761634,0.0352881,-0.0633788,1.52143,0.017644,-0.0304286,-12.3203,423.625,
-0.0228441,0.00551398,0.00309097,1.4346,0.00275699,-0.028692,-12.3203,423.625,
-0.0475483,0.0298318,-0.0356076,1.34283,0.0149159,-0.0268566,-12.3203,423.625,
-0.019941,0.026773,-0.00424282,1.45423,0.0133865,-0.0290847,-12.3203,423.625,
-0.0297757,0.0183877,-0.00982055,1.45745,0.00919385,-0.029149,-12.3203,423.625,
0.018021,0.0124135,0.0397504,1.39681,0.00620674,-0.0279362,-12.3203,423.625,
-0.0487113,0.0235963,-0.0338645,1.33225,0.0117981,-0.026645,-12.3203,423.625,
-0.00452583,0.0388461,0.00589586,1.49224,0.0194231,-0.0298448,-12.3203,423.625,
-0.0879374,0.0212969,-0.0692143,1.46858,0.0106484,-0.0293715,-12.3203,423.625,
-0.0714313,0.0218314,-0.0526373,1.48549,0.0109157,-0.0297097,-12.3203,423.625,
-0.0485862,0.0282774,-0.0362456,1.32396,0.0141387,-0.0264792,-12.3203,423.625,
0.0470022,0.0250089,0.0612845,1.33934,0.0125044,-0.0267867,-12.3203,423.625,
0.0206914,0.0225291,0.039263,1.49181,0.0112645,-0.0298362,-12.3203,423.625,
-0.0135821,0.0242248,0.00327617,1.44853,0.0121124,-0.0289707,-12.3203,423.625,
-0.0532389,0.0186087,-0.0347575,1.38929,0.00930434,-0.0277858,-12.3203,423.625,
-0.0994258,0.0332267,-0.0860687,1.49852,0.0166133,-0.0299705,-12.3203,423.625,
-0.0197161,0.0115419,0.00375611,1.46216,0.00577097,-0.0292432,-12.3203,423.625,
-0.0249011,0.0210932,-0.00705072,1.41985,0.0105466,-0.028397,-12.1094,430.281,
0.0203825,0.0192452,0.0370269,1.31335,0.00962262,-0.0262671,-12.1094,430.281,
0.0230132,0.0197907,0.0404018,1.3642,0.00989534,-0.0272839,-12.1094,430.281,
-0.0316444,0.0382231,-0.0220529,1.43515,0.0191116,-0.0287031,-12.1094,430.281,
0.00189082,0.0263605,0.0167397,1.40146,0.0131802,-0.0280291,-12.1094,430.281,
0.0158045,0.0170296,0.0344581,1.35842,0.00851478,-0.0271683,-11.7969,432.695,
0.00308925,0.0128682,0.025831,1.45879,0.00643412,-0.0291759,-11.4922,436.172,
-0.024568,0.0328363,-0.0137887,1.35987,0.0164181,-0.0271974,-11.4922,436.172,
0.0833334,0.0169495,0.100096,1.26188,0.00847476,-0.0252376,-11.4922,436.172,
0.0274957,0.0203922,0.046288,1.44942,0.0101961,-0.0289884,-11.4922,436.172,
0.0217738,0.0206519,0.0402901,1.44211,0.010326,-0.0288423,-11.4922,436.172,
0.0174196,0.0107654,0.0403082,1.41357,0.00538271,-0.0282714,-11.3203,444.867,
0.0428505,0.0142242,0.0626842,1.34729,0.00711212,-0.0269457,-11.3203,444.867,
0.0697545,0.0222556,0.0862224,1.37979,0.0111278,-0.0275957,-11.3203,444.867,
0.0269301,0.0126552,0.0497017,1.45496,0.00632762,-0.0290992,-11.3203,444.867,
-0.000916824,0.0248063,0.01627,1.4795,0.0124032,-0.02959,-11.3203,444.867,
-0.0223396,0.0102825,0.000244122,1.38625,0.00514126,-0.0277249,-11.3203,444.867,
0.0192432,0.0157327,0.0393836,1.40034,0.00786636,-0.0280067,-11.0391,449.438,
0.0422369,0.0322517,0.05454,1.42145,0.0161258,-0.0284289,-11.0391,449.438,
0.000648782,0.0249351,0.0127629,1.22908,0.0124676,-0.0245817,-11.0391,449.438,
0.0848704,0.0151854,0.104062,1.33921,0.00759268,-0.0267843,-11.0391,449.438,
-0.0659742,0.0265322,-0.0515289,1.38557,0.0132661,-0.0277115,-11.0391,449.438,
0.015527,0.0116077,0.0389428,1.46099,0.00580386,-0.0292197,-10.7578,452.414,
0.0266231,0.0259531,0.0411925,1.3773,0.0129765,-0.0275459,-10.5156,460.508,
0.053785,0.0153925,0.0735674,1.37393,0.00769623,-0.0274786,-10.2656,466.484,
0.000929447,0.00749101,0.0259625,1.43893,0.0037455,-0.0287786,-10.2656,466.484,
0.032019,0.0107534,0.0548526,1.41051,0.00537668,-0.0282102,-10.2656,466.484,
0.0275893,0.0181566,0.0456906,1.35898,0.00907829,-0.0271796,-10.2656,466.484,
0.0191545,0.0120825,0.0420891,1.44879,0.00604123,-0.0289758,-10.2656,466.484,
0.000883924,0.0206607,0.019336,1.43912,0.0103303,-0.0287824,-10.2656,466.484,
-0.0458446,0.0272379,-0.0322214,1.36211,0.0136189,-0.0272421,-10.2656,466.484,
-0.0427923,0.0250805,-0.0261982,1.45672,0.0125403,-0.0291344,-10.2656,466.484,
0.0549282,0.0237442,0.0695326,1.32382,0.0118721,-0.0264765,-10.2656,466.484,
-0.0199648,0.019191,-0.00182789,1.38662,0.0095955,-0.0277324,-10.2656,466.484,
-0.0433897,0.0200079,-0.0245098,1.44419,0.010004,-0.0288838,-10.2656,466.484,
-0.00750043,0.00884321,0.014832,1.3377,0.0044216,-0.026754,-10.2656,466.484,
-0.0238181,0.0152285,-0.0017341,1.48491,0.00761427,-0.0296982,-10.2656,466.484,
-0.0632123,0.0152946,-0.0404779,1.51909,0.00764728,-0.0303817,-10.1172,472.781,
-0.0454332,0.0110212,-0.0225328,1.42055,0.00551058,-0.0284109,-10.1172,472.781,
-0.0265183,0.0173694,-0.0072103,1.39963,0.00868468,-0.0279927,-10.1172,472.781,
0.0119464,0.0310863,0.0244404,1.40186,0.0155432,-0.0280372,-10.1172,472.781,
0.00166894,0.0114579,0.0234644,1.37622,0.00572894,-0.0275244,-10.1172,472.781,
-0.0121281,0.0101794,0.0100909,1.36543,0.00508969,-0.0273087,-10.1172,472.781,
0.0215396,0.00903554,0.0462564,1.46173,0.00451777,-0.0292345,-10.1172,472.781,
-0.034594,0.0173877,-0.0145554,1.43662,0.00869384,-0.0287325,-10.1172,472.781,
-0.0278059,0.0158053,-0.00684935,1.44296,0.00790266,-0.0288592,-9.8125,475.391,
-0.0141482,0.0209196,0.00423531,1.44217,0.0104598,-0.0288433,-9.8125,475.391,
-0.00911929,0.0259107,0.005389,1.37318,0.0129554,-0.0274637,-9.8125,475.391,
0.0482231,0.0319524,0.0599926,1.38728,0.0159762,-0.0277457,-9.8125,475.391,
-0.0349878,0.0267566,-0.0212447,1.35607,0.0133783,-0.0271213,-9.8125,475.391,
-0.0534316,0.0177997,-0.0346763,1.38276,0.00889987,-0.0276552,-9.8125,475.391,
-0.101333,0.0303032,-0.0862451,1.51195,0.0151516,-0.030239,-9.8125,475.391,
0.0182573,0.0128331,0.0398598,1.40095,0.00641655,-0.0280191,-9.8125,475.391,
