0.332277,0.543949,0.063598,0.329511,0.271975,-0.00329511,21.37,264.88,
0.631216,0.789549,0.239512,0.307041,0.394774,-0.00307041,20.97,265.01,
1.17331,1.16122,0.595616,0.291727,0.580608,-0.00291727,19.83,265.14,
0.186453,0.412704,-0.0161586,0.374078,0.206352,-0.00374078,20.27,266.87,
0.261274,0.470817,0.0291418,0.327607,0.235408,-0.00327607,19.94,265.19,
0.510293,1.02901,-0.00112344,0.309054,0.514507,-0.00309054,19.8,260.21,
0.348939,0.710482,-0.00326262,0.30392,0.355241,-0.0030392,19.7,251.19,
0.209955,0.379404,0.0235347,0.328181,0.189702,-0.00328181,19.7,251.19,
0.333143,0.624565,0.0240553,0.319486,0.312282,-0.00319486,20.25,261.26,
0.244839,0.553844,-0.0289745,0.310895,0.276922,-0.00310895,20.46,267.28,
0.498168,0.814594,0.0937419,0.287117,0.407297,-0.00287117,20.65,270.94,
0.34136,0.500916,0.0937727,0.287131,0.250458,-0.00287131,20.67,271.57,
0.486768,1.12311,-0.071279,0.350714,0.561554,-0.00350714,20.69,267.58,
0.364909,0.913165,-0.0884359,0.323732,0.456583,-0.00323732,20.72,267.7,
0.163313,0.357131,-0.0117913,0.346129,0.178566,-0.00346129,20.19,264.23,
0.314263,0.692103,-0.0288499,0.293866,0.346052,-0.00293866,20.75,264.48,
0.218218,0.452519,-0.00483351,0.320771,0.226259,-0.0032077,19.12,259.11,
0.195898,0.337625,0.030344,0.325879,0.168812,-0.00325879,19.07,260.73,
0.248031,0.821137,-0.158739,0.379865,0.410569,-0.00379865,19.18,265.19,
0.225576,0.58306,-0.0632794,0.267495,0.29153,-0.00267495,20.42,263.12,
0.19483,0.498926,-0.0530957,0.15373,0.249463,-0.0015373,21.2,269.62,
0.134116,0.49423,-0.110073,0.292552,0.247115,-0.00292552,18.45,232.77,
0.138579,0.307433,-0.0130275,0.211011,0.153716,-0.00211011,17.83,232.27,
0.139907,0.39061,-0.0525007,0.289709,0.195305,-0.00289709,17.33,225.01,
0.135738,0.296392,-0.00999171,0.246652,0.148196,-0.00246652,15.09,208.45,
0.0764588,0.174785,-0.00838103,0.255294,0.0873927,-0.00255294,14.43,197.01,
0.112435,0.197018,0.0174194,0.349311,0.0985088,-0.00349311,13.18,186.96,
0.205987,0.370762,0.02365,0.304394,0.185381,-0.00304394,12.66,181.82,
0.091695,0.18432,0.00165483,0.211978,0.0921599,-0.00211978,10.71,165.63,
0.105064,0.229159,-0.00683787,0.267805,0.11458,-0.00267805,10.09,148.52,
0.131135,0.241567,0.0131153,0.276387,0.120784,-0.00276387,9.38998,148.78,
0.106251,0.192848,0.011606,0.177862,0.0964239,-0.00177862,8.85998,146.32,
0.0947167,0.208498,-0.00636202,0.31703,0.104249,-0.0031703,7.90998,137.49,
0.0250282,0.0771467,-0.0104488,0.309638,0.0385734,-0.00309638,7.95998,138.03,
0.0900804,0.118009,0.0344238,0.334778,0.0590043,-0.00334778,7.33998,126.22,
0.0945247,0.112107,0.0427828,0.431164,0.0560535,-0.00431164,7.27998,124.94,
0.0854973,0.142019,0.0191816,0.469404,0.0710097,-0.00469404,6.89998,121.38,
0.151623,0.198763,0.0571932,0.49517,0.0993817,-0.0049517,5.41998,118.97,
0.15836,0.34625,-0.0101058,0.465913,0.173125,-0.00465913,5.30998,113.57,
0.282224,0.353631,0.110791,0.538195,0.176815,-0.00538195,5.22998,114.46,
0.107809,0.182265,0.0220606,0.538376,0.0911326,-0.00538376,5.17998,116.61,
0.0445529,0.0900578,0.00462422,0.510026,0.0450289,-0.00510026,5.17998,116.61,
0.0862073,0.0958851,0.0430552,0.479045,0.0479425,-0.00479045,5.17998,116.61,
0.216391,0.275339,0.0835807,0.485894,0.137669,-0.00485894,5.17998,116.61,
0.128921,0.22769,0.0195817,0.450596,0.113845,-0.00450596,4.83998,115.69,
0.065442,0.123477,0.00847532,0.47717,0.0617383,-0.0047717,4.83998,115.69,
0.112904,0.137726,0.0486075,0.456646,0.0688631,-0.00456646,4.83998,115.69,
-0.0272435,0.161313,-0.103491,0.440868,0.0806563,-0.00440868,4.71998,113.3,
0.0371597,0.210532,-0.0635344,0.457203,0.105266,-0.00457203,5.19998,118.96,
0.0928317,0.127503,0.0336153,0.45349,0.0637514,-0.0045349,5.19998,118.96,
0.165372,0.152142,0.0941705,0.486993,0.0760712,-0.00486993,5.19998,118.96,
0.0826152,0.17495,-0.000526303,0.433333,0.0874748,-0.00433333,5.19998,118.96,
0.107375,0.179527,0.0213832,0.377201,0.0897636,-0.00377201,5.18998,119.37,
0.0321938,0.122117,-0.0246392,0.422578,0.0610587,-0.00422578,5.18998,119.37,
0.150238,0.298453,0.00576452,0.475274,0.149226,-0.00475274,5.24998,123.45,
0.0397405,0.154277,-0.0329962,0.4402,0.0771387,-0.004402,5.14998,124.43,
0.117526,0.178247,0.0325997,0.419737,0.0891236,-0.00419737,5.22998,126.18,
0.137821,0.250757,0.0162979,0.385549,0.125378,-0.00385549,5.27998,127.47,
-0.0024604,0.187675,-0.0919934,0.430429,0.0938373,-0.00430429,5.37998,127.67,
0.227847,0.24125,0.111269,0.404636,0.120625,-0.00404635,5.37998,127.67,
0.0791467,0.240709,-0.0371357,0.40719,0.120354,-0.0040719,5.46998,131.01,
0.0138926,0.116535,-0.0404244,0.39506,0.0582676,-0.0039506,5.49998,131.86,
0.130295,0.21226,0.028002,0.383699,0.10613,-0.00383699,5.48998,131.58,
0.182005,0.1596,0.106448,0.424295,0.0798001,-0.00424295,5.48998,131.58,
0.0079984,0.0687207,-0.0221019,0.426006,0.0343603,-0.00426006,5.48998,131.58,
0.00222014,0.136691,-0.0616977,0.442782,0.0683457,-0.00442782,5.58998,135.42,
0.0224816,0.115092,-0.0311494,0.391491,0.0575459,-0.00391491,5.58998,135.42,
0.0935025,0.111064,0.0418494,0.387911,0.0555322,-0.00387911,5.86998,138.18,
0.167319,0.229472,0.0563477,0.376468,0.114736,-0.00376468,6.02998,141.97,
0.106066,0.136197,0.0421602,0.419293,0.0680986,-0.00419293,5.86998,138.78,
0.237102,0.27856,0.101732,0.390988,0.13928,-0.00390988,5.86998,138.78,
0.075371,0.134263,0.0120697,0.383024,0.0671316,-0.00383024,5.86998,138.78,
0.0771878,0.111665,0.0258055,0.44499,0.0558323,-0.0044499,5.86998,138.78,
0.199199,0.317503,0.0441362,0.368856,0.158752,-0.00368856,5.96998,141.53,
0.201766,0.357316,0.0274563,0.434781,0.178658,-0.00434781,6.13998,144.19,
0.155082,0.184202,0.0670729,0.409248,0.0921012,-0.00409248,6.13998,144.19,
0.140404,0.2709,0.00956183,0.460744,0.13545,-0.00460744,5.99998,147.44,
0.0438084,0.140603,-0.0228536,0.363971,0.0703017,-0.00363971,6.39998,152.29,
0.173549,0.335407,0.00975487,0.390947,0.167704,-0.00390947,6.77998,161.2,
0.212248,0.332248,0.0501471,0.402327,0.166124,-0.00402327,6.81998,165.06,
0.468778,0.97531,-0.0142962,0.458117,0.487655,-0.00458117,6.81998,165.06,
0.198475,0.332739,0.0363578,0.425257,0.166369,-0.00425257,7.07998,171.94,
0.207122,0.44785,-0.0129709,0.383204,0.223925,-0.00383204,7.74998,189.91,
0.122512,0.287372,-0.0169113,0.426289,0.143686,-0.00426289,7.73998,189.38,
0.163282,0.500914,-0.0828475,0.432733,0.250457,-0.00432733,7.91998,194.9,
0.215877,0.420375,0.0106685,0.497902,0.210187,-0.00497902,8.41998,211.55,
0.208109,0.834257,-0.204051,0.496805,0.417128,-0.00496805,8.89998,218.67,
-0.000131717,0.583857,-0.287353,0.470739,0.291928,-0.00470739,9.22998,230.93,
0.146947,0.569223,-0.132453,0.521185,0.284612,-0.00521185,10.87,238.49,
-0.0714348,0.250183,-0.191434,0.509241,0.125092,-0.00509241,10.01,221.76,
0.103238,0.152281,0.0321654,0.506761,0.0761403,-0.00506761,9.61997,215.51,
0.101918,0.144509,0.0350762,0.54127,0.0722543,-0.0054127,9.23997,208.93,
0.180079,0.234365,0.0676502,0.475351,0.117183,-0.00475351,8.74997,199,
0.0955378,0.205823,-0.00304843,0.432545,0.102912,-0.00432545,8.36997,189.61,
0.0270022,0.118255,-0.0275901,0.453541,0.0591277,-0.00453541,7.63997,175.73,
0.11189,0.118032,0.0583347,0.546052,0.059016,-0.00546052,7.53997,170.92,
0.0793818,0.114406,0.0268496,0.467075,0.0572029,-0.00467075,7.33997,165.32,
0.111421,0.155023,0.0387846,0.48755,0.0775117,-0.0048755,7.30997,164.13,
-0.0117449,0.109363,-0.0611924,0.523418,0.0546816,-0.00523418,7.26997,163.9,
0.052287,0.188981,-0.0372057,0.499769,0.0944904,-0.00499769,6.72997,150.32,
0.059056,0.127245,0.000344357,0.491092,0.0636226,-0.00491092,6.32997,136.84,
-0.0107558,0.0987797,-0.0550946,0.505103,0.0493899,-0.00505103,5.55997,123.22,
0.0281008,0.129806,-0.0319509,0.485121,0.0649028,-0.00485121,5.45997,122.7,
0.124328,0.154514,0.0517402,0.466877,0.077257,-0.00466877,3.20997,106.78,
0.0766138,0.0883672,0.0371001,0.466989,0.0441836,-0.00466989,2.89997,98.43,
0.0877551,0.0781877,0.0529293,0.426805,0.0390938,-0.00426805,2.62997,92.2,
-0.0132946,0.153694,-0.0844166,0.572493,0.076847,-0.00572493,2.58997,90.89,
0.00592964,0.0880723,-0.034112,0.399455,0.0440362,-0.00399455,2.58997,90.65,
0.0718877,0.153604,-0.000880977,0.403348,0.0768022,-0.00403348,2.61997,92.52,
0.0320856,0.0650733,0.00319633,0.364741,0.0325367,-0.00364741,2.29997,86.58,
0.127139,0.148589,0.0566605,0.38161,0.0742944,-0.0038161,2.22997,85.37,
0.0631943,0.107454,0.0132979,0.383067,0.053727,-0.00383067,2.25997,86.13,
0.0489591,0.171318,-0.0325472,0.415279,0.0856591,-0.00415279,1.87997,76.93,
0.0353791,0.215379,-0.0679858,0.432468,0.107689,-0.00432468,1.84997,75.43,
0.0531834,0.108939,0.00235434,0.364041,0.0544695,-0.00364041,1.90997,76.78,
0.0264178,0.08606,-0.0122051,0.440706,0.04303,-0.00440706,1.94997,77.84,
0.0409001,0.0890031,0.000768351,0.436985,0.0445016,-0.00436985,1.97997,78.56,
0.1399,0.112346,0.0892347,0.550706,0.0561728,-0.00550706,1.96997,79.58,
0.0204972,0.108681,-0.0287383,0.510485,0.0543403,-0.00510485,2.07997,81.41,
-0.0113768,0.0782554,-0.0460866,0.441788,0.0391277,-0.00441788,2.18997,84.76,
0.0425765,0.17737,-0.0411728,0.493568,0.088685,-0.00493568,2.41997,88.89,
0.110515,0.136788,0.0459924,0.387135,0.0683942,-0.00387135,2.04997,78.89,
0.140336,0.152202,0.0691962,0.496148,0.0761012,-0.00496148,2.02997,78.59,
0.143797,0.136796,0.0798914,0.449208,0.068398,-0.00449208,2.10997,81.2,
0.146133,0.189838,0.0556384,0.44245,0.094919,-0.0044245,2.15997,81.41,
0.182888,0.200319,0.0869208,0.419181,0.100159,-0.00419181,2.15997,81.41,
0.00193299,0.120945,-0.0542703,0.426935,0.0604727,-0.00426935,2.22997,83.16,
0.0633404,0.0942227,0.0207021,0.447309,0.0471114,-0.00447309,2.22997,83.16,
0.208525,0.208591,0.10886,0.463073,0.104296,-0.00463073,2.21997,83.29,
0.0778298,0.119349,0.0216602,0.35047,0.0596743,-0.0035047,2.26997,85.06,
0.106926,0.194995,0.0134617,0.403302,0.0974974,-0.00403302,2.35997,87.94,
0.0836183,0.139114,0.0184242,0.436298,0.0695571,-0.00436298,2.39997,89.09,
0.0800573,0.123224,0.0223752,0.392995,0.061612,-0.00392995,2.41997,89.91,
-0.000275519,0.12926,-0.0606203,0.428502,0.0646298,-0.00428502,2.42997,90.19,
0.0797045,0.214012,-0.023156,0.414536,0.107006,-0.00414536,2.77997,95.17,
0.0636277,0.172524,-0.0185073,0.412686,0.0862618,-0.00412686,2.98997,101.36,
0.0891302,0.274248,-0.043808,0.418565,0.137124,-0.00418565,3.55997,112.9,
0.0247646,0.0744823,-0.00850602,0.397055,0.0372412,-0.00397055,3.61997,113.97,
0.062456,0.162739,-0.0148733,0.404032,0.0813696,-0.00404032,3.70997,115.65,
0.116324,0.19979,0.020922,0.449271,0.0998948,-0.00449271,3.73997,116.71,
0.0683108,0.131445,0.00652879,0.394046,0.0657225,-0.00394046,3.82997,117.75,
0.119843,0.238962,0.00453282,0.417091,0.119481,-0.00417091,4.00997,122.62,
0.0321775,0.119934,-0.0236604,0.412893,0.0599669,-0.00412893,4.00997,122.62,
0.0220198,0.15436,-0.0514999,0.366026,0.0771799,-0.00366026,4.02997,123.21,
0.199588,0.338147,0.0342401,0.372549,0.169073,-0.00372549,4.08997,125.03,
0.10152,0.147287,0.0317713,0.389508,0.0736436,-0.00389508,4.17997,126.76,
0.0918073,0.148975,0.0213332,0.401324,0.0744874,-0.00401324,4.21997,128.11,
0.0951378,0.127394,0.0354466,0.400581,0.063697,-0.00400581,4.25997,129.55,
0.083373,0.121282,0.0263389,0.36067,0.0606408,-0.0036067,4.25997,129.55,
0.0530647,0.318624,-0.102235,0.401204,0.159312,-0.00401204,4.67997,135.97,
0.0488479,0.095103,0.00519266,0.389631,0.0475515,-0.00389631,4.67997,135.97,
0.0625425,0.103652,0.0142974,0.35809,0.0518261,-0.0035809,4.72997,137.23,
0.0605439,0.12481,0.0018609,0.372183,0.0624048,-0.00372183,4.76997,138.58,
0.0335105,0.136958,-0.0314511,0.35176,0.0684792,-0.0035176,4.81997,140.27,
0.0640491,0.141326,-0.00361812,0.299583,0.070663,-0.00299583,5.01997,147.04,
0.140282,0.21289,0.0376666,0.382943,0.106445,-0.00382943,5.01997,147.04,
0.148127,0.191673,0.0554794,0.318884,0.0958366,-0.00318884,5.07997,148.28,
0.102205,0.162581,0.024238,0.332345,0.0812904,-0.00332345,5.06997,150.01,
0.354438,0.433655,0.140663,0.305206,0.216828,-0.00305206,5.16997,152.23,
0.0565083,0.31005,-0.0953137,0.32028,0.155025,-0.0032028,5.41997,161.63,
0.105243,0.193729,0.0119127,0.353395,0.0968647,-0.00353395,5.53997,164.87,
0.0530077,0.1788,-0.0334665,0.292568,0.0893999,-0.00292568,5.54997,164.54,
0.0241759,0.165878,-0.0551896,0.357363,0.0829392,-0.00357363,5.59997,164.8,
0.193327,0.255597,0.068719,0.319086,0.127799,-0.00319086,5.65997,167.74,
0.11223,0.172224,0.0292218,0.310393,0.0861118,-0.00310393,5.75997,171.06,
0.10844,0.167156,0.0285964,0.373406,0.0835781,-0.00373406,5.75997,171.06,
0.0716583,0.177269,-0.0141722,0.280423,0.0886347,-0.00280423,5.85997,175.62,
0.0823364,0.196869,-0.012916,0.318231,0.0984347,-0.00318231,5.87997,176.04,
0.243962,0.346655,0.0741876,0.355324,0.173327,-0.00355324,5.91997,176.21,
0.0302708,0.177088,-0.0551859,0.308747,0.0885441,-0.00308747,5.94998,177.39,
0.09571,0.143306,0.0272448,0.318799,0.0716532,-0.00318799,5.96997,177.67,
0.192183,0.498045,-0.0536316,0.320774,0.249023,-0.00320774,6.61998,185.39,
0.0935978,0.188728,0.00251673,0.328287,0.0943639,-0.00328287,6.98997,194.18,
0.174641,0.147757,0.103845,0.308247,0.0738784,-0.00308247,6.97997,195.18,
0.070402,0.20622,-0.0295396,0.316839,0.10311,-0.00316839,7.10997,200.18,
0.116401,0.244423,-0.00238224,0.342801,0.122211,-0.00342801,7.10997,200.18,
0.145682,0.303583,-0.0028572,0.325282,0.151792,-0.00325282,7.40998,200.25,
0.0542562,0.173132,-0.0294903,0.281957,0.0865661,-0.00281957,7.40998,200.25,
0.14084,0.197477,0.0454515,0.33505,0.0987387,-0.0033505,7.46997,201.09,
0.251711,0.343777,0.082983,0.316041,0.171888,-0.00316041,7.46997,201.1,
0.23434,0.419313,0.027671,0.298774,0.209656,-0.00298774,7.49998,199.81,
0.234568,0.309468,0.0826098,0.277604,0.154734,-0.00277604,8.01998,207.71,
0.191826,0.288473,0.0509808,0.339092,0.144236,-0.00339092,8.16998,211.63,
0.0910313,0.397952,-0.104894,0.305057,0.198976,-0.00305057,8.44998,218.75,
0.089949,0.172877,0.00668911,0.317873,0.0864387,-0.00317873,8.46998,219.02,
0.321773,0.545153,0.0525484,0.335213,0.272576,-0.00335213,8.55998,219.22,
0.120233,0.233395,0.00660769,0.307211,0.116698,-0.00307211,8.61998,219.2,
0.147086,0.297146,0.00164274,0.312955,0.148573,-0.00312955,8.72998,221.61,
0.0600819,0.219244,-0.0470456,0.249471,0.109622,-0.00249471,8.76998,222.83,
0.0874271,0.242247,-0.0309035,0.27928,0.121123,-0.0027928,8.62998,224.37,
0.253207,0.418328,0.0472053,0.316207,0.209164,-0.00316207,8.62998,224.56,
0.109181,0.229933,-0.00317918,0.260661,0.114966,-0.00260661,8.59998,223.82,
0.146069,0.445453,-0.0734441,0.321291,0.222726,-0.00321291,8.62998,225.66,
0.561558,0.717881,0.205719,0.310142,0.35894,-0.00310142,8.65998,224.65,
0.208683,0.327121,0.0476922,0.256988,0.16356,-0.00256988,10.03,228.72,
0.243357,0.454877,0.0188468,0.292816,0.227438,-0.00292816,10.03,228.72,
0.201679,0.65452,-0.122595,0.298545,0.32726,-0.00298545,10.73,236.42,
0.228461,0.281863,0.0899968,0.24672,0.140932,-0.0024672,10.73,236.42,
0.165171,0.426152,-0.0452191,0.268592,0.213076,-0.00268592,11.07,241.7,
0.23821,0.552462,-0.0354155,0.260579,0.276231,-0.00260579,11.35,243.7,
0.0496876,0.506432,-0.200993,0.253569,0.253216,-0.00253569,11.54,247.48,
0.17898,0.429422,-0.0330544,0.267634,0.214711,-0.00267634,11.65,246.32,
0.955208,1.41567,0.249733,0.23606,0.707836,-0.0023606,11.65,246.32,
0.280787,0.529413,0.0183401,0.225932,0.264707,-0.00225932,12.46,259.77,
0.259332,0.591582,-0.0338247,0.263365,0.295791,-0.00263365,12.91,264.4,
0.202952,0.395714,0.00779312,0.26982,0.197857,-0.0026982,12.93,267.81,
0.281418,0.640834,-0.0364982,0.25005,0.320417,-0.0025005,13.14,267.49,
0.249668,0.427349,0.0380603,0.20665,0.213674,-0.0020665,12.96,266.23,
0.144895,0.330485,-0.0179271,0.242017,0.165243,-0.00242017,12.96,266.23,
0.529495,1.09756,-0.0166632,0.262326,0.548782,-0.00262326,13.34,276.73,
0.465859,0.93024,0.00306719,0.232765,0.46512,-0.00232765,14.26,290.16,
0.340153,0.620727,0.0323585,0.256852,0.310363,-0.00256852,14.18,287.25,
0.226609,0.534061,-0.037515,0.290691,0.267031,-0.00290691,16.24,292.1,
0.429686,0.7513,0.0572276,0.319133,0.37565,-0.00319133,16.28,293.33,
0.137829,0.443704,-0.0812452,0.277739,0.221852,-0.00277739,17.83,301.1,
0.305771,0.413614,0.102112,0.314813,0.206807,-0.00314813,17.82,299.88,
0.229867,0.450714,0.00764311,0.313251,0.225357,-0.00313251,18.55,303.05,
0.277,0.453428,0.0533733,0.308747,0.226714,-0.00308747,18.55,303.05,
0.17846,0.542483,-0.089882,0.289994,0.271242,-0.00289994,18.47,295.72,
0.245856,0.391324,0.053174,0.297968,0.195662,-0.00297968,18.47,295.72,
0.316814,0.615941,0.01152,0.267643,0.307971,-0.00267643,18.54,295.23,
0.183752,0.349912,0.0118443,0.304776,0.174956,-0.00304776,18.91,292.49,
0.362991,0.684656,0.0239315,0.326831,0.342328,-0.00326831,19.01,294.2,
0.223857,0.494874,-0.0204671,0.311311,0.247437,-0.00311311,18.83,288.43,
0.279234,0.573092,-0.00428198,0.302968,0.286546,-0.00302968,19.58,294.27,
0.165515,0.309819,0.0133193,0.271413,0.154909,-0.00271413,19.68,292.81,
0.0788036,0.27306,-0.0546746,0.305161,0.13653,-0.00305161,19.82,298.27,
0.285023,0.413613,0.0814785,0.326229,0.206806,-0.00326229,19.98,301.81,
0.172913,0.42792,-0.0381472,0.290036,0.21396,-0.00290036,19.48,295.9,
0.212942,0.651951,-0.109959,0.307469,0.325976,-0.00307469,19.37,289.1,
0.173266,0.324057,0.014108,0.287075,0.162029,-0.00287075,19.54,289.81,
0.404678,0.535031,0.139881,0.27182,0.267516,-0.0027182,19.43,285.83,
0.391825,0.507253,0.141276,0.307688,0.253627,-0.00307688,19.53,285.81,
0.291761,0.662999,-0.0368527,0.288628,0.331499,-0.00288628,19.66,286.9,
0.655573,1.29231,0.0121651,0.274654,0.646155,-0.00274654,19.61,286.98,
0.0812562,0.204745,-0.0184548,0.266155,0.102373,-0.00266155,19.62,290.09,
0.487842,0.984846,-0.00161578,0.296553,0.492423,-0.00296553,19.6,289.65,
0.250031,0.517696,-0.00570775,0.310935,0.258848,-0.00310935,19.34,288.89,
0.47513,1.09338,-0.0685507,0.301062,0.546691,-0.00301062,19.53,280.28,
0.304108,0.588181,0.0133308,0.331364,0.294091,-0.00331364,20.19,280.49,
0.72133,1.39026,0.0296156,0.341433,0.695129,-0.00341433,20.69,285.53,
0.328996,0.557875,0.0528182,0.275936,0.278937,-0.00275936,20.65,287.99,
0.263438,0.547207,-0.00715241,0.30131,0.273604,-0.0030131,20.65,287.99,
0.336557,0.645723,0.0164489,0.275332,0.322861,-0.00275332,20.82,286.57,
0.461498,0.912048,0.00799292,0.251925,0.456024,-0.00251925,21.57,292.83,
0.222565,0.490482,-0.0203383,0.233805,0.245241,-0.00233805,21.85,297.33,
0.525294,1.04926,0.0033201,0.265636,0.52463,-0.00265636,22.16,287.73,
0.450326,0.559429,0.173614,0.300267,0.279714,-0.00300267,20.59,279.79,
0.249966,0.468848,0.0189063,0.336394,0.234424,-0.00336394,23.26,286.71,
0.174151,0.346986,0.00350567,0.284827,0.173493,-0.00284827,22.77,282.72,
0.224999,0.379896,0.0384458,0.339477,0.189948,-0.00339477,22.72,281.99,
0.322599,0.792589,-0.0707582,0.293765,0.396294,-0.00293765,22.87,282.24,
0.136945,0.296064,-0.00825409,0.283289,0.148032,-0.00283289,22.87,282.24,
0.360428,0.603207,0.0624468,0.362253,0.301603,-0.00362253,23.14,283.28,
0.394363,0.575536,0.110073,0.347724,0.287768,-0.00347724,23.61,285.59,
0.268879,0.498469,0.0229593,0.331489,0.249234,-0.00331489,23.73,286.44,
0.220307,0.415831,0.015415,0.302351,0.207916,-0.00302351,23.73,286.44,
0.453049,0.953138,-0.020851,0.266884,0.476569,-0.00266884,23.08,274,
0.282959,0.889777,-0.158972,0.295793,0.444888,-0.00295793,23.38,278.5,
0.192446,0.313487,0.0385498,0.284723,0.156743,-0.00284723,23.32,272.5,
0.275234,0.580371,-0.0121725,0.27796,0.290186,-0.0027796,23.44,270.24,
0.13676,0.378013,-0.0490161,0.323022,0.189006,-0.00323022,22.67,257.86,
0.169948,0.338381,0.00382418,0.306679,0.16919,-0.00306679,22.69,258.72,
0.136571,0.311991,-0.0163281,0.309643,0.155995,-0.00309643,24.26,254.51,
0.130865,0.249376,0.00897356,0.279633,0.124688,-0.00279633,24.26,254.51,
0.190924,0.380275,0.00370285,0.291638,0.190137,-0.00291638,22.61,256.25,
0.128909,0.322585,-0.0294195,0.296411,0.161293,-0.00296411,22.6,260.77,
0.150278,0.361958,-0.0277455,0.295552,0.180979,-0.00295552,21.44,256.69,
0.387106,0.560444,0.110268,0.338357,0.280222,-0.00338357,21.61,262.06,
0.274171,0.571556,-0.00842372,0.318363,0.285778,-0.00318363,20.91,256.8,
0.445357,0.692309,0.10284,0.363707,0.346154,-0.00363707,20.91,256.8,
0.24386,0.333698,0.0801387,0.312827,0.166849,-0.00312827,20.72,254.87,
0.0611385,0.168911,-0.0200605,0.325641,0.0844554,-0.00325641,20.7,256.41,
0.337239,0.568451,0.0559456,0.293242,0.284225,-0.00293242,20.7,256.41,
0.177376,0.541774,-0.0904457,0.306475,0.270887,-0.00306475,21.09,261.73,
0.147692,0.335691,-0.0170479,0.310531,0.167846,-0.00310531,21.13,262.73,
0.262992,0.413262,0.0596165,0.325601,0.206631,-0.00325601,21.1,261.02,
0.390978,0.526659,0.13101,0.336166,0.26333,-0.00336166,21.13,261.53,
0.337681,0.717361,-0.0181626,0.283696,0.35868,-0.00283696,20.36,257.37,
0.282815,0.539843,0.0158938,0.299989,0.269922,-0.00299989,21.19,254.5,
0.245222,0.492783,0.00152815,0.269757,0.246392,-0.00269757,21.84,265.33,
0.403096,0.57884,0.116847,0.317122,0.28942,-0.00317122,22.31,266.31,
0.17799,0.433356,-0.0360894,0.259831,0.216678,-0.00259831,22.45,269.18,
0.295366,0.482243,0.0570545,0.280998,0.241122,-0.00280998,23.77,278.74,
0.189557,0.447193,-0.0312498,0.278973,0.223596,-0.00278973,23.54,276.24,
0.188068,0.393383,-0.00625318,0.237057,0.196691,-0.00237057,23.62,278.52,
0.20386,0.356211,0.0286231,0.286841,0.178105,-0.00286841,23.62,278.52,
0.119168,0.319889,-0.0380586,0.271828,0.159945,-0.00271828,23.63,277.97,
0.188061,0.407792,-0.0138099,0.202555,0.203896,-0.00202555,23.11,274.06,
0.174476,0.348277,0.00267953,0.234154,0.174138,-0.00234154,23.12,274.1,
1.06864,1.31852,0.411597,0.221486,0.659261,-0.00221486,21.83,264.21,
