-0.0143101,0.0485732,-0.0230756,1.55211,0.0242866,-0.0155211,-19.9688,388.875,
-0.0324102,0.04522,-0.0400345,1.49856,0.02261,-0.0149856,-19.9688,388.875,
0.0511145,0.0352449,0.0485048,1.50127,0.0176225,-0.0150127,-19.9688,388.875,
0.0289888,0.0445399,0.0221753,1.54565,0.0222699,-0.0154565,-19.9609,389.633,
-0.0369201,0.0477177,-0.0457281,1.50508,0.0238588,-0.0150508,-19.9609,389.633,
0.0499228,0.0322701,0.0483161,1.45284,0.0161351,-0.0145284,-19.9844,389,
-0.0334708,0.0375976,-0.0372778,1.49918,0.0187988,-0.0149918,-19.9766,390.023,
-0.0108625,0.0428545,-0.0173965,1.48932,0.0214272,-0.0148932,-19.9844,390.703,
0.0933643,0.0447995,0.0858822,1.49177,0.0223997,-0.0149177,-19.9844,390.703,
-0.112417,0.070652,-0.13247,1.52731,0.035326,-0.0152731,-19.9844,391.289,
-0.021352,0.0379459,-0.0249494,1.53756,0.0189729,-0.0153756,-19.9844,391.289,
0.00527455,0.0567272,-0.00805252,1.50365,0.0283636,-0.0150365,-19.9766,390.633,
0.00715324,0.0330535,0.00560556,1.4979,0.0165267,-0.014979,-19.9688,389.461,
-0.0956969,0.0290836,-0.0950118,1.52269,0.0145418,-0.0152269,-19.9766,389.297,
0.0193898,0.0464938,0.010273,1.41301,0.0232469,-0.0141301,-19.9766,389.297,
0.0997763,0.0458595,0.0910737,1.42272,0.0229298,-0.0142272,-19.9609,389.047,
-0.0143801,0.0440621,-0.0210775,1.53337,0.0220311,-0.0153337,-19.9609,389.047,
0.0110386,0.0282803,0.0122123,1.53138,0.0141401,-0.0153138,-19.9453,388.93,
0.102851,0.0538451,0.0907034,1.47749,0.0269225,-0.0147749,-19.9453,388.875,
-0.0922331,0.0441228,-0.0992013,1.50932,0.0220614,-0.0150932,-19.9453,388.875,
-0.0540784,0.0425643,-0.0603273,1.50332,0.0212821,-0.0150332,-19.9531,388.914,
0.0264108,0.0567016,0.0124733,1.44133,0.0283508,-0.0144133,-19.9297,389.758,
-0.120535,0.0377199,-0.124786,1.46091,0.0188599,-0.0146091,-19.9141,390.203,
0.0654791,0.0485604,0.0565397,1.53408,0.0242802,-0.0153408,-19.8828,391.336,
-0.105012,0.0315479,-0.105218,1.55679,0.015774,-0.0155679,-19.8828,391.336,
0.0634815,0.0531989,0.0519481,1.50659,0.0265994,-0.0150659,-19.875,391.07,
-0.042857,0.0507387,-0.0528118,1.54146,0.0253693,-0.0154146,-19.875,391.266,
0.012234,0.0352225,0.00879571,1.4173,0.0176113,-0.014173,-19.8594,391.109,
-0.0190568,0.036902,-0.0228922,1.46157,0.018451,-0.0146157,-19.8594,390.727,
-0.0244154,0.04327,-0.0324992,1.35512,0.021635,-0.0135512,-19.8281,392.711,
0.0379906,0.0405731,0.0324341,1.47301,0.0202866,-0.0147301,-19.8281,393.078,
-0.0177023,0.0387959,-0.0223468,1.47534,0.019398,-0.0147534,-19.8359,392.414,
-0.0558164,0.0311733,-0.0564222,1.49809,0.0155866,-0.0149809,-19.8359,392.414,
0.0551264,0.0268677,0.0568586,1.5166,0.0134339,-0.015166,-19.8359,392.414,
-0.0709227,0.0287099,-0.0704767,1.4801,0.0143549,-0.014801,-19.8359,392.414,
0.0929674,0.0551528,0.0797481,1.43572,0.0275764,-0.0143572,-19.8203,393.672,
-0.0560188,0.0349421,-0.0582953,1.51946,0.0174711,-0.0151946,-19.8359,395.188,
0.119119,0.0332539,0.116775,1.42831,0.0166269,-0.0142831,-19.8203,393.625,
-0.0783439,0.03262,-0.0796429,1.5011,0.01631,-0.015011,-19.7969,392.836,
0.0534362,0.0390827,0.0487653,1.48705,0.0195413,-0.0148705,-19.7812,394.602,
-0.0353771,0.0416744,-0.040974,1.52403,0.0208372,-0.0152403,-19.7812,394.945,
-0.136606,0.0371986,-0.141118,1.40878,0.0185993,-0.0140878,-19.7734,395.539,
0.109206,0.0416651,0.10212,1.37472,0.0208325,-0.0137472,-19.7734,395.539,
-0.0374858,0.0357017,-0.040698,1.46386,0.0178508,-0.0146386,-19.7734,395.539,
-0.013563,0.0361031,-0.0181839,1.34307,0.0180515,-0.0134307,-19.7734,394.688,
0.00582816,0.027284,0.00663384,1.44477,0.013642,-0.0144477,-19.7656,395.469,
0.120752,0.0344423,0.11878,1.52492,0.0172212,-0.0152492,-19.7734,394.977,
-0.0761667,0.0402142,-0.0810476,1.52263,0.0201071,-0.0152263,-19.7734,394.977,
-0.143633,0.0440705,-0.150827,1.48417,0.0220352,-0.0148417,-19.7734,394.977,
-0.0278434,0.0268385,-0.0267747,1.44879,0.0134193,-0.0144879,-19.7656,395.109,
0.0846621,0.0428625,0.0778233,1.45924,0.0214313,-0.0145924,-19.7656,395.109,
-0.00802248,0.0271825,-0.00721321,1.44005,0.0135913,-0.0144005,-19.7734,393.953,
0.081212,0.0377309,0.0752174,1.28709,0.0188654,-0.0128709,-19.7656,394.359,
-0.0626443,0.0386471,-0.0670811,1.48868,0.0193236,-0.0148868,-19.7656,394.359,
0.0187617,0.0440194,0.0111249,1.43729,0.0220097,-0.0143729,-19.7656,394.359,
-0.027806,0.0404309,-0.0330325,1.49889,0.0202154,-0.0149889,-19.75,393.828,
-0.11118,0.0587888,-0.125301,1.52727,0.0293944,-0.0152727,-19.7344,393.648,
-0.00289404,0.0519664,-0.0133889,1.54884,0.0259832,-0.0154884,-19.7266,394.289,
-0.0651424,0.0411225,-0.0705088,1.51949,0.0205612,-0.0151949,-19.7266,393.484,
0.0606805,0.0533157,0.0493628,1.53402,0.0266578,-0.0153402,-19.7188,393.898,
-0.105802,0.0476714,-0.114684,1.49543,0.0238357,-0.0149543,-19.7188,394.063,
-0.00183083,0.0372359,-0.0052232,1.52256,0.0186179,-0.0152256,-19.7188,394.063,
0.020274,0.0461734,0.0122262,1.50388,0.0230867,-0.0150388,-19.7188,394.063,
-0.0356332,0.0456886,-0.0432926,1.51848,0.0228443,-0.0151848,-19.7188,393.539,
-0.0466527,0.0369465,-0.0494622,1.56637,0.0184733,-0.0156637,-19.7031,393.063,
-0.0330395,0.0332261,-0.0341317,1.55209,0.016613,-0.0155209,-19.7031,393.063,
-0.0358563,0.0453256,-0.0430421,1.5477,0.0226628,-0.015477,-19.6797,390.773,
0.00625516,0.0473581,-0.00217242,1.52515,0.023679,-0.0152515,-19.6797,390.773,
-0.148197,0.039469,-0.15207,1.58617,0.0197345,-0.0158617,-19.6719,390.547,
-0.0635158,0.0293425,-0.0627129,1.54741,0.0146713,-0.0154741,-19.6719,390.547,
0.0479321,0.0428118,0.041442,1.49157,0.0214059,-0.0149157,-19.6641,391.398,
-0.102218,0.046448,-0.109619,1.58232,0.023224,-0.0158232,-19.6641,391.563,
0.122549,0.0569591,0.108973,1.49033,0.0284795,-0.0149033,-19.6484,392.266,
-0.146292,0.0627048,-0.161771,1.5874,0.0313524,-0.015874,-19.6328,393.195,
-0.0972034,0.0398918,-0.101774,1.53755,0.0199459,-0.0153755,-19.6328,393.195,
-0.175875,0.0412658,-0.181264,1.52444,0.0206329,-0.0152444,-19.6328,392.656,
0.0304119,0.0536224,0.0175051,1.39045,0.0268112,-0.0139045,-19.5859,392.109,
-5.27669e-05,0.0299894,6.79665e-05,1.51154,0.0149947,-0.0151154,-19.6016,391.844,
-0.0519955,0.0399916,-0.056855,1.51363,0.0199958,-0.0151363,-19.5625,391.352,
0.00809576,0.0414751,0.00260193,1.52437,0.0207375,-0.0152437,-19.5625,391.555,
-0.0848012,0.0355227,-0.0882335,1.43291,0.0177614,-0.0143291,-19.5859,392.68,
0.218521,0.0588333,0.202206,1.31018,0.0294166,-0.0131018,-19.5859,392.68,
-0.0335295,0.0415506,-0.0401861,1.41186,0.0207753,-0.0141186,-19.625,392.352,
0.111468,0.0521829,0.0992582,1.38815,0.0260914,-0.0138815,-19.6094,391.742,
-0.0424169,0.0499208,-0.0526446,1.47327,0.0249604,-0.0147327,-19.6016,392.438,
0.0972688,0.0382772,0.0923388,1.42086,0.0191386,-0.0142086,-19.6016,392.438,
0.00862537,0.0413481,0.00257193,1.46206,0.020674,-0.0146206,-19.5859,392.641,
-0.0502746,0.0446394,-0.0586414,1.3953,0.0223197,-0.013953,-19.5859,391.766,
-0.0888018,0.0466824,-0.0977512,1.43918,0.0233412,-0.0143918,-19.6094,392.055,
-0.094781,0.0458619,-0.103811,1.39013,0.022931,-0.0139013,-19.6094,392.086,
0.102425,0.0457622,0.093158,1.36144,0.0228811,-0.0136144,-19.6094,392.086,
-0.00402166,0.0239479,-0.00162806,1.43675,0.0119739,-0.0143675,-19.6172,392.063,
0.0276303,0.0296674,0.026712,1.39154,0.0148337,-0.0139154,-19.625,390.992,
-0.0856359,0.0468802,-0.0942683,1.48078,0.0234401,-0.0148078,-19.6562,390.008,
0.0159861,0.0296717,0.0159326,1.47823,0.0148359,-0.0147823,-19.6562,390.008,
-0.0131895,0.0487592,-0.0218658,1.57033,0.0243796,-0.0157033,-19.6719,389.875,
-0.0359379,0.0389774,-0.0408659,1.45607,0.0194887,-0.0145607,-19.6719,389.852,
0.0941227,0.0487249,0.0841912,1.4431,0.0243625,-0.014431,-19.6719,389.852,
-0.0688,0.0438665,-0.0757243,1.50089,0.0219333,-0.0150089,-19.6719,390.242,
0.0764954,0.0453864,0.0683077,1.45054,0.0226932,-0.0145054,-19.6562,390.719,
-0.0514101,0.0396457,-0.0566239,1.46091,0.0198229,-0.0146091,-19.6484,390.992,
0.092002,0.0353912,0.088282,1.39755,0.0176956,-0.0139755,-19.6484,390.992,
-0.0384869,0.0461774,-0.0474191,1.41565,0.0230887,-0.0141565,-19.6484,390.992,
-0.0146284,0.0360705,-0.0188648,1.37989,0.0180353,-0.0137989,-19.6484,390.992,
0.0848332,0.046746,0.0749176,1.34574,0.023373,-0.0134574,-19.6797,390.906,
0.00434691,0.0467536,-0.00519584,1.3834,0.0233768,-0.013834,-19.6797,391.055,
-0.130648,0.047243,-0.139145,1.51247,0.0236215,-0.0151247,-19.6797,390.93,
-0.0235184,0.0262853,-0.0224027,1.42583,0.0131426,-0.0142583,-19.6797,390.93,
0.112754,0.0438958,0.105191,1.43851,0.0219479,-0.0143851,-19.6719,392.547,
0.0595019,0.0571471,0.0454583,1.453,0.0285736,-0.01453,-19.6719,393.188,
-0.116774,0.0473272,-0.125541,1.48975,0.0236636,-0.0148975,-19.6719,393.188,
-0.0571807,0.0382325,-0.0616355,1.46615,0.0191162,-0.0146615,-19.6797,392.516,
-0.00494454,0.0250041,-0.00331196,1.41346,0.0125021,-0.0141346,-19.6797,392.516,
0.0126983,0.0513635,0.0019377,1.49211,0.0256817,-0.0149211,-19.6641,392.453,
-0.021619,0.0426261,-0.0281117,1.48204,0.0213131,-0.0148204,-19.6484,393.43,
0.0784659,0.0258326,0.0803787,1.48291,0.0129163,-0.0148291,-19.6484,393.609,
-0.00865284,0.0263519,-0.00645744,1.53714,0.013176,-0.0153714,-19.6562,394.719,
0.0290448,0.0289202,0.029322,1.47373,0.0144601,-0.0147373,-19.6797,395.078,
-0.131392,0.0548334,-0.143528,1.52808,0.0274167,-0.0152808,-19.6797,395.188,
0.0303629,0.0291063,0.0297046,1.38948,0.0145531,-0.0138948,-19.6562,396.555,
-0.0592052,0.0559026,-0.0719897,1.51668,0.0279513,-0.0151668,-19.6797,395.281,
0.0577591,0.0462039,0.0476011,1.29439,0.0231019,-0.0129439,-19.6797,394.984,
0.0218457,0.0390273,0.0168871,1.4555,0.0195136,-0.014555,-19.6953,394.836,
-0.0431561,0.0512651,-0.054642,1.41466,0.0256326,-0.0141466,-19.6797,395.688,
-0.00556037,0.0390773,-0.0105051,1.45939,0.0195387,-0.0145939,-19.6797,396.102,
-0.0399257,0.0329197,-0.0414661,1.49195,0.0164599,-0.0149195,-19.6875,396.148,
-0.0284143,0.0304324,-0.0298184,1.38121,0.0152162,-0.0138121,-19.7188,396.367,
0.00133374,0.0261705,0.00199734,1.37488,0.0130852,-0.0137488,-19.7031,397.813,
-0.00638236,0.0442058,-0.0151174,1.33679,0.0221029,-0.0133679,-19.7031,397.813,
0.03936,0.0460967,0.0278019,1.14902,0.0230483,-0.0114902,-19.7031,398.172,
-0.0491502,0.0349336,-0.0531594,1.34576,0.0174668,-0.0134576,-19.6875,398.25,
0.0265762,0.0406125,0.0203252,1.40553,0.0203063,-0.0140553,-19.6875,398.25,
-0.0237889,0.029797,-0.0248183,1.38691,0.0148985,-0.0138691,-19.6875,399.023,
-0.0310467,0.0308983,-0.0322849,1.42109,0.0154491,-0.0142109,-19.6875,399.023,
0.037546,0.0393782,0.0322888,1.44318,0.0196891,-0.0144318,-19.6797,398.742,
-0.0169984,0.0433595,-0.0244625,1.42156,0.0216797,-0.0142156,-19.6797,398.742,
0.0779437,0.030712,0.0768354,1.42477,0.015356,-0.0142477,-19.6797,398.742,
-0.0579559,0.0300041,-0.0582703,1.46877,0.015002,-0.0146877,-19.6719,399.375,
0.0675889,0.0324389,0.0652457,1.38763,0.0162195,-0.0138763,-19.6719,399.313,
-0.12945,0.048389,-0.139293,1.43511,0.0241945,-0.0143511,-19.6641,398.586,
0.022412,0.0536865,0.00898913,1.34204,0.0268433,-0.0134204,-19.6641,398.586,
0.0556132,0.0460742,0.0462664,1.36903,0.0230371,-0.0136903,-19.6172,399.93,
0.0145427,0.0287012,0.0149536,1.47615,0.0143506,-0.0147615,-19.6172,399.93,
0.00606115,0.0791346,-0.0190188,1.44873,0.0395673,-0.0144873,-19.6172,401.336,
-0.131773,0.0418808,-0.138057,1.46564,0.0209404,-0.0146564,-19.6172,401.336,
0.111473,0.0430866,0.103638,1.37084,0.0215433,-0.0137084,-19.625,402.711,
0.00689851,0.038492,0.00245806,1.48056,0.019246,-0.0148056,-19.625,402.711,
-0.023465,0.0397928,-0.0289222,1.44392,0.0198964,-0.0144392,-19.6406,403.508,
-0.0181244,0.039041,-0.022803,1.48419,0.0195205,-0.0148419,-19.6484,403.57,
-0.197496,0.0463427,-0.205512,1.51561,0.0231714,-0.0151561,-19.6484,403.57,
-0.102562,0.0393592,-0.107983,1.42589,0.0196796,-0.0142589,-19.6562,403.844,
-0.0435121,0.0248248,-0.0413468,1.45777,0.0124124,-0.0145777,-19.6484,404.313,
-0.0480282,0.0309216,-0.0486999,1.47891,0.0154608,-0.0147891,-19.6328,404.867,
0.0287265,0.0422274,0.0221912,1.45784,0.0211137,-0.0145784,-19.6328,404.867,
0.0602255,0.0380428,0.0558255,1.46214,0.0190214,-0.0146214,-19.6406,405,
-0.138787,0.0413798,-0.144032,1.54449,0.0206899,-0.0154449,-19.6328,406.164,
-0.0347147,0.0292721,-0.0344101,1.49406,0.014636,-0.0149406,-19.6562,405.828,
0.0052472,0.0603346,-0.0100878,1.48323,0.0301673,-0.0148323,-19.625,407.133,
-0.070468,0.0334373,-0.0725287,1.46579,0.0167187,-0.0146579,-19.625,407.727,
-0.0075418,0.0351872,-0.0110259,1.41095,0.0175936,-0.0141095,-19.625,408.031,
0.0424531,0.0339498,0.0390137,1.35355,0.0169749,-0.0135355,-19.6406,408.273,
-0.00384861,0.0354447,-0.00719084,1.43801,0.0177223,-0.0143801,-19.6641,409.469,
0.0856939,0.0349568,0.0816374,1.34219,0.0174784,-0.0134219,-19.6562,410.938,
-0.0365196,0.035518,-0.0407059,1.35728,0.017759,-0.0135728,-19.6562,410.938,
-0.0242415,0.031313,-0.0268998,1.29982,0.0156565,-0.0129982,-19.6797,411.125,
0.108098,0.0392839,0.100967,1.2511,0.0196419,-0.012511,-19.6875,412.039,
-0.0844035,0.0686259,-0.105228,1.34888,0.0343129,-0.0134888,-19.6719,412.539,
-0.0371989,0.0467465,-0.0480005,1.25717,0.0233733,-0.0125717,-19.6641,414.273,
-0.000334793,0.0428821,-0.00908438,1.26915,0.021441,-0.0126915,-19.6797,414.969,
0.0594367,0.0393468,0.0522928,1.25295,0.0196734,-0.0125295,-19.6875,415.641,
0.00927073,0.05677,-0.00555268,1.35616,0.028385,-0.0135616,-19.6953,416.906,
0.0217438,0.0522521,0.00905882,1.3441,0.026126,-0.013441,-19.7109,419.148,
-0.0458462,0.0367034,-0.0506322,1.35658,0.0183517,-0.0135658,-19.7109,419.148,
0.00636549,0.0411933,-7.80964e-06,1.42233,0.0205966,-0.0142233,-19.7266,419.563,
0.00231491,0.0629039,-0.0144693,1.46677,0.0314519,-0.0146677,-19.7266,419.313,
-0.0358534,0.0420031,-0.0429076,1.39473,0.0210015,-0.0139473,-19.7188,419.234,
0.0227331,0.0380627,0.0179849,1.42832,0.0190314,-0.0142832,-19.7344,419.367,
0.0450935,0.0493416,0.0346675,1.42448,0.0246708,-0.0142448,-19.7344,419.367,
0.0174864,0.0374788,0.013213,1.4466,0.0187394,-0.014466,-19.7344,419.367,
-0.00053383,0.039917,-0.00598728,1.45051,0.0199585,-0.0145051,-19.7422,419.641,
-0.0601938,0.0331656,-0.0625825,1.41941,0.0165828,-0.0141941,-19.7422,419.641,
-0.0762578,0.0419473,-0.0836708,1.35606,0.0209736,-0.0135606,-19.7344,419.156,
0.00504847,0.0265323,0.00554023,1.37579,0.0132662,-0.0137579,-19.7266,418.563,
-0.115834,0.0617265,-0.131471,1.52263,0.0308633,-0.0152263,-19.7188,419.375,
-8.41515e-05,0.0291508,9.87673e-05,1.47583,0.0145754,-0.0147583,-19.7578,420.031,
-0.0345063,0.0523178,-0.0461057,1.45594,0.0261589,-0.0145594,-19.75,420.086,
0.0714665,0.0493491,0.0609918,1.41999,0.0246746,-0.0141999,-19.7578,421.031,
-0.0336339,0.0462294,-0.0431665,1.35822,0.0231147,-0.0135822,-19.8047,420.547,
0.0118976,0.0321134,0.00949972,1.36588,0.0160567,-0.0136588,-19.8047,420.547,
-0.0251328,0.026932,-0.0247046,1.38942,0.013466,-0.0138942,-19.8125,419.055,
0.0346432,0.0482854,0.0215754,1.10749,0.0241427,-0.0110749,-19.7969,418.516,
-0.00847404,0.0374657,-0.0142006,1.30063,0.0187329,-0.0130063,-19.7969,419.102,
0.0194378,0.0600755,0.00321819,1.38181,0.0300377,-0.0138181,-19.7969,419.172,
-0.0429331,0.0266202,-0.0428602,1.3383,0.0133101,-0.013383,-19.8047,419.117,
0.00997093,0.0663831,-0.00972408,1.34966,0.0331916,-0.0134966,-19.8047,419.117,
0.0523074,0.0385219,0.0469694,1.39229,0.019261,-0.0139229,-19.8047,419.117,
-0.0274328,0.0325638,-0.028559,1.51557,0.0162819,-0.0151557,-19.8047,419.117,
0.0632773,0.0540721,0.0515422,1.53009,0.0270361,-0.0153009,-19.7969,418.883,
-0.0367324,0.0376812,-0.0408627,1.47103,0.0188406,-0.0147103,-19.8125,419.883,
0.0249498,0.0359365,0.0212078,1.42263,0.0179683,-0.0142263,-19.8281,419.195,
0.0402873,0.0354357,0.0362922,1.37227,0.0177178,-0.0137227,-19.8281,419.25,
-0.101998,0.0364841,-0.104631,1.56094,0.018242,-0.0156094,-19.8203,419.344,
0.10741,0.0382129,0.103166,1.48627,0.0191064,-0.0148627,-19.7969,420.719,
-0.131135,0.0576653,-0.145215,1.47525,0.0288327,-0.0147525,-19.7969,420.719,
-0.0144881,0.0449425,-0.0224963,1.4463,0.0224713,-0.014463,-19.8047,420.719,
-0.0544076,0.0801504,-0.0794479,1.5035,0.0400752,-0.015035,-19.8047,420.719,
0.0796431,0.0417143,0.0738474,1.50615,0.0208572,-0.0150615,-19.7734,421.813,
-0.0773315,0.0556634,-0.0896871,1.54761,0.0278317,-0.0154761,-19.7812,421.984,
0.0827358,0.0388652,0.0781809,1.48777,0.0194326,-0.0148777,-19.7656,422.047,
-0.126636,0.0341989,-0.128636,1.5099,0.0170995,-0.015099,-19.7891,422.469,
-0.00360926,0.047693,-0.01254,1.49157,0.0238465,-0.0149157,-19.7891,422.469,
-0.0401134,0.0330409,-0.0416893,1.49445,0.0165204,-0.0149445,-19.7812,422.984,
0.0530065,0.0388911,0.0478318,1.42709,0.0194455,-0.0142709,-19.7891,423.641,
0.106435,0.0345358,0.103753,1.45859,0.0172679,-0.0145859,-19.7891,423.641,
-0.0847438,0.0578133,-0.0994343,1.42161,0.0289066,-0.0142161,-19.8203,423.133,
-0.0361343,0.0564053,-0.0498421,1.44949,0.0282027,-0.0144949,-19.8047,424.641,
-0.0542344,0.0350417,-0.0578304,1.39249,0.0175209,-0.0139249,-19.8047,424.164,
0.0224792,0.0365793,0.0182742,1.40846,0.0182896,-0.0140846,-19.8359,424.469,
0.0910706,0.0352659,0.0869018,1.34642,0.017633,-0.0134642,-19.8438,423.813,
0.0460305,0.0520428,0.0344168,1.44077,0.0260214,-0.0144077,-19.8516,422.711,
-0.0375857,0.0391762,-0.0435692,1.36046,0.0195881,-0.0136046,-19.8516,422.711,
-0.0706851,0.044645,-0.0787188,1.42888,0.0223225,-0.0142888,-19.8516,422.711,
-0.00595404,0.0422897,-0.0129528,1.41461,0.0211449,-0.0141461,-19.8281,423.961,
0.025647,0.0472881,0.0170295,1.50266,0.0236441,-0.0150266,-19.8281,423.961,
-0.019265,0.038615,-0.0239212,1.46513,0.0193075,-0.0146513,-19.8281,423.063,
0.054745,0.0475061,0.0457885,1.47965,0.023753,-0.0147965,-19.8359,422.43,
0.0166664,0.0360419,0.0131128,1.44674,0.0180209,-0.0144674,-19.8359,421.914,
-0.0488163,0.0428213,-0.0561386,1.40884,0.0214107,-0.0140884,-19.8125,423.984,
-0.05106,0.0393075,-0.0571149,1.35988,0.0196538,-0.0135988,-19.8125,423.984,
-0.0752021,0.0394748,-0.0810014,1.39381,0.0197374,-0.0139381,-19.8203,424.984,
0.0150621,0.0280586,0.0142681,1.32353,0.0140293,-0.0132353,-19.8203,424.984,
0.0682179,0.0472642,0.0588246,1.42388,0.0236321,-0.0142388,-19.8203,424.984,
0.0127659,0.0274969,0.0134882,1.44708,0.0137484,-0.0144707,-19.8125,424.133,
-0.047418,0.0410857,-0.0530684,1.48924,0.0205429,-0.0148924,-19.8125,424.133,
0.0160329,0.0356864,0.013436,1.52463,0.0178432,-0.0152463,-19.8125,424.133,
-0.057073,0.0320019,-0.0577054,1.53685,0.0160009,-0.0153685,-19.8203,423.984,
0.143476,0.0484108,0.133823,1.4552,0.0242054,-0.014552,-19.8516,425.555,
-0.00567574,0.0343246,-0.0075242,1.53139,0.0171623,-0.0153139,-19.8516,425.555,
-0.0470009,0.0468488,-0.0552768,1.51486,0.0234244,-0.0151486,-19.8516,424.234,
0.101818,0.0427151,0.0954043,1.49438,0.0213576,-0.0149438,-19.8516,425.297,
-0.0818948,0.0441724,-0.0888485,1.51325,0.0220862,-0.0151325,-19.8516,425.297,
0.0405499,0.0353257,0.0382381,1.5351,0.0176629,-0.015351,-19.8438,423.555,
-0.074483,0.0456138,-0.0820834,1.52064,0.0228069,-0.0152064,-19.8672,423.891,
0.00667496,0.0364552,0.00404464,1.55973,0.0182276,-0.0155973,-19.8594,423.32,
0.0186873,0.0389716,0.0146993,1.54978,0.0194858,-0.0154978,-19.8594,422.883,
-0.172615,0.0301134,-0.172302,1.53696,0.0150567,-0.0153696,-19.8594,423.594,
0.124013,0.0502179,0.11406,1.51563,0.0251089,-0.0151563,-19.875,423.984,
-0.0547412,0.0252701,-0.0519266,1.54496,0.0126351,-0.0154496,-19.8828,424.203,
0.00743924,0.0425226,0.00100002,1.48221,0.0212613,-0.0148221,-19.8828,424.203,
0.0318814,0.0289208,0.032806,1.5385,0.0144604,-0.015385,-19.875,423.828,
0.0237719,0.0431523,0.0175015,1.53057,0.0215762,-0.0153057,-19.875,423.828,
-0.0328702,0.0438956,-0.039652,1.51661,0.0219478,-0.0151661,-19.875,423.828,
-0.0587643,0.0311847,-0.0593287,1.50279,0.0155923,-0.0150279,-19.875,423.164,
0.0293388,0.0620972,0.0135941,1.53039,0.0310486,-0.0153039,-19.8672,423.078,
-0.105554,0.0469482,-0.113259,1.57696,0.0234741,-0.0157696,-19.875,423.344,
0.036084,0.0399143,0.0310008,1.4874,0.0199572,-0.014874,-19.8984,423.055,
0.0192031,0.0315986,0.0187955,1.53917,0.0157993,-0.0153917,-19.8984,422.516,
-0.012923,0.0423583,-0.0192147,1.48874,0.0211791,-0.0148874,-19.8984,421.867,
-0.0164801,0.0255101,-0.0142598,1.49753,0.012755,-0.0149753,-19.8984,421.867,
0.0403066,0.0391703,0.0359291,1.52077,0.0195852,-0.0152077,-19.8984,421.867,
0.00155284,0.0371209,-0.00168818,1.53194,0.0185604,-0.0153194,-19.8984,422.391,
0.0609071,0.0569689,0.0480125,1.55898,0.0284845,-0.0155898,-19.9141,420.875,
-0.113327,0.0528914,-0.12415,1.56232,0.0264457,-0.0156232,-19.9141,420.875,
-0.0115797,0.0338843,-0.0133036,1.52183,0.0169421,-0.0152183,-19.9062,420.578,
-0.138348,0.0400004,-0.143197,1.51516,0.0200002,-0.0151516,-19.8984,420.625,
0.139935,0.0422491,0.1333,1.44896,0.0211246,-0.0144896,-19.8516,420.984,
-0.0968021,0.0370669,-0.100131,1.52043,0.0185334,-0.0152043,-19.8516,420.609,
0.055286,0.0580298,0.0409655,1.46944,0.0290149,-0.0146944,-19.8438,420.57,
-0.0286315,0.0578543,-0.0426234,1.49352,0.0289272,-0.0149352,-19.8281,421.719,
-0.00727301,0.0302238,-0.00826644,1.41185,0.0151119,-0.0141185,-19.8281,421.719,
0.0268554,0.0372053,0.0222479,1.39952,0.0186027,-0.0139952,-19.8438,420.219,
-0.0141018,0.0318749,-0.0167785,1.32607,0.0159375,-0.0132607,-19.8359,419.867,
4.55491e-05,0.0348212,-0.00317377,1.41913,0.0174106,-0.0141913,-19.8281,418.477,
-0.065864,0.0412926,-0.0725743,1.39361,0.0206463,-0.0139361,-19.8359,417.492,
0.0746318,0.0372685,0.0694522,1.34546,0.0186342,-0.0134546,-19.8359,417.492,
0.0177017,0.0276678,0.0185541,1.46864,0.0138339,-0.0146864,-19.8203,416.43,
-0.0873307,0.0408119,-0.0938034,1.39332,0.0204059,-0.0139332,-19.8438,414.867,
0.224231,0.0754847,0.199989,1.34998,0.0377423,-0.0134998,-19.8438,414.484,
-0.023216,0.0301643,-0.0236385,1.46596,0.0150821,-0.0146596,-19.8359,413.867,
0.0553427,0.0270073,0.0568637,1.50247,0.0135037,-0.0150247,-19.8359,412.93,
-0.0879562,0.0586527,-0.102771,1.45116,0.0293263,-0.0145116,-19.8359,412.93,
0.0231814,0.047182,0.0133269,1.37366,0.023591,-0.0137366,-19.8281,412.898,
-0.0128147,0.030364,-0.0132458,1.47508,0.015182,-0.0147508,-19.8281,412.898,
0.00963809,0.0330295,0.00712269,1.39994,0.0165148,-0.0139994,-19.8516,412.422,
0.0612912,0.0507642,0.0493737,1.34646,0.0253821,-0.0134646,-19.8516,413.766,
-0.0549576,0.0301789,-0.0558129,1.42341,0.0150894,-0.0142341,-19.8281,414.617,
-0.0597274,0.0471228,-0.0702662,1.30226,0.0235614,-0.0130226,-19.8281,414.617,
0.0389657,0.0382179,0.0333843,1.35275,0.0191089,-0.0135275,-19.8281,414.617,
