2089, -21, 212, -20.4922, 249.563
2090, -20, 287, -20.4844, 249.664
2091, -19, 236, -20.4766, 249.773
2092, -21, 246, -20.4766, 250.211
2093, -21, 224, -20.4844, 250.008
2094, -21, 244, -20.4844, 249.516
2095, -20, 290, -20.4766, 249.969
2096, -20, 282, -20.4688, 250.563
2097, -21, 276, -20.4922, 250.383
2098, -19, 284, -20.4766, 250.391
2099, -21, 290, -20.4766, 250.852
2100, -21, 295, -20.4922, 250.781
2101, -20, 215, -20.4922, 250.469
2102, -21, 234, -20.4922, 249.93
2103, -18, 335, -20.4766, 250.477
2104, -21, 197, -20.4844, 250.023
2105, -20, 229, -20.4844, 249.875
2106, -20, 315, -20.4766, 250.688
2107, -21, 232, -20.4766, 250.586
2108, -21, 215, -20.4844, 250.063
2109, -19, 274, -20.4688, 250.109
2110, -21, 274, -20.4688, 250.477
2111, -21, 227, -20.4688, 250.43
2112, -21, 273, -20.4688, 250.766
2113, -21, 233, -20.4688, 250.609
2114, -21, 205, -20.4688, 250.703
2115, -20, 249, -20.4609, 250.836
2116, -20, 284, -20.4531, 251.5
2117, -20, 267, -20.4531, 251.906
2118, -21, 236, -20.4531, 251.914
2119, -21, 245, -20.4531, 252.266
2120, -19, 316, -20.4609, 252.539
2121, -19, 322, -20.4531, 253.156
2122, -20, 266, -20.4453, 253.258
2123, -21, 269, -20.4453, 253.531
2124, -21, 254, -20.4453, 253.898
2125, -21, 192, -20.4609, 253.055
2126, -21, 220, -20.4609, 252.609
2127, -19, 277, -20.4453, 253.063
2128, -21, 192, -20.4453, 252.883
2129, -21, 238, -20.4453, 253.039
2130, -20, 226, -20.4453, 253.008
2131, -21, 227, -20.4453, 252.906
2132, -20, 247, -20.4375, 253.156
2133, -21, 283, -20.4375, 253.43
2134, -21, 262, -20.4375, 253.617
2135, -19, 294, -20.4219, 254.078
2136, -21, 232, -20.4219, 254.195
2137, -20, 232, -20.4219, 254.219
2138, -21, 228, -20.4219, 254.273
2139, -21, 230, -20.4297, 253.766
2140, -21, 229, -20.4297, 253.867
2141, -20, 249, -20.4375, 253.695
2142, -20, 246, -20.4297, 253.836
2143, -19, 271, -20.4141, 254.164
2144, -20, 309, -20.4141, 254.484
2145, -21, 254, -20.4219, 254.648
2146, -21, 272, -20.4375, 254.313
2147, -20, 234, -20.4297, 253.961
2148, -21, 239, -20.4297, 254.25
2149, -19, 276, -20.4219, 254.102
2150, -19, 278, -20.4141, 254.594
2151, -21, 326, -20.4219, 254.836
2152, -20, 207, -20.4141, 254.68
2153, -20, 240, -20.4062, 254.469
2154, -21, 237, -20.4062, 254.297
2155, -18, 286, -20.3828, 254.633
2156, -21, 212, -20.3828, 254.625
2157, -19, 261, -20.375, 254.891
2158, -21, 230, -20.375, 254.938
2159, -21, 233, -20.375, 254.883
2160, -21, 222, -20.3828, 254.898
2161, -21, 237, -20.3828, 255.063
2162, -20, 274, -20.375, 255.508
2163, -19, 314, -20.3594, 256.234
2164, -19, 242, -20.3516, 256.016
2165, -19, 314, -20.3438, 256.359
2166, -20, 278, -20.3359, 256.578
2167, -18, 365, -20.3125, 257.805
2168, -20, 284, -20.3047, 258.102
2169, -21, 256, -20.3125, 258.227
2170, -20, 228, -20.3047, 257.984
2171, -20, 256, -20.2969, 258.289
2172, -21, 243, -20.2969, 257.75
2173, -21, 213, -20.3047, 257.57
2174, -21, 302, -20.3203, 257.758
2175, -21, 202, -20.3359, 257.32
2176, -21, 244, -20.3359, 256.844
2177, -20, 254, -20.3359, 256.789
2178, -19, 321, -20.3281, 257.477
2179, -21, 280, -20.3438, 257.484
2180, -20, 249, -20.3516, 257.227
2181, -20, 229, -20.3594, 256.586
2182, -21, 226, -20.3594, 256.398
2183, -20, 287, -20.3516, 256.781
2184, -21, 262, -20.3516, 257.219
2185, -21, 204, -20.3516, 256.68
2186, -21, 195, -20.3672, 255.922
2187, -20, 206, -20.3594, 255.258
2188, -20, 232, -20.3516, 255.148
2189, -20, 235, -20.3438, 254.711
2190, -20, 253, -20.3359, 254.773
2191, -21, 244, -20.3438, 254.242
2192, -21, 207, -20.3438, 254.148
2193, -18, 299, -20.3203, 254.625
2194, -21, 227, -20.3281, 254.383
2195, -19, 267, -20.3125, 254.844
2196, -21, 218, -20.3203, 254.609
2197, -20, 223, -20.3125, 254.07
2198, -20, 286, -20.3047, 254.148
2199, -19, 274, -20.2969, 254.289
2200, -21, 297, -20.2969, 254.906
2201, -21, 233, -20.2969, 254.375
2202, -20, 202, -20.2891, 254.023
2203, -20, 265, -20.2891, 253.578
2204, -20, 223, -20.2812, 253.031
2205, -20, 203, -20.2812, 252.484
2206, -21, 265, -20.2891, 252.586
2207, -21, 267, -20.2891, 252.875
2208, -20, 273, -20.2812, 253.258
2209, -21, 247, -20.2969, 253.273
2210, -20, 358, -20.3047, 254.031
2211, -21, 249, -20.3125, 254.086
2212, -20, 315, -20.3047, 254.648
2213, -19, 299, -20.2891, 255.211
2214, -20, 257, -20.2812, 255.523
2215, -21, 232, -20.2891, 255.195
2216, -20, 211, -20.2891, 254.289
2217, -21, 244, -20.2891, 254.539
2218, -17, 336, -20.2656, 254.922
2219, -20, 343, -20.2734, 255.758
2220, -21, 212, -20.2734, 255.492
2221, -21, 222, -20.2734, 255.477
2222, -21, 210, -20.2734, 255.211
2223, -21, 235, -20.2812, 254.781
2224, -21, 287, -20.2891, 254.82
2225, -21, 217, -20.2891, 254.359
2226, -21, 188, -20.3047, 253.609
2227, -21, 209, -20.3047, 252.977
2228, -20, 310, -20.2969, 253.094
2229, -21, 249, -20.3047, 253.359
2230, -19, 298, -20.2891, 253.859
2231, -21, 216, -20.3125, 252.93
2232, -20, 275, -20.3047, 253.539
2233, -21, 217, -20.3125, 253.445
2234, -21, 213, -20.3203, 252.648
2235, -19, 310, -20.3047, 253.258
2236, -20, 214, -20.2969, 253.25
2237, -20, 342, -20.3047, 253.781
2238, -21, 213, -20.3047, 253.305
2239, -19, 262, -20.2891, 253.578
2240, -18, 292, -20.2656, 253.727
2241, -20, 260, -20.2578, 253.938
2242, -21, 291, -20.2578, 254.609
2243, -18, 310, -20.2422, 255.086
2244, -21, 224, -20.25, 254.617
2245, -20, 379, -20.25, 255.492
2246, -20, 269, -20.2422, 255.75
2247, -20, 250, -20.2344, 255.789
2248, -19, 291, -20.2344, 255.594
2249, -21, 249, -20.25, 255.023
2250, -20, 238, -20.25, 254.805
2251, -21, 269, -20.25, 254.805
2252, -21, 281, -20.25, 255.016
2253, -19, 305, -20.2344, 255.898
2254, -21, 251, -20.2344, 256.141
2255, -21, 266, -20.25, 256.055
2256, -20, 217, -20.2422, 256.25
2257, -21, 207, -20.2422, 256.008
2258, -21, 202, -20.25, 255.82
2259, -21, 282, -20.25, 256.25
2260, -20, 236, -20.25, 256.164
2261, -21, 260, -20.25, 255.984
2262, -19, 244, -20.2344, 255.844
2263, -19, 263, -20.2344, 255.602
2264, -21, 226, -20.2344, 255.555
2265, -21, 210, -20.2422, 255.383
2266, -21, 237, -20.2422, 255.453
2267, -19, 280, -20.2266, 255.844
2268, -21, 251, -20.2266, 256.016
2269, -21, 202, -20.2344, 255.648
2270, -21, 295, -20.2422, 256.031
2271, -21, 203, -20.2578, 255.5
2272, -21, 237, -20.2656, 254.938
2273, -21, 243, -20.2656, 254.852
2274, -20, 243, -20.2578, 254.625
2275, -21, 228, -20.2656, 254.578
2276, -18, 266, -20.2422, 254.789
2277, -20, 259, -20.25, 254.656
2278, -20, 243, -20.2578, 254.383
2279, -20, 220, -20.25, 253.555
2280, -19, 277, -20.2422, 254.102
2281, -20, 257, -20.2422, 254.234
2282, -21, 233, -20.2422, 254.203
2283, -19, 282, -20.25, 254.172
2284, -19, 262, -20.2344, 254.563
2285, -20, 248, -20.2422, 254.461
2286, -18, 321, -20.2188, 255.172
2287, -21, 232, -20.2188, 255.164
2288, -20, 244, -20.2109, 255.336
2289, -20, 245, -20.2031, 255.398
2290, -21, 240, -20.2109, 255.133
2291, -20, 274, -20.2188, 254.82
2292, -19, 280, -20.2188, 255.117
2293, -20, 222, -20.2266, 254.398
2294, -21, 191, -20.2344, 253.719
2295, -20, 206, -20.25, 252.477
2296, -21, 206, -20.2578, 251.867
2297, -21, 254, -20.2578, 251.852
2298, -21, 315, -20.2656, 252.531
2299, -21, 205, -20.2734, 252.133
2300, -21, 242, -20.2734, 252.125
2301, -21, 246, -20.2734, 252.383
2302, -20, 311, -20.2656, 252.453
2303, -21, 258, -20.2656, 252.891
2304, -21, 232, -20.2656, 252.797
2305, -21, 223, -20.2734, 252.555
2306, -21, 243, -20.2891, 251.945
2307, -21, 230, -20.2891, 251.555
2308, -20, 285, -20.2891, 251.836
2309, -21, 231, -20.2969, 251.852
2310, -21, 190, -20.2969, 251.57
2311, -21, 257, -20.3047, 251.336
2312, -21, 199, -20.3047, 250.844
2313, -21, 209, -20.3047, 250.883
2314, -19, 299, -20.2891, 251.695
2315, -20, 255, -20.2891, 252.078
2316, -20, 233, -20.2891, 252.086
2317, -19, 301, -20.2812, 252.602
2318, -21, 260, -20.2891, 252.656
2319, -20, 266, -20.2812, 252.828
2320, -19, 316, -20.2656, 253.68
2321, -21, 232, -20.2891, 253.156
2322, -21, 228, -20.2891, 253.164
2323, -21, 231, -20.3047, 252.883
2324, -19, 302, -20.2891, 253.539
2325, -18, 341, -20.2734, 254.461
2326, -21, 319, -20.2812, 254.719
2327, -20, 271, -20.2891, 254.695
2328, -21, 327, -20.2891, 254.93
2329, -21, 261, -20.2891, 255.148
2330, -21, 244, -20.2969, 255.477
2331, -20, 302, -20.2969, 255.766
2332, -20, 302, -20.2969, 256.383
2333, -21, 302, -20.3047, 257.156
2334, -19, 252, -20.2891, 257.055
2335, -19, 274, -20.2734, 257.109
2336, -21, 202, -20.2812, 256.555
2337, -19, 259, -20.2656, 256.648
2338, -21, 285, -20.2734, 256.078
2339, -20, 257, -20.2656, 256.141
2340, -21, 256, -20.2734, 255.68
2341, -21, 236, -20.2891, 255.188
2342, -21, 228, -20.2969, 254.961
2343, -21, 327, -20.2969, 255.703
2344, -20, 348, -20.2969, 256.773
2345, -21, 298, -20.2969, 257.195
2346, -19, 346, -20.3125, 257.273
2347, -21, 277, -20.3203, 256.758
2348, -20, 283, -20.3125, 257.313
2349, -21, 209, -20.3125, 257.211
2350, -21, 268, -20.3125, 257.664
2351, -21, 222, -20.3125, 257.563
2352, -19, 344, -20.2969, 258.008
2353, -21, 271, -20.2969, 258.43
2354, -21, 283, -20.2969, 259.172
2355, -20, 295, -20.2891, 259.844
2356, -21, 237, -20.2969, 259.273
2357, -21, 232, -20.2969, 259.141
2358, -20, 294, -20.3047, 259.109
2359, -21, 203, -20.3047, 259.008
2360, -20, 305, -20.3047, 259.242
2361, -20, 250, -20.2969, 259.5
2362, -20, 239, -20.2891, 259.703
2363, -20, 305, -20.2969, 259.664
2364, -21, 230, -20.3047, 259.789
2365, -20, 377, -20.3047, 260.063
2366, -20, 265, -20.2969, 260.469
2367, -19, 288, -20.2969, 260.672
2368, -19, 303, -20.3047, 260.758
2369, -20, 252, -20.3047, 260.695
2370, -21, 224, -20.3047, 260.172
2371, -20, 248, -20.3203, 259.688
2372, -21, 199, -20.3203, 259.492
2373, -21, 312, -20.3281, 258.969
2374, -20, 325, -20.3281, 259.406
2375, -20, 339, -20.3281, 260.102
2376, -20, 294, -20.3359, 260.125
2377, -20, 281, -20.3281, 260.375
2378, -19, 315, -20.3203, 260.977
2379, -21, 204, -20.3203, 260.469
2380, -19, 256, -20.3047, 260.273
2381, -21, 207, -20.3203, 259.508
2382, -17, 383, -20.2891, 260.539
2383, -18, 299, -20.2656, 260.797
2384, -21, 226, -20.2734, 260.867
2385, -21, 261, -20.2734, 261.289
2386, -21, 263, -20.2734, 261.766
2387, -21, 274, -20.2734, 261.703
2388, -20, 269, -20.2734, 261.961
2389, -21, 228, -20.2734, 261.711
2390, -20, 236, -20.2812, 261.648
2391, -20, 305, -20.2891, 261.977
2392, -20, 290, -20.2812, 262.477
2393, -20, 229, -20.2734, 262.625
2394, -21, 300, -20.2734, 263.117
2395, -19, 293, -20.2734, 263.219
2396, -20, 231, -20.2656, 263.063
2397, -21, 297, -20.2656, 263.805
2398, -20, 309, -20.2578, 263.914
2399, -20, 300, -20.25, 264.672
2400, -21, 335, -20.25, 265.438
2401, -20, 261, -20.2422, 265.578
2402, -21, 233, -20.25, 265.5
2403, -19, 341, -20.2344, 266.383
2404, -21, 257, -20.2578, 266.313
2405, -21, 266, -20.2656, 266.367
2406, -21, 242, -20.2734, 266.359
2407, -20, 239, -20.2734, 266.508
2408, -21, 270, -20.2891, 266.453
2409, -21, 221, -20.2969, 266.172
2410, -21, 216, -20.2969, 266.039
2411, -20, 256, -20.3047, 265.836
2412, -21, 223, -20.3203, 265.531
2413, -21, 330, -20.3281, 266.172
2414, -21, 235, -20.3516, 265.5
2415, -20, 270, -20.3438, 265.797
2416, -21, 283, -20.3516, 266.102
2417, -20, 279, -20.3516, 266.367
2418, -20, 247, -20.3438, 266.422
2419, -19, 268, -20.3359, 266.375
2420, -20, 356, -20.3438, 266.969
2421, -21, 247, -20.3516, 267.164
2422, -20, 288, -20.3438, 267.922
2423, -18, 311, -20.3281, 268.742
2424, -21, 243, -20.3281, 269.031
2425, -19, 369, -20.3125, 269.93
2426, -21, 278, -20.3125, 269.641
2427, -21, 344, -20.3125, 270.727
2428, -20, 315, -20.3047, 271.297
2429, -20, 220, -20.2969, 271.094
2430, -21, 212, -20.3047, 270.32
2431, -21, 295, -20.3047, 270.609
2432, -20, 340, -20.2969, 271.453
2433, -21, 245, -20.2969, 271.625
2434, -19, 306, -20.2812, 272.117
2435, -20, 339, -20.2734, 272.969
2436, -21, 251, -20.2812, 272.703
2437, -20, 258, -20.2734, 272.914
2438, -21, 289, -20.2734, 273.688
2439, -21, 246, -20.2734, 273.602
2440, -20, 254, -20.2656, 274.031
2441, -21, 241, -20.2656, 274.281
2442, -20, 276, -20.2734, 274.102
2443, -20, 320, -20.2734, 274.609
2444, -21, 261, -20.2812, 274.828
2445, -21, 239, -20.2969, 274.344
2446, -18, 300, -20.2734, 274.656
2447, -20, 301, -20.2734, 274.93
2448, -21, 234, -20.2891, 274.289
2449, -20, 303, -20.2812, 274.844
2450, -20, 273, -20.2734, 275.195
2451, -21, 303, -20.2734, 275.758
2452, -21, 292, -20.2891, 275.68
2453, -21, 287, -20.3125, 275.258
2454, -21, 239, -20.3125, 274.633
2455, -21, 277, -20.3203, 274.68
2456, -20, 238, -20.3125, 273.984
2457, -20, 267, -20.3047, 274.031
2458, -20, 286, -20.2969, 274.359
2459, -21, 298, -20.3047, 274.328
2460, -21, 217, -20.3125, 273.664
2461, -21, 216, -20.3125, 272.992
2462, -21, 310, -20.3281, 273.445
2463, -21, 360, -20.3438, 274.117
2464, -20, 315, -20.3359, 275
2465, -21, 266, -20.3516, 275.055
2466, -21, 246, -20.3516, 274.75
2467, -19, 315, -20.3438, 275.203
2468, -21, 237, -20.3438, 275.055
2469, -20, 275, -20.3359, 275.359
2470, -18, 300, -20.3125, 275.922
2471, -21, 270, -20.3125, 275.477
2472, -21, 248, -20.3203, 274.695
2473, -21, 293, -20.3203, 274.656
2474, -20, 281, -20.3281, 274.148
2475, -20, 241, -20.3203, 273.867
2476, -20, 315, -20.3203, 274.117
2477, -21, 215, -20.3203, 274.164
2478, -20, 236, -20.3125, 273.914
2479, -20, 287, -20.3047, 274.422
2480, -19, 327, -20.3047, 274.289
2481, -18, 279, -20.2812, 274.352
2482, -19, 283, -20.2656, 274.352
2483, -20, 236, -20.2656, 273.891
2484, -21, 273, -20.2656, 274.172
2485, -20, 295, -20.2578, 274.664
2486, -21, 216, -20.2656, 274.055
2487, -19, 302, -20.25, 274.828
2488, -20, 252, -20.25, 274.414
2489, -21, 264, -20.2578, 274.523
2490, -19, 305, -20.25, 275.039
2491, -19, 276, -20.2422, 274.813
2492, -21, 232, -20.2422, 274.828
2493, -21, 236, -20.25, 273.727
2494, -21, 252, -20.2578, 273.625
2495, -21, 195, -20.2734, 272.898
2496, -21, 249, -20.2891, 272.477
2497, -20, 322, -20.2891, 273.023
2498, -21, 303, -20.2891, 273.641
2499, -21, 197, -20.2969, 273.242
2500, -20, 235, -20.2891, 273.523
2501, -20, 362, -20.2812, 273.914
2502, -21, 203, -20.2891, 272.961
2503, -21, 250, -20.2969, 272.266
2504, -19, 286, -20.2891, 272.203
2505, -20, 243, -20.2891, 271.906
2506, -19, 290, -20.2891, 271.711
2507, -19, 228, -20.2734, 271.898
2508, -21, 279, -20.2891, 272.078
2509, -20, 301, -20.2812, 272.813
2510, -19, 366, -20.2969, 272.68
2511, -20, 256, -20.3125, 272.344
2512, -20, 282, -20.3047, 272.781
2513, -21, 236, -20.3047, 272.586
2514, -20, 205, -20.2969, 272.133
2515, -21, 221, -20.2969, 271.719
2516, -18, 313, -20.2812, 272.063
2517, -21, 213, -20.2812, 271.945
2518, -21, 233, -20.2891, 271.922
2519, -18, 282, -20.2734, 271.742
2520, -19, 343, -20.2656, 272.156
2521, -20, 204, -20.2656, 271.961
2522, -20, 232, -20.2578, 271.43
2523, -21, 211, -20.2734, 270.789
2524, -21, 266, -20.2812, 271.063
2525, -21, 251, -20.2812, 270.703
2526, -19, 275, -20.2734, 270.438
2527, -19, 294, -20.2656, 270.391
2528, -19, 272, -20.25, 269.898
2529, -21, 256, -20.2578, 269.859
2530, -21, 291, -20.2578, 270.313
2531, -20, 218, -20.2656, 269.352
2532, -19, 280, -20.25, 269.531
2533, -21, 246, -20.25, 269.375
2534, -21, 327, -20.25, 270.039
2535, -21, 231, -20.2578, 269.977
2536, -20, 314, -20.25, 270.32
2537, -21, 217, -20.25, 270.289
2538, -21, 256, -20.25, 270.602
2539, -21, 199, -20.2578, 270.156
2540, -21, 332, -20.2578, 271.008
2541, -20, 337, -20.25, 271.063
2542, -21, 213, -20.25, 270.891
2543, -19, 321, -20.2422, 271.289
2544, -19, 264, -20.2266, 271.141
2545, -20, 258, -20.2266, 270.977
2546, -20, 231, -20.2266, 270.852
2547, -19, 261, -20.2266, 270.797
2548, -21, 287, -20.2344, 270.258
2549, -20, 333, -20.2266, 270.93
2550, -21, 210, -20.2344, 270.32
2551, -21, 222, -20.2578, 269.625
2552, -21, 210, -20.2578, 269.367
2553, -21, 235, -20.2734, 268.32
2554, -20, 275, -20.2656, 268.297
2555, -19, 238, -20.25, 267.469
2556, -20, 277, -20.25, 267.172
2557, -19, 256, -20.2422, 267.453
2558, -20, 256, -20.2344, 267.797
2559, -21, 356, -20.2344, 268.273
2560, -20, 386, -20.2344, 268.633
2561, -19, 258, -20.2188, 268.734
2562, -21, 246, -20.2344, 268.266
2563, -18, 311, -20.2188, 268.047
2564, -21, 293, -20.2188, 268.375
2565, -20, 316, -20.2188, 268.828
2566, -21, 250, -20.2188, 268.523
2567, -20, 227, -20.2109, 268.375
2568, -20, 227, -20.2109, 268.164
2569, -20, 277, -20.2031, 268.445
2570, -21, 226, -20.2109, 268.055
2571, -21, 276, -20.2188, 267.711
2572, -20, 275, -20.2109, 267.82
2573, -21, 329, -20.2109, 268.523
2574, -20, 266, -20.2266, 268.258
2575, -21, 237, -20.2344, 267.758
2576, -21, 254, -20.2344, 267.914
2577, -21, 225, -20.2422, 267.305
2578, -21, 259, -20.25, 267.195
2579, -19, 358, -20.2344, 267.625
2580, -20, 294, -20.2266, 267.641
2581, -20, 285, -20.2188, 267.625
2582, -19, 302, -20.2031, 268.117
2583, -21, 295, -20.2031, 268.258
2584, -19, 252, -20.1953, 268.367
2585, -21, 350, -20.2031, 269.016
2586, -19, 295, -20.1953, 269.086
2587, -21, 215, -20.1953, 268.438
2588, -21, 221, -20.1953, 268.469
2589, -20, 250, -20.1875, 268.734
2590, -21, 230, -20.1875, 268.109
2591, -21, 203, -20.1875, 266.883
2592, -21, 246, -20.1953, 266.344
2593, -21, 256, -20.1953, 266.266
2594, -19, 286, -20.1797, 266.578
2595, -21, 263, -20.1953, 266.172
2596, -20, 345, -20.1875, 267.016
2597, -21, 258, -20.1953, 266.883
2598, -18, 250, -20.1953, 266.492
2599, -21, 284, -20.1953, 266.602
2600, -19, 267, -20.1797, 266.75
2601, -21, 226, -20.1797, 266.227
2602, -21, 263, -20.1875, 266.086
2603, -19, 313, -20.1797, 266.648
2604, -19, 287, -20.1719, 266.43
2605, -21, 258, -20.1719, 266.766
2606, -20, 335, -20.1719, 267.539
2607, -20, 334, -20.1719, 267.906
2608, -19, 329, -20.1719, 267.922
2609, -20, 285, -20.1875, 267.969
2610, -21, 267, -20.2031, 267.844
2611, -19, 312, -20.1953, 268.438
2612, -20, 245, -20.1875, 268.219
2613, -21, 293, -20.1953, 268.203
2614, -21, 256, -20.1953, 268.516
2615, -18, 303, -20.1875, 268.523
2616, -20, 256, -20.1875, 268.555
2617, -19, 238, -20.1719, 268.352
2618, -20, 324, -20.1797, 268.5
2619, -20, 252, -20.1875, 268.313
2620, -20, 243, -20.1797, 268.398
2621, -21, 235, -20.1797, 268.391
2622, -18, 306, -20.1562, 268.813
2623, -19, 303, -20.1406, 269.656
2624, -17, 317, -20.1094, 270.188
2625, -21, 425, -20.1172, 270.992
2626, -20, 265, -20.1094, 270.695
2627, -20, 310, -20.1016, 271.578
2628, -21, 245, -20.1094, 271.656
2629, -19, 304, -20.1016, 271.203
2630, -19, 310, -20.0859, 272.039
2631, -21, 325, -20.0859, 272.625
2632, -20, 290, -20.0938, 272.656
2633, -21, 252, -20.1016, 272.727
2634, -20, 241, -20.1094, 272.344
2635, -20, 324, -20.1172, 273.094
2636, -20, 312, -20.1094, 273.352
2637, -20, 218, -20.1094, 272.703
2638, -21, 238, -20.125, 271.703
2639, -21, 348, -20.1328, 272.422
2640, -20, 287, -20.1328, 272.461
2641, -21, 243, -20.1328, 272.516
2642, -20, 259, -20.1328, 272.938
2643, -19, 283, -20.1172, 273.422
2644, -19, 230, -20.125, 272.773
2645, -19, 325, -20.1094, 273.648
2646, -21, 335, -20.1094, 274.445
2647, -20, 339, -20.125, 274.891
2648, -21, 281, -20.1406, 274.406
2649, -19, 302, -20.1328, 275.172
2650, -21, 347, -20.1406, 276.07
2651, -21, 258, -20.1406, 276.438
2652, -21, 244, -20.1406, 276.266
2653, -20, 256, -20.1328, 276.305
2654, -21, 342, -20.1484, 276.828
2655, -18, 298, -20.1406, 276.859
2656, -21, 273, -20.1562, 276.867
2657, -20, 292, -20.1484, 277.148
2658, -20, 283, -20.1406, 277.086
2659, -20, 244, -20.1406, 277.289
2660, -21, 273, -20.1562, 277.234
2661, -20, 296, -20.1484, 277.625
2662, -19, 329, -20.1328, 277.641
2663, -20, 292, -20.125, 278.117
2664, -21, 242, -20.1328, 277.555
2665, -21, 325, -20.1328, 278.398
2666, -21, 288, -20.1328, 278.648
2667, -21, 262, -20.1328, 279.141
2668, -20, 340, -20.125, 279.203
2669, -21, 287, -20.1328, 278.813
2670, -21, 290, -20.1328, 279.414
2671, -21, 215, -20.1484, 278.586
2672, -20, 287, -20.1562, 278.766
2673, -20, 306, -20.1562, 279.141
2674, -21, 311, -20.1641, 279.766
2675, -21, 282, -20.1797, 279.93
2676, -21, 296, -20.1797, 280
2677, -21, 291, -20.1875, 279.672
2678, -21, 245, -20.1875, 279.945
2679, -21, 258, -20.1875, 280.227
2680, -21, 342, -20.1875, 281.258
2681, -21, 288, -20.1875, 281.672
2682, -21, 254, -20.1953, 281.508
2683, -20, 240, -20.2031, 281.523
2684, -21, 267, -20.2109, 281.445
2685, -19, 378, -20.2109, 282.398
2686, -21, 205, -20.2188, 282
2687, -17, 437, -20.1875, 282.633
2688, -19, 281, -20.1797, 281.813
2689, -20, 282, -20.1875, 282
2690, -19, 390, -20.1719, 283.125
2691, -20, 231, -20.1875, 282.5
2692, -20, 337, -20.1797, 282.844
2693, -21, 218, -20.1875, 282.078
2694, -21, 220, -20.1875, 281.844
2695, -21, 233, -20.1953, 281.891
2696, -21, 280, -20.2031, 282.305
2697, -21, 256, -20.2109, 282.141
2698, -21, 245, -20.2109, 282.289
2699, -21, 231, -20.2109, 281.938
2700, -21, 239, -20.2188, 281.656
2701, -21, 251, -20.2188, 281.047
2702, -20, 300, -20.2188, 281.313
2703, -19, 364, -20.2031, 282.305
2704, -21, 367, -20.2031, 283.188
2705, -20, 260, -20.1953, 283.461
2706, -21, 326, -20.1953, 283.984
2707, -21, 263, -20.2109, 283.242
2708, -21, 265, -20.2188, 283.016
2709, -21, 276, -20.2266, 282.945
2710, -19, 442, -20.2266, 284.039
2711, -19, 301, -20.2109, 284.086
2712, -20, 261, -20.2188, 284.156
2713, -21, 284, -20.2188, 283.641
2714, -19, 451, -20.2188, 284.859
2715, -18, 335, -20.1953, 285.797
2716, -15, 408, -20.1484, 287.258
2717, -21, 233, -20.1562, 287.125
2718, -21, 214, -20.1562, 287
2719, -20, 308, -20.1484, 287.82
2720, -19, 289, -20.1328, 288.156
2721, -21, 368, -20.1328, 289.031
2722, -20, 300, -20.1406, 289.141
