0.048586,0.0572627,0.024021,0.406632,0.0286313,-0.00406632,7.43457,47.4697,
0.061009,0.0498747,0.0395644,0.349277,0.0249373,-0.00349277,7.41895,47.5283,
0.0923383,0.0701171,0.0610397,0.375985,0.0350585,-0.00375985,7.48438,47.9521,
0.0451868,0.040417,0.0292868,0.430839,0.0202085,-0.00430839,7.48535,47.8418,
0.0246844,0.0487359,0.00476583,0.444934,0.024368,-0.00444934,7.52539,48.0459,
-0.0715362,0.135049,-0.134724,0.433638,0.0675245,-0.00433638,7.5127,47.9346,
0.0576613,0.0832375,0.0201715,0.412894,0.0416188,-0.00412894,7.51855,47.8506,
0.0489768,0.0737512,0.0160525,0.395137,0.0368756,-0.00395137,7.44531,47.498,
0.0458429,0.0530599,0.0234356,0.412268,0.0265299,-0.00412268,7.48145,47.6836,
0.115889,0.107985,0.0661269,0.423079,0.0539924,-0.00423079,7.48828,47.8623,
0.0669567,0.0762419,0.032841,0.400521,0.038121,-0.00400521,7.48242,47.7656,
0.0402187,0.0388767,0.0248496,0.406929,0.0194383,-0.00406929,7.45703,47.6934,
0.0570674,0.0491582,0.0360273,0.353897,0.0245791,-0.00353897,7.43652,47.5576,
0.0499993,0.0683153,0.0195836,0.374202,0.0341576,-0.00374201,7.45703,47.8496,
0.102465,0.0644117,0.0742244,0.396559,0.0322059,-0.00396559,7.44727,47.7666,
0.0478049,0.0608868,0.0216397,0.427818,0.0304434,-0.00427818,7.46777,47.8594,
0.0676686,0.171425,-0.0135518,0.449231,0.0857127,-0.00449231,7.36719,47.5156,
0.069982,0.0676462,0.0412114,0.505243,0.0338231,-0.00505243,7.37109,47.4971,
0.0275766,0.0662628,-0.000883621,0.467112,0.0331314,-0.00467112,7.39746,47.6299,
0.112113,0.146592,0.0434644,0.464722,0.0732961,-0.00464722,7.36133,47.5225,
0.0780848,0.050018,0.0576619,0.458611,0.025009,-0.00458611,7.31445,47.1709,
0.0269125,0.0305989,0.016365,0.4752,0.0152994,-0.004752,7.37207,47.4824,
0.0169137,0.0286069,0.00752307,0.491287,0.0143035,-0.00491287,7.36621,47.4736,
-0.00350377,0.102608,-0.0500499,0.475799,0.0513042,-0.00475799,7.37109,47.6191,
0.068954,0.0368312,0.0551392,0.460075,0.0184156,-0.00460075,7.34473,47.5303,
-0.000279135,0.135866,-0.0634633,0.474907,0.0679332,-0.00474907,7.39355,47.7178,
0.0111963,0.121886,-0.0444327,0.531412,0.0609432,-0.00531412,7.35254,47.6895,
0.121348,0.0808,0.0861058,0.515786,0.0404,-0.00515786,7.3623,47.71,
0.0606558,0.114876,0.00857355,0.535594,0.0574381,-0.00535594,7.29492,47.5918,
0.00633626,0.0904992,-0.0336447,0.526865,0.0452496,-0.00526865,7.24023,47.4297,
0.119383,0.082537,0.0826572,0.454284,0.0412685,-0.00454284,7.10449,46.6914,
0.0919683,0.0758871,0.0588567,0.483194,0.0379436,-0.00483194,7.04883,46.5889,
0.101944,0.0960347,0.0589138,0.498758,0.0480173,-0.00498758,7.04688,46.6641,
0.0894679,0.0698624,0.0596529,0.511612,0.0349312,-0.00511612,6.99023,46.4561,
0.0316542,0.0612995,0.00613871,0.513429,0.0306498,-0.00513429,6.94531,46.166,
0.0726138,0.0379227,0.0586866,0.503417,0.0189613,-0.00503417,6.9668,46.2275,
-0.0115678,0.0280629,-0.0207232,0.487607,0.0140315,-0.00487607,7.00879,46.4658,
0.0779022,0.0934985,0.035627,0.447403,0.0467492,-0.00447403,6.93164,46.0029,
0.0809699,0.0580836,0.0569961,0.506798,0.0290418,-0.00506798,6.94336,46.0332,
0.0717268,0.0377995,0.0572507,0.442362,0.0188998,-0.00442362,6.98926,46.3232,
-0.0214517,0.0942058,-0.0636524,0.490221,0.0471029,-0.00490221,6.93359,46.3203,
0.0305611,0.0320355,0.0194032,0.485981,0.0160178,-0.00485981,6.88281,46.166,
0.093187,0.0739893,0.0611852,0.499285,0.0369946,-0.00499285,6.87598,46.2617,
0.014794,0.0964712,-0.0287453,0.469632,0.0482356,-0.00469632,6.88281,46.2432,
0.0606171,0.0928263,0.0190436,0.483968,0.0464131,-0.00483968,6.87891,46.1582,
0.0732858,0.127695,0.0145314,0.509316,0.0638475,-0.00509316,6.88086,46.2412,
0.0546885,0.131402,-0.00616877,0.484394,0.0657012,-0.00484394,6.82812,45.9883,
0.0874013,0.0533289,0.066086,0.534912,0.0266644,-0.00534912,6.81836,46.002,
0.0494259,0.0760488,0.0166617,0.526016,0.0380244,-0.00526016,6.72461,45.6055,
0.0469194,0.0834778,0.00989835,0.471782,0.0417389,-0.00471782,6.66602,45.3594,
0.061746,0.0530452,0.0402179,0.499448,0.0265226,-0.00499448,6.63379,45.1865,
0.0163182,0.0540577,-0.00602615,0.468449,0.0270289,-0.00468449,6.65723,45.2871,
0.0611691,0.0350778,0.0481112,0.448101,0.0175389,-0.00448101,6.63672,45.1943,
0.0191834,0.0419948,0.00247052,0.428452,0.0209974,-0.00428452,6.56445,44.7041,
0.0085152,0.0367909,-0.00559459,0.428568,0.0183955,-0.00428568,6.64941,45.1445,
0.0308698,0.0318526,0.019653,0.470943,0.0159263,-0.00470943,6.64551,45.126,
0.0915828,0.0597192,0.0660113,0.428812,0.0298596,-0.00428812,6.6416,45.0195,
0.043765,0.0503375,0.0234426,0.484635,0.0251688,-0.00484635,6.69434,45.4521,
0.0815442,0.0651645,0.0537397,0.477772,0.0325822,-0.00477772,6.73633,45.7217,
0.0690172,0.0695838,0.0389624,0.473713,0.0347919,-0.00473713,6.77246,45.9092,
0.0470918,0.0638474,0.0200787,0.491053,0.0319237,-0.00491053,6.66895,45.3691,
0.0818509,0.077608,0.0474736,0.442669,0.038804,-0.00442669,6.57812,44.8301,
0.0389658,0.0733431,0.00686572,0.457149,0.0366716,-0.00457149,6.60742,44.9561,
0.061366,0.0495612,0.0410203,0.443487,0.0247806,-0.00443487,6.57617,44.9014,
0.0963968,0.0804488,0.0610665,0.489408,0.0402244,-0.00489408,6.59277,45.0381,
0.0598928,0.0704559,0.0292313,0.456639,0.035228,-0.00456639,6.64648,45.2627,
0.0154314,0.0236634,0.00833815,0.473846,0.0118317,-0.00473846,6.62402,45.0615,
0.0191528,0.0526606,-0.00285283,0.432461,0.0263303,-0.00432461,6.68457,45.4189,
0.0533906,0.0583428,0.028293,0.407385,0.0291714,-0.00407385,6.62207,45.0928,
0.0187454,0.0361982,0.0044297,0.37834,0.0180991,-0.0037834,6.61035,45.0889,
0.0723407,0.0569498,0.0472616,0.339578,0.0284749,-0.00339578,6.60938,45.1982,
0.060911,0.0982845,0.015906,0.413728,0.0491423,-0.00413728,6.6543,45.4287,
0.0367638,0.0439957,0.0189164,0.415045,0.0219979,-0.00415045,6.69922,45.6064,
0.0587582,0.0657586,0.0302502,0.43713,0.0328793,-0.0043713,6.69727,45.6445,
0.0552806,0.0465045,0.0365027,0.447438,0.0232523,-0.00447438,6.67871,45.6709,
0.018157,0.0262295,0.00939592,0.435368,0.0131147,-0.00435368,6.69922,45.71,
0.0527153,0.0410705,0.0361902,0.401014,0.0205353,-0.00401014,6.6582,45.6133,
0.0520092,0.0674964,0.0215992,0.333823,0.0337482,-0.00333823,6.65332,45.5166,
0.041506,0.0564098,0.0173823,0.408113,0.0282049,-0.00408113,6.68359,45.791,
-0.0112278,0.0353235,-0.0242601,0.462944,0.0176618,-0.00462944,6.73145,46.0234,
0.0306138,0.0452963,0.0124951,0.452948,0.0226482,-0.00452948,6.7002,45.9688,
0.0076221,0.0434412,-0.0094237,0.467478,0.0217206,-0.00467478,6.70703,45.9365,
0.0760914,0.0524299,0.0538922,0.401571,0.026215,-0.00401571,6.72852,46.0332,
0.062029,0.0544022,0.0388399,0.401195,0.0272011,-0.00401195,6.72168,46.0088,
0.0459382,0.0809893,0.00944887,0.400527,0.0404946,-0.00400527,6.73047,46.1191,
0.0626203,0.0762463,0.027973,0.347588,0.0381232,-0.00347588,6.74023,46.1875,
0.056678,0.0730061,0.0239227,0.374771,0.0365031,-0.00374771,6.67285,45.9014,
0.112335,0.0874884,0.0729071,0.431608,0.0437442,-0.00431608,6.72559,46.1816,
0.0165344,0.0280631,0.00679391,0.429107,0.0140315,-0.00429107,6.74609,46.1504,
0.0686128,0.0458068,0.0498328,0.412335,0.0229034,-0.00412335,6.78613,46.3594,
0.04174,0.0399013,0.0258378,0.404847,0.0199507,-0.00404847,6.90332,46.9639,
0.0496939,0.058638,0.0245414,0.416651,0.029319,-0.00416651,6.87988,46.8096,
0.0508842,0.113137,-0.00191763,0.376685,0.0565687,-0.00376685,6.83984,46.5566,
-0.0280566,0.154587,-0.101739,0.361111,0.0772937,-0.00361111,6.91602,46.9453,
0.0449254,0.0757213,0.0104608,0.339607,0.0378607,-0.00339607,6.91211,46.9102,
0.0655181,0.114919,0.0119056,0.384705,0.0574595,-0.00384705,6.93457,47.2764,
0.0911886,0.066531,0.0617083,0.378517,0.0332655,-0.00378517,6.89941,47.042,
0.0944197,0.0690964,0.0636922,0.382067,0.0345482,-0.00382067,6.90137,47.0439,
0.108417,0.0656776,0.0795671,0.398936,0.0328388,-0.00398936,6.9248,47.1123,
0.0161943,0.0694105,-0.0144717,0.40393,0.0347053,-0.0040393,6.85938,46.7539,
0.0679429,0.0376505,0.0532622,0.414462,0.0188253,-0.00414462,6.85352,46.6475,
0.0214225,0.0385622,0.00627057,0.412919,0.0192811,-0.00412919,6.90918,46.8652,
0.0350198,0.0724062,0.00280357,0.398682,0.0362031,-0.00398682,6.98926,47.3203,
0.0779337,0.0619575,0.0512985,0.434347,0.0309787,-0.00434347,7.0293,47.3584,
0.0201374,0.0459647,0.000872965,0.371787,0.0229823,-0.00371787,7.03809,47.3545,
0.0566515,0.071523,0.0244929,0.36029,0.0357615,-0.0036029,6.9873,47.1846,
0.0611634,0.0449312,0.0424095,0.37117,0.0224656,-0.0037117,6.96582,47.0869,
0.070793,0.0897219,0.0293522,0.342009,0.044861,-0.00342009,7.00488,47.3838,
0.0614855,0.0889811,0.0207235,0.37286,0.0444905,-0.0037286,7.06445,47.6992,
0.029872,0.0306033,0.0181508,0.358047,0.0153016,-0.00358047,7.08203,47.7256,
0.0545704,0.0650863,0.0260409,0.401373,0.0325432,-0.00401373,7.06152,47.6006,
0.0981368,0.139041,0.032076,0.345959,0.0695203,-0.00345959,7.11523,47.7129,
0.0823204,0.0992875,0.0361517,0.347499,0.0496437,-0.00347499,7.17773,48.0537,
0.064495,0.0921145,0.0220898,0.365209,0.0460573,-0.00365209,7.23633,48.2568,
0.065951,0.0595042,0.0402304,0.403148,0.0297521,-0.00403148,7.28027,48.4697,
0.0419824,0.0614421,0.0150992,0.383786,0.030721,-0.00383786,7.25781,48.2441,
0.0569687,0.0518228,0.0350838,0.402653,0.0259114,-0.00402653,7.2041,48.0928,
0.0388301,0.0543713,0.0157112,0.406679,0.0271856,-0.00406679,7.28027,48.3838,
-0.0161571,0.171726,-0.0976187,0.440136,0.0858629,-0.00440136,7.32324,48.4365,
0.0168402,0.0475541,-0.0024946,0.444228,0.023777,-0.00444228,7.29688,48.1299,
0.0718389,0.0663149,0.0430614,0.437988,0.0331574,-0.00437988,7.30859,48.127,
0.0439754,0.0794381,0.00834464,0.408827,0.0397191,-0.00408826,7.31934,48.2393,
0.0818297,0.0677471,0.052557,0.460091,0.0338736,-0.00460091,7.34277,48.3896,
0.0366437,0.0710307,0.005545,0.441664,0.0355153,-0.00441664,7.31738,48.2402,
0.0696147,0.110658,0.0187774,0.449153,0.0553288,-0.00449153,7.30176,48.2871,
0.0383289,0.042666,0.0215959,0.460004,0.021333,-0.00460004,7.2998,48.2129,
0.0879917,0.100016,0.0422585,0.427498,0.0500082,-0.00427498,7.29102,48.1982,
0.0570523,0.0629956,0.0301493,0.459483,0.0314978,-0.00459483,7.25879,47.8877,
0.0565584,0.0589482,0.031551,0.446669,0.0294741,-0.00446669,7.26074,47.8604,
0.0190255,0.0562895,-0.00507011,0.404913,0.0281448,-0.00404913,7.28027,47.9766,
0.0307062,0.0387654,0.0154147,0.409118,0.0193827,-0.00409118,7.30664,48.0527,
0.0183817,0.0420039,0.00151021,0.413042,0.0210019,-0.00413042,7.22461,47.4893,
0.0743602,0.042455,0.0570637,0.393103,0.0212275,-0.00393103,7.21973,47.4678,
0.0261834,0.0293134,0.0152823,0.375565,0.0146567,-0.00375565,7.22656,47.4521,
0.0589308,0.053615,0.0357786,0.365533,0.0268075,-0.00365533,7.28418,47.71,
0.00493648,0.0686771,-0.0256042,0.379793,0.0343386,-0.00379793,7.2998,47.7246,
0.0283282,0.0681855,-0.00211881,0.364572,0.0340927,-0.00364572,7.39355,47.918,
0.105243,0.0754951,0.0716158,0.412004,0.0377475,-0.00412004,7.43945,48.1934,
0.0171989,0.203495,-0.0801379,0.441062,0.101747,-0.00441062,7.47852,48.3291,
0.0178578,0.172287,-0.0645,0.378559,0.0861434,-0.00378559,7.41016,47.8086,
0.138812,0.215328,0.0350085,0.386083,0.107664,-0.00386083,7.37012,47.7471,
0.0931312,0.0815226,0.056074,0.370401,0.0407613,-0.00370401,7.44531,47.8291,
0.0569148,0.055643,0.0328336,0.374028,0.0278215,-0.00374028,7.40332,47.5771,
0.109717,0.122002,0.0526315,0.391524,0.0610009,-0.00391524,7.34668,47.2637,
0.0575794,0.0915418,0.0158114,0.400292,0.0457709,-0.00400292,7.34863,47.1553,
0.0699022,0.0543569,0.046918,0.419422,0.0271784,-0.00419422,7.35742,46.9639,
0.040809,0.0730183,0.00869379,0.439394,0.0365091,-0.00439394,7.40625,47.1885,
0.0237731,0.0556068,0.000318782,0.434908,0.0278034,-0.00434908,7.39258,47.0332,
0.0634018,0.0820957,0.0264222,0.406819,0.0410478,-0.00406819,7.35645,46.9434,
0.0595429,0.0505003,0.038258,0.396528,0.0252501,-0.00396528,7.33984,46.7373,
0.0145059,0.0679206,-0.0157538,0.370062,0.0339603,-0.00370062,7.29395,46.6221,
0.014597,0.141935,-0.0523558,0.401479,0.0709675,-0.00401479,7.30469,46.7207,
0.0787994,0.109784,0.0278989,0.399146,0.0548919,-0.00399146,7.25684,46.5107,
0.0477785,0.0789838,0.0123609,0.407432,0.0394919,-0.00407432,7.22363,46.2969,
0.0600471,0.0558737,0.0360549,0.394469,0.0279369,-0.00394469,7.19922,46.085,
0.0591111,0.0383487,0.0437866,0.384983,0.0191743,-0.00384983,7.21289,46.1201,
0.036946,0.0704098,0.00571284,0.397178,0.0352049,-0.00397178,7.21484,46.21,
0.0341103,0.0610267,0.00778644,0.418954,0.0305134,-0.00418954,7.19531,46.1338,
0.022464,0.072196,-0.00993582,0.369818,0.036098,-0.00369818,7.21582,46.1162,
0.0805587,0.0550535,0.056849,0.381705,0.0275267,-0.00381705,7.22852,46.2588,
0.0564449,0.0525494,0.0335725,0.340235,0.0262747,-0.00340235,7.18359,46.1094,
0.0412271,0.0701557,0.00999069,0.384141,0.0350779,-0.00384141,7.17383,46.0312,
0.00919998,0.258236,-0.116342,0.357598,0.129118,-0.00357597,7.08789,45.5908,
0.0560591,0.174232,-0.0277362,0.332069,0.087116,-0.00332069,7.13379,45.8652,
0.0721894,0.081598,0.0347694,0.337899,0.040799,-0.00337899,7.21094,46.1572,
0.0590368,0.0724683,0.0264331,0.363043,0.0362341,-0.00363043,7.32227,46.6699,
-0.0118011,0.16355,-0.0896711,0.390521,0.0817752,-0.00390521,7.32812,46.6016,
0.0416256,0.0564336,0.0173871,0.397832,0.0282168,-0.00397832,7.26562,46.3418,
0.0587597,0.0661711,0.0299153,0.424119,0.0330855,-0.00424119,7.2207,46.0996,
0.0595491,0.0577562,0.0346275,0.395647,0.0288781,-0.00395647,7.26953,46.2979,
0.00143444,0.109889,-0.0496162,0.389364,0.0549443,-0.00389364,7.18262,45.8525,
0.0482443,0.0397372,0.0324264,0.405069,0.0198686,-0.00405069,7.09961,45.4375,
0.0203575,0.0834883,-0.0172926,0.409409,0.0417442,-0.00409409,7.10059,45.4053,
0.0574808,0.045229,0.0388638,0.39975,0.0226145,-0.00399749,7.08301,45.4873,
0.0115476,0.0615318,-0.0147869,0.443143,0.0307659,-0.00443143,7.11914,45.6201,
0.0205314,0.0348982,0.00714782,0.406551,0.0174491,-0.00406551,7.09766,45.5977,
0.022541,0.0802825,-0.0135273,0.407297,0.0401412,-0.00407297,7.10449,45.8613,
0.0445916,0.0368585,0.030189,0.402658,0.0184292,-0.00402658,7.07129,45.7275,
0.051478,0.0660307,0.0225801,0.411749,0.0330154,-0.00411749,7.06934,45.9004,
0.0691185,0.110348,0.0180479,0.410328,0.0551738,-0.00410328,7.08789,46.085,
0.0566929,0.0512818,0.0352741,0.422217,0.0256409,-0.00422217,7.04883,45.9414,
0.0499434,0.0581933,0.0247985,0.395174,0.0290967,-0.00395174,7.02637,45.8057,
0.0629847,0.0803671,0.0273606,0.455946,0.0401835,-0.00455946,7.0625,46.0322,
0.00936635,0.0296815,-0.000867199,0.460719,0.0148407,-0.00460719,6.99414,45.6514,
0.0663041,0.102056,0.0196973,0.44213,0.0510281,-0.0044213,6.91113,45.3223,
0.106913,0.117717,0.052369,0.431471,0.0588585,-0.00431471,6.90918,45.4121,
0.073541,0.0571469,0.0495978,0.46303,0.0285735,-0.0046303,6.93848,45.5537,
0.0235023,0.0483392,0.00380302,0.447033,0.0241696,-0.00447033,6.87988,45.3018,
0.0347838,0.117536,-0.0197522,0.42321,0.0587681,-0.0042321,6.84961,45.1494,
0.0460785,0.04078,0.030092,0.440351,0.02039,-0.00440351,6.95117,45.7324,
0.0148618,0.0508378,-0.00573788,0.481925,0.0254189,-0.00481925,6.91602,45.6357,
0.0426112,0.0528029,0.0209514,0.474167,0.0264014,-0.00474167,6.78027,45.0176,
0.0328559,0.0439829,0.015774,0.490958,0.0219915,-0.00490958,6.66797,44.6025,
0.0654172,0.034561,0.0527755,0.463881,0.0172805,-0.00463881,6.61621,44.3809,
0.00503285,0.0734175,-0.0272044,0.447148,0.0367088,-0.00447148,6.55664,44.2021,
0.0401984,0.0441047,0.0221903,0.404423,0.0220524,-0.00404423,6.52539,44.127,
0.0451227,0.113068,-0.0075898,0.382165,0.0565341,-0.00382165,6.57422,44.3564,
0.0801388,0.0624563,0.052802,0.38913,0.0312281,-0.0038913,6.6416,44.7119,
0.0496467,0.0438112,0.0321807,0.443964,0.0219056,-0.00443964,6.6582,44.7363,
0.0292776,0.0299032,0.0188001,0.447409,0.0149516,-0.00447409,6.6582,44.8242,
0.025846,0.0318544,0.0140303,0.411143,0.0159272,-0.00411143,6.6709,44.9346,
0.0848302,0.0754092,0.0514843,0.435866,0.0377046,-0.00435866,6.78223,45.3633,
-0.00836405,0.0708344,-0.0393447,0.443656,0.0354172,-0.00443656,6.82031,45.5547,
0.0818374,0.0763455,0.0476978,0.403315,0.0381727,-0.00403315,6.87207,45.7773,
0.0441035,0.051797,0.0223741,0.416901,0.0258985,-0.00416901,6.84277,45.8135,
0.0368119,0.045508,0.0189261,0.486821,0.022754,-0.00486821,6.88086,46.0557,
0.0329516,0.0846133,-0.00516784,0.418721,0.0423067,-0.00418721,6.89062,46.2871,
0.0505937,0.0320567,0.038416,0.38507,0.0160284,-0.0038507,6.83887,45.9648,
0.0323375,0.0681943,0.00229037,0.405001,0.0340972,-0.00405001,6.92188,46.5107,
0.0741552,0.058678,0.0489973,0.418103,0.029339,-0.00418103,6.93652,46.6299,
0.0558133,0.123848,-0.00210174,0.40089,0.061924,-0.0040089,6.9541,46.6748,
0.0665167,0.0609788,0.0400518,0.402455,0.0304894,-0.00402455,6.93945,46.5176,
0.0519604,0.065559,0.0234972,0.431625,0.0327795,-0.00431625,6.97461,46.6436,
0.0380868,0.0680348,0.00808476,0.401534,0.0340174,-0.00401534,7.01758,46.8574,
0.0585975,0.0470547,0.03888,0.380984,0.0235273,-0.00380984,6.99316,46.7334,
0.0148227,0.0774806,-0.0199945,0.392305,0.0387403,-0.00392305,6.99316,46.7568,
0.0571635,0.0513431,0.0356515,0.415958,0.0256716,-0.00415958,6.97949,46.5127,
0.0492961,0.0947162,0.00566015,0.372214,0.0473581,-0.00372214,7.01953,46.7178,
0.0458837,0.080912,0.00932007,0.389232,0.040456,-0.00389232,7.07422,47.001,
0.00219456,0.0496544,-0.0185652,0.406739,0.0248272,-0.00406739,7.06934,46.918,
0.041992,0.0615645,0.0152194,0.400961,0.0307822,-0.00400961,7.00391,46.5742,
0.0378153,0.0513189,0.0156242,0.346839,0.0256594,-0.00346839,7.00098,46.5957,
0.0232959,0.0287559,0.0124137,0.349568,0.0143779,-0.00349568,7.04199,46.8008,
0.0249223,0.037961,0.00948154,0.353969,0.0189805,-0.00353969,7.02344,46.8057,
0.0145132,0.0413132,-0.00330717,0.283622,0.0206566,-0.00283622,6.98438,46.7207,
0.0513533,0.0583786,0.0249858,0.282177,0.0291893,-0.00282177,6.93359,46.5986,
0.0325223,0.0492917,0.0108911,0.301457,0.0246459,-0.00301457,6.94336,46.6816,
0.0424258,0.0647551,0.0132455,0.319714,0.0323775,-0.00319714,6.99219,47.0039,
0.0505157,0.0687827,0.019112,0.298769,0.0343914,-0.00298769,7.00488,47.0391,
0.0283995,0.0385235,0.0125109,0.337309,0.0192617,-0.00337309,7.01367,47.2109,
0.0420931,0.082996,0.0039475,0.33524,0.041498,-0.0033524,7.02441,47.3037,
0.0436765,0.0837151,0.00590928,0.409038,0.0418576,-0.00409038,7.02148,47.377,
0.0387883,0.0396272,0.0228989,0.392422,0.0198136,-0.00392422,7.03711,47.3857,
0.0294063,0.0357884,0.0153895,0.387739,0.0178942,-0.00387739,7.02734,47.3115,
0.0471379,0.126648,-0.0118917,0.429439,0.0633241,-0.00429439,7.05273,47.4551,
0.0694422,0.0463653,0.0497462,0.348671,0.0231826,-0.00348671,7.08789,47.5986,
0.0252839,0.0345164,0.0117215,0.369584,0.0172582,-0.00369584,7.05469,47.3301,
0.0436486,0.0518986,0.0211575,0.345819,0.0259493,-0.00345819,7.01367,47.0859,
0.0268159,0.0577093,0.00174321,0.378201,0.0288547,-0.00378201,7.04883,47.2617,
0.0298954,0.035152,0.0162666,0.394722,0.017576,-0.00394722,7.08594,47.3682,
0.0387492,0.0773207,0.00344018,0.335131,0.0386604,-0.00335131,7.07422,47.3623,
0.0433124,0.0662606,0.0142336,0.405145,0.0331303,-0.00405145,7.08984,47.4629,
0.0317865,0.0739925,-0.00165082,0.355896,0.0369963,-0.00355896,7.11035,47.5264,
0.0777192,0.0578989,0.0525917,0.382186,0.0289494,-0.00382186,7.10449,47.4971,
0.0574454,0.0680655,0.026863,0.345035,0.0340328,-0.00345035,7.06152,47.3486,
0.0794381,0.054506,0.0556677,0.348261,0.027253,-0.00348261,7.17383,47.8965,
0.0262738,0.0937708,-0.0170778,0.353384,0.0468854,-0.00353384,7.18652,47.877,
0.0466087,0.0435674,0.0285379,0.371291,0.0217837,-0.00371291,7.18555,47.8174,
0.0646302,0.0698585,0.0334385,0.373756,0.0349292,-0.00373756,7.25,48.0977,
0.0225095,0.135789,-0.0416694,0.371553,0.0678944,-0.00371553,7.25977,48.208,
0.0462121,0.0640986,0.0175582,0.339541,0.0320493,-0.00339541,7.24316,48.2295,
0.0496851,0.0565028,0.0248694,0.343569,0.0282514,-0.00343569,7.21289,48.0791,
0.0175826,0.152692,-0.0549314,0.383223,0.0763462,-0.00383223,7.21973,48.0537,
0.063755,0.0455304,0.0444364,0.344655,0.0227652,-0.00344655,7.26074,48.1914,
0.0253422,0.0387133,0.00968269,0.369717,0.0193567,-0.00369717,7.29883,48.4941,
0.0759329,0.0550319,0.052072,0.365504,0.0275159,-0.00365504,7.35254,48.8799,
0.060743,0.0724328,0.028319,0.379241,0.0362164,-0.00379241,7.35059,48.9619,
0.0650246,0.0639945,0.0367719,0.374455,0.0319973,-0.00374455,7.36914,48.9688,
0.0627543,0.0507202,0.040772,0.337781,0.0253601,-0.00337781,7.41309,49.1221,
0.014318,0.132779,-0.048374,0.369734,0.0663894,-0.00369734,7.41895,49.0293,
0.0489264,0.0718352,0.0170998,0.409105,0.0359176,-0.00409105,7.42285,49.0879,
0.0739648,0.0655386,0.0456022,0.440667,0.0327693,-0.00440667,7.40527,49.0762,
0.00873811,0.0350215,-0.00410791,0.466472,0.0175107,-0.00466472,7.39062,48.9531,
0.0429818,0.0926223,0.00112006,0.444936,0.0463111,-0.00444936,7.35742,48.9424,
0.0725986,0.0408122,0.0565347,0.434223,0.0204061,-0.00434223,7.34863,48.9521,
0.0272978,0.037683,0.0127239,0.426755,0.0188415,-0.00426755,7.26953,48.6406,
0.0143837,0.0267803,0.0053571,0.43636,0.0133902,-0.0043636,7.24219,48.5322,
0.0256899,0.0321406,0.0133752,0.375561,0.0160703,-0.00375561,7.16113,48.125,
0.0618738,0.0510965,0.0401975,0.387196,0.0255483,-0.00387196,7.24121,48.4336,
0.0171812,0.0356169,0.00330326,0.393055,0.0178085,-0.00393055,7.30371,48.8262,
0.0451855,0.0428968,0.0281056,0.436851,0.0214484,-0.00436851,7.31055,48.6543,
0.0216109,0.0314634,0.0100838,0.420463,0.0157317,-0.00420463,7.26367,48.4619,
0.0228366,0.0432271,0.0051418,0.39188,0.0216136,-0.0039188,7.22754,48.2344,
0.035735,0.0454401,0.0167175,0.370254,0.0227201,-0.00370254,7.21875,48.2627,
0.0774169,0.0681897,0.0471242,0.380219,0.0340949,-0.00380219,7.23633,48.3828,
0.00312046,0.0391383,-0.0126973,0.375143,0.0195692,-0.00375143,7.2041,48.0273,
0.0445905,0.036357,0.0304816,0.40696,0.0181785,-0.0040696,7.23438,48.2461,
0.0469596,0.0635358,0.019008,0.38163,0.0317679,-0.0038163,7.27441,48.3877,
0.0300109,0.0269749,0.0201524,0.362899,0.0134874,-0.00362899,7.3125,48.707,
0.00758569,0.038405,-0.00814107,0.347572,0.0192025,-0.00347572,7.33594,48.9004,
0.00394514,0.11569,-0.0499836,0.39162,0.0578449,-0.0039162,7.38574,49.0742,
0.135318,0.3385,-0.0297419,0.418952,0.16925,-0.00418952,7.35156,48.9277,
