3559, 8, 194, 35.1143, 269.349
3560, 2, 84, 35.1162, 269.409
3561, 62, 301, 35.1768, 269.68
3562, 16, 147, 35.1856, 269.78
3563, 4, 54, 35.1875, 269.75
3564, 4, 74, 35.1904, 269.771
3565, 17, 523, 35.2002, 270.033
3566, 177, 559, 35.3721, 270.508
3567, 0, 21, 35.3701, 270.446
3568, 11, 424, 35.377, 270.807
3569, 0, 23, 35.375, 270.747
3570, 0, 23, 35.375, 270.749
3571, 0, 21, 35.374, 270.717
3572, 7, 48, 35.3799, 270.714
3573, 42, 179, 35.4199, 270.823
3574, 8, 183, 35.4229, 270.794
3575, 6, 215, 35.4277, 270.954
3576, 10, 89, 35.4336, 270.909
3577, 33, 625, 35.4492, 271.23
3578, 11, 296, 35.46, 271.496
3579, 7, 144, 35.459, 271.367
3580, 0, 21, 35.4453, 270.968
3581, 274, 875, 35.6836, 271.153
3582, 16, 545, 35.6982, 271.612
3583, 34, 143, 35.7275, 271.58
3584, 1, 54, 35.7217, 271.479
3585, 9, 320, 35.7109, 271.24
3586, 1, 72, 35.71, 271.228
3587, 50, 162, 35.7539, 271.329
3588, 24, 155, 35.7617, 271.242
3589, 4, 54, 35.7529, 271.065
3590, 10, 366, 35.7393, 270.827
3591, 5, 176, 35.7393, 270.894
3592, 2, 82, 35.7354, 270.778
3593, 0, 21, 35.7275, 270.723
3594, 0, 23, 35.7256, 270.645
3595, 1, 52, 35.7119, 270.367
3596, 80, 789, 35.79, 271.115
3597, 9, 344, 35.79, 271.137
3598, 7, 270, 35.7617, 271.072
3599, 1, 54, 35.7607, 271.008
3600, 47, 338, 35.7998, 271.179
3601, 28, 651, 35.7939, 271.423
3602, 4, 54, 35.7939, 271.423
3603, 11, 441, 35.7441, 271.641
3604, 7, 245, 35.7393, 271.72
3605, 2, 82, 35.7314, 271.421
3606, 0, 21, 35.7314, 271.419
3607, 7, 159, 35.7314, 271.338
3608, 12, 137, 35.668, 270.544
3609, 9, 322, 35.668, 270.513
3610, 10, 180, 35.6572, 270.605
3611, 13, 90, 35.668, 270.572
3612, 5, 59, 35.625, 269.773
3613, 4, 176, 35.625, 269.796
3614, 298, 1127, 35.9053, 270.699
3615, 2, 98, 35.9043, 270.644
3616, 8, 90, 35.9092, 270.603
3617, 1, 51, 35.8916, 270.433
3618, 10, 241, 35.8955, 270.466
3619, 2, 124, 35.8906, 270.37
3620, 10, 380, 35.8936, 270.518
3621, 279, 1207, 36.165, 271.648
3622, 0, 21, 36.1592, 271.548
3623, 33, 195, 36.1777, 271.571
3624, 0, 21, 36.167, 271.331
3625, 16, 242, 35.9258, 271.16
3626, 4, 53, 35.9297, 271.189
3627, 4, 151, 35.9326, 271.285
3628, 10, 171, 35.9385, 271.409
3629, 33, 115, 35.9697, 271.468
3630, 274, 1201, 36.2334, 272.587
3631, 5, 174, 36.2354, 272.626
3632, 7, 243, 36.2324, 272.703
3633, 5, 174, 36.2363, 272.806
3634, 4, 75, 36.2354, 272.708
3635, 4, 139, 36.1406, 272.275
3636, 14, 178, 36.1523, 272.333
3637, 58, 168, 36.2031, 272.328
3638, 4, 55, 36.1807, 272.255
3639, 3, 134, 36.1738, 272.002
3640, 19, 482, 36.1856, 272.427
3641, 4, 105, 36.1611, 271.796
3642, 2, 82, 36.0537, 271.758
3643, 3, 153, 36.0439, 271.542
3644, 0, 23, 36.0352, 271.366
3645, 5, 106, 36.0322, 271.203
3646, 5, 86, 36.0361, 271.235
3647, 1, 51, 36.0117, 271.043
3648, 3, 113, 36.0098, 270.994
3649, 5, 108, 35.9834, 270.494
3650, 6, 157, 35.9873, 270.565
3651, 5, 191, 35.9102, 269.978
3652, 3, 162, 35.9053, 269.952
3653, 16, 134, 35.9209, 270.062
3654, 4, 172, 35.9209, 270.176
3655, 7, 244, 35.9189, 270.082
3656, 5, 176, 35.9209, 270.127
3657, 2, 82, 35.9092, 270.019
3658, 2, 84, 35.8984, 269.873
3659, 2, 82, 35.8984, 269.858
3660, 11, 167, 35.9072, 269.906
3661, 1, 74, 35.9033, 269.785
3662, 23, 636, 35.9248, 270.336
3663, 124, 1141, 35.917, 271.209
3664, 215, 1266, 36.125, 272.366
3665, 17, 236, 36.1406, 272.526
3666, 10, 385, 36.1494, 272.829
3667, 18, 516, 36.1543, 272.959
3668, 148, 257, 36.2773, 272.931
3669, 0, 23, 36.1631, 271.995
3670, 325, 1066, 36.4746, 272.964
3671, 302, 1521, 36.7627, 274.262
3672, 3, 169, 36.6865, 273.969
3673, 49, 151, 36.666, 273.393
3674, 0, 21, 36.6543, 273.217
3675, 12, 148, 36.6592, 273.319
3676, 0, 23, 36.6543, 273.285
3677, 1, 74, 36.6475, 273.09
3678, 4, 106, 36.6426, 273.091
3679, 67, 496, 36.708, 273.553
3680, 216, 649, 36.9141, 274.016
3681, 4, 166, 36.918, 274.156
3682, 4, 77, 36.8975, 274.141
3683, 0, 23, 36.8438, 273.887
3684, 5, 190, 36.8467, 273.993
3685, 62, 507, 36.8613, 273.82
3686, 1, 51, 36.8584, 273.706
3687, 37, 162, 36.8926, 273.766
3688, 8, 73, 36.8984, 273.738
3689, 7, 188, 36.8945, 273.516
3690, 371, 1251, 37.2529, 274.574
3691, 0, 23, 37.2373, 274.125
3692, 4, 77, 37.2314, 273.975
3693, 0, 23, 37.2314, 273.977
3694, 190, 393, 37.4131, 274.19
3695, 91, 395, 37.3906, 273.393
3696, 8, 110, 37.3838, 273.141
3697, 0, 23, 37.0957, 272.627
3698, 5, 176, 37.0996, 272.746
3699, 6, 201, 37.1045, 272.893
3700, 2, 100, 37.1025, 272.836
3701, 2, 99, 37.0381, 271.971
3702, 4, 140, 37.0313, 271.909
3703, 0, 21, 37.0049, 271.653
3704, 0, 23, 36.9961, 271.585
3705, 3, 127, 36.9541, 271.133
3706, 159, 247, 37.1045, 271.203
3707, 4, 55, 36.7803, 269.978
3708, 0, 23, 36.5664, 269.396
3709, 7, 245, 36.5732, 269.613
3710, 9, 93, 36.5606, 269.533
3711, 73, 942, 36.6094, 270.368
3712, 263, 1483, 36.8662, 271.795
3713, 8, 288, 36.874, 272.054
3714, 17, 108, 36.875, 272.052
3715, 15, 445, 36.8477, 271.76
3716, 2, 82, 36.8428, 271.619
3717, 31, 162, 36.8711, 271.681
3718, 31, 166, 36.6699, 271.267
3719, 6, 190, 36.5635, 270.332
3720, 30, 148, 36.584, 270.403
3721, 7, 176, 36.5801, 270.515
3722, 10, 168, 36.5889, 270.611
3723, 5, 161, 36.5791, 270.692
3724, 2, 86, 36.5742, 270.544
3725, 21, 68, 36.5928, 270.529
3726, 4, 55, 36.5684, 270.486
3727, 2, 82, 36.5645, 270.37
3728, 5, 184, 36.5684, 270.48
3729, 3, 114, 36.5449, 270.455
3730, 3, 147, 36.5479, 270.577
3731, 234, 1613, 36.7744, 272.072
3732, 131, 1472, 36.7354, 273.085
3733, 18, 89, 36.6689, 272.784
3734, 92, 166, 36.7539, 272.757
3735, 10, 386, 36.7383, 272.982
3736, 1, 49, 36.7383, 272.98
3737, 284, 1235, 36.916, 274.037
3738, 7, 62, 36.9229, 274.076
3739, 52, 877, 36.9541, 274.441
3740, 155, 346, 37.0957, 274.376
3741, 32, 112, 37.1211, 274.351
3742, 32, 654, 37.1465, 274.781
3743, 68, 232, 37.0811, 274.713
3744, 0, 23, 37.0732, 274.574
3745, 15, 96, 36.793, 273.133
3746, 0, 23, 36.7549, 273.07
3747, 60, 124, 36.8027, 272.786
3748, 7, 46, 36.8066, 272.664
3749, 8, 70, 36.71, 271.716
3750, 72, 912, 36.751, 272.495
3751, 0, 98, 36.751, 272.568
3752, 4, 151, 36.7549, 272.693
3753, 14, 517, 36.7402, 272.488
3754, 3, 133, 36.7383, 272.411
3755, 55, 845, 36.791, 273.185
3756, 30, 173, 36.5303, 272.586
3757, 192, 509, 36.7178, 273.063
3758, 5, 127, 36.4629, 271.883
3759, 9, 78, 36.4678, 271.886
3760, 0, 21, 36.4678, 271.886
3761, 6, 202, 36.4697, 271.931
3762, 6, 201, 36.4746, 272.078
3763, 6, 137, 36.4697, 272.013
3764, 56, 85, 36.5205, 271.962
3765, 13, 480, 36.5332, 272.409
3766, 187, 318, 36.707, 272.6
3767, 4, 151, 36.6533, 272.556
3768, 19, 155, 36.6699, 272.605
3769, 6, 233, 36.6758, 272.81
3770, 11, 105, 36.6709, 272.776
3771, 16, 132, 36.6543, 272.32
3772, 133, 449, 36.5225, 272.123
3773, 30, 191, 36.5498, 272.208
3774, 57, 968, 36.5947, 273.064
3775, 39, 87, 36.5703, 272.339
3776, 7, 46, 36.5088, 272.154
3777, 16, 187, 36.5225, 272.22
3778, 5, 215, 36.5127, 271.93
3779, 7, 95, 36.5, 271.814
3780, 2, 82, 36.4912, 271.775
3781, 8, 60, 36.4971, 271.735
3782, 1, 51, 36.4941, 271.636
3783, 7, 223, 36.4688, 271.685
3784, 5, 163, 36.4629, 271.439
3785, 1, 71, 36.457, 271.286
3786, 5, 176, 36.4277, 271.341
3787, 64, 330, 36.4824, 271.41
3788, 0, 23, 36.3945, 270.97
