3561, 17, 301, 10.7725, 269.68
3562, 4, 147, 10.7754, 269.78
3563, 1, 54, 10.7744, 269.75
3564, 1, 74, 10.7744, 269.771
3565, 14, 523, 10.7812, 270.033
3566, 39, 559, 10.8184, 270.508
3567, 0, 21, 10.8164, 270.446
3568, 11, 424, 10.8262, 270.807
3569, 0, 23, 10.8242, 270.747
3570, 0, 23, 10.8242, 270.749
3571, 0, 21, 10.8232, 270.717
3572, 1, 48, 10.8232, 270.714
3573, 9, 179, 10.8311, 270.823
3574, 5, 183, 10.8311, 270.794
3575, 6, 215, 10.8359, 270.954
3576, 4, 89, 10.8359, 270.909
3577, 18, 625, 10.8428, 271.23
3578, 8, 296, 10.8506, 271.496
3579, 4, 144, 10.8467, 271.367
3580, 0, 21, 10.8359, 270.968
3581, 58, 875, 10.8721, 271.153
3582, 16, 545, 10.8867, 271.612
3583, 7, 143, 10.8896, 271.58
3584, 1, 54, 10.8867, 271.479
3585, 9, 320, 10.8789, 271.24
3586, 1, 72, 10.8779, 271.228
3587, 8, 162, 10.8838, 271.329
3588, 6, 155, 10.8799, 271.242
3589, 1, 54, 10.874, 271.065
3590, 10, 366, 10.8662, 270.827
3591, 5, 176, 10.8691, 270.894
3592, 2, 82, 10.8652, 270.778
3593, 0, 21, 10.8633, 270.723
3594, 0, 23, 10.8613, 270.645
3595, 1, 52, 10.8535, 270.367
3596, 29, 789, 10.8818, 271.115
3597, 9, 344, 10.8818, 271.137
3598, 7, 270, 10.874, 271.072
3599, 1, 54, 10.873, 271.008
3600, 14, 338, 10.8828, 271.179
3601, 19, 651, 10.8887, 271.423
3602, 1, 54, 10.8887, 271.423
3603, 11, 441, 10.8887, 271.641
3604, 7, 245, 10.8926, 271.72
3605, 2, 82, 10.8848, 271.421
3606, 0, 21, 10.8848, 271.419
3607, 4, 159, 10.8818, 271.338
3608, 6, 137, 10.8535, 270.544
3609, 9, 322, 10.8535, 270.513
3610, 4, 180, 10.8545, 270.605
3611, 4, 90, 10.8564, 270.572
3612, 2, 59, 10.8281, 269.773
3613, 4, 176, 10.8281, 269.796
3614, 67, 1127, 10.8887, 270.699
3615, 2, 98, 10.8877, 270.644
3616, 2, 90, 10.8867, 270.603
3617, 1, 51, 10.8809, 270.433
3618, 7, 241, 10.8818, 270.466
3619, 2, 124, 10.877, 270.37
3620, 10, 380, 10.8799, 270.518
3621, 63, 1207, 10.9404, 271.648
3622, 0, 21, 10.9375, 271.548
3623, 9, 195, 10.9414, 271.571
3624, 0, 21, 10.9336, 271.331
3625, 7, 242, 10.8975, 271.16
3626, 1, 53, 10.8984, 271.189
3627, 4, 151, 10.9014, 271.285
3628, 4, 171, 10.9043, 271.409
3629, 6, 115, 10.9092, 271.468
3630, 67, 1201, 10.9736, 272.587
3631, 5, 174, 10.9756, 272.626
3632, 7, 243, 10.9785, 272.703
3633, 5, 174, 10.9824, 272.806
3634, 1, 75, 10.9785, 272.708
3635, 4, 139, 10.9541, 272.275
3636, 5, 178, 10.957, 272.333
3637, 10, 168, 10.9639, 272.328
3638, 1, 55, 10.959, 272.255
3639, 3, 134, 10.9521, 272.002
3640, 13, 482, 10.9639, 272.427
3641, 1, 105, 10.9424, 271.796
3642, 2, 82, 10.9287, 271.758
3643, 3, 153, 10.9219, 271.542
3644, 0, 23, 10.916, 271.366
3645, 2, 106, 10.9102, 271.203
3646, 2, 86, 10.9111, 271.235
3647, 1, 51, 10.9043, 271.043
3648, 3, 113, 10.9023, 270.994
3649, 2, 108, 10.8848, 270.494
3650, 3, 157, 10.8857, 270.565
3651, 5, 191, 10.8584, 269.978
3652, 3, 162, 10.8564, 269.952
3653, 7, 134, 10.8633, 270.062
3654, 4, 172, 10.8662, 270.176
3655, 7, 244, 10.8643, 270.082
3656, 5, 176, 10.8662, 270.127
3657, 2, 82, 10.8633, 270.019
3658, 2, 84, 10.8584, 269.873
3659, 2, 82, 10.8584, 269.858
3660, 5, 167, 10.8613, 269.906
3661, 1, 74, 10.8574, 269.785
3662, 20, 636, 10.876, 270.336
3663, 49, 1141, 10.9033, 271.209
3664, 59, 1266, 10.959, 272.366
3665, 8, 236, 10.9658, 272.526
3666, 10, 385, 10.9746, 272.829
3667, 15, 516, 10.9795, 272.959
3668, 25, 257, 10.9941, 272.931
3669, 0, 23, 10.9561, 271.995
3670, 73, 1066, 11.0244, 272.964
3671, 83, 1521, 11.1016, 274.262
3672, 3, 169, 11.084, 273.969
3673, 10, 151, 11.0664, 273.393
3674, 0, 21, 11.0605, 273.217
3675, 3, 148, 11.0625, 273.319
3676, 0, 23, 11.0605, 273.285
3677, 1, 74, 11.0537, 273.09
3678, 1, 106, 11.0518, 273.091
3679, 22, 496, 11.0732, 273.553
3680, 36, 649, 11.1035, 274.016
3681, 4, 166, 11.1074, 274.156
3682, 1, 77, 11.1045, 274.141
3683, 0, 23, 11.0889, 273.887
3684, 5, 190, 11.0918, 273.993
3685, 26, 507, 11.0918, 273.82
3686, 1, 51, 11.0889, 273.706
3687, 7, 162, 11.0937, 273.766
3688, 2, 73, 11.0937, 273.738
3689, 4, 188, 11.0869, 273.516
3690, 80, 1251, 11.1611, 274.574
3691, 0, 23, 11.1484, 274.125
3692, 1, 77, 11.1426, 273.975
3693, 0, 23, 11.1426, 273.977
3694, 31, 393, 11.1689, 274.19
3695, 22, 395, 11.1406, 273.393
3696, 2, 110, 11.1338, 273.141
3697, 0, 23, 11.083, 272.627
3698, 5, 176, 11.0869, 272.746
3699, 6, 201, 11.0918, 272.893
3700, 2, 100, 11.0898, 272.836
3701, 2, 99, 11.0576, 271.971
3702, 4, 140, 11.0566, 271.909
3703, 0, 21, 11.0478, 271.653
3704, 0, 23, 11.0449, 271.585
3705, 3, 127, 11.0264, 271.133
3706, 24, 247, 11.0449, 271.203
3707, 1, 55, 10.9668, 269.978
3708, 0, 23, 10.9316, 269.396
3709, 7, 245, 10.9385, 269.613
3710, 3, 93, 10.9346, 269.533
3711, 34, 942, 10.9629, 270.368
3712, 65, 1483, 11.0264, 271.795
3713, 8, 288, 11.0342, 272.054
3714, 5, 108, 11.0352, 272.052
3715, 12, 445, 11.0195, 271.76
3716, 2, 82, 11.0146, 271.619
3717, 7, 162, 11.0195, 271.681
3718, 7, 166, 10.9853, 271.267
3719, 6, 190, 10.9463, 270.332
3720, 6, 148, 10.9492, 270.403
3721, 4, 176, 10.9512, 270.515
3722, 4, 168, 10.9541, 270.611
3723, 5, 161, 10.9561, 270.692
3724, 2, 86, 10.9512, 270.544
3725, 3, 68, 10.9521, 270.529
3726, 1, 55, 10.9482, 270.486
3727, 2, 82, 10.9443, 270.37
3728, 5, 184, 10.9482, 270.48
3729, 3, 114, 10.9453, 270.455
3730, 3, 147, 10.9482, 270.577
3731, 72, 1613, 11.0166, 272.072
3732, 56, 1472, 11.0361, 273.085
3733, 3, 89, 11.0166, 272.784
3734, 14, 166, 11.0254, 272.757
3735, 10, 386, 11.0273, 272.982
3736, 1, 49, 11.0273, 272.98
3737, 68, 1235, 11.0791, 274.037
3738, 1, 62, 11.0801, 274.076
3739, 31, 877, 11.0967, 274.441
3740, 26, 346, 11.1123, 274.376
3741, 5, 112, 11.1143, 274.351
3742, 20, 654, 11.1279, 274.781
3743, 14, 232, 11.1182, 274.713
3744, 0, 23, 11.1133, 274.574
3745, 3, 96, 11.0381, 273.133
3746, 0, 23, 11.0322, 273.07
3747, 9, 124, 11.0303, 272.786
3748, 1, 46, 11.0283, 272.664
3749, 2, 70, 10.9873, 271.716
3750, 36, 912, 11.0166, 272.495
3751, 0, 98, 11.0166, 272.568
3752, 4, 151, 11.0205, 272.693
3753, 14, 517, 11.0117, 272.488
3754, 3, 133, 11.0098, 272.411
3755, 31, 845, 11.0391, 273.185
3756, 9, 173, 10.9893, 272.586
3757, 36, 509, 11.0244, 273.063
3758, 2, 127, 10.957, 271.883
3759, 3, 78, 10.959, 271.886
3760, 0, 21, 10.959, 271.886
3761, 6, 202, 10.9609, 271.931
3762, 6, 201, 10.9658, 272.078
3763, 3, 137, 10.9639, 272.013
3764, 8, 85, 10.9678, 271.962
3765, 13, 480, 10.9805, 272.409
3766, 31, 318, 11.0078, 272.6
3767, 4, 151, 11.001, 272.556
3768, 7, 155, 11.0059, 272.605
3769, 6, 233, 11.0117, 272.81
3770, 5, 105, 11.0127, 272.776
3771, 7, 132, 10.999, 272.32
3772, 25, 449, 10.9785, 272.123
3773, 9, 191, 10.9853, 272.208
3774, 33, 968, 11.0156, 273.064
3775, 6, 87, 10.9912, 272.339
3776, 1, 46, 10.9766, 272.154
3777, 7, 187, 10.9814, 272.22
3778, 5, 215, 10.9717, 271.93
3779, 1, 95, 10.9648, 271.814
3780, 2, 82, 10.9648, 271.775
3781, 2, 60, 10.9648, 271.735
3782, 1, 51, 10.9619, 271.636
3783, 7, 223, 10.96, 271.685
3784, 5, 163, 10.9541, 271.439
3785, 1, 71, 10.9482, 271.286
3786, 5, 176, 10.9482, 271.341
3787, 19, 330, 10.959, 271.41
3788, 0, 23, 10.9385, 270.97
