111,2,3,0.192824,0.366463,0.0271725,0.879026,0.995701,47.1685,305.443,
111,2,4,0.248402,0.3519,0.0896577,0.860257,0.993813,47.1685,305.443,
111,2,5,0.152361,0.274898,0.0317706,0.842953,0.992517,47.1685,305.443,
111,2,6,0.270252,0.281681,0.147596,0.909212,0.978158,47.1685,305.443,
111,2,7,0.171253,0.262275,0.0565931,0.823896,0.993225,47.1685,305.443,
111,3,0,0.125051,0.24673,0.0193756,0.884465,0.999708,47.1685,305.443,
111,3,1,0.332386,0.375087,0.161643,0.840013,0.981517,47.1685,305.443,
111,3,2,0.312915,0.283204,0.189685,0.918586,0.974931,47.1685,305.443,
111,3,3,0.234852,0.262802,0.121946,0.924705,0.999574,47.1685,305.443,
111,3,4,0.119626,0.19715,0.0382512,0.860014,0.988977,47.1685,305.443,
111,3,5,0.27407,0.273842,0.15349,0.817044,0.989329,47.1685,305.443,
111,3,6,0.164263,0.283222,0.0388425,0.809514,1.0123,47.1685,305.443,
111,3,7,0.26397,0.272884,0.145015,0.874352,0.978175,47.1685,305.443,
112,0,0,0.448031,0.637902,0.148213,0.956671,1,46.5882,302.567,
112,0,1,0.276341,0.325605,0.131572,0.901636,1.00037,46.5882,302.567,
112,0,2,0.309116,0.456948,0.0987914,0.907474,0.999887,46.5882,302.567,
112,0,3,0.465422,0.630226,0.166573,0.813173,1.00085,46.5882,302.567,
112,0,4,0.284958,0.429895,0.0882768,0.913325,1.00048,46.5882,302.567,
112,0,5,0.177,0.293563,0.0487602,0.927081,0.999736,46.5882,302.567,
112,0,6,0.204679,0.273364,0.0860775,0.90403,0.999637,46.5882,302.567,
112,0,7,0.1778,0.244461,0.0738653,0.914808,0.998258,46.5882,302.567,
112,1,0,0.236696,0.29125,0.109335,0.913205,1.00912,46.5882,302.567,
112,1,1,0.219746,0.312721,0.0822437,0.942928,0.996521,46.5882,302.567,
112,1,2,0.234267,0.293962,0.105315,0.901425,1.00277,46.5882,302.567,
112,1,3,0.165905,0.3239,0.0217488,0.889691,1.00064,46.5882,302.567,
112,1,4,0.231261,0.303325,0.0975994,0.900059,0.996703,46.5882,302.567,
112,1,5,0.215895,0.253668,0.107094,0.901673,1.00667,46.5882,302.567,
112,1,6,0.288187,0.299157,0.156681,0.90364,0.994239,46.5882,302.567,
112,1,7,0.242377,0.332648,0.0942972,0.912219,0.994038,46.5882,302.567,
112,2,0,0.216151,0.317171,0.0742684,0.835123,1.00251,46.5882,302.567,
112,2,1,0.115933,0.230779,0.0195897,0.952321,0.991749,46.5882,302.567,
112,2,2,0.302941,0.344632,0.149523,0.944917,0.990751,46.5882,302.567,
112,2,3,0.19788,0.19881,0.115513,0.851875,0.992094,46.5882,302.567,
112,2,4,0.149707,0.206668,0.0640517,0.883943,1.00189,46.5882,302.567,
112,2,5,0.299557,0.311219,0.162329,0.919096,0.980017,46.5882,302.567,
112,2,6,0.137226,0.219475,0.0450229,0.87675,1.01313,46.5882,302.567,
112,2,7,0.150142,0.173332,0.0817184,0.912109,0.99561,46.5882,302.567,
112,3,0,0.0216957,0.141271,-0.0308615,0.903906,1.01416,46.5882,302.567,
112,3,1,0.109189,0.155321,0.049137,0.880395,1.00776,46.5882,302.567,
112,3,2,0.145451,0.247155,0.039801,0.896363,0.991714,46.5882,302.567,
112,3,3,0.134897,0.200414,0.0543968,0.985329,0.978346,46.5882,302.567,
112,3,4,0.237464,0.264,0.123001,0.876816,0.973264,46.5882,302.567,
112,3,5,0.209958,0.202763,0.126644,0.903421,0.988185,46.5882,302.567,
112,3,6,0.213355,0.183828,0.139775,0.916677,1.00335,46.5882,302.567,
112,3,7,0.243933,0.191897,0.164306,0.816061,0.984217,46.5882,302.567,
113,0,0,0.386276,0.414018,0.199448,1.00908,1,46.4195,302.113,
113,0,1,0.484769,0.497345,0.256853,1.03785,0.999326,46.4195,302.113,
113,0,2,0.36602,0.45536,0.158726,1.01932,1.00026,46.4195,302.113,
113,0,3,0.348094,0.334199,0.19989,0.944777,1.00197,46.4195,302.113,
113,0,4,0.206669,0.282143,0.0864595,1.04311,1.00239,46.4195,302.113,
113,0,5,0.260387,0.385516,0.0881993,1.02849,0.996529,46.4195,302.113,
113,0,6,0.305727,0.390586,0.131069,1.03172,0.995475,46.4195,302.113,
113,0,7,0.429813,0.375927,0.261577,0.986332,1.00394,46.4195,302.113,
113,1,0,0.21936,0.285593,0.096245,0.98408,0.995344,46.4195,302.113,
113,1,1,0.26928,0.304164,0.137772,1.02867,0.992628,46.4195,302.113,
113,1,2,0.316149,0.240585,0.217336,1.07396,0.992913,46.4195,302.113,
113,1,3,0.357622,0.247231,0.254833,1.04135,1.00724,46.4195,302.113,
113,1,4,0.287935,0.319457,0.147948,0.987081,0.98502,46.4195,302.113,
113,1,5,0.263221,0.310721,0.127496,0.981807,0.994008,46.4195,302.113,
113,1,6,0.341076,0.360121,0.1808,0.989249,0.984093,46.4195,302.113,
113,1,7,0.296717,0.327622,0.153806,1.04503,1.00005,46.4195,302.113,
113,2,0,0.294714,0.22631,0.201715,1.00782,0.980167,46.4195,302.113,
113,2,1,0.357339,0.332488,0.211434,1.01698,0.980173,46.4195,302.113,
113,2,2,0.234373,0.171408,0.169176,1.02537,0.985406,46.4195,302.113,
113,2,3,0.290957,0.305111,0.158771,1.01851,0.976722,46.4195,302.113,
113,2,4,0.22998,0.246119,0.127889,1.04843,0.982458,46.4195,302.113,
113,2,5,0.225446,0.168547,0.162077,1.04524,0.964723,46.4195,302.113,
113,2,6,0.208041,0.203002,0.127406,1.0433,0.99047,46.4195,302.113,
113,2,7,0.187873,0.216958,0.0982429,0.942438,0.970864,46.4195,302.113,
113,3,0,0.172058,0.216557,0.0842646,1.02427,0.979376,46.4195,302.113,
113,3,1,0.0943654,0.149322,0.0403063,1.03009,0.986027,46.4195,302.113,
113,3,2,0.26162,0.233068,0.164724,0.981915,0.983856,46.4195,302.113,
113,3,3,0.171848,0.202793,0.0890215,0.928502,0.965137,46.4195,302.113,
113,3,4,0.205926,0.153727,0.14953,1.02338,0.980757,46.4195,302.113,
113,3,5,0.381181,0.246096,0.279906,1.08866,0.945982,46.4195,302.113,
113,3,6,0.174705,0.155989,0.117653,1.04716,0.958845,46.4195,302.113,
113,3,7,0.356179,0.18863,0.282444,1.02901,0.960299,46.4195,302.113,
114,0,0,0.331124,0.407144,0.147656,1.00519,1,45.826,300.221,
114,0,1,0.252409,0.280921,0.132057,1.00539,1.00022,45.826,300.221,
114,0,2,0.295509,0.294905,0.168507,1.02255,0.998403,45.826,300.221,
114,0,3,0.313719,0.332063,0.169287,1.07998,0.999017,45.826,300.221,
114,0,4,0.262069,0.314995,0.124094,0.976146,0.998541,45.826,300.221,
114,0,5,0.238424,0.456247,0.0299889,0.984442,0.999529,45.826,300.221,
114,0,6,0.330505,0.386584,0.156865,0.98261,0.996892,45.826,300.221,
114,0,7,0.258035,0.239823,0.15839,1.01331,1.00291,45.826,300.221,
114,1,0,0.277341,0.273553,0.161146,1.02907,0.99223,45.826,300.221,
114,1,1,0.30736,0.469682,0.0922919,0.988633,0.98982,45.826,300.221,
114,1,2,0.231868,0.308909,0.0974011,0.999357,0.989265,45.826,300.221,
114,1,3,0.207758,0.165958,0.145119,1.01702,0.988694,45.826,300.221,
114,1,4,0.210539,0.266194,0.0983868,1.04722,0.985776,45.826,300.221,
114,1,5,0.261281,0.324506,0.118665,0.98184,0.996583,45.826,300.221,
114,1,6,0.24642,0.173978,0.179972,1.02709,0.991744,45.826,300.221,
114,1,7,0.229434,0.252588,0.122956,0.990816,0.996977,45.826,300.221,
114,2,0,0.320996,0.289608,0.196526,1.01673,0.98284,45.826,300.221,
114,2,1,0.239774,0.320286,0.0992073,0.978828,0.983295,45.826,300.221,
114,2,2,0.269673,0.268432,0.154643,0.959298,0.981146,45.826,300.221,
114,2,3,0.143955,0.212734,0.0579396,1.01756,0.993963,45.826,300.221,
114,2,4,0.201445,0.202087,0.120982,1.02904,1.00544,45.826,300.221,
114,2,5,0.117243,0.143341,0.065868,1.01476,0.994719,45.826,300.221,
114,2,6,0.167158,0.174987,0.100868,1.06021,0.987707,45.826,300.221,
114,2,7,0.254778,0.213829,0.168197,1.01669,0.964233,45.826,300.221,
114,3,0,0.207931,0.187808,0.135032,1.05026,0.987462,45.826,300.221,
114,3,1,0.267039,0.286948,0.143004,0.971934,0.982118,45.826,300.221,
114,3,2,0.204029,0.194331,0.12736,1.02485,0.984658,45.826,300.221,
114,3,3,0.250859,0.177396,0.181702,0.977065,0.982906,45.826,300.221,
114,3,4,0.0239253,0.13352,-0.0228127,1.00109,1.01625,45.826,300.221,
114,3,5,0.239392,0.178771,0.17101,1.05014,0.971008,45.826,300.221,
114,3,6,0.230531,0.185965,0.157808,1.01295,0.965708,45.826,300.221,
114,3,7,0.0919647,0.152697,0.0359337,1.01588,0.991816,45.826,300.221,
115,0,0,0.164755,0.220008,0.074217,0.973307,1,45.563,299.177,
115,0,1,0.173253,0.217937,0.0837552,0.973532,0.999825,45.563,299.177,
115,0,2,0.364664,0.50221,0.133952,1.01964,0.999962,45.563,299.177,
115,0,3,0.282298,0.282043,0.161533,1.01284,1.00031,45.563,299.177,
115,0,4,0.517121,0.531694,0.27175,1.02377,0.998351,45.563,299.177,
115,0,5,0.379586,0.420812,0.189936,1.0378,0.996189,45.563,299.177,
115,0,6,0.221294,0.255765,0.114687,1.06375,1.00518,45.563,299.177,
115,0,7,0.321865,0.316588,0.183562,0.999584,1.00213,45.563,299.177,
115,1,0,0.327505,0.381604,0.157238,1.02673,0.993468,45.563,299.177,
115,1,1,0.172175,0.164971,0.110457,1.0384,0.992091,45.563,299.177,
115,1,2,0.457732,0.494769,0.230537,1.00947,0.994683,45.563,299.177,
115,1,3,0.241305,0.252613,0.134973,0.9987,0.993914,45.563,299.177,
115,1,4,0.235791,0.267305,0.122145,1.00032,0.994973,45.563,299.177,
115,1,5,0.226135,0.174282,0.159848,1.04267,0.994563,45.563,299.177,
115,1,6,0.256687,0.309211,0.122103,1.00107,0.994883,45.563,299.177,
115,1,7,0.217632,0.240826,0.117081,0.993099,0.997921,45.563,299.177,
115,2,0,0.229578,0.188822,0.155696,1.02641,0.990274,45.563,299.177,
115,2,1,0.388847,0.323666,0.247133,1.00596,0.991899,45.563,299.177,
115,2,2,0.15843,0.13019,0.113193,0.992914,0.987469,45.563,299.177,
115,2,3,0.263293,0.276188,0.144806,0.980361,0.985835,45.563,299.177,
115,2,4,0.214727,0.263654,0.103512,1.0306,0.98129,45.563,299.177,
115,2,5,0.185909,0.208621,0.102056,1.02287,0.993809,45.563,299.177,
115,2,6,0.201052,0.192853,0.12458,0.99773,0.991047,45.563,299.177,
115,2,7,0.225069,0.269584,0.11089,1.03065,0.98664,45.563,299.177,
115,3,0,0.218548,0.198719,0.139208,1.00102,0.993971,45.563,299.177,
115,3,1,0.168281,0.13482,0.121451,1.029,0.992059,45.563,299.177,
115,3,2,0.190854,0.165815,0.128231,1.01423,0.975931,45.563,299.177,
115,3,3,0.189163,0.152493,0.132897,0.999032,0.994641,45.563,299.177,
115,3,4,0.261062,0.2445,0.159322,1.02552,0.974121,45.563,299.177,
115,3,5,0.244041,0.198808,0.16478,1.00719,0.985591,45.563,299.177,
115,3,6,0.134075,0.157382,0.0752627,0.993925,0.991928,45.563,299.177,
115,3,7,0.224675,0.209734,0.140285,1.02382,0.975061,45.563,299.177,
116,0,0,0.0495889,0.253141,-0.0569352,1.00233,1,45.4513,298.626,
116,0,1,0.0938869,0.331997,-0.0537178,0.919682,0.999937,45.4513,298.626,
116,0,2,0.0571985,0.200281,-0.0228967,1.00226,1.00108,45.4513,298.626,
116,0,3,0.105356,0.271131,-0.0107926,0.970878,0.998005,45.4513,298.626,
116,0,4,0.0914734,0.232055,-0.00500634,0.977374,1.00145,45.4513,298.626,
116,0,5,0.0982036,0.119694,0.0571463,0.939494,1.00472,45.4513,298.626,
116,0,6,0.112825,0.28787,-0.0122489,0.943056,0.998253,45.4513,298.626,
116,0,7,0.0354478,0.249446,-0.0708591,0.920804,0.998356,45.4513,298.626,
116,1,0,0.0630644,0.194585,-0.0159799,0.912401,1.00104,45.4513,298.626,
116,1,1,0.0657111,0.211012,-0.0205353,0.962974,0.991691,45.4513,298.626,
116,1,2,0.0194737,0.16387,-0.0437031,0.937904,1.00625,45.4513,298.626,
116,1,3,-0.0379466,0.129251,-0.0830595,0.975619,1.00966,45.4513,298.626,
116,1,4,-0.0159057,0.155414,-0.0740921,0.976035,0.997244,45.4513,298.626,
116,1,5,0.0314206,0.113899,-0.00743747,0.904559,1.00576,45.4513,298.626,
116,1,6,0.0689553,0.181874,-0.00278012,0.960077,1.00966,45.4513,298.626,
116,1,7,0.12061,0.257692,0.0108545,0.954515,0.994349,45.4513,298.626,
116,2,0,-0.0339873,0.169777,-0.0994346,0.972052,1.00212,45.4513,298.626,
116,2,1,0.0493892,0.144859,-0.00554476,0.874772,1.00704,45.4513,298.626,
116,2,2,0.0383719,0.115431,-0.00103136,0.915604,1.00567,45.4513,298.626,
116,2,3,-0.0066246,0.171864,-0.0734414,0.955753,0.989208,45.4513,298.626,
116,2,4,0.040705,0.127528,-0.00347229,0.979329,1.00047,45.4513,298.626,
116,2,5,-0.0830366,0.106393,-0.117493,0.937038,1.01416,45.4513,298.626,
116,2,6,0.0726391,0.101673,0.0404788,0.933808,0.985808,45.4513,298.626,
116,2,7,0.0216485,0.122182,-0.0206308,0.940588,1.00668,45.4513,298.626,
116,3,0,-0.00501982,0.142257,-0.0569936,0.95775,1.01336,45.4513,298.626,
116,3,1,0.0271499,0.095187,-0.00112466,0.96595,0.998465,45.4513,298.626,
116,3,2,-0.00386556,0.151142,-0.0607452,0.934565,1.00022,45.4513,298.626,
116,3,3,0.0067166,0.119164,-0.0345068,0.917929,1.01813,45.4513,298.626,
116,3,4,0.0714258,0.113168,0.0338965,0.952747,0.971255,45.4513,298.626,
116,3,5,-0.0475598,0.0684177,-0.0644092,0.867976,1.00694,45.4513,298.626,
116,3,6,-0.0158239,0.0859013,-0.0392285,0.977301,1.00076,45.4513,298.626,
116,3,7,-0.0473425,0.129695,-0.0926994,0.97453,0.992666,45.4513,298.626,
117,0,0,0.340394,0.46799,0.123519,0.855994,1,45.3173,298.361,
117,0,1,0.32159,0.381871,0.147508,0.842651,0.999912,45.3173,298.361,
117,0,2,0.201457,0.309446,0.0643193,0.879294,0.998732,45.3173,298.361,
117,0,3,0.159922,0.174391,0.0909052,0.90892,1.00036,45.3173,298.361,
117,0,4,0.29521,0.376266,0.126132,0.952736,0.999771,45.3173,298.361,
117,0,5,0.218348,0.339444,0.0678436,0.960899,1.00041,45.3173,298.361,
117,0,6,0.16738,0.194407,0.0875058,0.866476,0.99991,45.3173,298.361,
117,0,7,0.467782,0.581901,0.194905,0.903682,1.00172,45.3173,298.361,
117,1,0,0.34465,0.417821,0.154498,0.937931,0.995908,45.3173,298.361,
117,1,1,0.183366,0.240075,0.0816332,0.915265,0.997735,45.3173,298.361,
117,1,2,0.233707,0.215374,0.14343,0.870505,0.997831,45.3173,298.361,
117,1,3,0.121975,0.188127,0.0450821,0.858534,0.998305,45.3173,298.361,
117,1,4,0.19149,0.223844,0.0971461,0.878922,0.995482,45.3173,298.361,
117,1,5,0.316872,0.44704,0.111173,0.891061,0.993941,45.3173,298.361,
117,1,6,0.186293,0.221901,0.0943484,0.950263,0.993795,45.3173,298.361,
117,1,7,0.220334,0.22964,0.123521,0.900368,1.00227,45.3173,298.361,
117,2,0,0.338998,0.357519,0.176771,0.826619,0.993651,45.3173,298.361,
117,2,1,0.137904,0.198409,0.0560301,0.866497,1.00435,45.3173,298.361,
117,2,2,0.125023,0.13402,0.0771278,0.955741,0.991321,45.3173,298.361,
117,2,3,0.115443,0.137625,0.0652647,0.931717,0.986611,45.3173,298.361,
117,2,4,0.207871,0.241154,0.105184,0.894479,0.992633,45.3173,298.361,
117,2,5,0.0960731,0.142342,0.0436576,0.937773,0.995943,45.3173,298.361,
117,2,6,0.196415,0.204481,0.111801,0.881342,0.983409,45.3173,298.361,
117,2,7,0.264719,0.209464,0.178243,0.91282,0.991147,45.3173,298.361,
117,3,0,0.233927,0.204085,0.150486,0.930101,0.976077,45.3173,298.361,
117,3,1,0.188994,0.176789,0.119341,0.937042,0.98447,45.3173,298.361,
117,3,2,0.15079,0.160439,0.0884629,0.89459,0.987767,45.3173,298.361,
117,3,3,0.0639075,0.103138,0.0306056,0.913362,0.99415,45.3173,298.361,
117,3,4,0.179874,0.176053,0.109931,0.904226,0.972412,45.3173,298.361,
117,3,5,0.0606544,0.0888755,0.0331782,0.848076,1.012,45.3173,298.361,
117,3,6,0.14667,0.140114,0.094151,0.876917,0.992342,45.3173,298.361,
117,3,7,0.228754,0.181588,0.155808,0.892405,0.98155,45.3173,298.361,
118,0,0,0.307895,0.378972,0.136514,0.905289,1,44.5547,296.246,
118,0,1,0.272794,0.282666,0.150865,0.970215,0.999878,44.5547,296.246,
118,0,2,0.145315,0.164437,0.083061,0.99825,0.997755,44.5547,296.246,
118,0,3,0.355527,0.343693,0.202702,0.951034,0.998706,44.5547,296.246,
118,0,4,0.126593,0.18669,0.0519316,0.934188,1.00223,44.5547,296.246,
118,0,5,0.39957,0.388001,0.224884,0.96571,1.00253,44.5547,296.246,
118,0,6,0.23352,0.220369,0.142522,0.959299,1.00169,44.5547,296.246,
118,0,7,0.154998,0.167874,0.0905116,0.972558,1.00483,44.5547,296.246,
118,1,0,0.225178,0.174538,0.157252,0.967139,0.999687,44.5547,296.246,
118,1,1,0.160211,0.178426,0.0897848,0.939358,0.999143,44.5547,296.246,
118,1,2,0.229445,0.206062,0.145325,0.945559,0.997793,44.5547,296.246,
118,1,3,0.158802,0.163953,0.0956181,0.939618,0.999959,44.5547,296.246,
118,1,4,0.324203,0.166204,0.260459,0.967889,0.993425,44.5547,296.246,
118,1,5,0.175573,0.200103,0.0946045,0.954126,0.995655,44.5547,296.246,
118,1,6,0.169911,0.121218,0.129385,1.00418,1.00244,44.5547,296.246,
118,1,7,0.118197,0.163343,0.0564511,0.996291,0.997836,44.5547,296.246,
118,2,0,0.207723,0.144087,0.155356,0.983842,0.997085,44.5547,296.246,
118,2,1,0.0734954,0.108423,0.0383155,0.951573,1.00519,44.5547,296.246,
118,2,2,0.193201,0.158434,0.132322,0.916895,0.980219,44.5547,296.246,
118,2,3,0.159776,0.139997,0.10958,0.990143,1.00287,44.5547,296.246,
118,2,4,0.254401,0.134723,0.206362,0.966132,0.981784,44.5547,296.246,
118,2,5,0.156616,0.122726,0.113512,0.912926,0.996127,44.5547,296.246,
118,2,6,0.178526,0.12445,0.135123,0.941092,0.992314,44.5547,296.246,
118,2,7,0.112313,0.104447,0.0795975,0.97541,0.989251,44.5547,296.246,
118,3,0,0.207209,0.153869,0.149394,0.956013,0.999136,44.5547,296.246,
118,3,1,0.17717,0.115025,0.13806,0.920129,0.964951,44.5547,296.246,
118,3,2,0.0512594,0.0695867,0.0357786,0.965628,0.990844,44.5547,296.246,
118,3,3,0.242444,0.12274,0.20018,0.955258,0.966613,44.5547,296.246,
118,3,4,0.133649,0.0959685,0.104782,0.955857,0.978863,44.5547,296.246,
118,3,5,0.139227,0.0684196,0.123801,0.939173,0.996488,44.5547,296.246,
118,3,6,0.149739,0.0647995,0.137575,1.01179,0.995281,44.5547,296.246,
118,3,7,0.0786891,0.103375,0.0458081,0.940326,1.02725,44.5547,296.246,
119,0,0,0.107648,0.124,0.0658081,1.00802,1,44.2015,296.693,
119,0,1,0.146359,0.162933,0.0843904,0.974902,0.999414,44.2015,296.693,
119,0,2,0.202164,0.223154,0.110356,0.988485,0.999369,44.2015,296.693,
119,0,3,0.105901,0.195645,0.0278895,0.990541,0.99733,44.2015,296.693,
119,0,4,0.109758,0.208145,0.0242011,0.925757,1.00257,44.2015,296.693,
119,0,5,0.102419,0.134427,0.0539717,0.938332,0.998961,44.2015,296.693,
119,0,6,0.0908885,0.149403,0.0360607,0.993693,0.996067,44.2015,296.693,
119,0,7,0.0863094,0.157082,0.0268524,0.9542,1.00664,44.2015,296.693,
119,1,0,0.15236,0.235074,0.0546919,0.993428,0.998314,44.2015,296.693,
119,1,1,0.0654182,0.107619,0.0314603,0.99259,0.991691,44.2015,296.693,
119,1,2,0.17487,0.164811,0.111997,0.976637,0.987524,44.2015,296.693,
119,1,3,0.109455,0.165858,0.0450707,0.927235,0.998149,44.2015,296.693,
119,1,4,0.0983782,0.156675,0.0394528,0.970592,1.00879,44.2015,296.693,
119,1,5,0.0899783,0.0948573,0.061463,0.945668,0.983284,44.2015,296.693,
119,1,6,0.0583748,0.152645,0.00221861,1.00833,0.996037,44.2015,296.693,
119,1,7,0.0442815,0.079007,0.0242866,0.975431,0.998056,44.2015,296.693,
119,2,0,0.0456675,0.112977,0.00891551,0.986829,0.998083,44.2015,296.693,
119,2,1,0.00593666,0.0603476,-0.00477884,0.972915,0.998944,44.2015,296.693,
119,2,2,0.183338,0.173751,0.114819,0.917836,0.985104,44.2015,296.693,
119,2,3,0.113674,0.164514,0.0515635,1.00732,0.993426,44.2015,296.693,
119,2,4,0.051583,0.109871,0.015947,0.96497,0.998059,44.2015,296.693,
119,2,5,0.173869,0.158028,0.114445,0.979507,0.991485,44.2015,296.693,
119,2,6,0.0745611,0.11388,0.0374306,0.990476,1.00216,44.2015,296.693,
119,2,7,0.0132213,0.0697586,-0.00287182,0.939308,0.992566,44.2015,296.693,
119,3,0,0.0111546,0.0635147,-0.000510444,1.00461,0.99658,44.2015,296.693,
119,3,1,0.0265819,0.0963994,-0.00267961,0.946907,1.00025,44.2015,296.693,
119,3,2,0.0612828,0.101816,0.0286449,0.913499,0.995038,44.2015,296.693,
119,3,3,0.0747599,0.0913497,0.0484562,0.968561,1.00114,44.2015,296.693,
119,3,4,0.0183356,0.0537921,0.0110499,0.980515,0.991954,44.2015,296.693,
119,3,5,0.178618,0.177419,0.110675,1.03834,0.988557,44.2015,296.693,
119,3,6,0.0569153,0.06607,0.0431249,0.962232,0.99613,44.2015,296.693,
119,3,7,0.127042,0.13596,0.0775865,0.926235,0.98905,44.2015,296.693,
120,0,0,0.116979,0.177442,0.0477543,0.97479,1,43.9854,295.239,
120,0,1,0.14452,0.302164,0.0123743,0.946842,1.00007,43.9854,295.239,
120,0,2,0.0604556,0.174598,-0.0069314,0.995589,1.00032,43.9854,295.239,
120,0,3,0.0522774,0.104987,0.0203993,1.03077,1.00142,43.9854,295.239,
120,0,4,0.110686,0.177608,0.041737,0.992761,1.00104,43.9854,295.239,
120,0,5,0.0881677,0.106707,0.0533208,0.925323,0.997672,43.9854,295.239,
120,0,6,0.088371,0.137426,0.0386452,0.949365,0.999115,43.9854,295.239,
120,0,7,0.117816,0.222247,0.0261996,0.975378,1.00396,43.9854,295.239,
120,1,0,0.0945074,0.163931,0.0313229,0.939056,0.995874,43.9854,295.239,
120,1,1,0.0237373,0.149035,-0.0306181,1.0081,1.0009,43.9854,295.239,
120,1,2,0.191625,0.245943,0.087209,0.927758,0.995638,43.9854,295.239,
120,1,3,0.113004,0.191217,0.0363065,0.945559,1.00752,43.9854,295.239,
120,1,4,0.0681024,0.134306,0.0204153,0.973289,1.00371,43.9854,295.239,
120,1,5,0.029532,0.104816,-0.00258169,1.01472,0.989097,43.9854,295.239,
120,1,6,0.0597864,0.134482,0.0117705,0.961254,0.99679,43.9854,295.239,
120,1,7,0.0474356,0.0786404,0.0288994,1.03921,1.00525,43.9854,295.239,
120,2,0,0.0232749,0.139885,-0.027227,0.972028,0.99243,43.9854,295.239,
120,2,1,0.0450161,0.0982965,0.0151182,0.962516,0.996813,43.9854,295.239,
120,2,2,0.0505134,0.106623,0.0163083,0.955306,0.990481,43.9854,295.239,
120,2,3,0.0938809,0.148932,0.0397434,1.01643,1.00055,43.9854,295.239,
120,2,4,0.0500633,0.0922125,0.0234439,0.97434,1.01542,43.9854,295.239,
120,2,5,0.0667644,0.130086,0.0211392,0.970903,0.999251,43.9854,295.239,
120,2,6,0.0313595,0.149527,-0.0245114,0.944636,1.01306,43.9854,295.239,
120,2,7,0.115523,0.107109,0.0825645,1.02983,0.991367,43.9854,295.239,
120,3,0,0.0122529,0.116495,-0.026445,0.977495,1.01192,43.9854,295.239,
120,3,1,0.0874833,0.0933674,0.0606021,0.990128,0.985448,43.9854,295.239,
120,3,2,-3.05176e-05,0.0669039,-0.0143615,0.956048,0.991358,43.9854,295.239,
120,3,3,0.0906162,0.145381,0.0375339,0.980411,0.982602,43.9854,295.239,
120,3,4,0.0269286,0.104154,-0.00505811,1.0045,1.02049,43.9854,295.239,
120,3,5,0.105925,0.12949,0.0603837,0.96019,0.993622,43.9854,295.239,
120,3,6,0.0174004,0.0703972,0.0019543,0.987626,1.00386,43.9854,295.239,
120,3,7,0.0291164,0.0742933,0.0113916,0.971094,1.00914,43.9854,295.239,
121,0,0,0.290003,0.382197,0.115886,0.849082,1,43.7319,294.15,
121,0,1,0.343799,0.480483,0.123144,0.97933,0.999513,43.7319,294.15,
121,0,2,0.258238,0.366826,0.0931467,0.916068,0.999903,43.7319,294.15,
121,0,3,0.360058,0.47211,0.142876,0.943611,0.999554,43.7319,294.15,
121,0,4,0.266074,0.346481,0.110743,0.895464,0.999758,43.7319,294.15,
121,0,5,0.290626,0.381799,0.118397,0.933529,0.9963,43.7319,294.15,
121,0,6,0.233598,0.32057,0.0924011,0.954419,1.00322,43.7319,294.15,
121,0,7,0.162318,0.204351,0.0781847,0.902101,0.998353,43.7319,294.15,
121,1,0,0.335825,0.345875,0.182136,0.962427,0.999011,43.7319,294.15,
121,1,1,0.207344,0.245586,0.101243,0.834617,0.998466,43.7319,294.15,
121,1,2,0.148395,0.202773,0.0655752,0.928349,0.999415,43.7319,294.15,
121,1,3,0.238726,0.225389,0.144827,0.939799,0.989945,43.7319,294.15,
121,1,4,0.236596,0.225245,0.143214,0.962003,0.998324,43.7319,294.15,
