168,3,1,0.000507663,0.225485,-0.107459,0.477552,0.156073,5.08008,152.083,
168,3,2,0.0642844,0.187052,-0.0243125,0.492888,0.121054,5.08008,152.083,
168,3,3,0.0567009,0.183241,-0.0300525,0.486732,0.253785,5.08008,152.083,
168,4,0,0.0461442,0.265319,-0.0819164,0.45988,0.222866,5.08008,152.083,
168,4,1,-0.0345634,0.167752,-0.113759,0.46802,0.185197,5.08008,152.083,
168,4,2,0.0217396,0.120698,-0.0337953,0.481422,0.168009,5.08008,152.083,
168,4,3,0.0277997,0.143134,-0.039011,0.475629,0.348512,5.08008,152.083,
168,5,0,0.0255573,0.23061,-0.0852692,0.447854,0.258331,5.08008,152.083,
168,5,1,-0.0606869,0.128639,-0.12046,0.45465,0.214843,5.08008,152.083,
168,5,2,0.000526635,0.095387,-0.0424313,0.473558,0.217369,5.08008,152.083,
168,5,3,0.0140877,0.123168,-0.0428312,0.466503,0.394351,5.08008,152.083,
168,6,0,0.00695148,0.204066,-0.0906679,0.441351,0.280319,5.08008,152.083,
168,6,1,-0.0814773,0.0981206,-0.12604,0.449742,0.232183,5.08008,152.083,
168,6,2,-0.00724612,0.0872917,-0.0461772,0.47148,0.262345,5.08008,152.083,
168,6,3,0.004603,0.114021,-0.0477632,0.464456,0.448632,5.08008,152.083,
168,7,0,-0.0102525,0.177728,-0.0946757,0.444095,0.280615,5.08008,152.083,
168,7,1,-0.0988219,0.075166,-0.131905,0.449935,0.248058,5.08008,152.083,
168,7,2,-0.0136465,0.0793417,-0.0485936,0.472373,0.299337,5.08008,152.083,
168,7,3,-0.00462991,0.101007,-0.050502,0.463121,0.495314,5.08008,152.083,
168,8,0,-0.0229284,0.157978,-0.097476,0.444165,0.284459,5.08008,152.083,
168,8,1,-0.104225,0.0647917,-0.132154,0.446703,0.262571,5.08008,152.083,
168,8,2,-0.0184313,0.0725809,-0.0500158,0.470587,0.32926,5.08008,152.083,
168,8,3,-0.0136509,0.0858776,-0.0519609,0.46289,0.526815,5.08008,152.083,
168,9,0,-0.0338568,0.139791,-0.0993204,0.443204,0.291799,5.08008,152.083,
168,9,1,-0.11334,0.0554574,-0.136626,0.444289,0.27174,5.08008,152.083,
168,9,2,-0.0240737,0.0639985,-0.0513914,0.468153,0.349608,5.08008,152.083,
168,9,3,-0.0204201,0.0774313,-0.0545388,0.459698,0.552498,5.08008,152.083,
169,0,0,0.246221,0.553886,-0.0260501,0.467237,2.97077e-10,5.11231,152.693,
169,0,1,0.311645,0.594914,0.0186185,0.443051,0.000615071,5.11231,152.693,
169,0,2,0.233297,0.442084,0.0167167,0.446228,0.00330114,5.11231,152.693,
169,0,3,0.0928301,0.196882,-0.00113001,0.448078,0.00682585,5.11231,152.693,
169,1,0,0.144163,0.412747,-0.0576174,0.45933,0.0444306,5.11231,152.693,
169,1,1,0.188218,0.416899,-0.0158749,0.435638,0.0831295,5.11231,152.693,
169,1,2,0.141262,0.320103,-0.0143619,0.442737,0.0494151,5.11231,152.693,
169,1,3,0.0451512,0.175276,-0.038085,0.440153,0.135505,5.11231,152.693,
169,2,0,0.0673697,0.28632,-0.0711466,0.464361,0.0900392,5.11231,152.693,
169,2,1,0.0948167,0.270515,-0.0360995,0.434147,0.149467,5.11231,152.693,
169,2,2,0.0856356,0.239151,-0.029503,0.443681,0.0999225,5.11231,152.693,
169,2,3,0.0356732,0.17418,-0.0470986,0.431807,0.309951,5.11231,152.693,
169,3,0,0.0380627,0.238828,-0.0767207,0.463045,0.120665,5.11231,152.693,
169,3,1,0.039551,0.183647,-0.0480696,0.420308,0.206496,5.11231,152.693,
169,3,2,0.0453666,0.186976,-0.0438244,0.429721,0.155951,5.11231,152.693,
169,3,3,0.016752,0.160124,-0.0591549,0.415525,0.367967,5.11231,152.693,
169,4,0,0.0266509,0.228384,-0.0830141,0.452717,0.142679,5.11231,152.693,
169,4,1,0.016503,0.148905,-0.0538639,0.408568,0.247165,5.11231,152.693,
169,4,2,0.0174789,0.151637,-0.0542001,0.413951,0.202259,5.11231,152.693,
169,4,3,-0.00626257,0.125598,-0.0649849,0.407645,0.395584,5.11231,152.693,
169,5,0,0.0156359,0.212614,-0.0862107,0.446049,0.161026,5.11231,152.693,
169,5,1,0.000434302,0.125487,-0.0582698,0.403929,0.276367,5.11231,152.693,
169,5,2,0.00375788,0.134386,-0.0593622,0.40729,0.227803,5.11231,152.693,
169,5,3,-0.0284857,0.0925686,-0.0706873,0.408273,0.426565,5.11231,152.693,
169,6,0,0.00192187,0.188408,-0.0878493,0.443283,0.174827,5.11231,152.693,
169,6,1,-0.00958391,0.109632,-0.0603717,0.402834,0.290344,5.11231,152.693,
169,6,2,-0.00483883,0.12243,-0.062022,0.403182,0.24955,5.11231,152.693,
169,6,3,-0.0429252,0.0699179,-0.0738163,0.406784,0.451573,5.11231,152.693,
169,7,0,-0.0086497,0.169518,-0.0889909,0.441754,0.181766,5.11231,152.693,
169,7,1,-0.0203834,0.100504,-0.0666729,0.39623,0.308373,5.11231,152.693,
169,7,2,-0.0130131,0.110888,-0.0644529,0.400443,0.275871,5.11231,152.693,
169,7,3,-0.0504944,0.0584867,-0.0757024,0.40353,0.470598,5.11231,152.693,
169,8,0,-0.0230941,0.148643,-0.0930043,0.441117,0.193385,5.11231,152.693,
169,8,1,-0.026082,0.0902734,-0.0672652,0.395356,0.32132,5.11231,152.693,
169,8,2,-0.0202362,0.100381,-0.0664438,0.3983,0.28487,5.11231,152.693,
169,8,3,-0.0559696,0.0497285,-0.0768014,0.403237,0.479024,5.11231,152.693,
169,9,0,-0.0360052,0.132246,-0.0977089,0.441946,0.19393,5.11231,152.693,
169,9,1,-0.0328391,0.0836894,-0.0707162,0.396756,0.339248,5.11231,152.693,
169,9,2,-0.0253909,0.0917267,-0.0672692,0.398508,0.288483,5.11231,152.693,
169,9,3,-0.0597004,0.0442618,-0.0778386,0.39927,0.522116,5.11231,152.693,
170,0,0,0.59253,0.944142,0.125202,0.474283,1.38602e-10,5.17676,154.34,
170,0,1,0.287737,0.712272,-0.0640125,0.438654,0.000744649,5.17676,154.34,
170,0,2,0.277901,0.534536,0.0151074,0.447426,0.00342084,5.17676,154.34,
170,0,3,0.0656543,0.272398,-0.0658232,0.472169,0.01211,5.17676,154.34,
170,1,0,0.454939,0.726134,0.0966591,0.478744,0.0314366,5.17676,154.34,
170,1,1,0.154889,0.498711,-0.0900254,0.44412,0.0649529,5.17676,154.34,
170,1,2,0.164365,0.374895,-0.0186093,0.44735,0.069596,5.17676,154.34,
170,1,3,0.0136135,0.239813,-0.101647,0.464595,0.0740601,5.17676,154.34,
170,2,0,0.341217,0.531143,0.0803521,0.470691,0.0723718,5.17676,154.34,
170,2,1,0.0474712,0.317241,-0.106919,0.423026,0.127816,5.17676,154.34,
170,2,2,0.08082,0.245363,-0.0376487,0.421271,0.158787,5.17676,154.34,
170,2,3,-0.0101583,0.217327,-0.114338,0.448367,0.14193,5.17676,154.34,
170,3,0,0.26808,0.411248,0.0670775,0.462152,0.119138,5.17676,154.34,
170,3,1,-0.00736044,0.219537,-0.112953,0.417616,0.175748,5.17676,154.34,
170,3,2,0.0375662,0.181816,-0.0491711,0.417091,0.234046,5.17676,154.34,
170,3,3,-0.0338669,0.191148,-0.125008,0.443294,0.178785,5.17676,154.34,
170,4,0,0.225557,0.347652,0.0563125,0.45817,0.147986,5.17676,154.34,
170,4,1,-0.0398061,0.173888,-0.122644,0.410652,0.217151,5.17676,154.34,
170,4,2,0.0107826,0.140419,-0.0552388,0.418839,0.286118,5.17676,154.34,
170,4,3,-0.063114,0.14418,-0.130826,0.437836,0.214318,5.17676,154.34,
170,5,0,0.194069,0.298041,0.0496105,0.456235,0.170662,5.17676,154.34,
170,5,1,-0.0663852,0.131326,-0.127995,0.405336,0.269014,5.17676,154.34,
170,5,2,-0.00657957,0.11574,-0.060376,0.40733,0.382931,5.17676,154.34,
170,5,3,-0.0843019,0.11415,-0.137095,0.428167,0.254927,5.17676,154.34,
170,6,0,0.168554,0.257918,0.0441305,0.453597,0.195427,5.17676,154.34,
170,6,1,-0.0867897,0.102761,-0.134278,0.389209,0.312964,5.17676,154.34,
170,6,2,-0.0207748,0.0947087,-0.0641586,0.397055,0.395279,5.17676,154.34,
170,6,3,-0.0969788,0.0906829,-0.138155,0.416482,0.295766,5.17676,154.34,
170,7,0,0.14452,0.21936,0.0392678,0.442811,0.222094,5.17676,154.34,
170,7,1,-0.100038,0.0818841,-0.137159,0.382094,0.338446,5.17676,154.34,
170,7,2,-0.0296721,0.0825731,-0.0669977,0.396095,0.401761,5.17676,154.34,
170,7,3,-0.10555,0.0794078,-0.141215,0.403971,0.341073,5.17676,154.34,
170,8,0,0.117193,0.177192,0.0329801,0.438374,0.257292,5.17676,154.34,
170,8,1,-0.108833,0.0677828,-0.138947,0.377748,0.358168,5.17676,154.34,
170,8,2,-0.036114,0.0732706,-0.0688551,0.389411,0.430448,5.17676,154.34,
170,8,3,-0.117511,0.064234,-0.145701,0.392608,0.357204,5.17676,154.34,
170,9,0,0.0983827,0.146272,0.0295876,0.434079,0.281447,5.17676,154.34,
170,9,1,-0.115817,0.05891,-0.141526,0.374577,0.375725,5.17676,154.34,
170,9,2,-0.0420095,0.0647229,-0.0704297,0.394124,0.4318,5.17676,154.34,
170,9,3,-0.125754,0.0534949,-0.148522,0.397896,0.359867,5.17676,154.34,
171,0,0,0.436908,0.892048,-0.00499258,0.412362,5.55301e-10,5.22852,155.232,
171,0,1,0.287579,0.674259,-0.0453538,0.419674,0.00150299,5.22852,155.232,
171,0,2,0.218925,0.435783,0.00546771,0.443392,0.0044464,5.22852,155.232,
171,0,3,0.152458,0.216326,0.0485136,0.421883,0.0145277,5.22852,155.232,
171,1,0,0.304027,0.676543,-0.0300792,0.416526,0.0577376,5.22852,155.232,
171,1,1,0.169485,0.484188,-0.0683911,0.421833,0.0590648,5.22852,155.232,
171,1,2,0.131994,0.314545,-0.0207434,0.453557,0.0638113,5.22852,155.232,
171,1,3,0.120701,0.201455,0.0242273,0.425397,0.0849395,5.22852,155.232,
171,2,0,0.19461,0.499678,-0.0510577,0.417118,0.104133,5.22852,155.232,
171,2,1,0.0927722,0.381463,-0.093776,0.418328,0.108612,5.22852,155.232,
171,2,2,0.0695419,0.218854,-0.035466,0.441897,0.0996668,5.22852,155.232,
171,2,3,0.084366,0.16545,0.00580591,0.416465,0.137977,5.22852,155.232,
171,3,0,0.124594,0.382777,-0.0626846,0.410928,0.144806,5.22852,155.232,
171,3,1,0.0318302,0.28959,-0.108857,0.410781,0.142622,5.22852,155.232,
171,3,2,0.0365009,0.167495,-0.042934,0.43126,0.142281,5.22852,155.232,
171,3,3,0.0594958,0.131372,-0.00211251,0.407773,0.184552,5.22852,155.232,
171,4,0,0.0751318,0.297431,-0.0695303,0.405324,0.180685,5.22852,155.232,
171,4,1,-0.0154011,0.207362,-0.115038,0.404475,0.179015,5.22852,155.232,
171,4,2,0.010071,0.132691,-0.0520449,0.422981,0.25054,5.22852,155.232,
171,4,3,0.0465747,0.114322,-0.00663751,0.394862,0.225376,5.22852,155.232,
171,5,0,0.028924,0.22061,-0.0774831,0.389812,0.209774,5.22852,155.232,
171,5,1,-0.0542302,0.14925,-0.124982,0.387318,0.202568,5.22852,155.232,
171,5,2,-0.00716799,0.105647,-0.0558755,0.411585,0.305601,5.22852,155.232,
171,5,3,0.0329223,0.0989891,-0.0127067,0.38655,0.273061,5.22852,155.232,
171,6,0,-0.00389204,0.165738,-0.0828737,0.388719,0.235008,5.22852,155.232,
171,6,1,-0.0758786,0.114887,-0.129476,0.38462,0.226855,5.22852,155.232,
171,6,2,-0.0224559,0.0866122,-0.0616516,0.411039,0.351658,5.22852,155.232,
171,6,3,0.0233084,0.0846756,-0.0151048,0.392463,0.402663,5.22852,155.232,
171,7,0,-0.0261498,0.12915,-0.0868569,0.386808,0.265556,5.22852,155.232,
171,7,1,-0.0865145,0.0953365,-0.13033,0.385286,0.247362,5.22852,155.232,
171,7,2,-0.0334857,0.0711632,-0.0648954,0.41719,0.384284,5.22852,155.232,
171,7,3,0.0137542,0.0748093,-0.0196443,0.400607,0.38055,5.22852,155.232,
171,8,0,-0.0418444,0.105514,-0.0907188,0.388232,0.280752,5.22852,155.232,
171,8,1,-0.0965058,0.0808422,-0.133092,0.383469,0.272557,5.22852,155.232,
171,8,2,-0.0422984,0.0592544,-0.0677492,0.417643,0.410899,5.22852,155.232,
171,8,3,0.00684556,0.0654821,-0.0218677,0.402774,0.349759,5.22852,155.232,
171,9,0,-0.0491414,0.0927773,-0.0916661,0.386387,0.300847,5.22852,155.232,
171,9,1,-0.10502,0.0682803,-0.135307,0.385325,0.293067,5.22852,155.232,
171,9,2,-0.0476138,0.0512381,-0.0690685,0.416442,0.432067,5.22852,155.232,
171,9,3,0.0020298,0.0603343,-0.0241145,0.402286,0.374982,5.22852,155.232,
172,0,0,0.323684,0.746756,-0.0452257,0.446875,1.84336e-10,5.23731,154.916,
172,0,1,0.455951,0.888659,0.0163997,0.47788,0.000894211,5.23731,154.916,
172,0,2,0.200512,0.543075,-0.0662279,0.47977,0.00283327,5.23731,154.916,
172,0,3,0.291361,0.392466,0.100007,0.487926,0.00489687,5.23731,154.916,
172,1,0,0.206139,0.549332,-0.0639983,0.4529,0.0231013,5.23731,154.916,
172,1,1,0.282392,0.590482,-0.00801497,0.483364,0.0351926,5.23731,154.916,
172,1,2,0.0682719,0.336071,-0.0949806,0.478295,0.036622,5.23731,154.916,
172,1,3,0.222003,0.310266,0.0717601,0.488989,0.0457351,5.23731,154.916,
172,2,0,0.120363,0.392709,-0.0714589,0.453241,0.0691142,5.23731,154.916,
172,2,1,0.16368,0.390148,-0.0265456,0.484876,0.0851221,5.23731,154.916,
172,2,2,0.00375329,0.234625,-0.108799,0.47605,0.185573,5.23731,154.916,
172,2,3,0.188509,0.254413,0.0660874,0.478517,0.118148,5.23731,154.916,
172,3,0,0.0807874,0.330785,-0.0800818,0.452355,0.0996754,5.23731,154.916,
172,3,1,0.10434,0.297272,-0.0395033,0.479271,0.147664,5.23731,154.916,
172,3,2,-0.0432911,0.178009,-0.12765,0.46458,0.227714,5.23731,154.916,
172,3,3,0.142039,0.194562,0.0494155,0.465712,0.1617,5.23731,154.916,
172,4,0,0.0462606,0.275382,-0.0870191,0.441115,0.149497,5.23731,154.916,
172,4,1,0.0629837,0.236089,-0.0504128,0.464818,0.190326,5.23731,154.916,
172,4,2,-0.0715136,0.136939,-0.135499,0.448472,0.251533,5.23731,154.916,
172,4,3,0.119768,0.168337,0.0401158,0.451664,0.203856,5.23731,154.916,
172,5,0,0.0123672,0.215152,-0.0909277,0.428105,0.170128,5.23731,154.916,
172,5,1,0.0226746,0.174549,-0.0600798,0.451994,0.203941,5.23731,154.916,
172,5,2,-0.0949697,0.108936,-0.145068,0.436983,0.269681,5.23731,154.916,
172,5,3,0.106465,0.151149,0.0354169,0.45259,0.241287,5.23731,154.916,
172,6,0,-0.0191174,0.170218,-0.0999716,0.425474,0.183415,5.23731,154.916,
172,6,1,-0.00637967,0.1303,-0.0669802,0.454962,0.257611,5.23731,154.916,
172,6,2,-0.105839,0.0913734,-0.147125,0.440084,0.302104,5.23731,154.916,
172,6,3,0.102552,0.148116,0.0330193,0.452498,0.261545,5.23731,154.916,
172,7,0,-0.0383816,0.139713,-0.103996,0.424205,0.201979,5.23731,154.916,
172,7,1,-0.0245338,0.102706,-0.0713482,0.453848,0.276863,5.23731,154.916,
172,7,2,-0.117456,0.0764776,-0.151333,0.436239,0.334222,5.23731,154.916,
172,7,3,0.0973084,0.145005,0.0293496,0.454399,0.261498,5.23731,154.916,
172,8,0,-0.0542074,0.11008,-0.104944,0.430324,0.22851,5.23731,154.916,
172,8,1,-0.0416656,0.082667,-0.0784993,0.449976,0.335442,5.23731,154.916,
172,8,2,-0.128032,0.0615803,-0.154496,0.432579,0.389726,5.23731,154.916,
172,8,3,0.0898736,0.134359,0.0272094,0.451553,0.257962,5.23731,154.916,
172,9,0,-0.0675606,0.0882886,-0.107463,0.42415,0.251928,5.23731,154.916,
172,9,1,-0.0501309,0.0722239,-0.0818401,0.44028,0.361662,5.23731,154.916,
172,9,2,-0.136056,0.0514922,-0.157506,0.429545,0.423745,5.23731,154.916,
172,9,3,0.0800178,0.118442,0.0253056,0.450866,0.259456,5.23731,154.916,
173,0,0,0.364581,0.696297,0.0212035,0.477093,3.67181e-10,5.29102,155.301,
173,0,1,0.178349,0.596697,-0.11536,0.463852,0.000643753,5.29102,155.301,
173,0,2,0.241855,0.46531,0.0137559,0.455574,0.00311208,5.29102,155.301,
173,0,3,0.236413,0.301183,0.0904443,0.462246,0.00694801,5.29102,155.301,
173,1,0,0.272564,0.567948,-0.0066385,0.477199,0.0361605,5.29102,155.301,
173,1,1,0.0654182,0.434471,-0.147268,0.454994,0.0443647,5.29102,155.301,
173,1,2,0.145204,0.353196,-0.0270427,0.435141,0.0511969,5.29102,155.301,
173,1,3,0.177592,0.253417,0.055457,0.457374,0.0718911,5.29102,155.301,
173,2,0,0.174403,0.394617,-0.0181965,0.470878,0.078582,5.29102,155.301,
173,2,1,-0.0141217,0.307999,-0.163729,0.439153,0.0955896,5.29102,155.301,
173,2,2,0.0841519,0.262371,-0.0427543,0.427935,0.107322,5.29102,155.301,
173,2,3,0.146465,0.229526,0.0363097,0.460765,0.133695,5.29102,155.301,
173,3,0,0.109429,0.289174,-0.0304619,0.469606,0.108185,5.29102,155.301,
173,3,1,-0.0679364,0.225603,-0.176304,0.443427,0.129515,5.29102,155.301,
173,3,2,0.0439519,0.202445,-0.0529703,0.43002,0.143483,5.29102,155.301,
173,3,3,0.130216,0.216356,0.0266143,0.457603,0.176567,5.29102,155.301,
173,4,0,0.0695992,0.227801,-0.0397125,0.458904,0.127703,5.29102,155.301,
173,4,1,-0.102251,0.170846,-0.183347,0.4327,0.157504,5.29102,155.301,
173,4,2,0.0118828,0.156276,-0.0620819,0.41731,0.172265,5.29102,155.301,
173,4,3,0.109356,0.189084,0.019314,0.450029,0.207691,5.29102,155.301,
173,5,0,0.043591,0.186754,-0.0452958,0.449046,0.141845,5.29102,155.301,
173,5,1,-0.125384,0.134156,-0.188247,0.421481,0.178381,5.29102,155.301,
173,5,2,-0.0148952,0.114792,-0.0682444,0.40468,0.199237,5.29102,155.301,
173,5,3,0.0856311,0.152662,0.0137133,0.441319,0.237248,5.29102,155.301,
173,6,0,0.0266997,0.158271,-0.0480435,0.439219,0.157523,5.29102,155.301,
173,6,1,-0.139864,0.110325,-0.190851,0.417606,0.203778,5.29102,155.301,
173,6,2,-0.0304635,0.0897093,-0.0713202,0.399791,0.23034,5.29102,155.301,
173,6,3,0.0656566,0.120178,0.00994816,0.438045,0.254687,5.29102,155.301,
173,7,0,0.010259,0.134046,-0.052383,0.438091,0.170263,5.29102,155.301,
173,7,1,-0.152027,0.0920384,-0.193904,0.414258,0.226366,5.29102,155.301,
173,7,2,-0.0407399,0.0750528,-0.0742749,0.399148,0.255038,5.29102,155.301,
173,7,3,0.0508056,0.0977438,0.00631243,0.437874,0.269315,5.29102,155.301,
173,8,0,-0.00543073,0.108836,-0.0554709,0.437808,0.177946,5.29102,155.301,
173,8,1,-0.160109,0.0802053,-0.196062,0.414976,0.233612,5.29102,155.301,
173,8,2,-0.0468375,0.0657759,-0.075715,0.401044,0.270884,5.29102,155.301,
173,8,3,0.0370981,0.0774181,0.00277234,0.438325,0.284501,5.29102,155.301,
173,9,0,-0.0176102,0.0863599,-0.0564364,0.435378,0.195621,5.29102,155.301,
173,9,1,-0.165748,0.0730198,-0.19814,0.411791,0.242795,5.29102,155.301,
173,9,2,-0.0508749,0.0609411,-0.0773714,0.397404,0.293663,5.29102,155.301,
173,9,3,0.0281218,0.0627619,0.00107259,0.433172,0.311733,5.29102,155.301,
174,0,0,0.455033,0.870859,0.024151,0.454763,1.6249e-09,5.24219,153.782,
174,0,1,0.273254,0.667296,-0.0555102,0.488386,0.00155337,5.24219,153.782,
174,0,2,0.150932,0.375376,-0.0320336,0.472315,0.00455488,5.24219,153.782,
174,0,3,0.177305,0.218895,0.0724449,0.458719,0.00945419,5.24219,153.782,
174,1,0,0.308709,0.63879,-0.00601356,0.467264,0.0570413,5.24219,153.782,
174,1,1,0.140057,0.454254,-0.0821053,0.496531,0.063979,5.24219,153.782,
174,1,2,0.0652253,0.269013,-0.0645432,0.47378,0.0876972,5.24219,153.782,
174,1,3,0.139479,0.197264,0.0453821,0.453506,0.0482983,5.24219,153.782,
174,2,0,0.179443,0.413902,-0.0229791,0.452829,0.106358,5.24219,153.782,
174,2,1,0.0271805,0.285472,-0.110837,0.471882,0.115759,5.24219,153.782,
174,2,2,0.0126867,0.197519,-0.0816302,0.444238,0.138759,5.24219,153.782,
174,2,3,0.124684,0.194689,0.0317185,0.437936,0.0799992,5.24219,153.782,
174,3,0,0.113996,0.300594,-0.031975,0.432616,0.148557,5.24219,153.782,
174,3,1,-0.0258633,0.198877,-0.120704,0.459748,0.16337,5.24219,153.782,
174,3,2,-0.0263756,0.146009,-0.0949895,0.439062,0.194556,5.24219,153.782,
174,3,3,0.108374,0.181148,0.0222303,0.44307,0.11173,5.24219,153.782,
174,4,0,0.0748964,0.241371,-0.0414076,0.438168,0.179676,5.24219,153.782,
174,4,1,-0.0558149,0.151944,-0.127053,0.473393,0.195074,5.24219,153.782,
174,4,2,-0.051919,0.115687,-0.105401,0.436135,0.238696,5.24219,153.782,
174,4,3,0.0912874,0.158156,0.0166611,0.445173,0.130256,5.24219,153.782,
174,5,0,0.0449454,0.192686,-0.0470945,0.430298,0.207139,5.24219,153.782,
174,5,1,-0.0810847,0.119334,-0.136087,0.466473,0.224459,5.24219,153.782,
174,5,2,-0.0680933,0.0916139,-0.109694,0.420645,0.271852,5.24219,153.782,
174,5,3,0.0724417,0.128969,0.0123115,0.435432,0.152099,5.24219,153.782,
174,6,0,0.0237384,0.159811,-0.05197,0.419733,0.230513,5.24219,153.782,
174,6,1,-0.0961633,0.0976971,-0.140484,0.452822,0.250992,5.24219,153.782,
174,6,2,-0.0840648,0.067677,-0.113753,0.415034,0.298719,5.24219,153.782,
174,6,3,0.053488,0.100272,0.00766134,0.430926,0.172711,5.24219,153.782,
174,7,0,0.00748523,0.134144,-0.0554391,0.414784,0.25231,5.24219,153.782,
174,7,1,-0.107605,0.0824302,-0.144355,0.446589,0.269376,5.24219,153.782,
174,7,2,-0.0916176,0.0556652,-0.115324,0.412587,0.316817,5.24219,153.782,
174,7,3,0.0422323,0.0826173,0.00523144,0.43078,0.184698,5.24219,153.782,
174,8,0,-0.0109844,0.105792,-0.0597174,0.416296,0.260858,5.24219,153.782,
174,8,1,-0.11587,0.0718846,-0.147342,0.447043,0.288267,5.24219,153.782,
174,8,2,-0.0972823,0.0491413,-0.117761,0.409222,0.34029,5.24219,153.782,
174,8,3,0.0335987,0.0712256,0.00225776,0.427182,0.187087,5.24219,153.782,
174,9,0,-0.0209213,0.0896461,-0.061666,0.407838,0.277729,5.24219,153.782,
174,9,1,-0.122615,0.0623652,-0.149385,0.441241,0.312807,5.24219,153.782,
174,9,2,-0.101636,0.0434639,-0.119307,0.406101,0.364363,5.24219,153.782,
174,9,3,0.0269122,0.0627928,-0.000188102,0.429609,0.194822,5.24219,153.782,
175,0,0,0.430334,0.780057,0.0448681,0.456238,1.86554e-09,5.23828,153.85,
175,0,1,0.143934,0.444339,-0.0739159,0.431924,0.000860939,5.23828,153.85,
175,0,2,0.186646,0.388211,-0.00282924,0.463063,0.00514557,5.23828,153.85,
175,0,3,0.231405,0.376717,0.0473519,0.430579,0.00788033,5.23828,153.85,
175,1,0,0.309193,0.604121,0.0116636,0.453089,0.0812891,5.23828,153.85,
175,1,1,0.0502523,0.326159,-0.108644,0.418299,0.150372,5.23828,153.85,
175,1,2,0.105298,0.288762,-0.0344555,0.462732,0.08098,5.23828,153.85,
175,1,3,0.164729,0.308094,0.0149605,0.427827,0.074842,5.23828,153.85,
175,2,0,0.197273,0.43096,-0.0137544,0.445251,0.155437,5.23828,153.85,
175,2,1,-0.00133878,0.243366,-0.118915,0.410683,0.238236,5.23828,153.85,
175,2,2,0.0503495,0.204328,-0.0472664,0.454831,0.154971,5.23828,153.85,
175,2,3,0.104818,0.241403,-0.0117762,0.410715,0.129007,5.23828,153.85,
175,3,0,0.137146,0.339724,-0.02839,0.43257,0.207366,5.23828,153.85,
175,3,1,-0.0287347,0.200837,-0.1252,0.395277,0.300606,5.23828,153.85,
175,3,2,0.00410262,0.140326,-0.0617186,0.434161,0.197043,5.23828,153.85,
175,3,3,0.0699013,0.192041,-0.0221487,0.397038,0.181609,5.23828,153.85,
175,4,0,0.100637,0.282314,-0.0363132,0.420673,0.357007,5.23828,153.85,
175,4,1,-0.0513344,0.166098,-0.130513,0.387047,0.337548,5.23828,153.85,
175,4,2,-0.0159805,0.112606,-0.0680309,0.425247,0.236166,5.23828,153.85,
175,4,3,0.047003,0.157704,-0.0279,0.394906,0.217153,5.23828,153.85,
175,5,0,0.070865,0.236034,-0.0429998,0.415218,0.492446,5.23828,153.85,
175,5,1,-0.065725,0.145542,-0.134684,0.381175,0.408942,5.23828,153.85,
175,5,2,-0.0301886,0.096383,-0.0743007,0.407937,0.269442,5.23828,153.85,
175,5,3,0.0259094,0.121098,-0.0307913,0.384805,0.243982,5.23828,153.85,
175,6,0,0.0487628,0.206584,-0.0504293,0.40998,0.551765,5.23828,153.85,
175,6,1,-0.074962,0.132489,-0.137444,0.37629,0.536681,5.23828,153.85,
175,6,2,-0.0419313,0.0801937,-0.0780317,0.399646,0.291874,5.23828,153.85,
175,6,3,0.00606217,0.0932288,-0.036767,0.378525,0.271532,5.23828,153.85,
175,7,0,0.0391668,0.189994,-0.0517501,0.407988,0.60507,5.23828,153.85,
175,7,1,-0.0872169,0.114656,-0.140776,0.376872,0.561629,5.23828,153.85,
175,7,2,-0.0486196,0.0707184,-0.0799683,0.401047,0.306114,5.23828,153.85,
175,7,3,-0.00428048,0.0756161,-0.0382715,0.381705,0.30124,5.23828,153.85,
175,8,0,0.0307523,0.177359,-0.0538799,0.404751,0.70018,5.23828,153.85,
175,8,1,-0.094861,0.10448,-0.143383,0.371805,0.561787,5.23828,153.85,
175,8,2,-0.0530002,0.0613171,-0.0797059,0.395296,0.318117,5.23828,153.85,
