6562, 13, 481, 5.50684, 158.042
6563, 0, 23, 5.4961, 157.653
6564, 4, 55, 5.49512, 157.518
6565, 2, 80, 5.49219, 157.424
6566, 1, 51, 5.48926, 157.324
6567, 1, 54, 5.48828, 157.296
6568, 2, 102, 5.48926, 157.326
6569, 0, 23, 5.47754, 156.919
6570, 2, 106, 5.47266, 156.979
6571, 0, 21, 5.45996, 156.847
6572, 0, 23, 5.45801, 156.787
6573, 0, 23, 5.45606, 156.71
6574, 2, 104, 5.45117, 156.59
6575, 2, 103, 5.45313, 156.668
6576, 10, 231, 5.46094, 156.812
6577, 1, 51, 5.45703, 156.772
6578, 10, 164, 5.4668, 156.909
6579, 12, 442, 5.46582, 156.96
6580, 11, 426, 5.45508, 157.281
6581, 0, 21, 5.44824, 157.074
6582, 3, 130, 5.4502, 157.15
6583, 1, 50, 5.44531, 157.004
6584, 1, 52, 5.44434, 156.932
6585, 4, 55, 5.43946, 156.895
6586, 1, 51, 5.42871, 156.624
6587, 1, 71, 5.41309, 156.21
6588, 19, 376, 5.43164, 156.555
6589, 4, 55, 5.42871, 156.564
6590, 9, 93, 5.43067, 156.61
6591, 8, 292, 5.42676, 156.567
6592, 8, 102, 5.42774, 156.514
6593, 1, 53, 5.4209, 156.279
6594, 2, 101, 5.41602, 156.199
6595, 1, 72, 5.41211, 156.099
6596, 8, 183, 5.41797, 156.175
6597, 1, 52, 5.41211, 155.993
6598, 6, 161, 5.41602, 156.052
6599, 1, 72, 5.40528, 156.029
6600, 1, 53, 5.4043, 155.968
6601, 1, 51, 5.40137, 155.87
6602, 0, 23, 5.38867, 155.68
6603, 9, 121, 5.39551, 155.718
6604, 0, 23, 5.3877, 155.487
6605, 0, 23, 5.37891, 155.289
6606, 8, 292, 5.37598, 155.166
6607, 0, 23, 5.37305, 155.044
6608, 4, 54, 5.36719, 154.992
6609, 7, 45, 5.36621, 154.769
6610, 4, 44, 5.36719, 154.661
6611, 4, 168, 5.36621, 154.664
6612, 8, 180, 5.37012, 154.674
6613, 2, 104, 5.36231, 154.527
6614, 3, 155, 5.35742, 154.393
6615, 6, 120, 5.3584, 154.435
6616, 15, 252, 5.36426, 154.479
6617, 4, 167, 5.36035, 154.479
6618, 6, 199, 5.36035, 154.474
6619, 1, 71, 5.35254, 154.421
6620, 10, 89, 5.34961, 154.14
6621, 7, 178, 5.35449, 154.232
6622, 4, 76, 5.34863, 154.094
6623, 23, 506, 5.3711, 154.567
6624, 0, 23, 5.36426, 154.546
6625, 7, 241, 5.37012, 154.73
6626, 1, 70, 5.36914, 154.698
6627, 11, 278, 5.37793, 154.871
6628, 4, 45, 5.375, 154.778
6629, 5, 175, 5.36914, 154.783
6630, 0, 21, 5.36719, 154.688
6631, 18, 189, 5.37793, 154.733
6632, 1, 50, 5.37891, 154.759
6633, 2, 101, 5.38086, 154.837
6634, 1, 52, 5.37012, 154.441
6635, 6, 204, 5.37403, 154.539
6636, 11, 185, 5.38281, 154.622
6637, 15, 79, 5.38867, 154.383
6638, 18, 478, 5.39844, 154.663
6639, 6, 200, 5.40039, 154.816
6640, 0, 23, 5.39942, 154.787
6641, 1, 71, 5.39844, 154.775
6642, 11, 187, 5.40528, 154.806
6643, 11, 80, 5.41504, 154.834
6644, 0, 21, 5.41113, 154.802
6645, 5, 160, 5.4043, 154.794
6646, 1, 71, 5.39551, 154.624
6647, 8, 61, 5.3916, 154.255
6648, 1, 53, 5.38477, 154.01
6649, 16, 182, 5.39453, 153.994
6650, 0, 23, 5.3916, 153.886
6651, 3, 152, 5.39453, 154.014
6652, 6, 200, 5.38672, 154.011
6653, 0, 23, 5.37696, 153.835
6654, 16, 93, 5.38574, 153.785
6655, 15, 79, 5.3916, 153.771
6656, 3, 131, 5.39258, 153.782
6657, 5, 190, 5.3916, 153.836
6658, 9, 130, 5.39356, 153.728
6659, 1, 69, 5.39258, 153.715
6660, 5, 87, 5.38965, 153.618
6661, 10, 368, 5.39551, 153.792
6662, 5, 180, 5.39844, 153.869
6663, 19, 408, 5.41602, 154.197
6664, 1, 51, 5.41016, 154.09
6665, 1, 53, 5.40039, 153.735
6666, 3, 149, 5.39356, 153.492
6667, 3, 136, 5.39649, 153.605
6668, 1, 51, 5.3877, 153.291
6669, 10, 247, 5.39649, 153.48
6670, 2, 105, 5.39649, 153.483
6671, 4, 151, 5.39649, 153.466
6672, 20, 440, 5.41406, 153.813
6673, 1, 51, 5.41309, 153.762
6674, 10, 358, 5.41016, 153.951
6675, 7, 242, 5.41504, 154.09
6676, 0, 23, 5.41016, 153.938
6677, 8, 273, 5.41797, 154.182
6678, 9, 143, 5.42188, 154.15
6679, 0, 21, 5.4209, 154.097
6680, 6, 217, 5.41699, 154.098
6681, 13, 481, 5.42871, 154.518
6682, 1, 51, 5.4209, 154.235
6683, 6, 202, 5.42188, 154.245
6684, 0, 23, 5.40821, 154.088
6685, 9, 205, 5.40918, 154.125
6686, 1, 72, 5.40918, 154.128
6687, 6, 139, 5.40821, 154.042
6688, 18, 531, 5.42383, 154.442
6689, 2, 106, 5.42578, 154.524
6690, 2, 84, 5.42383, 154.563
6691, 0, 23, 5.4209, 154.437
6692, 4, 152, 5.41992, 154.411
6693, 15, 462, 5.41699, 154.407
6694, 15, 473, 5.43067, 154.816
6695, 6, 202, 5.42676, 154.655
6696, 0, 23, 5.42676, 154.655
6697, 1, 51, 5.4209, 154.481
6698, 4, 171, 5.42481, 154.625
6699, 9, 320, 5.43164, 154.84
6700, 0, 21, 5.42383, 154.802
6701, 9, 208, 5.41992, 154.735
6702, 3, 134, 5.41797, 154.689
6703, 4, 154, 5.41211, 154.629
6704, 5, 191, 5.41309, 154.775
6705, 0, 23, 5.41211, 154.749
6706, 8, 79, 5.41016, 154.65
6707, 4, 151, 5.41211, 154.697
6708, 6, 188, 5.41699, 154.829
6709, 4, 55, 5.41113, 154.656
6710, 5, 199, 5.41309, 154.719
6711, 10, 371, 5.41309, 154.975
6712, 11, 439, 5.41895, 155.233
6713, 8, 273, 5.41992, 155.455
6714, 11, 299, 5.42774, 155.634
6715, 3, 150, 5.42969, 155.731
6716, 11, 416, 5.43946, 156.087
6717, 5, 164, 5.43653, 155.959
6718, 1, 51, 5.42578, 155.565
6719, 5, 108, 5.41602, 155.237
6720, 14, 452, 5.42285, 155.522
6721, 0, 23, 5.41699, 155.346
6722, 7, 45, 5.41992, 155.337
6723, 5, 178, 5.4209, 155.344
6724, 5, 178, 5.41504, 155.107
6725, 11, 169, 5.41895, 155.05
6726, 0, 23, 5.41699, 154.969
6727, 15, 443, 5.43164, 155.381
6728, 4, 153, 5.43457, 155.481
6729, 0, 21, 5.42383, 155.093
6730, 7, 226, 5.42481, 155.159
6731, 7, 141, 5.42383, 155.239
6732, 1, 53, 5.41602, 155.108
6733, 7, 158, 5.41797, 155.102
6734, 3, 149, 5.4209, 155.225
6735, 1, 72, 5.41797, 155.13
6736, 0, 21, 5.40918, 154.938
6737, 4, 44, 5.40723, 154.849
6738, 0, 23, 5.40332, 154.723
6739, 2, 84, 5.40332, 154.701
6740, 2, 101, 5.40137, 154.648
6741, 0, 23, 5.39551, 154.453
6742, 0, 23, 5.39453, 154.424
6743, 2, 104, 5.39453, 154.43
6744, 1, 51, 5.39063, 154.27
6745, 5, 175, 5.38379, 154.364
6746, 14, 272, 5.39649, 154.56
6747, 13, 236, 5.40821, 154.738
6748, 9, 321, 5.40235, 154.957
6749, 6, 137, 5.39942, 154.866
6750, 0, 23, 5.38965, 154.682
6751, 5, 192, 5.39453, 154.847
6752, 0, 21, 5.39063, 154.702
6753, 0, 21, 5.38184, 154.408
6754, 5, 176, 5.38672, 154.558
6755, 0, 23, 5.38477, 154.484
6756, 3, 150, 5.3877, 154.61
6757, 0, 23, 5.38477, 154.501
6758, 2, 99, 5.38477, 154.5
6759, 0, 21, 5.38184, 154.408
6760, 9, 324, 5.38379, 154.554
6761, 1, 72, 5.38086, 154.454
6762, 8, 291, 5.38477, 154.563
6763, 0, 21, 5.38477, 154.561
6764, 1, 53, 5.37598, 154.253
6765, 4, 168, 5.37988, 154.395
6766, 15, 466, 5.3877, 154.682
6767, 0, 23, 5.38086, 154.483
6768, 0, 23, 5.37988, 154.455
6769, 0, 23, 5.37988, 154.455
6770, 2, 82, 5.37793, 154.388
6771, 5, 183, 5.38281, 154.544
6772, 12, 455, 5.39453, 154.968
6773, 0, 23, 5.38574, 154.675
6774, 8, 79, 5.38867, 154.662
6775, 16, 534, 5.39844, 154.99
6776, 0, 23, 5.39356, 154.929
6777, 7, 180, 5.39453, 154.973
6778, 14, 411, 5.4043, 155.205
6779, 8, 185, 5.41016, 155.287
6780, 1, 53, 5.41016, 155.288
6781, 5, 193, 5.40528, 155.342
6782, 3, 137, 5.40625, 155.358
6783, 3, 155, 5.40821, 155.458
6784, 1, 51, 5.40918, 155.487
6785, 2, 82, 5.39942, 155.491
6786, 13, 481, 5.41113, 155.911
6787, 2, 103, 5.40528, 155.745
6788, 1, 52, 5.40235, 155.649
6789, 16, 484, 5.40821, 155.964
6790, 0, 23, 5.39746, 155.926
6791, 8, 198, 5.40528, 156.097
6792, 8, 280, 5.41309, 156.348
6793, 0, 21, 5.40918, 156.325
6794, 4, 174, 5.41211, 156.444
6795, 11, 418, 5.42188, 156.804
6796, 6, 137, 5.41309, 156.733
6797, 0, 23, 5.40821, 156.671
6798, 1, 49, 5.4043, 156.528
6799, 6, 172, 5.40039, 156.522
6800, 12, 441, 5.40528, 156.8
6801, 3, 149, 5.40723, 156.898
6802, 1, 72, 5.40039, 156.909
6803, 0, 23, 5.38672, 156.811
6804, 1, 54, 5.38672, 156.795
6805, 5, 163, 5.38965, 156.858
6806, 5, 194, 5.39356, 156.996
6807, 1, 52, 5.39063, 156.899
6808, 3, 156, 5.38965, 156.888
6809, 10, 201, 5.38867, 157.025
6810, 2, 102, 5.3877, 156.978
6811, 1, 74, 5.38379, 156.876
6812, 0, 23, 5.37891, 156.74
6813, 2, 105, 5.38086, 156.822
6814, 1, 53, 5.38086, 156.822
6815, 0, 23, 5.38086, 156.822
6816, 5, 189, 5.38086, 156.816
6817, 0, 23, 5.37891, 156.739
6818, 7, 242, 5.38184, 156.81
6819, 1, 72, 5.38086, 156.765
6820, 1, 52, 5.38086, 156.764
6821, 1, 71, 5.37793, 156.761
6822, 6, 140, 5.37793, 156.7
6823, 0, 21, 5.3711, 156.482
6824, 10, 360, 5.37696, 156.647
6825, 5, 179, 5.37793, 156.672
6826, 0, 23, 5.3711, 156.522
6827, 7, 223, 5.3711, 156.52
6828, 4, 55, 5.37403, 156.523
6829, 4, 55, 5.37598, 156.478
6830, 3, 133, 5.36817, 156.547
6831, 0, 23, 5.36621, 156.489
6832, 7, 236, 5.37305, 156.697
6833, 9, 339, 5.38086, 156.979
6834, 4, 74, 5.375, 156.891
6835, 3, 137, 5.36328, 156.523
6836, 6, 199, 5.36328, 156.523
6837, 2, 107, 5.36524, 156.605
6838, 1, 50, 5.35938, 156.434
6839, 3, 152, 5.36231, 156.56
6840, 7, 170, 5.36817, 156.656
6841, 9, 190, 5.36817, 156.75
6842, 4, 43, 5.36426, 156.507
6843, 4, 154, 5.36231, 156.454
6844, 11, 415, 5.36817, 156.683
6845, 9, 364, 5.37305, 156.984
6846, 0, 23, 5.37207, 156.955
6847, 5, 88, 5.37012, 156.822
6848, 1, 51, 5.36621, 156.788
6849, 3, 149, 5.36914, 156.911
6850, 8, 167, 5.37598, 157.024
6851, 4, 152, 5.37012, 157.002
6852, 5, 127, 5.37305, 157.007
6853, 2, 100, 5.36817, 156.885
6854, 8, 201, 5.3711, 156.888
6855, 1, 72, 5.37207, 156.936
6856, 6, 199, 5.36817, 156.906
6857, 5, 162, 5.36914, 156.913
6858, 5, 86, 5.37012, 156.85
6859, 10, 390, 5.3711, 156.915
6860, 2, 100, 5.36524, 156.954
6861, 2, 103, 5.36524, 156.974
6862, 10, 369, 5.37403, 157.284
6863, 4, 55, 5.37696, 157.271
6864, 7, 228, 5.37598, 157.2
6865, 10, 374, 5.37598, 157.395
6866, 2, 85, 5.37207, 157.323
6867, 13, 492, 5.37696, 157.534
6868, 5, 193, 5.37403, 157.435
6869, 0, 21, 5.3711, 157.293
6870, 11, 290, 5.36621, 157.115
6871, 2, 107, 5.36426, 157.083
6872, 4, 155, 5.36524, 157.064
6873, 3, 133, 5.35742, 157.008
6874, 8, 276, 5.36524, 157.255
6875, 7, 228, 5.37012, 157.375
6876, 5, 164, 5.37403, 157.485
6877, 8, 78, 5.37696, 157.366
6878, 17, 170, 5.38965, 157.365
6879, 1, 71, 5.39063, 157.412
6880, 5, 211, 5.38672, 157.303
6881, 5, 192, 5.3916, 157.468
6882, 2, 103, 5.39063, 157.438
6883, 2, 121, 5.38672, 157.344
6884, 2, 101, 5.38281, 157.248
6885, 10, 368, 5.38965, 157.443
6886, 0, 23, 5.37793, 157.037
6887, 2, 103, 5.37891, 157.067
6888, 1, 50, 5.37988, 157.094
6889, 11, 434, 5.37793, 157.124
6890, 9, 211, 5.37012, 156.889
6891, 4, 172, 5.36914, 156.866
6892, 1, 69, 5.36133, 156.842
6893, 2, 102, 5.35156, 156.495
6894, 0, 21, 5.34375, 156.249
6895, 0, 21, 5.33985, 156.104
6896, 0, 23, 5.32813, 155.683
6897, 9, 320, 5.33692, 155.973
6898, 19, 480, 5.34863, 156.204
6899, 6, 202, 5.35156, 156.252
6900, 3, 150, 5.35449, 156.376
6901, 5, 195, 5.35254, 156.329
6902, 7, 162, 5.34961, 156.348
6903, 5, 161, 5.35059, 156.355
6904, 4, 167, 5.34961, 156.323
6905, 1, 51, 5.34863, 156.275
6906, 9, 159, 5.34082, 156.172
6907, 2, 121, 5.33985, 156.128
6908, 11, 186, 5.34668, 156.235
6909, 16, 488, 5.35742, 156.507
6910, 11, 418, 5.35938, 156.607
6911, 4, 156, 5.36133, 156.675
6912, 10, 249, 5.36621, 156.728
6913, 10, 390, 5.36817, 156.892
6914, 8, 186, 5.37403, 156.959
6915, 9, 93, 5.38086, 156.949
6916, 10, 217, 5.38477, 156.943
6917, 0, 21, 5.38379, 156.896
6918, 0, 23, 5.3711, 156.466
6919, 4, 44, 5.37403, 156.457
6920, 11, 414, 5.38477, 156.839
6921, 20, 474, 5.39746, 157.152
6922, 5, 109, 5.39551, 157.106
6923, 6, 155, 5.40039, 157.207
6924, 3, 135, 5.39942, 157.285
6925, 7, 139, 5.38867, 157.302
6926, 0, 23, 5.38867, 157.302
6927, 12, 453, 5.39258, 157.549
6928, 0, 21, 5.3916, 157.501
6929, 14, 430, 5.39551, 157.677
6930, 0, 23, 5.39258, 157.533
6931, 11, 415, 5.40235, 157.868
6932, 5, 58, 5.39551, 157.783
6933, 2, 82, 5.39649, 157.813
6934, 5, 180, 5.40137, 157.966
6935, 5, 180, 5.39942, 157.903
6936, 1, 72, 5.40039, 157.953
6937, 0, 23, 5.39356, 157.768
6938, 7, 45, 5.39258, 157.525
6939, 0, 23, 5.38477, 157.387
6940, 4, 173, 5.38574, 157.43
6941, 0, 21, 5.37891, 157.275
6942, 3, 152, 5.38184, 157.402
6943, 0, 23, 5.37696, 157.341
6944, 0, 21, 5.36328, 156.889
6945, 2, 100, 5.35156, 156.688
6946, 0, 21, 5.35156, 156.688
6947, 5, 105, 5.35352, 156.659
6948, 5, 103, 5.3584, 156.737
6949, 13, 464, 5.36035, 157.007
6950, 10, 387, 5.36524, 157.328
6951, 0, 23, 5.35547, 157.263
6952, 1, 52, 5.34766, 157.115
6953, 9, 324, 5.35352, 157.306
6954, 0, 21, 5.35059, 157.2
6955, 8, 79, 5.35645, 157.179
6956, 15, 183, 5.36621, 157.182
6957, 0, 23, 5.36621, 157.182
6958, 1, 50, 5.36621, 157.155
6959, 0, 21, 5.36426, 157.078
6960, 14, 189, 5.36817, 156.881
6961, 1, 53, 5.36133, 156.737
6962, 12, 446, 5.3711, 157.072
6963, 0, 21, 5.35938, 156.764
6964, 1, 51, 5.35645, 156.738
6965, 5, 196, 5.36133, 156.907
6966, 10, 374, 5.36817, 157.139
6967, 9, 131, 5.36914, 157.102
6968, 13, 481, 5.37988, 157.452
6969, 12, 346, 5.37793, 157.668
6970, 5, 175, 5.37207, 157.639
6971, 13, 464, 5.37988, 157.903
6972, 14, 286, 5.38379, 158.076
6973, 5, 110, 5.38867, 158.163
6974, 1, 53, 5.3877, 158.111
6975, 3, 145, 5.37305, 157.783
6976, 9, 95, 5.38184, 157.854
6977, 15, 78, 5.38379, 157.477
6978, 4, 55, 5.38379, 157.487
6979, 1, 74, 5.37891, 157.426
6980, 3, 158, 5.37988, 157.482
6981, 11, 419, 5.38184, 157.689
6982, 2, 116, 5.3711, 157.348
6983, 6, 139, 5.37696, 157.461
6984, 0, 23, 5.37696, 157.463
6985, 0, 23, 5.37598, 157.433
6986, 2, 117, 5.37793, 157.525
6987, 3, 137, 5.37891, 157.578
6988, 0, 21, 5.37305, 157.388
6989, 2, 120, 5.36426, 157.445
6990, 1, 70, 5.35059, 157.42
6991, 2, 100, 5.34375, 157.201
6992, 0, 23, 5.34278, 157.153
6993, 8, 294, 5.34082, 157.062
6994, 11, 419, 5.35059, 157.398
6995, 10, 368, 5.34571, 157.308
6996, 3, 150, 5.34571, 157.321
6997, 2, 103, 5.33496, 157.276
6998, 6, 201, 5.33106, 157.228
6999, 2, 104, 5.3291, 157.255
7000, 4, 155, 5.33106, 157.309
7001, 10, 107, 5.33789, 157.287
7002, 10, 368, 5.33789, 157.408
7003, 4, 154, 5.33399, 157.382
7004, 1, 70, 5.32324, 157.023
7005, 3, 149, 5.32324, 157.022
7006, 1, 53, 5.32227, 156.991
7007, 8, 112, 5.3252, 156.909
7008, 2, 104, 5.31348, 156.518
7009, 9, 321, 5.31446, 156.632
7010, 1, 51, 5.3086, 156.457
7011, 6, 135, 5.30664, 156.411
7012, 0, 21, 5.29492, 156.356
7013, 4, 176, 5.29785, 156.452
7014, 3, 148, 5.29981, 156.544
7015, 0, 23, 5.29297, 156.396
7016, 6, 199, 5.28711, 156.127
7017, 3, 115, 5.28613, 156.166
7018, 1, 53, 5.28613, 156.15
7019, 6, 218, 5.29004, 156.281
7020, 4, 179, 5.28809, 156.24
7021, 1, 69, 5.27051, 155.86
7022, 7, 176, 5.26953, 155.955
7023, 1, 71, 5.27051, 156.002
7024, 4, 175, 5.27246, 156.07
7025, 0, 21, 5.27246, 156.068
7026, 2, 84, 5.2666, 155.865
7027, 11, 421, 5.27539, 156.193
7028, 2, 101, 5.27149, 156.156
7029, 0, 23, 5.2666, 155.998
7030, 11, 201, 5.25684, 155.732
7031, 1, 53, 5.25, 155.62
7032, 0, 23, 5.24805, 155.54
7033, 5, 88, 5.25293, 155.604
7034, 15, 96, 5.26465, 155.554
7035, 1, 52, 5.26465, 155.539
7036, 0, 23, 5.25488, 155.474
7037, 0, 23, 5.24903, 155.3
7038, 10, 262, 5.25, 155.24
7039, 3, 131, 5.23731, 155.14
7040, 7, 173, 5.24219, 155.21
7041, 0, 23, 5.22754, 154.733
7042, 0, 23, 5.22266, 154.58
7043, 4, 151, 5.21192, 154.592
7044, 12, 443, 5.21485, 154.709
7045, 2, 105, 5.21094, 154.6
7046, 1, 72, 5.20996, 154.569
7047, 2, 99, 5.20996, 154.568
7048, 8, 293, 5.2168, 154.807
7049, 3, 129, 5.21192, 154.641
7050, 4, 44, 5.21094, 154.598
7051, 8, 181, 5.20606, 154.383
7052, 5, 176, 5.2041, 154.379
7053, 11, 443, 5.20313, 154.621
7054, 0, 23, 5.19922, 154.48
7055, 8, 292, 5.20703, 154.742
7056, 4, 55, 5.20313, 154.529
7057, 15, 216, 5.20996, 154.663
7058, 0, 23, 5.20313, 154.467
7059, 4, 153, 5.20606, 154.566
7060, 2, 107, 5.20508, 154.525
7061, 13, 236, 5.20703, 154.466
7062, 13, 166, 5.21582, 154.585
7063, 1, 53, 5.20996, 154.401
7064, 2, 104, 5.20508, 154.344
7065, 29, 313, 5.22949, 154.596
7066, 1, 52, 5.22949, 154.598
7067, 4, 155, 5.22852, 154.691
7068, 7, 45, 5.22656, 154.535
7069, 1, 51, 5.22656, 154.535
7070, 0, 23, 5.2168, 154.18
7071, 6, 136, 5.22168, 154.245
7072, 10, 368, 5.22266, 154.479
7073, 6, 201, 5.2168, 154.246
7074, 2, 101, 5.2168, 154.224
7075, 10, 368, 5.21973, 154.411
7076, 0, 23, 5.21973, 154.413
7077, 5, 193, 5.21875, 154.389
7078, 1, 51, 5.2168, 154.286
7079, 6, 218, 5.22071, 154.421
7080, 1, 72, 5.20313, 154.264
7081, 0, 23, 5.19629, 154.068
7082, 3, 152, 5.19434, 154.132
7083, 6, 159, 5.19727, 154.133
7084, 2, 102, 5.19824, 154.185
7085, 4, 158, 5.19727, 154.151
7086, 0, 21, 5.19336, 154.13
7087, 4, 151, 5.19629, 154.208
7088, 0, 21, 5.18457, 153.784
7089, 6, 160, 5.18457, 153.81
7090, 2, 82, 5.18067, 153.692
7091, 0, 23, 5.17871, 153.635
7092, 5, 182, 5.1836, 153.79
7093, 2, 84, 5.18555, 153.85
7094, 12, 440, 5.19727, 154.257
7095, 11, 415, 5.19531, 154.209
7096, 2, 99, 5.18555, 153.863
7097, 14, 443, 5.19922, 154.274
7098, 0, 23, 5.19531, 154.147
7099, 0, 23, 5.18848, 154.008
7100, 0, 23, 5.1836, 153.946
7101, 12, 455, 5.19531, 154.368
7102, 0, 23, 5.19238, 154.266
7103, 0, 23, 5.19141, 154.239
7104, 1, 71, 5.18067, 153.871
7105, 12, 214, 5.18067, 153.638
7106, 1, 52, 5.1709, 153.281
7107, 8, 184, 5.17871, 153.439
7108, 5, 105, 5.17969, 153.377
7109, 1, 71, 5.17481, 153.233
7110, 10, 234, 5.17285, 153.034
7111, 7, 174, 5.17481, 153.008
7112, 4, 154, 5.17383, 152.971
7113, 5, 126, 5.17578, 152.965
7114, 5, 179, 5.17188, 152.92
7115, 5, 191, 5.16797, 152.997
7116, 7, 241, 5.15918, 152.991
7117, 5, 176, 5.13867, 152.924
7118, 3, 134, 5.13867, 152.909
7119, 10, 391, 5.13672, 153.116
7120, 8, 203, 5.14356, 153.242
7121, 2, 115, 5.13574, 152.994
7122, 2, 106, 5.13672, 153.027
7123, 4, 152, 5.13281, 152.905
7124, 4, 42, 5.12696, 152.807
7125, 9, 224, 5.13184, 152.856
7126, 7, 245, 5.13477, 152.93
7127, 7, 243, 5.125, 152.882
7128, 8, 79, 5.12891, 152.789
7129, 5, 197, 5.12012, 152.803
7130, 1, 72, 5.11817, 152.724
7131, 0, 23, 5.11817, 152.724
7132, 0, 21, 5.11426, 152.58
7133, 4, 170, 5.11426, 152.611
7134, 5, 197, 5.11035, 152.712
7135, 2, 101, 5.09668, 152.656
7136, 5, 176, 5.09375, 152.615
7137, 5, 180, 5.09375, 152.733
7138, 12, 93, 5.0918, 152.528
7139, 3, 154, 5.08789, 152.459
7140, 1, 51, 5.08301, 152.276
7141, 5, 196, 5.08594, 152.368
7142, 4, 55, 5.08301, 152.26
7143, 4, 138, 5.08496, 152.315
7144, 5, 176, 5.08887, 152.438
7145, 7, 162, 5.08789, 152.51
7146, 0, 21, 5.08789, 152.51
7147, 6, 135, 5.08692, 152.422
7148, 1, 51, 5.08789, 152.449
7149, 10, 229, 5.09375, 152.505
7150, 8, 79, 5.09375, 152.523
7151, 7, 227, 5.09863, 152.666
7152, 4, 55, 5.10059, 152.614
7153, 0, 23, 5.09473, 152.437
7154, 12, 454, 5.10645, 152.858
7155, 1, 54, 5.10742, 152.888
7156, 4, 75, 5.10352, 152.902
7157, 0, 21, 5.09668, 152.752
7158, 8, 293, 5.09863, 152.857
7159, 6, 137, 5.10059, 152.915
7160, 5, 193, 5.10059, 152.916
7161, 6, 211, 5.10059, 152.971
7162, 5, 215, 5.09863, 153.036
7163, 15, 96, 5.11328, 153.108
7164, 8, 294, 5.11524, 153.194
7165, 5, 176, 5.11817, 153.284
7166, 0, 21, 5.11133, 153.15
7167, 12, 459, 5.11621, 153.361
7168, 15, 229, 5.12012, 153.399
7169, 7, 245, 5.12207, 153.429
7170, 5, 88, 5.1211, 153.304
7171, 1, 69, 5.11426, 153.283
7172, 9, 74, 5.11914, 153.28
7173, 13, 91, 5.11621, 152.847
7174, 2, 85, 5.10547, 152.704
7175, 4, 152, 5.10742, 152.734
7176, 12, 212, 5.11817, 152.872
7177, 5, 175, 5.11524, 152.868
7178, 4, 169, 5.11719, 152.94
7179, 10, 389, 5.12012, 153.096
7180, 6, 118, 5.11035, 152.978
7181, 2, 106, 5.10449, 152.915
7182, 4, 158, 5.09863, 152.965
7183, 2, 82, 5.08789, 152.591
7184, 6, 205, 5.08985, 152.608
7185, 7, 261, 5.09571, 152.813
7186, 5, 192, 5.09473, 152.804
7187, 5, 121, 5.0918, 152.637
7188, 2, 101, 5.08399, 152.373
7189, 0, 21, 5.07031, 152.187
7190, 8, 111, 5.07617, 152.195
7191, 6, 200, 5.0791, 152.257
7192, 6, 188, 5.08008, 152.253
7193, 6, 154, 5.08496, 152.331
7194, 13, 215, 5.09571, 152.46
7195, 5, 176, 5.10059, 152.609
7196, 1, 72, 5.10059, 152.631
7197, 0, 23, 5.09668, 152.61
7198, 0, 23, 5.09571, 152.581
7199, 18, 512, 5.10352, 152.902
7200, 0, 23, 5.10156, 152.844
7201, 8, 201, 5.10059, 152.718
7202, 5, 196, 5.09766, 152.733
7203, 2, 102, 5.09863, 152.781
7204, 3, 136, 5.10059, 152.842
7205, 5, 182, 5.10449, 152.95
7206, 9, 92, 5.1084, 152.867
7207, 0, 21, 5.10742, 152.838
7208, 11, 283, 5.10938, 152.963
7209, 8, 299, 5.10547, 152.914
7210, 0, 23, 5.10156, 152.893
7211, 1, 52, 5.10156, 152.874
7212, 12, 437, 5.10645, 153.147
7213, 5, 160, 5.11133, 153.282
7214, 5, 105, 5.11328, 153.254
7215, 4, 168, 5.11719, 153.398
7216, 5, 109, 5.1211, 153.453
7217, 20, 284, 5.12403, 153.443
7218, 0, 23, 5.12012, 153.316
7219, 5, 194, 5.12403, 153.455
7220, 11, 170, 5.12988, 153.447
7221, 3, 134, 5.1211, 153.15
7222, 4, 153, 5.12012, 153.11
7223, 11, 204, 5.12403, 153.17
7224, 4, 153, 5.11914, 153.008
7225, 2, 83, 5.11719, 153.046
7226, 0, 23, 5.11426, 152.914
7227, 0, 23, 5.10742, 152.686
7228, 7, 229, 5.11328, 152.858
7229, 0, 23, 5.11133, 152.778
7230, 1, 53, 5.10449, 152.656
7231, 8, 200, 5.11035, 152.733
7232, 4, 44, 5.10547, 152.56
7233, 9, 323, 5.11328, 152.805
7234, 1, 72, 5.11035, 152.726
7235, 1, 53, 5.11035, 152.728
7236, 3, 150, 5.11231, 152.805
7237, 0, 23, 5.11133, 152.758
7238, 0, 23, 5.09571, 152.324
7239, 0, 23, 5.09082, 152.171
7240, 0, 21, 5.09082, 152.169
7241, 1, 67, 5.08301, 152.095
7242, 7, 232, 5.08008, 152.082
7243, 4, 190, 5.08399, 152.247
7244, 7, 173, 5.08399, 152.243
7245, 1, 72, 5.08496, 152.291
7246, 0, 23, 5.07324, 152.113
7247, 7, 242, 5.08008, 152.327
7248, 4, 55, 5.08399, 152.358
7249, 6, 199, 5.07715, 152.099
7250, 8, 169, 5.08008, 152.083
7251, 0, 23, 5.07031, 151.724
7252, 11, 278, 5.0791, 151.895
7253, 7, 228, 5.08594, 152.095
7254, 3, 134, 5.0752, 151.941
7255, 3, 128, 5.07813, 152.044
7256, 6, 139, 5.08301, 152.128
7257, 20, 586, 5.10156, 152.632
7258, 6, 199, 5.10645, 152.757
7259, 1, 74, 5.10059, 152.654
7260, 5, 58, 5.10059, 152.523
7261, 3, 155, 5.10059, 152.53
