-0.073599,0.0842735,-0.107285,0.845027,0.0421368,-0.00845027,3.04102,112.391,
0.0778888,0.0697713,0.0513959,0.839275,0.0348856,-0.00839275,3.0459,112.41,
0.150816,0.0918101,0.113995,0.908417,0.045905,-0.00908417,3.04395,112.337,
-0.0090102,0.124001,-0.0623982,0.861247,0.0620005,-0.00861247,3.03613,112.2,
0.0468766,0.0739601,0.0182934,0.839679,0.03698,-0.00839679,3.03516,112.28,
0.064817,0.0938041,0.0264057,0.849077,0.046902,-0.00849077,3.03711,112.241,
0.0087108,0.0951617,-0.0301598,0.871023,0.0475808,-0.00871023,3.03027,112.215,
0.0591222,0.0787298,0.0283013,0.854399,0.0393649,-0.00854399,3.04297,112.29,
0.115869,0.0937922,0.0779045,0.893115,0.0468961,-0.00893115,3.05078,112.644,
-0.00283312,0.0856334,-0.0368256,0.882424,0.0428167,-0.00882424,3.05273,112.952,
0.126883,0.095836,0.0874692,0.85042,0.047918,-0.0085042,3.04688,113.019,
-0.00319741,0.126281,-0.0575008,0.883712,0.0631406,-0.00883712,3.04883,113.133,
-0.0740479,0.0975531,-0.114668,0.815669,0.0487765,-0.00815669,3.05859,113.262,
0.113318,0.077646,0.0832877,0.87927,0.038823,-0.0087927,3.08106,113.527,
-0.0305897,0.0868453,-0.0653739,0.863843,0.0434226,-0.00863843,3.06836,113.345,
0.0787618,0.0977473,0.0385793,0.869115,0.0488736,-0.00869115,3.07031,113.203,
0.0235038,0.109555,-0.0222461,0.902779,0.0547777,-0.00902779,3.05371,112.711,
-0.0333957,0.108941,-0.0791931,0.867317,0.0544706,-0.00867317,3.05078,112.545,
0.0298979,0.064941,0.00619502,0.876758,0.0324705,-0.00876758,3.04883,112.473,
0.109971,0.0916931,0.0728318,0.870743,0.0458466,-0.00870743,3.04981,112.445,
0.00238132,0.08366,-0.0303689,0.907974,0.04183,-0.00907974,3.05566,112.357,
0.0841451,0.0860344,0.0498631,0.873524,0.0430172,-0.00873524,3.04981,112.232,
0.000227845,0.106405,-0.0440396,0.893521,0.0532026,-0.00893521,3.04297,112.285,
0.0468269,0.0986759,0.0056562,0.816728,0.0493379,-0.00816728,3.04492,112.491,
0.0536254,0.0813979,0.0217014,0.877494,0.0406989,-0.00877494,3.06445,113.113,
0.0320905,0.0647594,0.0091253,0.941447,0.0323797,-0.00941447,3.06543,113.16,
-0.0294785,0.0590705,-0.0501374,0.887628,0.0295352,-0.00887628,3.0625,113.045,
0.0716443,0.0941145,0.0337177,0.913056,0.0470572,-0.00913056,3.07129,113.059,
0.0111489,0.0765901,-0.0184889,0.865729,0.0382951,-0.00865729,3.07813,113.188,
0.0147652,0.0785912,-0.0155203,0.901004,0.0392956,-0.00901004,3.08398,113.201,
0.00927845,0.0934313,-0.0284443,0.899289,0.0467157,-0.00899289,3.09473,113.539,
-0.013009,0.0719781,-0.0399464,0.905171,0.035989,-0.00905171,3.08398,113.217,
-0.0188219,0.0863782,-0.0528512,0.915978,0.0431891,-0.00915978,3.07031,112.971,
0.0842432,0.0763378,0.0552148,0.914048,0.0381689,-0.00914048,3.06445,112.918,
-0.00471333,0.109812,-0.050327,0.929236,0.054906,-0.00929236,3.0459,112.586,
0.0594254,0.0733703,0.0317538,0.901355,0.0366852,-0.00901355,3.0625,112.98,
0.154934,0.0918113,0.118463,0.943481,0.0459057,-0.00943481,3.06738,113.177,
-0.0147374,0.107926,-0.0594415,0.925876,0.0539629,-0.00925876,3.08008,113.497,
0.0297698,0.113441,-0.0178617,0.908878,0.0567203,-0.00908878,3.0791,113.729,
0.0611256,0.093537,0.0231935,0.88364,0.0467685,-0.0088364,3.07617,113.498,
0.0143944,0.0675273,-0.0100852,0.928408,0.0337637,-0.00928408,3.08398,113.662,
0.0472474,0.0457302,0.033288,0.890576,0.0228651,-0.00890576,3.06641,113.215,
0.0936325,0.0834717,0.0610954,0.919879,0.0417358,-0.00919879,3.0625,113.091,
-0.00517642,0.0668939,-0.0294538,0.916955,0.033447,-0.00916955,3.0625,112.864,
0.0459671,0.085169,0.0124013,0.901873,0.0425845,-0.00901873,3.06836,113.082,
0.0957255,0.0906586,0.0595041,0.910789,0.0453293,-0.00910789,3.05176,112.831,
0.0659104,0.0962928,0.0267248,0.896081,0.0481464,-0.00896081,3.05371,112.854,
0.0687397,0.106426,0.0245702,0.904355,0.0532131,-0.00904355,3.06738,113.186,
0.0442876,0.0837776,0.0114069,0.900811,0.0418888,-0.00900812,3.07227,113.104,
-0.024988,0.116069,-0.0739921,0.903025,0.0580343,-0.00903025,3.06543,113.121,
-0.0744933,0.0944038,-0.112451,0.924383,0.0472019,-0.00924383,3.06934,113.357,
0.0411945,0.090998,0.00453535,0.883983,0.045499,-0.00883983,3.06836,113.356,
-0.0209566,0.0848629,-0.0545994,0.878869,0.0424315,-0.00878869,3.06641,113.261,
0.0749443,0.0853184,0.0411605,0.887545,0.0426592,-0.00887544,3.07813,113.375,
0.0157797,0.0934027,-0.0222325,0.868912,0.0467014,-0.00868912,3.09277,113.63,
-0.0141422,0.0939002,-0.0520719,0.902033,0.0469501,-0.00902033,3.08106,113.366,
0.0139045,0.109552,-0.0320723,0.879913,0.0547759,-0.00879913,3.07715,113.168,
0.0241372,0.0713131,-0.00287276,0.864657,0.0356566,-0.00864657,3.07617,113.194,
0.088781,0.112698,0.0414098,0.897791,0.0563492,-0.00897791,3.07227,113.155,
0.0309827,0.0928919,-0.00649736,0.896592,0.0464459,-0.00896592,3.08398,113.502,
0.0355945,0.0880867,0.000358286,0.880711,0.0440433,-0.00880711,3.08691,113.769,
0.0378685,0.0949816,-0.00102458,0.859772,0.0474908,-0.00859772,3.10449,113.99,
-0.00368795,0.0948439,-0.042472,0.863787,0.0474219,-0.00863787,3.10254,113.933,
0.0249255,0.0945294,-0.0135765,0.876276,0.0472647,-0.00876276,3.08301,113.676,
0.0645436,0.102346,0.0219273,0.855674,0.0511731,-0.00855674,3.07129,113.407,
0.0612751,0.0762989,0.0320195,0.889384,0.0381495,-0.00889384,3.06152,113.219,
0.068831,0.105743,0.0245024,0.85426,0.0528713,-0.0085426,3.06836,113.313,
0.0404297,0.0816303,0.00791078,0.829626,0.0408152,-0.00829626,3.07324,113.488,
0.0850134,0.0893472,0.0491348,0.879497,0.0446736,-0.00879497,3.05664,113.07,
0.0323838,0.0820994,0.000239062,0.890496,0.0410497,-0.00890496,3.07617,113.774,
-0.00201682,0.0630981,-0.0248002,0.876567,0.031549,-0.00876567,3.07324,113.623,
0.0510459,0.0927649,0.0135417,0.887825,0.0463824,-0.00887825,3.0625,113.38,
0.0662718,0.0952043,0.0275864,0.891674,0.0476021,-0.00891674,3.07617,113.795,
0.0306918,0.101858,-0.0117347,0.850245,0.0509289,-0.00850245,3.06348,113.654,
0.0287252,0.104289,-0.0147611,0.865846,0.0521447,-0.00865846,3.05762,113.41,
0.16367,0.103977,0.120392,0.871081,0.0519885,-0.00871081,3.05957,113.53,
0.0252929,0.0785098,-0.00486189,0.910007,0.0392549,-0.00910007,3.05371,113.374,
0.0478922,0.0846454,0.0144687,0.889919,0.0423227,-0.00889919,3.05762,113.686,
0.031493,0.0839316,-0.00175673,0.871614,0.0419658,-0.00871614,3.05566,113.677,
0.0754101,0.089053,0.0398555,0.897188,0.0445265,-0.00897188,3.05566,113.606,
0.0443737,0.0872685,0.00945593,0.871652,0.0436343,-0.00871652,3.05273,113.56,
0.0759086,0.101554,0.0342211,0.90896,0.0507771,-0.0090896,3.05957,113.736,
0.0498388,0.0711464,0.023246,0.898039,0.0355732,-0.00898039,3.05859,113.858,
0.037088,0.0904947,0.000396431,0.855584,0.0452474,-0.00855584,3.05859,113.762,
0.00992985,0.0782311,-0.0201138,0.907192,0.0391155,-0.00907192,3.06152,113.65,
0.0311206,0.0795917,0.000116362,0.879158,0.0397958,-0.00879158,3.06348,113.564,
0.0053963,0.0770418,-0.0241665,0.895813,0.0385209,-0.00895813,3.06738,113.78,
0.046627,0.0840362,0.013545,0.893603,0.0420181,-0.00893603,3.08008,114.223,
-0.012603,0.0945303,-0.0511092,0.875896,0.0472651,-0.00875895,3.08496,114.183,
0.0365768,0.0755927,0.00770695,0.892655,0.0377964,-0.00892655,3.07715,114.268,
0.0184745,0.0809168,-0.0129744,0.900958,0.0404584,-0.00900958,3.09277,114.439,
0.0911318,0.093782,0.0532132,0.89725,0.046891,-0.0089725,3.08008,114.035,
-0.0144157,0.0955527,-0.0532185,0.897347,0.0477763,-0.00897347,3.10059,114.311,
0.100242,0.0780765,0.0699883,0.878458,0.0390383,-0.00878458,3.11035,114.768,
0.0381055,0.119116,-0.0125135,0.893887,0.0595579,-0.00893887,3.11231,114.846,
0.0575442,0.144564,-0.00583661,0.890098,0.0722818,-0.00890098,3.12305,114.808,
0.00122143,0.0824364,-0.0311992,0.879758,0.0412182,-0.00879758,3.13281,114.788,
-0.0114795,0.0749664,-0.039693,0.926969,0.0374832,-0.00926969,3.12598,114.644,
0.0425706,0.100718,0.000848231,0.863674,0.0503592,-0.00863674,3.11523,114.405,
0.0432066,0.0627544,0.0204481,0.861876,0.0313772,-0.00861876,3.11328,114.307,
0.0731329,0.103165,0.0305831,0.903253,0.0515823,-0.00903253,3.10352,114.293,
-0.0225829,0.0981607,-0.062631,0.903225,0.0490804,-0.00903225,3.11328,114.242,
-0.000727522,0.100638,-0.0421616,0.888475,0.0503189,-0.00888475,3.12988,114.48,
0.0581762,0.0688319,0.0325963,0.883608,0.0344159,-0.00883608,3.13184,114.531,
0.0361129,0.0837564,0.00344136,0.920665,0.0418782,-0.00920665,3.12598,114.455,
0.0563655,0.0991146,0.015566,0.875777,0.0495573,-0.00875777,3.14258,114.343,
-0.0132706,0.0767926,-0.0427773,0.888954,0.0383963,-0.00888954,3.15234,114.593,
0.100041,0.112866,0.0523542,0.874662,0.0564331,-0.00874662,3.14648,114.38,
0.0421393,0.0876553,0.007289,0.897738,0.0438277,-0.00897737,3.16602,114.758,
0.0645228,0.0910767,0.0282444,0.92599,0.0455384,-0.0092599,3.16504,115.067,
0.0295555,0.074347,0.00162523,0.924328,0.0371735,-0.00924328,3.15918,115.304,
0.032573,0.0773763,0.00289663,0.90118,0.0386881,-0.0090118,3.16602,115.433,
0.0308253,0.0836081,-0.00175562,0.92231,0.041804,-0.0092231,3.17871,115.858,
0.0378945,0.0863961,0.00370581,0.900932,0.043198,-0.00900932,3.18359,116.202,
0.0141093,0.0783615,-0.0159512,0.912028,0.0391808,-0.00912028,3.19434,116.436,
0.0227093,0.113076,-0.0248679,0.896088,0.0565381,-0.00896088,3.17773,116.362,
-0.0129141,0.0827334,-0.0451087,0.917209,0.0413667,-0.00917209,3.17871,116.27,
-0.020627,0.104654,-0.0637404,0.92134,0.0523268,-0.0092134,3.17285,116.187,
0.0510196,0.0766522,0.0217975,0.910396,0.0383261,-0.00910396,3.16504,115.985,
0.0580403,0.0849808,0.0249534,0.940349,0.0424904,-0.00940349,3.16406,115.829,
-0.00708649,0.0947546,-0.045259,0.920476,0.0473773,-0.00920476,3.16602,115.831,
0.0239628,0.0747289,-0.0042167,0.918494,0.0373644,-0.00918494,3.16309,115.689,
0.0176975,0.0712403,-0.00858891,0.933376,0.0356201,-0.00933375,3.16113,115.602,
0.136899,0.116447,0.0882916,0.961641,0.0582235,-0.00961641,3.1582,115.547,
0.0106257,0.0750936,-0.0177949,0.912627,0.0375468,-0.00912627,3.1543,115.404,
0.0220469,0.0954972,-0.016574,0.912779,0.0477486,-0.00912779,3.14453,115.075,
0.0234182,0.0905005,-0.0127793,0.905275,0.0452503,-0.00905275,3.16602,115.267,
-0.0125269,0.0877573,-0.0469787,0.942686,0.0438787,-0.00942686,3.16211,115.332,
0.00712433,0.0767325,-0.0218083,0.94336,0.0383662,-0.0094336,3.16113,115.349,
0.0442246,0.066808,0.020033,0.921243,0.033404,-0.00921243,3.1709,115.607,
0.066654,0.0889642,0.0312344,0.906255,0.0444821,-0.00906255,3.16797,115.477,
0.0193541,0.1084,-0.0256611,0.918465,0.0541999,-0.00918465,3.16504,115.369,
-0.0417769,0.0856788,-0.0750867,0.952959,0.0428394,-0.00952959,3.16602,115.494,
0.0534311,0.0759658,0.0247682,0.932004,0.0379829,-0.00932004,3.16211,115.37,
0.00535194,0.083758,-0.0275052,0.902189,0.041879,-0.00902189,3.16699,115.601,
0.15462,0.131599,0.0979621,0.914152,0.0657995,-0.00914152,3.14648,115.479,
0.0428994,0.101323,0.00141824,0.918031,0.0506615,-0.0091803,3.15527,115.693,
0.0823848,0.118209,0.0323478,0.906739,0.0591043,-0.00906739,3.16406,115.902,
0.0279692,0.0995938,-0.0128161,0.901162,0.0497969,-0.00901162,3.16992,116.104,
0.0571363,0.097805,0.0173897,0.91559,0.0489025,-0.0091559,3.16797,116.219,
-0.0237722,0.079538,-0.0546152,0.892597,0.039769,-0.00892597,3.21777,116.971,
0.0474596,0.0795822,0.0168476,0.917903,0.0397911,-0.00917902,3.20606,116.849,
0.0162698,0.108808,-0.0287741,0.936009,0.054404,-0.00936009,3.20606,116.936,
-0.0455201,0.0669001,-0.0701623,0.880785,0.0334501,-0.00880785,3.19727,116.466,
0.0775867,0.0952246,0.0392584,0.928399,0.0476123,-0.00928399,3.19336,116.518,
0.0630195,0.0896901,0.0275443,0.936986,0.044845,-0.00936986,3.18164,116.257,
-0.0403677,0.10677,-0.0845599,0.919302,0.0533852,-0.00919302,3.19238,116.425,
0.0509924,0.0731032,0.0231908,0.874999,0.0365516,-0.00874999,3.18359,116.131,
0.0412497,0.10966,-0.00414102,0.943932,0.0548301,-0.00943932,3.18457,116.029,
0.0550913,0.0792856,0.0244135,0.896504,0.0396428,-0.00896504,3.18359,116.021,
-0.0101078,0.0672574,-0.0345716,0.916489,0.0336287,-0.00916489,3.19043,116.17,
0.0506056,0.108649,0.00513596,0.885495,0.0543246,-0.00885495,3.18066,116.023,
0.0401896,0.0864968,0.0056639,0.872273,0.0432484,-0.00872273,3.18359,115.983,
0.051173,0.111742,0.00451055,0.920862,0.0558711,-0.00920862,3.18457,116.045,
-0.0315822,0.124254,-0.0845152,0.919393,0.062127,-0.00919393,3.17383,115.938,
0.0218759,0.109369,-0.0240125,0.879606,0.0546845,-0.00879606,3.1709,115.939,
-0.000212371,0.0915626,-0.0370902,0.89035,0.0457813,-0.0089035,3.1709,115.49,
0.0177696,0.0732744,-0.00982062,0.904699,0.0366372,-0.00904699,3.16992,115.443,
0.032337,0.0702298,0.00648054,0.92585,0.0351149,-0.0092585,3.16113,115.001,
0.100221,0.0820285,0.0680829,0.887596,0.0410143,-0.00887596,3.16406,114.929,
0.109065,0.119795,0.0580254,0.885841,0.0598976,-0.00885841,3.17481,114.983,
0.0624124,0.115203,0.013736,0.892532,0.0576016,-0.00892531,3.15332,114.766,
0.0538392,0.103822,0.0107273,0.879936,0.0519112,-0.00879936,3.16211,115.256,
0.0309656,0.0676498,0.0057388,0.859815,0.0338249,-0.00859815,3.16699,115.688,
0.00471435,0.0954738,-0.0338579,0.916459,0.0477369,-0.00916459,3.16895,115.888,
0.0587686,0.0901126,0.0227213,0.900897,0.0450563,-0.00900897,3.16895,115.789,
0.0567432,0.0986934,0.0164463,0.904984,0.0493467,-0.00904984,3.16602,115.749,
0.00399864,0.102159,-0.0382966,0.878452,0.0510797,-0.00878451,3.16602,115.756,
0.0227563,0.0819579,-0.00946571,0.875692,0.0409789,-0.00875692,3.16504,115.894,
0.00397406,0.0702633,-0.0224182,0.873941,0.0351316,-0.00873941,3.17676,116.075,
-0.0353548,0.0668049,-0.0597137,0.904352,0.0334024,-0.00904352,3.17188,115.998,
0.0425473,0.0848959,0.00914454,0.904514,0.0424479,-0.00904514,3.17578,115.989,
0.0511359,0.0807114,0.0198813,0.91011,0.0403557,-0.00910109,3.16895,115.756,
0.00139826,0.0959503,-0.0372651,0.931182,0.0479751,-0.00931182,3.17188,115.815,
0.0843452,0.0884027,0.0493943,0.925051,0.0442014,-0.00925051,3.16797,115.724,
0.00554412,0.0943554,-0.0325566,0.907697,0.0471777,-0.00907697,3.16992,115.779,
0.0346046,0.0884363,-0.000828697,0.87848,0.0442181,-0.0087848,3.16406,115.639,
0.033059,0.102847,-0.00937278,0.899154,0.0514233,-0.00899154,3.15918,115.673,
0.0776129,0.111297,0.0308568,0.889249,0.0556486,-0.00889249,3.16699,115.497,
-0.0180346,0.0916275,-0.0547838,0.906447,0.0458138,-0.00906447,3.18262,115.642,
0.0206687,0.0847918,-0.0128242,0.890297,0.0423959,-0.00890297,3.18359,115.705,
0.0424614,0.0813028,0.0109395,0.912958,0.0406514,-0.00912958,3.18555,115.687,
0.0451023,0.0706695,0.0186841,0.891658,0.0353348,-0.00891658,3.19238,115.938,
0.0328551,0.107197,-0.0117154,0.902819,0.0535986,-0.00902819,3.18848,115.898,
0.00891829,0.0807346,-0.0222936,0.91554,0.0403673,-0.0091554,3.17285,115.438,
0.0608864,0.0969821,0.0217334,0.933803,0.0484911,-0.00933803,3.16504,115.251,
0.0506442,0.106221,0.00651165,0.897818,0.0531107,-0.00897818,3.16016,115.179,
0.13328,0.0898045,0.0975846,0.920704,0.0449023,-0.00920704,3.15918,115.238,
0.0290741,0.0737051,0.00146891,0.924729,0.0368525,-0.00924729,3.15137,115.109,
0.140507,0.10695,0.0961322,0.910009,0.053475,-0.00910009,3.1543,115.171,
-0.0251339,0.106801,-0.0693274,0.920719,0.0534006,-0.00920719,3.16113,115.396,
0.0254551,0.0879905,-0.00936749,0.917271,0.0439953,-0.00917271,3.17578,115.822,
0.107083,0.0988054,0.066725,0.90445,0.0494027,-0.0090445,3.17578,115.818,
0.0780575,0.0750911,0.0496184,0.910645,0.0375456,-0.00910645,3.18848,116.026,
0.0760052,0.126512,0.0218873,0.91382,0.0632561,-0.0091382,3.17871,116.128,
-0.0637004,0.115911,-0.11242,0.923589,0.0579553,-0.00923589,3.15625,115.56,
0.0628319,0.101636,0.0208376,0.882363,0.0508179,-0.00882363,3.14356,115.449,
0.0118833,0.0773348,-0.0178299,0.895425,0.0386674,-0.00895425,3.14258,115.343,
0.106845,0.109327,0.0614227,0.924144,0.0546636,-0.00924144,3.15234,115.411,
0.0171536,0.0607423,-0.00447885,0.87387,0.0303712,-0.0087387,3.16309,115.644,
0.063308,0.114329,0.015326,0.918241,0.0571644,-0.00918241,3.16309,115.818,
0.0448606,0.0652321,0.0211969,0.895243,0.0326161,-0.00895243,3.15137,115.508,
0.10687,0.0977954,0.0666531,0.868106,0.0488977,-0.00868106,3.15137,115.296,
0.0791739,0.0984898,0.0390967,0.916771,0.0492449,-0.00916771,3.15625,115.69,
-0.0368209,0.0780539,-0.0668829,0.896491,0.0390269,-0.00896491,3.16211,115.849,
0.073565,0.0787176,0.0432026,0.899636,0.0393588,-0.00899636,3.16016,115.6,
-0.00557389,0.0762027,-0.0344715,0.920373,0.0381014,-0.00920373,3.16309,115.649,
0.00808282,0.101224,-0.0335492,0.897984,0.0506119,-0.00897984,3.16992,115.653,
0.0312483,0.0971061,-0.00836857,0.893617,0.048553,-0.00893617,3.17188,115.676,
0.0412497,0.0977334,0.0015206,0.91376,0.0488667,-0.0091376,3.16895,115.516,
-0.0510135,0.081314,-0.0823057,0.936474,0.040657,-0.00936474,3.16016,115.354,
0.0328953,0.0590264,0.0125976,0.921549,0.0295132,-0.00921549,3.16113,115.32,
0.056971,0.0658993,0.0336243,0.960298,0.0329496,-0.00960298,3.16895,115.601,
-0.0356524,0.0778806,-0.0650949,0.949783,0.0389403,-0.00949783,3.16797,115.542,
0.0396666,0.0936669,0.00231896,0.948577,0.0468335,-0.00948577,3.16699,115.662,
0.0531072,0.0892776,0.0178139,0.934553,0.0446388,-0.00934553,3.17285,115.851,
-0.027188,0.067959,-0.0520198,0.914768,0.0339795,-0.00914768,3.16797,115.787,
0.0142472,0.0614066,-0.007038,0.941807,0.0307033,-0.00941807,3.16211,115.614,
0.15739,0.132666,0.100296,0.923888,0.0663332,-0.00923888,3.16699,115.687,
-0.071303,0.118105,-0.121245,0.911007,0.0590525,-0.00911007,3.16699,115.738,
0.0324319,0.117923,-0.0172602,0.926909,0.0589613,-0.00926909,3.16504,115.79,
0.0495689,0.0673583,0.0252142,0.932446,0.0336792,-0.00932446,3.16992,115.683,
0.00355493,0.0655424,-0.0200756,0.914066,0.0327712,-0.00914066,3.17773,116.028,
0.0315826,0.087778,-0.00342043,0.888595,0.043889,-0.00888595,3.17969,116.104,
0.00316196,0.0872846,-0.0316926,0.878776,0.0436423,-0.00878776,3.16895,115.517,
-0.0152752,0.0860869,-0.0492224,0.909626,0.0430435,-0.00909626,3.16113,115.122,
0.0247094,0.0953633,-0.0138282,0.91441,0.0476816,-0.0091441,3.1709,115.345,
0.0763706,0.0954494,0.0374658,0.881988,0.0477247,-0.00881988,3.16797,115.199,
0.00362437,0.0654378,-0.0199522,0.914234,0.0327189,-0.00914234,3.16797,115.032,
0.0135229,0.0997414,-0.0270311,0.931665,0.0498707,-0.00931665,3.16602,114.827,
0.0497055,0.0942331,0.0119193,0.933041,0.0471166,-0.00933041,3.16211,114.885,
0.00910521,0.115073,-0.0393495,0.908176,0.0575365,-0.00908176,3.15723,114.947,
0.0379857,0.0856805,0.00425872,0.911331,0.0428402,-0.00911331,3.16602,114.915,
0.00346019,0.0846826,-0.0297604,0.912068,0.0423413,-0.00912067,3.15234,114.561,
0.0728876,0.0859809,0.0389082,0.901101,0.0429904,-0.00901101,3.14746,114.378,
-0.00361359,0.0770075,-0.0331955,0.892187,0.0385038,-0.00892187,3.14258,114.155,
0.0233943,0.0680655,-0.00159571,0.904276,0.0340327,-0.00904276,3.14063,114.169,
0.0547684,0.089712,0.0191491,0.923672,0.044856,-0.00923672,3.13672,114.047,
0.016562,0.0931413,-0.0210001,0.900853,0.0465707,-0.00900853,3.11523,113.696,
0.0701661,0.0793404,0.0395189,0.902296,0.0396702,-0.00902296,3.11523,113.735,
0.0370523,0.107464,-0.00725617,0.942377,0.0537322,-0.00942377,3.10547,113.774,
-0.012342,0.0840718,-0.0451598,0.921811,0.0420359,-0.00921811,3.10352,113.816,
-0.00618756,0.0564582,-0.02538,0.903662,0.0282291,-0.00903662,3.09863,113.671,
-0.00136906,0.0974576,-0.040755,0.934285,0.0487288,-0.00934285,3.0918,113.478,
0.0776617,0.0941197,0.0396636,0.906172,0.0470598,-0.00906172,3.10645,114.072,
-0.024063,0.0811815,-0.055595,0.905868,0.0405907,-0.00905868,3.11328,113.974,
0.12107,0.0900938,0.0850959,0.907312,0.0450469,-0.00907312,3.10742,113.826,
0.0603891,0.0817253,0.028617,0.909052,0.0408626,-0.00909052,3.10254,113.934,
0.0679701,0.0701885,0.0420338,0.915793,0.0350943,-0.00915793,3.08106,113.669,
0.0333574,0.0788361,0.00328559,0.934624,0.0394181,-0.00934624,3.09375,114.058,
0.0648828,0.111928,0.0183456,0.942689,0.0559641,-0.00942689,3.09375,114.069,
-0.0638633,0.0809521,-0.0952283,0.91111,0.0404761,-0.0091111,3.0752,114.111,
0.103514,0.0972889,0.0639296,0.905968,0.0486444,-0.00905968,3.07813,114.151,
-0.0632001,0.1103,-0.109215,0.91352,0.0551498,-0.0091352,3.07813,114.207,
-0.0793123,0.0775304,-0.10905,0.90272,0.0387652,-0.0090272,3.06738,114.051,
0.0749028,0.0536308,0.0568239,0.873646,0.0268154,-0.00873646,3.06055,113.624,
0.105654,0.07345,0.0780564,0.912692,0.036725,-0.00912692,3.06055,113.624,
-0.0362545,0.0831943,-0.0687944,0.905727,0.0415971,-0.00905727,3.05762,113.367,
0.0332299,0.0955919,-0.00572451,0.884147,0.0477959,-0.00884147,3.05176,113.103,
0.0656499,0.096071,0.0267988,0.918433,0.0480355,-0.00918433,3.03809,112.755,
0.0586006,0.100716,0.0172477,0.900499,0.0503578,-0.00900499,3.04981,112.872,
-0.00279769,0.0699155,-0.028859,0.88964,0.0349578,-0.0088964,3.05273,113.101,
0.0907441,0.0906476,0.0542166,0.879629,0.0453238,-0.00879629,3.05762,113.301,
0.0625006,0.0715852,0.0356946,0.898659,0.0357926,-0.00898659,3.06152,113.217,
-0.0319181,0.118841,-0.0820669,0.927184,0.0594206,-0.00927184,3.04492,113.134,
-0.0529846,0.0773511,-0.0827211,0.893899,0.0386756,-0.00893899,3.04102,112.961,
0.0198101,0.0654144,-0.00382447,0.907261,0.0327072,-0.00907261,3.03516,112.96,
0.0438417,0.0687507,0.0184251,0.895877,0.0343754,-0.00895877,3.04004,113.298,
-0.0159861,0.055488,-0.0348738,0.885627,0.027744,-0.00885627,3.04199,113.312,
-0.0109772,0.0725153,-0.0381441,0.909076,0.0362577,-0.00909076,3.04785,113.449,
0.0759049,0.1018,0.0339001,0.889508,0.0508999,-0.00889508,3.04785,113.349,
0.0148902,0.100586,-0.026942,0.84607,0.0502929,-0.0084607,3.01856,112.782,
-0.00907202,0.07484,-0.0372576,0.923444,0.03742,-0.00923443,3.0293,113.243,
0.045922,0.0736671,0.0181663,0.907788,0.0368336,-0.00907788,3.0166,112.895,
0.0683772,0.102098,0.0264062,0.907797,0.0510489,-0.00907797,3.01367,112.743,
0.0174741,0.1162,-0.0314447,0.918122,0.0581,-0.00918122,3.0166,112.719,
-0.0047586,0.0671622,-0.0298704,0.846927,0.0335811,-0.00846927,3.01953,112.722,
0.0345345,0.0492164,0.0189335,0.900719,0.0246082,-0.00900719,3.02246,112.821,
0.0810905,0.0890012,0.0455888,0.899896,0.0445006,-0.00899896,3.0166,112.476,
0.0548084,0.102522,0.0121133,0.856596,0.0512611,-0.00856596,3.02148,112.1,
0.0638845,0.110355,0.0177699,0.906277,0.0551775,-0.00906277,3.02539,112.343,
-0.0421979,0.0782973,-0.0724749,0.887157,0.0391486,-0.00887157,3.02246,112.015,
0.171426,0.105173,0.128109,0.926898,0.0525864,-0.00926898,3.01465,111.932,
-0.0944344,0.0827663,-0.126781,0.903622,0.0413831,-0.00903622,3.02734,112.042,
-0.0312059,0.101828,-0.073491,0.86291,0.0509142,-0.0086291,2.99902,111.956,
0.0648552,0.0721677,0.0372012,0.842988,0.0360838,-0.00842988,3.00293,112.075,
0.0779618,0.0825909,0.0459713,0.930501,0.0412954,-0.00930501,3.01758,112.207,
0.0175138,0.113602,-0.0300924,0.919498,0.0568012,-0.00919498,3.02832,112.528,
0.0265301,0.0749384,-0.00181638,0.912276,0.0374692,-0.00912276,3.02148,112.243,
0.0830453,0.104091,0.0397538,0.8754,0.0520455,-0.008754,3.02344,112.382,
0.0650462,0.0909543,0.0286897,0.912067,0.0454772,-0.00912067,3.03125,112.598,
0.0328011,0.0881763,-0.00231927,0.896781,0.0440881,-0.00896781,3.03711,112.815,
0.0870553,0.105032,0.0436501,0.911051,0.0525158,-0.00911051,3.02441,112.485,
-0.00388978,0.0874264,-0.0382882,0.931475,0.0437132,-0.00931475,3.02539,112.651,
0.0300178,0.0610177,0.00852998,0.902098,0.0305088,-0.00902098,3.03027,112.807,
0.0169259,0.0679603,-0.00789808,0.915617,0.0339801,-0.00915617,3.0459,113.32,
-0.00282195,0.0794712,-0.0337673,0.87902,0.0397356,-0.0087902,3.04102,113.177,
0.0021022,0.0628925,-0.0202899,0.905419,0.0314462,-0.00905419,3.05371,113.457,
0.0996412,0.105842,0.0557923,0.907195,0.0529208,-0.00907195,3.05469,113.578,
0.0670274,0.122482,0.0146684,0.888193,0.0612409,-0.00888193,3.06836,113.896,
-0.0632721,0.103659,-0.1057,0.940155,0.0518295,-0.00940155,3.06934,113.739,
0.0309437,0.0696091,0.00523259,0.909346,0.0348046,-0.00909346,3.06348,113.621,
0.010691,0.090094,-0.0251757,0.918029,0.045047,-0.00918029,3.06152,113.607,
0.0426676,0.0841627,0.00944446,0.885821,0.0420813,-0.0088582,3.06152,113.676,
