4079, 2, 120, 2.48828, 102.244
4080, 4, 156, 2.49121, 102.344
4081, 6, 225, 2.49609, 102.496
4082, 7, 157, 2.50195, 102.6
4083, 4, 77, 2.50391, 102.556
4084, 2, 83, 2.50195, 102.475
4085, 2, 103, 2.50391, 102.553
4086, 6, 134, 2.50781, 102.582
4087, 1, 51, 2.50879, 102.611
4088, 3, 146, 2.50977, 102.672
4089, 1, 72, 2.50977, 102.69
4090, 0, 21, 2.50684, 102.56
4091, 3, 149, 2.50879, 102.656
4092, 2, 103, 2.50977, 102.685
4093, 1, 69, 2.50879, 102.652
4094, 1, 52, 2.50879, 102.65
4095, 2, 86, 2.50879, 102.637
4096, 1, 53, 2.50879, 102.638
4097, 3, 147, 2.50684, 102.588
4098, 6, 134, 2.51172, 102.646
4099, 2, 122, 2.51172, 102.668
4100, 1, 51, 2.5127, 102.695
4101, 1, 53, 2.5127, 102.698
4102, 1, 70, 2.50977, 102.604
4103, 1, 71, 2.50781, 102.525
4104, 2, 120, 2.50098, 102.425
4105, 0, 23, 2.5, 102.397
4106, 2, 99, 2.50098, 102.443
4107, 5, 199, 2.50488, 102.565
4108, 1, 53, 2.50488, 102.549
4109, 1, 72, 2.50293, 102.475
4110, 1, 74, 2.50293, 102.477
4111, 1, 51, 2.5, 102.358
4112, 6, 216, 2.50488, 102.52
4113, 4, 169, 2.50879, 102.662
4114, 2, 119, 2.50977, 102.709
4115, 4, 166, 2.50879, 102.688
4116, 1, 51, 2.50879, 102.686
4117, 2, 103, 2.50781, 102.641
4118, 3, 149, 2.50977, 102.733
4119, 1, 51, 2.51074, 102.761
4120, 3, 132, 2.51074, 102.726
4121, 1, 68, 2.51074, 102.723
4122, 2, 122, 2.51172, 102.769
4123, 1, 54, 2.51172, 102.77
4124, 4, 175, 2.51367, 102.822
4125, 8, 91, 2.51758, 102.727
4126, 3, 115, 2.51856, 102.716
4127, 17, 175, 2.53125, 102.813
4128, 1, 51, 2.53125, 102.812
4129, 2, 102, 2.53223, 102.86
4130, 8, 79, 2.53809, 102.84
4131, 0, 21, 2.53418, 102.694
4132, 3, 167, 2.53516, 102.756
4133, 2, 100, 2.53125, 102.644
4134, 3, 149, 2.52441, 102.426
4135, 2, 117, 2.52246, 102.378
4136, 0, 23, 2.51367, 102.197
4137, 4, 55, 2.5166, 102.183
4138, 4, 168, 2.51953, 102.28
4139, 2, 102, 2.51367, 102.09
4140, 2, 121, 2.51465, 102.159
4141, 2, 84, 2.51563, 102.188
4142, 5, 87, 2.5166, 102.111
4143, 6, 217, 2.52051, 102.226
4144, 5, 190, 2.51953, 102.215
4145, 1, 70, 2.51856, 102.186
4146, 1, 50, 2.51563, 102.161
4147, 4, 75, 2.51563, 102.181
4148, 3, 168, 2.51758, 102.274
4149, 1, 53, 2.51856, 102.304
4150, 3, 167, 2.51953, 102.368
4151, 1, 53, 2.51563, 102.334
4152, 1, 51, 2.5166, 102.361
4153, 1, 51, 2.5166, 102.362
4154, 1, 53, 2.5166, 102.361
4155, 1, 74, 2.51563, 102.315
4156, 3, 146, 2.51563, 102.311
4157, 3, 150, 2.5166, 102.359
4158, 1, 70, 2.5166, 102.355
4159, 1, 52, 2.5166, 102.357
4160, 2, 120, 2.5166, 102.378
4161, 2, 98, 2.51758, 102.422
4162, 2, 98, 2.51856, 102.466
4163, 4, 173, 2.5166, 102.464
4164, 4, 187, 2.51953, 102.596
4165, 1, 68, 2.51367, 102.473
4166, 4, 75, 2.51563, 102.429
4167, 1, 53, 2.51172, 102.289
4168, 1, 51, 2.51172, 102.287
4169, 2, 102, 2.5127, 102.337
4170, 4, 170, 2.51465, 102.39
4171, 3, 129, 2.5166, 102.466
4172, 2, 83, 2.51465, 102.474
4173, 4, 151, 2.51758, 102.57
4174, 4, 166, 2.51953, 102.615
4175, 1, 52, 2.5166, 102.499
4176, 1, 54, 2.5166, 102.479
4177, 10, 172, 2.52246, 102.497
4178, 3, 137, 2.52441, 102.562
4179, 1, 73, 2.52344, 102.553
4180, 1, 53, 2.52441, 102.582
4181, 1, 53, 2.52441, 102.585
4182, 1, 70, 2.52441, 102.583
4183, 1, 53, 2.52344, 102.535
4184, 2, 99, 2.51953, 102.422
4185, 6, 134, 2.52148, 102.4
4186, 7, 244, 2.52637, 102.539
4187, 2, 102, 2.52832, 102.616
4188, 1, 76, 2.52051, 102.479
4189, 4, 172, 2.52246, 102.549
4190, 1, 52, 2.51758, 102.382
4191, 1, 73, 2.51563, 102.312
4192, 4, 167, 2.5166, 102.349
4193, 1, 53, 2.51465, 102.27
4194, 4, 75, 2.51758, 102.293
4195, 7, 240, 2.52344, 102.454
4196, 2, 84, 2.52441, 102.486
4197, 1, 74, 2.52148, 102.485
4198, 3, 129, 2.52246, 102.514
4199, 1, 53, 2.52246, 102.517
4200, 1, 69, 2.52148, 102.481
4201, 0, 23, 2.52051, 102.455
4202, 0, 23, 2.51856, 102.362
4203, 3, 131, 2.5166, 102.305
4204, 1, 51, 2.51563, 102.257
4205, 4, 177, 2.51758, 102.348
4206, 1, 53, 2.51758, 102.349
4207, 1, 71, 2.51367, 102.239
4208, 3, 152, 2.5127, 102.336
4209, 7, 144, 2.51758, 102.375
4210, 1, 51, 2.5166, 102.344
4211, 2, 117, 2.51563, 102.287
4212, 2, 102, 2.51563, 102.305
4213, 2, 103, 2.51465, 102.276
4214, 5, 105, 2.51856, 102.327
4215, 4, 183, 2.52148, 102.436
4216, 1, 54, 2.5166, 102.314
4217, 8, 112, 2.52051, 102.351
4218, 1, 51, 2.51856, 102.255
4219, 2, 118, 2.51563, 102.198
4220, 1, 51, 2.51465, 102.166
4221, 2, 102, 2.5166, 102.243
4222, 0, 21, 2.51172, 102.087
4223, 5, 198, 2.51563, 102.23
4224, 1, 51, 2.51563, 102.21
4225, 4, 151, 2.51953, 102.335
4226, 1, 49, 2.51953, 102.314
4227, 8, 185, 2.52148, 102.358
4228, 4, 173, 2.52441, 102.475
4229, 1, 50, 2.52441, 102.454
4230, 3, 152, 2.52344, 102.44
4231, 1, 51, 2.52344, 102.438
4232, 7, 230, 2.5293, 102.613
4233, 1, 51, 2.52832, 102.547
4234, 4, 177, 2.52832, 102.537
4235, 2, 84, 2.5293, 102.55
4236, 2, 99, 2.52734, 102.481
4237, 0, 23, 2.52637, 102.456
4238, 2, 102, 2.52734, 102.483
4239, 1, 54, 2.51856, 102.397
4240, 5, 84, 2.52246, 102.414
4241, 2, 82, 2.52148, 102.383
4242, 4, 137, 2.52344, 102.417
4243, 5, 107, 2.52734, 102.452
4244, 4, 55, 2.5293, 102.386
4245, 0, 23, 2.52637, 102.264
4246, 4, 169, 2.52637, 102.245
4247, 1, 53, 2.52344, 102.126
4248, 2, 103, 2.52148, 102.064
4249, 1, 54, 2.51758, 101.932
4250, 8, 79, 2.50977, 101.866
4251, 1, 53, 2.50977, 101.866
4252, 2, 124, 2.50977, 101.87
4253, 0, 23, 2.50879, 101.82
4254, 1, 75, 2.50879, 101.823
4255, 2, 105, 2.50684, 101.851
4256, 0, 23, 2.50586, 101.823
4257, 1, 69, 2.50391, 101.723
4258, 2, 102, 2.50488, 101.774
4259, 1, 51, 2.50488, 101.774
4260, 1, 53, 2.50488, 101.776
4261, 1, 53, 2.50488, 101.775
4262, 4, 75, 2.50488, 101.698
4263, 1, 70, 2.50391, 101.666
4264, 1, 53, 2.50391, 101.668
4265, 1, 50, 2.50098, 101.555
4266, 2, 84, 2.50195, 101.564
4267, 2, 122, 2.5, 101.505
4268, 1, 72, 2.5, 101.507
4269, 1, 52, 2.5, 101.508
4270, 1, 51, 2.49023, 101.373
4271, 1, 51, 2.48633, 101.231
4272, 7, 223, 2.49121, 101.352
4273, 3, 151, 2.49219, 101.4
4274, 1, 70, 2.48926, 101.394
4275, 0, 23, 2.48633, 101.29
4276, 10, 164, 2.49512, 101.4
4277, 1, 74, 2.49414, 101.392
4278, 4, 55, 2.49219, 101.314
4279, 6, 224, 2.49707, 101.462
4280, 0, 23, 2.49609, 101.414
4281, 1, 71, 2.49609, 101.434
4282, 0, 21, 2.49316, 101.324
4283, 4, 172, 2.49609, 101.44
4284, 1, 51, 2.49316, 101.417
4285, 4, 166, 2.49316, 101.506
4286, 2, 99, 2.49121, 101.466
4287, 4, 184, 2.49121, 101.592
4288, 1, 70, 2.49121, 101.592
4289, 1, 54, 2.48633, 101.489
4290, 2, 82, 2.48731, 101.52
4291, 4, 75, 2.49023, 101.541
4292, 11, 320, 2.5, 101.786
4293, 4, 172, 2.50293, 101.904
4294, 1, 53, 2.50293, 101.906
4295, 1, 54, 2.50195, 101.861
4296, 5, 190, 2.50586, 101.996
4297, 5, 189, 2.50977, 102.129
4298, 3, 167, 2.51172, 102.22
4299, 3, 147, 2.51074, 102.195
4300, 1, 53, 2.51074, 102.198
4301, 1, 51, 2.50977, 102.129
4302, 1, 51, 2.50684, 102.01
4303, 3, 152, 2.50586, 101.975
4304, 4, 75, 2.50684, 101.904
4305, 1, 71, 2.50684, 101.923
4306, 1, 73, 2.50684, 101.942
4307, 1, 70, 2.50488, 101.881
4308, 7, 248, 2.50977, 102.005
4309, 1, 51, 2.50977, 102.002
4310, 4, 173, 2.51074, 102.023
4311, 1, 54, 2.50977, 101.98
4312, 4, 55, 2.51172, 101.915
4313, 4, 169, 2.51367, 101.982
4314, 2, 102, 2.5127, 101.937
4315, 2, 122, 2.51074, 102.013
4316, 5, 208, 2.5127, 102.053
4317, 1, 71, 2.51074, 101.992
4318, 1, 49, 2.51074, 101.992
4319, 10, 393, 2.51953, 102.324
4320, 4, 76, 2.52246, 102.346
4321, 2, 107, 2.52148, 102.305
4322, 1, 74, 2.52246, 102.356
4323, 0, 21, 2.52148, 102.328
4324, 4, 168, 2.52148, 102.324
4325, 3, 148, 2.52344, 102.419
4326, 1, 51, 2.52441, 102.446
4327, 2, 101, 2.52539, 102.495
4328, 0, 23, 2.52441, 102.465
4329, 1, 49, 2.52344, 102.413
4330, 3, 170, 2.52148, 102.389
4331, 2, 105, 2.5127, 102.294
4332, 2, 104, 2.51074, 102.233
4333, 1, 70, 2.50781, 102.229
4334, 1, 70, 2.50488, 102.224
4335, 4, 175, 2.50684, 102.277
4336, 2, 101, 2.50781, 102.326
4337, 4, 44, 2.50977, 102.271
4338, 4, 77, 2.50977, 102.196
4339, 2, 102, 2.50781, 102.131
4340, 4, 188, 2.51074, 102.266
4341, 2, 122, 2.51172, 102.336
4342, 1, 51, 2.51172, 102.333
4343, 1, 54, 2.50879, 102.312
4344, 4, 75, 2.51172, 102.314
4345, 3, 150, 2.51172, 102.298
4346, 5, 124, 2.51465, 102.302
4347, 0, 23, 2.51074, 102.177
4348, 1, 54, 2.51172, 102.209
4349, 8, 203, 2.51856, 102.338
4350, 1, 51, 2.51758, 102.307
4351, 4, 55, 2.51856, 102.209
4352, 5, 195, 2.52246, 102.349
4353, 4, 187, 2.52344, 102.386
4354, 1, 72, 2.52246, 102.357
4355, 9, 226, 2.53027, 102.528
4356, 7, 45, 2.53516, 102.47
4357, 0, 23, 2.53418, 102.442
4358, 4, 173, 2.53711, 102.562
4359, 2, 103, 2.53711, 102.55
4360, 1, 70, 2.5332, 102.447
4361, 1, 54, 2.5332, 102.45
4362, 4, 183, 2.53613, 102.577
4363, 5, 190, 2.53711, 102.709
4364, 6, 156, 2.53906, 102.713
4365, 1, 69, 2.53809, 102.681
4366, 0, 23, 2.53418, 102.538
4367, 3, 146, 2.53223, 102.595
4368, 2, 117, 2.5293, 102.523
4369, 3, 152, 2.53125, 102.6
4370, 1, 49, 2.52441, 102.449
4371, 6, 217, 2.52832, 102.562
4372, 2, 100, 2.5293, 102.609
4373, 5, 125, 2.5332, 102.682
4374, 1, 51, 2.53418, 102.709
4375, 2, 98, 2.5293, 102.636
4376, 1, 53, 2.5293, 102.616
4377, 9, 340, 2.53711, 102.882
4378, 1, 51, 2.53711, 102.88
4379, 3, 171, 2.53613, 102.875
4380, 1, 50, 2.53516, 102.826
4381, 6, 214, 2.53711, 102.981
4382, 0, 23, 2.5332, 102.853
4383, 1, 71, 2.52734, 102.7
4384, 1, 51, 2.52441, 102.588
4385, 1, 69, 2.51856, 102.436
4386, 4, 159, 2.51856, 102.438
4387, 4, 168, 2.52148, 102.549
4388, 1, 50, 2.52148, 102.529
4389, 0, 23, 2.52051, 102.483
4390, 1, 50, 2.52148, 102.51
4391, 4, 75, 2.52148, 102.396
4392, 2, 117, 2.52246, 102.461
4393, 2, 103, 2.52246, 102.464
4394, 1, 53, 2.51856, 102.326
4395, 2, 82, 2.51953, 102.338
4396, 3, 115, 2.5127, 102.207
4397, 2, 118, 2.51172, 102.177
4398, 0, 23, 2.51172, 102.177
4399, 1, 72, 2.51172, 102.195
4400, 1, 54, 2.50977, 102.122
4401, 4, 55, 2.5127, 102.123
4402, 4, 166, 2.5166, 102.263
4403, 2, 86, 2.51367, 102.161
4404, 0, 23, 2.51074, 102.018
4405, 3, 149, 2.5127, 102.111
4406, 4, 166, 2.51563, 102.222
4407, 3, 149, 2.50684, 102.158
4408, 1, 51, 2.50195, 101.989
4409, 2, 100, 2.50293, 102.034
4410, 1, 68, 2.50293, 102.051
4411, 1, 70, 2.50293, 102.05
4412, 0, 23, 2.49902, 101.906
4413, 8, 197, 2.50195, 101.922
4414, 1, 52, 2.50195, 101.921
4415, 2, 102, 2.50293, 101.969
4416, 7, 177, 2.50879, 102.092
4417, 2, 120, 2.50879, 102.09
4418, 2, 119, 2.50879, 102.126
4419, 5, 125, 2.50977, 102.194
4420, 6, 124, 2.51367, 102.216
4421, 4, 55, 2.5166, 102.199
4422, 2, 102, 2.51367, 102.113
4423, 2, 86, 2.51367, 102.081
4424, 2, 98, 2.51172, 102.104
4425, 1, 68, 2.50879, 102.097
4426, 2, 101, 2.50879, 102.095
4427, 1, 71, 2.50781, 102.05
4428, 1, 53, 2.50684, 102.004
4429, 9, 131, 2.51563, 102.109
4430, 1, 49, 2.51563, 102.108
4431, 2, 82, 2.5166, 102.12
4432, 2, 98, 2.5166, 102.113
4433, 5, 174, 2.52051, 102.215
4434, 4, 173, 2.52246, 102.287
4435, 7, 245, 2.52832, 102.454
4436, 1, 71, 2.52832, 102.455
4437, 2, 86, 2.53027, 102.517
4438, 1, 71, 2.52734, 102.513
4439, 3, 169, 2.52734, 102.517
4440, 1, 72, 2.52734, 102.534
4441, 2, 98, 2.52832, 102.578
4442, 5, 190, 2.52832, 102.571
4443, 1, 54, 2.52832, 102.571
4444, 1, 54, 2.52539, 102.474
4445, 1, 72, 2.52441, 102.425
4446, 1, 69, 2.52344, 102.373
4447, 3, 154, 2.52246, 102.361
4448, 0, 23, 2.52148, 102.332
4449, 1, 53, 2.52148, 102.313
4450, 5, 209, 2.52051, 102.447
4451, 1, 51, 2.52051, 102.425
4452, 1, 52, 2.51758, 102.309
4453, 5, 196, 2.51856, 102.446
4454, 1, 51, 2.51758, 102.396
4455, 4, 169, 2.52051, 102.489
4456, 4, 77, 2.52246, 102.463
4457, 2, 98, 2.52344, 102.51
4458, 1, 51, 2.52344, 102.511
4459, 0, 23, 2.52246, 102.48
4460, 6, 132, 2.52637, 102.491
4461, 5, 213, 2.52832, 102.556
4462, 1, 53, 2.52734, 102.487
4463, 4, 75, 2.5293, 102.446
4464, 1, 53, 2.5293, 102.448
4465, 6, 232, 2.5332, 102.559
4466, 0, 21, 2.53223, 102.509
4467, 3, 166, 2.53223, 102.504
4468, 1, 49, 2.53125, 102.456
4469, 1, 51, 2.53027, 102.41
4470, 1, 72, 2.53027, 102.412
4471, 2, 98, 2.52734, 102.331
4472, 4, 55, 2.53027, 102.335
4473, 1, 51, 2.53027, 102.335
4474, 1, 51, 2.52832, 102.24
4475, 3, 151, 2.53125, 102.365
4476, 0, 23, 2.53027, 102.336
4477, 5, 199, 2.53418, 102.461
4478, 4, 53, 2.53711, 102.443
4479, 8, 290, 2.54395, 102.675
4480, 1, 71, 2.54395, 102.694
4481, 5, 193, 2.54395, 102.71
4482, 4, 151, 2.53125, 102.578
4483, 11, 204, 2.53906, 102.61
4484, 4, 74, 2.53906, 102.518
4485, 2, 106, 2.53906, 102.523
4486, 10, 251, 2.54883, 102.746
4487, 1, 54, 2.54883, 102.747
4488, 2, 121, 2.54688, 102.812
4489, 2, 103, 2.54688, 102.795
4490, 4, 75, 2.54981, 102.818
4491, 12, 330, 2.55859, 102.993
4492, 3, 133, 2.55957, 103.007
4493, 2, 104, 2.55859, 102.979
4494, 1, 72, 2.55859, 103.001
4495, 2, 102, 2.55664, 102.933
4496, 1, 74, 2.55176, 102.833
4497, 1, 50, 2.55078, 102.8
4498, 1, 53, 2.55078, 102.802
4499, 3, 135, 2.54883, 102.739
4500, 2, 100, 2.54688, 102.67
4501, 1, 68, 2.54688, 102.666
4502, 1, 53, 2.54297, 102.594
4503, 0, 23, 2.54199, 102.566
4504, 3, 116, 2.54199, 102.551
4505, 2, 103, 2.54004, 102.578
4506, 3, 151, 2.54199, 102.675
4507, 4, 169, 2.54395, 102.758
4508, 1, 52, 2.54492, 102.786
4509, 1, 52, 2.54102, 102.645
4510, 3, 131, 2.53906, 102.67
4511, 0, 23, 2.53809, 102.643
4512, 1, 72, 2.53809, 102.662
4513, 3, 168, 2.54102, 102.804
4514, 1, 75, 2.53711, 102.67
4515, 1, 72, 2.53613, 102.641
4516, 2, 100, 2.53711, 102.668
4517, 3, 148, 2.54004, 102.792
4518, 1, 51, 2.53613, 102.656
4519, 2, 102, 2.53613, 102.674
4520, 1, 51, 2.53711, 102.701
4521, 3, 150, 2.53418, 102.649
4522, 2, 120, 2.53516, 102.717
4523, 5, 198, 2.53418, 102.839
4524, 3, 149, 2.53613, 102.932
4525, 0, 23, 2.53027, 102.76
4526, 1, 54, 2.5293, 102.73
4527, 1, 74, 2.5293, 102.73
4528, 2, 102, 2.53027, 102.758
4529, 10, 410, 2.53613, 103.085
4530, 1, 53, 2.53613, 103.086
4531, 3, 116, 2.53809, 103.127
4532, 1, 52, 2.53809, 103.107
4533, 1, 54, 2.5293, 102.936
4534, 1, 72, 2.52637, 102.84
4535, 8, 223, 2.5332, 102.988
4536, 4, 171, 2.53516, 103.058
4537, 5, 100, 2.53906, 103.104
4538, 1, 75, 2.53906, 103.126
4539, 4, 55, 2.54102, 103.081
4540, 2, 100, 2.53906, 103.105
4541, 4, 176, 2.54199, 103.227
4542, 1, 51, 2.54102, 103.164
4543, 1, 67, 2.54102, 103.178
4544, 2, 100, 2.54297, 103.255
4545, 1, 51, 2.54199, 103.208
4546, 1, 53, 2.53711, 103.027
4547, 5, 200, 2.54102, 103.171
4548, 4, 188, 2.53906, 103.188
4549, 0, 23, 2.53809, 103.158
4550, 1, 53, 2.53809, 103.16
4551, 6, 226, 2.54102, 103.232
4552, 1, 70, 2.53906, 103.177
4553, 2, 84, 2.53906, 103.16
4554, 4, 171, 2.54199, 103.277
4555, 4, 55, 2.54395, 103.233
4556, 2, 101, 2.54492, 103.282
4557, 1, 72, 2.54492, 103.302
4558, 3, 162, 2.54297, 103.249
4559, 1, 70, 2.53711, 103.159
4560, 1, 54, 2.53125, 103.037
4561, 2, 99, 2.52637, 102.876
4562, 1, 53, 2.52539, 102.828
4563, 1, 53, 2.52344, 102.75
4564, 5, 200, 2.52734, 102.895
4565, 11, 208, 2.53418, 103.024
4566, 1, 51, 2.53418, 103.001
4567, 1, 52, 2.53418, 103.002
4568, 6, 214, 2.53906, 103.161
4569, 4, 77, 2.53711, 103.043
4570, 1, 53, 2.53711, 103.024
4571, 2, 103, 2.5332, 102.97
4572, 5, 190, 2.53613, 103.056
4573, 1, 74, 2.53613, 103.078
4574, 2, 101, 2.5332, 102.969
4575, 2, 105, 2.53418, 103.019
4576, 3, 129, 2.53418, 103
4577, 4, 167, 2.53613, 103.067
4578, 1, 71, 2.53223, 102.947
4579, 1, 53, 2.53223, 102.948
4580, 4, 44, 2.53613, 102.969
4581, 3, 154, 2.53711, 103.022
4582, 4, 152, 2.54004, 103.119
4583, 5, 183, 2.54395, 103.246
4584, 4, 183, 2.5459, 103.305
4585, 3, 147, 2.5459, 103.305
4586, 4, 75, 2.54492, 103.17
4587, 0, 23, 2.54102, 103.139
4588, 5, 109, 2.54004, 103.019
4589, 1, 50, 2.53809, 102.937
4590, 1, 54, 2.53613, 102.84
4591, 3, 133, 2.53613, 102.838
4592, 4, 174, 2.53906, 102.958
4593, 1, 53, 2.53906, 102.938
4594, 3, 129, 2.5332, 102.746
4595, 4, 53, 2.53613, 102.745
4596, 4, 75, 2.53613, 102.745
4597, 6, 137, 2.54102, 102.828
4598, 1, 54, 2.54004, 102.781
4599, 4, 75, 2.53809, 102.656
4600, 4, 167, 2.53809, 102.665
4601, 0, 23, 2.53613, 102.606
4602, 5, 190, 2.53711, 102.717
4603, 5, 87, 2.54004, 102.704
4604, 4, 55, 2.54004, 102.591
4605, 1, 50, 2.53809, 102.496
4606, 1, 71, 2.53809, 102.493
4607, 3, 149, 2.53906, 102.557
4608, 2, 101, 2.54004, 102.603
4609, 6, 215, 2.54395, 102.716
4610, 0, 23, 2.54297, 102.688
4611, 4, 75, 2.54199, 102.567
4612, 1, 51, 2.54199, 102.547
4613, 1, 74, 2.53906, 102.454
4614, 4, 75, 2.54199, 102.477
4615, 1, 72, 2.54102, 102.447
4616, 5, 190, 2.54102, 102.461
4617, 4, 166, 2.54297, 102.504
4618, 1, 71, 2.54199, 102.459
4619, 1, 54, 2.54199, 102.464
4620, 2, 102, 2.54199, 102.481
4621, 1, 49, 2.54102, 102.448
4622, 2, 117, 2.54199, 102.492
4623, 3, 132, 2.54395, 102.568
4624, 0, 23, 2.54297, 102.539
4625, 2, 84, 2.54102, 102.442
4626, 1, 53, 2.54004, 102.376
4627, 4, 176, 2.53516, 102.325
4628, 2, 119, 2.5332, 102.388
4629, 5, 196, 2.53613, 102.465
4630, 1, 52, 2.53516, 102.436
4631, 3, 151, 2.53711, 102.515
4632, 1, 54, 2.53711, 102.518
4633, 0, 23, 2.53516, 102.421
4634, 1, 74, 2.53516, 102.44
4635, 7, 180, 2.54199, 102.594
4636, 1, 53, 2.54199, 102.573
4637, 1, 71, 2.54199, 102.593
4638, 1, 72, 2.53906, 102.59
4639, 2, 101, 2.54004, 102.621
4640, 5, 190, 2.54199, 102.674
4641, 2, 101, 2.54395, 102.75
4642, 3, 152, 2.5459, 102.83
4643, 5, 105, 2.5459, 102.756
4644, 1, 71, 2.5459, 102.775
4645, 1, 53, 2.5459, 102.757
4646, 4, 188, 2.54492, 102.755
4647, 4, 151, 2.54102, 102.689
4648, 0, 23, 2.54004, 102.661
4649, 19, 261, 2.55469, 102.764
4650, 1, 70, 2.55371, 102.751
4651, 2, 84, 2.55078, 102.729
4652, 2, 100, 2.55176, 102.758
4653, 2, 100, 2.55273, 102.806
4654, 5, 190, 2.55273, 102.892
4655, 1, 54, 2.55176, 102.864
4656, 4, 75, 2.55371, 102.823
4657, 2, 102, 2.55371, 102.827
4658, 3, 150, 2.55566, 102.922
4659, 4, 166, 2.55859, 103.017
4660, 2, 101, 2.56055, 103.095
4661, 8, 204, 2.55957, 103.073
4662, 2, 122, 2.56055, 103.143
4663, 2, 84, 2.56055, 103.124
4664, 3, 171, 2.56152, 103.191
4665, 2, 96, 2.56152, 103.168
4666, 3, 171, 2.56055, 103.184
4667, 8, 289, 2.56836, 103.445
4668, 2, 82, 2.56934, 103.477
4669, 2, 122, 2.56934, 103.479
4670, 0, 23, 2.56543, 103.459
4671, 3, 152, 2.56543, 103.476
4672, 1, 71, 2.56641, 103.522
4673, 0, 21, 2.56348, 103.415
4674, 3, 133, 2.56543, 103.477
4675, 3, 166, 2.56738, 103.587
4676, 1, 50, 2.56738, 103.564
4677, 0, 23, 2.56738, 103.564
4678, 8, 180, 2.57129, 103.578
4679, 1, 50, 2.57129, 103.577
4680, 2, 102, 2.57227, 103.627
4681, 2, 102, 2.56543, 103.397
4682, 5, 123, 2.56934, 103.465
4683, 5, 195, 2.56934, 103.445
4684, 1, 71, 2.56641, 103.325
4685, 4, 154, 2.56934, 103.424
4686, 1, 68, 2.56641, 103.416
4687, 2, 120, 2.56738, 103.463
4688, 1, 51, 2.56543, 103.381
4689, 4, 154, 2.56445, 103.428
4690, 1, 51, 2.56445, 103.426
4691, 3, 170, 2.56152, 103.382
4692, 9, 97, 2.56836, 103.36
4693, 1, 51, 2.56836, 103.344
4694, 1, 53, 2.56641, 103.229
4695, 1, 50, 2.56445, 103.13
4696, 7, 159, 2.57031, 103.234
4697, 6, 225, 2.5752, 103.403
4698, 3, 150, 2.57617, 103.433
4699, 3, 147, 2.57813, 103.525
4700, 5, 198, 2.5791, 103.535
4701, 5, 178, 2.58008, 103.561
4702, 1, 50, 2.58008, 103.557
4703, 4, 183, 2.57813, 103.604
4704, 9, 128, 2.58496, 103.609
4705, 3, 133, 2.58203, 103.53
4706, 1, 51, 2.58203, 103.53
4707, 1, 52, 2.58106, 103.484
4708, 0, 23, 2.58008, 103.438
4709, 1, 50, 2.58008, 103.436
4710, 4, 183, 2.58008, 103.561
4711, 2, 114, 2.58106, 103.6
4712, 3, 137, 2.57227, 103.525
4713, 1, 70, 2.57227, 103.524
4714, 3, 133, 2.57422, 103.603
4715, 4, 75, 2.5752, 103.551
4716, 1, 72, 2.57422, 103.521
4717, 2, 121, 2.57227, 103.47
4718, 1, 51, 2.57227, 103.468
4719, 4, 75, 2.5752, 103.491
4720, 3, 115, 2.57617, 103.506
4721, 2, 99, 2.5752, 103.454
4722, 1, 50, 2.57227, 103.449
4723, 1, 53, 2.57227, 103.451
4724, 3, 146, 2.57031, 103.511
4725, 6, 122, 2.57227, 103.462
4726, 4, 170, 2.57324, 103.48
4727, 1, 51, 2.57031, 103.477
4728, 2, 101, 2.56934, 103.429
4729, 3, 153, 2.56836, 103.399
4730, 2, 84, 2.56934, 103.434
4731, 4, 172, 2.57129, 103.506
4732, 4, 75, 2.57227, 103.408
4733, 2, 102, 2.57129, 103.36
4734, 3, 149, 2.57031, 103.334
4735, 1, 50, 2.56934, 103.288
4736, 5, 202, 2.57227, 103.388
4737, 4, 44, 2.57129, 103.328
4738, 5, 191, 2.5752, 103.463
4739, 4, 169, 2.57715, 103.529
4740, 1, 53, 2.57715, 103.529
4741, 1, 74, 2.57422, 103.437
4742, 5, 194, 2.57715, 103.529
4743, 3, 149, 2.5791, 103.623
4744, 2, 100, 2.57715, 103.678
4745, 2, 102, 2.57715, 103.695
4746, 2, 100, 2.57813, 103.743
4747, 4, 152, 2.58008, 103.811
4748, 4, 77, 2.58301, 103.834
4749, 4, 155, 2.58496, 103.887
4750, 4, 156, 2.58594, 103.893
4751, 4, 178, 2.58887, 103.999
4752, 1, 52, 2.58594, 103.882
4753, 3, 150, 2.58887, 104.006
4754, 2, 102, 2.58106, 103.865
4755, 4, 75, 2.58398, 103.887
4756, 1, 70, 2.58008, 103.833
4757, 3, 117, 2.58008, 103.814
4758, 0, 21, 2.5791, 103.782
4759, 2, 120, 2.5791, 103.798
4760, 0, 23, 2.5791, 103.8
4761, 1, 52, 2.5752, 103.665
4762, 1, 54, 2.57422, 103.637
4763, 2, 101, 2.5752, 103.666
4764, 1, 73, 2.5752, 103.688
4765, 5, 103, 2.57617, 103.62
4766, 5, 176, 2.57715, 103.719
4767, 5, 214, 2.57813, 103.874
4768, 2, 101, 2.57715, 103.829
4769, 1, 50, 2.5752, 103.752
4770, 1, 74, 2.57031, 103.615
4771, 6, 172, 2.5752, 103.713
4772, 5, 175, 2.57715, 103.736
4773, 4, 168, 2.58008, 103.848
4774, 0, 23, 2.57617, 103.691
4775, 3, 137, 2.57813, 103.773
4776, 1, 54, 2.57715, 103.724
4777, 3, 132, 2.57715, 103.691
4778, 4, 75, 2.58106, 103.744
