3519, 8, 275, 14.8027, 243.816
3520, 8, 180, 14.8037, 243.947
3521, 4, 192, 14.7969, 244.075
3522, 1, 69, 14.792, 243.931
3523, 7, 46, 14.7959, 243.847
3524, 12, 215, 14.792, 243.899
3525, 22, 450, 14.8066, 244.179
3526, 4, 138, 14.8047, 244.082
3527, 13, 165, 14.8086, 244.043
3528, 6, 199, 14.8057, 244.165
3529, 10, 163, 14.8125, 244.178
3530, 6, 215, 14.8008, 244.25
3531, 4, 138, 14.7852, 243.956
3532, 4, 55, 14.749, 243.717
3533, 20, 208, 14.7627, 243.784
3534, 21, 462, 14.7676, 243.777
3535, 4, 171, 14.7646, 243.791
3536, 13, 100, 14.7725, 243.698
3537, 7, 175, 14.7637, 243.628
3538, 4, 44, 14.7529, 243.459
3539, 1, 68, 14.752, 243.444
3540, 12, 438, 14.7549, 243.8
3541, 34, 518, 14.7803, 244.111
3542, 7, 267, 14.7783, 244.231
3543, 0, 23, 14.7383, 244.034
3544, 15, 337, 14.7412, 244.142
3545, 11, 435, 14.7412, 244.277
3546, 11, 265, 14.752, 244.514
3547, 15, 463, 14.7646, 244.885
3548, 9, 160, 14.7686, 244.936
3549, 1, 70, 14.752, 244.499
3550, 24, 474, 14.7637, 244.509
3551, 9, 75, 14.7656, 244.347
3552, 9, 328, 14.7656, 244.593
3553, 7, 228, 14.7676, 244.643
3554, 28, 576, 14.7852, 245.117
3555, 20, 517, 14.7979, 245.468
3556, 1, 71, 14.7881, 245.25
3557, 1, 54, 14.7588, 244.735
3558, 16, 219, 14.7666, 244.745
3559, 0, 21, 14.7471, 244.265
3560, 12, 222, 14.7529, 244.324
3561, 5, 107, 14.7461, 244.211
3562, 16, 270, 14.752, 244.105
3563, 24, 592, 14.7715, 244.511
3564, 15, 450, 14.7695, 244.418
3565, 16, 385, 14.7812, 244.741
3566, 7, 171, 14.7686, 244.487
3567, 12, 76, 14.7803, 244.539
3568, 14, 198, 14.7695, 244.635
3569, 10, 98, 14.7695, 244.569
3570, 29, 583, 14.7959, 245.059
3571, 12, 77, 14.7949, 244.661
3572, 15, 512, 14.8018, 245.061
3573, 5, 178, 14.7871, 244.917
3574, 7, 228, 14.7764, 245.022
3575, 1, 75, 14.7549, 244.59
3576, 7, 214, 14.7568, 244.624
3577, 9, 342, 14.7529, 244.507
3578, 6, 135, 14.749, 244.502
3579, 5, 178, 14.7471, 244.631
3580, 2, 84, 14.7363, 244.331
3581, 7, 87, 14.6924, 244.184
3582, 5, 197, 14.6895, 244.301
3583, 11, 61, 14.6797, 244.023
3584, 3, 153, 14.6787, 244.13
3585, 13, 410, 14.6816, 244.16
3586, 36, 503, 14.7002, 244.171
3587, 5, 86, 14.7002, 244.198
3588, 15, 459, 14.7051, 244.439
3589, 12, 331, 14.6973, 244.637
3590, 16, 94, 14.7041, 244.526
3591, 16, 239, 14.708, 244.308
3592, 34, 624, 14.7275, 244.798
3593, 4, 55, 14.7295, 244.752
3594, 16, 219, 14.7334, 244.534
3595, 0, 23, 14.7197, 244.358
3596, 12, 228, 14.7188, 244.128
3597, 7, 190, 14.7158, 244.1
3598, 19, 270, 14.7129, 244.229
3599, 21, 478, 14.7285, 244.507
3600, 12, 95, 14.7197, 244.391
3601, 20, 293, 14.7295, 244.313
3602, 5, 58, 14.7217, 244.226
3603, 13, 234, 14.7168, 244.252
3604, 5, 84, 14.7178, 244.185
3605, 9, 187, 14.7236, 244.205
3606, 26, 643, 14.7324, 244.325
3607, 23, 523, 14.7441, 244.734
3608, 17, 500, 14.7568, 245.149
3609, 18, 220, 14.7617, 244.887
3610, 6, 199, 14.7607, 244.847
3611, 2, 101, 14.751, 244.87
3612, 31, 402, 14.7705, 244.851
3613, 3, 149, 14.7656, 244.849
3614, 13, 225, 14.7725, 244.872
3615, 3, 147, 14.7705, 244.843
3616, 15, 376, 14.7617, 245.038
3617, 11, 423, 14.7705, 245.353
3618, 10, 178, 14.7559, 245.253
3619, 6, 136, 14.7568, 245.198
3620, 12, 95, 14.7559, 244.833
3621, 1, 52, 14.7422, 244.561
3622, 1, 53, 14.7412, 244.517
3623, 5, 107, 14.7266, 244.132
3624, 7, 171, 14.707, 243.651
3625, 6, 223, 14.709, 243.698
3626, 17, 494, 14.7236, 244.067
3627, 6, 222, 14.7119, 243.86
3628, 23, 410, 14.7129, 243.672
3629, 23, 512, 14.7314, 244.019
3630, 10, 148, 14.7393, 244.065
3631, 7, 242, 14.7334, 244.055
3632, 5, 107, 14.7178, 243.66
3633, 32, 216, 14.748, 243.821
3634, 8, 264, 14.7471, 243.761
3635, 13, 129, 14.7461, 243.573
3636, 37, 579, 14.7773, 243.962
3637, 4, 139, 14.7598, 243.48
3638, 8, 297, 14.7646, 243.644
3639, 16, 93, 14.751, 243.602
3640, 6, 137, 14.7451, 243.274
3641, 6, 176, 14.7383, 242.986
3642, 3, 116, 14.7285, 242.992
3643, 33, 241, 14.7539, 243.04
3644, 2, 98, 14.75, 243.001
3645, 18, 524, 14.752, 243.115
3646, 10, 91, 14.7568, 243.013
3647, 10, 155, 14.5625, 242.896
3648, 5, 106, 14.5576, 242.793
3649, 19, 395, 14.5576, 242.929
3650, 3, 136, 14.5527, 242.793
3651, 4, 171, 14.5527, 242.906
3652, 30, 503, 14.5664, 243.272
3653, 26, 111, 14.584, 243.108
3654, 7, 223, 14.5771, 242.849
3655, 14, 302, 14.582, 242.927
3656, 16, 119, 14.5908, 242.89
3657, 4, 44, 14.5791, 242.474
3658, 22, 627, 14.5791, 242.534
3659, 19, 95, 14.5723, 242.134
3660, 12, 441, 14.5488, 242.479
3661, 8, 167, 14.5557, 242.592
3662, 2, 102, 14.5449, 242.222
3663, 19, 349, 14.5586, 242.457
3664, 28, 470, 14.5791, 242.763
3665, 14, 125, 14.5654, 242.13
3666, 2, 102, 14.5586, 242.12
3667, 12, 77, 14.5684, 242.075
3668, 10, 218, 14.5654, 241.831
3669, 11, 186, 14.5654, 241.726
3670, 6, 198, 14.5303, 241.328
3671, 15, 515, 14.5391, 241.631
3672, 13, 372, 14.5381, 241.781
3673, 119, 172, 14.6436, 241.647
3674, 6, 73, 14.6211, 241.471
3675, 8, 60, 14.6064, 241.242
3676, 4, 174, 14.5498, 240.79
3677, 13, 466, 14.5576, 241.074
3678, 2, 101, 14.5547, 240.98
3679, 13, 127, 14.5576, 241.018
3680, 20, 563, 14.5732, 241.418
3681, 9, 339, 14.5674, 241.421
3682, 18, 188, 14.5684, 241.481
3683, 22, 489, 14.5879, 241.861
3684, 33, 518, 14.5908, 241.7
3685, 3, 129, 14.5928, 241.756
3686, 12, 427, 14.5918, 241.702
3687, 18, 523, 14.6035, 242.025
3688, 0, 23, 14.5967, 241.823
3689, 18, 122, 14.6094, 241.886
3690, 21, 494, 14.6104, 241.98
3691, 2, 82, 14.5957, 241.938
3692, 7, 162, 14.5938, 242.004
3693, 12, 76, 14.5752, 241.532
3694, 6, 205, 14.5576, 241.265
3695, 7, 158, 14.5518, 241.229
3696, 18, 267, 14.5557, 241.017
3697, 4, 151, 14.5449, 240.726
3698, 19, 543, 14.5566, 241.102
3699, 3, 129, 14.5391, 240.635
3700, 4, 151, 14.5303, 240.676
3701, 21, 321, 14.54, 240.79
3702, 2, 84, 14.54, 240.774
3703, 7, 240, 14.5283, 240.918
3704, 1, 51, 14.5166, 240.738
3705, 31, 486, 14.5273, 240.73
3706, 14, 474, 14.5332, 240.924
3707, 12, 76, 14.5244, 240.547
3708, 20, 108, 14.5352, 240.562
3709, 7, 201, 14.5332, 240.569
3710, 17, 563, 14.5439, 240.975
3711, 2, 82, 14.5371, 240.854
3712, 4, 141, 14.5361, 240.813
3713, 13, 463, 14.543, 241.192
3714, 13, 483, 14.5527, 241.505
3715, 24, 460, 14.5752, 241.885
3716, 3, 117, 14.5742, 241.926
3717, 8, 77, 14.5781, 241.854
3718, 20, 487, 14.5811, 241.779
3719, 5, 177, 14.5811, 241.895
3720, 18, 451, 14.5664, 241.773
3721, 7, 47, 14.5557, 241.626
3722, 6, 200, 14.541, 241.592
3723, 16, 93, 14.5293, 241.186
3724, 15, 211, 14.54, 241.349
3725, 8, 181, 14.5381, 241.352
3726, 3, 132, 14.5332, 241.403
3727, 9, 338, 14.5146, 241.529
3728, 13, 466, 14.5166, 241.924
3729, 2, 104, 14.5107, 241.967
3730, 2, 98, 14.5, 241.828
3731, 14, 505, 14.5088, 242.15
3732, 7, 228, 14.498, 242.253
3733, 21, 123, 14.501, 242.154
3734, 4, 177, 14.5029, 242.247
3735, 7, 158, 14.502, 242.208
3736, 5, 107, 14.4922, 242.218
3737, 4, 171, 14.4707, 242.257
3738, 18, 514, 14.4814, 242.567
3739, 10, 154, 14.458, 242.017
3740, 6, 155, 14.4619, 242.05
3741, 33, 543, 14.4824, 242.505
3742, 11, 188, 14.4814, 242.613
3743, 2, 102, 14.4814, 242.615
3744, 11, 184, 14.4814, 242.735
3745, 42, 551, 14.5039, 242.873
3746, 8, 61, 14.501, 242.873
3747, 10, 229, 14.5049, 243.023
3748, 20, 558, 14.5078, 243.446
3749, 5, 179, 14.5059, 243.537
3750, 20, 504, 14.5195, 243.827
3751, 6, 225, 14.5234, 243.966
3752, 8, 276, 14.4902, 243.623
3753, 12, 93, 14.501, 243.647
3754, 12, 315, 14.5107, 243.858
3755, 6, 201, 14.5078, 243.964
3756, 5, 176, 14.501, 243.791
3757, 7, 228, 14.501, 243.969
3758, 35, 542, 14.5264, 244.409
3759, 5, 58, 14.5146, 244.266
3760, 16, 502, 14.5186, 244.681
3761, 9, 93, 14.5176, 244.605
3762, 27, 613, 14.5332, 245.143
3763, 12, 440, 14.5303, 245.064
3764, 12, 438, 14.5332, 245.354
3765, 10, 182, 14.5322, 245.352
3766, 17, 530, 14.541, 245.811
3767, 31, 691, 14.5596, 246.393
3768, 5, 180, 14.5391, 246.063
3769, 5, 181, 14.5322, 246.165
3770, 7, 162, 14.5273, 246.207
3771, 37, 647, 14.5586, 246.662
3772, 6, 156, 14.5479, 246.597
3773, 5, 59, 14.5518, 246.605
3774, 13, 110, 14.5518, 246.528
3775, 6, 223, 14.5508, 246.7
3776, 8, 79, 14.5449, 246.715
3777, 15, 459, 14.4199, 246.935
3778, 15, 519, 14.418, 247.336
3779, 20, 109, 14.4258, 247.315
3780, 6, 200, 14.4004, 247.339
3781, 4, 168, 14.4004, 247.352
3782, 36, 531, 14.4316, 247.735
3783, 4, 75, 14.4121, 247.252
3784, 4, 171, 14.4102, 247.225
3785, 25, 562, 14.4287, 247.588
3786, 15, 469, 14.4346, 247.956
3787, 12, 77, 14.4395, 247.985
3788, 8, 198, 14.4229, 247.796
3789, 18, 555, 14.4336, 248.293
3790, 35, 807, 14.4561, 248.888
3791, 8, 59, 14.4512, 248.808
3792, 20, 480, 14.4385, 248.618
3793, 17, 261, 14.4434, 248.438
3794, 25, 689, 14.4629, 248.939
3795, 13, 464, 14.4697, 249.194
3796, 12, 194, 14.4512, 248.824
3797, 0, 23, 14.4277, 248.726
3798, 7, 238, 14.4346, 248.936
3799, 8, 61, 14.4375, 248.824
3800, 10, 392, 14.4414, 248.998
3801, 8, 294, 14.4375, 248.961
3802, 38, 642, 14.4629, 249.157
3803, 10, 233, 14.4717, 249.313
3804, 8, 87, 14.4707, 249.083
3805, 16, 261, 14.4453, 249.254
3806, 25, 242, 14.4395, 249.261
3807, 6, 224, 14.4199, 249.369
3808, 6, 187, 14.4209, 249.446
3809, 5, 176, 14.4111, 249.501
3810, 36, 518, 14.4414, 249.835
3811, 9, 94, 14.4434, 249.704
3812, 7, 144, 14.4355, 249.41
3813, 4, 159, 14.4297, 249.319
3814, 10, 89, 14.4346, 249.232
3815, 7, 143, 14.4326, 249.138
3816, 12, 229, 14.4346, 249.135
3817, 16, 202, 14.4453, 249.16
3818, 2, 100, 14.4346, 248.802
3819, 28, 651, 14.4541, 249.185
3820, 29, 309, 14.4697, 249.031
3821, 17, 127, 14.4805, 248.96
3822, 19, 242, 14.4736, 248.695
3823, 19, 93, 14.4883, 248.65
3824, 3, 133, 14.4854, 248.585
3825, 5, 96, 14.4854, 248.484
3826, 33, 172, 14.5137, 248.485
3827, 6, 214, 14.5098, 248.538
3828, 9, 74, 14.5176, 248.562
3829, 3, 130, 14.5137, 248.52
3830, 9, 110, 14.5098, 248.5
3831, 15, 351, 14.5117, 248.634
3832, 13, 236, 14.5107, 248.762
3833, 6, 170, 14.5107, 248.743
3834, 17, 491, 14.5068, 249.003
3835, 25, 138, 14.5264, 248.958
3836, 13, 109, 14.5244, 248.562
3837, 12, 210, 14.5166, 248.522
3838, 8, 205, 14.5088, 248.633
3839, 7, 46, 14.5049, 248.272
3840, 12, 228, 14.5039, 248.133
3841, 8, 183, 14.4941, 248.176
3842, 19, 96, 14.5029, 247.89
3843, 0, 21, 14.4824, 247.467
3844, 8, 60, 14.4863, 247.357
3845, 10, 140, 14.4941, 247.396
3846, 1, 53, 14.4727, 247.281
3847, 10, 146, 14.4775, 247.337
3848, 18, 476, 14.4824, 247.33
3849, 3, 130, 14.4756, 247.106
3850, 10, 234, 14.4756, 246.973
3851, 4, 44, 14.4707, 246.942
3852, 11, 63, 14.4658, 246.816
3853, 8, 72, 14.4492, 246.295
3854, 13, 246, 14.458, 246.492
3855, 9, 75, 14.46, 246.411
3856, 6, 74, 14.4541, 246.038
3857, 206, 257, 14.6416, 245.814
3858, 20, 126, 14.6553, 245.722
3859, 20, 108, 14.665, 245.585
3860, 10, 216, 14.6641, 245.734
3861, 8, 208, 14.6582, 245.462
3862, 6, 156, 14.6582, 245.435
3863, 25, 220, 14.6572, 245.357
3864, 9, 75, 14.6533, 245.293
3865, 17, 172, 14.6582, 245.238
3866, 28, 567, 14.6719, 245.315
3867, 2, 82, 14.6387, 245.264
3868, 7, 224, 14.6299, 245.222
3869, 11, 132, 14.6377, 245.199
3870, 21, 361, 14.6396, 245.309
3871, 11, 60, 14.6455, 245.311
3872, 17, 579, 14.6484, 245.399
3873, 5, 181, 14.6318, 245.424
3874, 16, 502, 14.6465, 245.861
3875, 24, 483, 14.6377, 245.741
3876, 69, 276, 14.7041, 245.96
3877, 34, 562, 14.7334, 246.468
3878, 37, 515, 14.7666, 246.855
3879, 1, 54, 14.7422, 246.282
3880, 28, 463, 14.7578, 246.53
3881, 10, 109, 14.7598, 246.579
3882, 16, 94, 14.7676, 246.478
3883, 9, 206, 14.7686, 246.502
3884, 1, 52, 14.7676, 246.469
3885, 16, 129, 14.7754, 246.42
3886, 4, 55, 14.7754, 246.42
3887, 33, 578, 14.7939, 246.797
3888, 7, 243, 14.7822, 246.481
3889, 6, 140, 14.7676, 246.043
3890, 8, 109, 14.7725, 246.002
3891, 26, 562, 14.7881, 246.309
3892, 12, 95, 14.792, 246.343
3893, 35, 159, 14.8193, 246.273
3894, 0, 23, 14.5977, 246.029
3895, 10, 246, 14.5869, 245.761
3896, 22, 140, 14.5947, 245.419
3897, 4, 55, 14.5947, 245.43
3898, 14, 66, 14.5996, 245.162
3899, 8, 59, 14.6064, 245.168
3900, 16, 124, 14.6055, 245.104
3901, 20, 579, 14.6113, 245.191
3902, 2, 121, 14.6104, 245.164
3903, 22, 232, 14.625, 245.217
3904, 2, 82, 14.6123, 245.107
3905, 5, 198, 14.6104, 245.063
3906, 18, 502, 14.5869, 245.379
3907, 7, 241, 14.5898, 245.45
3908, 6, 202, 14.5898, 245.509
3909, 1, 69, 14.5781, 245.119
3910, 11, 122, 14.5859, 245.108
3911, 23, 111, 14.6074, 245.167
3912, 11, 103, 14.5996, 245.046
3913, 0, 23, 14.5684, 244.513
3914, 9, 75, 14.5303, 243.645
3915, 9, 130, 14.2236, 243.362
3916, 37, 147, 14.2578, 243.426
3917, 10, 185, 14.2637, 243.531
3918, 7, 45, 14.2617, 243.503
3919, 2, 125, 14.2373, 243.482
3920, 4, 166, 14.2207, 243.115
3921, 9, 93, 14.2178, 242.766
3922, 3, 132, 14.2139, 242.85
3923, 30, 259, 14.2275, 242.877
3924, 7, 47, 14.2197, 242.49
3925, 0, 23, 14.2158, 242.35
3926, 2, 103, 14.1963, 241.916
3927, 4, 154, 14.1992, 242.015
3928, 14, 247, 14.1934, 241.846
3929, 7, 238, 14.1963, 241.903
3930, 20, 491, 14.2031, 242.126
3931, 12, 453, 14.2012, 242.319
3932, 15, 216, 14.2041, 242.338
3933, 16, 112, 14.2041, 242.356
3934, 3, 151, 14.1992, 242.345
3935, 30, 617, 14.2139, 242.764
3936, 16, 242, 14.2002, 242.673
3937, 8, 59, 14.2051, 242.585
3938, 35, 521, 14.2236, 243.002
3939, 7, 239, 14.2295, 243.166
3940, 0, 23, 14.2158, 242.692
3941, 7, 230, 14.2188, 242.874
3942, 27, 260, 14.2354, 243.021
3943, 23, 235, 14.2412, 242.741
3944, 21, 333, 14.251, 242.647
3945, 2, 82, 14.25, 242.598
3946, 6, 184, 14.2539, 242.664
3947, 32, 259, 14.2842, 242.851
3948, 5, 59, 14.2588, 242.307
3949, 4, 75, 14.2529, 242.138
3950, 4, 154, 14.25, 242.123
3951, 4, 44, 14.2529, 242.116
3952, 4, 154, 14.2393, 241.824
3953, 4, 139, 14.2207, 241.469
3954, 6, 216, 14.2227, 241.513
3955, 9, 73, 14.2178, 241.398
3956, 2, 100, 14.207, 241.038
3957, 9, 308, 14.1963, 240.967
3958, 4, 154, 14.1846, 241.01
3959, 6, 219, 14.1738, 241.053
3960, 4, 154, 14.1572, 240.693
3961, 5, 210, 14.1572, 240.811
3962, 9, 191, 14.1621, 240.944
3963, 22, 175, 14.1787, 240.944
3964, 6, 220, 14.1807, 241.008
3965, 22, 204, 14.1846, 241.004
3966, 10, 370, 14.1816, 241.014
3967, 48, 183, 14.2109, 240.86
3968, 20, 581, 14.21, 240.852
3969, 38, 438, 14.2344, 240.914
3970, 15, 518, 14.2402, 241.299
3971, 17, 491, 14.2393, 241.575
3972, 40, 680, 14.2695, 242.167
3973, 0, 23, 14.2559, 242.008
3974, 7, 226, 14.1748, 242.022
3975, 19, 546, 14.1875, 242.484
3976, 13, 464, 14.1777, 242.427
3977, 5, 176, 14.1748, 242.508
3978, 33, 674, 14.1895, 242.709
3979, 5, 163, 14.1729, 242.386
3980, 2, 84, 14.1729, 242.37
3981, 117, 205, 14.2783, 242.414
3982, 9, 94, 14.252, 241.898
3983, 3, 132, 14.2539, 241.958
3984, 28, 713, 14.2715, 242.495
3985, 2, 82, 14.2432, 242.204
3986, 29, 305, 14.2393, 241.906
3987, 2, 119, 14.2275, 241.735
3988, 23, 571, 14.2422, 242.232
3989, 22, 615, 14.252, 242.624
3990, 13, 462, 14.2393, 242.947
3991, 16, 94, 14.2402, 242.924
3992, 11, 424, 14.2402, 243.278
3993, 16, 479, 14.2471, 243.527
3994, 8, 69, 14.2344, 243.018
3995, 8, 59, 14.2373, 242.974
3996, 4, 55, 14.2217, 242.478
3997, 20, 590, 14.2148, 242.528
3998, 9, 345, 14.2207, 242.737
3999, 37, 518, 14.2314, 243.076
4000, 7, 230, 14.2227, 242.847
4001, 7, 177, 14.2139, 242.93
4002, 21, 509, 14.1885, 242.62
4003, 17, 108, 14.1797, 242.598
4004, 7, 140, 14.1719, 242.656
4005, 14, 181, 14.1787, 242.61
4006, 0, 23, 14.1699, 242.437
4007, 22, 218, 14.167, 242.352
4008, 14, 491, 14.1787, 242.751
4009, 15, 87, 14.1865, 242.677
4010, 4, 55, 14.1865, 242.579
4011, 6, 200, 14.1523, 241.909
4012, 8, 167, 14.1455, 241.585
4013, 8, 183, 14.1484, 241.591
4014, 7, 158, 14.1553, 241.723
4015, 3, 133, 14.1445, 241.647
4016, 25, 466, 14.123, 241.762
4017, 4, 44, 14.1152, 241.712
4018, 3, 115, 14.084, 241.183
4019, 6, 73, 14.0781, 240.811
4020, 9, 113, 14.0732, 240.444
4021, 7, 178, 14.0645, 240.164
4022, 9, 93, 14.0264, 239.993
4023, 0, 23, 13.9844, 239.382
4024, 8, 273, 13.9883, 239.497
4025, 13, 237, 13.999, 239.648
4026, 5, 58, 13.9863, 239.475
4027, 23, 484, 14.001, 239.87
4028, 1, 51, 13.9971, 239.746
4029, 17, 125, 14.0107, 239.734
4030, 1, 74, 14.0098, 239.683
4031, 57, 641, 14.0479, 240.123
4032, 13, 177, 14.0547, 240.092
4033, 20, 503, 14.0596, 240.508
4034, 20, 564, 14.0693, 240.961
4035, 21, 126, 14.0684, 240.86
4036, 16, 239, 13.8916, 240.81
4037, 18, 451, 13.8809, 240.523
4038, 6, 125, 13.8848, 240.565
4039, 15, 337, 13.8936, 240.7
4040, 8, 59, 13.8945, 240.523
4041, 13, 463, 13.8848, 240.403
4042, 16, 93, 13.9004, 240.472
4043, 2, 83, 13.8965, 240.481
4044, 14, 64, 13.9102, 240.522
4045, 16, 93, 13.9199, 240.418
4046, 50, 210, 13.9531, 240.513
4047, 26, 477, 13.9678, 240.918
4048, 14, 503, 13.9766, 241.352
4049, 4, 177, 13.9805, 241.502
4050, 15, 467, 13.9814, 241.718
4051, 21, 538, 13.9805, 241.763
4052, 4, 44, 13.9785, 241.608
4053, 6, 75, 13.9824, 241.586
4054, 20, 497, 13.9717, 241.307
4055, 4, 52, 13.9639, 241.222
4056, 14, 308, 13.9707, 241.291
4057, 29, 710, 13.9883, 241.925
4058, 7, 248, 13.9648, 241.423
4059, 6, 202, 13.9541, 241.436
4060, 10, 89, 13.959, 241.349
4061, 0, 23, 13.9473, 241.244
4062, 15, 80, 13.9521, 241.143
4063, 19, 516, 13.9463, 241.022
4064, 23, 420, 13.96, 241.243
4065, 4, 154, 13.957, 241.172
4066, 4, 153, 13.9453, 240.865
4067, 38, 283, 13.9805, 241.041
4068, 27, 144, 14.0059, 241.129
4069, 124, 225, 14.1162, 241.246
4070, 9, 205, 14.1162, 241.302
4071, 4, 44, 14.0996, 240.834
4072, 5, 106, 14.0596, 240.265
4073, 6, 243, 14.0518, 240.297
4074, 21, 668, 14.0713, 240.897
4075, 25, 205, 14.0869, 241.024
4076, 5, 178, 14.0771, 240.698
4077, 10, 386, 14.0635, 240.57
4078, 13, 463, 14.0264, 240.405
4079, 27, 520, 14.04, 240.769
4080, 6, 142, 14.042, 240.855
4081, 271, 343, 14.3047, 241.093
4082, 1, 50, 14.2832, 240.522
4083, 51, 307, 14.3193, 240.343
4084, 0, 23, 14.3174, 240.286
4085, 7, 248, 14.3096, 240.189
4086, 24, 167, 14.2969, 239.638
4087, 4, 151, 14.2861, 239.266
4088, 9, 75, 14.291, 239.285
4089, 25, 297, 14.3115, 239.408
4090, 9, 209, 14.3164, 239.569
4091, 4, 138, 14.3193, 239.654
4092, 18, 518, 14.335, 240.058
4093, 8, 274, 14.3271, 240.181
4094, 5, 127, 14.3271, 240.118
4095, 16, 384, 14.3242, 240.402
4096, 3, 129, 14.3145, 240.41
4097, 7, 46, 14.3096, 240.38
4098, 7, 46, 14.3125, 240.382
4099, 6, 202, 14.2959, 240.101
4100, 6, 200, 14.2939, 240.119
4101, 10, 265, 14.2979, 240.178
4102, 3, 115, 14.2988, 240.211
4103, 4, 151, 14.2891, 239.882
4104, 33, 577, 14.3154, 240.245
4105, 4, 151, 14.3145, 240.22
4106, 15, 77, 14.3223, 240.152
4107, 1, 52, 14.3184, 240.098
4108, 16, 135, 14.3223, 239.804
4109, 6, 201, 14.3164, 239.909
4110, 25, 619, 14.3369, 240.364
4111, 9, 75, 14.3262, 239.956
4112, 7, 243, 14.3125, 239.743
4113, 3, 129, 14.2998, 239.777
4114, 15, 191, 14.3027, 239.781
4115, 37, 810, 14.335, 240.418
4116, 4, 171, 14.3271, 240.509
4117, 12, 77, 14.3281, 240.429
4118, 11, 62, 14.3223, 240.064
4119, 16, 476, 14.333, 240.359
4120, 15, 226, 14.3467, 240.53
4121, 5, 90, 14.3301, 240.064
4122, 3, 134, 14.3135, 239.573
4123, 38, 591, 14.3506, 240.128
4124, 14, 209, 14.3428, 240.119
4125, 14, 207, 14.3516, 240.13
4126, 6, 201, 14.3525, 240.272
4127, 18, 508, 14.3486, 240.295
4128, 45, 342, 14.3809, 240.202
4129, 5, 87, 14.3818, 240.154
4130, 18, 450, 14.3945, 240.405
4131, 20, 467, 14.3984, 240.702
4132, 9, 124, 14.3926, 240.378
4133, 2, 100, 14.3877, 240.252
4134, 8, 200, 14.3838, 240.267
4135, 0, 21, 14.3789, 240.113
4136, 0, 23, 14.374, 240.029
4137, 7, 241, 14.3672, 240.095
4138, 4, 44, 14.3604, 240.077
4139, 38, 663, 14.3906, 240.538
4140, 7, 211, 14.3936, 240.701
4141, 20, 455, 14.3857, 240.607
4142, 7, 212, 14.3809, 240.636
4143, 11, 272, 14.375, 240.433
4144, 18, 469, 14.3789, 240.373
4145, 39, 748, 14.4082, 240.785
4146, 49, 587, 14.4531, 241.231
4147, 17, 476, 14.4658, 241.528
4148, 10, 383, 14.4629, 241.685
4149, 5, 104, 14.4619, 241.668
4150, 6, 201, 14.4561, 241.656
4151, 7, 241, 14.4561, 241.718
4152, 12, 231, 14.4561, 241.851
4153, 22, 481, 14.4668, 242.047
4154, 17, 473, 14.4629, 241.997
4155, 9, 75, 14.4512, 241.545
4156, 12, 76, 14.4531, 241.439
4157, 10, 118, 14.4512, 241.335
4158, 12, 76, 14.459, 241.237
4159, 2, 101, 14.4609, 241.315
4160, 27, 269, 14.4727, 241.069
4161, 20, 181, 14.4795, 240.795
4162, 13, 160, 14.4736, 240.728
4163, 6, 205, 14.459, 240.488
4164, 20, 441, 14.4551, 240.615
4165, 7, 158, 14.4541, 240.693
4166, 40, 776, 14.4883, 241.367
4167, 11, 422, 14.4844, 241.281
4168, 14, 124, 14.4785, 240.917
4169, 6, 118, 14.4844, 241.012
4170, 13, 107, 14.4922, 240.943
4171, 1, 51, 14.4766, 240.488
4172, 5, 106, 14.4736, 240.506
4173, 22, 233, 14.4941, 240.685
4174, 11, 63, 14.5049, 240.724
4175, 10, 165, 14.5127, 240.803
4176, 6, 204, 14.5088, 240.774
4177, 26, 560, 14.5254, 241.12
4178, 18, 202, 14.5244, 241.221
4179, 14, 426, 14.5127, 241.149
4180, 2, 98, 14.5117, 241.1
4181, 12, 76, 14.5049, 241.04
4182, 3, 129, 14.499, 241.01
4183, 14, 257, 14.502, 241.2
4184, 7, 227, 14.4658, 240.869
4185, 9, 75, 14.4375, 240.368
4186, 11, 71, 14.4404, 240.274
4187, 15, 550, 14.4492, 240.676
4188, 25, 480, 14.4697, 240.98
4189, 10, 254, 14.4463, 241.068
4190, 11, 436, 14.4531, 241.347
4191, 8, 281, 14.457, 241.472
4192, 6, 136, 14.4424, 241.375
4193, 4, 152, 14.4434, 241.374
4194, 1, 53, 14.4424, 241.344
4195, 6, 242, 14.4385, 241.208
4196, 14, 288, 14.4346, 241.316
4197, 3, 132, 14.415, 240.818
4198, 12, 461, 14.4229, 241.082
4199, 39, 228, 14.4463, 240.781
4200, 9, 148, 14.4434, 240.474
4201, 14, 473, 14.4512, 240.785
4202, 25, 221, 14.4746, 240.935
4203, 20, 516, 14.4941, 241.418
4204, 65, 734, 14.5508, 241.91
4205, 20, 478, 14.3838, 242.105
4206, 4, 139, 14.3857, 242.145
4207, 3, 153, 14.3887, 242.273
4208, 11, 186, 14.3867, 242.299
4209, 0, 23, 14.3818, 242.131
4210, 10, 176, 14.3633, 242.108
4211, 12, 331, 14.3525, 242.323
4212, 4, 175, 14.3311, 241.851
4213, 3, 149, 14.3291, 241.824
4214, 16, 576, 14.3213, 241.871
4215, 156, 254, 14.4727, 242.052
4216, 19, 456, 14.4912, 242.475
4217, 40, 200, 14.5068, 242.147
4218, 14, 487, 14.5127, 242.525
4219, 9, 206, 14.5176, 242.564
4220, 2, 121, 14.4951, 242.515
4221, 6, 199, 14.4834, 242.59
