5550, 3, 129, 6.79688, 229.691
5551, 10, 370, 6.80566, 229.999
5552, 1, 71, 6.80078, 229.834
5553, 13, 480, 6.80371, 230.039
5554, 3, 132, 6.80469, 230.082
5555, 3, 73, 6.80176, 229.951
5556, 13, 292, 6.79688, 229.645
5557, 9, 324, 6.80273, 229.888
5558, 3, 151, 6.79199, 229.525
5559, 19, 617, 6.80859, 230.044
5560, 1, 52, 6.80566, 230.004
5561, 14, 488, 6.81934, 230.458
5562, 5, 195, 6.81836, 230.48
5563, 5, 181, 6.7832, 230.331
5564, 5, 191, 6.78711, 230.45
5565, 5, 108, 6.78906, 230.424
5566, 4, 157, 6.7832, 230.2
5567, 5, 165, 6.76856, 230.209
5568, 2, 59, 6.76563, 230.095
5569, 2, 90, 6.76074, 229.949
5570, 2, 61, 6.75781, 229.811
5571, 1, 45, 6.75586, 229.728
5572, 1, 42, 6.74805, 229.425
5573, 5, 201, 6.74805, 229.446
5574, 6, 211, 6.74219, 229.227
5575, 4, 169, 6.74023, 229.195
5576, 7, 221, 6.73731, 229.043
5577, 12, 453, 6.74707, 229.384
5578, 3, 114, 6.74707, 229.422
5579, 3, 94, 6.73633, 229.029
5580, 3, 157, 6.72852, 228.756
5581, 15, 511, 6.73242, 228.986
5582, 12, 457, 6.74023, 229.293
5583, 3, 77, 6.73828, 229.181
5584, 13, 467, 6.74805, 229.546
5585, 4, 139, 6.74902, 229.551
5586, 15, 519, 6.75977, 229.907
5587, 30, 887, 6.78613, 230.7
5588, 11, 420, 6.79492, 231.054
5589, 3, 75, 6.79688, 231.055
5590, 8, 207, 6.79883, 231.137
5591, 13, 313, 6.80371, 231.171
5592, 7, 152, 6.80566, 231.149
5593, 4, 157, 6.80371, 231.105
5594, 2, 121, 6.79981, 231.036
5595, 12, 448, 6.79688, 230.971
5596, 5, 124, 6.80078, 231.049
5597, 5, 177, 6.79981, 231.016
5598, 14, 493, 6.81348, 231.477
5599, 10, 373, 6.81445, 231.656
5600, 14, 503, 6.82129, 231.929
5601, 6, 201, 6.82324, 232.034
5602, 11, 419, 6.83008, 232.324
5603, 13, 464, 6.84082, 232.7
5604, 4, 182, 6.8418, 232.766
5605, 8, 273, 6.83789, 232.603
5606, 4, 170, 6.83887, 232.696
5607, 6, 228, 6.8418, 232.793
5608, 4, 92, 6.84473, 232.838
5609, 9, 245, 6.84375, 232.716
5610, 4, 174, 6.8418, 232.688
5611, 5, 131, 6.83496, 232.37
5612, 3, 176, 6.8252, 232.068
5613, 2, 60, 6.82129, 231.952
5614, 1, 54, 6.82031, 231.923
5615, 5, 165, 6.80664, 231.45
5616, 3, 135, 6.80273, 231.348
5617, 4, 173, 6.80469, 231.434
5618, 2, 122, 6.80176, 231.358
5619, 9, 328, 6.80664, 231.514
5620, 17, 566, 6.81641, 231.831
5621, 8, 246, 6.81738, 231.843
5622, 4, 158, 6.81836, 231.849
5623, 1, 77, 6.81641, 231.813
5624, 5, 111, 6.81543, 231.739
5625, 5, 128, 6.81641, 231.715
5626, 7, 208, 6.81348, 231.719
5627, 12, 456, 6.81836, 231.925
5628, 13, 479, 6.8252, 232.209
5629, 3, 93, 6.81152, 231.749
5630, 4, 161, 6.81055, 231.803
5631, 2, 122, 6.79004, 231.219
5632, 2, 121, 6.79199, 231.314
5633, 8, 274, 6.79102, 231.255
5634, 4, 152, 6.78809, 231.267
5635, 7, 260, 6.78809, 231.286
5636, 1, 52, 6.78418, 231.165
5637, 2, 79, 6.77637, 230.864
5638, 3, 75, 6.77051, 230.623
5639, 6, 204, 6.76465, 230.382
5640, 5, 136, 6.76563, 230.408
5641, 12, 442, 6.77148, 230.663
5642, 3, 76, 6.7627, 230.305
5643, 12, 457, 6.76758, 230.531
5644, 5, 181, 6.75781, 230.186
5645, 19, 620, 6.77246, 230.655
5646, 15, 506, 6.78027, 230.943
5647, 0, 23, 6.77148, 230.619
5648, 7, 227, 6.76856, 230.549
5649, 27, 818, 6.7832, 230.916
5650, 16, 551, 6.79785, 231.384
5651, 4, 133, 6.79102, 231.103
5652, 4, 147, 6.78711, 230.939
5653, 3, 129, 6.7793, 230.683
5654, 2, 100, 6.77734, 230.62
5655, 6, 204, 6.78125, 230.762
5656, 13, 495, 6.78223, 230.814
5657, 6, 203, 6.7793, 230.831
5658, 1, 69, 6.77051, 230.536
5659, 7, 238, 6.76856, 230.416
5660, 3, 75, 6.77051, 230.448
5661, 2, 67, 6.76953, 230.387
5662, 2, 86, 6.76563, 230.329
5663, 15, 502, 6.77441, 230.682
5664, 7, 140, 6.75781, 230.089
5665, 7, 225, 6.75488, 229.949
5666, 12, 471, 6.74023, 230.222
5667, 2, 106, 6.73145, 229.879
5668, 1, 44, 6.71387, 229.295
5669, 2, 59, 6.71289, 229.28
5670, 2, 121, 6.70606, 229.223
5671, 4, 141, 6.70703, 229.228
5672, 14, 457, 6.7168, 229.524
5673, 6, 201, 6.7207, 229.602
5674, 16, 544, 6.7334, 230.01
5675, 2, 106, 6.7334, 229.995
5676, 5, 188, 6.73633, 230.12
5677, 3, 94, 6.72559, 229.707
5678, 1, 44, 6.72559, 229.68
5679, 15, 532, 6.73828, 230.139
5680, 4, 183, 6.73828, 230.148
5681, 24, 681, 6.75977, 230.717
5682, 3, 94, 6.75879, 230.656
5683, 4, 196, 6.76074, 230.789
5684, 3, 133, 6.75781, 230.802
5685, 2, 116, 6.73926, 230.252
5686, 5, 178, 6.73926, 230.241
5687, 17, 563, 6.75488, 230.746
5688, 6, 126, 6.75684, 230.73
5689, 2, 103, 6.75391, 230.642
5690, 2, 59, 6.75195, 230.55
5691, 8, 216, 6.75098, 230.435
5692, 3, 78, 6.74805, 230.286
5693, 2, 58, 6.74023, 229.957
5694, 4, 158, 6.74023, 229.961
5695, 4, 99, 6.74023, 229.969
5696, 5, 191, 6.73926, 229.945
5697, 6, 229, 6.72852, 229.62
5698, 2, 59, 6.71875, 229.39
5699, 6, 203, 6.72168, 229.439
5700, 4, 152, 6.71191, 229.107
5701, 3, 82, 6.71094, 229.045
5702, 3, 76, 6.71289, 229.069
5703, 7, 212, 6.71777, 229.174
5704, 10, 371, 6.72168, 229.399
5705, 6, 199, 6.7207, 229.348
5706, 4, 162, 6.72363, 229.453
5707, 6, 226, 6.72852, 229.606
5708, 14, 492, 6.72949, 229.625
5709, 7, 259, 6.72656, 229.525
5710, 15, 300, 6.74023, 229.752
5711, 19, 611, 6.74316, 229.821
5712, 5, 191, 6.74121, 229.752
5713, 7, 220, 6.74609, 229.886
5714, 5, 117, 6.74902, 229.9
5715, 2, 108, 6.74707, 229.856
5716, 3, 138, 6.74609, 229.841
5717, 13, 473, 6.74902, 230.025
5718, 3, 131, 6.74609, 229.932
5719, 2, 96, 6.74512, 229.899
5720, 7, 257, 6.74023, 229.709
5721, 13, 465, 6.75, 229.994
5722, 6, 220, 6.75488, 230.166
5723, 1, 75, 6.75293, 230.093
5724, 4, 170, 6.75195, 230.079
5725, 11, 289, 6.76074, 230.284
5726, 5, 139, 6.75879, 230.195
5727, 18, 586, 6.7627, 230.279
5728, 1, 71, 6.76074, 230.234
5729, 13, 516, 6.77051, 230.667
5730, 4, 152, 6.77344, 230.772
5731, 4, 153, 6.77539, 230.864
5732, 33, 963, 6.80078, 231.565
5733, 1, 44, 6.80078, 231.539
5734, 4, 88, 6.80078, 231.467
5735, 1, 51, 6.79785, 231.409
5736, 3, 93, 6.78809, 231.038
5737, 13, 484, 6.79492, 231.331
5738, 2, 103, 6.79102, 231.237
5739, 13, 477, 6.79981, 231.596
5740, 5, 190, 6.80176, 231.626
5741, 3, 95, 6.80371, 231.669
5742, 22, 693, 6.82227, 232.272
5743, 21, 647, 6.82715, 232.377
5744, 13, 451, 6.83691, 232.682
5745, 6, 138, 6.8291, 232.347
5746, 13, 482, 6.83984, 232.76
5747, 4, 172, 6.83691, 232.721
5748, 4, 188, 6.83691, 232.747
5749, 5, 193, 6.83691, 232.762
5750, 6, 209, 6.83887, 232.814
5751, 2, 107, 6.81055, 232.019
5752, 13, 467, 6.82227, 232.431
5753, 6, 122, 6.81836, 232.179
5754, 1, 74, 6.80469, 231.815
5755, 13, 478, 6.8125, 232.181
5756, 13, 475, 6.82422, 232.595
5757, 5, 174, 6.82227, 232.536
5758, 10, 399, 6.82715, 232.744
5759, 12, 459, 6.83496, 233.041
5760, 7, 239, 6.83887, 233.145
5761, 5, 173, 6.83594, 233.084
5762, 16, 554, 6.84766, 233.466
5763, 13, 478, 6.85645, 233.758
5764, 8, 216, 6.85742, 233.752
5765, 5, 179, 6.8584, 233.754
5766, 1, 51, 6.85645, 233.732
5767, 5, 174, 6.85938, 233.825
5768, 5, 175, 6.85742, 233.791
5769, 15, 515, 6.87207, 234.273
5770, 3, 116, 6.86328, 233.969
5771, 15, 518, 6.87402, 234.354
5772, 1, 45, 6.87305, 234.341
5773, 11, 415, 6.88086, 234.619
5774, 3, 159, 6.87988, 234.627
5775, 7, 227, 6.88477, 234.79
5776, 3, 76, 6.88477, 234.712
5777, 15, 545, 6.89063, 234.921
5778, 1, 52, 6.88672, 234.814
5779, 8, 240, 6.89063, 234.9
5780, 5, 128, 6.89258, 234.898
5781, 2, 62, 6.89356, 234.889
5782, 9, 347, 6.89844, 235.065
5783, 2, 87, 6.88477, 234.627
5784, 11, 428, 6.89356, 234.967
5785, 5, 104, 6.89356, 234.88
5786, 1, 53, 6.87109, 234.19
5787, 3, 92, 6.87305, 234.238
5788, 1, 51, 6.87012, 234.133
5789, 2, 63, 6.86231, 233.814
5790, 6, 173, 6.86231, 233.802
5791, 5, 192, 6.86328, 233.882
5792, 4, 110, 6.85742, 233.696
5793, 4, 155, 6.85254, 233.516
5794, 4, 94, 6.85254, 233.46
5795, 14, 490, 6.86035, 233.73
5796, 3, 140, 6.85645, 233.647
5797, 6, 215, 6.84473, 233.27
5798, 6, 199, 6.83398, 232.916
5799, 4, 153, 6.82715, 232.773
5800, 3, 91, 6.82813, 232.765
5801, 7, 226, 6.83106, 232.828
5802, 3, 96, 6.81836, 232.452
5803, 4, 90, 6.81055, 232.095
5804, 10, 395, 6.81152, 232.272
5805, 5, 186, 6.78418, 231.549
5806, 7, 226, 6.78809, 231.63
5807, 15, 490, 6.78906, 231.608
5808, 5, 181, 6.79297, 231.734
5809, 1, 46, 6.79297, 231.728
5810, 5, 109, 6.79492, 231.717
5811, 16, 552, 6.80664, 232.097
5812, 13, 473, 6.81543, 232.408
5813, 5, 107, 6.81836, 232.434
5814, 7, 231, 6.80273, 232.431
5815, 2, 62, 6.79883, 232.294
5816, 14, 489, 6.80176, 232.35
5817, 4, 175, 6.80566, 232.498
5818, 4, 138, 6.79785, 232.204
5819, 10, 388, 6.80371, 232.433
5820, 8, 277, 6.79004, 232.057
5821, 17, 577, 6.80469, 232.538
5822, 6, 146, 6.79688, 232.174
5823, 5, 198, 6.80078, 232.3
5824, 6, 226, 6.78418, 231.826
5825, 2, 81, 6.78613, 231.883
5826, 2, 84, 6.78125, 231.738
5827, 5, 132, 6.78516, 231.823
5828, 17, 576, 6.7793, 231.696
5829, 2, 106, 6.77734, 231.632
5830, 1, 75, 6.76074, 231.123
5831, 7, 218, 6.76465, 231.227
5832, 18, 571, 6.76758, 231.285
5833, 6, 206, 6.76953, 231.364
5834, 1, 44, 6.75586, 230.912
5835, 1, 45, 6.75, 230.751
5836, 18, 605, 6.76465, 231.232
5837, 21, 662, 6.7832, 231.762
5838, 5, 184, 6.77441, 231.458
5839, 4, 170, 6.76856, 231.257
5840, 13, 468, 6.76758, 231.213
5841, 15, 270, 6.77832, 231.282
5842, 20, 658, 6.7959, 231.819
5843, 1, 55, 6.78125, 231.359
5844, 6, 199, 6.7832, 231.397
5845, 5, 195, 6.7832, 231.406
5846, 5, 193, 6.77246, 231.074
5847, 7, 160, 6.75781, 230.543
5848, 3, 147, 6.74707, 230.204
5849, 7, 245, 6.74902, 230.27
5850, 3, 93, 6.74414, 230.09
5851, 9, 237, 6.74023, 229.832
5852, 1, 54, 6.73438, 229.65
5853, 12, 446, 6.73926, 229.862
5854, 12, 465, 6.73926, 229.872
5855, 4, 178, 6.71777, 229.275
5856, 4, 171, 6.70996, 229.003
5857, 9, 345, 6.71387, 229.16
5858, 13, 502, 6.72266, 229.5
5859, 1, 69, 6.71094, 229.102
5860, 7, 239, 6.71191, 229.217
5861, 3, 75, 6.69824, 228.736
5862, 1, 71, 6.69727, 228.747
5863, 3, 129, 6.69629, 228.724
5864, 16, 586, 6.69922, 228.837
5865, 4, 93, 6.69922, 228.82
5866, 3, 139, 6.69141, 228.522
5867, 3, 75, 6.69238, 228.478
5868, 4, 126, 6.68262, 228.116
5869, 6, 203, 6.68359, 228.206
5870, 15, 524, 6.68555, 228.222
5871, 6, 177, 6.68164, 228.031
5872, 3, 75, 6.67969, 227.936
5873, 19, 630, 6.69531, 228.417
5874, 5, 193, 6.69434, 228.407
5875, 7, 205, 6.69922, 228.549
5876, 1, 50, 6.69629, 228.427
5877, 5, 161, 6.69531, 228.374
5878, 3, 96, 6.69141, 228.244
5879, 11, 432, 6.68945, 228.216
5880, 16, 556, 6.70313, 228.7
5881, 13, 492, 6.70117, 228.659
5882, 18, 624, 6.71191, 229.045
5883, 14, 490, 6.71875, 229.39
5884, 21, 667, 6.72754, 229.588
5885, 5, 177, 6.73242, 229.738
5886, 4, 91, 6.73242, 229.648
5887, 1, 44, 6.73145, 229.596
5888, 4, 139, 6.72461, 229.298
5889, 4, 137, 6.7168, 228.979
5890, 5, 183, 6.71582, 228.942
5891, 4, 89, 6.7168, 228.937
5892, 7, 211, 6.7207, 229.014
5893, 7, 227, 6.72461, 229.161
5894, 6, 211, 6.71289, 228.796
5895, 3, 77, 6.7041, 228.44
5896, 5, 206, 6.70313, 228.441
5897, 6, 216, 6.69727, 228.205
5898, 4, 170, 6.69922, 228.316
5899, 2, 107, 6.69824, 228.282
5900, 7, 228, 6.70117, 228.398
5901, 24, 713, 6.71777, 228.852
5902, 19, 234, 6.73145, 228.902
5903, 15, 514, 6.74219, 229.314
5904, 3, 75, 6.7334, 228.958
5905, 8, 289, 6.73828, 229.167
5906, 4, 158, 6.73535, 229.069
5907, 7, 186, 6.72461, 228.664
5908, 4, 175, 6.72754, 228.794
5909, 2, 126, 6.70703, 228.202
5910, 4, 176, 6.69824, 228.133
5911, 12, 496, 6.7041, 228.395
5912, 9, 313, 6.71289, 228.68
5913, 1, 44, 6.71191, 228.642
5914, 10, 392, 6.71777, 228.875
5915, 34, 985, 6.73731, 229.521
5916, 23, 716, 6.75, 230.02
5917, 4, 196, 6.75, 230.071
5918, 1, 52, 6.74805, 229.99
5919, 5, 195, 6.74707, 229.996
5920, 2, 86, 6.74414, 229.976
5921, 3, 125, 6.74609, 230.045
5922, 10, 371, 6.74316, 229.949
5923, 5, 206, 6.73438, 229.669
5924, 14, 501, 6.74219, 229.962
5925, 2, 121, 6.73438, 229.701
5926, 4, 159, 6.73633, 229.786
5927, 1, 51, 6.73242, 229.73
5928, 5, 180, 6.7334, 229.818
5929, 2, 129, 6.73145, 229.779
5930, 15, 542, 6.74121, 230.108
5931, 4, 182, 6.74121, 230.134
5932, 6, 223, 6.74121, 230.154
5933, 7, 200, 6.74609, 230.289
5934, 22, 701, 6.76367, 230.796
5935, 27, 687, 6.77637, 230.99
5936, 7, 242, 6.76953, 230.702
5937, 10, 400, 6.77832, 231.048
5938, 24, 735, 6.80078, 231.723
5939, 2, 58, 6.79004, 231.303
5940, 2, 59, 6.78906, 231.285
5941, 2, 83, 6.77051, 230.725
5942, 28, 844, 6.79395, 231.395
5943, 3, 76, 6.79199, 231.296
5944, 3, 95, 6.79395, 231.318
5945, 5, 168, 6.78906, 231.097
5946, 3, 151, 6.77637, 230.68
5947, 6, 140, 6.76563, 230.269
5948, 16, 510, 6.7793, 230.708
5949, 2, 124, 6.77637, 230.723
5950, 11, 415, 6.78418, 231.056
5951, 4, 90, 6.78027, 230.863
5952, 7, 243, 6.7832, 230.926
5953, 6, 140, 6.78223, 230.896
5954, 1, 75, 6.78027, 230.877
5955, 2, 61, 6.78125, 230.893
5956, 5, 181, 6.78516, 231.02
5957, 2, 100, 6.78418, 231.041
5958, 7, 224, 6.78906, 231.178
5959, 0, 23, 6.7832, 230.977
5960, 5, 161, 6.78711, 231.09
5961, 3, 77, 6.78906, 231.114
5962, 4, 162, 6.78223, 230.863
5963, 11, 418, 6.78711, 231.082
5964, 15, 535, 6.7959, 231.41
5965, 2, 121, 6.79004, 231.26
5966, 5, 184, 6.79199, 231.312
5967, 1, 45, 6.78906, 231.198
5968, 3, 74, 6.78613, 231.071
5969, 1, 53, 6.78223, 231.02
5970, 4, 168, 6.77832, 231.014
5971, 4, 89, 6.7793, 230.944
5972, 7, 225, 6.78125, 230.986
5973, 10, 237, 6.78809, 231.079
5974, 6, 213, 6.79102, 231.214
5975, 7, 243, 6.7959, 231.371
5976, 6, 212, 6.79981, 231.493
5977, 3, 80, 6.79883, 231.48
5978, 1, 46, 6.79004, 231.175
5979, 13, 452, 6.79785, 231.443
5980, 2, 98, 6.78711, 231.066
5981, 6, 221, 6.76563, 230.457
5982, 6, 123, 6.76563, 230.389
5983, 4, 92, 6.75293, 229.896
5984, 6, 223, 6.75098, 229.825
5985, 5, 162, 6.75391, 229.926
5986, 2, 108, 6.75488, 229.978
5987, 18, 623, 6.76465, 230.438
5988, 5, 194, 6.76856, 230.582
5989, 5, 203, 6.77051, 230.705
5990, 18, 597, 6.78516, 231.122
5991, 26, 759, 6.80664, 231.69
5992, 5, 142, 6.80762, 231.686
5993, 1, 47, 6.80469, 231.583
5994, 15, 497, 6.81445, 231.894
5995, 5, 122, 6.81641, 231.903
5996, 18, 136, 6.82715, 231.834
5997, 1, 53, 6.82324, 231.743
5998, 21, 659, 6.82324, 231.769
5999, 1, 46, 6.82129, 231.741
6000, 8, 276, 6.8252, 231.86
6001, 1, 53, 6.81836, 231.678
6002, 6, 218, 6.8125, 231.446
6003, 4, 156, 6.81348, 231.51
6004, 5, 203, 6.8125, 231.514
6005, 2, 61, 6.81152, 231.498
6006, 3, 131, 6.80762, 231.394
6007, 2, 101, 6.80371, 231.296
6008, 12, 431, 6.81348, 231.62
6009, 6, 179, 6.79102, 230.93
6010, 1, 74, 6.78125, 230.706
6011, 4, 171, 6.76758, 230.29
6012, 3, 135, 6.7666, 230.25
6013, 17, 561, 6.78027, 230.724
6014, 18, 589, 6.79395, 231.145
6015, 10, 320, 6.79981, 231.297
6016, 6, 198, 6.80371, 231.39
6017, 16, 536, 6.81641, 231.806
6018, 3, 94, 6.81348, 231.699
6019, 3, 116, 6.81543, 231.763
6020, 6, 204, 6.81445, 231.731
6021, 3, 74, 6.81641, 231.752
6022, 6, 202, 6.80957, 231.489
6023, 2, 62, 6.80469, 231.397
6024, 0, 21, 6.7832, 230.731
6025, 5, 111, 6.78223, 230.632
6026, 7, 247, 6.7832, 230.67
6027, 12, 481, 6.78125, 230.644
6028, 9, 341, 6.77539, 230.826
6029, 5, 230, 6.76758, 230.585
6030, 2, 79, 6.75879, 230.256
6031, 3, 116, 6.75879, 230.261
6032, 3, 95, 6.75879, 230.207
6033, 3, 72, 6.75879, 230.205
6034, 3, 109, 6.75879, 230.181
6035, 12, 405, 6.7666, 230.469
6036, 4, 154, 6.76465, 230.403
6037, 4, 168, 6.76465, 230.478
6038, 1, 52, 6.75977, 230.309
6039, 3, 121, 6.76172, 230.356
6040, 8, 291, 6.75684, 230.165
6041, 9, 324, 6.76563, 230.459
6042, 12, 437, 6.77051, 230.665
6043, 7, 149, 6.77344, 230.641
6044, 5, 193, 6.77637, 230.754
6045, 2, 82, 6.77539, 230.759
6046, 3, 143, 6.76856, 230.694
6047, 14, 486, 6.78125, 231.117
6048, 11, 442, 6.78223, 231.154
6049, 10, 254, 6.78613, 231.282
6050, 7, 212, 6.7832, 231.126
6051, 4, 109, 6.78223, 231.038
6052, 5, 202, 6.78125, 231.021
6053, 7, 227, 6.78613, 231.164
6054, 6, 215, 6.78809, 231.286
6055, 9, 329, 6.78809, 231.367
6056, 2, 98, 6.78223, 231.172
6057, 1, 44, 6.78027, 231.061
6058, 9, 347, 6.78027, 231.077
6059, 3, 129, 6.7793, 231.096
6060, 14, 447, 6.7832, 231.149
6061, 3, 120, 6.77344, 230.806
6062, 6, 216, 6.77441, 230.838
6063, 2, 62, 6.77051, 230.704
6064, 9, 263, 6.77441, 230.79
6065, 5, 122, 6.77637, 230.783
6066, 8, 277, 6.7793, 230.895
6067, 2, 122, 6.77539, 230.784
6068, 12, 447, 6.7832, 231.057
6069, 17, 122, 6.79199, 230.98
6070, 6, 175, 6.79492, 231.007
6071, 5, 204, 6.79297, 231.062
6072, 10, 390, 6.80078, 231.382
6073, 4, 93, 6.78516, 230.829
6074, 14, 492, 6.78809, 230.894
6075, 3, 77, 6.78809, 230.877
6076, 3, 132, 6.79004, 230.94
6077, 4, 161, 6.78027, 230.859
6078, 0, 23, 6.7666, 230.402
6079, 4, 169, 6.7666, 230.4
6080, 7, 227, 6.76856, 230.461
6081, 2, 60, 6.75293, 229.931
6082, 6, 189, 6.75781, 230.064
6083, 13, 409, 6.7666, 230.356
6084, 3, 131, 6.76465, 230.267
6085, 6, 222, 6.7666, 230.284
6086, 3, 93, 6.75098, 230.142
6087, 15, 524, 6.76172, 230.501
6088, 6, 203, 6.76172, 230.483
6089, 10, 383, 6.7627, 230.593
6090, 18, 603, 6.77734, 231.015
6091, 15, 550, 6.77637, 230.98
6092, 8, 319, 6.78418, 231.269
6093, 16, 537, 6.79395, 231.591
6094, 14, 506, 6.78809, 231.46
6095, 8, 284, 6.79395, 231.637
6096, 4, 160, 6.79492, 231.716
6097, 5, 174, 6.79492, 231.706
6098, 2, 60, 6.79004, 231.554
6099, 16, 544, 6.80176, 231.948
6100, 4, 159, 6.79297, 231.632
6101, 4, 185, 6.7832, 231.32
6102, 3, 129, 6.77637, 231.255
6103, 10, 376, 6.78418, 231.54
6104, 2, 58, 6.78125, 231.493
6105, 15, 513, 6.7832, 231.519
6106, 4, 161, 6.78516, 231.571
6107, 0, 23, 6.7832, 231.496
6108, 2, 82, 6.78125, 231.489
6109, 7, 243, 6.78711, 231.684
6110, 12, 471, 6.79102, 231.843
6111, 4, 151, 6.77832, 231.439
6112, 4, 151, 6.77539, 231.376
6113, 3, 77, 6.77637, 231.393
6114, 4, 153, 6.75977, 230.895
6115, 15, 507, 6.77148, 231.318
6116, 4, 159, 6.77051, 231.276
6117, 15, 510, 6.78125, 231.639
6118, 14, 487, 6.79102, 231.951
6119, 6, 208, 6.79395, 232.028
6120, 2, 61, 6.7959, 232.065
6121, 8, 175, 6.79883, 232.066
6122, 3, 134, 6.79688, 232.025
6123, 1, 51, 6.77148, 231.781
6124, 4, 154, 6.76856, 231.72
6125, 3, 150, 6.76758, 231.779
6126, 10, 395, 6.77344, 232.074
6127, 3, 135, 6.77246, 232.059
6128, 7, 139, 6.7666, 231.715
6129, 4, 110, 6.76758, 231.671
6130, 6, 190, 6.76856, 231.685
6131, 6, 201, 6.77344, 231.831
6132, 0, 23, 6.75781, 231.3
6133, 4, 170, 6.75488, 231.241
6134, 6, 214, 6.75391, 231.272
6135, 7, 215, 6.75684, 231.348
6136, 7, 255, 6.75586, 231.31
6137, 12, 439, 6.76172, 231.542
6138, 5, 173, 6.76563, 231.665
6139, 15, 511, 6.77832, 232.084
6140, 3, 77, 6.77734, 232.017
6141, 17, 565, 6.79004, 232.42
6142, 10, 370, 6.7959, 232.624
6143, 15, 520, 6.80859, 233.05
6144, 14, 497, 6.81934, 233.44
6145, 5, 127, 6.80957, 233.023
6146, 2, 121, 6.79688, 232.646
6147, 2, 88, 6.77051, 231.861
6148, 1, 71, 6.76758, 231.761
6149, 13, 494, 6.76367, 231.652
6150, 2, 123, 6.75977, 231.632
6151, 14, 515, 6.7627, 231.732
6152, 4, 160, 6.76074, 231.748
6153, 15, 524, 6.77148, 232.112
6154, 3, 73, 6.77051, 232.076
6155, 3, 141, 6.7666, 231.974
6156, 1, 74, 6.75, 231.446
6157, 6, 188, 6.74609, 231.332
6158, 13, 471, 6.75586, 231.664
6159, 14, 507, 6.7666, 232.004
6160, 15, 516, 6.77539, 232.319
6161, 8, 227, 6.7793, 232.385
6162, 18, 644, 6.78223, 232.489
6163, 1, 72, 6.77832, 232.397
6164, 13, 463, 6.78613, 232.66
6165, 8, 180, 6.79102, 232.762
6166, 5, 220, 6.79199, 232.886
6167, 13, 497, 6.80273, 233.289
6168, 4, 170, 6.80176, 233.296
6169, 12, 465, 6.80957, 233.6
6170, 0, 23, 6.80273, 233.395
6171, 3, 74, 6.79297, 233.043
6172, 7, 230, 6.79688, 233.131
6173, 3, 78, 6.79688, 233.133
6174, 7, 141, 6.79883, 233.096
6175, 11, 119, 6.80078, 232.87
6176, 13, 468, 6.79688, 232.745
6177, 7, 245, 6.79688, 232.772
6178, 4, 143, 6.7959, 232.733
6179, 4, 157, 6.7832, 232.339
6180, 9, 348, 6.78125, 232.282
6181, 5, 163, 6.7832, 232.283
6182, 4, 151, 6.77832, 232.105
6183, 3, 96, 6.77734, 232.049
6184, 5, 196, 6.7793, 232.092
6185, 2, 77, 6.78125, 232.145
6186, 4, 142, 6.77539, 232.056
6187, 11, 423, 6.7832, 232.394
6188, 3, 138, 6.78125, 232.331
6189, 2, 82, 6.7832, 232.389
6190, 19, 634, 6.80078, 232.963
6191, 2, 58, 6.7959, 232.821
6192, 0, 23, 6.79297, 232.772
6193, 1, 55, 6.78906, 232.652
6194, 3, 97, 6.78809, 232.655
6195, 0, 23, 6.78809, 232.655
6196, 6, 214, 6.79297, 232.794
6197, 15, 516, 6.80371, 233.13
6198, 3, 138, 6.80176, 233.162
6199, 4, 154, 6.80078, 233.163
6200, 2, 82, 6.79199, 232.815
6201, 7, 216, 6.79785, 232.959
6202, 6, 200, 6.80078, 233.064
6203, 7, 157, 6.80371, 233.111
6204, 8, 243, 6.80859, 233.216
6205, 13, 479, 6.81738, 233.595
6206, 2, 84, 6.81152, 233.399
6207, 17, 539, 6.82324, 233.823
6208, 22, 685, 6.84277, 234.434
6209, 29, 826, 6.86914, 235.16
6210, 7, 242, 6.8584, 234.848
6211, 3, 133, 6.85938, 234.919
6212, 13, 496, 6.86328, 235.076
6213, 3, 77, 6.86621, 235.131
6214, 6, 231, 6.87012, 235.25
6215, 15, 538, 6.87891, 235.556
6216, 0, 23, 6.86523, 235.066
6217, 11, 459, 6.86719, 235.199
6218, 4, 112, 6.86914, 235.249
6219, 3, 72, 6.86816, 235.18
6220, 2, 86, 6.85156, 234.662
6221, 1, 54, 6.84766, 234.539
6222, 10, 256, 6.85254, 234.585
6223, 3, 75, 6.85352, 234.598
6224, 1, 44, 6.83594, 234.105
6225, 2, 84, 6.83691, 234.144
6226, 4, 179, 6.83887, 234.238
6227, 4, 94, 6.83887, 234.244
6228, 5, 110, 6.83887, 234.177
6229, 10, 386, 6.8457, 234.446
6230, 14, 513, 6.84766, 234.525
6231, 7, 243, 6.84473, 234.382
6232, 4, 153, 6.84863, 234.509
6233, 0, 23, 6.83106, 233.952
6234, 4, 190, 6.83301, 234.053
6235, 8, 278, 6.83789, 234.23
6236, 1, 44, 6.83106, 234.121
6237, 8, 277, 6.83398, 234.175
6238, 4, 171, 6.83496, 234.215
6239, 29, 871, 6.85156, 234.625
6240, 1, 75, 6.8457, 234.471
6241, 5, 109, 6.83496, 234.025
6242, 3, 131, 6.83594, 234.092
6243, 3, 148, 6.83789, 234.184
6244, 5, 129, 6.83789, 234.108
6245, 2, 82, 6.83887, 234.137
6246, 3, 109, 6.83789, 234.079
6247, 13, 403, 6.84082, 234.109
6248, 15, 521, 6.84961, 234.396
6249, 8, 291, 6.84863, 234.583
