0.21416,0.343869,0.0466772,0.445188,0.171934,-0.00445188,3.10938,24.8438,
0.202241,0.256204,0.0784835,0.434434,0.128102,-0.00434434,3.03906,24.6719,
0.082224,0.213629,-0.0202119,0.437875,0.106815,-0.00437875,3.00781,25.4141,
0.0105626,0.189435,-0.080125,0.40296,0.0947173,-0.0040296,3.09375,26.3203,
0.282932,0.228142,0.173101,0.424064,0.114071,-0.00424064,2.84375,25.0469,
-0.0348151,0.121493,-0.0912568,0.430511,0.0607467,-0.00430511,2.66406,24.2266,
0.0983125,0.108615,0.0481361,0.413101,0.0543075,-0.00413101,2.73438,24.9609,
0.0217248,0.0999139,-0.0235848,0.464737,0.0499569,-0.00464737,2.54688,24.1484,
0.143665,0.14919,0.0736232,0.455349,0.0745949,-0.00455349,2.8125,26.0234,
-0.00881519,0.2759,-0.142545,0.421994,0.13795,-0.00421994,2.99219,27.0078,
0.221462,0.280728,0.0855823,0.448421,0.140364,-0.00448421,3.17188,27.75,
0.125305,0.207946,0.0260802,0.474857,0.103973,-0.00474857,3.08594,26.5312,
-0.00508754,0.106798,-0.0532212,0.526514,0.0533988,-0.00526514,3.10938,25.9375,
0.0128196,0.298061,-0.131386,0.482501,0.14903,-0.00482501,2.6875,22.7422,
0.348022,0.391372,0.156678,0.434179,0.195686,-0.00434179,2.57812,22.2031,
0.104155,0.222945,-0.00232067,0.499662,0.111473,-0.00499662,2.47656,21.5625,
0.0368229,0.136292,-0.0260235,0.529944,0.0681458,-0.00529944,2.33594,20.9062,
0.173316,0.190814,0.0825631,0.465425,0.0954071,-0.00465425,2.26562,20.5625,
0.0831141,0.144682,0.0154707,0.469777,0.0723412,-0.00469777,2.01562,19.4375,
0.150767,0.243751,0.0335207,0.462905,0.121875,-0.00462906,2.09375,19.9141,
0.245134,0.363805,0.0679444,0.471254,0.181902,-0.00471254,2.41406,21.6406,
0.112904,0.389263,-0.0767419,0.498592,0.194632,-0.00498592,2.52344,20.8281,
0.358454,0.406729,0.159982,0.489273,0.203365,-0.00489273,2.60156,20.625,
0.37963,0.493005,0.13852,0.539231,0.246502,-0.00539231,2.77344,21.0156,
0.1742,0.301583,0.028908,0.549967,0.150792,-0.00549967,2.76562,20.8125,
0.306658,0.262965,0.181043,0.586836,0.131483,-0.00586836,2.64062,20.8203,
0.00461747,0.267834,-0.123907,0.539197,0.133917,-0.00539197,2.32812,19.5234,
0.298122,0.250638,0.178096,0.529298,0.125319,-0.00529298,2.1875,19.0625,
0.128166,0.250713,0.00790475,0.509582,0.125357,-0.00509582,2.35938,20.4141,
0.271734,0.298767,0.128081,0.573085,0.149383,-0.00573085,2.60938,22.0703,
-0.108336,0.252806,-0.228809,0.593025,0.126403,-0.00593025,2.71875,23.2344,
0.17358,0.276908,0.0407169,0.55909,0.138454,-0.0055909,2.4375,21.0625,
0.0782562,0.141368,0.0123674,0.47953,0.0706841,-0.0047953,2.50781,21.6328,
0.131271,0.247629,0.0126489,0.519212,0.123815,-0.00519212,2.60156,22.5938,
0.292492,0.407193,0.0943112,0.541558,0.203596,-0.00541558,2.89062,24.0625,
0.103535,0.158055,0.0303176,0.581036,0.0790275,-0.00581036,2.26562,20.7578,
0.142571,0.313562,-0.00850379,0.570639,0.156781,-0.00570639,2.16406,19.4766,
0.0953449,0.115204,0.0433431,0.56001,0.0576019,-0.0056001,1.9375,18.4531,
0.262839,0.384787,0.0759581,0.551268,0.192393,-0.00551268,1.84375,18.1172,
0.155734,0.237993,0.0423552,0.561807,0.118997,-0.00561807,1.96875,18.2422,
0.0411949,0.335898,-0.121563,0.519102,0.167949,-0.00519102,2,18.0156,
0.264838,0.353077,0.0937107,0.541135,0.176538,-0.00541135,2.28125,19.3984,
0.0762429,0.269113,-0.0534152,0.48983,0.134556,-0.00489829,2.27344,19.7812,
0.299974,0.287857,0.161571,0.552524,0.143928,-0.00552524,2.39062,20.3203,
0.120699,0.279579,-0.0132749,0.581588,0.139789,-0.00581588,2.42188,20.1953,
0.274756,0.212079,0.174254,0.55376,0.10604,-0.0055376,2.03125,18.4375,
0.00499404,0.128407,-0.053833,0.537666,0.0642037,-0.00537666,2.08594,19.0312,
0.201375,0.150747,0.131295,0.529391,0.0753737,-0.00529391,2.03906,19.3438,
0.143931,0.279023,0.00949672,0.507761,0.139511,-0.00507761,2.27344,20.3438,
0.104659,0.252023,-0.0155417,0.581064,0.126012,-0.00581064,2.28906,20.6016,
0.180549,0.21516,0.078187,0.521803,0.10758,-0.00521803,2.0625,19.1641,
0.025346,0.119527,-0.0296894,0.472821,0.0597636,-0.00472821,2.23438,20.4453,
0.276927,0.341294,0.111474,0.519461,0.170647,-0.00519461,2.30469,21.2188,
0.140185,0.214327,0.0380397,0.501816,0.107164,-0.00501816,2.39062,20.9141,
0.0774409,0.129279,0.0176955,0.489403,0.0646394,-0.00489403,2.53906,21.6719,
0.155566,0.360234,-0.0193432,0.520852,0.180117,-0.00520852,2.52344,21.1484,
0.120651,0.233664,0.00878573,0.496708,0.116832,-0.00496708,2.39062,20.5234,
-0.00998412,0.192485,-0.100955,0.5272,0.0962426,-0.005272,2.24219,20.5547,
0.240758,0.324524,0.0831265,0.46302,0.162262,-0.0046302,2.46875,21.7266,
0.317912,0.367507,0.139047,0.48885,0.183754,-0.0048885,2.52344,21.5781,
0.067013,0.207664,-0.0316971,0.512187,0.103832,-0.00512187,2.6875,22.0547,
0.179032,0.228538,0.0693229,0.455944,0.114269,-0.00455944,2.21094,18.6172,
0.0766703,0.368393,-0.102929,0.459693,0.184197,-0.00459693,2.0625,18.4375,
0.156096,0.190012,0.0659269,0.483689,0.095006,-0.00483689,1.98438,18.1953,
0.0926876,0.198649,-0.0019277,0.470913,0.0993245,-0.00470913,2.3125,20.5547,
0.17266,0.335067,0.0102979,0.517158,0.167534,-0.00517158,2.24219,20.25,
0.09366,0.286665,-0.0450049,0.466776,0.143333,-0.00466776,2.13281,19.7812,
0.362519,0.442105,0.145757,0.429104,0.221053,-0.00429104,2.14062,19.0234,
0.249578,0.515594,-0.00377787,0.444066,0.257797,-0.00444066,2.25,19.5938,
0.150453,0.19516,0.0570268,0.415405,0.0975801,-0.00415405,2.29688,19.5,
0.0971069,0.119951,0.0409291,0.379759,0.0599754,-0.00379759,2.38281,19.8281,
0.0868544,0.260432,-0.0396091,0.375253,0.130216,-0.00375253,2.73438,22.4844,
0.0857135,0.401054,-0.110234,0.4579,0.200527,-0.004579,2.46875,20.8047,
0.250211,0.439645,0.0343589,0.397067,0.219822,-0.00397066,2.39844,20.3516,
0.0751986,0.192035,-0.0169679,0.385085,0.0960173,-0.00385085,2.25,18.6797,
0.127559,0.189153,0.0367863,0.380428,0.0945765,-0.00380428,2.46875,20.2656,
0.0317014,0.162428,-0.0452854,0.422694,0.0812138,-0.00422694,2.52344,20.8828,
0.143857,0.158236,0.0688046,0.406578,0.0791181,-0.00406578,2.46094,21,
-0.0121819,0.15173,-0.0842482,0.379885,0.0758652,-0.00379885,2.45312,21.4453,
0.111336,0.127523,0.0515313,0.395655,0.0637613,-0.00395655,2.53906,22.2109,
0.000948027,0.0976577,-0.0441506,0.37302,0.0488288,-0.0037302,2.49219,22.0234,
0.0639511,0.118431,0.00912276,0.438724,0.0592156,-0.00438724,2.46875,22.5625,
0.00110819,0.0854096,-0.0378811,0.371547,0.0427048,-0.00371547,2.46875,22.3359,
0.0823317,0.10001,0.0366799,0.435332,0.0500052,-0.00435332,2.3125,21.6875,
0.0273038,0.0879001,-0.012552,0.409424,0.0439501,-0.00409424,2.57812,23.2266,
0.0577204,0.131868,-0.00371224,0.450145,0.0659341,-0.00450145,2.77344,24.2422,
0.101904,0.117445,0.0478827,0.470101,0.0587225,-0.00470101,2.55469,22.9688,
0.0170479,0.124594,-0.040364,0.488523,0.0622972,-0.00488523,2.53906,22.8672,
0.134156,0.116407,0.0803332,0.438047,0.0582034,-0.00438047,2.42969,21.7109,
0.139089,0.202717,0.0426823,0.495221,0.101359,-0.00495221,2.45312,21.6875,
0.0454039,0.163251,-0.0311659,0.505568,0.0816255,-0.00505568,2.73438,22.4062,
-0.0123695,0.0922684,-0.0533699,0.513382,0.0461342,-0.00513382,2.42188,20.1875,
0.231136,0.235248,0.118695,0.518269,0.117624,-0.00518269,2.34375,20.1875,
-0.0202509,0.133329,-0.0818494,0.506619,0.0666647,-0.00506619,2.19531,19.1875,
0.123181,0.186803,0.0345003,0.472079,0.0934013,-0.00472079,2.29688,20.5703,
0.061695,0.128657,0.0023382,0.49719,0.0643287,-0.0049719,2.22656,20.1562,
0.0437319,0.171009,-0.036414,0.535862,0.0855045,-0.00535862,2.11719,20.7422,
0.158292,0.177884,0.0745655,0.521514,0.088942,-0.00521514,2.02344,19.7188,
0.0731694,0.187871,-0.0156979,0.506825,0.0939356,-0.00506825,1.98438,19.6094,
0.0936358,0.442613,-0.122669,0.500214,0.221307,-0.00500214,2.25,21.7344,
0.180815,0.1995,0.0856388,0.457352,0.0997498,-0.00457352,1.85938,18.9531,
0.100362,0.131176,0.0398766,0.510325,0.0655882,-0.00510325,2.10156,21.1016,
0.164594,0.259192,0.0399389,0.49409,0.129596,-0.0049409,2.14062,21.1094,
0.0709464,0.14529,0.00257977,0.427815,0.0726448,-0.00427815,2.14844,20.4062,
0.0285267,0.0849485,-0.00941898,0.452856,0.0424743,-0.00452856,2.61719,23.4766,
0.106208,0.236568,-0.00777728,0.429945,0.118284,-0.00429945,2.98438,25.4609,
0.00456311,0.132648,-0.0572004,0.456053,0.066324,-0.00456053,2.89062,24.3594,
0.126396,0.132679,0.0647994,0.474244,0.0663394,-0.00474244,3.07812,26.2344,
0.107175,0.119705,0.052563,0.524012,0.0598525,-0.00524012,2.77344,23.5312,
0.0496347,0.101806,0.003757,0.502508,0.0509028,-0.00502508,2.65625,22.5234,
0.0365291,0.0859185,-0.00197847,0.445165,0.0429592,-0.00445165,2.44531,21.0078,
0.0898858,0.166343,0.0110895,0.437538,0.0831717,-0.00437538,2.30469,20.6875,
0.109495,0.137868,0.0443867,0.382616,0.0689342,-0.00382616,2.45312,22.5938,
0.0407843,0.110289,-0.0102069,0.415343,0.0551447,-0.00415343,2.46875,22.1562,
0.0376219,0.157147,-0.0363152,0.463647,0.0785736,-0.00463647,2.59375,22.7891,
0.0982844,0.13182,0.0372328,0.485839,0.06591,-0.00485839,2.5,22.0938,
0.0502273,0.194689,-0.0423055,0.481164,0.0973445,-0.00481164,2.23438,20.2891,
0.164514,0.246613,0.0464749,0.526758,0.123307,-0.00526758,2.07031,18.7344,
0.196129,0.250499,0.0759158,0.503649,0.12525,-0.00503649,1.95312,18.1016,
0.164864,0.146629,0.0972437,0.56938,0.0733145,-0.0056938,2.45312,21.2656,
0.18676,0.298889,0.0428651,0.554974,0.149445,-0.00554974,2.60938,22.9375,
0.076317,0.205664,-0.0208696,0.564528,0.102832,-0.00564528,2.64062,23.4688,
0.141535,0.172099,0.061149,0.566382,0.0860495,-0.00566382,2.24219,20.4297,
0.0879059,0.157047,0.0152536,0.587112,0.0785235,-0.00587112,2.11719,19.8516,
0.130189,0.183004,0.044962,0.627539,0.0915019,-0.00627539,2.14062,19.5859,
0.156849,0.1922,0.066157,0.540821,0.0960998,-0.00540821,2.10156,19.5,
0.0673815,0.189725,-0.0220427,0.543845,0.0948627,-0.00543845,2.15625,19.6719,
0.0776446,0.104589,0.0303331,0.498314,0.0522946,-0.00498314,2.125,19.5547,
0.220124,0.213499,0.118729,0.535384,0.106749,-0.00535384,2.39062,21.2891,
-0.0187831,0.206684,-0.116678,0.544709,0.103342,-0.00544709,2.27344,20.5312,
0.0915814,0.137438,0.0280111,0.514877,0.0687191,-0.00514877,2.39844,21.2969,
0.0645364,0.251604,-0.0561898,0.50756,0.125802,-0.0050756,2.55469,22.1875,
0.125124,0.176505,0.0418888,0.501782,0.0882525,-0.00501782,2.64062,22.1797,
-0.0396578,0.118286,-0.0936266,0.517442,0.0591432,-0.00517442,2.25,19.3438,
0.0778942,0.116413,0.0245602,0.487224,0.0582063,-0.00487224,2.38281,20.4609,
-0.00403047,0.137861,-0.0670746,0.588658,0.0689307,-0.00588658,2.09375,19.6328,
0.18393,0.205617,0.0864467,0.53254,0.102809,-0.0053254,1.95312,19.1719,
0.0302078,0.110475,-0.0196122,0.541774,0.0552377,-0.00541774,1.90625,18.9844,
0.116737,0.182118,0.0311185,0.544052,0.0910588,-0.00544052,2.10938,20.1484,
-0.00665091,0.0850109,-0.0439308,0.522557,0.0425055,-0.00522557,1.94531,19.3672,
0.14856,0.139413,0.0840888,0.523527,0.0697066,-0.00523527,2.01562,19.3672,
-0.00402911,0.0854829,-0.0410974,0.567317,0.0427414,-0.00567317,2.125,20.3906,
0.123959,0.152581,0.05286,0.519141,0.0762906,-0.00519141,2.1875,20.4531,
0.186947,0.237638,0.073519,0.539099,0.118819,-0.00539099,2.47656,21.8047,
0.19094,0.351063,0.0205619,0.515295,0.175531,-0.00515295,2.49219,21.3906,
0.169222,0.343505,0.00241816,0.494926,0.171753,-0.00494926,2.41406,20.9141,
0.0606168,0.108055,0.0112072,0.461801,0.0540277,-0.00461801,2.57031,21.4609,
0.0185417,0.176789,-0.0653359,0.451669,0.0883943,-0.00451669,2.45312,21.1953,
0.0963781,0.187416,0.00790512,0.523503,0.093708,-0.00523503,2.6875,22.7891,
0.00508823,0.132725,-0.0562872,0.498717,0.0663626,-0.00498717,2.60938,22.7656,
0.270746,0.271675,0.140473,0.556536,0.135838,-0.00556536,2.32031,20.4766,
0.0442768,0.140781,-0.020638,0.547586,0.0703906,-0.00547586,2.21094,19.4453,
0.215396,0.261458,0.0899898,0.532288,0.130729,-0.00532288,2.24219,19.6094,
0.0782241,0.127407,0.0198264,0.530583,0.0637035,-0.00530583,2.55469,21.1016,
0.0721408,0.0926693,0.0317722,0.59661,0.0463347,-0.0059661,2.47656,20.6953,
0.0018052,0.217366,-0.101929,0.494901,0.108683,-0.00494901,2.375,20.0156,
0.118795,0.162578,0.0428183,0.531283,0.0812891,-0.00531283,2.29688,19.6406,
0.107618,0.203484,0.0112135,0.533763,0.101742,-0.00533763,2.17969,18.7188,
0.00954901,0.142665,-0.0567041,0.507966,0.0713327,-0.00507966,2.3125,19.875,
0.17147,0.175431,0.088127,0.437264,0.0877153,-0.00437264,2.48438,21.0312,
0.0996292,0.178473,0.014773,0.438018,0.0892364,-0.00438018,2.44531,20.9531,
0.0972939,0.321368,-0.0587622,0.462786,0.160684,-0.00462786,2.75,22.2578,
0.202169,0.32065,0.0464525,0.460829,0.160325,-0.00460829,2.67969,21.3906,
0.0291733,0.155312,-0.0441637,0.431912,0.0776561,-0.00431912,2.63281,20.9062,
0.0174602,0.195432,-0.0758162,0.443939,0.0977158,-0.00443939,2.71094,21.2734,
0.0185377,0.0716978,-0.0132492,0.406205,0.0358489,-0.00406205,2.625,21.6016,
0.165557,0.206658,0.0661192,0.389074,0.103329,-0.00389074,2.92969,23.6484,
0.121512,0.185467,0.0333268,0.454808,0.0927337,-0.00454808,3.125,24.7266,
0.186386,0.183774,0.0996091,0.510957,0.0918868,-0.00510957,3.24219,25.0781,
-0.0162622,0.23575,-0.12893,0.520704,0.117875,-0.00520704,2.98438,23.0469,
0.31815,0.240459,0.203277,0.53559,0.120229,-0.0053559,2.74219,21.3203,
0.102244,0.142849,0.0355098,0.469063,0.0714245,-0.00469063,2.64844,20.6641,
0.0986439,0.191218,0.00769846,0.466375,0.0956092,-0.00466375,2.625,20.7969,
0.0316479,0.097917,-0.0123682,0.494244,0.0489585,-0.00494244,2.49219,20.6953,
0.0525645,0.0760118,0.0200002,0.544162,0.0380059,-0.00544162,2.41406,20.4766,
0.0382363,0.143642,-0.0279568,0.562783,0.0718209,-0.00562783,1.75,16.7031,
0.203005,0.32304,0.0464587,0.497344,0.16152,-0.00497344,1.86719,16.7812,
0.140017,0.214977,0.0371858,0.465747,0.107488,-0.00465747,2.15625,17.875,
0.121212,0.197917,0.0275256,0.527193,0.0989585,-0.00527193,2.25,18.2188,
0.0900815,0.176622,0.00679425,0.502367,0.0883109,-0.00502367,3,21.7891,
0.124879,0.166942,0.0470066,0.559865,0.0834709,-0.00559865,2.71875,20.8203,
-0.0251531,0.138944,-0.0894155,0.520972,0.0694721,-0.00520972,2.58594,20.6484,
0.127697,0.175793,0.0455538,0.575298,0.0878967,-0.00575298,2.4375,20.4688,
0.0497863,0.171566,-0.0306629,0.533372,0.0857829,-0.00533372,2.14844,19.1562,
0.129402,0.103429,0.0826004,0.491241,0.0517145,-0.00491241,2.28906,19.9297,
-0.041186,0.0810899,-0.0764909,0.524016,0.040545,-0.00524016,2.29688,20.5156,
0.155301,0.168485,0.0766199,0.556137,0.0842423,-0.00556137,2.49219,21.1953,
-0.0341368,0.0724385,-0.0652776,0.507846,0.0362192,-0.00507846,2.375,19.9297,
0.0957203,0.0979467,0.0519542,0.520724,0.0489734,-0.00520724,2.40625,20.3672,
0.0124017,0.107279,-0.0367953,0.444227,0.0536393,-0.00444227,2.15625,19.6719,
0.20059,0.172034,0.119447,0.487367,0.0860171,-0.00487367,2.35938,20.9453,
0.00757557,0.0922645,-0.033412,0.514466,0.0461323,-0.00514466,2.64062,22.6797,
0.122087,0.111474,0.0715491,0.519909,0.055737,-0.00519909,2.9375,23.3594,
-0.0538338,0.118708,-0.108052,0.513559,0.0593538,-0.00513559,3.0625,23.7344,
0.0694763,0.0832647,0.0325198,0.46759,0.0416324,-0.0046759,2.95312,22.6953,
0.0772906,0.127611,0.018624,0.513905,0.0638057,-0.00513905,2.67969,21.2266,
0.060164,0.251488,-0.0607845,0.479526,0.125744,-0.00479526,2.63281,20.8984,
0.0836032,0.14492,0.0159188,0.477539,0.0724598,-0.00477539,2.71875,21.6406,
0.026993,0.111322,-0.0239141,0.475366,0.0556608,-0.00475366,2.55469,21.4766,
0.0974615,0.163194,0.0206679,0.480357,0.0815972,-0.00480357,2.38281,20.6562,
0.0819294,0.141318,0.016167,0.489662,0.070659,-0.00489662,2.71094,22.4531,
-0.0224059,0.0922554,-0.0639223,0.461136,0.0461277,-0.00461136,2.55469,21.0547,
0.203558,0.185007,0.115698,0.464398,0.0925036,-0.00464398,2.35938,20.4141,
0.14624,0.205704,0.0483947,0.500629,0.102852,-0.00500629,2.21875,19.8594,
0.110804,0.0964854,0.0677327,0.5171,0.0482427,-0.005171,2.17969,19.4375,
-0.0524779,0.107799,-0.101125,0.5252,0.0538995,-0.005252,2.66406,21.8984,
0.0522928,0.0725126,0.0212122,0.517569,0.0362563,-0.00517569,2.39062,20.0547,
0.0302598,0.0765164,-0.00321317,0.478516,0.0382582,-0.00478516,2.38281,20.1562,
0.176799,0.157191,0.10329,0.508613,0.0785953,-0.00508613,2.53906,21.0078,
0.173948,0.199031,0.0798419,0.540936,0.0995157,-0.00540936,2.79688,21.9609,
0.0439805,0.150331,-0.0257179,0.546721,0.0751656,-0.00546721,3.05469,23.6719,
0.105149,0.135217,0.0425168,0.497589,0.0676084,-0.00497589,2.82812,22.1797,
0.180203,0.313938,0.0284704,0.523618,0.156969,-0.00523618,2.36719,20.2344,
0.0195149,0.157275,-0.0536717,0.545069,0.0786373,-0.00545069,2.35938,20.0156,
0.0662951,0.132737,0.00506229,0.513544,0.0663683,-0.00513544,2.38281,20.3125,
0.0913052,0.137755,0.0277542,0.532629,0.0688773,-0.00532629,2.35938,20.2734,
0.130509,0.0836714,0.0940545,0.53813,0.0418357,-0.0053813,2.59375,21.6328,
-0.0138636,0.084454,-0.0510102,0.508045,0.042227,-0.00508045,2.3125,20.6094,
0.132413,0.106597,0.0848454,0.573085,0.0532985,-0.00573085,2.5,21.2266,
0.0321871,0.145183,-0.0352541,0.515009,0.0725913,-0.00515009,2.53906,20.0156,
0.0787008,0.163342,0.00154048,0.451052,0.0816709,-0.00451052,2.65625,20.2344,
0.0659659,0.105863,0.0184951,0.546057,0.0529314,-0.00546057,2.57812,19.8203,
0.0579244,0.18306,-0.0284092,0.519626,0.0915299,-0.00519626,2.48438,19.3438,
0.0610733,0.0675607,0.0326236,0.533061,0.0337803,-0.00533061,2.65625,21.5469,
0.005499,0.0979909,-0.0382432,0.525319,0.0489954,-0.00525319,2.66406,21.7578,
0.0790038,0.0674162,0.0503457,0.505007,0.0337081,-0.00505007,2.44531,21.2578,
-0.0274911,0.10401,-0.0747574,0.473867,0.052005,-0.00473867,2.46875,21.625,
0.049697,0.0736959,0.0174647,0.461563,0.0368479,-0.00461563,2.46875,21.4219,
-0.00818993,0.149787,-0.0784978,0.458552,0.0748934,-0.00458552,2.57812,21.9219,
0.0480209,0.0928246,0.00637343,0.476484,0.0464123,-0.00476484,2.59375,22.1328,
0.251051,0.418064,0.0468309,0.481214,0.209032,-0.00481214,2.47656,20.6016,
-0.000968682,0.128922,-0.0611273,0.430263,0.0644612,-0.00430263,2.35156,19.6484,
0.115973,0.117363,0.0615614,0.42703,0.0586814,-0.0042703,2.28906,19.0234,
-0.0554813,0.0777806,-0.0892293,0.514238,0.0388903,-0.00514238,2.10156,18.6484,
0.283916,0.211709,0.183625,0.556321,0.105854,-0.00556321,1.92188,17.7578,
0.0467718,0.12931,-0.0129771,0.490614,0.064655,-0.00490614,1.73438,16.6094,
0.178342,0.209433,0.0780055,0.43803,0.104717,-0.0043803,2.03906,18.75,
0.123463,0.207405,0.0241016,0.434124,0.103702,-0.00434124,2.34375,20.5859,
0.190688,0.219601,0.0859289,0.504183,0.109801,-0.00504183,2.36719,20.2266,
0.104574,0.215686,0.00137573,0.464455,0.107843,-0.00464455,2.07812,18.2656,
0.117264,0.176648,0.0340551,0.511528,0.0883242,-0.00511528,2.07031,17.6953,
0.231456,0.283201,0.0939167,0.406094,0.1416,-0.00406093,2.35938,19.5234,
0.159498,0.186933,0.0700068,0.397513,0.0934664,-0.00397513,2.78125,22.3281,
0.195288,0.250702,0.0742392,0.430256,0.125351,-0.00430256,3.04688,23.8516,
0.298003,0.282101,0.161438,0.448577,0.141051,-0.00448577,2.79688,22.0625,
0.0944581,0.164825,0.0158451,0.379969,0.0824126,-0.00379969,2.66406,21.1797,
0.0208284,0.100173,-0.0254365,0.382165,0.0500866,-0.00382165,2.52344,20.4375,
0.0575729,0.087406,0.0182592,0.43893,0.043703,-0.0043893,2.72656,21.8984,
0.155597,0.228281,0.0455973,0.414102,0.114141,-0.00414102,2.72656,22.1172,
0.100855,0.129563,0.0404608,0.438703,0.0647814,-0.00438703,2.76562,21.4688,
0.127405,0.261441,0.00115307,0.446869,0.130721,-0.00446869,3,22.5859,
0.284182,0.276344,0.150271,0.426021,0.138172,-0.00426021,2.625,20.8203,
-0.0286726,0.0767901,-0.0626548,0.441289,0.0383951,-0.00441289,2.29688,19.9453,
0.244139,0.392142,0.0524902,0.442254,0.196071,-0.00442254,2.03125,18.4141,
0.234853,0.350953,0.0637577,0.438141,0.175476,-0.00438141,2.55469,20.8594,
0.15222,0.274966,0.0193742,0.463709,0.137483,-0.00463709,2.5,20.6875,
0.143443,0.349972,-0.0268009,0.474159,0.174986,-0.00474159,3.02344,23.9297,
0.159472,0.216491,0.055852,0.462618,0.108246,-0.00462618,2.82812,22.9375,
0.141952,0.226986,0.0327332,0.427422,0.113493,-0.00427422,3.01562,23.2578,
0.120849,0.248022,0.000921502,0.408321,0.124011,-0.00408321,2.94531,23.3594,
0.126421,0.378926,-0.0585183,0.452383,0.189463,-0.00452383,3.17188,23.7344,
0.0772644,0.180426,-0.00841072,0.45381,0.0902132,-0.0045381,2.8125,21.7344,
0.142705,0.20424,0.0448481,0.426285,0.10212,-0.00426285,2.58594,20.1328,
0.143164,0.213494,0.0408276,0.441055,0.106747,-0.00441055,2.53125,19.8125,
0.146451,0.225209,0.0381967,0.434983,0.112604,-0.00434983,2.375,18.9219,
0.136563,0.243054,0.019444,0.440755,0.121527,-0.00440755,2.48438,19.4219,
0.196389,0.290522,0.0557827,0.465508,0.145261,-0.00465507,2.10156,17.6016,
0.0417387,0.167652,-0.037504,0.458315,0.0838258,-0.00458315,2.33594,19.2266,
0.272181,0.268186,0.143417,0.532922,0.134093,-0.00532922,2.3125,19.3594,
0.041732,0.194185,-0.0505433,0.481742,0.0970926,-0.00481742,2.16406,18.5,
0.0821952,0.401409,-0.11325,0.525941,0.200704,-0.00525941,2.24219,19.1328,
0.190366,0.288087,0.0513474,0.502531,0.144044,-0.00502531,2.35156,19.2656,
0.0800461,0.137332,0.0160998,0.471961,0.0686659,-0.00471961,2.67969,20.9609,
0.175263,0.220532,0.0701144,0.51178,0.110266,-0.0051178,2.32031,18.8828,
0.00736705,0.0833178,-0.0295675,0.472442,0.0416589,-0.00472442,2.46875,19.3594,
0.207735,0.33823,0.04355,0.493039,0.169115,-0.00493039,2.36719,20.0469,
0.00812226,0.16156,-0.06797,0.468782,0.0807801,-0.00468782,2.5,19.9453,
0.225722,0.215818,0.122339,0.452532,0.107909,-0.00452532,2.57031,20.3906,
0.0159996,0.148884,-0.0538162,0.462639,0.0744422,-0.00462639,2.67188,20.5625,
0.08406,0.234012,-0.0285679,0.437833,0.117006,-0.00437833,2.79688,21.7812,
0.036603,0.126947,-0.0225843,0.428621,0.0634735,-0.00428621,2.69531,21.7188,
0.0685607,0.127697,0.00902688,0.431488,0.0638487,-0.00431488,2.39062,19.4922,
0.068912,0.193111,-0.0235217,0.412169,0.0965554,-0.00412169,2.35938,19.3125,
