141,4,0,0.0874768,0.26444,-0.0415618,0.318123,0.0690231,5.90918,157.854,
141,5,0,0.0757084,0.249076,-0.0456831,0.314636,0.0939989,5.90918,157.854,
141,6,0,0.065916,0.234234,-0.0480855,0.31154,0.120056,5.90918,157.854,
141,7,0,0.0563362,0.219349,-0.050255,0.30834,0.144496,5.90918,157.854,
141,8,0,0.0459981,0.20374,-0.0528258,0.304616,0.166428,5.90918,157.854,
141,9,0,0.0364018,0.1889,-0.0550313,0.301676,0.186807,5.90918,157.854,
142,0,0,0.145329,0.297318,2.44379e-08,0.332972,4.97894e-10,5.93847,158.496,
142,1,0,0.125578,0.289587,-0.0159231,0.32922,0.00856378,5.93847,158.496,
142,2,0,0.109356,0.277885,-0.0263294,0.325757,0.0251446,5.93847,158.496,
142,3,0,0.0945359,0.263772,-0.0341067,0.324361,0.0436805,5.93847,158.496,
142,4,0,0.0790303,0.246033,-0.0407417,0.324458,0.063678,5.93847,158.496,
142,5,0,0.0655297,0.228304,-0.0453736,0.324851,0.0849023,5.93847,158.496,
142,6,0,0.0547564,0.214235,-0.0491334,0.322792,0.108176,5.93847,158.496,
142,7,0,0.0441232,0.199968,-0.052671,0.318964,0.139817,5.93847,158.496,
142,8,0,0.034772,0.185332,-0.0547358,0.315835,0.175991,5.93847,158.496,
142,9,0,0.0260469,0.171016,-0.0563234,0.313777,0.208852,5.93847,158.496,
143,0,0,0.166458,0.339738,5.00679e-08,0.341103,3.54053e-10,5.93847,158.142,
143,1,0,0.145414,0.327747,-0.015063,0.339654,0.00842934,5.93847,158.142,
143,2,0,0.127341,0.313118,-0.0258571,0.336131,0.0227486,5.93847,158.142,
143,3,0,0.111699,0.299149,-0.0345508,0.332437,0.0371831,5.93847,158.142,
143,4,0,0.0956208,0.282232,-0.0422061,0.3289,0.0548022,5.93847,158.142,
143,5,0,0.0806769,0.262582,-0.0473567,0.325754,0.0762276,5.93847,158.142,
143,6,0,0.066763,0.243333,-0.0516984,0.32049,0.0992031,5.93847,158.142,
143,7,0,0.0540395,0.223208,-0.0544195,0.314485,0.123888,5.93847,158.142,
143,8,0,0.041539,0.203227,-0.056996,0.307857,0.150982,5.93847,158.142,
143,9,0,0.0305185,0.184784,-0.0588534,0.302027,0.180511,5.93847,158.142,
144,0,0,0.205635,0.418045,-4.58956e-08,0.338764,1.15659e-09,5.94238,158.112,
144,1,0,0.182967,0.409352,-0.0183308,0.337891,0.00985031,5.94238,158.112,
144,2,0,0.161866,0.39224,-0.0308969,0.335709,0.0283608,5.94238,158.112,
144,3,0,0.142318,0.36819,-0.0384403,0.333709,0.0549949,5.94238,158.112,
144,4,0,0.123876,0.34171,-0.0436594,0.331926,0.0830709,5.94238,158.112,
144,5,0,0.106194,0.315248,-0.0481405,0.328949,0.110127,5.94238,158.112,
144,6,0,0.0902971,0.29037,-0.051642,0.324603,0.13837,5.94238,158.112,
144,7,0,0.0758589,0.26665,-0.0542637,0.320218,0.168896,5.94238,158.112,
144,8,0,0.0615996,0.243432,-0.056966,0.315056,0.19783,5.94238,158.112,
144,9,0,0.0488328,0.221939,-0.0590362,0.310025,0.225043,5.94238,158.112,
145,0,0,0.166584,0.339948,-2.47359e-08,0.339046,5.51954e-10,5.93652,158.047,
145,1,0,0.148223,0.339666,-0.0182421,0.336767,0.0178038,5.93652,158.047,
145,2,0,0.133001,0.330271,-0.028801,0.333395,0.0502674,5.93652,158.047,
145,3,0,0.118115,0.315384,-0.0362753,0.330192,0.0778381,5.93652,158.047,
145,4,0,0.102595,0.29555,-0.041899,0.328079,0.103578,5.93652,158.047,
145,5,0,0.0873,0.27254,-0.0457062,0.3264,0.129471,5.93652,158.047,
145,6,0,0.0724192,0.249546,-0.0491156,0.323832,0.154925,5.93652,158.047,
145,7,0,0.0598035,0.226297,-0.0501341,0.321093,0.180516,5.93652,158.047,
145,8,0,0.0438754,0.204043,-0.0549715,0.31745,0.203823,5.93652,158.047,
145,9,0,0.0318812,0.184419,-0.0571814,0.314718,0.229214,5.93652,158.047,
146,0,0,0.169976,0.346551,-4.17233e-08,0.329967,1.65437e-09,5.9873,158.775,
146,1,0,0.151176,0.343087,-0.0170823,0.328551,0.00626076,5.9873,158.775,
146,2,0,0.135975,0.331794,-0.0266458,0.32758,0.0221144,5.9873,158.775,
146,3,0,0.119163,0.31402,-0.0345839,0.326354,0.0432467,5.9873,158.775,
146,4,0,0.101936,0.292692,-0.0411609,0.324945,0.0667356,5.9873,158.775,
146,5,0,0.0858757,0.270058,-0.0459027,0.325069,0.0900211,5.9873,158.775,
146,6,0,0.0709899,0.248168,-0.0498295,0.326437,0.114524,5.9873,158.775,
146,7,0,0.0574985,0.227646,-0.0530872,0.32373,0.140655,5.9873,158.775,
146,8,0,0.0455463,0.208374,-0.0554395,0.320103,0.166825,5.9873,158.775,
146,9,0,0.0348477,0.190891,-0.0574302,0.316726,0.193156,5.9873,158.775,
147,0,0,0.201451,0.409457,-2.11596e-08,0.327755,5.14292e-10,5.99316,159.076,
147,1,0,0.179363,0.403637,-0.0191931,0.326289,0.00924704,5.99316,159.076,
147,2,0,0.15854,0.390206,-0.0333123,0.325068,0.0265356,5.99316,159.076,
147,3,0,0.140389,0.370907,-0.0418429,0.3222,0.0466327,5.99316,159.076,
147,4,0,0.12339,0.349176,-0.0480018,0.319603,0.0705764,5.99316,159.076,
147,5,0,0.107227,0.326186,-0.052693,0.317343,0.0965525,5.99316,159.076,
147,6,0,0.092299,0.303529,-0.0563338,0.313183,0.12418,5.99316,159.076,
147,7,0,0.0792416,0.282773,-0.0590513,0.309339,0.152999,5.99316,159.076,
147,8,0,0.0677437,0.263707,-0.0610621,0.304794,0.182119,5.99316,159.076,
147,9,0,0.0571035,0.245735,-0.0627586,0.300539,0.211139,5.99316,159.076,
148,0,0,0.205743,0.418331,-7.7486e-09,0.342293,3.93738e-10,5.98437,158.847,
148,1,0,0.184778,0.409586,-0.0166035,0.341142,0.00408054,5.98437,158.847,
148,2,0,0.168794,0.397296,-0.0264679,0.338636,0.0166181,5.98437,158.847,
148,3,0,0.153564,0.383406,-0.0347893,0.334951,0.0350675,5.98437,158.847,
148,4,0,0.139977,0.36852,-0.0409719,0.331096,0.0563573,5.98437,158.847,
148,5,0,0.127522,0.351637,-0.0450235,0.327271,0.0791297,5.98437,158.847,
148,6,0,0.116242,0.334922,-0.0479831,0.323615,0.103732,5.98437,158.847,
148,7,0,0.10619,0.319296,-0.050262,0.319616,0.126326,5.98437,158.847,
148,8,0,0.0949593,0.30213,-0.0529644,0.314127,0.142953,5.98437,158.847,
148,9,0,0.0850007,0.285649,-0.0547344,0.308946,0.161051,5.98437,158.847,
149,0,0,0.176405,0.359391,-6.4075e-09,0.329032,4.72045e-10,5.98633,159.262,
149,1,0,0.162236,0.36052,-0.0147569,0.326688,0.00568743,5.98633,159.262,
149,2,0,0.146332,0.351742,-0.0262945,0.324452,0.0173908,5.98633,159.262,
149,3,0,0.130755,0.336443,-0.0342242,0.324239,0.0348289,5.98633,159.262,
149,4,0,0.116946,0.321244,-0.0404307,0.324477,0.0549017,5.98633,159.262,
149,5,0,0.104143,0.303416,-0.044336,0.322878,0.079098,5.98633,159.262,
149,6,0,0.0917459,0.284625,-0.0473706,0.319601,0.102398,5.98633,159.262,
149,7,0,0.0800838,0.266065,-0.0497898,0.3159,0.124607,5.98633,159.262,
149,8,0,0.0690003,0.248657,-0.0521896,0.313867,0.147296,5.98633,159.262,
149,9,0,0.0585048,0.23215,-0.0544463,0.312413,0.170055,5.98633,159.262,
150,0,0,0.143696,0.294033,1.3262e-08,0.332103,7.85076e-11,5.97461,158.425,
150,1,0,0.131572,0.294616,-0.0124305,0.330527,0.0125535,5.97461,158.425,
150,2,0,0.120801,0.291791,-0.0218106,0.32841,0.0277545,5.97461,158.425,
150,3,0,0.107923,0.284416,-0.0310377,0.324778,0.0399756,5.97461,158.425,
150,4,0,0.0987884,0.272818,-0.034432,0.318862,0.0574412,5.97461,158.425,
150,5,0,0.0867369,0.261382,-0.0408022,0.315191,0.075196,5.97461,158.425,
150,6,0,0.0770045,0.250259,-0.0450031,0.312191,0.0965304,5.97461,158.425,
150,7,0,0.0687289,0.237865,-0.047093,0.311066,0.122134,5.97461,158.425,
150,8,0,0.0609649,0.225528,-0.0487038,0.309525,0.147707,5.97461,158.425,
150,9,0,0.0530255,0.213554,-0.050682,0.306972,0.171114,5.97461,158.425,
151,0,0,0.185609,0.378134,3.33786e-08,0.345812,1.04131e-09,5.97754,159.196,
151,1,0,0.164825,0.37231,-0.0178546,0.347583,0.011647,5.97754,159.196,
151,2,0,0.146775,0.360546,-0.0300245,0.347395,0.0531312,5.97754,159.196,
151,3,0,0.131809,0.342789,-0.0361001,0.348571,0.124056,5.97754,159.196,
151,4,0,0.11744,0.324363,-0.0412386,0.350279,0.178203,5.97754,159.196,
151,5,0,0.104276,0.306535,-0.0454721,0.351965,0.216943,5.97754,159.196,
151,6,0,0.0924482,0.288777,-0.048433,0.350755,0.249952,5.97754,159.196,
151,7,0,0.081079,0.272093,-0.0514793,0.348819,0.281196,5.97754,159.196,
151,8,0,0.0711897,0.256913,-0.0538145,0.345234,0.312097,5.97754,159.196,
151,9,0,0.0618575,0.242732,-0.056098,0.34104,0.341283,5.97754,159.196,
152,0,0,0.172669,0.351858,-6.55651e-09,0.325999,3.4197e-11,5.98242,159.324,
152,1,0,0.155952,0.346555,-0.0140905,0.323551,0.00348451,5.98242,159.324,
152,2,0,0.140943,0.336221,-0.0239751,0.319259,0.0123932,5.98242,159.324,
152,3,0,0.1282,0.322759,-0.0300374,0.314161,0.0269957,5.98242,159.324,
152,4,0,0.115064,0.306896,-0.0352845,0.309973,0.0455664,5.98242,159.324,
152,5,0,0.102122,0.288433,-0.0390396,0.305471,0.0668409,5.98242,159.324,
152,6,0,0.0896559,0.268851,-0.0417592,0.301027,0.0899486,5.98242,159.324,
152,7,0,0.0777082,0.250001,-0.0443242,0.296827,0.112686,5.98242,159.324,
152,8,0,0.066603,0.232285,-0.0466118,0.292788,0.134669,5.98242,159.324,
152,9,0,0.0556471,0.214273,-0.0486051,0.28844,0.156231,5.98242,159.324,
153,0,0,0.141396,0.289783,-1.13249e-08,0.349536,2.1857e-10,5.99218,159.854,
153,1,0,0.119493,0.28551,-0.0198017,0.346013,0.00920089,5.99218,159.854,
153,2,0,0.105536,0.278886,-0.0304548,0.345274,0.0273439,5.99218,159.854,
153,3,0,0.0931286,0.268383,-0.0376144,0.344869,0.0463403,5.99218,159.854,
153,4,0,0.0805425,0.254779,-0.0434128,0.343428,0.0651307,5.99218,159.854,
153,5,0,0.0686543,0.239732,-0.0478047,0.340684,0.0869247,5.99218,159.854,
153,6,0,0.0577989,0.224438,-0.0510427,0.33773,0.109969,5.99218,159.854,
153,7,0,0.0477193,0.20958,-0.0537277,0.334298,0.132031,5.99218,159.854,
153,8,0,0.0378207,0.194981,-0.0563696,0.330038,0.153373,5.99218,159.854,
153,9,0,0.0284509,0.18118,-0.0588719,0.326706,0.175879,5.99218,159.854,
154,0,0,0.174583,0.35648,2.98023e-08,0.365675,9.69958e-10,5.99121,159.79,
154,1,0,0.157974,0.35326,-0.0150092,0.364665,0.00580512,5.99121,159.79,
154,2,0,0.141922,0.345915,-0.0273886,0.364669,0.0189269,5.99121,159.79,
154,3,0,0.127287,0.335579,-0.0368568,0.364534,0.037917,5.99121,159.79,
154,4,0,0.114619,0.323865,-0.0436942,0.361927,0.0600912,5.99121,159.79,
154,5,0,0.103455,0.310643,-0.0482798,0.358671,0.085352,5.99121,159.79,
154,6,0,0.0927481,0.296022,-0.0517097,0.355294,0.112564,5.99121,159.79,
154,7,0,0.0821796,0.280824,-0.0547291,0.350333,0.141309,5.99121,159.79,
154,8,0,0.072394,0.265847,-0.0570748,0.345473,0.169252,5.99121,159.79,
154,9,0,0.0626433,0.25108,-0.0594908,0.340569,0.196425,5.99121,159.79,
155,0,0,0.202368,0.411864,3.75509e-08,0.356449,6.82121e-10,5.98828,159.806,
155,1,0,0.181818,0.408214,-0.0187534,0.353515,0.00798823,5.98828,159.806,
155,2,0,0.167788,0.395796,-0.0266315,0.347837,0.02609,5.98828,159.806,
155,3,0,0.151168,0.377744,-0.0342773,0.342644,0.0456948,5.98828,159.806,
155,4,0,0.134717,0.355666,-0.0397246,0.339126,0.0707928,5.98828,159.806,
155,5,0,0.120827,0.333224,-0.042414,0.337071,0.0991944,5.98828,159.806,
155,6,0,0.105832,0.312242,-0.0469807,0.330847,0.12566,5.98828,159.806,
155,7,0,0.0935917,0.292642,-0.0494912,0.323832,0.150242,5.98828,159.806,
155,8,0,0.0817283,0.274434,-0.0523147,0.317383,0.173335,5.98828,159.806,
155,9,0,0.0707008,0.257665,-0.0550028,0.312877,0.196087,5.98828,159.806,
156,0,0,0.173804,0.354715,1.2517e-08,0.355344,3.80314e-10,5.99902,160.548,
156,1,0,0.154129,0.351898,-0.0183051,0.351526,0.00855414,5.99902,160.548,
156,2,0,0.1366,0.342312,-0.0310906,0.346532,0.0257771,5.99902,160.548,
156,3,0,0.120153,0.326896,-0.0398775,0.341765,0.0495614,5.99902,160.548,
156,4,0,0.104809,0.308832,-0.046234,0.337316,0.0778523,5.99902,160.548,
156,5,0,0.0910936,0.290276,-0.0507151,0.332905,0.110169,5.99902,160.548,
156,6,0,0.0786185,0.272752,-0.0544749,0.328246,0.142526,5.99902,160.548,
156,7,0,0.0674715,0.256269,-0.0574215,0.32414,0.173805,5.99902,160.548,
156,8,0,0.0569879,0.240997,-0.0602931,0.321729,0.202323,5.99902,160.548,
156,9,0,0.0478274,0.226845,-0.062389,0.320618,0.22918,5.99902,160.548,
157,0,0,0.168657,0.343992,1.01328e-08,0.33388,1.22436e-10,5.97363,159.603,
157,1,0,0.152994,0.339852,-0.0136304,0.330227,0.00526692,5.97363,159.603,
157,2,0,0.138713,0.330641,-0.023355,0.325279,0.0182667,5.97363,159.603,
157,3,0,0.123406,0.316244,-0.0315098,0.320668,0.0346299,5.97363,159.603,
157,4,0,0.108305,0.297717,-0.0373793,0.317396,0.0574495,5.97363,159.603,
157,5,0,0.0923343,0.277125,-0.043093,0.313511,0.0815832,5.97363,159.603,
157,6,0,0.0779714,0.255886,-0.0468722,0.309931,0.109773,5.97363,159.603,
157,7,0,0.0639462,0.235006,-0.050489,0.306797,0.139819,5.97363,159.603,
157,8,0,0.0513233,0.215044,-0.0531468,0.305172,0.171579,5.97363,159.603,
157,9,0,0.0396694,0.196675,-0.0556365,0.303151,0.206569,5.97363,159.603,
158,0,0,0.170519,0.348097,-2.44379e-08,0.352965,6.43422e-10,5.97461,159.41,
158,1,0,0.154595,0.349338,-0.016573,0.350125,0.00838479,5.97461,159.41,
158,2,0,0.141558,0.344326,-0.0271467,0.345831,0.0270068,5.97461,159.41,
158,3,0,0.126215,0.331511,-0.0361392,0.34018,0.0467779,5.97461,159.41,
158,4,0,0.110867,0.312623,-0.0420945,0.33496,0.067295,5.97461,159.41,
158,5,0,0.0937534,0.289014,-0.0474455,0.330797,0.0900719,5.97461,159.41,
158,6,0,0.0787505,0.265154,-0.0505652,0.326142,0.117739,5.97461,159.41,
158,7,0,0.0644394,0.242924,-0.0538034,0.321929,0.147228,5.97461,159.41,
158,8,0,0.0514974,0.222357,-0.0565042,0.317671,0.176432,5.97461,159.41,
158,9,0,0.0400289,0.203368,-0.0585154,0.313962,0.202136,5.97461,159.41,
159,0,0,0.263434,0.533538,-2.5332e-08,0.333513,2.81398e-10,5.99023,159.736,
159,1,0,0.249306,0.525276,-0.00999395,0.333841,0.00326073,5.99023,159.736,
159,2,0,0.231947,0.506924,-0.0181734,0.334164,0.0128051,5.99023,159.736,
159,3,0,0.215227,0.488388,-0.0256334,0.333369,0.0238355,5.99023,159.736,
159,4,0,0.201756,0.47055,-0.0301919,0.332674,0.036201,5.99023,159.736,
159,5,0,0.18475,0.451079,-0.0374627,0.332731,0.0493776,5.99023,159.736,
159,6,0,0.168253,0.425385,-0.0410955,0.334403,0.0667784,5.99023,159.736,
159,7,0,0.152624,0.397893,-0.0429568,0.336559,0.0910361,5.99023,159.736,
159,8,0,0.135903,0.371721,-0.0465785,0.337917,0.11289,5.99023,159.736,
159,9,0,0.120271,0.346013,-0.0493597,0.337545,0.131129,5.99023,159.736,
160,0,0,0.175527,0.358344,-2.14577e-08,0.364491,1.66619e-10,6.01074,160.277,
160,1,0,0.156838,0.355578,-0.0173564,0.359425,0.00977178,6.01074,160.277,
160,2,0,0.141034,0.34277,-0.0267833,0.356762,0.0286774,6.01074,160.277,
160,3,0,0.12314,0.322652,-0.0346379,0.354774,0.0515807,6.01074,160.277,
160,4,0,0.10293,0.298677,-0.0428981,0.351003,0.0743286,6.01074,160.277,
160,5,0,0.0848089,0.273529,-0.048465,0.349045,0.0958543,6.01074,160.277,
160,6,0,0.0687033,0.248521,-0.0520772,0.347981,0.115153,6.01074,160.277,
160,7,0,0.0519336,0.224961,-0.057051,0.349564,0.130316,6.01074,160.277,
160,8,0,0.0382591,0.204076,-0.0602989,0.347987,0.152971,6.01074,160.277,
160,9,0,0.0277974,0.186202,-0.061848,0.345551,0.183028,6.01074,160.277,
161,0,0,0.135374,0.27844,-2.48849e-08,0.384621,3.85589e-10,6.01172,160.413,
161,1,0,0.113448,0.272819,-0.019128,0.383396,0.0168153,6.01172,160.413,
161,2,0,0.0960397,0.263213,-0.0317641,0.380272,0.038087,6.01172,160.413,
161,3,0,0.0799271,0.250721,-0.0416944,0.373907,0.0577193,6.01172,160.413,
161,4,0,0.0658015,0.235142,-0.0480854,0.368418,0.0817896,6.01172,160.413,
161,5,0,0.0520747,0.217279,-0.0529248,0.364015,0.108948,6.01172,160.413,
161,6,0,0.040435,0.201938,-0.0569427,0.359107,0.136018,6.01172,160.413,
161,7,0,0.030035,0.186453,-0.0596457,0.354606,0.159095,6.01172,160.413,
161,8,0,0.0201519,0.171212,-0.0619478,0.350601,0.179663,6.01172,160.413,
161,9,0,0.0114859,0.157415,-0.0637563,0.34654,0.200686,6.01172,160.413,
162,0,0,0.259701,0.526045,2.39909e-08,0.332099,5.74546e-10,6.02636,160.437,
162,1,0,0.242634,0.518381,-0.013268,0.328886,0.00373157,6.02636,160.437,
162,2,0,0.224392,0.500543,-0.0226283,0.325113,0.012013,6.02636,160.437,
162,3,0,0.204307,0.477069,-0.0310019,0.322548,0.0214302,6.02636,160.437,
162,4,0,0.185096,0.450633,-0.0369823,0.323868,0.0356374,6.02636,160.437,
162,5,0,0.167722,0.423191,-0.0406149,0.325884,0.0564262,6.02636,160.437,
162,6,0,0.150568,0.396788,-0.0445835,0.324249,0.0760578,6.02636,160.437,
162,7,0,0.133338,0.369868,-0.048389,0.320702,0.0944554,6.02636,160.437,
162,8,0,0.116873,0.343859,-0.0518778,0.31783,0.118217,6.02636,160.437,
162,9,0,0.102199,0.3185,-0.0538933,0.315773,0.147552,6.02636,160.437,
163,0,0,0.189438,0.386034,-5.96046e-10,0.357952,2.64645e-10,6.00879,160.021,
163,1,0,0.168569,0.382666,-0.0192465,0.351752,0.0113826,6.00879,160.021,
163,2,0,0.152961,0.373706,-0.0304007,0.349114,0.0284913,6.00879,160.021,
163,3,0,0.139068,0.360228,-0.0375649,0.348137,0.0500981,6.00879,160.021,
163,4,0,0.124345,0.343941,-0.0441672,0.345844,0.0753269,6.00879,160.021,
163,5,0,0.110327,0.325522,-0.0490109,0.342351,0.0997344,6.00879,160.021,
163,6,0,0.0965805,0.306146,-0.053128,0.336435,0.124092,6.00879,160.021,
163,7,0,0.082933,0.285772,-0.0566558,0.329721,0.15208,6.00879,160.021,
163,8,0,0.0709598,0.265838,-0.0587234,0.323601,0.180526,6.00879,160.021,
163,9,0,0.0591988,0.247154,-0.0611657,0.321263,0.206947,6.00879,160.021,
164,0,0,0.134843,0.276934,1.49012e-09,0.362338,2.95809e-10,6.00488,159.728,
164,1,0,0.118318,0.272403,-0.0142669,0.361629,0.0107736,6.00488,159.728,
164,2,0,0.100686,0.260054,-0.0257523,0.358881,0.0396992,6.00488,159.728,
164,3,0,0.0845368,0.244362,-0.0341071,0.353705,0.073938,6.00488,159.728,
164,4,0,0.0700072,0.228318,-0.0406635,0.348812,0.11626,6.00488,159.728,
164,5,0,0.0574547,0.212074,-0.0451478,0.343458,0.148895,6.00488,159.728,
164,6,0,0.0468856,0.197725,-0.0485873,0.338945,0.179741,6.00488,159.728,
164,7,0,0.0386866,0.184407,-0.0501691,0.334804,0.211035,6.00488,159.728,
164,8,0,0.0288891,0.171749,-0.0536885,0.329671,0.241232,6.00488,159.728,
164,9,0,0.0196997,0.159048,-0.0565553,0.326906,0.270569,6.00488,159.728,
165,0,0,0.155055,0.316248,-2.32458e-08,0.306901,9.78398e-10,6.01758,159.884,
165,1,0,0.138862,0.314445,-0.0152859,0.307469,0.0128139,6.01758,159.884,
165,2,0,0.126886,0.308124,-0.0241184,0.305742,0.0330516,6.01758,159.884,
165,3,0,0.114266,0.298126,-0.0317808,0.301616,0.0514611,6.01758,159.884,
165,4,0,0.102589,0.285676,-0.0372782,0.297072,0.0738616,6.01758,159.884,
165,5,0,0.0911257,0.271654,-0.0417763,0.292521,0.0990937,6.01758,159.884,
165,6,0,0.0798955,0.256978,-0.0457087,0.288488,0.125031,6.01758,159.884,
165,7,0,0.0703143,0.242689,-0.0481846,0.284579,0.153482,6.01758,159.884,
165,8,0,0.0612493,0.229319,-0.0505925,0.281786,0.183254,6.01758,159.884,
165,9,0,0.0530263,0.216505,-0.0524383,0.278775,0.210689,6.01758,159.884,
166,0,0,0.171492,0.349963,-2.14577e-08,0.348906,3.7795e-10,6.02441,160.126,
166,1,0,0.154726,0.345956,-0.0147884,0.346329,0.0115793,6.02441,160.126,
166,2,0,0.138613,0.33779,-0.0268402,0.344216,0.0279037,6.02441,160.126,
166,3,0,0.124428,0.326133,-0.035255,0.338369,0.0494374,6.02441,160.126,
166,4,0,0.111151,0.312156,-0.0415988,0.332791,0.0776302,6.02441,160.126,
166,5,0,0.0988965,0.29676,-0.0462116,0.327196,0.104965,6.02441,160.126,
166,6,0,0.0875914,0.281288,-0.0498491,0.32033,0.131733,6.02441,160.126,
166,7,0,0.0768967,0.265232,-0.0525971,0.312224,0.157358,6.02441,160.126,
166,8,0,0.0670359,0.249341,-0.0545967,0.303774,0.183728,6.02441,160.126,
166,9,0,0.0574879,0.23377,-0.0564177,0.297917,0.209972,6.02441,160.126,
167,0,0,0.151471,0.309278,5.00679e-08,0.316802,5.47516e-10,6.0332,160.343,
167,1,0,0.13059,0.302833,-0.0176647,0.316139,0.0123072,6.0332,160.343,
167,2,0,0.115002,0.292158,-0.0279686,0.31078,0.0378744,6.0332,160.343,
167,3,0,0.100649,0.277974,-0.0352682,0.306965,0.0708192,6.0332,160.343,
167,4,0,0.0868486,0.262205,-0.0412017,0.305234,0.102451,6.0332,160.343,
167,5,0,0.073973,0.245485,-0.0457386,0.303111,0.134444,6.0332,160.343,
167,6,0,0.0616581,0.228025,-0.0493617,0.29926,0.168296,6.0332,160.343,
167,7,0,0.0502505,0.21057,-0.0520828,0.295152,0.204182,6.0332,160.343,
167,8,0,0.0402167,0.193371,-0.0535656,0.290332,0.238648,6.0332,160.343,
167,9,0,0.0302627,0.176504,-0.0551274,0.286207,0.273656,6.0332,160.343,
168,0,0,0.227835,0.461646,3.76999e-08,0.298831,8.21528e-10,6.02148,160.279,
168,1,0,0.212166,0.457466,-0.0136043,0.296302,0.0223748,6.02148,160.279,
168,2,0,0.194648,0.44432,-0.0245719,0.294013,0.0580754,6.02148,160.279,
168,3,0,0.175754,0.42058,-0.0316191,0.291673,0.0827458,6.02148,160.279,
168,4,0,0.156904,0.394079,-0.037262,0.287403,0.111216,6.02148,160.279,
168,5,0,0.139126,0.368037,-0.042057,0.283591,0.148641,6.02148,160.279,
168,6,0,0.121493,0.340799,-0.0460891,0.281762,0.187626,6.02148,160.279,
168,7,0,0.105251,0.314561,-0.04924,0.278919,0.226723,6.02148,160.279,
168,8,0,0.0907799,0.290317,-0.0516171,0.276147,0.257687,6.02148,160.279,
168,9,0,0.0776357,0.26672,-0.0529882,0.273616,0.286542,6.02148,160.279,
169,0,0,0.160165,0.326319,-1.43051e-08,0.299474,2.79833e-10,6.01953,160.37,
169,1,0,0.143761,0.322501,-0.0145274,0.296187,0.015568,6.01953,160.37,
169,2,0,0.126846,0.31055,-0.0255327,0.289574,0.0438061,6.01953,160.37,
169,3,0,0.11151,0.292641,-0.0319553,0.285529,0.0762933,6.01953,160.37,
169,4,0,0.0969413,0.272901,-0.0367277,0.278175,0.107851,6.01953,160.37,
169,5,0,0.0845523,0.253326,-0.0393897,0.272087,0.13973,6.01953,160.37,
169,6,0,0.0712236,0.232327,-0.0422696,0.267036,0.183464,6.01953,160.37,
169,7,0,0.058926,0.213182,-0.0450264,0.263864,0.226986,6.01953,160.37,
169,8,0,0.0482562,0.19573,-0.0469862,0.262253,0.274823,6.01953,160.37,
169,9,0,0.0385956,0.180207,-0.0488908,0.261686,0.327754,6.01953,160.37,
170,0,0,0.193359,0.39273,2.29478e-08,0.300579,8.63911e-10,6.03906,160.938,
170,1,0,0.172413,0.381589,-0.0153552,0.302655,0.0100813,6.03906,160.938,
170,2,0,0.152639,0.361376,-0.0250338,0.301503,0.0283191,6.03906,160.938,
170,3,0,0.132935,0.335415,-0.0317831,0.298923,0.0521557,6.03906,160.938,
170,4,0,0.115654,0.307796,-0.0352724,0.297215,0.0787811,6.03906,160.938,
170,5,0,0.098231,0.281476,-0.0395397,0.296745,0.104198,6.03906,160.938,
170,6,0,0.0825934,0.257828,-0.0433584,0.296232,0.131409,6.03906,160.938,
170,7,0,0.0704394,0.237533,-0.0454005,0.292636,0.162216,6.03906,160.938,
170,8,0,0.0593564,0.219585,-0.0475506,0.288542,0.195524,6.03906,160.938,
170,9,0,0.0497892,0.204046,-0.0493776,0.285647,0.228688,6.03906,160.938,
171,0,0,0.210498,0.427034,-5.96046e-10,0.301924,6.88815e-10,6.02929,160.818,
171,1,0,0.197394,0.425975,-0.0125697,0.302382,0.00826906,6.02929,160.818,
171,2,0,0.181563,0.415018,-0.0229068,0.303919,0.022403,6.02929,160.818,
171,3,0,0.163913,0.39671,-0.0314135,0.302832,0.0387487,6.02929,160.818,
171,4,0,0.1473,0.3751,-0.0372691,0.298091,0.0611011,6.02929,160.818,
171,5,0,0.13171,0.35195,-0.041335,0.292997,0.0874813,6.02929,160.818,
171,6,0,0.11696,0.328824,-0.0445539,0.289827,0.115457,6.02929,160.818,
