3555, 20, 459, 6.11328, 169.399
3556, 3, 172, 6.10937, 169.356
3557, 6, 221, 6.11133, 169.518
3558, 0, 21, 6.10742, 169.389
3559, 4, 174, 6.10742, 169.423
3560, 9, 144, 6.11523, 169.512
3561, 7, 135, 6.11718, 169.472
3562, 11, 265, 6.12011, 169.458
3563, 2, 86, 6.12109, 169.49
3564, 4, 44, 6.11914, 169.35
3565, 1, 71, 6.11816, 169.318
3566, 10, 215, 6.12304, 169.353
3567, 0, 21, 6.12109, 169.276
3568, 5, 191, 6.12207, 169.326
3569, 6, 159, 6.12304, 169.291
3570, 1, 52, 6.12011, 169.172
3571, 4, 55, 6.1123, 169
3572, 2, 98, 6.11035, 168.905
3573, 9, 135, 6.1123, 168.797
3574, 6, 186, 6.11718, 168.909
3575, 0, 23, 6.1123, 168.744
3576, 3, 118, 6.10547, 168.753
3577, 3, 115, 6.10644, 168.744
3578, 6, 186, 6.10937, 168.775
3579, 5, 195, 6.10547, 168.652
3580, 6, 223, 6.1084, 168.743
3581, 5, 86, 6.11133, 168.713
3582, 2, 119, 6.11328, 168.807
3583, 6, 200, 6.11718, 168.898
3584, 2, 84, 6.10644, 168.515
3585, 4, 44, 6.1084, 168.461
3586, 9, 327, 6.11523, 168.68
3587, 8, 296, 6.11425, 168.829
3588, 1, 51, 6.11328, 168.779
3589, 16, 457, 6.12402, 169.049
3590, 5, 199, 6.12109, 168.977
3591, 10, 253, 6.11914, 168.799
3592, 10, 164, 6.12793, 168.889
3593, 4, 151, 6.12695, 168.861
3594, 16, 259, 6.1416, 169.063
3595, 7, 175, 6.14648, 169.153
3596, 3, 173, 6.14843, 169.25
3597, 5, 58, 6.14843, 169.134
3598, 6, 152, 6.15136, 169.155
3599, 6, 173, 6.15039, 169.159
3600, 6, 215, 6.14843, 169.208
3601, 8, 203, 6.15136, 169.232
3602, 7, 248, 6.15332, 169.282
3603, 8, 79, 6.15918, 169.261
3604, 7, 161, 6.15918, 169.198
3605, 12, 350, 6.16699, 169.407
3606, 10, 233, 6.16797, 169.319
3607, 2, 104, 6.16601, 169.274
3608, 2, 84, 6.15918, 169.137
3609, 13, 237, 6.1709, 169.317
3610, 0, 21, 6.16601, 169.231
3611, 3, 132, 6.16601, 169.212
3612, 12, 318, 6.1709, 169.272
3613, 5, 162, 6.1709, 169.238
3614, 4, 168, 6.1748, 169.38
3615, 6, 117, 6.17871, 169.412
3616, 10, 214, 6.18847, 169.599
3617, 8, 60, 6.1914, 169.485
3618, 5, 110, 6.19238, 169.424
3619, 1, 72, 6.18945, 169.343
3620, 5, 87, 6.19336, 169.377
3621, 4, 44, 6.19629, 169.369
3622, 2, 103, 6.19531, 169.358
3623, 3, 168, 6.19726, 169.47
3624, 1, 51, 6.19824, 169.497
3625, 4, 157, 6.19922, 169.523
3626, 3, 147, 6.20215, 169.644
3627, 2, 82, 6.20019, 169.681
3628, 4, 55, 6.20019, 169.587
3629, 20, 441, 6.21972, 169.995
3630, 5, 192, 6.21582, 169.868
3631, 11, 62, 6.21582, 169.635
3632, 6, 199, 6.21484, 169.61
3633, 5, 208, 6.21484, 169.626
3634, 6, 226, 6.21972, 169.796
3635, 4, 55, 6.21875, 169.659
3636, 4, 44, 6.2207, 169.605
3637, 6, 218, 6.22558, 169.765
3638, 4, 44, 6.21972, 169.441
3639, 20, 298, 6.23535, 169.548
3640, 1, 69, 6.23242, 169.464
3641, 4, 178, 6.23633, 169.615
3642, 4, 153, 6.22949, 169.35
3643, 2, 98, 6.22949, 169.348
3644, 0, 23, 6.22851, 169.32
3645, 13, 483, 6.23535, 169.636
3646, 4, 149, 6.23828, 169.732
3647, 0, 23, 6.23144, 169.514
3648, 5, 109, 6.23535, 169.568
3649, 9, 191, 6.24023, 169.606
3650, 7, 46, 6.24316, 169.608
3651, 4, 55, 6.23535, 169.193
3652, 4, 159, 6.22754, 168.917
3653, 4, 138, 6.21972, 168.959
3654, 16, 473, 6.22168, 169.239
3655, 10, 214, 6.22168, 169.22
3656, 6, 235, 6.22363, 169.302
3657, 2, 106, 6.22461, 169.354
3658, 4, 151, 6.22754, 169.449
3659, 5, 87, 6.22558, 169.38
3660, 1, 72, 6.22168, 169.279
3661, 2, 101, 6.21191, 169.047
3662, 1, 71, 6.21093, 169.017
3663, 0, 23, 6.20605, 168.864
3664, 13, 461, 6.21093, 169.063
3665, 1, 72, 6.20019, 168.821
3666, 3, 155, 6.18945, 168.777
3667, 18, 474, 6.20215, 169.047
3668, 6, 200, 6.20703, 169.172
3669, 4, 44, 6.20117, 169.059
3670, 7, 238, 6.20605, 169.177
3671, 1, 53, 6.20605, 169.177
3672, 0, 23, 6.19922, 169.033
3673, 1, 72, 6.19922, 169.052
3674, 5, 164, 6.20312, 169.159
3675, 4, 169, 6.2041, 169.183
3676, 5, 60, 6.20605, 169.089
3677, 11, 183, 6.21679, 169.245
3678, 6, 140, 6.21191, 169.083
3679, 7, 226, 6.21679, 169.189
3680, 3, 132, 6.21386, 169.107
3681, 3, 170, 6.20215, 168.942
3682, 1, 74, 6.20312, 168.991
3683, 1, 69, 6.20117, 168.916
3684, 1, 53, 6.19922, 168.816
3685, 12, 446, 6.20019, 169.072
3686, 1, 68, 6.20117, 169.118
3687, 1, 51, 6.19922, 169.041
3688, 4, 184, 6.20117, 169.123
3689, 11, 321, 6.208, 169.394
3690, 0, 23, 6.2041, 169.246
3691, 6, 224, 6.1914, 168.909
3692, 17, 191, 6.2041, 168.928
3693, 8, 60, 6.20898, 168.858
3694, 6, 186, 6.2041, 168.858
3695, 2, 82, 6.20312, 168.806
3696, 5, 59, 6.20117, 168.705
3697, 8, 181, 6.20703, 168.784
3698, 2, 84, 6.20605, 168.752
3699, 2, 98, 6.2041, 168.794
3700, 4, 153, 6.20312, 168.769
3701, 1, 49, 6.19629, 168.641
3702, 0, 21, 6.19531, 168.61
3703, 3, 116, 6.19336, 168.515
3704, 7, 45, 6.19726, 168.409
3705, 6, 138, 6.19531, 168.347
3706, 14, 223, 6.20508, 168.522
3707, 7, 228, 6.20312, 168.652
3708, 7, 224, 6.2041, 168.658
3709, 3, 152, 6.19629, 168.633
3710, 8, 185, 6.20215, 168.697
3711, 4, 154, 6.20117, 168.726
3712, 1, 54, 6.1914, 168.59
3713, 4, 140, 6.18652, 168.39
3714, 4, 44, 6.18457, 168.217
3715, 6, 199, 6.18554, 168.31
3716, 3, 151, 6.18164, 168.37
3717, 4, 151, 6.18164, 168.475
3718, 7, 261, 6.17968, 168.638
3719, 6, 201, 6.17285, 168.572
3720, 2, 98, 6.1709, 168.614
3721, 9, 224, 6.17578, 168.686
3722, 5, 161, 6.17187, 168.709
3723, 7, 143, 6.17383, 168.657
3724, 4, 157, 6.16699, 168.619
3725, 4, 151, 6.16699, 168.578
3726, 7, 241, 6.16601, 168.756
3727, 0, 21, 6.16504, 168.709
3728, 9, 309, 6.16894, 168.839
3729, 9, 324, 6.16797, 168.944
3730, 6, 199, 6.17187, 169.059
3731, 2, 86, 6.1709, 169
3732, 1, 72, 6.16504, 169.027
3733, 14, 190, 6.17285, 168.996
3734, 4, 173, 6.16797, 168.963
3735, 17, 291, 6.18066, 169.204
3736, 5, 183, 6.18554, 169.362
3737, 1, 72, 6.17285, 169.152
3738, 4, 173, 6.16601, 169.127
3739, 7, 225, 6.16894, 169.172
3740, 4, 152, 6.16894, 169.277
3741, 11, 291, 6.1748, 169.388
3742, 7, 225, 6.18066, 169.559
3743, 1, 51, 6.17968, 169.512
3744, 1, 49, 6.17578, 169.39
3745, 20, 424, 6.1914, 169.761
3746, 1, 53, 6.1914, 169.763
3747, 3, 133, 6.17578, 169.357
3748, 7, 244, 6.17383, 169.392
3749, 1, 72, 6.16797, 169.417
3750, 3, 147, 6.16894, 169.465
3751, 0, 23, 6.16699, 169.392
3752, 1, 75, 6.16797, 169.443
3753, 16, 380, 6.1748, 169.497
3754, 6, 185, 6.17285, 169.404
3755, 7, 224, 6.1748, 169.448
3756, 8, 183, 6.18164, 169.577
3757, 7, 224, 6.18164, 169.578
3758, 6, 206, 6.18652, 169.73
3759, 10, 372, 6.19238, 169.945
3760, 14, 478, 6.2041, 170.328
3761, 15, 433, 6.21191, 170.596
3762, 2, 84, 6.208, 170.484
3763, 4, 42, 6.20898, 170.379
3764, 6, 192, 6.20215, 170.414
3765, 1, 53, 6.19043, 170.238
3766, 3, 132, 6.19238, 170.297
3767, 5, 59, 6.19726, 170.334
3768, 6, 205, 6.19922, 170.37
3769, 4, 172, 6.19922, 170.391
3770, 15, 196, 6.20508, 170.267
3771, 2, 82, 6.20215, 170.166
3772, 12, 464, 6.20703, 170.464
3773, 4, 157, 6.2041, 170.463
3774, 3, 137, 6.20019, 170.362
3775, 4, 173, 6.20117, 170.384
3776, 2, 98, 6.20215, 170.431
3777, 0, 23, 6.20117, 170.402
3778, 2, 103, 6.20117, 170.402
3779, 7, 245, 6.2041, 170.598
3780, 13, 390, 6.21484, 170.896
3781, 10, 161, 6.22363, 171.003
3782, 12, 439, 6.22754, 171.269
3783, 5, 165, 6.22851, 171.297
3784, 0, 23, 6.22461, 171.277
3785, 2, 84, 6.20508, 170.839
3786, 1, 72, 6.20019, 170.73
3787, 1, 53, 6.19726, 170.617
3788, 1, 51, 6.19531, 170.552
3789, 15, 482, 6.20898, 170.952
3790, 1, 54, 6.20312, 170.849
3791, 15, 500, 6.20898, 171.019
3792, 5, 180, 6.20898, 171.037
3793, 6, 202, 6.21191, 171.09
3794, 14, 240, 6.2207, 171.147
3795, 12, 346, 6.22754, 171.292
3796, 2, 101, 6.22265, 171.236
3797, 5, 177, 6.22656, 171.342
3798, 1, 74, 6.22363, 171.36
3799, 5, 178, 6.22851, 171.512
3800, 29, 700, 6.25195, 172.09
3801, 6, 138, 6.2539, 172.077
3802, 1, 50, 6.25097, 171.964
3803, 4, 171, 6.25, 172.073
3804, 9, 325, 6.25488, 172.22
3805, 5, 178, 6.2539, 172.261
3806, 2, 100, 6.25195, 172.226
3807, 7, 162, 6.25879, 172.361
3808, 2, 85, 6.25879, 172.341
3809, 15, 225, 6.25879, 172.374
3810, 4, 45, 6.25488, 172.239
3811, 1, 51, 6.24707, 172.081
3812, 20, 503, 6.26172, 172.397
3813, 5, 179, 6.26172, 172.385
3814, 0, 23, 6.25683, 172.222
3815, 6, 135, 6.25781, 172.27
3816, 0, 23, 6.25683, 172.241
3817, 10, 163, 6.25586, 172.341
3818, 15, 97, 6.26074, 172.348
3819, 2, 98, 6.25879, 172.29
3820, 1, 52, 6.25488, 172.131
3821, 1, 53, 6.25195, 172.129
3822, 2, 84, 6.24218, 171.787
3823, 10, 248, 6.25, 171.933
3824, 7, 45, 6.24707, 171.82
3825, 0, 23, 6.23242, 171.767
3826, 8, 185, 6.22558, 171.871
3827, 10, 230, 6.22949, 171.882
3828, 1, 53, 6.22851, 171.851
3829, 4, 165, 6.22558, 171.967
3830, 0, 23, 6.2207, 171.818
3831, 4, 44, 6.21679, 171.666
3832, 7, 46, 6.21972, 171.668
3833, 5, 179, 6.20508, 171.433
3834, 6, 199, 6.20703, 171.478
3835, 0, 21, 6.19922, 171.44
3836, 4, 151, 6.18652, 171.165
3837, 5, 181, 6.18652, 171.152
3838, 17, 126, 6.19629, 171.23
3839, 10, 248, 6.19238, 170.995
3840, 4, 168, 6.18261, 170.682
3841, 18, 472, 6.18652, 170.958
3842, 10, 160, 6.19043, 170.92
3843, 19, 542, 6.20312, 171.318
3844, 8, 79, 6.20996, 171.344
3845, 14, 435, 6.21679, 171.537
3846, 6, 201, 6.21679, 171.537
3847, 2, 82, 6.21093, 171.444
3848, 5, 162, 6.21484, 171.553
3849, 1, 52, 6.21093, 171.547
3850, 9, 208, 6.21582, 171.615
3851, 18, 449, 6.22851, 171.896
3852, 12, 349, 6.23242, 172.039
3853, 1, 69, 6.22363, 171.742
3854, 7, 223, 6.22558, 171.788
3855, 5, 182, 6.22949, 171.915
3856, 8, 317, 6.22461, 171.872
3857, 2, 102, 6.21582, 171.56
3858, 4, 55, 6.21093, 171.297
3859, 5, 182, 6.21093, 171.318
3860, 4, 151, 6.20117, 171.266
3861, 4, 44, 6.19824, 171.09
3862, 1, 52, 6.19531, 170.993
3863, 4, 44, 6.19629, 170.92
3864, 0, 23, 6.19433, 170.86
3865, 5, 58, 6.1875, 170.57
3866, 11, 61, 6.19629, 170.529
3867, 12, 439, 6.19726, 170.798
3868, 2, 102, 6.19629, 170.757
3869, 5, 176, 6.19629, 170.768
3870, 4, 173, 6.19824, 170.857
3871, 0, 23, 6.18847, 170.64
3872, 11, 61, 6.19531, 170.551
3873, 4, 167, 6.19824, 170.644
3874, 7, 229, 6.20019, 170.677
3875, 1, 51, 6.19238, 170.635
3876, 7, 155, 6.19531, 170.639
3877, 4, 45, 6.19433, 170.524
3878, 0, 23, 6.18359, 170.269
3879, 3, 147, 6.18359, 170.282
3880, 14, 189, 6.19336, 170.315
3881, 5, 59, 6.19824, 170.352
3882, 0, 21, 6.19824, 170.352
3883, 3, 133, 6.19043, 170.054
3884, 12, 95, 6.18945, 169.693
3885, 9, 204, 6.19238, 169.696
3886, 2, 98, 6.19043, 169.638
3887, 2, 82, 6.19238, 169.697
3888, 4, 153, 6.18847, 169.683
3889, 4, 151, 6.18847, 169.777
3890, 3, 116, 6.1914, 169.867
3891, 10, 250, 6.1914, 169.955
3892, 11, 187, 6.20117, 170.068
3893, 2, 98, 6.19922, 170.11
3894, 18, 340, 6.21484, 170.357
3895, 0, 23, 6.20703, 170.218
3896, 6, 216, 6.20898, 170.375
3897, 4, 139, 6.19336, 170.011
3898, 0, 23, 6.19043, 169.872
3899, 3, 120, 6.19336, 169.967
3900, 3, 115, 6.19433, 169.976
3901, 2, 82, 6.19043, 169.86
3902, 8, 296, 6.19043, 169.956
3903, 1, 49, 6.18261, 169.886
3904, 1, 69, 6.17675, 169.722
3905, 16, 559, 6.18652, 170.073
3906, 1, 71, 6.18554, 170.022
3907, 5, 175, 6.18457, 169.996
3908, 1, 53, 6.18164, 170.005
3909, 10, 248, 6.1875, 170.204
3910, 2, 82, 6.18554, 170.241
3911, 2, 82, 6.16601, 169.847
3912, 17, 296, 6.17968, 169.989
3913, 4, 171, 6.16894, 169.735
3914, 2, 98, 6.16601, 169.773
3915, 6, 185, 6.1709, 169.902
3916, 8, 180, 6.17285, 169.863
3917, 3, 133, 6.17578, 169.973
3918, 7, 174, 6.17773, 170.041
3919, 5, 176, 6.17578, 170.058
3920, 2, 84, 6.17383, 170.086
3921, 3, 132, 6.17578, 170.166
3922, 3, 133, 6.17285, 170.116
3923, 5, 86, 6.16308, 169.695
3924, 0, 21, 6.16015, 169.589
3925, 9, 201, 6.16406, 169.612
3926, 17, 500, 6.1748, 169.902
3927, 8, 184, 6.17773, 169.892
3928, 15, 444, 6.18554, 170.102
3929, 4, 176, 6.18847, 170.206
3930, 13, 379, 6.20117, 170.556
3931, 5, 180, 6.20215, 170.689
3932, 1, 71, 6.19726, 170.557
3933, 5, 124, 6.20019, 170.597
3934, 1, 51, 6.19531, 170.444
3935, 1, 72, 6.19238, 170.472
3936, 6, 221, 6.19433, 170.523
3937, 12, 323, 6.19433, 170.386
3938, 14, 249, 6.19726, 170.219
3939, 9, 224, 6.18261, 169.933
3940, 2, 82, 6.17773, 169.838
3941, 0, 23, 6.16504, 169.753
3942, 7, 240, 6.16601, 169.916
3943, 2, 98, 6.14941, 169.497
3944, 6, 199, 6.14843, 169.474
3945, 1, 71, 6.1416, 169.468
3946, 5, 175, 6.14062, 169.534
3947, 3, 129, 6.13183, 169.231
3948, 5, 183, 6.13281, 169.275
3949, 5, 176, 6.12597, 169.222
3950, 5, 58, 6.1289, 169.18
3951, 1, 50, 6.12597, 169.081
3952, 5, 167, 6.11914, 168.917
3953, 4, 137, 6.12207, 169.001
3954, 1, 50, 6.11621, 168.891
3955, 4, 153, 6.11523, 168.868
3956, 4, 141, 6.11621, 168.893
3957, 9, 93, 6.12011, 168.797
3958, 3, 152, 6.11914, 168.902
3959, 4, 167, 6.11621, 168.91
3960, 15, 476, 6.125, 169.181
3961, 3, 114, 6.12402, 169.145
3962, 8, 198, 6.13086, 169.285
3963, 9, 325, 6.12988, 169.399
3964, 5, 181, 6.13281, 169.478
3965, 4, 154, 6.13281, 169.463
3966, 10, 146, 6.13574, 169.365
3967, 4, 176, 6.1289, 169.266
3968, 9, 130, 6.13672, 169.343
3969, 2, 121, 6.13086, 169.384
3970, 8, 167, 6.13476, 169.493
3971, 9, 207, 6.14062, 169.546
3972, 4, 55, 6.14258, 169.501
3973, 8, 165, 6.14062, 169.508
3974, 1, 51, 6.13867, 169.416
3975, 8, 169, 6.13965, 169.363
3976, 6, 224, 6.14453, 169.53
3977, 1, 72, 6.14258, 169.487
3978, 11, 279, 6.14746, 169.578
3979, 4, 44, 6.14648, 169.537
3980, 2, 82, 6.14453, 169.482
3981, 4, 54, 6.13379, 169.199
3982, 20, 508, 6.14843, 169.515
3983, 8, 187, 6.14453, 169.509
3984, 1, 70, 6.13769, 169.49
3985, 2, 103, 6.13476, 169.506
3986, 7, 45, 6.12402, 169.101
3987, 14, 274, 6.13574, 169.267
3988, 2, 82, 6.12402, 168.899
3989, 7, 223, 6.12304, 169.039
3990, 13, 215, 6.13086, 169.058
3991, 5, 177, 6.13379, 169.133
3992, 5, 76, 6.13379, 169.116
3993, 8, 295, 6.13867, 169.254
3994, 9, 95, 6.14062, 169.104
3995, 2, 103, 6.13672, 168.991
3996, 22, 498, 6.15234, 169.309
3997, 2, 86, 6.15429, 169.37
3998, 4, 153, 6.15429, 169.468
3999, 4, 55, 6.15429, 169.356
4000, 7, 158, 6.16113, 169.489
4001, 2, 98, 6.1582, 169.407
4002, 7, 154, 6.16113, 169.408
4003, 7, 163, 6.15332, 169.073
4004, 2, 102, 6.15332, 169.073
4005, 4, 153, 6.15332, 169.075
4006, 2, 84, 6.14355, 168.938
4007, 7, 173, 6.14648, 168.919
4008, 2, 98, 6.14746, 168.945
4009, 2, 82, 6.14355, 168.829
4010, 1, 54, 6.13672, 168.666
4011, 5, 177, 6.13281, 168.618
4012, 14, 269, 6.1416, 168.709
4013, 4, 44, 6.14062, 168.575
4014, 18, 518, 6.14746, 168.806
4015, 2, 84, 6.1455, 168.739
4016, 0, 21, 6.13867, 168.716
4017, 4, 44, 6.13086, 168.448
4018, 0, 23, 6.12402, 168.317
4019, 9, 162, 6.12402, 168.177
4020, 0, 23, 6.12207, 168.096
4021, 9, 220, 6.11621, 168.003
4022, 0, 23, 6.10742, 167.934
4023, 3, 154, 6.10937, 168.014
4024, 13, 463, 6.11816, 168.425
4025, 0, 23, 6.11523, 168.318
4026, 7, 231, 6.11816, 168.395
4027, 2, 82, 6.11328, 168.337
4028, 2, 83, 6.1084, 168.211
4029, 11, 426, 6.10937, 168.456
4030, 1, 51, 6.10449, 168.313
4031, 10, 372, 6.10644, 168.597
4032, 0, 23, 6.10547, 168.568
4033, 4, 55, 6.10547, 168.452
4034, 1, 72, 6.10351, 168.374
4035, 0, 21, 6.0957, 168.11
4036, 6, 201, 6.09668, 168.248
4037, 0, 23, 6.09179, 168.099
4038, 12, 439, 6.09668, 168.355
4039, 2, 97, 6.09375, 168.277
4040, 5, 201, 6.08691, 168.285
4041, 2, 80, 6.08691, 168.277
4042, 12, 457, 6.08398, 168.276
4043, 16, 257, 6.0957, 168.455
4044, 12, 352, 6.10644, 168.733
4045, 2, 84, 6.10058, 168.62
4046, 4, 166, 6.10449, 168.76
4047, 4, 151, 6.09765, 168.73
4048, 7, 158, 6.10156, 168.742
4049, 17, 227, 6.10547, 168.787
4050, 4, 44, 6.09375, 168.574
4051, 2, 103, 6.08691, 168.474
4052, 5, 188, 6.08008, 168.565
4053, 2, 98, 6.07519, 168.616
4054, 5, 192, 6.07617, 168.652
4055, 19, 478, 6.08886, 168.922
4056, 10, 377, 6.08789, 169.08
4057, 13, 464, 6.09961, 169.463
4058, 0, 21, 6.08886, 169.424
4059, 4, 153, 6.08886, 169.53
4060, 5, 195, 6.07324, 169.641
4061, 11, 418, 6.06445, 169.539
4062, 4, 154, 6.05761, 169.63
4063, 13, 248, 6.06152, 169.554
4064, 15, 469, 6.06445, 169.564
4065, 5, 59, 6.0664, 169.474
4066, 14, 269, 6.07324, 169.485
4067, 3, 117, 6.07031, 169.402
4068, 7, 167, 6.07519, 169.481
4069, 3, 129, 6.06445, 169.331
4070, 2, 96, 6.0625, 169.292
4071, 0, 23, 6.06054, 169.215
4072, 10, 229, 6.05957, 169.032
4073, 24, 521, 6.0791, 169.377
4074, 9, 74, 6.08593, 169.369
4075, 9, 333, 6.09082, 169.527
4076, 1, 50, 6.08789, 169.522
4077, 27, 669, 6.1123, 170.077
4078, 8, 79, 6.1084, 169.701
4079, 15, 452, 6.11718, 169.972
4080, 2, 84, 6.10742, 169.618
4081, 2, 122, 6.10351, 169.542
4082, 6, 216, 6.1084, 169.703
4083, 17, 529, 6.12109, 170.07
4084, 16, 469, 6.12207, 170.083
4085, 4, 151, 6.125, 170.16
4086, 4, 190, 6.12402, 170.173
4087, 7, 45, 6.12988, 170.169
4088, 6, 234, 6.13379, 170.315
4089, 1, 51, 6.12695, 170.285
4090, 4, 152, 6.12793, 170.304
4091, 12, 445, 6.12793, 170.533
4092, 1, 72, 6.11718, 170.414
4093, 3, 172, 6.10742, 170.13
4094, 10, 247, 6.11328, 170.202
4095, 2, 106, 6.11523, 170.283
4096, 8, 60, 6.11914, 170.175
4097, 12, 444, 6.1289, 170.509
4098, 8, 60, 6.13672, 170.545
4099, 2, 82, 6.12793, 170.328
4100, 18, 534, 6.13281, 170.369
4101, 9, 325, 6.13379, 170.61
4102, 17, 469, 6.13965, 170.882
4103, 6, 204, 6.13965, 170.883
4104, 4, 159, 6.13867, 170.866
4105, 2, 84, 6.13086, 170.726
4106, 4, 152, 6.13281, 170.778
4107, 4, 141, 6.13281, 170.873
4108, 4, 172, 6.12793, 170.7
4109, 5, 107, 6.12793, 170.699
4110, 4, 149, 6.13086, 170.797
4111, 7, 175, 6.13379, 170.821
4112, 16, 477, 6.14843, 171.217
4113, 4, 172, 6.15234, 171.362
4114, 2, 121, 6.15039, 171.309
4115, 8, 79, 6.14941, 171.07
4116, 14, 210, 6.15429, 170.954
4117, 4, 157, 6.14941, 170.919
4118, 7, 273, 6.15332, 171.058
4119, 15, 188, 6.16015, 170.973
4120, 8, 196, 6.16015, 170.895
4121, 16, 478, 6.17187, 171.212
4122, 1, 51, 6.16797, 171.084
4123, 14, 487, 6.17968, 171.461
4124, 0, 23, 6.1709, 171.411
4125, 10, 388, 6.17578, 171.686
4126, 0, 23, 6.16797, 171.492
4127, 3, 115, 6.15429, 171.319
4128, 1, 68, 6.14746, 171.31
4129, 4, 154, 6.13965, 171.029
4130, 3, 151, 6.13867, 171.101
4131, 5, 181, 6.13965, 171.124
4132, 13, 110, 6.13769, 170.783
4133, 8, 59, 6.13672, 170.52
4134, 5, 58, 6.13672, 170.415
4135, 5, 195, 6.1416, 170.583
4136, 5, 177, 6.13574, 170.467
4137, 6, 240, 6.12011, 170.195
4138, 8, 196, 6.12304, 170.301
4139, 6, 108, 6.12597, 170.263
4140, 8, 79, 6.12695, 170.186
4141, 7, 195, 6.12988, 170.32
4142, 1, 54, 6.12695, 170.24
4143, 11, 186, 6.13281, 170.262
4144, 3, 147, 6.12695, 170.09
4145, 12, 126, 6.12988, 169.9
4146, 14, 444, 6.13672, 170.158
4147, 10, 109, 6.1416, 170.179
4148, 15, 213, 6.15429, 170.304
4149, 1, 71, 6.15527, 170.351
4150, 6, 202, 6.15918, 170.466
4151, 8, 79, 6.16504, 170.46
4152, 6, 121, 6.16894, 170.464
4153, 6, 227, 6.1709, 170.521
4154, 3, 134, 6.16601, 170.384
4155, 12, 197, 6.16797, 170.332
4156, 9, 91, 6.17578, 170.354
4157, 5, 199, 6.16308, 170.343
4158, 17, 428, 6.17871, 170.709
4159, 4, 170, 6.18066, 170.777
4160, 3, 133, 6.18261, 170.857
4161, 12, 230, 6.18554, 170.88
4162, 4, 44, 6.18847, 170.871
4163, 13, 215, 6.1875, 170.605
4164, 4, 167, 6.17968, 170.339
4165, 12, 438, 6.17871, 170.537
4166, 4, 159, 6.17773, 170.518
4167, 11, 61, 6.1875, 170.525
4168, 6, 191, 6.17773, 170.241
4169, 4, 74, 6.17383, 170.255
4170, 10, 391, 6.18261, 170.584
4171, 17, 107, 6.18164, 170.459
4172, 4, 55, 6.18554, 170.492
4173, 4, 155, 6.18945, 170.621
4174, 3, 147, 6.18457, 170.507
4175, 1, 52, 6.18164, 170.405
4176, 18, 355, 6.18847, 170.34
4177, 14, 209, 6.20215, 170.524
4178, 0, 21, 6.20215, 170.522
4179, 11, 164, 6.21191, 170.632
4180, 16, 372, 6.22265, 170.821
4181, 1, 51, 6.22363, 170.849
4182, 26, 502, 6.23437, 171.244
4183, 1, 51, 6.23144, 171.143
4184, 14, 104, 6.24218, 171.098
4185, 15, 171, 6.25195, 171.076
4186, 4, 44, 6.25586, 171.097
4187, 10, 245, 6.25879, 171.292
4188, 5, 176, 6.25879, 171.275
4189, 3, 147, 6.26074, 171.351
4190, 5, 179, 6.25781, 171.231
4191, 6, 140, 6.25781, 171.173
4192, 1, 54, 6.24414, 170.783
4193, 13, 198, 6.25586, 170.924
4194, 8, 201, 6.26269, 171.07
4195, 19, 273, 6.27832, 171.208
4196, 5, 162, 6.27734, 171.168
4197, 8, 277, 6.27929, 171.242
4198, 3, 147, 6.27539, 171.247
4199, 4, 152, 6.27832, 171.343
4200, 5, 214, 6.27832, 171.365
4201, 2, 121, 6.27929, 171.434
4202, 11, 73, 6.28906, 171.455
4203, 1, 53, 6.28906, 171.457
4204, 6, 202, 6.28906, 171.451
4205, 0, 21, 6.28027, 171.252
4206, 20, 501, 6.2959, 171.665
4207, 4, 170, 6.2959, 171.681
4208, 5, 210, 6.29687, 171.714
4209, 1, 53, 6.27636, 171.295
4210, 6, 142, 6.27636, 171.235
4211, 10, 162, 6.28613, 171.371
4212, 2, 86, 6.28418, 171.287
4213, 5, 200, 6.28222, 171.264
4214, 7, 226, 6.28418, 171.275
4215, 9, 107, 6.28711, 171.246
4216, 9, 192, 6.29199, 171.248
4217, 8, 78, 6.29883, 171.274
4218, 8, 202, 6.30078, 171.319
4219, 9, 327, 6.30566, 171.472
4220, 15, 209, 6.31445, 171.441
4221, 19, 501, 6.31738, 171.695
4222, 4, 151, 6.31445, 171.666
4223, 11, 121, 6.32226, 171.652
4224, 5, 109, 6.32617, 171.709
4225, 20, 511, 6.33691, 171.906
4226, 4, 44, 6.34082, 171.927
4227, 4, 152, 6.33886, 171.856
4228, 8, 170, 6.33496, 171.593
4229, 14, 105, 6.34863, 171.673
4230, 6, 199, 6.34961, 171.695
4231, 1, 53, 6.34961, 171.697
4232, 4, 44, 6.35058, 171.61
4233, 0, 23, 6.34765, 171.519
4234, 2, 84, 6.34082, 171.481
4235, 8, 79, 6.33008, 171.094
4236, 2, 82, 6.33105, 171.126
4237, 4, 44, 6.33496, 171.149
4238, 5, 105, 6.33593, 171.103
4239, 6, 205, 6.33496, 171.061
4240, 14, 480, 6.34472, 171.361
4241, 6, 185, 6.3457, 171.37
4242, 14, 507, 6.35742, 171.785
4243, 4, 139, 6.35351, 171.843
4244, 4, 140, 6.35547, 171.88
4245, 8, 219, 6.35449, 171.872
4246, 3, 134, 6.35351, 171.961
4247, 5, 107, 6.35644, 171.984
4248, 2, 116, 6.35449, 171.933
4249, 1, 72, 6.35351, 171.921
4250, 1, 75, 6.34863, 171.797
4251, 8, 81, 6.35254, 171.728
4252, 7, 225, 6.35254, 171.756
4253, 6, 216, 6.35254, 171.757
4254, 4, 44, 6.35156, 171.627
