2637, 0, 23, 0.290013, 25.9697
2638, 0, 23, 0.290013, 25.9697
2639, 1, 51, 0.300013, 26.2497
2640, 0, 23, 0.300013, 26.2497
2641, 0, 23, 0.300013, 26.2497
2642, 0, 23, 0.300013, 26.2497
2643, 0, 23, 0.300013, 26.2497
2644, 0, 23, 0.300013, 26.2497
2645, 0, 23, 0.300013, 26.2497
2646, 0, 23, 0.290013, 25.9697
2647, 1, 53, 0.300013, 26.2697
2648, 0, 23, 0.290013, 25.9697
2649, 0, 23, 0.290013, 25.9697
2650, 0, 23, 0.290013, 25.9697
2651, 0, 23, 0.290013, 25.9697
2652, 0, 23, 0.290013, 25.9697
2653, 0, 23, 0.290013, 25.9697
2654, 1, 51, 0.300013, 26.2497
2655, 0, 23, 0.300013, 26.2497
2656, 1, 54, 0.310013, 26.5597
2657, 0, 23, 0.300013, 26.2497
2658, 0, 23, 0.300013, 26.2497
2659, 0, 23, 0.300013, 26.2497
2660, 0, 23, 0.300013, 26.2497
2661, 0, 23, 0.300013, 26.2497
2662, 0, 23, 0.300013, 26.2497
2663, 0, 23, 0.300013, 26.2497
2664, 0, 23, 0.300013, 26.2497
2665, 4, 55, 0.300013, 26.3597
2666, 1, 53, 0.300013, 26.3797
2667, 0, 23, 0.300013, 26.3797
2668, 0, 23, 0.300013, 26.3797
2669, 0, 23, 0.300013, 26.3797
2670, 0, 23, 0.300013, 26.3797
2671, 0, 23, 0.300013, 26.3797
2672, 0, 23, 0.300013, 26.3797
2673, 0, 23, 0.260013, 26.1697
2674, 0, 23, 0.260013, 26.1697
2675, 0, 23, 0.220013, 25.9497
2676, 0, 23, 0.220013, 25.9497
2677, 0, 23, 0.220013, 25.9497
2678, 0, 23, 0.220013, 25.9497
2679, 0, 23, 0.220013, 25.9497
2680, 0, 23, 0.220013, 25.9497
2681, 0, 23, 0.220013, 25.9497
2682, 0, 23, 0.220013, 25.9497
2683, 0, 23, 0.220013, 25.9497
2684, 0, 23, 0.220013, 25.9497
2685, 0, 23, 0.220013, 25.9497
2686, 0, 23, 0.220013, 25.9497
2687, 0, 23, 0.220013, 25.9497
2688, 0, 23, 0.220013, 25.9497
2689, 0, 23, 0.220013, 25.9497
2690, 0, 23, 0.220013, 25.9497
2691, 4, 44, 0.260013, 26.1597
2692, 0, 23, 0.260013, 26.1597
2693, 4, 44, 0.300013, 26.3697
2694, 0, 23, 0.300013, 26.3697
2695, 0, 23, 0.260013, 26.1597
2696, 0, 21, 0.260013, 26.1397
2697, 0, 21, 0.260013, 26.1197
2698, 0, 23, 0.260013, 26.1197
2699, 0, 23, 0.260013, 26.1197
2700, 0, 23, 0.260013, 26.1197
2701, 0, 21, 0.260013, 26.0997
2702, 0, 21, 0.260013, 26.0797
2703, 0, 23, 0.260013, 26.0797
2704, 0, 23, 0.260013, 26.0797
2705, 0, 21, 0.260013, 26.0597
2706, 0, 23, 0.260013, 26.0597
2707, 0, 23, 0.260013, 26.0597
2708, 0, 23, 0.260013, 26.0597
2709, 0, 21, 0.260013, 26.0397
2710, 0, 21, 0.260013, 26.0197
2711, 0, 21, 0.260013, 25.9997
2712, 0, 23, 0.260013, 25.9997
2713, 4, 55, 0.260013, 25.9997
2714, 0, 23, 0.260013, 25.9997
2715, 1, 53, 0.270013, 26.2997
2716, 0, 23, 0.270013, 26.2997
2717, 0, 23, 0.270013, 26.2997
2718, 4, 44, 0.270013, 26.1897
2719, 0, 21, 0.270013, 26.1697
2720, 1, 49, 0.280013, 26.4297
2721, 1, 54, 0.290013, 26.7397
2722, 1, 53, 0.300013, 27.0397
2723, 1, 51, 0.310013, 27.3197
2724, 0, 23, 0.310013, 27.3197
2725, 1, 49, 0.320013, 27.5797
2726, 1, 49, 0.330013, 27.8397
2727, 0, 23, 0.330013, 27.8397
2728, 0, 23, 0.330013, 27.8397
2729, 4, 55, 0.370013, 28.1597
2730, 0, 23, 0.370013, 28.1597
2731, 1, 69, 0.380013, 28.6197
2732, 1, 50, 0.390013, 28.8897
2733, 0, 23, 0.390013, 28.8897
2734, 1, 49, 0.390013, 28.8397
2735, 0, 23, 0.390013, 28.8397
2736, 1, 51, 0.400013, 29.1197
2737, 0, 23, 0.400013, 29.1197
2738, 0, 23, 0.400013, 29.1197
2739, 0, 23, 0.390013, 28.8397
2740, 1, 49, 0.400013, 29.0997
2741, 1, 69, 0.410013, 29.5597
2742, 0, 23, 0.410013, 29.5597
2743, 1, 69, 0.420013, 30.0197
2744, 1, 67, 0.430013, 30.4597
2745, 0, 23, 0.430013, 30.4597
2746, 0, 23, 0.430013, 30.4597
2747, 0, 23, 0.420013, 30.1597
2748, 1, 69, 0.430013, 30.6197
2749, 0, 23, 0.430013, 30.6197
2750, 1, 69, 0.440013, 31.0797
2751, 1, 49, 0.450013, 31.3397
2752, 1, 69, 0.460013, 31.7997
2753, 0, 23, 0.460013, 31.7997
2754, 1, 49, 0.460013, 31.7797
2755, 1, 69, 0.470013, 32.2397
2756, 0, 23, 0.460013, 31.9297
2757, 0, 23, 0.460013, 31.9297
2758, 0, 23, 0.460013, 31.9297
2759, 0, 23, 0.460013, 31.9297
2760, 0, 23, 0.460013, 31.9297
2761, 1, 51, 0.470013, 32.2097
2762, 1, 51, 0.480013, 32.4897
2763, 0, 21, 0.480013, 32.4697
2764, 0, 23, 0.480013, 32.4697
2765, 1, 69, 0.450013, 32.6097
2766, 0, 23, 0.440013, 32.3097
2767, 0, 23, 0.440013, 32.3097
2768, 0, 21, 0.440013, 32.2897
2769, 1, 49, 0.450013, 32.5497
2770, 0, 23, 0.450013, 32.5497
2771, 0, 23, 0.450013, 32.5497
2772, 0, 23, 0.450013, 32.5497
2773, 0, 23, 0.450013, 32.5497
2774, 0, 23, 0.450013, 32.5497
2775, 0, 23, 0.450013, 32.5497
2776, 0, 23, 0.450013, 32.5497
2777, 0, 23, 0.450013, 32.5497
2778, 0, 23, 0.450013, 32.5497
2779, 0, 23, 0.450013, 32.5497
2780, 0, 23, 0.450013, 32.5497
2781, 0, 23, 0.450013, 32.5497
2782, 0, 23, 0.450013, 32.5497
2783, 0, 23, 0.450013, 32.5497
2784, 4, 44, 0.490013, 32.7597
2785, 0, 23, 0.490013, 32.7597
2786, 0, 23, 0.490013, 32.7597
2787, 0, 23, 0.490013, 32.7597
2788, 0, 23, 0.490013, 32.7597
2789, 1, 51, 0.500013, 33.0397
2790, 0, 23, 0.500013, 33.0397
2791, 0, 21, 0.460013, 32.8097
2792, 0, 23, 0.460013, 32.8097
2793, 4, 44, 0.460013, 32.8097
2794, 1, 51, 0.470013, 33.0897
2795, 1, 54, 0.480013, 33.3997
2796, 0, 23, 0.480013, 33.4197
2797, 0, 23, 0.480013, 33.4397
2798, 1, 51, 0.490013, 33.7197
2799, 0, 23, 0.490013, 33.7197
2800, 0, 23, 0.490013, 33.7197
2801, 0, 23, 0.490013, 33.7397
2802, 0, 23, 0.490013, 33.7597
2803, 1, 53, 0.500013, 34.0597
2804, 1, 51, 0.510013, 34.3397
2805, 1, 54, 0.520013, 34.6697
2806, 0, 23, 0.520013, 34.6697
2807, 4, 55, 0.560013, 34.9897
2808, 0, 23, 0.560013, 34.9897
2809, 0, 23, 0.560013, 35.0097
2810, 0, 21, 0.560013, 35.0097
2811, 0, 23, 0.560013, 35.0297
2812, 0, 23, 0.560013, 35.0297
2813, 0, 23, 0.520013, 34.7097
2814, 0, 23, 0.520013, 34.7097
2815, 2, 100, 0.530013, 35.1797
2816, 1, 54, 0.540013, 35.4897
2817, 0, 23, 0.540013, 35.4897
2818, 0, 23, 0.500013, 35.2797
2819, 1, 53, 0.510013, 35.5997
2820, 0, 23, 0.500013, 35.3397
2821, 0, 23, 0.490013, 35.0297
2822, 0, 23, 0.480013, 34.7297
2823, 0, 23, 0.470013, 34.4497
2824, 0, 23, 0.470013, 34.4497
2825, 0, 23, 0.460013, 34.1897
2826, 0, 23, 0.450013, 33.9297
2827, 0, 23, 0.450013, 33.9297
2828, 1, 69, 0.460013, 34.3897
2829, 0, 23, 0.420013, 34.0697
2830, 1, 51, 0.430013, 34.3497
2831, 0, 23, 0.420013, 33.8897
2832, 0, 23, 0.410013, 33.6197
2833, 0, 23, 0.410013, 33.6197
2834, 0, 23, 0.400013, 33.3597
2835, 0, 23, 0.400013, 33.3597
2836, 0, 23, 0.390013, 33.0797
2837, 0, 23, 0.390013, 33.0797
2838, 1, 53, 0.400013, 33.3797
2839, 0, 23, 0.400013, 33.3797
2840, 0, 23, 0.390013, 33.1197
2841, 1, 51, 0.390013, 32.9397
2842, 0, 23, 0.390013, 32.9397
2843, 0, 23, 0.380013, 32.4797
2844, 0, 23, 0.370013, 32.0397
2845, 0, 23, 0.370013, 32.0397
2846, 0, 23, 0.370013, 32.0397
2847, 0, 23, 0.370013, 32.0397
2848, 0, 23, 0.360013, 31.5797
2849, 0, 23, 0.360013, 31.5797
2850, 0, 23, 0.350013, 31.1197
2851, 1, 49, 0.350013, 31.1197
2852, 1, 67, 0.350013, 31.0997
2853, 0, 23, 0.350013, 31.0997
2854, 0, 23, 0.340013, 30.8397
2855, 0, 23, 0.330013, 30.3797
2856, 1, 53, 0.340013, 30.6797
2857, 0, 23, 0.340013, 30.6797
2858, 1, 69, 0.350013, 31.1397
2859, 0, 23, 0.350013, 31.1397
2860, 4, 44, 0.390013, 31.3497
2861, 0, 21, 0.380013, 31.0497
2862, 0, 23, 0.370013, 30.7697
2863, 1, 53, 0.380013, 31.0897
2864, 1, 51, 0.390013, 31.3697
2865, 1, 53, 0.390013, 31.2097
2866, 0, 23, 0.390013, 31.2097
2867, 4, 55, 0.430013, 31.5297
2868, 0, 23, 0.430013, 31.5497
2869, 0, 23, 0.420013, 31.2897
2870, 1, 53, 0.430013, 31.5897
2871, 0, 23, 0.430013, 31.5897
2872, 1, 54, 0.440013, 31.8997
2873, 0, 23, 0.440013, 31.8997
2874, 0, 23, 0.440013, 31.8997
2875, 1, 51, 0.450013, 32.1797
2876, 0, 21, 0.450013, 32.1597
2877, 4, 55, 0.490013, 32.4797
2878, 1, 51, 0.500013, 32.7597
2879, 0, 23, 0.500013, 32.7597
2880, 4, 169, 0.540013, 34.2197
2881, 0, 23, 0.540013, 34.2197
2882, 4, 169, 0.580013, 35.6797
2883, 4, 55, 0.620013, 35.9997
2884, 1, 54, 0.590013, 36.0997
2885, 0, 21, 0.590013, 36.0797
2886, 0, 23, 0.590013, 36.0797
2887, 0, 23, 0.590013, 36.0797
2888, 0, 23, 0.590013, 36.0797
2889, 1, 69, 0.590013, 36.2597
2890, 0, 23, 0.590013, 36.2597
2891, 0, 23, 0.590013, 36.2797
2892, 1, 51, 0.600013, 36.5597
2893, 0, 23, 0.560013, 36.3497
2894, 1, 53, 0.560013, 36.3697
2895, 1, 69, 0.560013, 36.5197
2896, 0, 23, 0.560013, 36.5197
2897, 1, 49, 0.570013, 36.7797
2898, 0, 23, 0.560013, 36.4997
2899, 1, 69, 0.570013, 36.9597
2900, 1, 51, 0.580013, 37.2397
2901, 0, 23, 0.580013, 37.2397
2902, 0, 23, 0.580013, 37.2397
2903, 2, 84, 0.590013, 37.5497
2904, 0, 23, 0.580013, 37.2697
2905, 0, 23, 0.570013, 36.9597
2906, 0, 23, 0.570013, 36.9597
2907, 1, 54, 0.540013, 36.9497
2908, 0, 23, 0.540013, 36.9497
2909, 1, 53, 0.550013, 37.2497
2910, 2, 120, 0.570013, 38.2397
2911, 0, 23, 0.570013, 38.2397
2912, 0, 23, 0.570013, 38.2397
2913, 0, 23, 0.570013, 38.2397
2914, 2, 120, 0.590013, 39.2097
2915, 0, 23, 0.570013, 38.4397
2916, 0, 23, 0.560013, 38.1297
2917, 0, 23, 0.560013, 38.1297
2918, 0, 23, 0.560013, 38.1297
2919, 0, 23, 0.550013, 37.8297
2920, 1, 51, 0.560013, 38.1097
2921, 0, 23, 0.560013, 38.1097
2922, 1, 69, 0.570013, 38.5697
2923, 0, 23, 0.570013, 38.5697
2924, 0, 23, 0.570013, 38.5697
2925, 0, 23, 0.570013, 38.5697
2926, 2, 120, 0.590013, 39.5397
2927, 0, 23, 0.590013, 39.5397
2928, 4, 44, 0.620013, 39.2897
2929, 0, 23, 0.620013, 39.2897
2930, 1, 51, 0.620013, 39.2897
2931, 1, 71, 0.630013, 39.7697
2932, 0, 23, 0.630013, 39.7697
2933, 0, 23, 0.630013, 39.7697
2934, 1, 54, 0.640013, 40.0797
2935, 0, 23, 0.640013, 40.0797
2936, 0, 23, 0.640013, 40.0797
2937, 0, 23, 0.640013, 40.0797
2938, 4, 44, 0.670013, 39.9897
2939, 0, 23, 0.670013, 39.9897
2940, 0, 23, 0.670013, 39.9897
2941, 0, 23, 0.660013, 39.7097
2942, 1, 53, 0.670013, 40.0097
2943, 1, 54, 0.680013, 40.3197
2944, 0, 23, 0.680013, 40.3197
2945, 1, 54, 0.690013, 40.6297
2946, 0, 23, 0.690013, 40.6297
2947, 0, 23, 0.690013, 40.6297
2948, 0, 23, 0.690013, 40.6297
2949, 1, 51, 0.700013, 40.9097
2950, 0, 23, 0.700013, 40.9097
2951, 0, 23, 0.690013, 40.6497
2952, 0, 23, 0.680013, 40.2097
2953, 0, 23, 0.680013, 40.2097
2954, 1, 54, 0.690013, 40.5197
2955, 4, 55, 0.730013, 40.8397
2956, 0, 23, 0.720013, 40.5397
2957, 1, 67, 0.730013, 40.9797
2958, 0, 23, 0.720013, 40.5197
2959, 0, 23, 0.720013, 40.5197
2960, 3, 148, 0.710013, 41.5597
2961, 0, 23, 0.710013, 41.5797
2962, 0, 23, 0.710013, 41.5797
2963, 0, 23, 0.700013, 41.2797
2964, 1, 68, 0.700013, 41.4497
2965, 4, 55, 0.730013, 41.4697
2966, 0, 23, 0.730013, 41.4697
2967, 0, 23, 0.690013, 41.1497
2968, 0, 23, 0.690013, 41.1497
2969, 0, 23, 0.690013, 41.1497
2970, 0, 23, 0.680013, 40.8497
2971, 0, 23, 0.680013, 40.8497
2972, 0, 23, 0.670013, 40.5397
2973, 0, 23, 0.670013, 40.5397
2974, 0, 23, 0.670013, 40.5397
2975, 0, 23, 0.660013, 40.2597
2976, 0, 23, 0.660013, 40.2797
2977, 1, 54, 0.630013, 40.2697
2978, 0, 23, 0.620013, 39.9897
2979, 0, 23, 0.620013, 39.9897
2980, 0, 23, 0.580013, 38.5297
2981, 0, 23, 0.580013, 38.5297
2982, 1, 53, 0.550013, 37.3697
2983, 0, 23, 0.510013, 37.0497
2984, 0, 23, 0.500013, 36.7397
2985, 0, 23, 0.500013, 36.7597
2986, 1, 54, 0.510013, 37.0697
2987, 0, 23, 0.510013, 37.0697
2988, 0, 23, 0.510013, 37.0697
2989, 0, 23, 0.500013, 36.6097
2990, 1, 54, 0.510013, 36.9197
2991, 4, 55, 0.550013, 37.2397
2992, 0, 23, 0.540013, 36.9597
2993, 1, 70, 0.550013, 37.4297
2994, 0, 23, 0.540013, 37.1297
2995, 0, 23, 0.530013, 36.6697
2996, 0, 23, 0.530013, 36.6697
2997, 0, 23, 0.520013, 36.4097
2998, 1, 51, 0.530013, 36.6897
2999, 0, 23, 0.520013, 36.2297
3000, 0, 23, 0.510013, 35.9497
3001, 0, 23, 0.510013, 35.9497
3002, 0, 23, 0.510013, 35.9497
3003, 0, 23, 0.490013, 35.3397
3004, 1, 51, 0.500013, 35.6197
3005, 1, 70, 0.510013, 36.0897
3006, 0, 23, 0.510013, 36.0897
3007, 1, 51, 0.510013, 36.0597
3008, 0, 23, 0.510013, 36.0597
3009, 0, 23, 0.500013, 35.7597
3010, 0, 23, 0.480013, 34.7897
3011, 0, 23, 0.480013, 34.7897
3012, 1, 51, 0.490013, 35.0697
3013, 0, 23, 0.490013, 35.0697
3014, 0, 23, 0.470013, 34.0997
3015, 1, 51, 0.480013, 34.3797
3016, 4, 55, 0.520013, 34.6997
3017, 0, 23, 0.520013, 34.6997
3018, 0, 23, 0.520013, 34.6997
3019, 0, 23, 0.520013, 34.6997
3020, 4, 44, 0.550013, 34.6297
3021, 0, 23, 0.550013, 34.6297
3022, 1, 51, 0.550013, 34.4497
3023, 1, 74, 0.560013, 34.9597
3024, 1, 54, 0.570013, 35.2697
3025, 0, 23, 0.570013, 35.2697
3026, 0, 23, 0.550013, 34.2997
3027, 1, 74, 0.560013, 34.8097
3028, 0, 23, 0.520013, 34.5997
3029, 4, 55, 0.560013, 34.9197
3030, 4, 55, 0.590013, 34.9597
3031, 0, 23, 0.580013, 34.4797
3032, 1, 53, 0.590013, 34.7797
3033, 4, 44, 0.630013, 34.9897
3034, 0, 23, 0.620013, 34.6797
3035, 0, 23, 0.620013, 34.6797
3036, 0, 23, 0.620013, 34.6797
3037, 4, 55, 0.660013, 34.9997
3038, 0, 23, 0.620013, 34.7897
3039, 1, 51, 0.630013, 35.0697
3040, 0, 23, 0.630013, 35.0697
3041, 0, 23, 0.630013, 35.0697
3042, 0, 23, 0.620013, 34.7697
3043, 0, 23, 0.610013, 34.4597
3044, 0, 23, 0.610013, 34.4597
3045, 0, 23, 0.600013, 34.1497
3046, 0, 23, 0.600013, 34.1497
3047, 0, 23, 0.600013, 34.1497
3048, 0, 23, 0.600013, 34.1497
3049, 0, 23, 0.590013, 33.8697
3050, 0, 23, 0.590013, 33.8697
3051, 0, 23, 0.590013, 33.8697
3052, 0, 23, 0.590013, 33.8697
3053, 4, 44, 0.630013, 34.0797
3054, 0, 23, 0.620013, 33.7697
3055, 0, 23, 0.580013, 33.4497
3056, 4, 55, 0.620013, 33.7697
3057, 0, 23, 0.610013, 33.3297
3058, 1, 54, 0.620013, 33.6397
3059, 0, 23, 0.620013, 33.6397
3060, 0, 23, 0.590013, 32.3897
3061, 0, 23, 0.590013, 32.3897
3062, 4, 55, 0.630013, 32.7097
3063, 0, 23, 0.630013, 32.7097
3064, 0, 23, 0.620013, 32.2597
3065, 0, 23, 0.580013, 31.9397
3066, 4, 55, 0.620013, 32.2597
3067, 0, 23, 0.620013, 32.2597
3068, 0, 23, 0.620013, 32.2597
3069, 0, 23, 0.620013, 32.2597
3070, 1, 53, 0.630013, 32.5597
3071, 1, 51, 0.640013, 32.8397
3072, 0, 23, 0.640013, 32.8397
3073, 0, 23, 0.640013, 32.8397
3074, 4, 44, 0.680013, 33.0497
3075, 0, 23, 0.680013, 33.0497
3076, 1, 53, 0.690013, 33.3497
3077, 0, 23, 0.680013, 33.0397
3078, 0, 21, 0.680013, 33.0197
3079, 0, 23, 0.680013, 33.0197
3080, 0, 23, 0.680013, 33.0197
3081, 1, 53, 0.690013, 33.3197
3082, 1, 53, 0.690013, 33.3197
3083, 4, 44, 0.730013, 33.5297
3084, 0, 23, 0.730013, 33.5297
3085, 4, 44, 0.770013, 33.7397
3086, 0, 23, 0.760013, 33.4297
3087, 1, 51, 0.770013, 33.7097
3088, 0, 23, 0.770013, 33.7097
3089, 0, 23, 0.770013, 33.7097
3090, 1, 69, 0.770013, 33.8597
3091, 1, 53, 0.740013, 33.8397
3092, 4, 44, 0.780013, 34.0497
3093, 0, 23, 0.770013, 33.5797
3094, 1, 51, 0.780013, 33.8597
3095, 0, 23, 0.780013, 33.8597
3096, 4, 55, 0.820013, 34.1797
3097, 0, 23, 0.820013, 34.1797
3098, 1, 54, 0.820013, 34.2097
3099, 0, 23, 0.820013, 34.2097
3100, 0, 23, 0.820013, 34.2097
3101, 1, 53, 0.830013, 34.5097
3102, 0, 23, 0.830013, 34.5097
3103, 0, 23, 0.830013, 34.5097
3104, 1, 69, 0.830013, 34.6897
3105, 4, 44, 0.860013, 34.4297
3106, 0, 23, 0.860013, 34.4297
3107, 1, 51, 0.860013, 34.4297
3108, 0, 23, 0.860013, 34.4297
3109, 4, 44, 0.900013, 34.6397
3110, 1, 49, 0.910013, 34.8997
3111, 0, 23, 0.910013, 34.8997
3112, 1, 49, 0.910013, 34.8797
3113, 1, 49, 0.920013, 35.1397
3114, 0, 23, 0.920013, 35.1397
3115, 1, 51, 0.920013, 35.1397
3116, 1, 50, 0.890013, 35.0897
3117, 2, 86, 0.910013, 35.7197
3118, 6, 218, 0.970013, 37.6697
3119, 3, 130, 1.00001, 38.7397
3120, 4, 153, 1.00001, 39.8297
3121, 4, 136, 1.04001, 40.9597
3122, 4, 150, 1.07001, 41.9497
3123, 4, 154, 1.10001, 42.7497
3124, 5, 178, 1.14001, 43.9897
3125, 7, 240, 1.21001, 46.1597
3126, 5, 178, 1.26001, 47.7097
3127, 5, 174, 1.30001, 48.7097
3128, 1, 51, 1.31001, 48.9897
3129, 4, 154, 1.31001, 49.9797
3130, 5, 190, 1.32001, 51.3297
3131, 1, 51, 1.33001, 51.6097
3132, 6, 199, 1.38001, 53.0697
3133, 3, 131, 1.37001, 53.9397
3134, 5, 175, 1.42001, 55.4597
3135, 9, 203, 1.51001, 57.2597
3136, 5, 192, 1.56001, 58.9497
3137, 1, 53, 1.53001, 58.9297
3138, 7, 225, 1.60001, 60.9497
3139, 8, 292, 1.67001, 63.3597
3140, 10, 245, 1.77001, 65.5797
3141, 9, 203, 1.86001, 67.3797
3142, 7, 226, 1.93001, 69.4097
3143, 10, 245, 2.03001, 71.6297
3144, 10, 244, 2.13001, 73.8397
3145, 5, 104, 2.18001, 74.6497
3146, 7, 223, 2.25001, 76.6497
3147, 1, 54, 2.26001, 76.9597
3148, 7, 259, 2.33001, 79.3197
3149, 1, 51, 2.34001, 79.5997
3150, 7, 238, 2.41001, 81.7497
3151, 8, 282, 2.49001, 84.3397
3152, 4, 152, 2.53001, 85.6297
3153, 9, 323, 2.58001, 88.4197
3154, 5, 104, 2.63001, 89.2297
3155, 21, 330, 2.84001, 92.2997
3156, 6, 118, 2.86001, 92.9297
3157, 5, 58, 2.91001, 93.2797
3158, 9, 341, 2.99001, 96.1497
3159, 5, 178, 3.04001, 97.6997
3160, 8, 100, 3.12001, 98.4697
3161, 4, 165, 3.16001, 99.8897
3162, 7, 86, 3.19001, 100.2
3163, 3, 114, 3.22001, 101.11
3164, 9, 224, 3.31001, 103.12
3165, 8, 217, 3.39001, 105.06
3166, 14, 439, 3.49001, 108.9
3167, 10, 386, 3.59001, 112.53
3168, 12, 437, 3.71001, 116.67
3169, 12, 441, 3.83001, 120.85
3170, 7, 174, 3.89001, 122.06
3171, 8, 182, 3.96001, 123.37
3172, 7, 248, 4.03001, 125.62
3173, 20, 535, 4.23001, 130.74
3174, 13, 481, 4.32001, 135.11
3175, 16, 487, 4.48001, 139.75
3176, 11, 179, 4.58001, 141.01
3177, 2, 82, 4.60001, 141.6
3178, 15, 77, 4.75001, 142.16
3179, 21, 262, 4.96001, 144.55
3180, 9, 321, 5.05001, 147.53
3181, 4, 172, 5.08001, 148.72
3182, 6, 213, 5.13001, 150.32
3183, 15, 510, 5.24001, 154.98
3184, 8, 100, 5.32001, 155.75
3185, 11, 279, 5.39001, 158.1
3186, 3, 131, 5.42001, 159.18
3187, 5, 105, 5.46001, 159.72
3188, 2, 83, 5.48001, 160.32
3189, 10, 381, 5.58001, 163.9
3190, 1, 69, 5.58001, 163.9
3191, 2, 98, 5.59001, 164.35
3192, 6, 213, 5.61001, 166.04
3193, 5, 107, 5.66001, 166.88
3194, 12, 328, 5.77001, 169.65
3195, 16, 379, 5.93001, 173.21
3196, 19, 554, 6.08001, 178.2
3197, 8, 181, 6.16001, 179.78
3198, 22, 631, 6.37001, 185.55
3199, 17, 565, 6.54001, 190.97
3200, 3, 133, 6.57001, 192.07
3201, 2, 85, 6.58001, 192.39
3202, 1, 51, 6.59001, 192.67
3203, 11, 432, 6.70001, 196.76
3204, 20, 577, 6.89001, 201.84
3205, 4, 153, 6.89001, 202.93
3206, 13, 389, 7.02001, 206.59
3207, 6, 216, 7.07001, 208.24
3208, 1, 71, 7.08001, 208.72
3209, 2, 98, 7.06001, 209.26
3210, 22, 627, 7.27001, 215.04
3211, 24, 586, 7.51001, 220.67
3212, 1, 51, 7.51001, 220.69
3213, 12, 441, 7.62001, 224.61
3214, 21, 572, 7.83001, 230.1
3215, 1, 76, 7.83001, 230.35
3216, 0, 21, 7.82001, 230.06
3217, 31, 348, 8.11001, 232.68
3218, 0, 23, 8.05001, 230.73
3219, 9, 326, 8.11001, 232.69
3220, 19, 614, 8.26001, 237.3
3221, 12, 313, 8.34001, 239.07
3222, 19, 255, 8.49001, 240.12
3223, 0, 23, 8.45001, 238.81
3224, 6, 138, 8.46001, 238.41
3225, 18, 519, 8.57001, 241.2
3226, 4, 44, 8.56001, 239.86
3227, 0, 23, 8.51001, 238.35
3228, 10, 391, 8.60001, 241.75
3229, 5, 86, 8.61001, 241.07
3230, 0, 23, 8.56001, 239.4
3231, 0, 23, 8.55001, 239.12
3232, 1, 51, 8.50001, 237.64
3233, 0, 23, 8.47001, 236.56
3234, 17, 427, 8.59001, 239.08
3235, 0, 23, 8.50001, 237.28
3236, 9, 330, 8.54001, 238.66
3237, 1, 53, 8.54001, 238.66
3238, 0, 23, 8.47001, 236.64
3239, 0, 23, 8.39001, 233.95
3240, 0, 23, 8.29001, 231.73
3241, 27, 596, 8.47001, 235.66
3242, 0, 23, 8.40001, 233.63
3243, 1, 51, 8.31001, 231.69
3244, 0, 23, 8.21001, 229.48
3245, 0, 23, 8.16001, 228.67
3246, 0, 23, 8.09001, 226.67
3247, 0, 23, 8.08001, 226.36
3248, 0, 23, 8.01001, 224
3249, 12, 345, 8.12001, 226.94
3250, 1, 50, 8.06001, 225.06
3251, 0, 23, 7.98001, 222.47
3252, 0, 23, 7.94001, 221.18
3253, 14, 405, 7.99001, 222
3254, 0, 23, 7.94001, 221.19
3255, 0, 23, 7.73001, 218.12
3256, 0, 23, 7.67001, 217.17
3257, 0, 23, 7.62001, 216.82
3258, 4, 44, 7.57001, 213.85
3259, 0, 23, 7.52001, 212.3
3260, 4, 55, 7.48001, 211.85
3261, 0, 23, 7.44001, 210.43
3262, 0, 23, 7.37001, 209.8
3263, 0, 23, 7.34001, 208.89
3264, 0, 23, 7.25001, 206.88
3265, 0, 23, 7.17001, 204.94
3266, 0, 23, 7.03001, 200.78
3267, 0, 23, 6.93001, 197.15
3268, 0, 23, 6.81001, 193.01
3269, 0, 23, 6.69001, 188.83
3270, 0, 23, 6.62001, 187.32
3271, 0, 23, 6.54001, 185.73
3272, 0, 23, 6.47001, 183.48
3273, 0, 23, 6.27001, 178.36
3274, 0, 23, 6.14001, 173.78
3275, 0, 23, 5.98001, 169.14
3276, 0, 23, 5.87001, 167.58
3277, 0, 23, 5.85001, 166.99
3278, 1, 53, 5.71001, 166.75
3279, 0, 23, 5.50001, 164.36
3280, 0, 23, 5.41001, 161.38
3281, 4, 55, 5.41001, 160.21
3282, 10, 372, 5.45001, 161.8
3283, 0, 23, 5.30001, 156.93
3284, 0, 23, 5.22001, 156.16
3285, 0, 23, 5.11001, 153.6
3286, 4, 153, 5.12001, 153.82
3287, 4, 44, 5.11001, 153.21
3288, 1, 53, 5.10001, 152.91
3289, 0, 23, 5.00001, 149.33
3290, 0, 23, 4.99001, 148.87
3291, 4, 55, 5.01001, 148.44
3292, 1, 53, 4.96001, 146.84
3293, 5, 60, 4.96001, 146.37
3294, 1, 51, 4.85001, 143.6
3295, 9, 75, 4.78001, 140.56
3296, 14, 418, 4.73001, 139.2
3297, 8, 79, 4.73001, 138.18
3298, 8, 79, 4.59001, 132.66
3299, 2, 84, 4.44001, 127.85
3300, 1, 53, 4.42001, 127.05
3301, 12, 76, 4.52001, 126.96
3302, 9, 93, 4.60001, 127.38
3303, 5, 108, 4.54001, 124.14
3304, 1, 49, 4.35001, 118.86
3305, 12, 76, 4.43001, 118.09
3306, 2, 103, 4.32001, 115.23
3307, 4, 45, 4.30001, 113.52
3308, 14, 124, 4.43001, 114.05
3309, 6, 117, 4.47001, 114.24
