0.0282793,0.122624,-0.0281393,0.489334,0.0613119,-0.00489334,2.25001,76.6497,
0.0366891,0.112171,-0.0139376,0.545879,0.0560855,-0.00545879,2.34001,79.5997,
-0.000523427,0.0840373,-0.0372727,0.526938,0.0420186,-0.00526938,2.58001,88.4197,
0.134158,0.1176,0.0809212,0.556337,0.0588001,-0.00556337,2.84001,92.2997,
0.0726384,0.0881616,0.0338656,0.530795,0.0440808,-0.00530795,2.84001,92.2997,
0.0351188,0.0941316,-0.00605225,0.589473,0.0470658,-0.00589473,2.86001,92.9297,
0.0130632,0.0675897,-0.0152828,0.544883,0.0337948,-0.00544883,2.91001,93.2797,
0.0440914,0.0552367,0.0219312,0.545812,0.0276184,-0.00545812,2.91001,93.2797,
0.0591434,0.123024,0.00371761,0.60863,0.0615121,-0.0060863,2.99001,96.1497,
0.118723,0.140241,0.0545671,0.59644,0.0701205,-0.0059644,3.04001,97.6997,
0.0559848,0.0982229,0.0124482,0.557486,0.0491115,-0.00557486,3.12001,98.4697,
0.00639148,0.103394,-0.0395935,0.571194,0.0516969,-0.00571194,3.19001,100.2,
0.0166184,0.103743,-0.0296225,0.563073,0.0518716,-0.00563073,3.19001,100.2,
0.122178,0.142899,0.0562817,0.555367,0.0714497,-0.00555367,3.19001,100.2,
0.0407314,0.111639,-0.00955023,0.553763,0.0558193,-0.00553763,3.22001,101.11,
0.0503838,0.0671494,0.0225371,0.572807,0.0335747,-0.00572807,3.22001,101.11,
0.113019,0.1359,0.0508199,0.575109,0.06795,-0.00575109,3.31001,103.12,
0.118229,0.163691,0.0421175,0.573426,0.0818454,-0.00573426,3.59001,112.53,
0.0766638,0.121213,0.0212492,0.519175,0.0606064,-0.00519175,3.59001,112.53,
0.0648525,0.154189,-0.00717449,0.506769,0.0770947,-0.00506769,3.89001,122.06,
0.06582,0.102821,0.0199933,0.5584,0.0514107,-0.005584,3.96001,123.37,
0.214118,0.252632,0.0928995,0.509771,0.126316,-0.00509771,4.03001,125.62,
0.0354982,0.210272,-0.0645091,0.512867,0.105136,-0.00512867,4.32001,135.11,
0.218669,0.30069,0.0737382,0.541348,0.150345,-0.00541348,4.58001,141.01,
0.0856252,0.183587,-0.000934436,0.5234,0.0917937,-0.005234,4.75001,142.16,
0.0490837,0.120386,-0.00632478,0.478459,0.0601931,-0.00478459,4.75001,142.16,
0.0570959,0.125581,-0.000107965,0.558657,0.0627904,-0.00558657,5.08001,148.72,
0.0520644,0.137726,-0.0115339,0.52646,0.0688628,-0.0052646,5.13001,150.32,
-0.0123294,0.0868283,-0.0503782,0.536536,0.0434141,-0.00536535,5.24001,154.98,
0.0841544,0.176851,0.00118499,0.545603,0.0884255,-0.00545603,5.39001,158.1,
0.107775,0.191147,0.0175112,0.531004,0.0955735,-0.00531004,5.48001,160.32,
0.0555893,0.206464,-0.0424192,0.522367,0.103232,-0.00522367,5.59001,164.35,
0.0870059,0.389043,-0.10439,0.31251,0.194521,-0.0031251,7.02001,206.59,
0.0459982,0.15655,-0.0302423,0.203428,0.0782748,-0.00203428,7.83001,230.35,
0.0920385,0.150206,0.0196112,0.267549,0.0751028,-0.00267549,8.50001,237.28,
0.0263651,0.088965,-0.0138779,0.423947,0.0444825,-0.00423947,7.99001,222,
-0.0118076,0.0887211,-0.0521168,0.405129,0.0443605,-0.00405129,7.44001,210.43,
0.193085,0.181203,0.107616,0.513205,0.0906017,-0.00513205,5.41001,161.38,
0.105972,0.171133,0.0254407,0.503506,0.0855664,-0.00503506,5.10001,152.91,
0.144874,0.134894,0.0826114,0.518445,0.0674471,-0.00518445,4.96001,146.84,
0.0491692,0.157675,-0.0240509,0.561753,0.0788377,-0.00561753,4.96001,146.37,
0.230453,0.359996,0.0559015,0.544614,0.179998,-0.00544614,4.73001,139.2,
0.0239123,0.0953684,-0.0181848,0.558705,0.0476842,-0.00558705,4.73001,138.18,
0.29159,0.279057,0.157468,0.54064,0.139528,-0.0054064,4.42001,127.05,
0.073487,0.170675,-0.00603893,0.581152,0.0853374,-0.00581153,4.54001,124.14,
0.170416,0.273853,0.0392576,0.576789,0.136926,-0.00576789,4.35001,118.86,
0.0343653,0.0836815,-0.00188136,0.559406,0.0418408,-0.00559406,4.35001,118.86,
0.236483,0.256004,0.114417,0.593665,0.128002,-0.00593665,4.43001,118.09,
0.0882365,0.161113,0.0136793,0.599959,0.0805567,-0.00599959,4.32001,115.23,
0.135162,0.141724,0.070483,0.618237,0.0708618,-0.00618237,4.43001,114.05,
0.0848148,0.156297,0.0128188,0.615266,0.0781486,-0.00615266,4.47001,114.24,
0.0446905,0.0865174,0.00730686,0.587501,0.0432587,-0.00587501,4.47001,114.24,
0.165283,0.209108,0.0664441,0.571586,0.104554,-0.00571586,4.47001,114.24,
0.143486,0.249017,0.0244552,0.5477,0.124508,-0.005477,3.89001,99.2297,
0.0812135,0.132596,0.0204342,0.551883,0.0662981,-0.00551883,4.04001,103.08,
0.162214,0.15261,0.0913182,0.540903,0.0763051,-0.00540903,4.04001,103.08,
0.101162,0.171054,0.0221412,0.650609,0.0855271,-0.00650609,3.77001,96.7797,
0.0817789,0.180557,-0.00271708,0.578236,0.0902783,-0.00578236,3.55001,94.6397,
0.134036,0.184765,0.0476191,0.596597,0.0923827,-0.00596597,3.60001,96.4297,
0.0237123,0.225857,-0.0830285,0.618796,0.112929,-0.00618796,3.64001,93.2397,
0.083419,0.166032,0.00674608,0.6343,0.0830159,-0.006343,3.70001,93.4697,
0.0676003,0.116498,0.0151856,0.583443,0.0582491,-0.00583443,3.70001,93.4697,
0.092681,0.154345,0.0212883,0.577982,0.0771725,-0.00577982,3.73001,95.3797,
0.0550523,0.121824,-0.000298859,0.556092,0.0609121,-0.00556092,3.78001,97.2597,
0.0206447,0.141,-0.0448167,0.50384,0.0704998,-0.0050384,3.78001,97.2597,
0.0438033,0.108397,-0.00496529,0.542993,0.0541985,-0.00542993,3.78001,97.2597,
0.102506,0.111943,0.0519214,0.538714,0.0559713,-0.00538714,3.78001,97.2597,
0.0457209,0.224173,-0.0605372,0.582859,0.112087,-0.00582859,4.25001,104.34,
0.031408,0.16037,-0.0436218,0.515522,0.080185,-0.00515522,4.26001,106.25,
-0.0174787,0.0444678,-0.0343513,0.536124,0.0222339,-0.00536124,4.26001,106.25,
0.0216126,0.105351,-0.0254553,0.560771,0.0526757,-0.00560771,4.32001,106.28,
0.0583547,0.123415,0.00242232,0.577532,0.0617077,-0.00577532,4.66001,112.18,
0.10399,0.165611,0.0268541,0.566956,0.0828054,-0.00566956,4.70001,113.5,
0.113312,0.107036,0.0649149,0.51205,0.0535179,-0.0051205,4.70001,113.5,
0.0814014,0.0819411,0.0460175,0.558665,0.0409705,-0.00558665,4.70001,113.5,
0.0395888,0.11412,-0.0120476,0.542365,0.05706,-0.00542365,4.75001,115.03,
-0.0100645,0.101792,-0.0553509,0.560944,0.0508958,-0.00560944,4.55001,111.32,
0.0327837,0.115365,-0.0197678,0.513091,0.0576824,-0.00513091,4.55001,111.32,
0.112014,0.16932,0.032521,0.516667,0.0846598,-0.00516667,4.72001,116.88,
0.0993808,0.136705,0.0366633,0.563474,0.0683523,-0.00563474,4.88001,120.39,
0.084643,0.0925446,0.0437004,0.532966,0.0462723,-0.00532966,4.98001,124.03,
0.0620152,0.129706,0.00283897,0.567696,0.0648532,-0.00567696,5.07001,126.76,
-0.0362781,0.0839558,-0.072565,0.569101,0.0419779,-0.00569101,5.07001,126.76,
0.104927,0.111121,0.0552396,0.587346,0.0555607,-0.00587346,5.07001,126.76,
0.271678,0.251931,0.151649,0.593697,0.125965,-0.00593697,5.19001,124.98,
0.0845845,0.150424,0.0154749,0.610264,0.0752122,-0.00610264,5.34001,127.01,
0.0655095,0.19003,-0.0236348,0.587065,0.0950149,-0.00587064,5.39001,128.7,
0.228626,0.290071,0.0894924,0.590206,0.145036,-0.00590206,5.59001,133.3,
0.0233567,0.217779,-0.0799108,0.562226,0.10889,-0.00562226,5.82001,139.15,
0.174642,0.205845,0.0774097,0.569003,0.102923,-0.00569003,5.82001,139.15,
0.209781,0.224458,0.103661,0.610911,0.112229,-0.00610911,5.99001,140.78,
0.106911,0.375464,-0.0751799,0.564066,0.187732,-0.00564066,6.55001,154.11,
0.0814599,0.197977,-0.0120419,0.548659,0.0989883,-0.00548659,7.05001,164.94,
0.181556,0.287094,0.0436639,0.565518,0.143547,-0.00565518,7.05001,164.94,
0.186628,0.358884,0.0123117,0.512549,0.179442,-0.00512549,7.72001,173.02,
0.122517,0.274498,-0.00949348,0.523909,0.137249,-0.00523909,7.95001,179.88,
0.167199,0.21518,0.0646517,0.504275,0.10759,-0.00504275,8.12001,181.92,
0.137688,0.150621,0.0676462,0.526864,0.0753106,-0.00526864,8.12001,181.92,
0.15199,0.211486,0.0510806,0.48338,0.105743,-0.0048338,8.12001,181.92,
0.223158,0.518863,-0.0309656,0.530846,0.259432,-0.00530846,8.50001,185.89,
0.209755,0.292575,0.0678926,0.442535,0.146288,-0.00442535,9.06001,199.66,
0.323814,0.331251,0.162858,0.466978,0.165626,-0.00466978,9.06001,199.66,
0.203125,0.242913,0.0866705,0.500217,0.121457,-0.00500217,9.06001,199.66,
0.161828,0.269988,0.0311963,0.436246,0.134994,-0.00436246,9.53001,208.2,
0.125363,0.217504,0.0215907,0.497951,0.108752,-0.00497951,9.70001,208.89,
0.234082,0.219974,0.129007,0.491148,0.109987,-0.00491148,9.70001,208.89,
0.219005,0.38133,0.0332649,0.492489,0.190665,-0.00492489,10,210.13,
0.288543,0.750647,-0.0816893,0.509114,0.375323,-0.00509114,10.45,216.91,
0.247266,0.408057,0.0475165,0.427842,0.204028,-0.00427842,10.43,214.74,
0.274744,0.521691,0.0181184,0.421947,0.260845,-0.00421947,10.76,218.73,
0.22672,0.529534,-0.0337959,0.42508,0.264767,-0.0042508,10.89,222.84,
0.122564,0.408537,-0.0774092,0.429478,0.204268,-0.00429478,11.16,228.16,
0.300236,0.642129,-0.016305,0.452392,0.321065,-0.00452392,12.1,237.17,
0.00818823,0.249523,-0.111837,0.47366,0.124761,-0.00473659,12.24,242.38,
0.109942,0.26633,-0.0187642,0.445896,0.133165,-0.00445896,12.24,242.38,
0.161427,0.295205,0.0178884,0.406356,0.147602,-0.00406356,12.51,243.55,
0.505806,0.943582,0.0381454,0.413088,0.471791,-0.00413088,12.36,241.39,
0.310081,0.588814,0.0194627,0.378827,0.294407,-0.00378827,12.43,242.37,
0.274001,0.430799,0.0625763,0.397474,0.215399,-0.00397474,12.43,242.37,
0.196148,0.635149,-0.117476,0.394986,0.317575,-0.00394986,13.02,250.21,
0.208712,0.325297,0.0499881,0.392473,0.162649,-0.00392473,13.02,250.21,
0.192713,0.755547,-0.181319,0.374108,0.377773,-0.00374108,14.48,272,
0.235462,0.531147,-0.0262429,0.386871,0.265573,-0.00386871,14.63,277.34,
0.457973,0.784998,0.0691077,0.363386,0.392499,-0.00363386,15.43,285.16,
0.22943,0.48273,-0.00842223,0.351226,0.241365,-0.00351226,17.36,294.85,
0.237309,0.537588,-0.0276923,0.379271,0.268794,-0.00379271,17.61,297.69,
0.211864,0.382216,0.024394,0.363774,0.191108,-0.00363774,18.3,304.52,
0.256897,0.421833,0.0498183,0.383795,0.210916,-0.00383795,18.38,303.51,
0.796731,1.83821,-0.118542,0.383028,0.919103,-0.00383028,18.51,299.04,
0.174216,0.392985,-0.0183558,0.392023,0.196492,-0.00392023,18.6,300.82,
0.332406,0.647138,0.0126412,0.380405,0.323569,-0.00380405,18.91,310.18,
0.179203,0.386575,-0.0105711,0.351336,0.193288,-0.00351336,18.99,312.35,
0.262403,0.406266,0.0632147,0.394483,0.203133,-0.00394483,18.94,311.15,
0.337752,0.698351,-0.00774371,0.367962,0.349176,-0.00367962,19.14,311.36,
0.221824,0.616937,-0.082312,0.433256,0.308469,-0.00433256,19.21,307.42,
0.183683,0.346763,0.0141929,0.389138,0.173381,-0.00389138,19.23,307.1,
0.27536,0.514558,0.0221547,0.407389,0.257279,-0.00407388,19.41,309.3,
0.2845,0.44652,0.0651903,0.395032,0.22326,-0.00395032,19.46,306.91,
0.623559,1.1399,0.058106,0.449611,0.569949,-0.00449611,19.53,307.88,
0.245963,0.465108,0.0177007,0.429155,0.232554,-0.00429155,20.35,316.4,
0.333448,0.51553,0.0798257,0.414243,0.257765,-0.00414243,22.3,316.03,
0.18315,0.285897,0.0446115,0.441024,0.142948,-0.00441024,22.6,317.59,
0.24501,0.505064,-0.0032413,0.428034,0.252532,-0.00428034,22.73,320.97,
0.13591,0.33859,-0.0290257,0.435874,0.169295,-0.00435874,22.76,319.65,
0.322212,0.46721,0.0925895,0.398259,0.233605,-0.00398259,23.24,322.59,
0.0806429,0.307719,-0.0687167,0.449998,0.15386,-0.00449998,22.95,318.4,
0.187715,0.358852,0.0128867,0.459802,0.179426,-0.00459802,22.95,318.4,
0.176464,0.394771,-0.0166823,0.423883,0.197385,-0.00423883,22.73,307.27,
0.211474,0.357667,0.0366491,0.40088,0.178834,-0.0040088,23.86,298.48,
0.260056,0.410765,0.0591732,0.449961,0.205383,-0.00449961,23.86,298.48,
0.344544,0.473047,0.112579,0.455797,0.236523,-0.00455797,23.51,293.17,
0.0978895,0.447242,-0.121837,0.389429,0.223621,-0.00389429,23.52,292.1,
0.191762,0.327731,0.0321667,0.427018,0.163866,-0.00427018,23.34,287.51,
0.193948,0.345804,0.0247855,0.373933,0.172902,-0.00373933,23.46,291.15,
0.195763,0.28523,0.0574975,0.435004,0.142615,-0.00435004,23.46,291.15,
0.303812,0.502228,0.0568634,0.416505,0.251114,-0.00416505,23.58,291.64,
0.132575,0.401846,-0.0641282,0.422003,0.200923,-0.00422003,24.03,299.91,
0.280838,0.606691,-0.0186478,0.386035,0.303346,-0.00386035,24.5,302.58,
0.178795,0.41125,-0.0233728,0.345755,0.205625,-0.00345755,24.27,298.15,
0.326619,0.732367,-0.0356304,0.393359,0.366183,-0.00393359,24.25,298.6,
0.325912,0.625608,0.0174489,0.434117,0.312804,-0.00434117,24.85,305.83,
0.0889849,0.272977,-0.043067,0.443643,0.136488,-0.00443643,24.77,304.51,
0.103953,0.263446,-0.0238578,0.391252,0.131723,-0.00391252,24.54,301.69,
0.0208908,0.179653,-0.0646175,0.43181,0.0898264,-0.0043181,25.45,311.48,
0.192755,0.302784,0.0451978,0.383515,0.151392,-0.00383515,25.45,311.48,
0.108746,0.405862,-0.0899719,0.421249,0.202931,-0.00421249,24.85,305.36,
0.267371,0.621848,-0.0393499,0.420313,0.310924,-0.00420313,24.48,300.66,
0.09552,0.232857,-0.0166547,0.425374,0.116428,-0.00425374,24.57,303.24,
0.183927,0.259069,0.058802,0.440915,0.129534,-0.00440915,24.57,303.24,
0.638453,1.21345,0.0359019,0.417535,0.606727,-0.00417535,24.39,301.14,
0.0696504,0.229855,-0.0409119,0.436545,0.114928,-0.00436545,24.44,301.11,
0.261146,0.396489,0.0665559,0.365392,0.198244,-0.00365392,24.21,304.28,
0.429816,0.62339,0.122326,0.420537,0.311695,-0.00420537,23.25,290.66,
0.252468,0.511151,0.00102534,0.413281,0.255576,-0.00413281,23.43,283.55,
0.218581,0.340841,0.0522937,0.413345,0.170421,-0.00413345,23.43,283.55,
0.0853505,0.34023,-0.0808422,0.392236,0.170115,-0.00392236,22.7,274.11,
0.135431,0.311941,-0.0160517,0.448773,0.15597,-0.00448773,21.27,266.91,
0.154476,0.25732,0.0301986,0.438249,0.12866,-0.00438249,20.66,260.71,
0.182409,0.375609,-0.00116014,0.423577,0.187805,-0.00423577,20.55,259.28,
0.272962,0.530704,0.0116391,0.402959,0.265352,-0.00402959,20.42,261.82,
0.673233,1.32459,0.0149232,0.398355,0.662293,-0.00398355,20.71,265.52,
0.207718,0.512713,-0.0445373,0.410098,0.256357,-0.00410098,21.24,275.84,
0.109347,0.246775,-0.0101746,0.386608,0.123388,-0.00386608,21.24,273.89,
0.287364,0.522745,0.0299834,0.399178,0.261373,-0.00399178,20.98,268.55,
0.176569,0.236893,0.0623896,0.426729,0.118446,-0.00426729,20.98,268.55,
0.180403,0.268854,0.0502885,0.431287,0.134427,-0.00431287,21.12,271.32,
0.246997,0.430772,0.0360106,0.439959,0.215386,-0.00439959,21.12,271.32,
0.191908,0.326027,0.0331787,0.428476,0.163014,-0.00428476,20.9,270.07,
0.383963,0.724934,0.0256576,0.416202,0.362467,-0.00416202,22.38,274.77,
0.340339,0.655051,0.0174438,0.462981,0.327525,-0.00462981,22.3,271.72,
0.154247,0.190538,0.063485,0.450686,0.0952689,-0.00450686,22.3,271.72,
0.17287,0.269552,0.0421871,0.409341,0.134776,-0.00409341,22.36,271.07,
0.179219,0.43902,-0.0361696,0.412163,0.21951,-0.00412163,21.59,264.11,
0.177728,0.248604,0.0576009,0.417476,0.124302,-0.00417475,21.59,264.11,
0.17445,0.195543,0.0805456,0.386708,0.0977714,-0.00386708,21.59,264.11,
0.190919,0.321558,0.0344642,0.432455,0.160779,-0.00432455,20.01,265.49,
0.134827,0.330314,-0.0261486,0.418182,0.165157,-0.00418182,19.42,256.84,
0.142799,0.383994,-0.0449482,0.424962,0.191997,-0.00424962,19.91,264.31,
0.363547,0.570802,0.0822034,0.405735,0.285401,-0.00405735,20.21,269.4,
0.117059,0.246992,-0.00226005,0.417733,0.123496,-0.00417733,20.45,273.68,
0.170478,0.270934,0.0393193,0.430838,0.135467,-0.00430838,20.38,275.94,
0.0817683,0.211614,-0.019327,0.471155,0.105807,-0.00471155,20.57,277.27,
0.0721812,0.26815,-0.0581796,0.371424,0.134075,-0.00371424,19.15,278.92,
0.636451,0.939134,0.170719,0.383547,0.469567,-0.00383547,19.13,279.06,
0.255192,0.369693,0.0745069,0.416191,0.184847,-0.00416191,19.15,278.46,
0.236218,0.453958,0.0131395,0.39003,0.226979,-0.0039003,19.03,274.9,
0.24332,0.474025,0.00996545,0.365797,0.237012,-0.00365797,18.84,274.53,
0.225831,0.394648,0.0320493,0.35427,0.197324,-0.0035427,18.27,270.6,
0.362493,0.566908,0.0824619,0.342238,0.283454,-0.00342238,18.27,270.6,
0.263987,0.358622,0.0880203,0.334437,0.179311,-0.00334437,18.11,268.05,
0.239034,0.640791,-0.0777552,0.360651,0.320395,-0.00360651,18.02,263.29,
0.248546,0.460887,0.0221015,0.399885,0.230443,-0.00399885,18.3,270.62,
0.268163,0.441142,0.0515327,0.394068,0.220571,-0.00394068,17.85,263.44,
0.177107,0.440374,-0.0396646,0.341532,0.220187,-0.00341532,17.59,262.32,
0.246642,0.413948,0.0433928,0.372506,0.206974,-0.00372506,17.76,263.12,
0.194835,0.352812,0.0220937,0.366487,0.176406,-0.00366487,19.11,258.76,
0.125099,0.318897,-0.0306078,0.374161,0.159449,-0.00374161,18.31,251.69,
0.283426,0.448372,0.0624212,0.318165,0.224186,-0.00318165,18.53,254.35,
0.0505979,0.150552,-0.0213057,0.33725,0.075276,-0.0033725,18.53,254.35,
0.159581,0.275612,0.0256534,0.387853,0.137806,-0.00387853,18.53,254.35,
0.153981,0.308048,0.00389998,0.394304,0.154024,-0.00394304,18.53,254.35,
0.332092,0.540623,0.0655909,0.381026,0.270311,-0.00381026,18.32,250.07,
0.475963,0.555634,0.202704,0.455761,0.277817,-0.00455761,19.57,256.8,
0.151198,0.269647,0.0206604,0.428546,0.134823,-0.00428546,19.6,256.95,
0.36823,0.698506,0.0228086,0.383162,0.349253,-0.00383162,20.23,261.6,
0.153562,0.245507,0.0350002,0.419212,0.122754,-0.00419212,20.23,261.6,
0.142635,0.267331,0.0128804,0.39106,0.133665,-0.0039106,20.23,261.6,
0.37653,0.454895,0.153199,0.411612,0.227448,-0.00411612,20.16,260.97,
0.413059,0.609738,0.111919,0.372861,0.304869,-0.00372861,20.21,263.01,
0.0678276,0.176238,-0.0161071,0.418448,0.0881191,-0.00418448,20.21,263.01,
0.309022,0.590425,0.0178622,0.405217,0.295212,-0.00405217,20.45,275.87,
0.251059,0.726851,-0.108704,0.366254,0.363426,-0.00366254,20.41,277.42,
0.228942,0.381538,0.0419806,0.380734,0.190769,-0.00380734,20.84,285.84,
0.228476,0.419025,0.0223474,0.338427,0.209512,-0.00338427,21.08,285.2,
0.161597,0.321384,0.00462522,0.371985,0.160692,-0.00371985,21.06,282.7,
0.202347,0.478759,-0.0333742,0.365819,0.239379,-0.00365819,20.99,281.89,
0.188801,0.337702,0.0237679,0.381792,0.168851,-0.00381792,20.99,281.89,
0.128198,0.370639,-0.0535081,0.36137,0.185319,-0.0036137,20.77,273.5,
0.205786,0.467279,-0.0241654,0.368776,0.233639,-0.00368776,20.93,275.46,
0.377473,0.599853,0.0813225,0.377556,0.299927,-0.00377556,21.23,274.13,
0.197627,0.455714,-0.0259735,0.425651,0.227857,-0.00425651,19.61,269.75,
0.145699,0.265965,0.0165468,0.38308,0.132983,-0.0038308,19.63,273.73,
0.294528,0.454118,0.0712664,0.379708,0.227059,-0.00379708,19.43,278.02,
0.347077,0.453707,0.12402,0.37958,0.226853,-0.0037958,19.72,280.16,
0.0643542,0.325092,-0.0943593,0.383267,0.162546,-0.00383267,19.66,277.22,
0.162394,0.34996,-0.00886565,0.372018,0.17498,-0.00372018,19.49,272.35,
0.144867,0.333547,-0.0180032,0.390383,0.166774,-0.00390383,19.95,280.97,
0.319742,0.588939,0.0285579,0.328526,0.29447,-0.00328526,19.8,278.13,
0.266726,0.482721,0.0293477,0.398238,0.241361,-0.00398238,19.89,278.49,
0.353149,0.572291,0.0707965,0.379232,0.286145,-0.00379232,19.78,274.04,
0.154358,0.273765,0.0210531,0.357735,0.136883,-0.00357735,19.23,271.88,
0.193279,0.45111,-0.0287007,0.357526,0.225555,-0.00357526,19.16,271.44,
0.369361,0.721754,0.0117656,0.328113,0.360877,-0.00328113,20.59,267.74,
0.206513,0.264598,0.0777345,0.352068,0.132299,-0.00352068,20.54,266.16,
0.224889,0.352459,0.0525644,0.390526,0.17623,-0.00390526,20.43,270.26,
0.936669,1.75274,0.0645099,0.421119,0.876371,-0.00421119,20.25,266.45,
0.32549,0.552947,0.0527919,0.377516,0.276473,-0.00377516,20.48,267.2,
0.530037,0.858672,0.104535,0.383444,0.429336,-0.00383444,20.47,268.65,
0.244262,0.532836,-0.0182556,0.390004,0.266418,-0.00390004,20.76,264.47,
0.180193,0.384925,-0.00833743,0.393238,0.192463,-0.00393238,20.81,265.24,
0.516459,0.945423,0.0476425,0.389472,0.472711,-0.00389472,21.97,274.9,
0.297952,0.72536,-0.0605452,0.418244,0.36268,-0.00418244,21.54,268.16,
0.278692,0.588812,-0.011344,0.436962,0.294406,-0.00436962,21.54,268.16,
0.637579,1.22061,0.031583,0.430879,0.610305,-0.00430879,22.99,271.8,
0.584773,1.20186,-0.0118333,0.432505,0.600931,-0.00432505,23.76,274.19,
0.159923,0.378979,-0.0255022,0.406436,0.18949,-0.00406436,23.42,270.41,
0.572302,1.09044,0.0313502,0.426642,0.545219,-0.00426642,21.71,272.28,
0.170728,0.430025,-0.0398328,0.44517,0.215013,-0.0044517,21.94,275.05,
0.247843,0.367193,0.0685569,0.430989,0.183596,-0.00430989,22.74,272.79,
0.296146,0.384233,0.108663,0.463336,0.192116,-0.00463336,23.28,278.74,
0.170641,0.325433,0.012558,0.463304,0.162716,-0.00463304,23.28,278.74,
0.330983,0.462791,0.104228,0.464053,0.231396,-0.00464053,23.11,279.06,
0.275703,0.549125,0.00613104,0.499025,0.274563,-0.00499025,22.33,272,
0.177687,0.373354,-0.00406084,0.492916,0.186677,-0.00492916,22.26,271.24,
0.336139,0.684025,-0.00110398,0.476923,0.342012,-0.00476923,22.26,271.24,
0.350238,0.604799,0.0519962,0.415778,0.302399,-0.00415778,22.51,274.74,
0.341972,0.610921,0.0404969,0.398552,0.30546,-0.00398552,21.96,264.05,
0.444117,0.918407,-0.0108009,0.42859,0.459204,-0.0042859,21.58,249.98,
0.320601,0.748409,-0.0490062,0.45975,0.374204,-0.0045975,22.05,246.35,
0.192877,0.312904,0.0411626,0.473721,0.156452,-0.00473721,22.09,246.63,
0.123864,0.480774,-0.111498,0.502461,0.240387,-0.00502461,22.37,253.18,
0.149949,0.356156,-0.0233125,0.481668,0.178078,-0.00481668,21.87,244.63,
0.253473,0.361734,0.0771604,0.455437,0.180867,-0.00455437,21.86,243.46,
0.332802,0.747345,-0.0362985,0.457144,0.373672,-0.00457144,22.2,247.86,
0.195771,0.255387,0.0728657,0.478795,0.127693,-0.00478795,22.1,245.96,
0.334508,0.45834,0.11024,0.490206,0.22917,-0.00490206,21.93,243.09,
0.275579,0.338598,0.111463,0.51825,0.169299,-0.0051825,21.93,243.09,
0.327887,0.62624,0.0197872,0.502055,0.31312,-0.00502055,21.82,245.2,
0.396486,0.648494,0.0771951,0.495567,0.324247,-0.00495567,21.81,244.83,
0.395596,0.550828,0.124655,0.447285,0.275414,-0.00447285,22.16,247.54,
0.254939,0.533554,-0.00720714,0.463055,0.266777,-0.00463055,21.92,240.43,
0.135048,0.312588,-0.0163854,0.48608,0.156294,-0.0048608,22.12,241.81,
0.490048,0.588273,0.201411,0.549983,0.294137,-0.00549983,22.33,242.43,
