3719, -21, 183, -21, 184.648
3720, -21, 188, -21, 184.672
3721, -21, 184, -21, 184.664
3722, -21, 186, -21, 184.695
3723, -21, 185, -21, 184.688
3724, -21, 187, -21, 184.695
3725, -21, 182, -21, 184.688
3726, -21, 187, -21, 184.703
3727, -21, 182, -21, 184.68
3728, -21, 183, -21, 184.648
3729, -21, 183, -21, 184.648
3730, -21, 188, -21, 184.664
3731, -21, 185, -21, 184.648
3732, -21, 187, -21, 184.68
3733, -21, 186, -21, 184.664
3734, -21, 184, -21, 184.633
3735, -21, 181, -21, 184.594
3736, -21, 183, -21, 184.547
3737, -21, 182, -21, 184.539
3738, -21, 182, -21, 184.531
3739, -21, 183, -21, 184.5
3740, -21, 182, -21, 184.469
3741, -21, 185, -21, 184.477
3742, -21, 186, -21, 184.492
3743, -21, 180, -21, 184.438
3744, -21, 183, -21, 184.406
3745, -21, 184, -21, 184.391
3746, -21, 182, -21, 184.344
3747, -21, 184, -21, 184.328
3748, -21, 184, -21, 184.344
3749, -21, 184, -21, 184.367
3750, -21, 183, -21, 184.336
3751, -21, 184, -21, 184.352
3752, -21, 186, -21, 184.352
3753, -21, 183, -21, 184.32
3754, -21, 182, -21, 184.281
3755, -21, 185, -21, 184.281
3756, -21, 188, -21, 184.305
3757, -21, 188, -21, 184.367
3758, -21, 187, -21, 184.375
3759, -21, 180, -21, 184.352
3760, -21, 181, -21, 184.297
3761, -21, 184, -21, 184.281
3762, -21, 187, -21, 184.289
3763, -21, 186, -21, 184.312
3764, -21, 182, -21, 184.281
3765, -21, 187, -21, 184.328
3766, -21, 182, -21, 184.312
3767, -21, 183, -21, 184.297
3768, -21, 186, -21, 184.297
3769, -21, 187, -21, 184.32
3770, -21, 182, -21, 184.312
3771, -21, 187, -21, 184.305
3772, -21, 187, -21, 184.32
3773, -21, 184, -21, 184.297
3774, -21, 186, -21, 184.32
3775, -21, 188, -21, 184.344
3776, -21, 182, -21, 184.336
3777, -21, 187, -21, 184.344
3778, -21, 186, -21, 184.391
3779, -21, 186, -21, 184.367
3780, -21, 186, -21, 184.359
3781, -21, 186, -21, 184.383
3782, -21, 188, -21, 184.414
3783, -21, 183, -21, 184.406
3784, -21, 188, -21, 184.445
3785, -21, 183, -21, 184.445
3786, -21, 183, -21, 184.453
3787, -21, 183, -21, 184.438
3788, -21, 186, -21, 184.453
3789, -21, 188, -21, 184.477
3790, -21, 186, -21, 184.484
3791, -21, 181, -21, 184.445
3792, -21, 184, -21, 184.469
3793, -21, 189, -21, 184.516
3794, -21, 186, -21, 184.5
3795, -21, 186, -21, 184.523
3796, -21, 184, -21, 184.547
3797, -21, 185, -21, 184.516
3798, -21, 187, -21, 184.516
3799, -21, 181, -21, 184.469
3800, -21, 183, -21, 184.453
3801, -21, 183, -21, 184.445
3802, -21, 188, -21, 184.492
3803, -21, 185, -21, 184.5
3804, -21, 181, -21, 184.484
3805, -21, 183, -21, 184.492
3806, -21, 185, -21, 184.5
3807, -21, 188, -21, 184.531
3808, -21, 184, -21, 184.5
3809, -21, 186, -21, 184.539
3810, -21, 185, -21, 184.555
3811, -21, 183, -21, 184.539
3812, -21, 182, -21, 184.523
3813, -21, 187, -21, 184.523
3814, -21, 186, -21, 184.508
3815, -21, 187, -21, 184.5
3816, -21, 182, -21, 184.461
3817, -21, 185, -21, 184.477
3818, -21, 183, -21, 184.438
3819, -21, 183, -21, 184.453
3820, -21, 186, -21, 184.461
3821, -21, 188, -21, 184.461
3822, -21, 185, -21, 184.484
3823, -21, 186, -21, 184.508
3824, -21, 185, -21, 184.492
3825, -21, 181, -21, 184.5
3826, -21, 185, -21, 184.508
3827, -21, 186, -21, 184.531
3828, -21, 183, -21, 184.539
3829, -21, 182, -21, 184.539
3830, -21, 188, -21, 184.578
3831, -21, 185, -21, 184.594
3832, -21, 186, -21, 184.578
3833, -21, 181, -21, 184.57
3834, -21, 186, -21, 184.609
3835, -21, 185, -21, 184.625
3836, -21, 181, -21, 184.586
3837, -21, 187, -21, 184.578
3838, -21, 185, -21, 184.602
3839, -21, 182, -21, 184.602
3840, -21, 184, -21, 184.602
3841, -21, 185, -21, 184.609
3842, -21, 183, -21, 184.578
3843, -21, 183, -21, 184.539
3844, -21, 189, -21, 184.594
3845, -21, 183, -21, 184.57
3846, -21, 188, -21, 184.617
3847, -21, 187, -21, 184.648
3848, -21, 187, -21, 184.641
3849, -21, 183, -21, 184.633
3850, -21, 182, -21, 184.602
3851, -21, 187, -21, 184.617
3852, -21, 181, -21, 184.57
3853, -21, 185, -21, 184.594
3854, -21, 184, -21, 184.57
3855, -21, 183, -21, 184.578
3856, -21, 180, -21, 184.555
3857, -21, 184, -21, 184.562
3858, -21, 188, -21, 184.562
3859, -21, 182, -21, 184.539
3860, -21, 181, -21, 184.492
3861, -21, 184, -21, 184.477
3862, -21, 182, -21, 184.461
3863, -21, 188, -21, 184.516
3864, -21, 187, -21, 184.547
3865, -21, 181, -21, 184.539
3866, -21, 183, -21, 184.547
3867, -21, 183, -21, 184.547
3868, -21, 181, -21, 184.539
3869, -21, 186, -21, 184.547
3870, -21, 184, -21, 184.531
3871, -21, 186, -21, 184.578
3872, -21, 186, -21, 184.602
3873, -21, 182, -21, 184.586
3874, -21, 186, -21, 184.617
3875, -21, 188, -21, 184.648
3876, -21, 187, -21, 184.672
3877, -21, 183, -21, 184.664
3878, -21, 184, -21, 184.672
3879, -21, 183, -21, 184.664
3880, -21, 186, -21, 184.664
3881, -21, 183, -21, 184.664
3882, -21, 186, -21, 184.695
3883, -21, 184, -21, 184.688
3884, -21, 183, -21, 184.648
3885, -21, 185, -21, 184.625
3886, -21, 184, -21, 184.602
3887, -21, 187, -21, 184.656
3888, -21, 181, -21, 184.656
3889, -21, 183, -21, 184.648
3890, -21, 185, -21, 184.633
3891, -21, 182, -21, 184.602
3892, -21, 188, -21, 184.648
3893, -21, 186, -21, 184.641
3894, -21, 182, -21, 184.641
3895, -21, 185, -21, 184.656
3896, -21, 184, -21, 184.641
3897, -21, 181, -21, 184.594
3898, -21, 192, -21, 184.672
3899, -21, 185, -21, 184.656
3900, -21, 187, -21, 184.656
3901, -21, 192, -21, 184.719
3902, -21, 195, -21, 184.789
3903, -21, 195, -21, 184.844
3904, -21, 196, -21, 184.953
3905, -20, 201, -20.9922, 185.062
3906, -20, 202, -20.9844, 185.188
3907, -21, 189, -20.9844, 185.211
3908, -20, 206, -20.9766, 185.367
3909, -21, 206, -20.9766, 185.523
3910, -19, 240, -20.9609, 185.93
3911, -21, 191, -20.9609, 185.992
3912, -21, 204, -20.9609, 186.117
3913, -21, 191, -20.9609, 186.18
3914, -21, 194, -20.9609, 186.266
3915, -20, 203, -20.9531, 186.422
3916, -21, 214, -20.9531, 186.641
3917, -21, 187, -20.9531, 186.633
3918, -20, 223, -20.9453, 186.922
3919, -20, 211, -20.9375, 187.156
3920, -20, 215, -20.9297, 187.398
3921, -21, 203, -20.9297, 187.508
3922, -20, 225, -20.9219, 187.812
3923, -19, 232, -20.9062, 188.172
3924, -20, 227, -20.8984, 188.508
3925, -21, 203, -20.8984, 188.648
3926, -20, 221, -20.8906, 188.914
3927, -20, 236, -20.8828, 189.344
3928, -20, 225, -20.875, 189.672
3929, -21, 216, -20.875, 189.93
3930, -20, 227, -20.8672, 190.234
3931, -21, 217, -20.8672, 190.484
3932, -21, 218, -20.8672, 190.773
3933, -19, 257, -20.8516, 191.352
3934, -20, 238, -20.8438, 191.766
3935, -20, 227, -20.8359, 192.07
3936, -19, 256, -20.8203, 192.633
3937, -20, 239, -20.8125, 193.047
3938, -19, 238, -20.7969, 193.461
3939, -20, 224, -20.7891, 193.781
3940, -18, 276, -20.7656, 194.516
3941, -18, 272, -20.7422, 195.18
3942, -21, 202, -20.7422, 195.305
3943, -16, 312, -20.7031, 196.281
3944, -21, 204, -20.7031, 196.453
3945, -21, 210, -20.7031, 196.648
3946, -21, 195, -20.7031, 196.742
3947, -19, 237, -20.6875, 197.164
3948, -21, 189, -20.6875, 197.188
3949, -21, 193, -20.6875, 197.227
3950, -21, 187, -20.6875, 197.242
3951, -21, 201, -20.6875, 197.359
3952, -21, 189, -20.6875, 197.391
3953, -21, 250, -20.6875, 197.93
3954, -20, 237, -20.6797, 198.336
3955, -21, 211, -20.6797, 198.531
3956, -20, 207, -20.6719, 198.719
3957, -19, 245, -20.6562, 199.211
3958, -20, 202, -20.6484, 199.32
3959, -21, 210, -20.6484, 199.516
3960, -17, 278, -20.6172, 200.234
3961, -19, 230, -20.6016, 200.617
3962, -20, 208, -20.5938, 200.789
3963, -20, 207, -20.5859, 200.961
3964, -20, 205, -20.5781, 201.148
3965, -21, 211, -20.5781, 201.336
3966, -19, 228, -20.5625, 201.672
3967, -20, 208, -20.5547, 201.875
3968, -21, 199, -20.5547, 201.992
3969, -21, 198, -20.5547, 202.094
3970, -19, 222, -20.5391, 202.398
3971, -20, 201, -20.5312, 202.539
3972, -20, 204, -20.5234, 202.656
3973, -20, 207, -20.5156, 202.844
3974, -21, 189, -20.5156, 202.852
3975, -21, 196, -20.5156, 202.922
3976, -21, 190, -20.5156, 202.945
3977, -20, 203, -20.5078, 203.102
3978, -20, 201, -20.5, 203.25
3979, -20, 205, -20.4922, 203.391
3980, -21, 192, -20.4922, 203.477
3981, -21, 194, -20.4922, 203.547
3982, -20, 204, -20.4844, 203.703
3983, -21, 195, -20.4844, 203.797
3984, -21, 190, -20.4844, 203.875
3985, -20, 205, -20.4766, 204.039
3986, -21, 189, -20.4766, 204.047
3987, -20, 204, -20.4688, 204.219
3988, -21, 198, -20.4688, 204.352
3989, -21, 197, -20.4688, 204.453
3990, -21, 199, -20.4688, 204.586
3991, -20, 205, -20.4609, 204.719
3992, -20, 204, -20.4531, 204.852
3993, -21, 192, -20.4531, 204.938
3994, -20, 207, -20.4453, 205.125
3995, -21, 192, -20.4453, 205.195
3996, -20, 206, -20.4375, 205.391
3997, -21, 195, -20.4375, 205.461
3998, -20, 204, -20.4297, 205.617
3999, -21, 194, -20.4297, 205.68
4000, -20, 203, -20.4219, 205.812
4001, -20, 202, -20.4141, 205.969
4002, -21, 192, -20.4141, 206.016
4003, -20, 207, -20.4062, 206.164
4004, -20, 205, -20.3984, 206.305
4005, -20, 208, -20.3906, 206.5
4006, -20, 202, -20.3828, 206.641
4007, -21, 191, -20.3828, 206.703
4008, -21, 190, -20.3828, 206.734
4009, -20, 204, -20.375, 206.898
4010, -20, 206, -20.3672, 207.055
4011, -20, 201, -20.3594, 207.188
4012, -21, 194, -20.3594, 207.273
4013, -20, 203, -20.3516, 207.414
4014, -21, 190, -20.3516, 207.461
4015, -20, 200, -20.3438, 207.562
4016, -21, 188, -20.3438, 207.617
4017, -21, 193, -20.3438, 207.695
4018, -20, 207, -20.3359, 207.867
4019, -20, 203, -20.3281, 208.031
4020, -20, 207, -20.3203, 208.18
4021, -21, 191, -20.3203, 208.219
4022, -20, 207, -20.3125, 208.414
4023, -21, 200, -20.3125, 208.531
4024, -20, 201, -20.3047, 208.664
4025, -21, 192, -20.3047, 208.75
4026, -21, 194, -20.3047, 208.766
4027, -21, 188, -20.3047, 208.789
4028, -20, 205, -20.2969, 208.93
4029, -20, 205, -20.2891, 209.031
4030, -20, 205, -20.2812, 209.109
4031, -20, 207, -20.2734, 209.203
4032, -21, 193, -20.2734, 209.18
4033, -21, 199, -20.2812, 209.164
4034, -21, 198, -20.2891, 209.133
4035, -21, 192, -20.2891, 209.156
4036, -20, 204, -20.2891, 209.141
4037, -21, 198, -20.2891, 209.078
4038, -20, 207, -20.2969, 208.82
4039, -20, 200, -20.2891, 208.891
4040, -20, 205, -20.2812, 208.898
4041, -20, 204, -20.2734, 209
4042, -20, 207, -20.2656, 209.102
4043, -21, 200, -20.2734, 209.078
4044, -20, 201, -20.2656, 208.977
4045, -21, 191, -20.2656, 209.008
4046, -20, 204, -20.2656, 208.859
4047, -21, 191, -20.2734, 208.703
4048, -20, 201, -20.2734, 208.594
4049, -20, 202, -20.2656, 208.586
4050, -20, 204, -20.2656, 208.422
4051, -21, 200, -20.2812, 208.172
4052, -20, 206, -20.2812, 208.008
4053, -20, 200, -20.2734, 207.984
4054, -20, 206, -20.2734, 207.867
4055, -20, 200, -20.2734, 207.586
4056, -20, 206, -20.2734, 207.438
4057, -21, 191, -20.2734, 207.242
4058, -20, 204, -20.2734, 207.062
4059, -21, 194, -20.2734, 206.883
4060, -20, 202, -20.2656, 206.758
4061, -20, 206, -20.2734, 206.359
4062, -20, 202, -20.2734, 206.078
4063, -20, 206, -20.2734, 205.914
4064, -20, 204, -20.2812, 205.508
4065, -21, 191, -20.2891, 205.133
4066, -20, 205, -20.2969, 204.875
4067, -21, 191, -20.3047, 204.617
4068, -21, 195, -20.3281, 203.984
4069, -21, 191, -20.3516, 203.352
4070, -20, 207, -20.3438, 203.391
4071, -20, 206, -20.375, 202.562
4072, -21, 193, -20.375, 202.477
4073, -20, 207, -20.3672, 202.453
4074, -21, 198, -20.3672, 202.477
4075, -20, 199, -20.375, 202.18
4076, -21, 192, -20.375, 202.203
4077, -21, 192, -20.375, 202.195
4078, -21, 198, -20.375, 202.281
4079, -21, 188, -20.375, 202.18
4080, -21, 189, -20.375, 202.18
4081, -21, 187, -20.375, 201.688
4082, -20, 207, -20.375, 201.453
4083, -21, 208, -20.375, 201.43
4084, -20, 206, -20.375, 201.422
4085, -21, 187, -20.3906, 200.969
4086, -20, 200, -20.3906, 200.953
4087, -20, 201, -20.3828, 200.883
4088, -21, 205, -20.4141, 200.312
4089, -20, 205, -20.4219, 200.117
4090, -21, 201, -20.4297, 200.062
4091, -20, 204, -20.4297, 200.039
4092, -20, 205, -20.4297, 200.039
4093, -21, 202, -20.4297, 199.969
4094, -20, 208, -20.4375, 199.812
4095, -21, 204, -20.4453, 199.781
4096, -21, 207, -20.4453, 199.844
4097, -20, 203, -20.4375, 199.883
4098, -20, 202, -20.4453, 199.727
4099, -21, 199, -20.4531, 199.711
4100, -21, 188, -20.4609, 199.586
4101, -21, 188, -20.4688, 199.438
4102, -20, 208, -20.4609, 199.586
4103, -21, 190, -20.4609, 199.539
4104, -21, 187, -20.4609, 199.516
4105, -20, 205, -20.4609, 199.531
4106, -20, 205, -20.4609, 199.562
4107, -20, 206, -20.4609, 199.57
4108, -21, 186, -20.4609, 199.523
4109, -21, 196, -20.4609, 199.539
4110, -20, 206, -20.4609, 199.555
4111, -21, 193, -20.4609, 199.539
4112, -20, 205, -20.4531, 199.656
4113, -20, 203, -20.4531, 199.641
4114, -21, 186, -20.4531, 199.617
4115, -20, 205, -20.4531, 199.625
4116, -21, 198, -20.4531, 199.625
4117, -20, 208, -20.4453, 199.711
4118, -20, 203, -20.4375, 199.742
4119, -20, 207, -20.4375, 199.758
4120, -20, 203, -20.4375, 199.75
4121, -21, 192, -20.4375, 199.75
4122, -21, 191, -20.4453, 199.625
4123, -20, 206, -20.4375, 199.734
4124, -20, 206, -20.4375, 199.734
4125, -21, 189, -20.4375, 199.688
4126, -20, 201, -20.4375, 199.664
4127, -20, 200, -20.4297, 199.711
4128, -21, 190, -20.4375, 199.609
4129, -20, 204, -20.4375, 199.625
4130, -20, 208, -20.4297, 199.75
4131, -21, 190, -20.4375, 199.617
4132, -20, 207, -20.4375, 199.633
4133, -21, 197, -20.4453, 199.547
4134, -21, 195, -20.4531, 199.492
4135, -20, 206, -20.4453, 199.609
4136, -21, 194, -20.4453, 199.641
4137, -20, 202, -20.4453, 199.625
4138, -21, 196, -20.4531, 199.547
4139, -21, 192, -20.4609, 199.477
4140, -20, 203, -20.4531, 199.547
4141, -21, 200, -20.4609, 199.523
4142, -21, 190, -20.4609, 199.523
4143, -20, 206, -20.4609, 199.57
4144, -21, 188, -20.4609, 199.57
4145, -20, 202, -20.4531, 199.641
4146, -21, 189, -20.4609, 199.5
4147, -21, 195, -20.4688, 199.438
4148, -20, 204, -20.4688, 199.414
4149, -20, 206, -20.4609, 199.531
4150, -21, 197, -20.4688, 199.453
4151, -20, 204, -20.4609, 199.484
4152, -20, 200, -20.4609, 199.477
4153, -20, 201, -20.4531, 199.547
4154, -21, 192, -20.4531, 199.531
4155, -21, 193, -20.4531, 199.57
4156, -20, 204, -20.4531, 199.562
4157, -20, 207, -20.4531, 199.578
4158, -20, 199, -20.4531, 199.531
4159, -21, 191, -20.4609, 199.406
4160, -20, 205, -20.4531, 199.5
4161, -20, 207, -20.4453, 199.562
4162, -20, 202, -20.4375, 199.594
4163, -21, 194, -20.4375, 199.609
4164, -21, 198, -20.4453, 199.562
4165, -21, 192, -20.4453, 199.516
4166, -21, 193, -20.4531, 199.406
4167, -21, 188, -20.4609, 199.312
4168, -20, 206, -20.4609, 199.32
4169, -21, 194, -20.4688, 199.242
4170, -21, 196, -20.4766, 199.156
4171, -20, 206, -20.4688, 199.203
4172, -21, 192, -20.4766, 199.133
4173, -21, 190, -20.4766, 199.125
4174, -21, 195, -20.4844, 199.055
4175, -20, 205, -20.4766, 199.164
4176, -21, 193, -20.4844, 199.102
4177, -20, 205, -20.4844, 199.125
4178, -21, 191, -20.4922, 199.023
4179, -21, 194, -20.4922, 198.977
4180, -21, 193, -20.5, 198.875
4181, -21, 193, -20.5078, 198.82
4182, -20, 201, -20.5078, 198.781
4183, -20, 202, -20.5078, 198.797
4184, -21, 197, -20.5156, 198.727
4185, -21, 191, -20.5156, 198.727
4186, -21, 189, -20.5234, 198.609
4187, -21, 192, -20.5234, 198.594
4188, -20, 200, -20.5234, 198.578
4189, -20, 202, -20.5234, 198.547
4190, -21, 197, -20.5312, 198.508
4191, -20, 204, -20.5312, 198.492
4192, -20, 204, -20.5312, 198.492
4193, -20, 204, -20.5234, 198.594
4194, -20, 203, -20.5234, 198.578
4195, -21, 188, -20.5234, 198.555
4196, -21, 198, -20.5234, 198.578
4197, -20, 205, -20.5156, 198.688
4198, -21, 191, -20.5234, 198.562
4199, -21, 191, -20.5312, 198.445
4200, -21, 198, -20.5312, 198.484
4201, -21, 187, -20.5391, 198.328
4202, -21, 192, -20.5391, 198.281
4203, -20, 204, -20.5391, 198.32
4204, -20, 202, -20.5312, 198.398
4205, -21, 191, -20.5312, 198.391
4206, -21, 191, -20.5312, 198.336
4207, -21, 192, -20.5312, 198.367
4208, -21, 196, -20.5312, 198.422
4209, -21, 189, -20.5312, 198.438
4210, -21, 193, -20.5391, 198.328
4211, -21, 186, -20.5391, 198.156
4212, -20, 200, -20.5391, 198.109
4213, -21, 188, -20.5391, 198.117
4214, -21, 187, -20.5469, 198.016
4215, -21, 198, -20.5547, 197.992
4216, -21, 187, -20.5547, 197.852
4217, -21, 195, -20.5625, 197.773
4218, -21, 189, -20.5625, 197.68
4219, -20, 203, -20.5625, 197.672
4220, -21, 197, -20.5703, 197.609
4221, -21, 194, -20.5703, 197.547
4222, -20, 204, -20.5703, 197.516
4223, -20, 204, -20.5625, 197.516
4224, -21, 197, -20.5625, 197.438
4225, -20, 206, -20.5625, 197.461
4226, -20, 202, -20.5625, 197.461
4227, -20, 202, -20.5547, 197.484
4228, -20, 207, -20.5469, 197.633
4229, -20, 201, -20.5391, 197.734
4230, -21, 192, -20.5469, 197.609
4231, -20, 200, -20.5391, 197.688
4232, -21, 188, -20.5391, 197.695
4233, -21, 191, -20.5469, 197.586
4234, -20, 203, -20.5469, 197.57
4235, -21, 190, -20.5547, 197.445
4236, -21, 196, -20.5547, 197.523
4237, -21, 190, -20.5547, 197.477
4238, -21, 193, -20.5625, 197.375
4239, -21, 187, -20.5625, 197.328
4240, -21, 194, -20.5703, 197.242
4241, -21, 189, -20.5781, 197.133
4242, -20, 203, -20.5703, 197.266
4243, -21, 191, -20.5781, 197.156
4244, -20, 206, -20.5703, 197.219
4245, -21, 194, -20.5781, 197.109
4246, -21, 190, -20.5859, 197.008
4247, -20, 204, -20.5859, 196.984
4248, -21, 189, -20.5938, 196.875
4249, -20, 207, -20.5859, 196.992
4250, -21, 188, -20.5859, 196.969
4251, -21, 188, -20.5938, 196.828
4252, -21, 191, -20.6016, 196.711
4253, -21, 189, -20.6016, 196.711
4254, -20, 206, -20.6016, 196.75
4255, -21, 188, -20.6094, 196.656
4256, -21, 193, -20.6094, 196.68
4257, -20, 206, -20.6094, 196.695
4258, -21, 189, -20.6172, 196.547
4259, -21, 194, -20.6172, 196.578
4260, -21, 197, -20.625, 196.5
4261, -21, 186, -20.625, 196.414
4262, -21, 194, -20.625, 196.406
4263, -21, 197, -20.6328, 196.336
4264, -20, 204, -20.625, 196.414
4265, -20, 199, -20.625, 196.391
4266, -20, 200, -20.6172, 196.422
4267, -20, 202, -20.6094, 196.5
4268, -20, 204, -20.6094, 196.508
4269, -20, 205, -20.6016, 196.547
4270, -20, 204, -20.5938, 196.656
4271, -21, 190, -20.6016, 196.531
4272, -20, 201, -20.5938, 196.633
4273, -21, 189, -20.6016, 196.531
4274, -20, 207, -20.5938, 196.672
4275, -21, 188, -20.5938, 196.617
4276, -21, 187, -20.6016, 196.484
4277, -20, 203, -20.6016, 196.461
4278, -20, 201, -20.5938, 196.492
4279, -21, 198, -20.6016, 196.445
4280, -21, 195, -20.6094, 196.406
4281, -21, 195, -20.6172, 196.359
4282, -20, 207, -20.6094, 196.477
4283, -20, 203, -20.6016, 196.555
4284, -20, 202, -20.6016, 196.539
4285, -21, 191, -20.6094, 196.414
4286, -21, 186, -20.6172, 196.312
4287, -21, 191, -20.6172, 196.312
4288, -21, 192, -20.625, 196.211
4289, -21, 198, -20.6328, 196.141
4290, -21, 193, -20.6406, 196.07
4291, -21, 188, -20.6406, 196.023
4292, -21, 194, -20.6406, 195.992
4293, -21, 193, -20.6406, 196
4294, -21, 190, -20.6406, 195.977
4295, -20, 206, -20.6328, 196.117
4296, -20, 207, -20.6328, 196.125
4297, -21, 188, -20.6328, 196.078
4298, -21, 189, -20.6328, 196.023
4299, -21, 190, -20.6406, 195.898
4300, -21, 189, -20.6406, 195.875
4301, -21, 194, -20.6406, 195.906
4302, -20, 205, -20.6328, 195.984
4303, -21, 194, -20.6406, 195.898
4304, -20, 207, -20.6328, 196.008
4305, -20, 207, -20.6328, 196.023
4306, -21, 186, -20.6328, 195.984
4307, -21, 189, -20.6328, 195.945
4308, -21, 188, -20.6328, 195.906
4309, -21, 194, -20.6328, 195.914
4310, -21, 192, -20.6406, 195.844
4311, -21, 187, -20.6484, 195.727
4312, -20, 206, -20.6406, 195.797
4313, -21, 189, -20.6406, 195.781
4314, -21, 194, -20.6406, 195.82
4315, -20, 201, -20.6328, 195.891
4316, -20, 201, -20.6328, 195.898
4317, -20, 201, -20.6328, 195.891
4318, -20, 206, -20.625, 195.961
4319, -21, 192, -20.6328, 195.867
4320, -20, 202, -20.6328, 195.852
4321, -20, 202, -20.6328, 195.836
4322, -21, 196, -20.6406, 195.781
4323, -20, 205, -20.6328, 195.914
4324, -21, 191, -20.6328, 195.859
4325, -21, 195, -20.6406, 195.781
4326, -20, 202, -20.6328, 195.867
4327, -21, 189, -20.6328, 195.852
4328, -21, 187, -20.6328, 195.766
4329, -20, 207, -20.625, 195.922
4330, -20, 201, -20.6172, 195.992
4331, -20, 207, -20.6172, 196.016
4332, -21, 195, -20.625, 195.961
4333, -20, 203, -20.6172, 196.055
4334, -20, 207, -20.6094, 196.18
4335, -20, 201, -20.6016, 196.25
4336, -21, 188, -20.6016, 196.188
4337, -20, 200, -20.5938, 196.273
4338, -20, 208, -20.5859, 196.391
4339, -21, 202, -20.5859, 196.516
4340, -20, 210, -20.5859, 196.594
4341, -20, 209, -20.5781, 196.758
4342, -20, 216, -20.5703, 196.984
4343, -20, 221, -20.5625, 197.164
4344, -20, 217, -20.5547, 197.398
4345, -21, 205, -20.5547, 197.477
4346, -19, 229, -20.5391, 197.789
4347, -20, 230, -20.5391, 198
4348, -21, 215, -20.5391, 198.141
4349, -21, 212, -20.5391, 198.281
4350, -21, 204, -20.5469, 198.281
4351, -19, 225, -20.5391, 198.445
4352, -20, 226, -20.5312, 198.672
4353, -19, 241, -20.5234, 198.945
4354, -21, 206, -20.5312, 198.977
4355, -21, 210, -20.5391, 199.039
4356, -21, 230, -20.5469, 199.219
4357, -21, 208, -20.5547, 199.273
4358, -20, 226, -20.5469, 199.539
4359, -21, 203, -20.5547, 199.562
4360, -20, 236, -20.5469, 199.938
4361, -21, 206, -20.5469, 200.055
4362, -20, 233, -20.5469, 200.289
4363, -21, 205, -20.5469, 200.406
4364, -18, 250, -20.5234, 200.828
4365, -19, 251, -20.5078, 201.305
4366, -21, 210, -20.5078, 201.438
4367, -20, 225, -20.5, 201.734
4368, -21, 191, -20.5, 201.711
4369, -19, 234, -20.4844, 202.062
4370, -21, 194, -20.4922, 201.992
4371, -20, 224, -20.4844, 202.25
4372, -21, 202, -20.4922, 202.219
4373, -19, 254, -20.4766, 202.688
4374, -21, 205, -20.4766, 202.805
4375, -18, 244, -20.4609, 203.117
4376, -16, 299, -20.4219, 203.977
4377, -20, 229, -20.4219, 204.148
4378, -20, 210, -20.4141, 204.32
4379, -19, 235, -20.3984, 204.688
4380, -20, 209, -20.3906, 204.828
4381, -20, 217, -20.3828, 205.047
4382, -20, 211, -20.3828, 205.086
4383, -21, 204, -20.3828, 205.211
4384, -21, 186, -20.3828, 205.156
4385, -20, 204, -20.3828, 205.141
4386, -21, 200, -20.3828, 205.227
4387, -19, 227, -20.3672, 205.484
4388, -21, 197, -20.3672, 205.484
4389, -21, 210, -20.3672, 205.672
4390, -21, 214, -20.3672, 205.828
4391, -21, 191, -20.3672, 205.781
4392, -21, 193, -20.375, 205.695
4393, -18, 256, -20.3594, 206.141
4394, -20, 222, -20.3594, 206.312
4395, -21, 187, -20.3672, 206.195
4396, -20, 228, -20.3672, 206.383
4397, -20, 203, -20.3672, 206.367
4398, -21, 217, -20.375, 206.469
4399, -21, 201, -20.375, 206.555
4400, -21, 221, -20.3828, 206.711
4401, -20, 220, -20.375, 206.953
4402, -21, 192, -20.3828, 206.836
4403, -20, 227, -20.375, 207.141
4404, -21, 207, -20.375, 207.297
4405, -20, 202, -20.375, 207.289
4406, -20, 213, -20.375, 207.383
4407, -21, 202, -20.375, 207.414
4408, -21, 219, -20.375, 207.602
4409, -21, 213, -20.375, 207.742
4410, -20, 226, -20.375, 207.891
4411, -21, 213, -20.3828, 207.969
4412, -20, 217, -20.3828, 208.086
4413, -20, 207, -20.375, 208.211
4414, -19, 233, -20.3594, 208.578
4415, -19, 230, -20.3438, 208.883
4416, -21, 203, -20.3438, 208.969
4417, -20, 211, -20.3359, 209.07
4418, -21, 188, -20.3359, 209.031
4419, -21, 196, -20.3359, 209.094
4420, -21, 216, -20.3359, 209.266
4421, -21, 193, -20.3359, 209.266
4422, -20, 216, -20.3281, 209.469
4423, -20, 209, -20.3281, 209.492
4424, -21, 196, -20.3359, 209.406
4425, -19, 220, -20.3203, 209.656
4426, -21, 198, -20.3203, 209.727
4427, -21, 196, -20.3203, 209.773
4428, -21, 196, -20.3203, 209.828
4429, -20, 213, -20.3125, 209.977
4430, -20, 222, -20.3125, 210.109
4431, -21, 198, -20.3125, 210.141
4432, -21, 188, -20.3203, 209.992
4433, -20, 212, -20.3203, 210.031
4434, -21, 193, -20.3203, 210.086
4435, -21, 185, -20.3203, 210.055
4436, -21, 182, -20.3203, 210.008
4437, -21, 186, -20.3203, 209.945
4438, -19, 221, -20.3047, 210.172
4439, -21, 180, -20.3047, 210.117
4440, -21, 187, -20.3125, 209.969
4441, -21, 181, -20.3125, 209.906
4442, -21, 182, -20.3125, 209.812
4443, -21, 182, -20.3203, 209.664
4444, -21, 186, -20.3281, 209.547
4445, -21, 184, -20.3359, 209.414
4446, -21, 181, -20.3438, 209.219
4447, -21, 187, -20.3438, 209.18
4448, -21, 187, -20.3516, 209.062
