0.0555804,0.0127584,0.0620154,1.28141,0.00637921,-0.0128141,12.625,816.156,
0.0578054,0.0131501,0.0638685,1.26381,0.00657503,-0.0126381,12.625,816.156,
-0.0122445,0.00982172,-0.00442741,1.27279,0.00491086,-0.0127279,12.5859,816.086,
-0.0255239,0.0100915,-0.0172491,1.33206,0.00504577,-0.0133206,12.5859,816.086,
-0.0439009,0.0277652,-0.0448617,1.29218,0.0138826,-0.0129218,12.5859,816.086,
-0.0674283,0.0418788,-0.0758666,1.25011,0.0209394,-0.0125011,12.5859,816.086,
-0.0397485,0.0268221,-0.0404381,1.27215,0.0134111,-0.0127215,12.5859,816.086,
-0.0298264,0.0357211,-0.0348897,1.27972,0.0178606,-0.0127972,12.5859,816.086,
-0.0290957,0.0286746,-0.0308067,1.26263,0.0143373,-0.0126263,12.5859,816.086,
-0.0331643,0.044805,-0.0431359,1.24309,0.0224025,-0.0124309,12.5859,816.086,
0.00025126,0.0192719,0.00386985,1.32545,0.00963596,-0.0132545,12.5859,816.086,
-0.00115158,0.0234784,-0.000437139,1.24536,0.0117392,-0.0124536,12.5859,816.086,
-0.0021335,0.0192067,0.00117918,1.2916,0.00960334,-0.012916,12.5859,816.086,
0.00108731,0.0309268,-0.00171643,1.26596,0.0154634,-0.0126596,12.6016,818.125,
0.0158381,0.0244702,0.0168661,1.32631,0.0122351,-0.0132631,12.4141,823.32,
0.036353,0.0182746,0.0393545,1.21389,0.0091373,-0.0121389,12.4141,823.32,
-0.00279996,0.0148204,0.00327906,1.34892,0.00741022,-0.0134892,12.4141,823.32,
0.0447374,0.0154955,0.0500414,1.30518,0.00774776,-0.0130518,12.4141,823.32,
-0.069346,0.0334228,-0.0718475,1.42099,0.0167114,-0.0142099,12.2891,826.578,
0.0059815,0.0173601,0.0093175,1.20161,0.00868006,-0.0120161,12.2891,826.578,
-0.0212823,0.0118894,-0.0136862,1.35409,0.0059447,-0.0135409,12.2969,825.805,
-0.00350548,0.0152604,0.00171267,1.28483,0.00763018,-0.0128483,12.2969,825.805,
-0.0262343,0.0190689,-0.022288,1.34807,0.00953446,-0.0134807,12.2969,825.805,
-0.10746,0.0780202,-0.134036,1.24333,0.0390101,-0.0124333,12.0547,829.57,
-0.00115898,0.0494228,-0.0134943,1.23761,0.0247114,-0.0123761,11.7422,829.781,
0.0389993,0.00731151,0.0477281,1.23846,0.00365576,-0.0123846,11.7422,829.781,
0.0641837,0.0144557,0.069951,1.29952,0.00722784,-0.0129952,11.7422,829.781,
0.0440779,0.0197425,0.0467873,1.25807,0.00987125,-0.0125807,11.7422,829.781,
0.0349086,0.0231779,0.0361055,1.27858,0.0115889,-0.0127858,11.7422,829.781,
0.0108321,0.020974,0.0131465,1.28013,0.010487,-0.0128013,11.7734,827.031,
0.0603159,0.0144739,0.0656662,1.25873,0.00723695,-0.0125873,11.7656,828.125,
0.0507204,0.0150154,0.0560094,1.27967,0.00750771,-0.0127967,11.7656,828.125,
0.07722,0.0286964,0.0758225,1.29507,0.0143482,-0.0129507,11.7656,828.125,
0.0464293,0.0152315,0.0506828,1.18693,0.00761576,-0.0118693,11.7656,828.125,
0.0567732,0.0171277,0.0617116,1.35023,0.00856386,-0.0135023,11.8359,830.094,
-0.00507105,0.0393426,-0.013077,1.16654,0.0196713,-0.0116654,11.8359,830.094,
0.0413449,0.0223916,0.0433052,1.31562,0.0111958,-0.0131562,11.8359,830.094,
0.0223953,0.0292773,0.0192623,1.15056,0.0146386,-0.0115056,11.8359,830.094,
0.0199929,0.0254096,0.0198871,1.2599,0.0127048,-0.012599,11.8359,830.094,
0.0219661,0.0354972,0.0169374,1.27199,0.0177486,-0.0127199,11.8359,830.094,
0.033604,0.0157926,0.0384322,1.27245,0.00789628,-0.0127245,11.8359,830.094,
0.0725409,0.0189888,0.0752868,1.22403,0.00949438,-0.0122403,11.8359,830.094,
0.0174028,0.0240876,0.0181625,1.28035,0.0120438,-0.0128035,11.8359,830.094,
0.00928974,0.023694,0.0104524,1.30097,0.011847,-0.0130097,11.8047,830.492,
0.0422084,0.0177981,0.0448199,1.15106,0.00889906,-0.0115106,11.8047,830.492,
0.0202187,0.0192149,0.0236976,1.30863,0.00960743,-0.0130863,11.7109,833.211,
0.0691209,0.0285778,0.0675458,1.27138,0.0142889,-0.0127138,11.7109,833.211,
0.0323742,0.0177358,0.0362987,1.27924,0.00886788,-0.0127924,11.7109,833.211,
0.00677178,0.0208265,0.00906456,1.2706,0.0104132,-0.012706,11.7109,833.211,
0.0294542,0.0227172,0.0315512,1.34556,0.0113586,-0.0134556,11.7109,833.211,
0.00846562,0.0193172,0.0117094,1.29024,0.00965859,-0.0129024,11.7109,833.211,
0.03623,0.0142345,0.0417416,1.26289,0.00711727,-0.0126289,11.5391,834.484,
0.0317154,0.014173,0.0378437,1.32148,0.00708651,-0.0132148,11.5391,834.484,
0.0286925,0.0286537,0.026575,1.22094,0.0143269,-0.0122094,11.3359,840.078,
0.0542372,0.0283214,0.0532428,1.31662,0.0141607,-0.0131662,11.3359,840.078,
0.0546796,0.015799,0.0594892,1.27092,0.00789952,-0.0127092,11.3359,840.078,
0.0173683,0.0133648,0.024742,1.40561,0.00668242,-0.0140561,11.3359,840.078,
0.01935,0.0129339,0.0252714,1.23884,0.00646696,-0.0123884,11.3047,840.203,
0.029349,0.022386,0.0311225,1.29665,0.011193,-0.0129665,11.3047,840.203,
0.0397527,0.0196085,0.0430772,1.31287,0.00980424,-0.0131287,11.3047,840.203,
0.0624406,0.0192485,0.0651821,1.23658,0.00962427,-0.0123658,11.3047,840.203,
0.0422319,0.0165019,0.0466816,1.27007,0.00825095,-0.0127007,11.3594,840.562,
0.0687214,0.0170525,0.0726837,1.24886,0.00852627,-0.0124886,11.3594,840.562,
0.0509662,0.0144358,0.0565308,1.27825,0.00721792,-0.0127825,11.3594,840.562,
0.0843046,0.0213195,0.0851264,1.14815,0.0106597,-0.0114815,11.3594,840.562,
0.0543153,0.0255285,0.0538476,1.22966,0.0127643,-0.0122966,11.3594,840.562,
0.0399142,0.0223747,0.0414611,1.27342,0.0111873,-0.0127342,11.3594,840.562,
0.0411924,0.0331039,0.0374714,1.28309,0.016552,-0.0128309,11.3594,840.562,
0.065252,0.0175009,0.0695827,1.3081,0.00875043,-0.013081,11.3594,840.562,
0.0199697,0.0133967,0.0264729,1.32016,0.00669837,-0.0132016,11.3594,840.562,
0.0517759,0.0194034,0.0546532,1.2579,0.00970171,-0.012579,11.3594,840.562,
-0.0036229,0.019945,-0.000925336,1.26701,0.00997252,-0.0126701,11.3594,840.562,
0.017857,0.028379,0.0161121,1.24446,0.0141895,-0.0124446,11.4219,835.391,
0.138919,0.0252998,0.138644,1.23753,0.0126499,-0.0123753,11.4219,835.391,
0.0999281,0.0159196,0.103879,1.19109,0.00795981,-0.0119109,11.4219,835.391,
0.0877901,0.0153155,0.0934047,1.32724,0.00765777,-0.0132724,11.4219,835.391,
0.0563894,0.0189629,0.0598013,1.28934,0.00948146,-0.0128934,11.4141,838.602,
0.0665783,0.0169305,0.069854,1.17409,0.00846525,-0.0117409,11.4141,838.602,
0.0720077,0.0204745,0.0743477,1.25773,0.0102372,-0.0125773,11.4141,838.602,
0.0454515,0.0148638,0.0517002,1.36806,0.00743189,-0.0136806,11.4141,838.602,
0.0519785,0.0147739,0.0571339,1.25423,0.00738694,-0.0125423,11.4141,838.602,
0.0601069,0.0168775,0.0641561,1.24879,0.00843874,-0.0124879,11.4141,838.602,
0.0349309,0.0180373,0.0387096,1.27973,0.00901864,-0.0127973,11.4141,838.602,
0.0228065,0.0257363,0.0224136,1.24753,0.0128682,-0.0124753,11.4141,838.602,
0.0635902,0.0169311,0.0686056,1.34809,0.00846555,-0.0134809,11.375,839.398,
-0.00223336,0.0247599,-0.00169588,1.29174,0.01238,-0.0129174,11.375,839.398,
0.039675,0.0254857,0.0403495,1.34174,0.0127428,-0.0134174,11.4922,833.305,
-0.0386798,0.0191804,-0.0357133,1.25567,0.00959022,-0.0125567,11.5312,833.898,
0.011253,0.0196129,0.0133779,1.19313,0.00980644,-0.0119313,11.5312,833.898,
0.0769168,0.0206697,0.0796804,1.30985,0.0103348,-0.0130985,11.5312,833.898,
0.0239357,0.0255461,0.0236296,1.24669,0.012773,-0.0124669,11.5312,833.898,
0.0636165,0.0232917,0.0642667,1.22961,0.0116459,-0.0122961,11.5625,832.234,
0.0875082,0.0147939,0.0938114,1.37002,0.00739693,-0.0137002,11.5625,832.234,
0.0841174,0.0190285,0.0871099,1.25067,0.00951423,-0.0125067,11.5625,832.234,
0.0292352,0.0270446,0.0290131,1.33002,0.0135223,-0.0133002,11.5625,832.234,
0.052974,0.0165133,0.0576254,1.29081,0.00825667,-0.0129081,11.5625,832.234,
0.0567945,0.0267931,0.0556726,1.22746,0.0133965,-0.0122746,11.5234,832.289,
0.0331996,0.0424685,0.02502,1.30547,0.0212343,-0.0130547,11.5234,832.289,
-0.0575159,0.0436792,-0.0648354,1.45201,0.0218396,-0.0145201,11.4062,838.266,
-0.0265776,0.0214756,-0.0242762,1.30392,0.0107378,-0.0130392,11.3516,840.148,
-0.0323587,0.0272267,-0.0328779,1.30941,0.0136133,-0.0130941,11.3828,837.578,
-0.0370102,0.0323894,-0.0406865,1.25184,0.0161947,-0.0125184,11.3828,837.578,
0.00720619,0.0361169,0.00362968,1.4482,0.0180585,-0.014482,11.4609,834.672,
0.0213892,0.0357868,0.0153919,1.18961,0.0178934,-0.0118961,11.4609,834.672,
0.00135364,0.0342612,-0.00150442,1.42726,0.0171306,-0.0142726,11.5156,830.359,
0.0171139,0.036017,0.0111169,1.20115,0.0180085,-0.0120115,11.7031,824.352,
0.0280641,0.0187261,0.0319656,1.32645,0.00936306,-0.0132645,11.7031,824.352,
-0.0252431,0.0339972,-0.0298883,1.23534,0.0169986,-0.0123534,11.7031,824.352,
-0.013129,0.0249416,-0.0126022,1.29976,0.0124708,-0.0129976,11.7031,824.352,
0.00672034,0.0290761,0.00497649,1.27942,0.014538,-0.0127942,11.7031,824.352,
0.0605544,0.0137854,0.06652,1.28583,0.00689271,-0.0128583,11.7031,824.352,
-0.0202103,0.0510725,-0.0325055,1.32411,0.0255363,-0.0132411,11.7031,824.352,
0.04062,0.0280596,0.0390923,1.25021,0.0140298,-0.0125021,11.7031,824.352,
0.0235815,0.0270876,0.0230149,1.29772,0.0135438,-0.0129772,11.7031,824.352,
-0.0180675,0.0194509,-0.0143673,1.34256,0.00972543,-0.0134256,11.7031,824.352,
0.0392419,0.0292694,0.0380948,1.34876,0.0146347,-0.0134876,11.7031,824.352,
-0.0378595,0.0182887,-0.0334502,1.35536,0.00914435,-0.0135536,11.8359,822.992,
-0.0120302,0.0239049,-0.0104459,1.35367,0.0119525,-0.0135367,11.7969,825.875,
-0.0219,0.0296263,-0.0244218,1.22913,0.0148131,-0.0122913,11.7969,825.875,
0.0123629,0.0300274,0.0104059,1.30567,0.0150137,-0.0130567,11.7578,826.727,
0.0684837,0.0167807,0.0726911,1.25977,0.00839034,-0.0125977,11.7578,826.727,
0.0593304,0.0170149,0.0629823,1.21593,0.00850745,-0.0121593,11.7578,826.727,
0.0119207,0.0134641,0.0187854,1.35968,0.00673207,-0.0135968,11.7656,826.812,
0.0382623,0.0220877,0.0393272,1.21087,0.0110438,-0.0121087,11.7656,826.812,
0.0575498,0.0222157,0.0594651,1.30231,0.0111078,-0.0130231,11.7656,826.812,
0.0407979,0.0155166,0.0453698,1.23301,0.00775828,-0.0123301,11.7656,826.812,
0.0363261,0.0188005,0.0395501,1.26243,0.00940023,-0.0126243,11.7656,826.812,
0.0893174,0.0236165,0.0895638,1.20547,0.0118083,-0.0120547,11.7656,826.812,
-0.0430973,0.0222671,-0.0413122,1.29187,0.0111336,-0.0129187,11.7656,826.812,
-0.0467768,0.0443811,-0.0554543,1.3513,0.0221905,-0.013513,11.5781,827.406,
0.019132,0.0305724,0.0159578,1.2112,0.0152862,-0.012112,11.3828,830.375,
-0.0367891,0.0188828,-0.0338587,1.23718,0.00944141,-0.0123718,11.3594,832.023,
0.016308,0.0244446,0.0173012,1.32155,0.0122223,-0.0132155,11.3594,832.023,
0.0100872,0.031263,0.00557276,1.11171,0.0156315,-0.0111171,11.2266,832.398,
0.0272105,0.030743,0.0240985,1.22596,0.0153715,-0.0122596,11.2734,832.891,
0.0181758,0.0168177,0.0224365,1.26695,0.00840884,-0.0126695,11.2734,832.891,
-0.0391209,0.0316836,-0.0418846,1.30782,0.0158418,-0.0130782,11.2734,832.891,
-0.00619653,0.0503996,-0.0192945,1.21019,0.0251998,-0.0121019,11.2734,832.891,
0.011851,0.0318302,0.00776664,1.18308,0.0159151,-0.0118308,11.2734,832.891,
-0.0957417,0.0582093,-0.112185,1.26617,0.0291047,-0.0126617,11.2734,832.891,
0.0314062,0.0353838,0.026434,1.27197,0.0176919,-0.0127197,11.1875,833.25,
0.0188666,0.0229695,0.019327,1.19451,0.0114847,-0.0119451,11.1875,833.25,
0.028605,0.0202757,0.0310304,1.25633,0.0101379,-0.0125633,11.1875,833.25,
0.0423269,0.0192606,0.0446901,1.19934,0.00963032,-0.0119934,11.1875,833.25,
0.032838,0.0215006,0.0344729,1.23852,0.0107503,-0.0123852,11.1875,833.25,
0.0450334,0.0264081,0.0440625,1.22332,0.0132041,-0.0122332,11.1875,833.25,
0.0228482,0.0178386,0.0270352,1.31062,0.00891929,-0.0131062,11.1875,833.25,
-0.0358389,0.0329483,-0.0398997,1.24134,0.0164742,-0.0124134,11.1875,833.25,
-0.0100228,0.0174379,-0.00709911,1.16427,0.00871896,-0.0116427,11.1562,837.734,
-0.0141625,0.0199829,-0.0115957,1.25583,0.00999145,-0.0125583,11.2266,835.25,
-0.0203282,0.0211443,-0.018904,1.19964,0.0105721,-0.0119964,11.2266,835.25,
0.016789,0.0212177,0.0183899,1.22097,0.0106089,-0.0122097,11.2266,835.25,
0.00391426,0.0242861,0.00454417,1.2773,0.012143,-0.012773,11.2266,835.25,
-0.00410204,0.0215725,-0.00306264,1.18256,0.0107862,-0.0118256,11.2266,835.25,
-0.0206562,0.0287676,-0.0224669,1.25731,0.0143838,-0.0125731,11.2266,835.25,
-0.0140006,0.02431,-0.0137837,1.23719,0.012155,-0.0123719,11.2656,832.961,
-0.0983322,0.0804466,-0.129296,0.926003,0.0402233,-0.00926003,11.2656,832.961,
-0.0286384,0.0261233,-0.0302665,1.14336,0.0130617,-0.0114336,11.2656,832.961,
0.0254067,0.0254387,0.0247322,1.20449,0.0127194,-0.0120449,11.2656,832.961,
0.017173,0.0275993,0.0156259,1.22525,0.0137997,-0.0122525,11.2656,832.961,
-0.00766709,0.0439908,-0.0174101,1.22524,0.0219954,-0.0122524,11.2656,832.961,
-0.0696732,0.0278466,-0.0714025,1.2194,0.0139233,-0.012194,11.2656,832.961,
0.0052011,0.0322866,0.00168578,1.2628,0.0161433,-0.012628,11.2656,832.961,
-0.0618877,0.0303734,-0.0644714,1.2603,0.0151867,-0.012603,11.2656,832.961,
-0.141382,0.0632231,-0.160746,1.2247,0.0316116,-0.012247,11.2656,832.961,
-0.00556687,0.025119,-0.00632399,1.18024,0.0125595,-0.0118024,11.2656,832.961,
0.0223393,0.0252242,0.0219608,1.22336,0.0126121,-0.0122336,11.2656,832.961,
-0.0494003,0.0426751,-0.0583095,1.24283,0.0213376,-0.0124283,11.2656,832.961,
0.0228537,0.0337803,0.0182458,1.22822,0.0168901,-0.0122822,11.2656,832.961,
-0.0254385,0.0317778,-0.0291611,1.21663,0.0158889,-0.0121663,11.2656,832.961,
-0.0176114,0.0196952,-0.0147875,1.26715,0.00984761,-0.0126715,11.2656,832.961,
-0.0416102,0.0252037,-0.0421409,1.20712,0.0126019,-0.0120712,11.2656,832.961,
-0.0109682,0.0323043,-0.0150689,1.20514,0.0161521,-0.0120514,11.2656,832.961,
-0.0161968,0.0414227,-0.0239569,1.29513,0.0207113,-0.0129513,11.2656,832.961,
-0.104738,0.0514626,-0.117653,1.28159,0.0257313,-0.0128159,11.3125,830.891,
-0.0297148,0.0239976,-0.0298791,1.18345,0.0119988,-0.0118345,11.2734,835.344,
-0.0206997,0.0167743,-0.0168378,1.22491,0.00838715,-0.0122491,11.2734,835.344,
-0.0575919,0.0225591,-0.055978,1.28935,0.0112796,-0.0128935,11.2734,835.344,
-0.0349133,0.0279434,-0.0363897,1.24954,0.0139717,-0.0124954,11.2422,835.008,
-0.00822195,0.024714,-0.0086938,1.18851,0.012357,-0.0118851,11.2422,835.008,
-0.00165062,0.0199786,0.000587542,1.22275,0.00998931,-0.0122275,11.2969,834.172,
-0.0454793,0.0208678,-0.0434875,1.24257,0.0104339,-0.0124257,11.2578,833.156,
-0.0765906,0.0363854,-0.0826129,1.21704,0.0181927,-0.0121704,11.2656,832.992,
-0.0670613,0.0246076,-0.0672584,1.21067,0.0123038,-0.0121067,11.2656,832.992,
0.00840546,0.0304369,0.00518312,1.19961,0.0152185,-0.0119961,11.1484,836.289,
-0.00239049,0.0208034,-0.000958208,1.1834,0.0104017,-0.011834,11.1484,836.289,
0.0207761,0.013269,0.026516,1.23744,0.00663451,-0.0123744,11.1484,836.289,
0.00246139,0.0161934,0.00689644,1.25317,0.00809669,-0.0125317,11.2969,831.875,
0.0281138,0.0332444,0.0236037,1.21121,0.0166222,-0.0121121,11.2969,831.875,
0.0805417,0.0445447,0.0711187,1.28493,0.0222724,-0.0128493,11.0312,832.273,
-0.0458898,0.0375776,-0.0513531,1.33254,0.0187888,-0.0133254,11.0312,832.273,
-0.00106576,0.0292297,-0.00355137,1.21292,0.0146148,-0.0121292,11.0312,832.273,
0.0307594,0.0223746,0.0319849,1.24128,0.0111873,-0.0124128,11.0312,832.273,
0.0222717,0.023129,0.0236686,1.29614,0.0115645,-0.0129614,11.0312,832.273,
-0.0353372,0.0478393,-0.0457175,1.35393,0.0239197,-0.0135393,10.6797,835.406,
-0.0337385,0.0277811,-0.0355918,1.20372,0.0138905,-0.0120372,10.6406,837.68,
0.0190739,0.0241705,0.0194684,1.24797,0.0120852,-0.0124797,10.6406,837.68,
-0.00858736,0.0254408,-0.00888351,1.24243,0.0127204,-0.0124243,10.6406,837.68,
0.0632801,0.0100895,0.0709852,1.27499,0.00504474,-0.0127499,10.6406,837.68,
0.022405,0.0139489,0.0270676,1.16371,0.00697446,-0.0116371,10.6406,837.68,
-0.00688437,0.0149702,-0.00189158,1.24779,0.00748508,-0.0124779,10.6406,837.68,
0.0117738,0.0251864,0.0120422,1.28616,0.0125932,-0.0128616,10.6406,837.68,
0.0547576,0.0120127,0.0609089,1.21577,0.00600634,-0.0121577,10.6406,837.68,
0.0416549,0.0107447,0.0486254,1.23429,0.00537235,-0.0123429,10.5859,837.18,
0.0304404,0.011321,0.037801,1.30211,0.00566052,-0.0130211,10.5859,837.18,
0.0331473,0.0150565,0.0392413,1.36222,0.00752824,-0.0136222,10.5859,837.18,
-0.0188615,0.0478952,-0.0300236,1.27854,0.0239476,-0.0127854,10.5781,837.438,
0.0757008,0.0204278,0.0783622,1.28753,0.0102139,-0.0128753,10.5781,837.438,
0.0178604,0.0182271,0.0217454,1.29985,0.00911353,-0.0129985,10.5781,837.438,
0.0453424,0.0208648,0.0476031,1.26932,0.0104324,-0.0126932,10.5781,837.438,
0.0565884,0.0153992,0.0613031,1.24143,0.00769961,-0.0124143,10.5781,837.438,
0.0736124,0.0119396,0.0794904,1.18478,0.00596979,-0.0118478,10.5781,837.438,
0.00645461,0.0133923,0.0123837,1.26252,0.00669614,-0.0126252,10.5391,841.641,
0.0579658,0.0119565,0.0652755,1.32879,0.00597825,-0.0132879,10.5391,841.641,
0.0951082,0.0151006,0.100155,1.25974,0.0075503,-0.0125974,10.6094,838.391,
0.0265768,0.0246537,0.0274286,1.31787,0.0123269,-0.0131787,10.6172,837,
-0.00853324,0.0127688,-0.0022019,1.27158,0.00638442,-0.0127158,10.6172,837,
0.00670085,0.0168321,0.01088,1.25952,0.00841604,-0.0125952,10.6172,837,
0.00204544,0.0340556,-0.00121131,1.37711,0.0170278,-0.0137711,10.6172,837,
0.0302483,0.0451786,0.0207034,1.30444,0.0225893,-0.0130444,10.6172,837,
0.0502142,0.0181838,0.0546534,1.35311,0.00909188,-0.0135311,10.6172,837,
0.0633239,0.0335904,0.0581199,1.15912,0.0167952,-0.0115912,10.6172,837,
0.031269,0.0169703,0.0374243,1.46405,0.00848516,-0.0146405,10.5703,836.656,
0.0535581,0.0326749,0.0495952,1.23746,0.0163375,-0.0123746,10.5703,836.656,
0.0505509,0.0189764,0.0539929,1.29302,0.00948819,-0.0129302,10.5703,836.656,
0.0165467,0.0348824,0.0126044,1.34989,0.0174412,-0.0134989,10.5703,836.656,
0.0369862,0.0274663,0.0360257,1.27727,0.0137331,-0.0127727,10.5703,836.656,
0.0307819,0.0179418,0.0347437,1.29328,0.00897092,-0.0129328,10.5703,836.656,
0.0531861,0.0178202,0.0568405,1.25645,0.00891012,-0.0125645,10.5703,836.656,
0.0984457,0.0143352,0.104211,1.29328,0.00716761,-0.0129328,10.5703,836.656,
0.0445168,0.0265469,0.0447941,1.35507,0.0132734,-0.0135507,10.5703,836.656,
0.0888025,0.0240782,0.089891,1.31275,0.0120391,-0.0131275,10.5703,836.656,
0.0656218,0.0452191,0.0561837,1.31715,0.0226095,-0.0131715,10.5703,836.656,
-0.0229578,0.0424349,-0.031493,1.26822,0.0212175,-0.0126822,10.6172,831.648,
0.0768974,0.0277548,0.0753773,1.23573,0.0138774,-0.0123573,10.6172,831.648,
-0.0843025,0.0583209,-0.100321,1.31423,0.0291605,-0.0131423,10.4375,833.609,
-0.0118881,0.0199022,-0.00768637,1.41528,0.00995108,-0.0141528,10.4375,833.609,
0.0510794,0.0377125,0.0439238,1.17007,0.0188562,-0.0117007,10.4375,833.609,
0.0672979,0.0185626,0.0712168,1.32002,0.00928129,-0.0132002,10.4062,836.508,
-0.0303252,0.0290054,-0.0329967,1.18312,0.0145027,-0.0118312,10.4062,836.508,
0.00303866,0.0261345,0.00285159,1.28802,0.0130673,-0.0128802,10.3438,839.773,
0.0406806,0.0256025,0.040696,1.28167,0.0128013,-0.0128167,10.25,841.477,
0.000741843,0.0186015,0.00426272,1.28216,0.00930073,-0.0128216,10.25,841.477,
0.00850661,0.0360956,0.00358967,1.31309,0.0180478,-0.0131309,10.25,841.477,
0.00988466,0.0151472,0.0154622,1.31512,0.00757362,-0.0131512,10.25,841.477,
0.00261081,0.0338486,-0.00174646,1.2567,0.0169243,-0.012567,10.25,841.477,
0.0355628,0.0342221,0.0318026,1.33508,0.0171111,-0.0133508,10.25,841.477,
0.0278986,0.0268062,0.0275074,1.30119,0.0134031,-0.0130119,10.25,841.477,
0.0670361,0.0171275,0.0708381,1.23656,0.00856373,-0.0123656,10.25,841.477,
0.0888674,0.0219544,0.0897338,1.18437,0.0109772,-0.0118437,10.1953,845.32,
0.0589927,0.0218202,0.0616518,1.35692,0.0109101,-0.0135692,10.1953,845.32,
0.0194264,0.0240317,0.0197701,1.23596,0.0120159,-0.0123596,10.1953,845.32,
0.108557,0.0418189,0.100932,1.32846,0.0209095,-0.0132846,10.1797,845.492,
0.0721357,0.0144178,0.0775028,1.2576,0.00720888,-0.012576,10.1797,845.492,
0.0361334,0.0113929,0.0432845,1.28476,0.00569644,-0.0128476,10.1797,845.492,
0.0587483,0.0185049,0.0624525,1.29567,0.00925247,-0.0129567,10.0859,849.617,
0.0246814,0.0252396,0.0248356,1.2774,0.0126198,-0.012774,10.0938,849.125,
0.0418513,0.0297158,0.0398449,1.28515,0.0148579,-0.0128515,10.0938,849.125,
0.00574841,0.0265295,0.00460311,1.21195,0.0132648,-0.0121195,10.0625,852.828,
0.004976,0.0317011,0.00161911,1.24937,0.0158506,-0.0124937,10.1328,847.766,
0.0689282,0.0245796,0.0692426,1.26043,0.0122898,-0.0126043,10.1328,847.766,
-0.00324965,0.0348486,-0.00764532,1.30286,0.0174243,-0.0130286,10.1328,847.766,
0.045025,0.0185007,0.0486805,1.29059,0.00925037,-0.0129059,10.1328,847.766,
0.0553159,0.017687,0.0592994,1.28271,0.00884351,-0.0128271,10.1328,847.766,
0.0537974,0.0185718,0.0573612,1.28497,0.0092859,-0.0128497,10.1328,847.766,
-0.0170338,0.0310827,-0.0197484,1.28268,0.0155413,-0.0128268,10.1719,847.766,
0.062877,0.0293887,0.0607061,1.25234,0.0146943,-0.0125234,10.1719,847.766,
0.000362569,0.03412,-0.00335866,1.33388,0.01706,-0.0133388,10.1641,848.93,
0.0296502,0.0284109,0.0273479,1.19032,0.0142054,-0.0119032,10.1641,848.93,
0.0836546,0.0201313,0.0866318,1.30428,0.0100656,-0.0130428,10.1641,848.93,
-0.0135786,0.0172656,-0.00961902,1.25924,0.00863279,-0.0125924,10.1641,848.93,
-0.0562337,0.0453367,-0.0665103,1.23917,0.0226683,-0.0123917,9.98438,855.391,
0.0663408,0.0149583,0.0713587,1.24971,0.00747916,-0.0124971,9.98438,855.391,
0.0312565,0.0238569,0.0313923,1.20642,0.0119284,-0.0120642,9.98438,855.391,
0.0129309,0.0188399,0.0169578,1.34468,0.00941994,-0.0134468,9.98438,855.391,
-0.00201409,0.0320972,-0.00597436,1.20883,0.0160486,-0.0120883,9.98438,855.391,
0.00705104,0.0252332,0.00794688,1.35124,0.0126166,-0.0135124,9.97656,854.18,
0.0658949,0.0150827,0.0704042,1.20507,0.00754137,-0.0120507,9.97656,854.18,
0.0253314,0.0298896,0.0232796,1.2893,0.0149448,-0.012893,9.97656,854.18,
0.0629981,0.0182689,0.0664119,1.25482,0.00913445,-0.0125482,10.1328,849.461,
0.0342755,0.012998,0.0401328,1.23564,0.00649902,-0.0123564,10.1328,849.461,
0.0265397,0.0175334,0.0303658,1.25927,0.00876668,-0.0125927,10.1328,849.461,
0.0259725,0.024006,0.0270358,1.30663,0.012003,-0.0130663,10.1328,849.461,
0.0194297,0.0251094,0.0196948,1.28198,0.0125547,-0.0128198,10.1562,849.734,
0.0377147,0.0281509,0.0366376,1.29984,0.0140755,-0.0129984,10.0938,851.219,
-0.030348,0.0160841,-0.024957,1.34331,0.00804206,-0.0134331,10.0938,851.219,
