2408, 1, 51, 7.55468, 190.963
2409, 6, 206, 7.55371, 191.12
2410, 19, 554, 7.56738, 191.577
2411, 6, 200, 7.56933, 191.719
2412, 6, 219, 7.56152, 191.735
2413, 0, 23, 7.55859, 191.625
2414, 12, 76, 7.56933, 191.652
2415, 4, 135, 7.55859, 191.602
2416, 0, 23, 7.55078, 191.547
2417, 0, 21, 7.55078, 191.545
2418, 3, 134, 7.55371, 191.654
2419, 4, 138, 7.5498, 191.729
2420, 7, 242, 7.54492, 191.539
2421, 1, 51, 7.53027, 191.208
2422, 0, 23, 7.52246, 191.052
2423, 9, 328, 7.52343, 191.19
2424, 8, 199, 7.52441, 191.339
2425, 4, 152, 7.52831, 191.467
2426, 12, 458, 7.54003, 191.892
2427, 7, 226, 7.54199, 191.937
2428, 3, 131, 7.5371, 191.795
2429, 6, 138, 7.53222, 191.765
2430, 7, 209, 7.53027, 191.736
2431, 3, 133, 7.52929, 191.822
2432, 6, 118, 7.52441, 191.529
2433, 0, 23, 7.5205, 191.498
2434, 13, 449, 7.52929, 191.786
2435, 4, 44, 7.52636, 191.689
2436, 7, 177, 7.52831, 191.67
2437, 24, 628, 7.54199, 192.196
2438, 13, 462, 7.54394, 192.588
2439, 5, 177, 7.54394, 192.704
2440, 12, 209, 7.55078, 192.732
2441, 4, 73, 7.5498, 192.62
2442, 0, 23, 7.54589, 192.6
2443, 12, 205, 7.54882, 192.486
2444, 5, 177, 7.53222, 192.122
2445, 4, 155, 7.52636, 191.914
2446, 8, 180, 7.51953, 191.641
2447, 12, 441, 7.53124, 192.049
2448, 15, 238, 7.52831, 191.705
2449, 5, 193, 7.52636, 191.85
2450, 5, 174, 7.52343, 191.96
2451, 12, 75, 7.53124, 191.866
2452, 8, 79, 7.53124, 191.768
2453, 1, 52, 7.53027, 191.738
2454, 10, 230, 7.51757, 191.403
2455, 7, 155, 7.51269, 191.361
2456, 3, 150, 7.51562, 191.487
2457, 5, 176, 7.50488, 191.429
2458, 12, 328, 7.50292, 191.558
2459, 18, 451, 7.51269, 191.724
2460, 11, 424, 7.51464, 191.817
2461, 5, 197, 7.51367, 191.793
2462, 11, 208, 7.52343, 191.93
2463, 4, 158, 7.51269, 191.92
2464, 7, 46, 7.51562, 191.818
2465, 15, 354, 7.52538, 191.99
2466, 1, 74, 7.51953, 191.847
2467, 1, 52, 7.51562, 191.812
2468, 13, 161, 7.52538, 191.802
2469, 11, 179, 7.53515, 191.924
2470, 0, 21, 7.52929, 191.75
2471, 5, 199, 7.5166, 191.437
2472, 2, 120, 7.51367, 191.36
2473, 5, 178, 7.51367, 191.476
2474, 12, 215, 7.50781, 191.365
2475, 4, 167, 7.49902, 191.441
2476, 7, 212, 7.49218, 191.449
2477, 8, 203, 7.49609, 191.495
2478, 12, 76, 7.50097, 191.362
2479, 5, 195, 7.49999, 191.36
2480, 10, 251, 7.50195, 191.318
2481, 4, 44, 7.49804, 191.199
2482, 2, 83, 7.49023, 190.902
2483, 13, 484, 7.48242, 190.902
2484, 4, 173, 7.45507, 190.545
2485, 1, 72, 7.45214, 190.466
2486, 4, 167, 7.45214, 190.481
2487, 0, 21, 7.44433, 190.234
2488, 0, 21, 7.43652, 190.195
2489, 7, 144, 7.42675, 189.784
2490, 1, 50, 7.42285, 189.727
2491, 4, 154, 7.42285, 189.708
2492, 9, 225, 7.41894, 189.479
2493, 10, 373, 7.41308, 189.615
2494, 13, 487, 7.41503, 189.812
2495, 12, 205, 7.42285, 189.969
2496, 1, 53, 7.41308, 189.574
2497, 4, 140, 7.41406, 189.56
2498, 3, 115, 7.41308, 189.501
2499, 0, 23, 7.40917, 189.369
2500, 2, 86, 7.40917, 189.372
2501, 5, 179, 7.41113, 189.418
2502, 26, 528, 7.43066, 189.737
2503, 7, 224, 7.43554, 189.873
2504, 2, 103, 7.43261, 189.867
2505, 5, 124, 7.43163, 189.791
2506, 4, 151, 7.43456, 189.888
2507, 15, 468, 7.44433, 190.287
2508, 11, 435, 7.44921, 190.597
2509, 17, 435, 7.45312, 190.81
2510, 12, 336, 7.46093, 191.003
2511, 1, 74, 7.45996, 190.977
2512, 3, 118, 7.45117, 190.867
2513, 5, 175, 7.44921, 190.888
2514, 9, 326, 7.45019, 191.044
2515, 10, 371, 7.45605, 191.353
2516, 4, 55, 7.44824, 190.979
2517, 5, 107, 7.44042, 190.871
2518, 4, 55, 7.42578, 190.705
2519, 5, 162, 7.41894, 190.436
2520, 2, 85, 7.41601, 190.433
2521, 4, 44, 7.41699, 190.324
2522, 9, 219, 7.42382, 190.456
2523, 7, 241, 7.42382, 190.648
2524, 7, 158, 7.4248, 190.591
2525, 4, 193, 7.42382, 190.618
2526, 12, 440, 7.42871, 190.875
2527, 6, 199, 7.43163, 190.957
2528, 4, 44, 7.42773, 190.806
2529, 3, 132, 7.42773, 190.791
2530, 4, 75, 7.42187, 190.623
2531, 4, 177, 7.41308, 190.344
2532, 6, 119, 7.41796, 190.407
2533, 4, 44, 7.41015, 190.019
2534, 3, 147, 7.40917, 190.119
2535, 12, 93, 7.41406, 190.055
2536, 0, 23, 7.41308, 190.026
2537, 6, 154, 7.40624, 189.721
2538, 11, 218, 7.40722, 189.571
2539, 2, 84, 7.4082, 189.602
2540, 6, 158, 7.37402, 189.208
2541, 2, 119, 7.37206, 189.175
2542, 2, 120, 7.36621, 189.098
2543, 9, 227, 7.35937, 188.864
2544, 6, 133, 7.34472, 188.469
2545, 15, 341, 7.34667, 188.313
2546, 0, 23, 7.33886, 188.159
2547, 4, 77, 7.33886, 188.159
2548, 19, 212, 7.34277, 187.935
2549, 4, 45, 7.34277, 187.925
2550, 5, 193, 7.34667, 188.043
2551, 4, 44, 7.34081, 187.92
2552, 0, 23, 7.33398, 187.775
2553, 0, 23, 7.33007, 187.744
2554, 0, 21, 7.32812, 187.683
2555, 1, 50, 7.32128, 187.656
2556, 16, 468, 7.3291, 187.938
2557, 4, 167, 7.31835, 187.905
2558, 3, 132, 7.31542, 187.897
2559, 11, 436, 7.31347, 187.873
2560, 4, 171, 7.30468, 187.587
2561, 4, 44, 7.30663, 187.529
2562, 13, 253, 7.31249, 187.732
2563, 17, 244, 7.30663, 187.532
2564, 7, 179, 7.31152, 187.625
2565, 4, 44, 7.31152, 187.516
2566, 9, 125, 7.30956, 187.366
2567, 12, 210, 7.31347, 187.269
2568, 16, 221, 7.32812, 187.435
2569, 7, 161, 7.333, 187.512
2570, 4, 152, 7.33398, 187.528
2571, 5, 197, 7.33203, 187.675
2572, 4, 142, 7.33105, 187.728
2573, 3, 133, 7.32617, 187.582
2574, 7, 228, 7.32714, 187.611
2575, 8, 113, 7.3291, 187.527
2576, 12, 213, 7.33984, 187.684
2577, 7, 45, 7.33593, 187.549
2578, 2, 98, 7.333, 187.449
2579, 3, 134, 7.3291, 187.433
2580, 2, 82, 7.32812, 187.362
2581, 4, 75, 7.31542, 187.012
2582, 10, 247, 7.31445, 187.077
2583, 16, 112, 7.3164, 187.084
2584, 10, 233, 7.30859, 186.967
2585, 4, 155, 7.31249, 187.098
2586, 5, 178, 7.30761, 187.028
2587, 3, 115, 7.29101, 186.561
2588, 10, 89, 7.29687, 186.605
2589, 12, 222, 7.30859, 186.801
2590, 13, 453, 7.30859, 187.005
2591, 6, 119, 7.30761, 186.946
2592, 2, 100, 7.30078, 186.842
2593, 9, 209, 7.30371, 186.833
2594, 1, 72, 7.29003, 186.396
2595, 4, 154, 7.28906, 186.489
2596, 20, 454, 7.30663, 186.853
2597, 5, 197, 7.30175, 186.82
2598, 6, 199, 7.28906, 186.611
2599, 7, 145, 7.28027, 186.353
2600, 6, 203, 7.28515, 186.502
2601, 4, 44, 7.27538, 186.283
2602, 12, 454, 7.27636, 186.462
2603, 19, 551, 7.2871, 186.902
2604, 11, 61, 7.2871, 186.902
2605, 7, 242, 7.2871, 187.094
2606, 7, 173, 7.28515, 186.946
2607, 9, 113, 7.28808, 186.846
2608, 1, 71, 7.28808, 186.864
2609, 11, 158, 7.29394, 186.823
2610, 1, 53, 7.29003, 186.79
2611, 7, 143, 7.28613, 186.651
2612, 3, 133, 7.27831, 186.51
2613, 3, 136, 7.27441, 186.599
2614, 10, 160, 7.28027, 186.603
2615, 11, 296, 7.28027, 186.724
2616, 2, 119, 7.27831, 186.786
2617, 12, 235, 7.27929, 186.744
2618, 7, 225, 7.27734, 186.871
2619, 5, 85, 7.28124, 186.906
2620, 4, 151, 7.28222, 186.909
2621, 5, 212, 7.27636, 186.931
2622, 2, 86, 7.26855, 186.927
2623, 5, 58, 7.26367, 186.832
2624, 0, 23, 7.26269, 186.803
2625, 8, 293, 7.26269, 186.912
2626, 4, 55, 7.25976, 186.829
2627, 7, 158, 7.26074, 186.83
2628, 2, 84, 7.25878, 186.761
2629, 8, 110, 7.26171, 186.698
2630, 4, 175, 7.25781, 186.794
2631, 4, 57, 7.25585, 186.641
2632, 9, 340, 7.26269, 186.891
2633, 2, 82, 7.25781, 186.927
2634, 0, 21, 7.25097, 186.904
2635, 8, 217, 7.24902, 186.892
2636, 3, 150, 7.25097, 186.966
2637, 13, 235, 7.25976, 187.039
2638, 0, 21, 7.25585, 187.017
2639, 6, 121, 7.2246, 186.572
2640, 9, 75, 7.2246, 186.462
2641, 4, 156, 7.22363, 186.557
2642, 4, 44, 7.21972, 186.406
2643, 21, 453, 7.22851, 186.403
2644, 2, 103, 7.22851, 186.421
2645, 1, 53, 7.22265, 186.255
2646, 6, 218, 7.2246, 186.414
2647, 4, 159, 7.22753, 186.521
2648, 7, 257, 7.22167, 186.41
2649, 9, 226, 7.22949, 186.579
2650, 4, 175, 7.22949, 186.707
2651, 2, 82, 7.22753, 186.638
2652, 6, 218, 7.21874, 186.639
2653, 4, 137, 7.21288, 186.406
2654, 4, 55, 7.208, 186.25
2655, 8, 180, 7.19335, 185.848
2656, 9, 206, 7.19824, 185.995
2657, 4, 55, 7.18847, 185.638
2658, 2, 86, 7.18945, 185.672
2659, 8, 278, 7.18456, 185.57
2660, 11, 456, 7.18847, 185.796
2661, 8, 79, 7.1914, 185.698
2662, 6, 186, 7.19628, 185.828
2663, 4, 55, 7.18359, 185.623
2664, 7, 162, 7.18847, 185.699
2665, 4, 153, 7.18261, 185.665
2666, 13, 465, 7.1914, 185.931
2667, 7, 158, 7.19726, 186.035
2668, 12, 444, 7.17285, 185.892
2669, 0, 23, 7.16699, 185.843
2670, 0, 23, 7.15722, 185.502
2671, 20, 441, 7.16894, 185.755
2672, 4, 170, 7.16308, 185.554
2673, 8, 79, 7.16601, 185.438
2674, 11, 426, 7.16894, 185.585
2675, 8, 166, 7.17578, 185.698
2676, 4, 171, 7.17578, 185.715
2677, 11, 419, 7.16796, 185.657
2678, 12, 454, 7.16601, 185.861
2679, 6, 158, 7.16796, 185.972
2680, 5, 181, 7.16796, 186.091
2681, 7, 173, 7.17089, 186.09
2682, 12, 463, 7.16406, 186.02
2683, 7, 45, 7.16015, 185.786
2684, 5, 90, 7.16113, 185.709
2685, 4, 172, 7.16113, 185.73
2686, 1, 51, 7.15429, 185.581
2687, 17, 495, 7.16503, 185.93
2688, 5, 58, 7.1621, 185.928
2689, 2, 101, 7.14746, 185.48
2690, 4, 44, 7.14355, 185.446
2691, 6, 199, 7.14453, 185.468
2692, 6, 191, 7.13769, 185.447
2693, 3, 131, 7.13476, 185.345
2694, 0, 23, 7.1289, 185.173
2695, 6, 187, 7.12988, 185.195
2696, 6, 199, 7.13378, 185.278
2697, 9, 320, 7.11913, 185.118
2698, 8, 294, 7.12499, 185.324
2699, 2, 84, 7.12304, 185.363
2700, 3, 134, 7.10937, 185.39
2701, 17, 294, 7.11816, 185.404
2702, 0, 23, 7.11035, 185.247
2703, 7, 158, 7.10742, 185.296
2704, 4, 75, 7.10742, 185.316
2705, 7, 224, 7.10839, 185.325
2706, 7, 269, 7.09179, 185.067
2707, 12, 95, 7.10058, 185.048
2708, 5, 162, 7.09765, 185.028
2709, 4, 154, 7.0791, 184.688
2710, 6, 119, 7.08105, 184.761
2711, 6, 136, 7.08203, 184.705
2712, 4, 154, 7.07812, 184.562
2713, 8, 199, 7.07226, 184.654
2714, 5, 177, 7.06445, 184.356
2715, 4, 159, 7.05956, 184.189
2716, 16, 484, 7.06542, 184.482
2717, 13, 237, 7.07226, 184.595
2718, 12, 327, 7.07128, 184.763
2719, 12, 352, 7.06445, 184.881
2720, 27, 498, 7.07617, 185.138
2721, 7, 223, 7.06249, 184.908
2722, 13, 467, 7.06738, 185.287
2723, 6, 117, 7.06249, 185.342
2724, 4, 158, 7.05859, 185.208
2725, 8, 60, 7.06347, 185.12
2726, 20, 563, 7.08203, 185.6
2727, 3, 133, 7.06933, 185.261
2728, 9, 144, 7.0664, 184.955
2729, 4, 153, 7.06738, 184.956
2730, 5, 166, 7.07226, 185.096
2731, 3, 147, 7.06933, 185.045
2732, 12, 428, 7.07421, 185.305
2733, 7, 191, 7.06347, 185.27
2734, 2, 102, 7.06347, 185.271
2735, 13, 238, 7.07128, 185.326
2736, 6, 199, 7.07421, 185.41
2737, 13, 253, 7.083, 185.614
2738, 5, 180, 7.07421, 185.312
2739, 12, 424, 7.08105, 185.537
2740, 13, 92, 7.08007, 185.363
2741, 5, 102, 7.08105, 185.294
2742, 5, 178, 7.08203, 185.425
2743, 5, 86, 7.083, 185.466
2744, 1, 72, 7.07812, 185.392
2745, 3, 155, 7.07226, 185.342
2746, 6, 120, 7.07031, 185.263
2747, 13, 465, 7.0791, 185.583
2748, 4, 44, 7.06933, 185.389
2749, 5, 213, 7.06835, 185.402
2750, 22, 115, 7.07128, 185.134
2751, 6, 199, 7.05566, 184.782
2752, 7, 142, 7.05663, 184.727
2753, 17, 185, 7.06933, 184.863
2754, 3, 134, 7.05859, 184.523
2755, 5, 86, 7.05859, 184.486
2756, 10, 243, 7.06249, 184.512
2757, 4, 140, 7.06152, 184.479
2758, 8, 78, 7.0664, 184.445
2759, 4, 140, 7.0664, 184.433
2760, 9, 74, 7.06542, 184.123
2761, 6, 142, 7.05663, 184.03
2762, 4, 75, 7.05175, 183.978
2763, 8, 111, 7.05175, 183.812
2764, 0, 21, 7.0498, 183.714
2765, 11, 438, 7.05371, 184.098
2766, 8, 182, 7.05468, 184.119
2767, 2, 84, 7.04394, 183.964
2768, 6, 222, 7.04687, 184.034
2769, 1, 52, 7.04003, 183.794
2770, 5, 190, 7.04003, 183.809
2771, 4, 44, 7.03515, 183.63
2772, 12, 212, 7.03906, 183.55
2773, 8, 290, 7.04003, 183.663
2774, 9, 226, 7.03808, 183.702
2775, 5, 59, 7.03124, 183.575
2776, 12, 445, 7.03906, 183.968
2777, 7, 46, 7.03417, 183.581
2778, 12, 352, 7.04296, 183.779
2779, 10, 109, 7.04882, 183.714
2780, 7, 240, 7.05273, 183.798
2781, 12, 430, 7.05956, 184.014
2782, 7, 175, 7.06152, 184.013
2783, 4, 156, 7.05663, 183.994
2784, 14, 427, 7.06445, 184.277
2785, 25, 141, 7.08496, 184.371
2786, 1, 74, 7.0791, 184.4
2787, 0, 23, 7.06249, 183.975
2788, 1, 69, 7.05663, 183.902
2789, 17, 498, 7.0664, 184.214
2790, 5, 75, 7.06152, 184.112
2791, 3, 157, 7.05956, 184.077
2792, 11, 285, 7.06445, 184.161
2793, 4, 44, 7.06835, 184.184
2794, 18, 474, 7.07812, 184.561
2795, 9, 208, 7.0664, 184.428
2796, 1, 71, 7.05078, 184.307
2797, 12, 464, 7.05859, 184.606
2798, 7, 46, 7.06445, 184.6
2799, 8, 165, 7.06054, 184.328
2800, 15, 321, 7.07031, 184.468
2801, 7, 245, 7.07617, 184.634
2802, 0, 23, 7.06445, 184.218
2803, 0, 23, 7.06445, 184.218
2804, 8, 182, 7.06738, 184.234
2805, 14, 507, 7.07714, 184.686
2806, 1, 73, 7.07031, 184.487
2807, 4, 192, 7.06933, 184.503
2808, 1, 71, 7.06054, 184.169
2809, 3, 129, 7.05956, 184.252
2810, 0, 23, 7.05468, 184.115
2811, 4, 174, 7.0498, 184.213
2812, 12, 446, 7.04785, 184.207
2813, 6, 216, 7.0498, 184.25
2814, 7, 173, 7.05273, 184.283
2815, 15, 190, 7.06152, 184.266
2816, 2, 122, 7.06347, 184.364
2817, 2, 106, 7.05859, 184.247
2818, 4, 44, 7.05663, 184.095
2819, 4, 171, 7.05761, 184.115
2820, 5, 180, 7.05761, 184.095
2821, 4, 151, 7.05956, 184.162
2822, 5, 107, 7.05956, 184.075
2823, 4, 170, 7.06152, 184.156
2824, 8, 200, 7.05956, 184.108
2825, 14, 291, 7.0664, 184.174
2826, 7, 45, 7.06542, 184.11
2827, 13, 169, 7.07128, 184.055
2828, 6, 202, 7.07128, 184.096
2829, 7, 45, 7.07421, 184.004
2830, 2, 84, 7.06738, 183.853
2831, 8, 179, 7.07128, 183.877
2832, 2, 116, 7.05859, 183.481
2833, 3, 146, 7.05273, 183.438
2834, 5, 200, 7.04199, 183.15
2835, 18, 469, 7.05175, 183.416
2836, 8, 79, 7.05566, 183.44
2837, 0, 23, 7.0498, 183.268
2838, 8, 273, 7.05371, 183.481
2839, 2, 103, 7.05175, 183.538
2840, 4, 44, 7.05371, 183.485
2841, 5, 179, 7.05663, 183.564
2842, 7, 225, 7.05371, 183.616
2843, 2, 103, 7.05078, 183.524
2844, 3, 150, 7.03222, 183.201
2845, 6, 73, 7.02929, 183.151
2846, 10, 162, 7.03515, 183.266
2847, 4, 44, 7.03613, 183.161
2848, 14, 410, 7.04296, 183.404
2849, 5, 193, 7.04101, 183.372
2850, 3, 172, 7.04003, 183.497
2851, 3, 135, 7.04003, 183.499
2852, 8, 186, 7.04394, 183.516
2853, 9, 141, 7.04003, 183.181
2854, 8, 111, 7.03808, 183.13
2855, 13, 89, 7.03808, 182.759
2856, 6, 199, 7.04003, 182.806
2857, 16, 399, 7.04003, 182.963
2858, 6, 174, 7.03906, 183.089
2859, 7, 161, 7.03906, 183.027
2860, 5, 198, 7.04296, 183.169
2861, 5, 176, 7.03906, 183.119
2862, 1, 53, 7.03515, 183.012
2863, 6, 221, 7.02929, 183.154
2864, 12, 75, 7.02734, 183.025
2865, 4, 55, 7.02538, 182.883
2866, 3, 136, 7.02148, 182.775
2867, 4, 44, 7.02441, 182.768
2868, 2, 103, 7.02246, 182.825
2869, 8, 303, 7.0166, 182.819
2870, 5, 58, 7.01171, 182.737
2871, 5, 126, 7.00488, 182.404
2872, 13, 246, 7.01367, 182.591
2873, 19, 486, 7.02831, 182.915
2874, 9, 128, 7.03027, 182.995
2875, 7, 224, 7.02929, 183.052
2876, 10, 178, 7.02148, 182.782
2877, 4, 171, 7.0205, 182.773
2878, 11, 424, 7.02343, 182.992
2879, 8, 79, 7.02831, 182.94
2880, 7, 156, 7.03417, 183.023
2881, 6, 224, 7.0332, 183.035
2882, 7, 45, 7.02929, 182.897
2883, 4, 151, 7.02538, 182.826
2884, 5, 109, 7.02734, 182.786
2885, 7, 45, 7.02929, 182.773
2886, 4, 169, 7.0332, 182.917
2887, 10, 410, 7.0371, 183.105
2888, 6, 216, 7.0371, 183.103
2889, 7, 45, 7.02148, 182.855
2890, 6, 218, 7.02343, 182.92
2891, 4, 44, 7.01269, 182.887
2892, 16, 397, 7.02246, 183.08
2893, 12, 205, 7.02636, 183.006
2894, 8, 60, 7.02246, 182.743
2895, 1, 53, 7.01757, 182.597
2896, 8, 111, 7.00976, 182.497
2897, 20, 251, 7.01757, 182.309
2898, 7, 46, 7.00585, 181.886
2899, 6, 199, 6.99218, 181.672
2900, 6, 159, 6.99706, 181.758
2901, 1, 52, 6.99413, 181.641
2902, 8, 197, 6.97753, 181.272
2903, 7, 45, 6.96972, 180.846
2904, 4, 44, 6.96972, 180.74
2905, 2, 104, 6.96874, 180.701
2906, 0, 23, 6.95996, 180.569
2907, 2, 82, 6.95117, 180.488
2908, 6, 226, 6.94824, 180.617
2909, 5, 194, 6.95214, 180.754
2910, 5, 180, 6.95507, 180.832
2911, 9, 329, 6.95996, 181.1
2912, 6, 139, 6.95996, 181.099
2913, 10, 251, 6.96386, 181.14
2914, 13, 463, 6.97265, 181.42
2915, 4, 183, 6.96777, 181.384
2916, 0, 21, 6.95312, 180.953
2917, 13, 394, 6.94824, 180.989
2918, 8, 220, 6.94238, 180.725
2919, 2, 100, 6.94335, 180.751
2920, 14, 491, 6.94042, 180.749
2921, 7, 228, 6.94628, 180.9
2922, 6, 199, 6.94628, 180.901
2923, 2, 85, 6.92675, 180.516
2924, 4, 55, 6.92871, 180.489
2925, 8, 218, 6.92968, 180.529
2926, 2, 82, 6.92382, 180.429
2927, 6, 235, 6.91992, 180.296
2928, 4, 153, 6.91699, 180.225
2929, 12, 223, 6.91796, 180.029
2930, 5, 215, 6.91796, 180.061
2931, 5, 183, 6.91894, 180.196
2932, 11, 187, 6.92382, 180.246
2933, 4, 152, 6.92382, 180.32
2934, 8, 181, 6.92675, 180.403
2935, 16, 483, 6.9414, 180.804
2936, 14, 460, 6.95117, 181.081
2937, 7, 244, 6.95605, 181.216
2938, 5, 163, 6.9541, 181.221
2939, 4, 55, 6.95312, 181.098
2940, 18, 518, 6.96581, 181.412
2941, 13, 388, 6.97265, 181.598
2942, 5, 59, 6.95507, 181.163
2943, 6, 199, 6.94531, 181.152
2944, 9, 223, 6.94921, 181.311
2945, 18, 475, 6.95996, 181.635
2946, 8, 165, 6.96288, 181.624
2947, 6, 203, 6.95996, 181.748
2948, 8, 166, 6.95507, 181.654
2949, 1, 51, 6.95312, 181.574
2950, 8, 180, 6.95605, 181.693
2951, 4, 44, 6.9541, 181.542
2952, 0, 21, 6.93652, 181.119
2953, 1, 53, 6.91113, 180.881
2954, 3, 136, 6.90722, 180.858
2955, 7, 175, 6.90917, 180.972
2956, 3, 155, 6.90038, 180.964
2957, 3, 148, 6.88867, 180.671
2958, 5, 196, 6.8789, 180.363
2959, 25, 500, 6.87597, 180.319
2960, 10, 228, 6.87792, 180.272
2961, 6, 188, 6.87695, 180.25
2962, 1, 54, 6.87109, 180.099
2963, 7, 226, 6.86718, 180.123
2964, 0, 21, 6.8496, 180.065
2965, 0, 23, 6.84863, 180.037
2966, 5, 193, 6.83788, 179.768
2967, 13, 391, 6.83886, 179.696
2968, 13, 488, 6.84472, 180.129
2969, 9, 322, 6.84765, 180.227
2970, 0, 23, 6.84081, 180.029
2971, 1, 70, 6.83007, 180.023
2972, 6, 226, 6.82812, 179.976
2973, 9, 350, 6.82617, 180.216
2974, 9, 125, 6.81445, 180.122
2975, 7, 244, 6.81054, 180.174
2976, 1, 53, 6.80371, 180.046
2977, 0, 23, 6.78417, 179.635
2978, 8, 203, 6.7832, 179.677
2979, 3, 152, 6.77636, 179.667
2980, 10, 372, 6.77929, 179.986
2981, 12, 76, 6.77929, 179.835
2982, 35, 298, 6.80468, 179.939
2983, 0, 23, 6.80273, 179.862
2984, 1, 51, 6.77831, 179.406
2985, 18, 522, 6.79101, 179.815
2986, 8, 294, 6.79687, 180
2987, 7, 165, 6.79882, 180.055
2988, 10, 175, 6.80566, 180.098
2989, 1, 52, 6.80273, 180.106
2990, 11, 164, 6.80566, 180.191
2991, 6, 228, 6.80078, 180.353
2992, 7, 225, 6.80175, 180.456
2993, 3, 148, 6.80078, 180.528
2994, 6, 218, 6.80273, 180.687
2995, 6, 204, 6.79785, 180.476
2996, 12, 438, 6.80175, 180.846
2997, 6, 134, 6.80273, 180.805
2998, 8, 61, 6.79296, 180.431
2999, 13, 375, 6.80078, 180.612
3000, 3, 138, 6.78808, 180.349
3001, 3, 169, 6.7871, 180.349
3002, 1, 51, 6.78124, 180.221
3003, 1, 52, 6.76757, 179.852
3004, 16, 485, 6.77734, 180.125
3005, 0, 21, 6.77734, 180.123
3006, 18, 250, 6.78417, 180.306
3007, 13, 467, 6.7832, 180.575
3008, 12, 228, 6.79003, 180.622
3009, 5, 183, 6.78124, 180.521
3010, 8, 269, 6.78906, 180.763
3011, 5, 163, 6.78124, 180.53
3012, 4, 44, 6.78124, 180.422
3013, 7, 47, 6.78222, 180.351
3014, 3, 137, 6.78124, 180.351
3015, 8, 200, 6.77636, 180.457
3016, 4, 53, 6.77441, 180.315
3017, 12, 439, 6.77734, 180.42
3018, 6, 221, 6.77148, 180.205
3019, 2, 85, 6.76269, 180.089
3020, 2, 84, 6.76464, 180.151
3021, 1, 53, 6.75781, 180.145
3022, 6, 204, 6.75097, 180.14
3023, 6, 160, 6.75097, 180.083
3024, 6, 223, 6.75195, 180.112
3025, 4, 55, 6.75585, 180.144
3026, 1, 51, 6.74706, 179.946
3027, 13, 472, 6.7539, 180.269
3028, 6, 198, 6.75585, 180.419
3029, 11, 173, 6.75976, 180.437
3030, 12, 438, 6.7705, 180.813
3031, 4, 137, 6.7666, 180.659
3032, 0, 23, 6.75976, 180.507
3033, 17, 438, 6.77538, 180.863
3034, 19, 236, 6.77538, 180.561
3035, 4, 154, 6.77929, 180.689
3036, 0, 23, 6.75781, 180.174
3037, 4, 139, 6.75488, 180.265
3038, 6, 216, 6.74999, 180.414
3039, 3, 173, 6.7373, 180.367
3040, 8, 81, 6.74511, 180.426
3041, 14, 440, 6.74804, 180.662
3042, 11, 188, 6.74999, 180.723
3043, 15, 448, 6.75195, 180.775
3044, 0, 23, 6.73046, 180.684
3045, 8, 186, 6.73437, 180.822
3046, 11, 62, 6.74413, 180.813
3047, 10, 107, 6.74609, 180.722
3048, 11, 61, 6.74999, 180.563
3049, 9, 94, 6.75488, 180.491
3050, 2, 104, 6.75097, 180.397
3051, 12, 94, 6.75878, 180.445
3052, 8, 300, 6.75292, 180.443
3053, 5, 177, 6.74316, 180.158
3054, 5, 197, 6.74706, 180.279
3055, 4, 158, 6.73535, 179.973
3056, 0, 21, 6.7246, 179.704
3057, 11, 178, 6.72753, 179.697
3058, 6, 198, 6.72656, 179.846
3059, 8, 313, 6.73046, 180.11
3060, 10, 391, 6.73828, 180.394
3061, 13, 253, 6.74706, 180.49
3062, 21, 606, 6.76367, 181.039
3063, 4, 55, 6.76269, 180.971
3064, 4, 156, 6.76269, 180.935
3065, 3, 133, 6.76074, 180.875
3066, 5, 176, 6.76367, 180.947
3067, 12, 191, 6.77148, 181.091
3068, 12, 193, 6.76562, 180.82
3069, 2, 119, 6.76269, 180.763
3070, 8, 59, 6.7666, 180.669
3071, 4, 138, 6.76464, 180.605
3072, 2, 82, 6.75976, 180.641
3073, 1, 71, 6.74804, 180.23
3074, 2, 84, 6.73437, 179.913
3075, 16, 558, 6.74121, 180.367
3076, 1, 53, 6.73828, 180.365
3077, 1, 53, 6.73144, 180.257
3078, 4, 55, 6.72265, 180.139
3079, 5, 193, 6.71972, 180.058
3080, 4, 44, 6.71288, 179.684
3081, 13, 232, 6.72167, 179.746
3082, 6, 136, 6.71972, 179.704
3083, 1, 51, 6.71581, 179.581
3084, 4, 55, 6.71386, 179.441
3085, 7, 238, 6.71581, 179.515
3086, 6, 203, 6.71679, 179.655
3087, 0, 23, 6.71288, 179.635
3088, 3, 129, 6.71093, 179.643
3089, 5, 161, 6.70996, 179.579
3090, 1, 51, 6.69628, 179.284
3091, 6, 221, 6.69921, 179.368
3092, 8, 165, 6.70703, 179.509
3093, 4, 156, 6.70898, 179.561
3094, 7, 242, 6.70996, 179.584
3095, 6, 120, 6.70703, 179.513
3096, 5, 178, 6.71093, 179.634
3097, 4, 44, 6.70312, 179.484
3098, 12, 212, 6.70898, 179.497
3099, 1, 50, 6.70898, 179.496
3100, 3, 147, 6.70996, 179.54
3101, 10, 246, 6.71093, 179.443
3102, 1, 53, 6.71093, 179.427
3103, 5, 177, 6.70507, 179.305
3104, 3, 133, 6.69628, 178.986
3105, 5, 181, 6.69921, 179.079
3106, 19, 372, 6.708, 179.218
3107, 3, 156, 6.70312, 179.086
