296,4,0,0.107651,0.310345,-0.044393,0.312854,0.135707,7.52441,191.529,
296,5,0,0.0944112,0.290324,-0.0476763,0.307436,0.18286,7.52441,191.529,
296,6,0,0.0810883,0.2706,-0.0511921,0.301977,0.229283,7.52441,191.529,
296,7,0,0.069178,0.251171,-0.053443,0.296468,0.276881,7.52441,191.529,
296,8,0,0.0576026,0.232344,-0.0556505,0.291865,0.324232,7.52441,191.529,
296,9,0,0.0463618,0.214063,-0.0577863,0.288327,0.369264,7.52441,191.529,
297,0,0,0.142689,0.291056,1.01328e-08,0.283877,7.62575e-10,7.54199,192.196,
297,1,0,0.125157,0.284249,-0.0141704,0.279684,0.00958502,7.54199,192.196,
297,2,0,0.110236,0.275201,-0.0246141,0.27505,0.0293394,7.54199,192.196,
297,3,0,0.0979826,0.264385,-0.0314894,0.272075,0.051346,7.54199,192.196,
297,4,0,0.0875896,0.251758,-0.0355905,0.269904,0.0780893,7.54199,192.196,
297,5,0,0.0768272,0.237472,-0.0392302,0.267843,0.108283,7.54199,192.196,
297,6,0,0.0665472,0.221659,-0.0416238,0.265828,0.139241,7.54199,192.196,
297,7,0,0.0560324,0.206036,-0.04435,0.263566,0.170334,7.54199,192.196,
297,8,0,0.0467831,0.191907,-0.0465585,0.261177,0.200917,7.54199,192.196,
297,9,0,0.0390356,0.179602,-0.0481721,0.259347,0.228331,7.54199,192.196,
298,0,0,0.155712,0.317725,-3.51667e-08,0.315052,3.3725e-10,7.52636,191.914,
298,1,0,0.137041,0.312955,-0.0162785,0.315865,0.0130746,7.52636,191.914,
298,2,0,0.120273,0.303341,-0.028217,0.318048,0.0374172,7.52636,191.914,
298,3,0,0.104375,0.290203,-0.0375534,0.31735,0.0659791,7.52636,191.914,
298,4,0,0.0915116,0.275636,-0.0431503,0.315609,0.0991748,7.52636,191.914,
298,5,0,0.0788628,0.260809,-0.0484272,0.311461,0.130637,7.52636,191.914,
298,6,0,0.0675061,0.245636,-0.0522389,0.307284,0.163605,7.52636,191.914,
298,7,0,0.057385,0.230462,-0.0548182,0.302764,0.199494,7.52636,191.914,
298,8,0,0.0484455,0.215486,-0.0563206,0.297676,0.235463,7.52636,191.914,
298,9,0,0.0390372,0.200716,-0.058383,0.293796,0.268657,7.52636,191.914,
299,0,0,0.166282,0.338565,-5.126e-08,0.300108,3.06136e-10,7.52343,191.96,
299,1,0,0.149336,0.337214,-0.0163015,0.296968,0.0157597,7.52343,191.96,
299,2,0,0.136175,0.331499,-0.0266259,0.294849,0.0333893,7.52343,191.96,
299,3,0,0.12429,0.32081,-0.0331827,0.293224,0.0521906,7.52343,191.96,
299,4,0,0.112173,0.306414,-0.0381332,0.29008,0.0747025,7.52343,191.96,
299,5,0,0.100609,0.29075,-0.0419002,0.286577,0.0981887,7.52343,191.96,
299,6,0,0.089799,0.274952,-0.0448365,0.284073,0.121954,7.52343,191.96,
299,7,0,0.0799339,0.259279,-0.0468813,0.282433,0.146606,7.52343,191.96,
299,8,0,0.0705256,0.244258,-0.0487857,0.281757,0.172023,7.52343,191.96,
299,9,0,0.0619227,0.230109,-0.0503208,0.281123,0.198019,7.52343,191.96,
300,0,0,0.203598,0.413311,-2.98023e-08,0.30571,9.69303e-10,7.51464,191.817,
300,1,0,0.184794,0.411621,-0.0179827,0.303376,0.0150773,7.51464,191.817,
300,2,0,0.170459,0.403503,-0.0282978,0.299485,0.0365226,7.51464,191.817,
300,3,0,0.154617,0.388717,-0.0367858,0.29559,0.060299,7.51464,191.817,
300,4,0,0.13859,0.370056,-0.0435323,0.2906,0.0916424,7.51464,191.817,
300,5,0,0.124372,0.350004,-0.0477721,0.285811,0.127751,7.51464,191.817,
300,6,0,0.111657,0.330068,-0.0505555,0.282164,0.166459,7.51464,191.817,
300,7,0,0.100055,0.310808,-0.0525683,0.27811,0.205341,7.51464,191.817,
300,8,0,0.0881905,0.291698,-0.0549186,0.273991,0.24304,7.51464,191.817,
300,9,0,0.077251,0.273592,-0.0568343,0.271051,0.282638,7.51464,191.817,
301,0,0,0.114237,0.235032,-5.06639e-09,0.327912,1.65073e-10,7.52538,191.802,
301,1,0,0.0960256,0.235969,-0.0187147,0.324442,0.0154232,7.52538,191.802,
301,2,0,0.0841014,0.233453,-0.0294209,0.320428,0.0476593,7.52538,191.802,
301,3,0,0.0723844,0.226049,-0.0374821,0.315786,0.0874085,7.52538,191.802,
301,4,0,0.0628581,0.214739,-0.0414176,0.309377,0.131301,7.52538,191.802,
301,5,0,0.0523293,0.201761,-0.0455015,0.304966,0.175001,7.52538,191.802,
301,6,0,0.0422793,0.188456,-0.0489351,0.301345,0.217596,7.52538,191.802,
301,7,0,0.0333104,0.175227,-0.0513124,0.299053,0.257281,7.52538,191.802,
301,8,0,0.0250438,0.162443,-0.0531925,0.298514,0.299652,7.52538,191.802,
301,9,0,0.0174752,0.15061,-0.0548481,0.298154,0.340313,7.52538,191.802,
302,0,0,0.153063,0.312388,8.04663e-09,0.31313,7.87568e-10,7.50097,191.362,
302,1,0,0.134591,0.308939,-0.0167596,0.311881,0.0186825,7.50097,191.362,
302,2,0,0.119765,0.302219,-0.0282894,0.305523,0.0504265,7.50097,191.362,
302,3,0,0.107981,0.291933,-0.0349878,0.299746,0.093389,7.50097,191.362,
302,4,0,0.096818,0.279497,-0.039976,0.295444,0.140955,7.50097,191.362,
302,5,0,0.0850268,0.265713,-0.0448983,0.293163,0.183175,7.50097,191.362,
302,6,0,0.0741497,0.251603,-0.04873,0.292157,0.220031,7.50097,191.362,
302,7,0,0.0646059,0.237571,-0.0512679,0.291176,0.25433,7.50097,191.362,
302,8,0,0.055756,0.223664,-0.0531786,0.289751,0.285837,7.50097,191.362,
302,9,0,0.0468836,0.209958,-0.0552145,0.288074,0.313832,7.50097,191.362,
303,0,0,0.129407,0.264998,1.72853e-08,0.309262,9.94332e-10,7.44433,190.234,
303,1,0,0.112778,0.262879,-0.0155701,0.309159,0.0150829,7.44433,190.234,
303,2,0,0.101219,0.260003,-0.025684,0.309823,0.027314,7.44433,190.234,
303,3,0,0.0886873,0.252793,-0.0346191,0.309011,0.0384719,7.44433,190.234,
303,4,0,0.0759777,0.242504,-0.042213,0.306134,0.0545965,7.44433,190.234,
303,5,0,0.0661037,0.231869,-0.0468015,0.302905,0.0777715,7.44433,190.234,
303,6,0,0.0570658,0.220755,-0.0503111,0.300063,0.103375,7.44433,190.234,
303,7,0,0.0480507,0.209706,-0.0538129,0.298953,0.129574,7.44433,190.234,
303,8,0,0.0405459,0.199098,-0.0560242,0.297869,0.155623,7.44433,190.234,
303,9,0,0.0344276,0.18925,-0.057244,0.295344,0.182682,7.44433,190.234,
304,0,0,0.167229,0.341113,-1.63913e-08,0.332718,6.77392e-10,7.42285,189.969,
304,1,0,0.14865,0.335848,-0.0159612,0.331277,0.00864221,7.42285,189.969,
304,2,0,0.130847,0.324342,-0.0280641,0.325971,0.0247568,7.42285,189.969,
304,3,0,0.114029,0.307397,-0.0364676,0.320124,0.0474967,7.42285,189.969,
304,4,0,0.0996096,0.288746,-0.0416171,0.314648,0.0760647,7.42285,189.969,
304,5,0,0.0856646,0.268621,-0.0455128,0.31331,0.106452,7.42285,189.969,
304,6,0,0.0728139,0.248886,-0.0485039,0.312535,0.138658,7.42285,189.969,
304,7,0,0.0605474,0.23063,-0.0516394,0.312812,0.170955,7.42285,189.969,
304,8,0,0.0502301,0.214436,-0.0538711,0.311702,0.20368,7.42285,189.969,
304,9,0,0.0403614,0.199519,-0.0562999,0.309813,0.234375,7.42285,189.969,
305,0,0,0.164422,0.335791,-1.78814e-08,0.347311,3.07955e-10,7.46093,191.003,
305,1,0,0.143081,0.332181,-0.0195747,0.343531,0.00646301,7.46093,191.003,
305,2,0,0.124048,0.321769,-0.0334603,0.337631,0.0228297,7.46093,191.003,
305,3,0,0.108085,0.307876,-0.0425352,0.331829,0.046596,7.46093,191.003,
305,4,0,0.0966839,0.292752,-0.0464479,0.324425,0.0778205,7.46093,191.003,
305,5,0,0.0861017,0.277154,-0.049303,0.31721,0.112942,7.46093,191.003,
305,6,0,0.0764282,0.259788,-0.0503646,0.310133,0.149662,7.46093,191.003,
305,7,0,0.0648366,0.244475,-0.0543519,0.304915,0.184509,7.46093,191.003,
305,8,0,0.0539225,0.228068,-0.0571133,0.299825,0.222016,7.46093,191.003,
305,9,0,0.0456124,0.213437,-0.0581577,0.294837,0.262617,7.46093,191.003,
306,0,0,0.113992,0.233429,1.02818e-08,0.272248,3.80278e-10,7.42578,190.705,
306,1,0,0.0992721,0.233295,-0.0146924,0.268326,0.0148948,7.42578,190.705,
306,2,0,0.0865627,0.229839,-0.0256819,0.267511,0.0422845,7.42578,190.705,
306,3,0,0.0759622,0.223859,-0.0332953,0.267193,0.073567,7.42578,190.705,
306,4,0,0.0663939,0.214749,-0.0383283,0.265231,0.110731,7.42578,190.705,
306,5,0,0.0566534,0.204091,-0.0427785,0.261387,0.15183,7.42578,190.705,
306,6,0,0.0482362,0.192743,-0.0455684,0.256707,0.190497,7.42578,190.705,
306,7,0,0.0382945,0.181285,-0.0498178,0.253003,0.221583,7.42578,190.705,
306,8,0,0.0304646,0.170055,-0.0520671,0.249601,0.254071,7.42578,190.705,
306,9,0,0.0230055,0.15924,-0.054149,0.246559,0.287596,7.42578,190.705,
307,0,0,0.130331,0.266764,-4.05312e-08,0.305052,3.42552e-10,7.4248,190.591,
307,1,0,0.112049,0.260112,-0.0149687,0.303834,0.0106452,7.4248,190.591,
307,2,0,0.0954091,0.249963,-0.0265606,0.301184,0.0328379,7.4248,190.591,
307,3,0,0.082596,0.237002,-0.0329592,0.294554,0.0632084,7.4248,190.591,
307,4,0,0.0711876,0.223588,-0.0377162,0.289038,0.100105,7.4248,190.591,
307,5,0,0.0598893,0.20905,-0.0417761,0.285964,0.138704,7.4248,190.591,
307,6,0,0.0491049,0.194066,-0.0450967,0.283138,0.177989,7.4248,190.591,
307,7,0,0.0389449,0.178895,-0.0477036,0.279894,0.216222,7.4248,190.591,
307,8,0,0.0295473,0.163863,-0.0496218,0.276224,0.25409,7.4248,190.591,
307,9,0,0.0212523,0.149565,-0.0508094,0.272082,0.290416,7.4248,190.591,
308,0,0,0.221196,0.448598,1.54972e-08,0.310345,9.40563e-10,7.37402,189.208,
308,1,0,0.20228,0.445842,-0.0175626,0.307797,0.0151407,7.37402,189.208,
308,2,0,0.186761,0.43337,-0.0268821,0.304134,0.0972141,7.37402,189.208,
308,3,0,0.17012,0.413944,-0.0338819,0.297051,0.212626,7.37402,189.208,
308,4,0,0.152753,0.38938,-0.0390351,0.290148,0.269445,7.37402,189.208,
308,5,0,0.134266,0.362137,-0.0439395,0.286323,0.310239,7.37402,189.208,
308,6,0,0.116697,0.333863,-0.0474126,0.282205,0.343275,7.37402,189.208,
308,7,0,0.100409,0.305735,-0.0496702,0.278768,0.382578,7.37402,189.208,
308,8,0,0.0835998,0.278959,-0.0531073,0.27726,0.424765,7.37402,189.208,
308,9,0,0.0686909,0.254879,-0.0559886,0.275999,0.474234,7.37402,189.208,
309,0,0,0.0948867,0.195789,1.43051e-08,0.300779,6.41949e-10,7.33007,187.744,
309,1,0,0.0786059,0.193559,-0.0151806,0.299318,0.0133771,7.33007,187.744,
309,2,0,0.0680141,0.186501,-0.0223237,0.291269,0.0497626,7.33007,187.744,
309,3,0,0.0578111,0.179836,-0.0292596,0.284716,0.0762337,7.33007,187.744,
309,4,0,0.048444,0.171749,-0.0346461,0.278435,0.10821,7.33007,187.744,
309,5,0,0.0392539,0.162134,-0.0390966,0.27167,0.141172,7.33007,187.744,
309,6,0,0.0302907,0.152251,-0.0431669,0.266795,0.172376,7.33007,187.744,
309,7,0,0.0231371,0.143105,-0.045774,0.264125,0.19899,7.33007,187.744,
309,8,0,0.0168988,0.134296,-0.0476252,0.262419,0.226864,7.33007,187.744,
309,9,0,0.0103655,0.125496,-0.049769,0.26135,0.254234,7.33007,187.744,
310,0,0,0.135395,0.276641,4.11272e-08,0.292583,8.64038e-10,7.31152,187.516,
310,1,0,0.118029,0.271426,-0.0147673,0.291713,0.0205594,7.31152,187.516,
310,2,0,0.106657,0.26231,-0.0216164,0.288134,0.0588486,7.31152,187.516,
310,3,0,0.0907406,0.250208,-0.0315163,0.284722,0.0920801,7.31152,187.516,
310,4,0,0.0779581,0.235847,-0.0371365,0.282897,0.118984,7.31152,187.516,
310,5,0,0.0652039,0.219512,-0.0417327,0.281947,0.150568,7.31152,187.516,
310,6,0,0.0546077,0.203347,-0.0442619,0.280385,0.185623,7.31152,187.516,
310,7,0,0.0443118,0.187313,-0.0465712,0.277372,0.215657,7.31152,187.516,
310,8,0,0.0347746,0.173066,-0.0490027,0.275545,0.245673,7.31152,187.516,
310,9,0,0.0268243,0.160313,-0.0505959,0.273613,0.274693,7.31152,187.516,
311,0,0,0.121206,0.248346,3.8147e-08,0.296726,8.37317e-10,7.33203,187.675,
311,1,0,0.105831,0.244514,-0.0134941,0.293171,0.0139275,7.33203,187.675,
311,2,0,0.0915004,0.238404,-0.0248073,0.289412,0.0392057,7.33203,187.675,
311,3,0,0.0808331,0.230825,-0.0317242,0.285523,0.072418,7.33203,187.675,
311,4,0,0.0717827,0.221758,-0.0363058,0.279056,0.117187,7.33203,187.675,
311,5,0,0.0629825,0.212212,-0.0403916,0.273205,0.165874,7.33203,187.675,
311,6,0,0.0545474,0.202463,-0.0440038,0.268016,0.216778,7.33203,187.675,
311,7,0,0.047747,0.192737,-0.0459875,0.26339,0.27513,7.33203,187.675,
311,8,0,0.0414238,0.183051,-0.0474981,0.260387,0.33607,7.33203,187.675,
311,9,0,0.0354537,0.173687,-0.0488093,0.258058,0.39867,7.33203,187.675,
312,0,0,0.161731,0.32933,-2.44379e-08,0.293337,3.75985e-10,7.32812,187.362,
312,1,0,0.145174,0.329182,-0.0164948,0.292167,0.0187419,7.32812,187.362,
312,2,0,0.132191,0.323159,-0.0265095,0.28787,0.0464805,7.32812,187.362,
312,3,0,0.120137,0.311338,-0.0327081,0.282353,0.0731079,7.32812,187.362,
312,4,0,0.1096,0.298676,-0.036949,0.278853,0.105758,7.32812,187.362,
312,5,0,0.0982282,0.285617,-0.0418203,0.275981,0.144146,7.32812,187.362,
312,6,0,0.0877242,0.271594,-0.0453308,0.2742,0.173461,7.32812,187.362,
312,7,0,0.0778084,0.257644,-0.0482921,0.272123,0.200798,7.32812,187.362,
312,8,0,0.0688932,0.243835,-0.0503265,0.269791,0.227456,7.32812,187.362,
312,9,0,0.0601169,0.230029,-0.0522313,0.266615,0.257142,7.32812,187.362,
313,0,0,0.154772,0.315514,-1.07288e-08,0.298441,4.52947e-10,7.29687,186.605,
313,1,0,0.134687,0.309861,-0.0172952,0.294853,0.0108127,7.29687,186.605,
313,2,0,0.119741,0.298286,-0.0264694,0.293235,0.0390196,7.29687,186.605,
313,3,0,0.107462,0.286545,-0.032902,0.290834,0.0743309,7.29687,186.605,
313,4,0,0.0959972,0.272242,-0.0372353,0.288837,0.11724,7.29687,186.605,
313,5,0,0.0845498,0.257692,-0.0414134,0.288268,0.15341,7.29687,186.605,
313,6,0,0.0747643,0.244286,-0.0445126,0.286615,0.197706,7.29687,186.605,
313,7,0,0.0659869,0.231603,-0.0469764,0.283831,0.245176,7.29687,186.605,
313,8,0,0.0573219,0.21883,-0.0492839,0.280889,0.288139,7.29687,186.605,
313,9,0,0.050266,0.207772,-0.0508235,0.279667,0.329459,7.29687,186.605,
314,0,0,0.0964825,0.199335,1.04308e-08,0.318523,8.47867e-10,7.28906,186.489,
314,1,0,0.0825867,0.196123,-0.0123201,0.315466,0.0233397,7.28906,186.489,
314,2,0,0.0700569,0.19211,-0.0228289,0.316942,0.0582801,7.28906,186.489,
314,3,0,0.0599614,0.187991,-0.0309007,0.31333,0.0838259,7.28906,186.489,
314,4,0,0.0491725,0.181933,-0.0386679,0.312613,0.111801,7.28906,186.489,
314,5,0,0.0405964,0.174761,-0.0436572,0.312679,0.143903,7.28906,186.489,
314,6,0,0.0347916,0.167127,-0.0456664,0.310559,0.171691,7.28906,186.489,
314,7,0,0.0297232,0.161652,-0.0480671,0.303566,0.216075,7.28906,186.489,
314,8,0,0.0241909,0.153832,-0.0497233,0.300201,0.255971,7.28906,186.489,
314,9,0,0.0174797,0.143971,-0.0515212,0.298441,0.281393,7.28906,186.489,
315,0,0,0.141048,0.288366,-2.26498e-08,0.3135,2.83835e-10,7.2871,187.094,
315,1,0,0.122193,0.283748,-0.0165719,0.310902,0.0121958,7.2871,187.094,
315,2,0,0.1075,0.274054,-0.0264642,0.306324,0.0318649,7.2871,187.094,
315,3,0,0.0928533,0.258878,-0.0335779,0.300788,0.0553977,7.2871,187.094,
315,4,0,0.0787593,0.24429,-0.0404117,0.297413,0.0810891,7.2871,187.094,
315,5,0,0.0664688,0.229677,-0.0454265,0.294306,0.109763,7.2871,187.094,
315,6,0,0.0561349,0.215378,-0.048645,0.290906,0.141086,7.2871,187.094,
315,7,0,0.0474667,0.202425,-0.0508957,0.28499,0.172349,7.2871,187.094,
315,8,0,0.0393679,0.190446,-0.053072,0.278323,0.207494,7.2871,187.094,
315,9,0,0.0320391,0.179519,-0.0549966,0.27239,0.242852,7.2871,187.094,
316,0,0,0.182204,0.3706,-5.96046e-09,0.309527,1.15366e-09,7.27441,186.599,
316,1,0,0.166925,0.368609,-0.0143062,0.307283,0.0143448,7.27441,186.599,
316,2,0,0.154083,0.360822,-0.0232643,0.306428,0.0347576,7.27441,186.599,
316,3,0,0.140669,0.348306,-0.0304352,0.304879,0.0592882,7.27441,186.599,
316,4,0,0.128483,0.335997,-0.0364912,0.302437,0.0845627,7.27441,186.599,
316,5,0,0.116826,0.321202,-0.0407573,0.301788,0.117888,7.27441,186.599,
316,6,0,0.107761,0.307357,-0.0429102,0.300751,0.154849,7.27441,186.599,
316,7,0,0.0973065,0.293087,-0.0462696,0.296733,0.175104,7.27441,186.599,
316,8,0,0.0880344,0.279237,-0.0486524,0.293182,0.2011,7.27441,186.599,
316,9,0,0.077551,0.264753,-0.0519272,0.289802,0.22693,7.27441,186.599,
317,0,0,0.172289,0.350703,-0,0.306225,6.2244e-10,7.28222,186.909,
317,1,0,0.155584,0.343783,-0.0132532,0.305404,0.0105957,7.28222,186.909,
317,2,0,0.146021,0.333434,-0.017667,0.302943,0.0343325,7.28222,186.909,
317,3,0,0.136913,0.324595,-0.0223767,0.300795,0.056186,7.28222,186.909,
317,4,0,0.124511,0.314231,-0.0296231,0.298106,0.0743557,7.28222,186.909,
317,5,0,0.112792,0.300543,-0.0345366,0.294332,0.0965576,7.28222,186.909,
317,6,0,0.101026,0.284503,-0.0383058,0.291958,0.119121,7.28222,186.909,
317,7,0,0.0900127,0.268555,-0.0413655,0.289924,0.141119,7.28222,186.909,
317,8,0,0.0785812,0.252048,-0.0445791,0.286382,0.162977,7.28222,186.909,
317,9,0,0.0693457,0.236285,-0.0459544,0.284254,0.187793,7.28222,186.909,
318,0,0,0.20228,0.410999,6.55651e-09,0.321927,7.37382e-10,7.25097,186.904,
318,1,0,0.18331,0.403954,-0.0154638,0.320316,0.00856638,7.25097,186.904,
318,2,0,0.169466,0.393213,-0.0239627,0.317835,0.0263845,7.25097,186.904,
318,3,0,0.154484,0.378893,-0.0317782,0.318406,0.0474552,7.25097,186.904,
318,4,0,0.139183,0.363287,-0.0392842,0.317614,0.0830297,7.25097,186.904,
318,5,0,0.125636,0.345926,-0.0441674,0.316011,0.147244,7.25097,186.904,
318,6,0,0.114136,0.329022,-0.0472297,0.3146,0.311995,7.25097,186.904,
318,7,0,0.101311,0.311817,-0.0514844,0.311318,0.693923,7.25097,186.904,
318,8,0,0.0910814,0.295615,-0.0536545,0.307152,0.856951,7.25097,186.904,
318,9,0,0.0820582,0.280399,-0.0551295,0.30119,0.916193,7.25097,186.904,
319,0,0,0.157619,0.320968,7.15256e-09,0.286437,5.88116e-10,7.22851,186.403,
319,1,0,0.138977,0.314143,-0.0152872,0.28073,0.0104664,7.22851,186.403,
319,2,0,0.125552,0.303844,-0.0236282,0.274199,0.0380284,7.22851,186.403,
319,3,0,0.113829,0.291062,-0.029024,0.26781,0.0763486,7.22851,186.403,
319,4,0,0.103335,0.276029,-0.0320815,0.259768,0.115521,7.22851,186.403,
319,5,0,0.0920518,0.260314,-0.0355769,0.252848,0.149327,7.22851,186.403,
319,6,0,0.0815981,0.244902,-0.0383805,0.247236,0.179088,7.22851,186.403,
319,7,0,0.0714293,0.22862,-0.0404542,0.242637,0.207291,7.22851,186.403,
319,8,0,0.0622284,0.21286,-0.041817,0.238442,0.238156,7.22851,186.403,
319,9,0,0.0535645,0.198439,-0.0433058,0.234899,0.266615,7.22851,186.403,
320,0,0,0.131791,0.26931,-4.76837e-09,0.286384,6.51835e-11,7.22167,186.41,
320,1,0,0.117106,0.264861,-0.0124891,0.283579,0.00638618,7.22167,186.41,
320,2,0,0.10485,0.257699,-0.0211937,0.280589,0.0230425,7.22167,186.41,
320,3,0,0.0945216,0.247547,-0.0264966,0.275532,0.0520714,7.22167,186.41,
320,4,0,0.0834994,0.237022,-0.0322659,0.274572,0.0828701,7.22167,186.41,
320,5,0,0.073853,0.226113,-0.0364414,0.276194,0.116038,7.22167,186.41,
320,6,0,0.0649334,0.214929,-0.0397719,0.275907,0.148824,7.22167,186.41,
320,7,0,0.0567534,0.203695,-0.0423518,0.274253,0.180162,7.22167,186.41,
320,8,0,0.048809,0.19324,-0.0451012,0.270964,0.209194,7.22167,186.41,
320,9,0,0.0416445,0.182905,-0.0471234,0.268481,0.237048,7.22167,186.41,
321,0,0,0.134456,0.274283,-2.38419e-08,0.268576,9.80672e-10,7.19335,185.848,
321,1,0,0.118268,0.274234,-0.0161709,0.267854,0.013686,7.19335,185.848,
321,2,0,0.106395,0.270127,-0.0259799,0.268853,0.0360251,7.19335,185.848,
321,3,0,0.0953883,0.260858,-0.0323834,0.265745,0.0611928,7.19335,185.848,
321,4,0,0.0843294,0.248715,-0.0374213,0.260694,0.0947269,7.19335,185.848,
321,5,0,0.0740687,0.236534,-0.0416022,0.259605,0.133049,7.19335,185.848,
321,6,0,0.064561,0.223673,-0.0446945,0.258106,0.170396,7.19335,185.848,
321,7,0,0.0554247,0.210794,-0.0474193,0.255312,0.2037,7.19335,185.848,
321,8,0,0.0478578,0.198141,-0.0487026,0.251013,0.233017,7.19335,185.848,
321,9,0,0.0411621,0.186226,-0.0494848,0.246623,0.262956,7.19335,185.848,
322,0,0,0.150837,0.307402,3.45707e-08,0.286418,2.45891e-10,7.18847,185.699,
322,1,0,0.132017,0.303795,-0.0169986,0.28819,0.0113413,7.18847,185.699,
322,2,0,0.11803,0.293597,-0.0258848,0.288337,0.0359815,7.18847,185.699,
322,3,0,0.103981,0.280413,-0.0333806,0.284481,0.0619978,7.18847,185.699,
322,4,0,0.0916752,0.266524,-0.0387844,0.280228,0.090571,7.18847,185.699,
322,5,0,0.0798165,0.251908,-0.0433783,0.275929,0.121711,7.18847,185.699,
322,6,0,0.0704491,0.237905,-0.0457872,0.271619,0.154999,7.18847,185.699,
322,7,0,0.0613073,0.223635,-0.0478446,0.266558,0.187941,7.18847,185.699,
322,8,0,0.0527205,0.209893,-0.0495967,0.262946,0.218892,7.18847,185.699,
322,9,0,0.0457371,0.197397,-0.0503671,0.259428,0.24987,7.18847,185.699,
323,0,0,0.205304,0.416432,1.43051e-08,0.291228,1.86033e-10,7.16796,185.657,
323,1,0,0.183882,0.404473,-0.015474,0.288032,0.0138784,7.16796,185.657,
323,2,0,0.166974,0.385796,-0.023072,0.285217,0.0462753,7.16796,185.657,
323,3,0,0.147976,0.368901,-0.0336687,0.280607,0.0763783,7.16796,185.657,
323,4,0,0.133692,0.350831,-0.0389561,0.276752,0.10385,7.16796,185.657,
323,5,0,0.121343,0.333801,-0.042826,0.273182,0.133308,7.16796,185.657,
323,6,0,0.110466,0.316678,-0.0451854,0.268725,0.164391,7.16796,185.657,
323,7,0,0.0989849,0.298509,-0.0476316,0.263788,0.195184,7.16796,185.657,
323,8,0,0.0870458,0.279413,-0.0500751,0.258581,0.224898,7.16796,185.657,
323,9,0,0.0759664,0.26132,-0.0521536,0.254012,0.254117,7.16796,185.657,
324,0,0,0.169246,0.343972,1.13249e-08,0.274,6.66205e-10,7.16406,186.02,
324,1,0,0.153813,0.339916,-0.0134479,0.269676,0.0209495,7.16406,186.02,
324,2,0,0.140701,0.329073,-0.0212153,0.261996,0.0527519,7.16406,186.02,
324,3,0,0.128119,0.313984,-0.0263117,0.256113,0.0813478,7.16406,186.02,
324,4,0,0.114447,0.29604,-0.0310524,0.252105,0.112334,7.16406,186.02,
324,5,0,0.105447,0.276566,-0.0303495,0.248637,0.148685,7.16406,186.02,
324,6,0,0.0900483,0.258845,-0.0369221,0.245234,0.18106,7.16406,186.02,
324,7,0,0.0789127,0.240575,-0.0389559,0.241916,0.216702,7.16406,186.02,
324,8,0,0.0674304,0.223001,-0.0416692,0.240084,0.248142,7.16406,186.02,
324,9,0,0.0570858,0.205955,-0.0435126,0.237903,0.278733,7.16406,186.02,
325,0,0,0.181254,0.367713,-2.44379e-08,0.260202,3.8016e-10,7.13769,185.447,
325,1,0,0.165245,0.361357,-0.0128683,0.25653,0.0077827,7.13769,185.447,
325,2,0,0.151237,0.348305,-0.0203687,0.254719,0.0205775,7.13769,185.447,
325,3,0,0.136666,0.333866,-0.0277354,0.253175,0.0350459,7.13769,185.447,
325,4,0,0.123639,0.321332,-0.0345184,0.250821,0.0564858,7.13769,185.447,
325,5,0,0.114566,0.309196,-0.0375549,0.247692,0.0839918,7.13769,185.447,
325,6,0,0.104473,0.296095,-0.0411384,0.243625,0.109247,7.13769,185.447,
325,7,0,0.0949169,0.282087,-0.0437186,0.240783,0.133638,7.13769,185.447,
325,8,0,0.0857829,0.267585,-0.0456367,0.237276,0.15643,7.13769,185.447,
325,9,0,0.0762588,0.252904,-0.0478638,0.232922,0.177802,7.13769,185.447,
326,0,0,0.213008,0.431846,5.96046e-10,0.291486,3.7041e-10,7.10742,185.296,
326,1,0,0.193922,0.423688,-0.0150404,0.28823,0.0126518,7.10742,185.296,
326,2,0,0.175029,0.407901,-0.0260406,0.288161,0.0288769,7.10742,185.296,
326,3,0,0.157329,0.386626,-0.0331305,0.285297,0.044823,7.10742,185.296,
326,4,0,0.139814,0.362841,-0.0387849,0.282114,0.0628167,7.10742,185.296,
326,5,0,0.123177,0.338316,-0.043148,0.283255,0.0858088,7.10742,185.296,
326,6,0,0.109165,0.315654,-0.0458444,0.281708,0.118404,7.10742,185.296,
326,7,0,0.0956509,0.295901,-0.0495281,0.277134,0.154275,7.10742,185.296,
