117,0,0,0.0595895,0.49896,-0.0599862,0.516425,3.22143e-10,4.14844,132.484,
117,0,1,0.104893,0.402751,0.00923732,0.503256,0.00183814,4.14844,132.484,
117,0,2,0.0679819,0.312126,-0.00491303,0.513661,0.00754122,4.14844,132.484,
117,0,3,0.105736,0.185866,0.0645575,0.528815,0.011441,4.14844,132.484,
117,1,0,-0.0152466,0.3607,-0.100396,0.502579,0.0704277,4.14844,132.484,
117,1,1,0.0403184,0.276399,-0.0238072,0.497411,0.0921087,4.14844,132.484,
117,1,2,0.0130562,0.231171,-0.0398,0.493657,0.0487573,4.14844,132.484,
117,1,3,0.0601558,0.16046,0.0251801,0.513934,0.0598883,4.14844,132.484,
117,2,0,-0.059651,0.262225,-0.120357,0.485066,0.112853,4.14844,132.484,
117,2,1,0.00536501,0.187303,-0.0366459,0.48149,0.137708,4.14844,132.484,
117,2,2,-0.0235492,0.178491,-0.0632786,0.489322,0.106051,4.14844,132.484,
117,2,3,0.0440961,0.14773,0.0123091,0.514539,0.108611,4.14844,132.484,
117,3,0,-0.0822575,0.214224,-0.131016,0.479784,0.136845,4.14844,132.484,
117,3,1,-0.0197753,0.142431,-0.050498,0.488507,0.156986,4.14844,132.484,
117,3,2,-0.0467163,0.136378,-0.0758746,0.493623,0.141331,4.14844,132.484,
117,3,3,0.0265707,0.136601,-0.00239642,0.518322,0.138914,4.14844,132.484,
117,4,0,-0.100682,0.172326,-0.138972,0.479237,0.176421,4.14844,132.484,
117,4,1,-0.0330145,0.120292,-0.0581313,0.495615,0.189243,4.14844,132.484,
117,4,2,-0.0598171,0.106249,-0.08138,0.499939,0.159716,4.14844,132.484,
117,4,3,0.0150183,0.116373,-0.00885633,0.521865,0.161493,4.14844,132.484,
117,5,0,-0.114078,0.14683,-0.145999,0.478615,0.195439,4.14844,132.484,
117,5,1,-0.0446699,0.10073,-0.0649434,0.490915,0.19863,4.14844,132.484,
117,5,2,-0.0729218,0.0851507,-0.0892528,0.495671,0.183327,4.14844,132.484,
117,5,3,0.00614492,0.0937284,-0.012159,0.512822,0.186379,4.14844,132.484,
117,6,0,-0.121716,0.129022,-0.149275,0.469637,0.2061,4.14844,132.484,
117,6,1,-0.054662,0.0873507,-0.0716666,0.483302,0.20732,4.14844,132.484,
117,6,2,-0.0816959,0.0733821,-0.0951514,0.489003,0.198609,4.14844,132.484,
117,6,3,-0.00251566,0.0822242,-0.017902,0.516974,0.199009,4.14844,132.484,
117,7,0,-0.129858,0.105813,-0.151632,0.467917,0.21865,4.14844,132.484,
117,7,1,-0.0595296,0.0754744,-0.0735913,0.480698,0.214605,4.14844,132.484,
117,7,2,-0.0860992,0.065284,-0.097598,0.482225,0.209234,4.14844,132.484,
117,7,3,-0.00928443,0.0674877,-0.0210458,0.511057,0.212182,4.14844,132.484,
117,8,0,-0.135629,0.0957352,-0.154921,0.464187,0.24347,4.14844,132.484,
117,8,1,-0.0641251,0.0678272,-0.0762738,0.480808,0.218896,4.14844,132.484,
117,8,2,-0.0896718,0.0570284,-0.0991121,0.481687,0.216307,4.14844,132.484,
117,8,3,-0.0141988,0.0604403,-0.0241543,0.515462,0.219389,4.14844,132.484,
117,9,0,-0.140744,0.0839965,-0.157134,0.460902,0.26562,4.14844,132.484,
117,9,1,-0.0694556,0.0580863,-0.0791529,0.482426,0.221071,4.14844,132.484,
117,9,2,-0.0941752,0.0507417,-0.102055,0.48056,0.216337,4.14844,132.484,
117,9,3,-0.0169988,0.0564693,-0.0259926,0.512351,0.224034,4.14844,132.484,
118,0,0,0.081462,0.666824,-0.0801069,0.513721,2.3465e-10,3.64062,117.781,
118,0,1,0.176247,0.708901,0.00410693,0.50855,0.00148257,3.64062,117.781,
118,0,2,0.222262,0.52156,0.0967981,0.492615,0.00705465,3.64062,117.781,
118,0,3,0.033394,0.197381,-0.0106021,0.534924,0.0141333,3.64062,117.781,
118,1,0,-0.00114826,0.485105,-0.117301,0.51235,0.052484,3.64062,117.781,
118,1,1,0.0813942,0.445826,-0.0249827,0.507952,0.0278353,3.64062,117.781,
118,1,2,0.156568,0.351191,0.0735921,0.482218,0.030642,3.64062,117.781,
118,1,3,-0.00603836,0.176489,-0.0449536,0.520691,0.0409959,3.64062,117.781,
118,2,0,-0.0481551,0.35668,-0.132294,0.503084,0.0982933,3.64062,117.781,
118,2,1,0.0327455,0.300243,-0.0373945,0.492073,0.0599704,3.64062,117.781,
118,2,2,0.120671,0.276781,0.0561099,0.463389,0.067629,3.64062,117.781,
118,2,3,-0.0299525,0.157397,-0.0641904,0.511136,0.0897705,3.64062,117.781,
118,3,0,-0.0832631,0.258516,-0.142872,0.501969,0.132292,3.64062,117.781,
118,3,1,-0.00201523,0.224108,-0.0530207,0.502146,0.091305,3.64062,117.781,
118,3,2,0.089425,0.216147,0.0401321,0.474376,0.0901591,3.64062,117.781,
118,3,3,-0.0343518,0.144402,-0.0653289,0.512338,0.123207,3.64062,117.781,
118,4,0,-0.101188,0.221467,-0.151559,0.499537,0.158497,3.64062,117.781,
118,4,1,-0.0247585,0.180978,-0.0651896,0.48134,0.127116,3.64062,117.781,
118,4,2,0.0736225,0.17396,0.034687,0.455462,0.146394,3.64062,117.781,
118,4,3,-0.05196,0.128179,-0.0790203,0.498432,0.142506,3.64062,117.781,
118,5,0,-0.115714,0.178476,-0.155454,0.487949,0.19639,3.64062,117.781,
118,5,1,-0.0372564,0.149958,-0.0699853,0.476063,0.152681,3.64062,117.781,
118,5,2,0.0600141,0.153653,0.0260904,0.44897,0.15698,3.64062,117.781,
118,5,3,-0.0648588,0.107939,-0.0868865,0.495693,0.159054,3.64062,117.781,
118,6,0,-0.114955,0.168447,-0.152162,0.490434,0.214207,3.64062,117.781,
118,6,1,-0.0519149,0.127632,-0.0790717,0.475129,0.169193,3.64062,117.781,
118,6,2,0.044239,0.127705,0.0168954,0.458261,0.188167,3.64062,117.781,
118,6,3,-0.0753484,0.089065,-0.0926208,0.499377,0.184038,3.64062,117.781,
118,7,0,-0.134294,0.141759,-0.164819,0.491537,0.231685,3.64062,117.781,
118,7,1,-0.0572902,0.118033,-0.0820578,0.474055,0.186908,3.64062,117.781,
118,7,2,0.0361134,0.115185,0.0119634,0.464637,0.196035,3.64062,117.781,
118,7,3,-0.0798668,0.0770641,-0.0941093,0.502359,0.193594,3.64062,117.781,
118,8,0,-0.142503,0.127831,-0.1695,0.49604,0.242826,3.64062,117.781,
118,8,1,-0.0653996,0.10429,-0.0867077,0.476456,0.193624,3.64062,117.781,
118,8,2,0.0264578,0.0952451,0.00729099,0.464449,0.204775,3.64062,117.781,
118,8,3,-0.0865595,0.0664891,-0.0981941,0.498764,0.198495,3.64062,117.781,
118,9,0,-0.150053,0.10916,-0.172461,0.488157,0.247258,3.64062,117.781,
118,9,1,-0.0705771,0.0956545,-0.0897933,0.469737,0.199474,3.64062,117.781,
118,9,2,0.0222962,0.0887523,0.00469001,0.458191,0.208141,3.64062,117.781,
118,9,3,-0.0905434,0.0573319,-0.0999454,0.493099,0.195276,3.64062,117.781,
119,0,0,0.198663,0.459155,0.0891625,0.528858,1.51031e-09,3.60938,124.539,
119,0,1,0.122351,0.507595,0.000715077,0.526291,0.00273883,3.60938,124.539,
119,0,2,0.0973054,0.358657,0.0132111,0.556997,0.0138726,3.60938,124.539,
119,0,3,-0.0293105,0.219259,-0.0789546,0.51706,0.0199456,3.60938,124.539,
119,1,0,0.125497,0.341693,0.0452983,0.522487,0.0468009,3.60938,124.539,
119,1,1,0.0469509,0.351453,-0.0357735,0.513888,0.0680258,3.60938,124.539,
119,1,2,0.0571924,0.284677,-0.00856154,0.541519,0.0668905,3.60938,124.539,
119,1,3,-0.0684564,0.210173,-0.115863,0.513647,0.0543015,3.60938,124.539,
119,2,0,0.0939064,0.262875,0.0334502,0.526269,0.092112,3.60938,124.539,
119,2,1,0.00179701,0.254031,-0.0565517,0.515917,0.128885,3.60938,124.539,
119,2,2,0.0178491,0.240085,-0.0367863,0.53858,0.108786,3.60938,124.539,
119,2,3,-0.0983008,0.179175,-0.138004,0.509057,0.0976191,3.60938,124.539,
119,3,0,0.0733033,0.213313,0.0251662,0.519107,0.115735,3.60938,124.539,
119,3,1,-0.0258,0.20425,-0.0718058,0.505659,0.164085,3.60938,124.539,
119,3,2,-0.0138107,0.20207,-0.0590016,0.532673,0.132881,3.60938,124.539,
119,3,3,-0.123208,0.149128,-0.15544,0.504975,0.120799,3.60938,124.539,
119,4,0,0.0610809,0.184541,0.0202074,0.526185,0.159673,3.60938,124.539,
119,4,1,-0.0441578,0.165689,-0.0804849,0.509521,0.218684,3.60938,124.539,
119,4,2,-0.0295621,0.161638,-0.0645994,0.537213,0.172836,3.60938,124.539,
119,4,3,-0.135922,0.1279,-0.162845,0.505261,0.138368,3.60938,124.539,
119,5,0,0.0433942,0.158764,0.00895335,0.525022,0.177663,3.60938,124.539,
119,5,1,-0.057478,0.138706,-0.0870751,0.507943,0.226032,3.60938,124.539,
119,5,2,-0.0488763,0.133525,-0.0769377,0.531987,0.193505,3.60938,124.539,
119,5,3,-0.146113,0.109962,-0.168615,0.498778,0.159685,3.60938,124.539,
119,6,0,0.03327,0.139626,0.0035654,0.520192,0.196619,3.60938,124.539,
119,6,1,-0.0655726,0.117532,-0.0899133,0.504211,0.245541,3.60938,124.539,
119,6,2,-0.0571511,0.111314,-0.0797648,0.521495,0.227782,3.60938,124.539,
119,6,3,-0.153771,0.0957072,-0.172757,0.494135,0.174693,3.60938,124.539,
119,7,0,0.0257259,0.121561,0.000534299,0.51987,0.206421,3.60938,124.539,
119,7,1,-0.0767587,0.0976331,-0.0961456,0.502139,0.24339,3.60938,124.539,
119,7,2,-0.0687976,0.0928501,-0.0868224,0.518777,0.242434,3.60938,124.539,
119,7,3,-0.158743,0.0874174,-0.175705,0.489241,0.179934,3.60938,124.539,
119,8,0,0.0202775,0.106749,-0.00125648,0.515332,0.203642,3.60938,124.539,
119,8,1,-0.0823843,0.0845948,-0.0985175,0.501549,0.23973,3.60938,124.539,
119,8,2,-0.0751939,0.0789,-0.089769,0.514987,0.253409,3.60938,124.539,
119,8,3,-0.164192,0.0773013,-0.178627,0.488981,0.185757,3.60938,124.539,
119,9,0,0.0153166,0.0965723,-0.00365696,0.516956,0.215467,3.60938,124.539,
119,9,1,-0.0876379,0.0734256,-0.100981,0.501331,0.257351,3.60938,124.539,
119,9,2,-0.080998,0.0683182,-0.0929255,0.5152,0.255988,3.60938,124.539,
119,9,3,-0.169102,0.0675073,-0.181087,0.489097,0.193072,3.60938,124.539,
120,0,0,0.108605,0.558065,-0.0251381,0.577329,6.96309e-10,3.26562,111.719,
120,0,1,-0.0249289,0.43274,-0.127867,0.524698,0.00168769,3.26562,111.719,
120,0,2,0.235088,0.452295,0.127806,0.579159,0.00705372,3.26562,111.719,
120,0,3,0.0894018,0.226523,0.0384195,0.564855,0.0129545,3.26562,111.719,
120,1,0,0.0277054,0.394207,-0.0652189,0.562753,0.0466325,3.26562,111.719,
120,1,1,-0.0976706,0.274222,-0.161038,0.518784,0.0459768,3.26562,111.719,
120,1,2,0.157454,0.3136,0.084812,0.575822,0.0425836,3.26562,111.719,
120,1,3,0.052254,0.192703,0.00970677,0.562843,0.0395785,3.26562,111.719,
120,2,0,-0.0205217,0.290334,-0.0874275,0.567768,0.0773765,3.26562,111.719,
120,2,1,-0.133791,0.193687,-0.176995,0.521753,0.0750689,3.26562,111.719,
120,2,2,0.113188,0.232729,0.0607402,0.573422,0.0810443,3.26562,111.719,
120,2,3,0.0273327,0.169532,-0.00938906,0.566113,0.0681661,3.26562,111.719,
120,3,0,-0.0443635,0.238325,-0.0982763,0.566837,0.0990598,3.26562,111.719,
120,3,1,-0.152067,0.15698,-0.186133,0.517838,0.101812,3.26562,111.719,
120,3,2,0.0845552,0.175659,0.046332,0.569157,0.113479,3.26562,111.719,
120,3,3,0.00835807,0.148885,-0.0232574,0.560578,0.0996996,3.26562,111.719,
120,4,0,-0.0663307,0.185574,-0.107173,0.555136,0.116951,3.26562,111.719,
120,4,1,-0.166781,0.127874,-0.19366,0.508965,0.130438,3.26562,111.719,
120,4,2,0.0672465,0.146124,0.0362775,0.556191,0.14029,3.26562,111.719,
120,4,3,-0.00945543,0.120596,-0.0341546,0.54498,0.121523,3.26562,111.719,
120,5,0,-0.0817473,0.153898,-0.114747,0.54744,0.128192,3.26562,111.719,
120,5,1,-0.175416,0.114302,-0.198897,0.509467,0.143598,3.26562,111.719,
120,5,2,0.0479979,0.116435,0.0244275,0.553842,0.161646,3.26562,111.719,
120,5,3,-0.0192783,0.0968831,-0.0379975,0.550164,0.139066,3.26562,111.719,
120,6,0,-0.0921208,0.126443,-0.118248,0.548348,0.142249,3.26562,111.719,
120,6,1,-0.18118,0.095687,-0.200027,0.507568,0.148785,3.26562,111.719,
120,6,2,0.0375477,0.100374,0.0179756,0.552143,0.174789,3.26562,111.719,
120,6,3,-0.0281521,0.0803834,-0.0428007,0.544722,0.155015,3.26562,111.719,
120,7,0,-0.102204,0.104279,-0.122868,0.540598,0.153356,3.26562,111.719,
120,7,1,-0.190053,0.080627,-0.205183,0.502664,0.163332,3.26562,111.719,
120,7,2,0.0310341,0.0813139,0.0162223,0.551666,0.19292,3.26562,111.719,
120,7,3,-0.0361667,0.0639176,-0.0466897,0.54565,0.173836,3.26562,111.719,
120,8,0,-0.108253,0.0918354,-0.125827,0.538506,0.168185,3.26562,111.719,
120,8,1,-0.196052,0.0664843,-0.20768,0.499309,0.170292,3.26562,111.719,
120,8,2,0.0236488,0.0669212,0.0124003,0.548178,0.203025,3.26562,111.719,
120,8,3,-0.0417342,0.0522278,-0.0494104,0.538077,0.181004,3.26562,111.719,
120,9,0,-0.113955,0.0808499,-0.128806,0.53614,0.166407,3.26562,111.719,
120,9,1,-0.199714,0.0588382,-0.209466,0.495791,0.173336,3.26562,111.719,
120,9,2,0.0205376,0.0552334,0.0121734,0.544409,0.218752,3.26562,111.719,
120,9,3,-0.0464777,0.0439836,-0.0521223,0.535138,0.183453,3.26562,111.719,
121,0,0,0.285141,0.78431,0.0943489,0.528481,3.64889e-10,3.10156,107.07,
121,0,1,0.0931863,0.737579,-0.0861633,0.50451,0.000492629,3.10156,107.07,
121,0,2,0.159561,0.611511,0.0120634,0.537977,0.00195367,3.10156,107.07,
121,0,3,0.0483164,0.290311,-0.0188792,0.5382,0.0061996,3.10156,107.07,
121,1,0,0.193494,0.529821,0.0664419,0.540289,0.018043,3.10156,107.07,
121,1,1,-0.0025645,0.468,-0.114404,0.516041,0.037191,3.10156,107.07,
121,1,2,0.0727944,0.408373,-0.0238723,0.542664,0.0372225,3.10156,107.07,
121,1,3,0.0149065,0.277817,-0.0491535,0.539416,0.0355497,3.10156,107.07,
121,2,0,0.14694,0.435763,0.0433812,0.538213,0.0564989,3.10156,107.07,
121,2,1,-0.0623534,0.295078,-0.131046,0.50769,0.0723925,3.10156,107.07,
121,2,2,0.0184386,0.286201,-0.0478448,0.526678,0.073339,3.10156,107.07,
121,2,3,-0.0130346,0.239471,-0.0675947,0.530752,0.0634168,3.10156,107.07,
121,3,0,0.120653,0.355814,0.0369655,0.526566,0.0910587,3.10156,107.07,
121,3,1,-0.0932853,0.219977,-0.143307,0.497302,0.101404,3.10156,107.07,
121,3,2,-0.01006,0.223175,-0.0606331,0.522071,0.104149,3.10156,107.07,
121,3,3,-0.0345589,0.212131,-0.0823024,0.528938,0.0950567,3.10156,107.07,
121,4,0,0.0959135,0.307526,0.0242638,0.523185,0.11592,3.10156,107.07,
121,4,1,-0.114559,0.169439,-0.151934,0.498504,0.128711,3.10156,107.07,
121,4,2,-0.0285268,0.190168,-0.0709142,0.515459,0.147334,3.10156,107.07,
121,4,3,-0.0520051,0.170291,-0.0893666,0.521118,0.115847,3.10156,107.07,
121,5,0,0.082537,0.267731,0.0208201,0.521595,0.140738,3.10156,107.07,
121,5,1,-0.126608,0.138165,-0.156252,0.489763,0.139128,3.10156,107.07,
121,5,2,-0.0415254,0.162109,-0.0769178,0.513496,0.162513,3.10156,107.07,
121,5,3,-0.0633546,0.147735,-0.0952149,0.507341,0.133732,3.10156,107.07,
121,6,0,0.0663567,0.222549,0.0157935,0.507411,0.153342,3.10156,107.07,
121,6,1,-0.134995,0.119969,-0.160204,0.478259,0.150922,3.10156,107.07,
121,6,2,-0.0511482,0.140705,-0.0813836,0.494072,0.198229,3.10156,107.07,
121,6,3,-0.0722938,0.119626,-0.0972318,0.496855,0.14981,3.10156,107.07,
121,7,0,0.0530411,0.185975,0.0115835,0.503617,0.1609,3.10156,107.07,
121,7,1,-0.141906,0.104302,-0.163253,0.47279,0.157842,3.10156,107.07,
121,7,2,-0.0592414,0.128867,-0.0865316,0.492666,0.206819,3.10156,107.07,
121,7,3,-0.0804898,0.10481,-0.101765,0.492748,0.164415,3.10156,107.07,
121,8,0,0.0420911,0.155493,0.00825383,0.503588,0.170293,3.10156,107.07,
121,8,1,-0.149066,0.0874996,-0.166247,0.469365,0.166255,3.10156,107.07,
121,8,2,-0.0634002,0.117864,-0.0879951,0.487117,0.216857,3.10156,107.07,
121,8,3,-0.0859665,0.0929457,-0.104322,0.488096,0.17794,3.10156,107.07,
121,9,0,0.0352833,0.136747,0.00608793,0.499124,0.177452,3.10156,107.07,
121,9,1,-0.154522,0.0752491,-0.168713,0.462055,0.172852,3.10156,107.07,
121,9,2,-0.0700497,0.103855,-0.0911449,0.486869,0.223759,3.10156,107.07,
121,9,3,-0.0901844,0.0840776,-0.106362,0.484234,0.191684,3.10156,107.07,
122,0,0,0.111792,0.609182,-0.0357581,0.474511,8.23638e-10,3.47656,109.398,
122,0,1,0.13848,0.504694,0.0174561,0.515005,0.00110782,3.47656,109.398,
122,0,2,0.0622086,0.43402,-0.0408594,0.543686,0.00376849,3.47656,109.398,
122,0,3,0.136666,0.279087,0.0723937,0.549926,0.00803228,3.47656,109.398,
122,1,0,0.0207387,0.419928,-0.0795479,0.469537,0.0511188,3.47656,109.398,
122,1,1,0.0572012,0.328001,-0.019637,0.516197,0.053826,3.47656,109.398,
122,1,2,0.00411124,0.352837,-0.0786593,0.543859,0.0419748,3.47656,109.398,
122,1,3,0.0946207,0.251115,0.0373254,0.548342,0.0427891,3.47656,109.398,
122,2,0,-0.0237508,0.313016,-0.0972549,0.47499,0.105898,3.47656,109.398,
122,2,1,0.0175752,0.236072,-0.0362308,0.521202,0.102366,3.47656,109.398,
122,2,2,-0.0380838,0.277121,-0.101925,0.54387,0.0780761,3.47656,109.398,
122,2,3,0.0581459,0.225758,0.00716926,0.546287,0.0903829,3.47656,109.398,
122,3,0,-0.0389016,0.274638,-0.102779,0.478164,0.138132,3.47656,109.398,
122,3,1,-0.00337313,0.194277,-0.0467386,0.520386,0.147013,3.47656,109.398,
122,3,2,-0.0623143,0.225397,-0.113334,0.532908,0.110027,3.47656,109.398,
122,3,3,0.0366058,0.191224,-0.00587716,0.532307,0.134852,3.47656,109.398,
122,4,0,-0.0541696,0.241026,-0.109673,0.475302,0.182736,3.47656,109.398,
122,4,1,-0.0162894,0.162913,-0.0518502,0.516752,0.179998,3.47656,109.398,
122,4,2,-0.0776125,0.196685,-0.121562,0.522216,0.134416,3.47656,109.398,
122,4,3,0.0235682,0.167749,-0.0131381,0.523097,0.169674,3.47656,109.398,
122,5,0,-0.0701679,0.208274,-0.117545,0.469163,0.204069,3.47656,109.398,
122,5,1,-0.0295588,0.138432,-0.0590584,0.510841,0.201406,3.47656,109.398,
122,5,2,-0.0894934,0.176159,-0.128352,0.51814,0.153841,3.47656,109.398,
122,5,3,0.00741789,0.134507,-0.020997,0.521196,0.195286,3.47656,109.398,
122,6,0,-0.0811892,0.181796,-0.12202,0.461805,0.230765,3.47656,109.398,
122,6,1,-0.0386423,0.117554,-0.0630056,0.502511,0.211731,3.47656,109.398,
122,6,2,-0.0974927,0.163234,-0.133204,0.509716,0.165702,3.47656,109.398,
122,6,3,-0.00396697,0.106695,-0.025513,0.512761,0.209319,3.47656,109.398,
122,7,0,-0.0902927,0.159143,-0.125515,0.456326,0.239017,3.47656,109.398,
122,7,1,-0.0457308,0.104859,-0.0669551,0.499056,0.224593,3.47656,109.398,
122,7,2,-0.104258,0.145718,-0.135619,0.506908,0.175436,3.47656,109.398,
122,7,3,-0.0107761,0.0874962,-0.0274816,0.516852,0.225821,3.47656,109.398,
122,8,0,-0.0979262,0.140993,-0.128594,0.457994,0.245037,3.47656,109.398,
122,8,1,-0.0511066,0.0941323,-0.0696198,0.501984,0.233002,3.47656,109.398,
122,8,2,-0.111016,0.134312,-0.139519,0.507518,0.181645,3.47656,109.398,
122,8,3,-0.0180303,0.0749041,-0.0315765,0.517983,0.229067,3.47656,109.398,
122,9,0,-0.105325,0.12195,-0.131224,0.458816,0.247196,3.47656,109.398,
122,9,1,-0.0552919,0.0867169,-0.0719472,0.502397,0.233232,3.47656,109.398,
122,9,2,-0.11442,0.124619,-0.140494,0.508069,0.189148,3.47656,109.398,
122,9,3,-0.023164,0.0645451,-0.0341133,0.518696,0.239245,3.47656,109.398,
123,0,0,0.12198,0.544283,-0.00874801,0.534261,1.22728e-09,3.75781,112.25,
123,0,1,0.110353,0.438402,0.00607811,0.532593,0.00250769,3.75781,112.25,
123,0,2,0.0196138,0.35608,-0.0638095,0.559678,0.00626307,3.75781,112.25,
123,0,3,0.139313,0.259349,0.0796122,0.513678,0.0158737,3.75781,112.25,
123,1,0,0.0282264,0.354569,-0.0551203,0.529542,0.0673504,3.75781,112.25,
123,1,1,0.0305252,0.265597,-0.0306554,0.521867,0.0664116,3.75781,112.25,
123,1,2,-0.0387319,0.249206,-0.0955006,0.553279,0.0635097,3.75781,112.25,
123,1,3,0.0987871,0.235343,0.0451742,0.522299,0.0592687,3.75781,112.25,
123,2,0,-0.0276104,0.224246,-0.0783802,0.529181,0.133808,3.75781,112.25,
123,2,1,-0.0116169,0.1691,-0.0487043,0.518752,0.123411,3.75781,112.25,
123,2,2,-0.0680186,0.18236,-0.108128,0.548034,0.146656,3.75781,112.25,
123,2,3,0.0703076,0.222534,0.0198864,0.521229,0.117962,3.75781,112.25,
123,3,0,-0.0559723,0.168192,-0.092742,0.527823,0.176683,3.75781,112.25,
123,3,1,-0.0335722,0.123463,-0.0592471,0.519086,0.15547,3.75781,112.25,
123,3,2,-0.0959559,0.141982,-0.126071,0.537993,0.171393,3.75781,112.25,
123,3,3,0.0504552,0.19942,0.00579727,0.519693,0.148511,3.75781,112.25,
123,4,0,-0.0719039,0.136955,-0.100954,0.518863,0.217183,3.75781,112.25,
123,4,1,-0.0492474,0.100391,-0.0691714,0.517367,0.182117,3.75781,112.25,
123,4,2,-0.110298,0.112076,-0.132983,0.533397,0.213571,3.75781,112.25,
123,4,3,0.0317663,0.162128,-0.00360188,0.516374,0.181156,3.75781,112.25,
123,5,0,-0.0823639,0.119042,-0.106912,0.521206,0.2244,3.75781,112.25,
123,5,1,-0.0587183,0.0894603,-0.0759215,0.516189,0.199704,3.75781,112.25,
123,5,2,-0.12136,0.0926243,-0.13919,0.532596,0.224492,3.75781,112.25,
123,5,3,0.0142591,0.12956,-0.0129943,0.513654,0.188481,3.75781,112.25,
123,6,0,-0.0932223,0.10318,-0.113822,0.519569,0.249031,3.75781,112.25,
123,6,1,-0.066601,0.0789334,-0.0812269,0.510741,0.210387,3.75781,112.25,
123,6,2,-0.129901,0.0762342,-0.143678,0.528122,0.235581,3.75781,112.25,
123,6,3,0.00265688,0.107081,-0.0189692,0.514419,0.204635,3.75781,112.25,
123,7,0,-0.100735,0.0879291,-0.117559,0.515862,0.264637,3.75781,112.25,
123,7,1,-0.072752,0.0686941,-0.0848019,0.512357,0.23053,3.75781,112.25,
123,7,2,-0.136098,0.0636563,-0.146771,0.524153,0.250754,3.75781,112.25,
123,7,3,-0.00603397,0.09157,-0.0237714,0.515508,0.216176,3.75781,112.25,
123,8,0,-0.107279,0.0744874,-0.120777,0.512407,0.272689,3.75781,112.25,
123,8,1,-0.0779444,0.0603842,-0.0879317,0.510876,0.237879,3.75781,112.25,
123,8,2,-0.141534,0.0555989,-0.150263,0.516999,0.253518,3.75781,112.25,
123,8,3,-0.0129875,0.0785856,-0.0274983,0.513565,0.228344,3.75781,112.25,
123,9,0,-0.112349,0.064007,-0.123255,0.509577,0.2786,3.75781,112.25,
123,9,1,-0.0813291,0.0526017,-0.0893571,0.512234,0.24291,3.75781,112.25,
123,9,2,-0.144801,0.0493566,-0.151973,0.516715,0.259978,3.75781,112.25,
123,9,3,-0.0188759,0.0685782,-0.030821,0.519939,0.235136,3.75781,112.25,
124,0,0,0.00258795,0.476863,-0.11119,0.543756,6.27915e-10,4.03125,113.914,
124,0,1,0.124771,0.386282,0.0334763,0.527545,0.00125019,4.03125,113.914,
124,0,2,0.0696024,0.332075,-0.00822925,0.518705,0.0089623,4.03125,113.914,
124,0,3,0.16402,0.29662,0.0949702,0.510504,0.00955182,4.03125,113.914,
124,1,0,-0.0590498,0.34221,-0.139255,0.534704,0.0698116,4.03125,113.914,
124,1,1,0.0626413,0.281826,-0.00261858,0.51967,0.0473906,4.03125,113.914,
124,1,2,0.0186766,0.262874,-0.0419899,0.505184,0.0594324,4.03125,113.914,
124,1,3,0.120407,0.260389,0.0603467,0.503694,0.0495772,4.03125,113.914,
124,2,0,-0.0972425,0.261469,-0.157202,0.540819,0.12081,4.03125,113.914,
124,2,1,0.0272965,0.208722,-0.019728,0.515602,0.097976,4.03125,113.914,
124,2,2,-0.0156024,0.211146,-0.0633204,0.506849,0.120335,4.03125,113.914,
124,2,3,0.0850434,0.226825,0.0333696,0.503245,0.09403,4.03125,113.914,
124,3,0,-0.124255,0.190043,-0.16632,0.544533,0.148077,4.03125,113.914,
124,3,1,0.00654076,0.160431,-0.0283811,0.518591,0.122811,4.03125,113.914,
124,3,2,-0.030548,0.194246,-0.0740339,0.507563,0.148417,4.03125,113.914,
124,3,3,0.0601344,0.192914,0.0169198,0.501404,0.127792,4.03125,113.914,
124,4,0,-0.139236,0.170111,-0.176397,0.536697,0.192879,4.03125,113.914,
124,4,1,-0.0104001,0.131393,-0.0381599,0.508837,0.149914,4.03125,113.914,
124,4,2,-0.0467358,0.169496,-0.0841028,0.500692,0.177187,4.03125,113.914,
124,4,3,0.045909,0.161478,0.0104868,0.49474,0.159564,4.03125,113.914,
124,5,0,-0.152563,0.142867,-0.182998,0.528121,0.224625,4.03125,113.914,
124,5,1,-0.0220739,0.114844,-0.045703,0.50817,0.16279,4.03125,113.914,
