3575, 1, 47, 5.78027, 196.496
3576, 27, 780, 5.80566, 197.217
3577, 1, 51, 5.7998, 197.033
3578, 2, 120, 5.7959, 196.933
3579, 0, 23, 5.79297, 196.881
3580, 1, 51, 5.79199, 196.873
3581, 16, 544, 5.80371, 197.254
3582, 1, 52, 5.78906, 196.739
3583, 1, 52, 5.78906, 196.746
3584, 2, 96, 5.79004, 196.789
3585, 12, 467, 5.79199, 196.87
3586, 3, 95, 5.78906, 196.742
3587, 26, 731, 5.81348, 197.387
3588, 2, 102, 5.80762, 197.335
3589, 0, 21, 5.80371, 197.22
3590, 2, 102, 5.80273, 197.183
3591, 2, 69, 5.7998, 197.049
3592, 16, 544, 5.80957, 197.415
3593, 1, 69, 5.80762, 197.355
3594, 9, 100, 5.8125, 197.363
3595, 5, 188, 5.80566, 197.101
3596, 0, 23, 5.80273, 196.988
3597, 30, 694, 5.82812, 197.482
3598, 0, 21, 5.82812, 197.48
3599, 2, 104, 5.7998, 196.693
3600, 1, 72, 5.79688, 196.628
3601, 3, 113, 5.79883, 196.668
3602, 7, 86, 5.79785, 196.485
3603, 7, 218, 5.80078, 196.528
3604, 1, 51, 5.80078, 196.505
3605, 1, 51, 5.7959, 196.354
3606, 1, 44, 5.79297, 196.232
3607, 2, 98, 5.78027, 195.824
3608, 1, 69, 5.76953, 195.604
3609, 6, 210, 5.77344, 195.689
3610, 0, 23, 5.77148, 195.626
3611, 9, 189, 5.77734, 195.734
3612, 6, 200, 5.78223, 195.859
3613, 1, 72, 5.77051, 195.491
3614, 1, 53, 5.7666, 195.427
3615, 1, 47, 5.75684, 195.07
3616, 4, 160, 5.75684, 195.132
3617, 5, 178, 5.75586, 195.089
3618, 1, 51, 5.74902, 194.873
3619, 5, 178, 5.7373, 194.501
3620, 2, 102, 5.7334, 194.475
3621, 1, 52, 5.73438, 194.503
3622, 0, 23, 5.72852, 194.356
3623, 1, 51, 5.7002, 193.544
3624, 5, 175, 5.7041, 193.664
3625, 3, 117, 5.68652, 193.145
3626, 5, 212, 5.67969, 192.902
3627, 0, 21, 5.67773, 192.846
3628, 0, 23, 5.67383, 192.706
3629, 2, 119, 5.65723, 192.219
3630, 6, 220, 5.65918, 192.345
3631, 1, 72, 5.65527, 192.233
3632, 1, 51, 5.65234, 192.14
3633, 0, 23, 5.64941, 192.067
3634, 3, 117, 5.64355, 192.014
3635, 1, 53, 5.63086, 191.569
3636, 5, 181, 5.61328, 191.052
3637, 1, 52, 5.60352, 190.72
3638, 0, 23, 5.59082, 190.266
3639, 1, 69, 5.58984, 190.241
3640, 2, 122, 5.59082, 190.285
3641, 0, 23, 5.56934, 189.631
3642, 2, 98, 5.57031, 189.685
3643, 10, 368, 5.5791, 189.977
3644, 23, 715, 5.59863, 190.602
3645, 4, 160, 5.59961, 190.62
3646, 2, 86, 5.59668, 190.506
3647, 3, 142, 5.59473, 190.436
3648, 2, 104, 5.5957, 190.488
3649, 24, 738, 5.61816, 191.166
3650, 4, 143, 5.62207, 191.283
3651, 4, 152, 5.62305, 191.357
3652, 1, 52, 5.62305, 191.338
3653, 1, 53, 5.62305, 191.317
3654, 6, 195, 5.62598, 191.391
3655, 0, 21, 5.625, 191.342
3656, 1, 55, 5.625, 191.325
3657, 11, 293, 5.63281, 191.471
3658, 1, 72, 5.61719, 190.977
3659, 1, 45, 5.61035, 190.755
3660, 1, 47, 5.59961, 190.351
3661, 22, 684, 5.61719, 190.827
3662, 26, 786, 5.6416, 191.525
3663, 1, 48, 5.62695, 191.041
3664, 25, 702, 5.64941, 191.649
3665, 6, 199, 5.65527, 191.821
3666, 38, 935, 5.69238, 192.712
3667, 4, 160, 5.69531, 192.818
3668, 5, 183, 5.69727, 192.865
3669, 4, 162, 5.7002, 192.973
3670, 6, 224, 5.69629, 192.83
3671, 1, 44, 5.69727, 192.851
3672, 37, 1072, 5.72266, 193.487
3673, 9, 193, 5.73145, 193.653
3674, 1, 45, 5.73145, 193.647
3675, 3, 153, 5.73438, 193.774
3676, 4, 93, 5.72754, 193.43
3677, 8, 229, 5.73145, 193.47
3678, 16, 556, 5.74609, 193.961
3679, 12, 435, 5.75391, 194.216
3680, 15, 493, 5.76855, 194.675
3681, 1, 51, 5.76855, 194.672
3682, 5, 176, 5.77051, 194.692
3683, 7, 220, 5.77539, 194.812
3684, 3, 154, 5.77246, 194.772
3685, 10, 123, 5.76953, 194.393
3686, 5, 120, 5.77441, 194.487
3687, 3, 133, 5.75391, 193.885
3688, 4, 107, 5.75195, 193.796
3689, 1, 46, 5.75195, 193.771
3690, 2, 104, 5.75195, 193.793
3691, 5, 166, 5.75684, 193.933
3692, 6, 201, 5.76172, 194.077
3693, 6, 198, 5.74316, 193.524
3694, 3, 178, 5.73535, 193.291
3695, 2, 90, 5.73438, 193.24
3696, 4, 155, 5.73145, 193.184
3697, 5, 190, 5.73242, 193.219
3698, 0, 21, 5.73145, 193.185
3699, 4, 94, 5.72949, 193.091
3700, 6, 200, 5.73438, 193.235
3701, 2, 61, 5.73145, 193.1
3702, 1, 46, 5.73242, 193.122
3703, 1, 71, 5.72949, 193.051
3704, 2, 102, 5.73047, 193.1
3705, 0, 21, 5.72363, 192.874
3706, 10, 387, 5.73242, 193.199
3707, 1, 72, 5.7334, 193.247
3708, 7, 233, 5.74023, 193.454
3709, 0, 23, 5.73926, 193.427
3710, 4, 167, 5.73926, 193.425
3711, 4, 155, 5.7373, 193.453
3712, 5, 198, 5.74121, 193.576
3713, 4, 153, 5.7373, 193.577
3714, 4, 151, 5.74121, 193.702
3715, 11, 193, 5.75195, 193.868
3716, 5, 164, 5.74707, 193.643
3717, 6, 202, 5.75098, 193.761
3718, 12, 443, 5.76172, 194.124
3719, 2, 61, 5.76074, 194.056
3720, 2, 102, 5.75488, 193.998
3721, 4, 151, 5.75488, 193.977
3722, 1, 72, 5.75488, 193.98
3723, 2, 101, 5.75684, 194.057
3724, 1, 52, 5.75586, 194.047
3725, 0, 23, 5.75586, 194.047
3726, 7, 245, 5.7627, 194.264
3727, 0, 23, 5.76172, 194.216
3728, 3, 115, 5.7627, 194.232
3729, 4, 172, 5.75488, 193.973
3730, 0, 23, 5.75488, 193.975
3731, 1, 51, 5.72754, 193.181
3732, 5, 176, 5.73242, 193.332
3733, 0, 23, 5.72266, 192.983
3734, 0, 23, 5.72266, 192.985
3735, 21, 647, 5.74023, 193.545
3736, 24, 735, 5.7627, 194.195
3737, 4, 177, 5.75293, 193.887
3738, 3, 76, 5.75391, 193.894
3739, 0, 23, 5.74219, 193.453
3740, 3, 149, 5.73633, 193.371
3741, 1, 69, 5.73242, 193.265
3742, 6, 199, 5.72949, 193.292
3743, 3, 125, 5.72266, 193.136
3744, 16, 540, 5.73438, 193.511
3745, 5, 189, 5.7334, 193.56
3746, 1, 55, 5.73047, 193.466
3747, 1, 44, 5.73145, 193.486
3748, 0, 23, 5.71875, 193.031
3749, 3, 148, 5.72168, 193.153
3750, 3, 169, 5.72363, 193.243
3751, 0, 23, 5.69727, 193.081
3752, 1, 56, 5.69727, 193.065
3753, 2, 121, 5.69336, 193.013
3754, 14, 490, 5.68359, 192.758
3755, 33, 225, 5.70898, 192.763
3756, 24, 765, 5.72949, 193.351
3757, 2, 84, 5.72949, 193.352
3758, 1, 44, 5.73047, 193.375
3759, 7, 223, 5.73633, 193.55
3760, 6, 139, 5.74121, 193.636
3761, 1, 69, 5.74121, 193.653
3762, 12, 443, 5.74805, 193.965
3763, 0, 23, 5.74707, 193.936
3764, 1, 45, 5.74707, 193.93
3765, 0, 23, 5.74219, 193.75
3766, 1, 72, 5.71289, 192.931
3767, 0, 21, 5.7041, 192.639
3768, 15, 474, 5.71777, 193.049
3769, 4, 93, 5.71777, 192.974
3770, 8, 275, 5.72363, 193.16
3771, 1, 44, 5.72363, 193.151
3772, 2, 120, 5.72461, 193.199
3773, 1, 74, 5.72559, 193.251
3774, 1, 45, 5.71973, 193.077
3775, 1, 51, 5.71973, 193.074
3776, 13, 285, 5.7168, 193.004
3777, 3, 129, 5.71387, 192.94
3778, 4, 151, 5.69141, 192.711
3779, 0, 23, 5.68848, 192.64
3780, 21, 665, 5.70898, 193.268
3781, 2, 95, 5.70508, 193.167
3782, 1, 47, 5.70605, 193.19
3783, 2, 84, 5.70215, 193.079
3784, 4, 168, 5.68945, 192.695
3785, 3, 119, 5.69141, 192.742
3786, 1, 53, 5.68848, 192.668
3787, 1, 53, 5.67676, 192.256
3788, 14, 501, 5.69043, 192.723
3789, 5, 175, 5.69336, 192.779
3790, 0, 23, 5.6875, 192.588
3791, 10, 367, 5.66602, 192.055
3792, 3, 97, 5.66309, 191.956
3793, 2, 103, 5.66309, 191.949
3794, 3, 156, 5.66016, 191.905
3795, 3, 157, 5.66211, 191.988
3796, 2, 63, 5.66113, 191.923
3797, 1, 44, 5.66113, 191.913
3798, 2, 82, 5.65332, 191.737
3799, 0, 23, 5.65234, 191.71
3800, 1, 45, 5.65332, 191.731
3801, 1, 75, 5.65332, 191.762
3802, 7, 229, 5.65918, 191.932
3803, 0, 23, 5.65918, 191.934
3804, 19, 609, 5.67383, 192.374
3805, 10, 371, 5.67871, 192.561
3806, 1, 51, 5.67871, 192.568
3807, 4, 152, 5.68164, 192.674
3808, 1, 53, 5.6748, 192.546
3809, 8, 296, 5.67969, 192.76
3810, 0, 23, 5.67969, 192.76
3811, 1, 52, 5.68066, 192.79
3812, 3, 141, 5.67871, 192.825
3813, 2, 100, 5.68066, 192.9
3814, 1, 55, 5.67578, 192.761
3815, 2, 102, 5.67285, 192.687
3816, 8, 240, 5.67773, 192.793
3817, 6, 206, 5.67285, 192.59
3818, 1, 69, 5.67285, 192.605
3819, 1, 52, 5.66797, 192.435
3820, 5, 176, 5.67285, 192.585
3821, 5, 131, 5.67773, 192.69
3822, 12, 428, 5.68555, 193.019
3823, 10, 369, 5.69531, 193.357
3824, 3, 137, 5.69238, 193.31
3825, 3, 77, 5.68848, 193.168
3826, 4, 153, 5.68848, 193.226
3827, 4, 157, 5.68945, 193.235
3828, 5, 168, 5.68164, 192.916
3829, 4, 152, 5.67969, 192.941
3830, 3, 133, 5.67285, 192.685
3831, 4, 93, 5.6709, 192.563
3832, 2, 104, 5.64941, 191.943
3833, 0, 23, 5.64062, 191.633
3834, 19, 609, 5.65918, 192.207
3835, 1, 45, 5.65918, 192.208
3836, 1, 53, 5.65625, 192.074
3837, 4, 91, 5.65137, 191.844
3838, 3, 158, 5.64746, 191.772
3839, 24, 774, 5.66504, 192.335
3840, 3, 150, 5.66699, 192.411
3841, 1, 44, 5.66211, 192.266
3842, 8, 275, 5.66895, 192.48
3843, 2, 107, 5.66504, 192.372
3844, 9, 186, 5.67383, 192.531
3845, 5, 162, 5.67578, 192.538
3846, 19, 606, 5.68848, 192.912
3847, 1, 45, 5.68359, 192.75
3848, 1, 46, 5.68164, 192.645
3849, 9, 187, 5.68945, 192.756
3850, 4, 152, 5.69043, 192.833
3851, 22, 682, 5.71094, 193.456
3852, 4, 147, 5.71289, 193.515
3853, 3, 79, 5.70312, 193.124
3854, 2, 59, 5.68945, 192.823
3855, 8, 282, 5.69531, 192.984
3856, 5, 178, 5.7002, 193.136
3857, 1, 72, 5.69922, 193.105
3858, 5, 171, 5.68652, 192.702
3859, 1, 45, 5.68359, 192.554
3860, 12, 440, 5.68848, 192.764
3861, 5, 159, 5.68164, 192.491
3862, 5, 162, 5.67383, 192.182
3863, 19, 635, 5.67285, 192.568
3864, 9, 357, 5.67969, 192.832
3865, 0, 23, 5.67578, 192.773
3866, 3, 155, 5.67383, 192.731
3867, 1, 44, 5.6709, 192.59
3868, 12, 442, 5.68164, 192.976
3869, 7, 223, 5.67969, 192.879
3870, 6, 210, 5.68457, 193.032
3871, 1, 51, 5.68555, 193.06
3872, 18, 586, 5.7002, 193.484
3873, 0, 23, 5.69434, 193.305
3874, 2, 88, 5.69629, 193.37
3875, 23, 706, 5.7168, 193.978
3876, 2, 86, 5.7168, 194.006
3877, 16, 386, 5.72754, 194.211
3878, 4, 170, 5.73047, 194.327
3879, 2, 125, 5.73145, 194.398
3880, 3, 125, 5.7334, 194.453
3881, 4, 138, 5.73633, 194.52
3882, 0, 23, 5.72363, 194.09
3883, 0, 23, 5.71094, 193.651
3884, 0, 23, 5.70703, 193.503
3885, 2, 120, 5.70215, 193.415
3886, 0, 21, 5.70117, 193.386
3887, 0, 21, 5.68262, 192.759
3888, 4, 152, 5.67969, 192.735
3889, 15, 513, 5.69141, 193.165
3890, 24, 287, 5.71387, 193.401
3891, 11, 462, 5.71777, 193.634
3892, 12, 444, 5.7207, 193.748
3893, 6, 107, 5.72656, 193.83
3894, 2, 79, 5.72461, 193.816
3895, 1, 44, 5.72461, 193.815
3896, 5, 185, 5.71191, 193.412
3897, 11, 404, 5.71777, 193.614
3898, 4, 152, 5.7207, 193.712
3899, 3, 135, 5.70801, 193.512
3900, 12, 426, 5.71875, 193.885
3901, 12, 320, 5.72852, 194.094
3902, 3, 74, 5.72754, 194.078
3903, 5, 180, 5.71875, 193.777
3904, 5, 161, 5.72266, 193.891
3905, 13, 460, 5.72949, 194.138
3906, 2, 85, 5.72559, 194.022
3907, 1, 52, 5.72461, 193.964
3908, 25, 764, 5.7373, 194.274
3909, 2, 119, 5.7373, 194.291
3910, 30, 887, 5.76074, 194.964
3911, 3, 73, 5.74902, 194.533
3912, 7, 271, 5.74902, 194.579
3913, 2, 86, 5.75, 194.62
3914, 3, 74, 5.74219, 194.285
3915, 20, 637, 5.75879, 194.774
3916, 16, 560, 5.77344, 195.268
3917, 1, 45, 5.77344, 195.261
3918, 1, 73, 5.77148, 195.239
3919, 2, 82, 5.75293, 194.676
3920, 3, 76, 5.75488, 194.696
3921, 1, 52, 5.73535, 194.082
3922, 5, 109, 5.73828, 194.071
3923, 0, 21, 5.7373, 194.048
3924, 12, 442, 5.74316, 194.289
3925, 2, 61, 5.74512, 194.326
3926, 1, 53, 5.74023, 194.168
3927, 5, 174, 5.73535, 194.067
3928, 17, 307, 5.75, 194.302
3929, 6, 218, 5.74805, 194.248
3930, 3, 157, 5.75, 194.358
3931, 2, 120, 5.74805, 194.317
3932, 5, 201, 5.75195, 194.471
3933, 18, 158, 5.76855, 194.581
3934, 4, 168, 5.73926, 193.801
3935, 5, 179, 5.74316, 193.933
3936, 9, 177, 5.75, 194.043
3937, 33, 947, 5.78027, 194.908
3938, 3, 117, 5.77734, 194.825
3939, 1, 50, 5.77148, 194.656
3940, 14, 524, 5.77539, 194.862
3941, 12, 461, 5.7793, 195.05
3942, 5, 193, 5.7832, 195.195
3943, 4, 160, 5.78613, 195.299
3944, 1, 72, 5.78516, 195.31
3945, 11, 338, 5.79492, 195.586
3946, 22, 690, 5.81152, 196.064
3947, 9, 247, 5.81348, 196.057
3948, 5, 176, 5.80371, 195.727
3949, 6, 196, 5.79004, 195.268
3950, 8, 232, 5.79688, 195.45
3951, 9, 184, 5.80371, 195.532
3952, 11, 448, 5.80762, 195.745
3953, 2, 59, 5.80566, 195.655
3954, 4, 112, 5.79883, 195.333
3955, 17, 581, 5.8125, 195.787
3956, 42, 1123, 5.84863, 196.696
3957, 9, 314, 5.84961, 196.773
3958, 3, 156, 5.85059, 196.825
3959, 9, 265, 5.85742, 196.985
3960, 2, 84, 5.85742, 197.009
3961, 30, 894, 5.87988, 197.673
3962, 4, 160, 5.88281, 197.763
3963, 10, 395, 5.8916, 198.107
3964, 6, 198, 5.88867, 197.966
3965, 4, 141, 5.85352, 197.697
3966, 29, 337, 5.86816, 197.554
3967, 0, 23, 5.86523, 197.429
3968, 1, 75, 5.85938, 197.266
3969, 5, 192, 5.84766, 196.88
3970, 18, 172, 5.85742, 196.788
3971, 1, 44, 5.85645, 196.774
3972, 9, 368, 5.86328, 197.011
3973, 5, 177, 5.86523, 197.038
3974, 7, 100, 5.8623, 196.775
3975, 2, 82, 5.8623, 196.775
3976, 3, 114, 5.86523, 196.864
3977, 12, 441, 5.87695, 197.274
3978, 1, 51, 5.86816, 196.942
3979, 0, 23, 5.86426, 196.807
3980, 15, 489, 5.87695, 197.168
3981, 3, 128, 5.87988, 197.272
3982, 5, 113, 5.88184, 197.239
3983, 4, 170, 5.88184, 197.258
3984, 1, 45, 5.88086, 197.241
3985, 14, 488, 5.89062, 197.543
3986, 2, 78, 5.89062, 197.5
3987, 14, 281, 5.90332, 197.724
3988, 28, 840, 5.92969, 198.475
3989, 5, 197, 5.91797, 198.129
3990, 2, 89, 5.91797, 198.121
3991, 5, 162, 5.92188, 198.209
3992, 15, 512, 5.93555, 198.655
3993, 5, 174, 5.9375, 198.733
3994, 2, 106, 5.92676, 198.333
3995, 0, 23, 5.92676, 198.333
3996, 22, 690, 5.94531, 198.894
3997, 4, 191, 5.94727, 199.023
3998, 0, 23, 5.94141, 198.852
3999, 8, 284, 5.94824, 199.061
4000, 11, 420, 5.95508, 199.3
4001, 1, 44, 5.95508, 199.291
4002, 5, 181, 5.95605, 199.32
4003, 2, 107, 5.95801, 199.404
4004, 3, 74, 5.95996, 199.425
4005, 5, 186, 5.96094, 199.435
4006, 6, 187, 5.96289, 199.45
4007, 2, 61, 5.95996, 199.402
4008, 6, 200, 5.96387, 199.482
4009, 7, 224, 5.96875, 199.618
4010, 0, 23, 5.96777, 199.592
4011, 3, 147, 5.9707, 199.715
4012, 12, 459, 5.98047, 200.063
4013, 0, 23, 5.97559, 199.914
4014, 0, 21, 5.97168, 199.783
4015, 6, 196, 5.97266, 199.751
4016, 5, 111, 5.97559, 199.779
4017, 1, 51, 5.97656, 199.807
4018, 7, 143, 5.97754, 199.72
4019, 0, 23, 5.97559, 199.643
4020, 5, 179, 5.97461, 199.637
4021, 2, 71, 5.97559, 199.656
4022, 9, 320, 5.98242, 199.866
4023, 1, 69, 5.97559, 199.665
4024, 5, 114, 5.97949, 199.706
4025, 1, 53, 5.97949, 199.688
4026, 3, 82, 5.97852, 199.619
4027, 2, 99, 5.96582, 199.185
4028, 26, 793, 5.99023, 199.907
4029, 2, 122, 5.98828, 199.891
4030, 4, 154, 5.99023, 199.924
4031, 22, 699, 6.00977, 200.503
4032, 5, 197, 6, 200.189
4033, 3, 135, 6.00195, 200.248
4034, 1, 50, 6.00098, 200.219
4035, 5, 182, 6.00293, 200.265
4036, 10, 373, 6.01172, 200.577
4037, 4, 159, 6.01074, 200.541
4038, 1, 55, 6.01074, 200.524
4039, 21, 665, 6.03125, 201.151
4040, 3, 74, 6.0332, 201.151
4041, 1, 71, 6.0332, 201.15
4042, 3, 135, 6.03418, 201.181
4043, 14, 516, 6.04785, 201.664
4044, 1, 44, 6.04492, 201.518
4045, 3, 80, 6.04688, 201.546
4046, 2, 84, 6.0166, 200.7
4047, 1, 44, 6.01465, 200.598
4048, 2, 60, 5.99023, 199.884
4049, 9, 329, 5.99707, 200.126
4050, 18, 593, 6.01465, 200.683
4051, 5, 184, 6.01855, 200.81
4052, 5, 163, 6.02246, 200.896
4053, 6, 195, 6.00684, 200.417
4054, 33, 971, 6.0332, 201.174
4055, 1, 44, 6.03223, 201.137
4056, 0, 23, 6.03027, 201.044
4057, 14, 523, 6.03027, 201.036
4058, 3, 74, 6.0332, 201.086
4059, 0, 23, 6.02637, 200.975
4060, 3, 75, 6.02832, 200.997
4061, 12, 461, 6.03906, 201.404
4062, 2, 61, 6.04004, 201.414
4063, 6, 123, 6.03613, 201.17
4064, 14, 492, 6.04883, 201.606
4065, 6, 126, 6.05469, 201.707
4066, 1, 53, 6.05371, 201.652
4067, 11, 427, 6.06348, 202.025
4068, 1, 45, 6.06348, 202.023
4069, 1, 47, 6.06445, 202.047
4070, 4, 142, 6.06738, 202.138
4071, 23, 731, 6.08691, 202.686
4072, 4, 151, 6.08105, 202.649
4073, 0, 23, 6.07422, 202.442
4074, 4, 162, 6.07227, 202.388
4075, 2, 82, 6.06641, 202.201
4076, 30, 302, 6.09082, 202.379
4077, 13, 462, 6.10254, 202.763
4078, 14, 496, 6.1123, 203.094
4079, 16, 542, 6.10352, 202.856
4080, 4, 160, 6.08789, 202.403
4081, 4, 169, 6.08984, 202.45
4082, 15, 359, 6.09863, 202.606
4083, 1, 55, 6.09863, 202.606
4084, 1, 51, 6.0957, 202.506
4085, 2, 82, 6.09668, 202.532
4086, 7, 233, 6.10059, 202.673
4087, 7, 231, 6.08594, 202.259
4088, 11, 263, 6.08887, 202.282
4089, 3, 150, 6.07812, 201.948
4090, 0, 23, 6.07617, 201.912
4091, 14, 508, 6.08691, 202.317
4092, 5, 160, 6.08789, 202.387
4093, 1, 45, 6.08398, 202.255
4094, 6, 208, 6.07031, 201.849
4095, 19, 586, 6.08203, 202.267
4096, 3, 81, 6.07227, 201.89
4097, 1, 71, 6.06641, 201.733
4098, 2, 62, 6.06543, 201.657
4099, 12, 222, 6.05762, 201.251
4100, 5, 179, 6.04785, 200.891
4101, 0, 23, 6.04004, 200.675
4102, 3, 80, 6.02344, 200.142
4103, 5, 174, 6.02246, 200.175
4104, 37, 1071, 6.04004, 200.602
4105, 6, 199, 6.04102, 200.654
4106, 31, 846, 6.06641, 201.374
4107, 6, 199, 6.06445, 201.338
4108, 5, 177, 6.05762, 201.08
4109, 3, 102, 6.05664, 201.084
4110, 3, 152, 6.05273, 201.093
4111, 1, 50, 6.04102, 200.718
4112, 2, 84, 6.03125, 200.31
4113, 0, 23, 5.9834, 199.931
4114, 2, 90, 5.98047, 199.815
4115, 7, 248, 5.98633, 200.015
4116, 13, 244, 5.99805, 200.202
4117, 0, 23, 5.99219, 200.007
4118, 5, 179, 5.99316, 199.995
4119, 22, 665, 6.01367, 200.584
4120, 0, 23, 6.00879, 200.501
4121, 7, 141, 6.01465, 200.589
4122, 4, 186, 6.0166, 200.709
4123, 0, 23, 6.01367, 200.621
4124, 16, 555, 6.00977, 200.977
4125, 1, 53, 6.00879, 200.949
4126, 2, 61, 6.00977, 200.941
4127, 1, 51, 6.00488, 200.823
4128, 0, 23, 6.00293, 200.766
4129, 0, 23, 6.00195, 200.718
4130, 4, 161, 5.98926, 200.296
4131, 1, 70, 5.98535, 200.175
4132, 1, 53, 5.98145, 200.121
4133, 11, 291, 5.99121, 200.355
4134, 5, 176, 5.99512, 200.476
4135, 6, 193, 5.99902, 200.587
4136, 6, 199, 6.00293, 200.684
4137, 1, 45, 6.00293, 200.677
4138, 14, 498, 6.01562, 201.093
4139, 2, 63, 6.01562, 201.074
4140, 4, 159, 6.01855, 201.178
4141, 6, 216, 6.02051, 201.209
4142, 5, 178, 6.01562, 201.019
4143, 3, 139, 6.01562, 201.06
4144, 1, 44, 6.01562, 201.034
4145, 1, 51, 6.01562, 201.034
4146, 1, 52, 6.01465, 201.023
4147, 19, 509, 6.02051, 201.058
4148, 6, 198, 6.02246, 201.083
4149, 0, 21, 6.01855, 200.969
4150, 2, 122, 6.01367, 200.852
4151, 3, 139, 6.00879, 200.715
4152, 0, 23, 5.9873, 200.054
4153, 3, 119, 5.9873, 200.033
4154, 3, 131, 5.98926, 200.093
4155, 0, 21, 5.9834, 199.914
4156, 5, 108, 5.98438, 199.869
4157, 0, 23, 5.97949, 199.718
4158, 1, 51, 5.97852, 199.668
4159, 2, 63, 5.97754, 199.56
4160, 15, 520, 5.98828, 199.912
4161, 3, 137, 5.98047, 199.633
4162, 4, 158, 5.96875, 199.256
4163, 4, 169, 5.96973, 199.286
4164, 7, 226, 5.97168, 199.352
4165, 4, 135, 5.97168, 199.313
4166, 6, 199, 5.95215, 198.713
4167, 1, 72, 5.94531, 198.496
4168, 0, 23, 5.94434, 198.448
4169, 2, 102, 5.94434, 198.471
4170, 4, 170, 5.93262, 198.101
4171, 2, 121, 5.93262, 198.16
4172, 24, 757, 5.95508, 198.849
4173, 6, 201, 5.95605, 198.942
4174, 0, 23, 5.94922, 198.755
4175, 7, 245, 5.95215, 198.811
4176, 0, 21, 5.93945, 198.351
4177, 1, 72, 5.89648, 197.338
4178, 11, 419, 5.90137, 197.597
4179, 4, 153, 5.90234, 197.629
4180, 4, 157, 5.90527, 197.739
4181, 2, 60, 5.9043, 197.665
4182, 5, 199, 5.90234, 197.603
4183, 13, 448, 5.90234, 197.589
4184, 4, 140, 5.90332, 197.564
4185, 0, 23, 5.89453, 197.489
4186, 6, 216, 5.89844, 197.602
4187, 0, 23, 5.88281, 197.086
4188, 0, 23, 5.84766, 196.191
4189, 7, 223, 5.85059, 196.258
4190, 18, 590, 5.86426, 196.695
4191, 1, 53, 5.86133, 196.6
4192, 4, 172, 5.86328, 196.682
4193, 3, 162, 5.86133, 196.729
4194, 7, 187, 5.86133, 196.828
4195, 4, 153, 5.86328, 196.88
4196, 0, 23, 5.86133, 196.84
4197, 5, 210, 5.8623, 196.866
4198, 2, 83, 5.84766, 196.339
4199, 7, 223, 5.85059, 196.408
4200, 7, 224, 5.85156, 196.492
4201, 2, 58, 5.84863, 196.363
4202, 0, 23, 5.83984, 196.039
4203, 7, 255, 5.8252, 195.611
4204, 3, 150, 5.82422, 195.602
4205, 0, 23, 5.82129, 195.56
4206, 0, 21, 5.82129, 195.558
4207, 0, 23, 5.82031, 195.537
4208, 13, 461, 5.83008, 195.915
4209, 3, 77, 5.8291, 195.843
4210, 0, 23, 5.8252, 195.729
4211, 0, 23, 5.82422, 195.709
4212, 1, 49, 5.82422, 195.703
4213, 6, 169, 5.82422, 195.671
4214, 11, 418, 5.82227, 195.618
4215, 20, 655, 5.84082, 196.206
4216, 18, 634, 5.85449, 196.669
4217, 4, 168, 5.85156, 196.593
4218, 1, 51, 5.84473, 196.354
4219, 3, 73, 5.83789, 196.058
4220, 2, 84, 5.83496, 195.951
4221, 4, 112, 5.83691, 195.979
4222, 1, 45, 5.83496, 195.951
4223, 12, 447, 5.83887, 196.112
4224, 0, 23, 5.83691, 196.035
4225, 7, 244, 5.84277, 196.221
4226, 2, 84, 5.84473, 196.28
4227, 5, 197, 5.84961, 196.452
4228, 2, 82, 5.85059, 196.463
4229, 1, 71, 5.84473, 196.285
4230, 15, 525, 5.8584, 196.728
4231, 3, 93, 5.86035, 196.776
4232, 4, 153, 5.8584, 196.73
4233, 6, 210, 5.85547, 196.683
4234, 7, 216, 5.86035, 196.779
4235, 1, 72, 5.84277, 196.235
4236, 3, 170, 5.83203, 195.92
4237, 5, 196, 5.83398, 195.984
4238, 3, 77, 5.83496, 195.982
4239, 0, 21, 5.8291, 195.788
4240, 2, 98, 5.82031, 195.475
4241, 0, 23, 5.81836, 195.411
4242, 0, 23, 5.81641, 195.356
4243, 10, 260, 5.79395, 194.677
4244, 2, 122, 5.79395, 194.737
4245, 7, 251, 5.78809, 194.511
4246, 12, 460, 5.79883, 194.915
4247, 1, 71, 5.79297, 194.761
4248, 0, 23, 5.78613, 194.563
4249, 1, 74, 5.78613, 194.586
4250, 0, 23, 5.78516, 194.555
4251, 1, 72, 5.78223, 194.467
4252, 2, 126, 5.7832, 194.539
4253, 7, 223, 5.78906, 194.714
4254, 1, 42, 5.77832, 194.448
4255, 2, 117, 5.77148, 194.24
4256, 6, 206, 5.77246, 194.258
4257, 1, 72, 5.76953, 194.201
4258, 6, 199, 5.76562, 194.095
4259, 0, 21, 5.75879, 193.881
4260, 4, 154, 5.73828, 193.297
4261, 11, 416, 5.74707, 193.587
4262, 3, 136, 5.74805, 193.636
4263, 1, 51, 5.74512, 193.51
4264, 2, 82, 5.73633, 193.275
4265, 3, 131, 5.7373, 193.301
4266, 0, 23, 5.73438, 193.199
4267, 2, 116, 5.73438, 193.232
4268, 0, 23, 5.70312, 192.87
4269, 5, 164, 5.69434, 192.556
4270, 15, 530, 5.69434, 192.557
4271, 6, 235, 5.68652, 192.305
4272, 0, 23, 5.68457, 192.261
4273, 5, 175, 5.68555, 192.279
4274, 0, 23, 5.67969, 192.092
