2777, 4, 44, 9.74219, 189.686
2778, 4, 55, 9.74317, 189.611
2779, 0, 21, 9.73535, 189.365
2780, 7, 158, 9.72754, 189.02
2781, 8, 179, 9.73535, 189.173
2782, 4, 44, 9.72364, 188.675
2783, 4, 44, 9.72168, 188.506
2784, 29, 184, 9.74024, 188.547
2785, 15, 77, 9.75391, 188.57
2786, 0, 23, 9.74121, 188.359
2787, 0, 21, 9.73633, 188.323
2788, 14, 105, 9.74903, 188.376
2789, 0, 23, 9.74121, 188.34
2790, 6, 198, 9.74512, 188.449
2791, 5, 177, 9.74805, 188.52
2792, 3, 132, 9.74707, 188.481
2793, 32, 414, 9.77832, 188.863
2794, 1, 53, 9.77637, 188.786
2795, 12, 226, 9.77539, 188.792
2796, 0, 23, 9.77344, 188.711
2797, 0, 23, 9.74512, 188.254
2798, 13, 91, 9.75684, 188.272
2799, 0, 23, 9.7461, 188.119
2800, 12, 185, 9.75586, 188.197
2801, 7, 223, 9.75684, 188.23
2802, 16, 94, 9.76465, 188.245
2803, 3, 147, 9.76758, 188.368
2804, 16, 495, 9.76758, 188.723
2805, 30, 126, 9.7959, 188.795
2806, 10, 396, 9.80176, 189.139
2807, 9, 217, 9.80567, 189.248
2808, 30, 739, 9.83399, 189.92
2809, 9, 341, 9.83106, 190.047
2810, 0, 21, 9.82032, 189.658
2811, 4, 44, 9.82032, 189.646
2812, 4, 190, 9.82129, 189.704
2813, 12, 327, 9.83008, 189.893
2814, 13, 231, 9.84082, 190.037
2815, 6, 198, 9.81446, 189.507
2816, 1, 72, 9.79688, 189.053
2817, 12, 193, 9.8086, 189.219
2818, 4, 55, 9.8125, 189.25
2819, 6, 218, 9.81836, 189.44
2820, 0, 23, 9.80762, 189.178
2821, 3, 155, 9.8086, 189.233
2822, 9, 223, 9.80762, 189.277
2823, 12, 211, 9.81934, 189.461
2824, 3, 153, 9.81934, 189.48
2825, 4, 74, 9.79492, 188.911
2826, 6, 73, 9.78614, 188.537
2827, 4, 44, 9.78907, 188.528
2828, 2, 87, 9.78321, 188.455
2829, 31, 479, 9.8125, 188.853
2830, 28, 367, 9.83496, 189.007
2831, 2, 117, 9.82813, 189.048
2832, 0, 23, 9.81055, 188.564
2833, 2, 103, 9.81153, 188.615
2834, 21, 584, 9.8252, 189.025
2835, 7, 197, 9.81055, 188.751
2836, 7, 225, 9.81543, 188.873
2837, 12, 438, 9.8125, 189.208
2838, 16, 479, 9.82813, 189.655
2839, 128, 239, 9.92285, 189.393
2840, 5, 87, 9.91895, 189.387
2841, 28, 83, 9.93067, 189.379
2842, 5, 198, 9.92774, 189.514
2843, 4, 189, 9.92188, 189.486
2844, 7, 47, 9.92774, 189.482
2845, 9, 322, 9.9336, 189.632
2846, 1, 53, 9.9336, 189.632
2847, 0, 23, 9.92969, 189.601
2848, 3, 151, 9.91602, 189.261
2849, 9, 207, 9.91602, 189.111
2850, 0, 21, 9.89844, 188.909
2851, 2, 83, 9.89551, 188.905
2852, 5, 58, 9.89356, 188.917
2853, 5, 176, 9.87598, 188.594
2854, 1, 51, 9.87207, 188.456
2855, 1, 52, 9.8584, 188.37
2856, 1, 69, 9.85352, 188.236
2857, 1, 69, 9.83985, 187.795
2858, 25, 464, 9.86328, 188.196
2859, 16, 472, 9.87305, 188.521
2860, 4, 175, 9.8711, 188.496
2861, 13, 210, 9.87207, 188.61
2862, 1, 51, 9.86914, 188.617
2863, 37, 663, 9.90528, 189.244
2864, 19, 176, 9.92285, 189.344
2865, 6, 73, 9.92285, 189.219
2866, 4, 45, 9.91407, 188.774
2867, 7, 224, 9.90918, 188.775
2868, 9, 327, 9.90918, 189.003
2869, 0, 23, 9.90918, 189.005
2870, 16, 93, 9.91992, 188.926
2871, 7, 45, 9.92285, 188.82
2872, 27, 598, 9.94922, 189.382
2873, 5, 197, 9.95313, 189.524
2874, 4, 52, 9.94727, 189.336
2875, 52, 340, 9.99317, 189.548
2876, 4, 44, 9.99707, 189.568
2877, 5, 106, 10, 189.571
2878, 7, 90, 9.99219, 189.335
2879, 14, 488, 10.0049, 189.76
2880, 7, 45, 10.0107, 189.753
2881, 12, 207, 10.0107, 189.882
2882, 6, 203, 10.0117, 189.996
2883, 11, 112, 10.0186, 189.938
2884, 12, 446, 10.0254, 190.252
2885, 2, 102, 10.0225, 190.18
2886, 21, 198, 10.04, 190.243
2887, 15, 514, 10.0508, 190.703
2888, 7, 224, 10.0537, 190.879
2889, 4, 44, 10.0283, 190.328
2890, 11, 417, 9.9795, 189.685
2891, 3, 136, 9.98242, 189.796
2892, 4, 55, 9.97657, 189.491
2893, 1, 52, 9.97266, 189.369
2894, 9, 95, 9.96973, 189.387
2895, 21, 659, 9.9795, 189.77
2896, 4, 55, 9.96973, 189.658
2897, 24, 681, 9.99317, 190.301
2898, 2, 120, 9.98047, 189.993
2899, 7, 45, 9.98047, 189.901
2900, 12, 195, 9.98926, 189.963
2901, 0, 23, 9.96094, 189.702
2902, 9, 215, 9.95899, 189.727
2903, 19, 277, 9.97657, 189.946
2904, 5, 67, 9.97266, 189.684
2905, 8, 273, 9.95899, 189.335
2906, 4, 44, 9.91992, 188.445
2907, 7, 162, 9.92481, 188.506
2908, 4, 44, 9.9209, 188.472
2909, 7, 45, 9.92285, 188.345
2910, 55, 967, 9.95508, 188.768
2911, 4, 44, 9.95899, 188.791
2912, 14, 64, 9.95215, 188.304
2913, 8, 61, 9.95996, 188.341
2914, 18, 202, 9.97071, 188.367
2915, 7, 223, 9.97754, 188.562
2916, 31, 313, 10.0029, 188.762
2917, 14, 269, 9.93653, 188.734
2918, 4, 44, 9.92871, 188.686
2919, 1, 54, 9.92578, 188.685
2920, 8, 61, 9.93164, 188.649
2921, 4, 55, 9.92285, 188.596
2922, 14, 200, 9.9336, 188.678
2923, 13, 255, 9.93848, 188.868
2924, 15, 513, 9.9336, 189.162
2925, 26, 667, 9.95508, 189.771
2926, 7, 45, 9.95899, 189.702
2927, 2, 100, 9.96094, 189.777
2928, 10, 230, 9.95899, 189.529
2929, 4, 151, 9.96094, 189.595
2930, 14, 442, 9.95899, 189.497
2931, 3, 116, 9.9502, 189.161
2932, 5, 192, 9.9502, 189.263
2933, 17, 235, 9.95313, 189.313
2934, 2, 103, 9.94727, 189.356
2935, 2, 101, 9.94825, 189.386
2936, 8, 60, 9.95215, 189.292
2937, 10, 214, 9.95606, 189.267
2938, 1, 68, 9.94922, 189.152
2939, 4, 42, 9.9375, 188.668
2940, 12, 343, 9.92578, 188.363
2941, 250, 416, 10.1406, 188.288
2942, 17, 484, 10.1563, 188.712
2943, 3, 151, 10.1543, 188.802
2944, 7, 242, 10.1445, 188.485
2945, 32, 587, 10.1709, 188.974
2946, 11, 266, 10.1572, 188.964
2947, 5, 58, 10.1592, 188.908
2948, 2, 126, 10.1484, 188.835
2949, 3, 149, 10.1436, 188.816
2950, 19, 369, 10.1602, 189.079
2951, 2, 82, 10.1484, 189.008
2952, 0, 23, 10.1279, 188.453
2953, 0, 21, 10.1104, 187.903
2954, 16, 391, 10.1084, 188.054
2955, 13, 162, 10.1172, 188.158
2956, 2, 119, 10.1104, 187.944
2957, 0, 21, 10.0742, 187.78
2958, 3, 147, 10.0654, 187.719
2959, 4, 151, 10.0508, 187.774
2960, 11, 62, 10.0586, 187.691
2961, 7, 179, 10.0615, 187.718
2962, 2, 122, 10.0342, 187.651
2963, 1, 52, 10.0352, 187.68
2964, 1, 71, 10.0254, 187.687
2965, 26, 551, 10.0498, 188.176
2966, 2, 97, 10.0469, 188.08
2967, 1, 72, 10.0479, 188.128
2968, 4, 55, 10.0449, 187.994
2969, 9, 94, 10.0508, 187.957
2970, 37, 516, 10.0859, 188.409
2971, 0, 23, 10.083, 188.32
2972, 3, 115, 10.084, 188.352
2973, 5, 59, 10.0879, 188.342
2974, 6, 199, 10.0869, 188.298
2975, 1, 69, 10.0869, 188.316
2976, 4, 176, 10.0703, 188.053
2977, 1, 53, 10.0479, 187.667
2978, 4, 151, 10.0479, 187.679
2979, 0, 21, 10.0469, 187.647
2980, 1, 53, 10.0449, 187.559
2981, 10, 175, 10.0527, 187.628
2982, 4, 172, 10.0547, 187.715
2983, 20, 110, 10.0732, 187.77
2984, 2, 118, 10.0752, 187.865
2985, 2, 85, 10.0772, 187.926
2986, 1, 50, 10.0703, 187.784
2987, 0, 21, 10.0703, 187.782
2988, 2, 102, 10.0674, 187.711
2989, 5, 176, 10.0576, 187.435
2990, 4, 155, 10.0605, 187.536
2991, 14, 229, 10.0654, 187.686
2992, 2, 82, 10.0654, 187.647
2993, 0, 23, 10.0615, 187.507
2994, 6, 232, 10.0664, 187.664
2995, 2, 101, 10.0635, 187.576
2996, 6, 186, 10.0684, 187.687
2997, 1, 51, 10.0273, 187.549
2998, 2, 105, 10.0283, 187.601
2999, 8, 275, 10.0088, 187.383
3000, 1, 72, 10.0059, 187.317
3001, 1, 71, 10.0059, 187.314
3002, 4, 153, 10.0078, 187.351
3003, 15, 544, 10.0186, 187.745
3004, 1, 53, 9.99707, 187.102
3005, 4, 139, 9.9961, 187.064
3006, 2, 120, 9.97168, 186.971
3007, 2, 106, 9.97168, 186.974
3008, 18, 518, 9.98535, 187.436
3009, 1, 75, 9.98535, 187.458
3010, 2, 80, 9.98633, 187.486
3011, 6, 135, 9.99219, 187.596
3012, 1, 53, 9.94239, 186.733
3013, 5, 196, 9.92969, 186.679
3014, 1, 72, 9.91114, 186.266
3015, 0, 23, 9.89942, 186.214
3016, 1, 74, 9.89942, 186.237
3017, 1, 72, 9.89649, 186.14
3018, 2, 104, 9.88965, 185.912
3019, 0, 21, 9.87989, 185.837
3020, 7, 194, 9.85645, 185.866
3021, 1, 51, 9.85547, 185.832
3022, 45, 950, 9.84473, 185.88
3023, 3, 149, 9.83692, 185.967
3024, 42, 791, 9.87598, 186.657
3025, 2, 81, 9.87403, 186.567
3026, 0, 23, 9.87403, 186.567
3027, 1, 54, 9.86133, 186.557
3028, 1, 74, 9.85254, 186.524
3029, 28, 686, 9.85157, 186.565
3030, 9, 196, 9.85547, 186.654
3031, 2, 82, 9.85645, 186.685
3032, 2, 118, 9.84375, 186.298
3033, 26, 531, 9.85742, 186.741
3034, 0, 23, 9.85547, 186.645
3035, 19, 137, 9.85938, 186.429
3036, 1, 52, 9.8545, 186.265
3037, 4, 44, 9.85742, 186.237
3038, 1, 51, 9.8584, 186.265
3039, 10, 373, 9.8545, 186.408
3040, 7, 45, 9.82715, 186.216
3041, 0, 23, 9.81641, 185.977
3042, 8, 109, 9.81934, 185.911
3043, 4, 45, 9.82129, 185.873
3044, 7, 47, 9.82813, 185.898
3045, 0, 23, 9.8252, 185.778
3046, 1, 49, 9.792, 185.552
3047, 3, 169, 9.79102, 185.643
3048, 37, 189, 9.82227, 185.724
3049, 13, 235, 9.82617, 185.813
3050, 6, 218, 9.82715, 185.837
3051, 8, 273, 9.80762, 185.43
3052, 35, 120, 9.84082, 185.495
3053, 1, 69, 9.82325, 185.443
3054, 7, 157, 9.82813, 185.514
3055, 37, 785, 9.83399, 185.622
3056, 47, 624, 9.875, 186.13
3057, 2, 121, 9.8711, 186.055
3058, 6, 199, 9.87598, 186.199
3059, 7, 55, 9.87305, 186.014
3060, 7, 154, 9.87989, 186.142
3061, 4, 55, 9.875, 185.877
3062, 15, 89, 9.88867, 185.914
3063, 31, 655, 9.8877, 186.076
3064, 23, 239, 9.90918, 186.258
3065, 17, 492, 9.91114, 186.404
3066, 11, 60, 9.92188, 186.442
3067, 9, 93, 9.93067, 186.513
3068, 13, 89, 9.93164, 186.421
3069, 8, 180, 9.93262, 186.445
3070, 35, 624, 9.96289, 186.902
3071, 40, 158, 9.99805, 186.983
3072, 16, 467, 9.98145, 186.953
3073, 10, 231, 9.96387, 186.563
3074, 6, 140, 9.96485, 186.643
3075, 23, 638, 9.96289, 186.81
3076, 39, 548, 9.9795, 187.168
3077, 14, 244, 9.98828, 187.234
3078, 32, 626, 10.0127, 187.802
3079, 15, 140, 10.0195, 187.881
3080, 25, 634, 10.0361, 188.413
3081, 14, 145, 10.041, 188.48
3082, 20, 109, 10.0537, 188.427
3083, 17, 236, 10.0703, 188.637
3084, 12, 441, 10.0791, 188.937
3085, 25, 98, 10.082, 188.441
3086, 31, 143, 10.1104, 188.499
3087, 31, 434, 10.1182, 188.718
3088, 30, 501, 10.1455, 189.106
3089, 301, 412, 10.416, 189.007
3090, 8, 208, 10.4189, 189.122
3091, 4, 44, 10.4219, 189.093
3092, 4, 52, 10.4209, 188.952
3093, 12, 223, 10.4258, 188.995
3094, 7, 191, 10.4229, 188.805
3095, 4, 62, 10.4111, 188.649
3096, 17, 108, 10.3857, 187.958
3097, 1, 51, 10.377, 187.643
3098, 11, 63, 10.375, 187.331
3099, 3, 113, 10.3779, 187.419
3100, 137, 190, 10.5, 187.53
3101, 2, 82, 10.502, 187.588
3102, 1, 69, 10.5, 187.526
3103, 12, 172, 10.501, 187.508
3104, 2, 82, 10.501, 187.505
3105, 1, 72, 10.498, 187.425
3106, 29, 593, 10.5127, 187.839
3107, 5, 194, 10.5156, 187.946
3108, 17, 108, 10.5273, 187.875
3109, 1, 51, 10.5254, 187.778
3110, 1, 53, 10.5156, 187.769
3111, 8, 79, 10.5186, 187.674
3112, 2, 100, 10.5059, 187.339
3113, 1, 52, 10.499, 187.123
3114, 1, 72, 10.498, 187.093
3115, 2, 82, 10.4932, 187.019
3116, 1, 53, 10.4795, 186.563
3117, 4, 184, 10.4805, 186.617
3118, 10, 372, 10.4844, 186.845
3119, 12, 97, 10.4883, 186.881
3120, 1, 71, 10.4863, 186.803
3121, 1, 51, 10.4834, 186.779
3122, 11, 63, 10.4766, 186.629
3123, 13, 474, 10.4873, 186.996
3124, 4, 172, 10.4854, 186.981
3125, 4, 138, 10.4785, 186.935
3126, 13, 242, 10.4873, 187.034
3127, 11, 279, 10.4932, 187.221
3128, 28, 700, 10.5147, 187.711
3129, 6, 140, 10.5176, 187.697
3130, 1, 70, 10.5147, 187.711
3131, 6, 204, 10.5195, 187.86
3132, 4, 154, 10.5205, 187.867
3133, 5, 178, 10.5205, 187.957
3134, 2, 102, 10.5186, 187.886
3135, 3, 173, 10.5098, 187.631
3136, 4, 160, 10.5117, 187.675
3137, 14, 423, 10.4912, 187.569
3138, 37, 544, 10.5244, 187.975
3139, 6, 138, 10.4893, 187.237
3140, 11, 159, 10.4961, 187.35
3141, 7, 174, 10.5, 187.372
3142, 38, 814, 10.5293, 187.897
3143, 17, 294, 10.541, 188.126
3144, 1, 72, 10.5205, 187.595
3145, 8, 79, 10.5186, 187.53
3146, 22, 549, 10.5381, 187.967
3147, 8, 60, 10.5283, 187.751
3148, 1, 52, 10.5283, 187.753
3149, 14, 105, 10.5088, 187.546
3150, 19, 215, 10.5147, 187.529
3151, 4, 187, 10.5127, 187.497
3152, 19, 493, 10.5273, 187.935
3153, 117, 1109, 10.623, 188.809
3154, 15, 154, 10.6367, 188.91
3155, 6, 120, 10.6348, 188.968
3156, 4, 44, 10.6367, 188.913
3157, 3, 136, 10.6328, 189
3158, 10, 262, 10.624, 189.077
3159, 13, 463, 10.627, 189.424
3160, 9, 165, 10.6211, 189.136
3161, 63, 100, 10.6494, 188.472
3162, 2, 100, 10.6426, 188.497
3163, 19, 552, 10.6592, 188.92
3164, 69, 939, 10.6963, 189.301
3165, 4, 155, 10.6875, 189.003
3166, 22, 142, 10.707, 189.043
3167, 4, 151, 10.7041, 188.973
3168, 5, 88, 10.6855, 188.92
3169, 26, 113, 10.71, 188.958
3170, 49, 86, 10.7568, 188.992
3171, 2, 100, 10.7549, 189.047
3172, 14, 64, 10.7647, 189.066
3173, 10, 183, 10.7588, 189.037
3174, 35, 623, 10.792, 189.594
3175, 4, 152, 10.7939, 189.642
3176, 39, 138, 10.8242, 189.7
3177, 5, 190, 10.7627, 189.625
3178, 15, 355, 10.7686, 189.653
3179, 40, 693, 10.7998, 190.135
3180, 7, 159, 10.7725, 190.174
3181, 21, 67, 10.7773, 190.151
3182, 0, 23, 10.7393, 189.986
3183, 4, 44, 10.7373, 189.878
3184, 12, 74, 10.7471, 189.87
3185, 4, 151, 10.75, 189.969
3186, 4, 139, 10.75, 190.051
3187, 4, 44, 10.7393, 189.999
3188, 4, 55, 10.7188, 189.956
3189, 6, 202, 10.7178, 189.935
3190, 13, 472, 10.7139, 190.166
3191, 4, 53, 10.7168, 190.166
3192, 4, 160, 10.707, 190.259
3193, 10, 246, 10.7109, 190.351
3194, 11, 295, 10.7129, 190.302
3195, 19, 377, 10.7266, 190.496
3196, 5, 193, 10.7305, 190.637
3197, 2, 83, 10.7275, 190.545
3198, 9, 74, 10.7354, 190.566
3199, 8, 282, 10.7363, 190.702
3200, 2, 102, 10.7246, 190.509
3201, 1, 54, 10.7256, 190.539
3202, 0, 23, 10.7236, 190.443
3203, 0, 21, 10.7188, 190.377
3204, 1, 71, 10.7188, 190.396
3205, 16, 253, 10.7344, 190.621
3206, 1, 71, 10.7061, 189.959
3207, 4, 44, 10.7061, 189.835
3208, 6, 200, 10.7119, 190.008
3209, 30, 259, 10.7393, 190.165
3210, 2, 117, 10.7334, 190.07
3211, 22, 629, 10.7422, 190.579
3212, 17, 493, 10.7578, 190.991
3213, 3, 130, 10.75, 190.71
3214, 8, 79, 10.7568, 190.717
3215, 6, 220, 10.7607, 190.808
3216, 11, 419, 10.7656, 191.046
3217, 5, 88, 10.7617, 191.041
3218, 8, 79, 10.7686, 191.046
3219, 45, 956, 10.8125, 191.959
3220, 8, 60, 10.8135, 191.974
3221, 16, 483, 10.8213, 192.16
3222, 7, 46, 10.8213, 192.16
3223, 10, 229, 10.791, 191.575
3224, 10, 225, 10.7617, 190.887
3225, 1, 51, 10.752, 190.878
3226, 4, 55, 10.749, 190.714
3227, 10, 162, 10.7559, 190.728
3228, 1, 52, 10.751, 190.581
3229, 4, 44, 10.7471, 190.547
3230, 27, 314, 10.7188, 189.927
3231, 12, 330, 10.7266, 190.196
3232, 11, 188, 10.7344, 190.23
3233, 16, 130, 10.749, 190.308
3234, 19, 308, 10.7637, 190.458
3235, 7, 240, 10.7676, 190.559
3236, 43, 752, 10.8008, 191.203
3237, 2, 119, 10.791, 191.245
3238, 5, 86, 10.7842, 190.899
3239, 7, 180, 10.7607, 190.596
3240, 32, 322, 10.7842, 190.806
3241, 5, 105, 10.7725, 190.788
3242, 6, 127, 10.7656, 190.756
3243, 2, 82, 10.7607, 190.791
3244, 194, 394, 10.9375, 190.948
3245, 14, 486, 10.9229, 191.152
3246, 15, 529, 10.9258, 191.445
3247, 23, 493, 10.9395, 191.728
3248, 11, 68, 10.9482, 191.714
3249, 10, 156, 10.9551, 191.738
3250, 6, 215, 10.9609, 191.926
3251, 4, 158, 10.9492, 191.945
3252, 9, 118, 10.957, 191.993
3253, 4, 140, 10.9492, 191.947
3254, 13, 110, 10.9522, 191.813
3255, 1, 54, 10.9482, 191.694
3256, 12, 212, 10.9277, 191.165
3257, 9, 74, 10.9219, 190.788
3258, 2, 122, 10.9199, 190.756
3259, 16, 149, 10.9346, 190.852
3260, 2, 97, 10.9189, 190.751
3261, 9, 74, 10.9238, 190.782
3262, 1, 72, 10.9092, 190.326
3263, 7, 162, 10.9141, 190.384
3264, 0, 23, 10.9111, 190.273
3265, 0, 23, 10.8926, 190.036
3266, 12, 77, 10.9023, 190.011
3267, 1, 74, 10.9033, 190.062
3268, 11, 63, 10.8975, 189.584
3269, 8, 194, 10.8877, 189.636
3270, 21, 587, 10.8965, 190.006
3271, 6, 201, 10.9004, 190.1
3272, 5, 174, 10.9053, 190.247
3273, 6, 153, 10.8857, 189.701
3274, 1, 71, 10.877, 189.406
3275, 19, 565, 10.8721, 189.835
3276, 19, 213, 10.8623, 189.342
3277, 13, 91, 10.873, 189.333
3278, 16, 534, 10.8838, 189.676
3279, 20, 109, 10.8994, 189.706
3280, 8, 279, 10.9063, 189.909
3281, 14, 64, 10.9014, 189.484
3282, 7, 47, 10.9082, 189.508
3283, 17, 236, 10.9238, 189.686
3284, 13, 464, 10.9355, 190.088
3285, 6, 210, 10.9414, 190.27
3286, 0, 21, 10.9365, 190.121
3287, 18, 543, 10.9492, 190.48
3288, 16, 555, 10.9639, 190.971
3289, 9, 226, 10.9307, 190.913
3290, 10, 159, 10.9316, 190.761
3291, 24, 305, 10.9492, 190.922
3292, 39, 815, 10.9736, 191.655
3293, 9, 325, 10.9805, 191.872
3294, 0, 21, 10.9736, 191.847
3295, 11, 178, 10.9795, 191.9
3296, 29, 511, 11.002, 192.219
3297, 4, 139, 10.998, 192.277
3298, 3, 134, 11.001, 192.386
3299, 30, 170, 11.0039, 191.814
3300, 16, 252, 11.0088, 192.001
3301, 10, 152, 11.0176, 192.082
3302, 9, 75, 10.9766, 191.523
3303, 10, 183, 10.9824, 191.659
3304, 5, 59, 10.9805, 191.496
3305, 7, 45, 10.9756, 191.356
3306, 11, 296, 10.9854, 191.575
3307, 7, 47, 10.9766, 191.148
3308, 8, 198, 10.9785, 191.145
3309, 6, 160, 10.793, 190.972
3310, 3, 152, 10.7686, 190.981
3311, 4, 44, 10.7705, 190.926
3312, 6, 199, 10.7734, 190.993
3313, 1, 52, 10.7578, 190.871
3314, 4, 45, 10.7354, 190.791
3315, 19, 610, 10.752, 191.305
3316, 20, 266, 10.749, 190.855
3317, 2, 124, 10.75, 190.907
3318, 8, 60, 10.7529, 190.881
3319, 2, 103, 10.7539, 190.911
3320, 3, 147, 10.7568, 191.034
3321, 11, 275, 10.7393, 191.107
3322, 1, 52, 10.7383, 191.06
3323, 8, 272, 10.7383, 191.147
3324, 3, 129, 10.7402, 191.201
3325, 2, 120, 10.7109, 190.858
3326, 0, 23, 10.6846, 190.756
3327, 23, 506, 10.6836, 190.602
3328, 10, 248, 10.6885, 190.687
3329, 14, 486, 10.6875, 190.97
3330, 25, 683, 10.7012, 191.231
3331, 9, 95, 10.6963, 191.202
3332, 4, 184, 10.6992, 191.334
3333, 27, 528, 10.7178, 191.685
3334, 31, 608, 10.748, 192.256
3335, 23, 658, 10.7354, 192.769
3336, 17, 106, 10.752, 192.851
3337, 2, 82, 10.7451, 192.614
3338, 0, 23, 10.7314, 192.16
3339, 6, 74, 10.7354, 192.15
3340, 5, 186, 10.6943, 191.461
3341, 9, 76, 10.6963, 191.274
3342, 1, 53, 10.6738, 190.852
3343, 15, 129, 10.6611, 190.566
3344, 39, 334, 10.6797, 190.786
3345, 13, 91, 10.6885, 190.832
3346, 2, 124, 10.6807, 190.731
3347, 2, 98, 10.6777, 190.723
3348, 21, 252, 10.6953, 190.841
3349, 23, 110, 10.7002, 190.758
3350, 4, 45, 10.6924, 190.371
3351, 10, 188, 10.6953, 190.38
3352, 6, 219, 10.6963, 190.537
3353, 1, 71, 10.6855, 190.166
3354, 0, 23, 10.667, 189.967
3355, 12, 74, 10.6689, 189.86
3356, 25, 266, 10.6895, 190.076
3357, 2, 118, 10.6904, 190.141
3358, 0, 23, 10.6797, 190.104
3359, 0, 23, 10.6494, 189.597
3360, 0, 21, 10.6484, 189.547
3361, 1, 72, 10.6357, 189.331
3362, 8, 79, 10.6143, 188.667
3363, 1, 71, 10.6113, 188.589
3364, 0, 23, 10.6094, 188.514
3365, 0, 23, 10.6064, 188.391
3366, 33, 592, 10.6338, 188.883
3367, 0, 23, 10.6328, 188.832
3368, 32, 158, 10.6484, 188.838
3369, 2, 102, 10.6338, 188.44
3370, 6, 202, 10.6348, 188.446
3371, 1, 73, 10.6338, 188.399
3372, 9, 140, 10.625, 188.347
3373, 4, 75, 10.625, 188.254
3374, 0, 23, 10.6191, 188.078
3375, 7, 144, 10.6113, 187.789
3376, 29, 116, 10.6299, 187.676
3377, 1, 72, 10.6299, 187.68
3378, 0, 23, 10.6162, 187.226
3379, 0, 23, 10.6016, 186.727
3380, 19, 113, 10.584, 186.284
3381, 0, 23, 10.5664, 186.085
3382, 13, 478, 10.5791, 186.531
3383, 10, 392, 10.5772, 186.691
3384, 4, 183, 10.5645, 186.589
3385, 30, 267, 10.582, 186.707
3386, 12, 438, 10.5938, 187.112
3387, 11, 433, 10.5928, 187.331
3388, 3, 138, 10.5859, 187.308
3389, 2, 101, 10.5859, 187.326
3390, 4, 172, 10.5781, 187.185
3391, 1, 53, 10.5615, 186.769
3392, 0, 23, 10.5566, 186.619
3393, 31, 689, 10.582, 187.234
3394, 5, 103, 10.584, 187.206
3395, 8, 219, 10.5811, 187.013
3396, 25, 489, 10.5938, 187.397
3397, 4, 170, 10.5791, 187.472
3398, 4, 55, 10.5508, 187.221
3399, 1, 52, 10.5498, 187.151
3400, 6, 135, 10.5361, 186.815
3401, 13, 235, 10.5488, 187.022
3402, 1, 53, 10.5469, 186.926
3403, 1, 49, 10.5391, 186.657
3404, 52, 865, 10.5898, 187.479
3405, 5, 105, 10.5938, 187.512
3406, 15, 78, 10.5723, 187.295
3407, 2, 100, 10.5576, 187.254
3408, 13, 142, 10.5654, 187.207
3409, 9, 74, 10.5654, 187.206
3410, 1, 51, 10.5596, 187.213
3411, 22, 137, 10.5801, 187.296
3412, 0, 21, 10.5762, 187.151
3413, 30, 598, 10.5957, 187.536
3414, 45, 190, 10.6309, 187.631
3415, 27, 256, 10.6504, 187.663
3416, 5, 196, 10.6445, 187.795
3417, 0, 21, 10.627, 187.737
3418, 0, 23, 10.625, 187.663
3419, 9, 322, 10.6309, 187.852
3420, 6, 119, 10.6367, 187.947
3421, 9, 122, 10.6289, 187.575
3422, 47, 807, 10.6738, 188.291
3423, 7, 55, 10.6729, 188.221
3424, 31, 781, 10.7031, 188.961
3425, 14, 204, 10.707, 188.775
3426, 15, 511, 10.7139, 189.008
3427, 10, 233, 10.7227, 189.187
3428, 3, 156, 10.7246, 189.288
3429, 1, 51, 10.7227, 189.186
3430, 3, 116, 10.7256, 189.277
3431, 13, 217, 10.7383, 189.467
3432, 11, 181, 10.749, 189.621
3433, 2, 103, 10.751, 189.699
3434, 4, 55, 10.7549, 189.73
3435, 20, 579, 10.7734, 190.246
3436, 4, 44, 10.7773, 190.267
3437, 7, 157, 10.7822, 190.302
3438, 35, 504, 10.8037, 190.579
3439, 5, 213, 10.8057, 190.659
3440, 3, 118, 10.8086, 190.752
3441, 10, 90, 10.8164, 190.742
3442, 5, 84, 10.8203, 190.754
3443, 34, 760, 10.8525, 191.446
3444, 15, 79, 10.8574, 191.284
3445, 4, 172, 10.8594, 191.373
3446, 24, 125, 10.8799, 191.35
3447, 9, 211, 10.875, 191.356
3448, 8, 79, 10.8828, 191.411
3449, 41, 867, 10.9219, 192.206
3450, 27, 126, 10.9482, 192.307
3451, 22, 249, 10.9629, 192.361
3452, 4, 75, 10.9668, 192.414
3453, 9, 208, 10.9746, 192.545
3454, 2, 98, 10.9736, 192.475
3455, 17, 502, 10.9678, 192.323
3456, 6, 136, 10.9707, 192.314
3457, 2, 99, 10.9551, 192.218
3458, 1, 51, 10.918, 191.513
3459, 5, 176, 10.9219, 191.615
3460, 3, 150, 10.9229, 191.661
3461, 105, 1000, 11.002, 191.99
3462, 0, 21, 10.9941, 191.934
3463, 12, 94, 11.001, 191.87
3464, 3, 154, 10.9805, 191.898
3465, 15, 80, 10.9951, 191.956
3466, 3, 115, 10.9951, 191.94
3467, 24, 561, 11.0117, 192.343
3468, 2, 84, 10.999, 192.347
3469, 25, 377, 11.0195, 192.562
3470, 2, 98, 11.0195, 192.578
3471, 5, 88, 11.0176, 192.444
3472, 33, 132, 11.0498, 192.551
3473, 3, 132, 11.0518, 192.63
3474, 4, 160, 11.0488, 192.565
3475, 9, 93, 11.042, 192.198
3476, 4, 153, 11.0459, 192.325
3477, 14, 185, 11.0586, 192.454
3478, 8, 184, 11.0488, 192.286
3479, 0, 23, 11.0479, 192.256
