3560, -20, 205, -14.084, 397.745
3561, -21, 194, -14.084, 397.757
3562, -20, 207, -14.083, 397.777
3563, -21, 189, -14.083, 397.783
3564, -21, 191, -14.083, 397.793
3565, -21, 202, -14.083, 397.807
3566, -21, 194, -14.083, 397.816
3567, -21, 205, -14.083, 397.838
3568, -21, 197, -14.083, 397.85
3569, -21, 201, -14.083, 397.869
3570, -21, 201, -14.083, 397.886
3571, -20, 206, -14.082, 397.909
3572, -21, 212, -14.082, 397.937
3573, -21, 190, -14.082, 397.94
3574, -20, 206, -14.0811, 397.958
3575, -21, 191, -14.0811, 397.965
3576, -21, 191, -14.0811, 397.967
3577, -21, 198, -14.0811, 397.983
3578, -21, 195, -14.0811, 397.993
3579, -19, 231, -14.0791, 398.035
3580, -20, 219, -14.0781, 398.07
3581, -21, 182, -14.0781, 398.065
3582, -21, 185, -14.0781, 398.063
3583, -21, 184, -14.0781, 398.064
3584, -21, 184, -14.0781, 398.066
3585, -21, 186, -14.0781, 398.064
3586, -21, 188, -14.0781, 398.066
3587, -21, 188, -14.0781, 398.071
3588, -21, 186, -14.0781, 398.076
3589, -21, 180, -14.0781, 398.074
3590, -21, 185, -14.0781, 398.074
3591, -21, 186, -14.0781, 398.079
3592, -21, 186, -14.0781, 398.083
3593, -21, 185, -14.0781, 398.084
3594, -21, 184, -14.0781, 398.085
3595, -21, 186, -14.0781, 398.085
3596, -21, 185, -14.0781, 398.084
3597, -21, 188, -14.0781, 398.088
3598, -21, 181, -14.0781, 398.088
3599, -21, 187, -14.0781, 398.086
3600, -21, 187, -14.0781, 398.087
3601, -21, 185, -14.0781, 398.086
3602, -21, 185, -14.0781, 398.082
3603, -21, 180, -14.0781, 398.074
3604, -21, 184, -14.0781, 398.076
3605, -21, 188, -14.0781, 398.077
3606, -21, 183, -14.0781, 398.077
3607, -21, 183, -14.0781, 398.073
3608, -21, 187, -14.0781, 398.073
3609, -21, 184, -14.0781, 398.069
3610, -21, 186, -14.0781, 398.071
3611, -21, 185, -14.0781, 398.07
3612, -21, 184, -14.0781, 398.071
3613, -21, 182, -14.0781, 398.071
3614, -21, 184, -14.0781, 398.071
3615, -21, 186, -14.0781, 398.072
3616, -21, 186, -14.0781, 398.074
3617, -21, 181, -14.0781, 398.071
3618, -21, 188, -14.0781, 398.072
3619, -21, 181, -14.0781, 398.066
3620, -21, 187, -14.0781, 398.066
3621, -21, 188, -14.0781, 398.071
3622, -21, 185, -14.0781, 398.071
3623, -21, 186, -14.0781, 398.074
3624, -21, 182, -14.0781, 398.068
3625, -21, 185, -14.0781, 398.065
3626, -21, 182, -14.0781, 398.064
3627, -21, 188, -14.0781, 398.067
3628, -21, 183, -14.0781, 398.068
3629, -21, 181, -14.0781, 398.063
3630, -21, 182, -14.0781, 398.059
3631, -21, 182, -14.0781, 398.058
3632, -21, 188, -14.0781, 398.06
3633, -21, 186, -14.0781, 398.065
3634, -21, 188, -14.0781, 398.068
3635, -21, 182, -14.0781, 398.063
3636, -21, 185, -14.0781, 398.062
3637, -21, 186, -14.0781, 398.065
3638, -21, 182, -14.0781, 398.062
3639, -21, 186, -14.0781, 398.065
3640, -21, 184, -14.0781, 398.065
3641, -21, 183, -14.0781, 398.065
3642, -21, 182, -14.0781, 398.06
3643, -21, 184, -14.0781, 398.058
3644, -21, 182, -14.0781, 398.052
3645, -21, 183, -14.0781, 398.051
3646, -21, 187, -14.0781, 398.052
3647, -21, 184, -14.0781, 398.049
3648, -21, 183, -14.0781, 398.049
3649, -21, 183, -14.0781, 398.047
3650, -21, 186, -14.0781, 398.046
3651, -21, 181, -14.0781, 398.044
3652, -21, 188, -14.0781, 398.043
3653, -21, 184, -14.0781, 398.041
3654, -21, 186, -14.0781, 398.042
3655, -21, 186, -14.0781, 398.042
3656, -21, 187, -14.0781, 398.048
3657, -21, 182, -14.0781, 398.048
3658, -21, 186, -14.0781, 398.051
3659, -21, 189, -14.0781, 398.057
3660, -21, 182, -14.0781, 398.053
3661, -21, 183, -14.0781, 398.05
3662, -21, 184, -14.0781, 398.046
3663, -21, 188, -14.0781, 398.05
3664, -21, 183, -14.0781, 398.047
3665, -21, 180, -14.0781, 398.041
3666, -21, 181, -14.0781, 398.04
3667, -21, 182, -14.0781, 398.034
3668, -21, 184, -14.0781, 398.032
3669, -21, 186, -14.0781, 398.037
3670, -21, 186, -14.0781, 398.041
3671, -21, 185, -14.0781, 398.039
3672, -21, 182, -14.0781, 398.039
3673, -21, 183, -14.0781, 398.038
3674, -21, 185, -14.0781, 398.039
3675, -21, 185, -14.0781, 398.04
3676, -21, 185, -14.0781, 398.04
3677, -21, 186, -14.0781, 398.038
3678, -21, 182, -14.0781, 398.034
3679, -21, 184, -14.0781, 398.031
3680, -21, 183, -14.0781, 398.027
3681, -21, 182, -14.0781, 398.028
3682, -21, 186, -14.0781, 398.03
3683, -21, 186, -14.0781, 398.029
3684, -21, 187, -14.0781, 398.027
3685, -21, 183, -14.0781, 398.028
3686, -21, 188, -14.0781, 398.035
3687, -21, 186, -14.0781, 398.034
3688, -21, 182, -14.0781, 398.028
3689, -21, 188, -14.0781, 398.032
3690, -21, 182, -14.0781, 398.031
3691, -21, 184, -14.0781, 398.028
3692, -20, 205, -14.0771, 398.049
3693, -21, 190, -14.0771, 398.058
3694, -20, 205, -14.0762, 398.075
3695, -20, 220, -14.0752, 398.108
3696, -20, 205, -14.0742, 398.129
3697, -21, 194, -14.0742, 398.135
3698, -20, 210, -14.0732, 398.164
3699, -21, 182, -14.0732, 398.163
3700, -19, 219, -14.0713, 398.199
3701, -20, 207, -14.0703, 398.22
3702, -20, 214, -14.0693, 398.249
3703, -21, 204, -14.0693, 398.264
3704, -20, 209, -14.0684, 398.287
3705, -20, 203, -14.0674, 398.3
3706, -20, 220, -14.0664, 398.339
3707, -20, 206, -14.0654, 398.364
3708, -21, 193, -14.0654, 398.376
3709, -20, 207, -14.0644, 398.401
3710, -21, 188, -14.0644, 398.408
3711, -21, 187, -14.0644, 398.411
3712, -21, 188, -14.0644, 398.415
3713, -21, 185, -14.0644, 398.412
3714, -21, 189, -14.0644, 398.418
3715, -19, 255, -14.0625, 398.489
3716, -19, 238, -14.0605, 398.54
3717, -20, 221, -14.0596, 398.572
3718, -20, 231, -14.0586, 398.615
3719, -19, 239, -14.0566, 398.672
3720, -21, 251, -14.0566, 398.735
3721, -20, 277, -14.0557, 398.825
3722, -19, 259, -14.0537, 398.899
3723, -18, 281, -14.0508, 398.994
3724, -18, 304, -14.0478, 399.112
3725, -18, 321, -14.0449, 399.248
3726, -20, 309, -14.0439, 399.37
3727, -19, 330, -14.042, 399.508
3728, 20, 428, -14.0019, 399.744
3729, -11, 706, -13.9922, 400.253
3730, 1, 720, -13.9707, 400.771
3731, 11, 638, -13.9394, 401.215
3732, 15, 625, -13.9043, 401.646
3733, -12, 689, -13.8955, 402.137
3734, 11, 654, -13.8643, 402.597
3735, 1, 842, -13.8428, 403.236
3736, -11, 730, -13.833, 403.765
3737, 11, 591, -13.8018, 404.16
3738, 6, 731, -13.7754, 404.695
3739, -10, 752, -13.7646, 405.253
3740, 20, 426, -13.7246, 405.484
3741, -3, 935, -13.707, 406.216
3742, 20, 476, -13.667, 406.503
3743, -7, 936, -13.6533, 407.237
3744, -3, 1071, -13.6357, 408.101
3745, 11, 591, -13.6045, 408.498
3746, -15, 574, -13.5986, 408.876
3747, -7, 769, -13.585, 409.447
3748, 20, 428, -13.5449, 409.684
3749, -3, 918, -13.5273, 410.4
3750, 9, 972, -13.498, 411.172
3751, 7, 984, -13.4707, 411.95
3752, 7, 973, -13.4434, 412.719
3753, -5, 969, -13.4277, 413.485
3754, 17, 806, -13.3906, 414.092
3755, -1, 1081, -13.3711, 414.971
3756, -17, 384, -13.3672, 415.164
3757, 18, 537, -13.3291, 415.508
3758, -5, 823, -13.3135, 416.133
3759, 2, 1076, -13.291, 417.001
3760, -2, 1104, -13.2725, 417.902
3761, 18, 530, -13.2344, 418.241
3762, -1, 2040, -13.2148, 420.053
3763, -6, 757, -13.2002, 420.612
3764, 11, 966, -13.1689, 421.376
3765, 21, 421, -13.1279, 421.607
3766, -14, 516, -13.1211, 421.932
3767, -9, 747, -13.1094, 422.481
3768, -10, 789, -13.0986, 423.069
3769, 6, 641, -13.0723, 423.513
3770, -12, 554, -13.0635, 423.872
3771, -11, 604, -13.0537, 424.283
3772, -9, 645, -13.042, 424.733
3773, 3, 1024, -13.0186, 425.556
3774, 2, 1187, -12.9961, 426.538
3775, -9, 686, -12.9844, 427.03
3776, -18, 382, -12.9814, 427.224
3777, -3, 900, -12.9639, 427.926
3778, 16, 794, -12.9277, 428.518
3779, 1, 827, -12.9062, 429.149
3780, -9, 849, -12.8945, 429.799
3781, -4, 965, -12.8779, 430.561
3782, -20, 303, -12.8769, 430.676
3783, -9, 738, -12.8652, 431.216
3784, 4, 1284, -12.8408, 432.289
3785, 3, 899, -12.8174, 432.988
3786, -7, 1077, -12.8037, 433.861
3787, -10, 757, -12.793, 434.423
3788, 4, 1074, -12.7686, 435.295
3789, 21, 419, -12.7275, 435.527
3790, -4, 906, -12.7109, 436.227
3791, -8, 891, -12.6982, 436.916
3792, 5, 925, -12.6728, 437.64
3793, -12, 703, -12.6641, 438.151
3794, -3, 995, -12.6465, 438.944
3795, -14, 1110, -12.6396, 439.846
3796, 12, 647, -12.6074, 440.298
3797, -5, 857, -12.5918, 440.956
3798, 2, 985, -12.5693, 441.733
3799, -8, 1176, -12.5566, 442.699
3800, 8, 940, -12.5283, 443.433
3801, 8, 878, -12.5, 444.113
3802, -16, 462, -12.4951, 444.383
3803, -9, 750, -12.4834, 444.933
3804, 16, 584, -12.4473, 445.321
3805, 9, 734, -12.418, 445.86
3806, 21, 441, -12.3769, 446.112
3807, 7, 964, -12.3496, 446.873
3808, -18, 486, -12.3467, 447.17
3809, 4, 1125, -12.3223, 448.088
3810, 20, 460, -12.2822, 448.359
3811, -7, 827, -12.2686, 448.989
3812, 3, 1068, -12.2451, 449.852
