2183, 15, 806, 16.9062, 717.492
2184, 12, 854, 16.9141, 716.984
2185, 17, 726, 16.9062, 716.773
2186, 17, 766, 16.875, 719.531
2187, 16, 748, 16.8672, 719.664
2188, 17, 821, 16.8672, 720.32
2189, 13, 828, 16.8125, 723.477
2190, 17, 814, 16.7891, 724.336
2191, 21, 687, 16.7969, 724.141
2192, 13, 729, 16.7656, 723.25
2193, 18, 548, 16.7578, 721.938
2194, 18, 795, 16.7578, 724.164
2195, 19, 735, 16.7812, 723.594
2196, 18, 793, 16.8594, 722.68
2197, 19, 742, 16.8438, 723.102
2198, 18, 811, 16.8828, 723.297
2199, 16, 808, 16.875, 723.164
2200, 16, 795, 16.8594, 724.281
2201, 17, 542, 16.8828, 721.992
2202, 19, 663, 16.875, 721.742
2203, 7, 844, 16.8125, 722.078
2204, 20, 511, 16.8047, 720.789
2205, 18, 700, 16.7891, 722.906
2206, 20, 426, 16.8125, 720.32
2207, 21, 691, 16.8516, 719.422
2208, 15, 776, 16.8516, 719.164
2209, 20, 500, 16.8906, 716.234
2210, 12, 681, 16.9062, 714.125
2211, 10, 736, 16.875, 713.406
2212, 21, 687, 16.9141, 712.539
2213, 14, 816, 16.9062, 712.445
2214, 20, 743, 16.9609, 713.203
2215, 18, 717, 16.9688, 713.375
2216, 20, 429, 16.9922, 710.805
2217, 17, 784, 17.0234, 711.477
2218, 20, 699, 17.0391, 712.945
2219, 19, 727, 17.1172, 710.695
2220, 15, 559, 17.1953, 706.875
2221, 17, 756, 17.1641, 707.422
2222, 19, 535, 17.2031, 705.664
2223, 20, 427, 17.2891, 703.383
2224, 15, 753, 17.2656, 704.484
2225, 16, 805, 17.3125, 705.273
2226, 16, 876, 17.3516, 705.336
2227, 20, 701, 17.3516, 705.438
2228, 21, 738, 17.4062, 704.32
2229, 18, 782, 17.3906, 706.781
2230, 14, 916, 17.3438, 710.586
2231, 21, 419, 17.3828, 707.719
2232, 18, 784, 17.4844, 705.531
2233, 20, 424, 17.4844, 703.305
2234, 20, 425, 17.4844, 701.305
2235, 19, 805, 17.5547, 702.086
2236, 18, 529, 17.5469, 700.07
2237, 14, 830, 17.5, 701.523
2238, 12, 1003, 17.5234, 702.867
2239, 13, 749, 17.4688, 703.297
2240, 11, 750, 17.4219, 704.93
2241, 21, 686, 17.4375, 704.93
2242, 18, 749, 17.4219, 705.242
2243, 15, 750, 17.3828, 705.555
2244, 10, 753, 17.3203, 705.141
2245, 21, 689, 17.3281, 706.727
2246, 16, 711, 17.3828, 706.586
2247, 16, 743, 17.3594, 706.742
2248, 19, 669, 17.3984, 705.875
2249, 20, 745, 17.4766, 705.477
2250, 17, 762, 17.4844, 705.359
2251, 15, 795, 17.4453, 705.977
2252, 14, 754, 17.4219, 705.531
2253, 11, 879, 17.3516, 707.75
2254, 21, 694, 17.3828, 707.109
2255, 20, 755, 17.375, 707.859
2256, 19, 697, 17.3594, 707.625
2257, 19, 670, 17.3828, 706.531
2258, 17, 770, 17.375, 707.023
2259, 18, 701, 17.3516, 707.016
2260, 20, 475, 17.3438, 707.234
2261, 20, 748, 17.3516, 707.406
2262, 16, 697, 17.3281, 708.523
2263, 16, 693, 17.3125, 708.531
2264, 16, 652, 17.3047, 707.75
2265, 21, 678, 17.3125, 709.711
2266, 16, 772, 17.2812, 712.383
2267, 19, 510, 17.3047, 711.164
2268, 20, 697, 17.3047, 713.258
2269, 21, 688, 17.3438, 712.602
2270, 21, 730, 17.3594, 712.438
2271, 12, 899, 17.2969, 713.406
2272, 19, 664, 17.2812, 713.227
2273, 15, 772, 17.2969, 714.055
2274, 17, 766, 17.2656, 714.547
2275, 21, 699, 17.3359, 713.328
2276, 21, 718, 17.3672, 712.992
2277, 20, 503, 17.375, 711.625
2278, 18, 748, 17.3828, 712.914
2279, 19, 732, 17.375, 713.742
2280, 20, 684, 17.3828, 713.367
2281, 18, 728, 17.375, 713.43
2282, 16, 701, 17.3359, 713.438
2283, 16, 775, 17.3047, 713.508
2284, 18, 705, 17.3203, 714.602
2285, 17, 744, 17.3047, 715.883
2286, 21, 686, 17.3125, 715.664
2287, 20, 737, 17.3438, 715.844
2288, 16, 796, 17.3594, 716.805
2289, 18, 788, 17.3516, 717.344
2290, 18, 778, 17.3594, 717.031
2291, 18, 720, 17.375, 716.477
2292, 16, 857, 17.3594, 717.398
2293, 21, 686, 17.375, 717.461
2294, 18, 513, 17.3828, 715.703
2295, 20, 746, 17.375, 716.18
2296, 15, 756, 17.375, 715.641
2297, 16, 828, 17.3672, 717.875
2298, 14, 821, 17.3359, 718.891
2299, 9, 814, 17.2422, 719.773
2300, 12, 944, 17.2188, 720.578
2301, 21, 442, 17.2344, 718.352
2302, 8, 934, 17.1641, 720
2303, 18, 592, 17.1562, 718.922
2304, 14, 872, 17.1172, 719.438
2305, 20, 424, 17.1328, 716.961
2306, 20, 492, 17.2188, 714.617
2307, 12, 882, 17.1875, 715.227
2308, 14, 763, 17.1641, 715.367
2309, 20, 748, 17.2109, 715.031
2310, 14, 889, 17.1719, 716.422
2311, 20, 692, 17.2109, 715.531
2312, 20, 430, 17.2734, 712.219
2313, 5, 1096, 17.1797, 715.109
2314, 12, 694, 17.1406, 714.547
2315, 19, 789, 17.1641, 714.867
2316, 11, 799, 17.1172, 714.695
2317, 20, 742, 17.1719, 714.023
2318, 12, 845, 17.1328, 714.266
2319, 18, 736, 17.1094, 714.648
2320, 12, 692, 17.1016, 714.359
2321, 18, 824, 17.1016, 716.516
2322, 14, 790, 17.0703, 716.477
2323, 9, 727, 16.9922, 716.414
2324, 21, 668, 17.0156, 715.438
2325, 21, 441, 17.0312, 713.086
2326, 20, 474, 17.0469, 710.453
2327, 18, 708, 17.0625, 709.672
2328, 18, 695, 17.0781, 708.891
2329, 14, 814, 17.0547, 711.016
2330, 19, 735, 17.0547, 711.578
2331, 9, 759, 17.0703, 710.914
2332, 17, 754, 17.0469, 712.812
2333, 16, 827, 17.0312, 713.805
2334, 20, 426, 17.0312, 713.805
2335, 18, 496, 17.0078, 712.281
2336, 13, 648, 16.9922, 711.281
2337, 20, 429, 16.9922, 710.727
2338, 19, 790, 17.0469, 711.578
2339, 13, 908, 17.0703, 712.922
2340, 20, 751, 17.0625, 713.422
2341, 17, 777, 17.0859, 713.117
2342, 19, 739, 17.0781, 713.086
2343, 19, 749, 17.0859, 713.336
2344, 16, 792, 17.0547, 716.172
2345, 12, 903, 17.0156, 717.102
2346, 15, 834, 16.9766, 718.156
2347, 19, 790, 16.9766, 718.648
2348, 20, 430, 17.0156, 717.641
2349, 17, 730, 17.0156, 717.438
2350, 18, 534, 17.0078, 717.43
2351, 20, 514, 17.0078, 718.109
2352, 18, 794, 17.0312, 718.43
2353, 20, 742, 17.0625, 717.938
2354, 13, 826, 17.0391, 717.547
2355, 13, 882, 16.9844, 718.961
2356, 17, 720, 16.9531, 718.82
2357, 21, 679, 16.9766, 718.016
2358, 17, 587, 17, 715.445
2359, 18, 715, 16.9766, 717.758
2360, 18, 747, 16.9766, 717.469
2361, 21, 695, 16.9844, 719.586
2362, 21, 442, 16.9922, 719.719
2363, 18, 535, 16.9844, 717.609
2364, 18, 758, 16.9844, 719.398
2365, 12, 851, 16.9688, 719.562
2366, 21, 693, 17.0391, 717.141
2367, 16, 848, 17.0625, 717.914
2368, 18, 505, 17.1172, 716
2369, 17, 543, 17.0859, 714.883
2370, 18, 747, 17.0859, 714.867
2371, 21, 691, 17.1328, 714.406
2372, 14, 866, 17.1641, 715.289
2373, 13, 865, 17.1016, 716.664
2374, 18, 820, 17.1172, 717.516
2375, 17, 825, 17.125, 718.156
2376, 18, 759, 17.1172, 718.859
2377, 17, 821, 17.0938, 719.453
2378, 19, 722, 17.1094, 719.141
2379, 19, 719, 17.1406, 718.547
2380, 21, 690, 17.1953, 718.047
2381, 14, 877, 17.2188, 718.031
2382, 2, 1040, 17.0703, 720.734
2383, 17, 791, 17.0469, 721.016
2384, 15, 840, 17.0156, 722.133
2385, 21, 445, 17.0312, 720.375
2386, 16, 732, 17.0234, 720.078
2387, 21, 692, 17.0469, 720.008
2388, 15, 774, 17.0078, 722.344
2389, 17, 833, 16.9844, 723.008
2390, 20, 728, 17.0156, 723.25
2391, 20, 706, 17.0469, 723.352
2392, 18, 719, 17.0625, 723.875
2393, 11, 705, 16.9844, 724.086
2394, 19, 753, 17.0078, 723.938
2395, 20, 746, 17.0156, 725.781
2396, 16, 813, 16.9844, 726.688
2397, 18, 761, 16.9609, 727.258
2398, 15, 872, 16.9141, 728.367
2399, 21, 681, 16.9844, 726.664
2400, 14, 889, 16.9453, 728.422
2401, 15, 562, 16.9453, 726.781
2402, 21, 683, 16.9766, 726.133
2403, 21, 704, 16.9766, 726.172
2404, 21, 667, 16.9766, 725.773
2405, 19, 735, 16.9688, 727.586
2406, 20, 727, 16.9844, 727.422
2407, 16, 881, 16.9609, 728.586
2408, 12, 801, 16.8984, 729.5
2409, 17, 758, 16.8906, 729.734
2410, 21, 689, 16.9297, 729.641
2411, 20, 698, 16.9609, 729.039
2412, 19, 664, 16.9688, 728.719
2413, 18, 582, 16.9766, 727.453
2414, 17, 766, 16.9453, 728.078
2415, 18, 789, 16.9297, 728.484
2416, 19, 722, 16.9531, 727.906
2417, 21, 450, 16.9766, 725.266
2418, 16, 755, 16.9609, 725.086
2419, 18, 720, 16.9609, 725.086
2420, 21, 684, 17, 723.734
2421, 17, 763, 16.9688, 724.336
2422, 15, 807, 16.9453, 726.633
2423, 12, 950, 16.8828, 728.227
2424, 19, 772, 16.9141, 728.352
2425, 9, 812, 16.8594, 728.227
2426, 13, 708, 16.8516, 727.344
2427, 19, 737, 16.9297, 726.742
2428, 20, 521, 16.9922, 723.438
2429, 14, 797, 16.9375, 726.211
2430, 17, 816, 17.0078, 725.289
2431, 19, 814, 17.0156, 727.023
2432, 18, 718, 17.0469, 725.82
2433, 15, 791, 17.0078, 728.688
2434, 16, 819, 16.9766, 731.242
2435, 14, 880, 16.9922, 731.227
2436, 19, 529, 17.0312, 729.398
2437, 19, 665, 17.0234, 728.75
2438, 18, 822, 17.0547, 728.227
2439, 16, 799, 17.0234, 729.062
2440, 14, 938, 16.9766, 733.031
2441, 18, 826, 17.0781, 730.922
2442, 19, 479, 17.1328, 729.242
2443, 14, 937, 17.0938, 730.398
2444, 13, 817, 17.1094, 730.539
2445, 15, 802, 17.0703, 731.008
2446, 21, 706, 17.1406, 729.922
2447, 21, 688, 17.1641, 729.547
2448, 19, 729, 17.2188, 729.836
2449, 11, 719, 17.1641, 729.016
2450, 17, 753, 17.1875, 728.727
2451, 14, 855, 17.2266, 729.727
2452, 14, 682, 17.1719, 729.836
2453, 12, 736, 17.1016, 732.141
2454, 19, 739, 17.0938, 734.211
2455, 20, 767, 17.1094, 734.672
2456, 19, 711, 17.1172, 734.797
2457, 18, 729, 17.1484, 734.133
2458, 12, 695, 17.0938, 733.82
2459, 18, 766, 17.1641, 733.875
2460, 18, 536, 17.1719, 732.172
2461, 17, 768, 17.1797, 731.711
2462, 13, 892, 17.125, 735.352
2463, 10, 796, 17.0625, 737.695
2464, 21, 703, 17.125, 738.125
2465, 16, 499, 17.0938, 738.672
2466, 17, 672, 17.0781, 737.75
2467, 11, 786, 17.0625, 736.797
2468, 16, 722, 17.0312, 736.57
2469, 21, 701, 17.0625, 735.977
2470, 19, 618, 17.0625, 735.031
2471, 19, 732, 17.0625, 734.898
2472, 21, 437, 17.1016, 732.125
2473, 15, 866, 17.125, 731.836
2474, 14, 863, 17.1172, 732.062
2475, 20, 735, 17.125, 731.633
2476, 13, 748, 17.0703, 734.117
2477, 20, 427, 17.0938, 731.75
2478, 13, 797, 17.0547, 733.805
2479, 21, 697, 17.0625, 735.234
2480, 17, 560, 17.0547, 733.406
2481, 10, 802, 16.9766, 733.875
2482, 21, 446, 17.0391, 730.906
2483, 18, 740, 17.0781, 729.797
2484, 20, 472, 17.1016, 727.859
2485, 19, 518, 17.0859, 726.602
2486, 19, 729, 17.1016, 727.711
2487, 15, 854, 17.0781, 728.797
2488, 19, 801, 17.0859, 729.219
2489, 9, 1037, 16.9922, 731.891
2490, 18, 733, 16.9688, 734.164
2491, 9, 837, 16.8984, 736.523
2492, 19, 662, 16.9062, 735.773
2493, 19, 745, 16.9609, 734.945
2494, 21, 693, 16.9609, 734.945
2495, 17, 809, 16.9688, 734.641
2496, 11, 813, 16.9141, 737.047
2497, 18, 756, 16.9219, 738.711
2498, 17, 688, 16.9141, 738.25
2499, 20, 424, 16.9062, 736.164
2500, 17, 759, 16.9297, 735.328
2501, 20, 763, 16.9844, 734.531
2502, 20, 428, 17, 731.469
2503, 20, 746, 17.0234, 730.852
2504, 12, 917, 16.9766, 732.086
2505, 21, 696, 17.0078, 731.109
2506, 20, 429, 17.0156, 728.82
2507, 17, 755, 17, 729.102
2508, 16, 500, 16.9609, 727.617
2509, 17, 756, 16.9844, 726.672
2510, 11, 639, 17.0547, 723.539
2511, 18, 801, 17.0625, 723.617
2512, 9, 797, 17.0156, 723.281
2513, 20, 428, 17.0078, 723.148
2514, 20, 755, 17.0391, 723.328
2515, 17, 845, 17.0078, 724.523
2516, 20, 749, 17.0469, 724.328
2517, 14, 982, 17.0234, 725.492
2518, 13, 785, 16.9688, 725.938
2519, 10, 831, 16.8906, 726.914
2520, 9, 794, 16.8203, 727.5
2521, 12, 818, 16.8281, 728.383
2522, 18, 760, 16.8203, 728.438
2523, 16, 777, 16.7891, 728.68
2524, 19, 503, 16.8125, 726.258
2525, 20, 429, 16.8281, 723.664
2526, 20, 696, 16.8672, 722.289
2527, 18, 756, 16.8438, 722.875
2528, 20, 758, 16.8906, 721.852
2529, 17, 783, 16.9062, 723.578
2530, 19, 715, 16.8906, 723.828
2531, 20, 743, 16.8828, 724.133
2532, 12, 695, 16.8125, 724.352
2533, 20, 735, 16.8203, 724.352
2534, 19, 742, 16.8125, 724.469
2535, 21, 682, 16.8516, 722.914
2536, 18, 745, 16.8984, 722.477
2537, 19, 740, 16.9141, 722.336
2538, 20, 763, 16.9062, 722.914
2539, 14, 795, 16.8594, 723.672
2540, 14, 680, 16.8203, 723.797
2541, 19, 596, 16.8281, 723.906
2542, 11, 775, 16.7812, 723.977
2543, 19, 663, 16.7891, 722.992
2544, 19, 695, 16.7891, 722.781
2545, 19, 506, 16.7734, 723.219
2546, 20, 709, 16.8047, 722.859
2547, 15, 729, 16.7812, 722.93
2548, 19, 777, 16.7656, 723.656
2549, 20, 428, 16.7891, 721.039
2550, 21, 711, 16.8359, 720.289
2551, 18, 738, 16.8828, 718.633
2552, 10, 815, 16.8125, 718.969
2553, 20, 512, 16.8984, 716.625
2554, 16, 678, 16.9219, 716.391
2555, 17, 821, 16.9062, 717.047
2556, 20, 423, 16.9062, 716.281
2557, 18, 691, 16.9375, 715.453
2558, 18, 716, 16.9453, 714.672
2559, 20, 747, 16.9531, 714.148
2560, -14, 666, 16.7031, 713.742
2561, 20, 644, 16.7422, 712.594
2562, 16, 770, 16.7422, 712.211
2563, 18, 688, 16.7734, 710.711
2564, 20, 423, 16.7812, 709.883
2565, 19, 665, 16.7812, 709.883
2566, 12, 794, 16.7344, 709.664
2567, 21, 696, 16.7734, 708.859
2568, 18, 736, 16.8047, 707.281
2569, 20, 425, 16.8203, 704.148
2570, 14, 803, 16.7812, 706.68
2571, 18, 690, 16.8125, 704.75
2572, 15, 766, 16.8281, 704.352
2573, 19, 669, 16.8594, 703.312
2574, 18, 753, 16.8359, 703.68
2575, 21, 697, 16.8359, 703.75
2576, 6, 822, 16.7344, 704.477
2577, 21, 432, 16.8125, 702.234
2578, 20, 743, 16.8359, 702.156
2579, 14, 788, 16.8359, 701.633
2580, 11, 897, 16.8125, 703.312
2581, 20, 425, 16.875, 700.883
2582, 14, 737, 16.8359, 700.867
2583, 17, 595, 16.8125, 699.523
2584, 18, 695, 16.8047, 699.398
2585, 21, 703, 16.8281, 699.195
2586, 13, 605, 16.8359, 698.492
2587, 20, 699, 16.8516, 697.969
2588, 20, 686, 16.8672, 699.141
2589, 16, 858, 16.8594, 699.844
2590, 14, 792, 16.8672, 699.062
2591, 20, 715, 16.9453, 698.43
2592, 18, 692, 16.9219, 698.344
2593, 21, 701, 16.9609, 699.922
2594, 20, 731, 16.9844, 700.383
2595, 12, 693, 16.9922, 699.656
2596, 9, 925, 16.9375, 701.242
2597, 20, 426, 16.9297, 699.094
2598, 18, 749, 16.9219, 700.117
2599, 18, 497, 16.9141, 698.281
2600, 16, 579, 16.875, 699.391
2601, 21, 684, 16.9219, 697.969
2602, 9, 1088, 16.8828, 699.727
2603, 11, 757, 16.8125, 699.898
2604, 19, 740, 16.8594, 699.836
2605, 21, 675, 16.8672, 701.773
2606, 17, 784, 16.8984, 701.672
2607, 21, 726, 16.8984, 701.898
2608, 16, 824, 16.8906, 703.961
2609, 20, 423, 16.9688, 701
2610, 19, 505, 16.9531, 701.461
2611, 20, 425, 16.9688, 699
2612, 21, 689, 16.9766, 700.695
2613, 20, 474, 16.9844, 700.352
2614, 16, 575, 16.9609, 699.148
2615, 16, 782, 16.9688, 698.586
2616, 20, 731, 16.9766, 698.039
2617, 15, 940, 17.0234, 697.281
2618, 16, 756, 17.0078, 697.461
2619, 21, 687, 17.1016, 696.289
2620, 19, 492, 17.1016, 694.961
2621, 9, 945, 17.0234, 696.523
2622, 16, 764, 16.9844, 697.078
2623, 11, 768, 16.9375, 696.758
2624, 19, 826, 17, 696.859
2625, 16, 859, 16.9844, 697.664
2626, 16, 858, 16.9766, 698.992
2627, 18, 784, 16.9609, 701.805
2628, 20, 728, 16.9844, 701.562
2629, 21, 685, 16.9922, 700.953
2630, 20, 513, 16.9922, 701.617
2631, 12, 1001, 16.9297, 703.609
2632, 17, 814, 16.9688, 702.805
2633, 14, 840, 16.9141, 703.93
2634, 17, 806, 16.8906, 706.875
2635, 15, 851, 16.875, 707.625
2636, 17, 770, 16.8828, 709.734
2637, 18, 733, 16.8906, 709.555
2638, 18, 708, 16.9453, 710.094
2639, 4, 1009, 16.8359, 711.719
2640, 21, 413, 16.9297, 708.719
2641, 18, 756, 16.9141, 711.281
2642, 17, 725, 16.8906, 711.047
2643, 20, 424, 16.9141, 707.758
2644, 16, 769, 16.8828, 707.914
2645, 19, 772, 16.9219, 706.273
2646, 16, 815, 16.9453, 706.508
2647, 19, 740, 17.0156, 705.797
2648, 11, 931, 17.0312, 706.867
2649, 18, 472, 17.0781, 704.164
2650, 20, 427, 17.0938, 701.562
2651, 15, 814, 17.0859, 701.852
2652, 18, 787, 17.0781, 704.07
2653, 15, 860, 17.0391, 707.438
2654, 11, 684, 16.9688, 707.344
2655, 18, 732, 16.9688, 707.156
2656, 20, 723, 16.9688, 706.883
2657, 14, 823, 16.9453, 707.195
2658, 14, 718, 16.9062, 707.219
2659, 20, 733, 16.9062, 707.141
2660, 17, 530, 16.9453, 705.852
2661, 17, 773, 16.9219, 706.148
2662, 18, 567, 16.9141, 704.781
2663, 20, 724, 16.9062, 705.109
2664, 19, 757, 16.9141, 705.203
2665, 16, 807, 16.8906, 705.727
2666, 20, 424, 16.8906, 703.078
2667, 21, 677, 16.9453, 702.156
2668, 19, 681, 16.9844, 702.164
2669, 20, 710, 16.9922, 703.055
2670, 13, 740, 17.0078, 702.781
2671, 18, 805, 17, 703.891
2672, 18, 767, 16.9922, 704.453
2673, 16, 785, 16.9688, 706.633
2674, 10, 720, 16.8906, 706.719
2675, 14, 622, 16.8828, 705.883
2676, 20, 424, 16.8906, 703.125
2677, 17, 779, 16.8672, 705.867
2678, 12, 717, 16.7969, 705.914
2679, 13, 843, 16.7578, 706.734
2680, 18, 535, 16.8203, 704.547
2681, 16, 752, 16.7891, 706.422
2682, 5, 1198, 16.7031, 710.484
2683, 21, 668, 16.7344, 709.289
2684, 16, 868, 16.7031, 712.766
2685, 18, 795, 16.7031, 713.578
2686, 19, 725, 16.7109, 713.648
2687, 18, 789, 16.6953, 713.977
2688, 16, 884, 16.9297, 715.68
2689, 17, 589, 16.9062, 715.25
2690, 6, 878, 16.8281, 716.094
2691, 17, 744, 16.8203, 716.531
2692, 10, 888, 16.7422, 720.164
2693, 18, 694, 16.7344, 720.391
2694, 20, 488, 16.7969, 718
2695, 10, 861, 16.7109, 719.289
2696, 13, 795, 16.6719, 719.75
2697, 16, 823, 16.6406, 722.859
2698, 18, 765, 16.6719, 722.562
2699, 17, 817, 16.6641, 723.555
2700, 14, 848, 16.6562, 724.195
2701, 18, 815, 16.6484, 725.336
2702, 18, 809, 16.6484, 725.773
2703, 21, 692, 16.6484, 725.734
2704, 10, 854, 16.6797, 725.984
2705, 17, 775, 16.6484, 728.664
2706, 17, 753, 16.625, 728.742
2707, 18, 720, 16.6562, 728.211
2708, 14, 773, 16.6797, 727.242
2709, 18, 714, 16.6641, 729.5
2710, 17, 762, 16.6875, 729.695
2711, 17, 789, 16.6875, 731.211
2712, 15, 792, 16.6641, 731.969
2713, 20, 428, 16.6562, 729.82
2714, 17, 746, 16.6875, 730.922
2715, 18, 710, 16.6719, 731.008
2716, 17, 768, 16.6484, 731.648
2717, 20, 430, 16.6797, 728.305
2718, 8, 763, 16.6328, 728.078
2719, 19, 727, 16.625, 728.172
2720, 12, 848, 16.5781, 729.391
2721, 20, 718, 16.5703, 729.523
2722, 19, 453, 16.5625, 727.352
2723, 12, 769, 16.5625, 727.945
2724, 15, 594, 16.6094, 725.359
2725, 16, 756, 16.5781, 727.938
2726, 20, 429, 16.5938, 725.438
2727, 12, 812, 16.5469, 727.898
2728, 20, 729, 16.5781, 729.07
2729, 17, 624, 16.5469, 728.602
2730, 18, 745, 16.6172, 725.922
2731, 19, 784, 16.6797, 726.133
2732, 11, 877, 16.6172, 727.203
2733, 19, 667, 16.6016, 727.141
2734, 13, 814, 16.5703, 727.375
2735, 16, 825, 16.5312, 728.148
2736, 20, 688, 16.5625, 727.086
2737, 20, 764, 16.5625, 729.75
2738, 21, 736, 16.5781, 731.555
2739, 13, 883, 16.5234, 735.133
2740, 21, 669, 16.5234, 734.977
2741, 16, 743, 16.4922, 737.078
2742, 20, 426, 16.5234, 735.914
2743, 18, 729, 16.5391, 735.5
2744, 10, 887, 16.4609, 736.719
2745, 20, 753, 16.5, 735.258
2746, 20, 693, 16.5312, 734.766
2747, 21, 690, 16.5312, 734.789
2748, 18, 714, 16.5234, 736.523
2749, 16, 788, 16.5781, 735.297
2750, 10, 833, 16.5312, 735.836
2751, 16, 820, 16.5703, 736.242
2752, 12, 735, 16.5156, 735.531
2753, 15, 614, 16.5078, 733.617
2754, 10, 989, 16.4609, 734.641
2755, 13, 835, 16.4219, 735.039
2756, 16, 780, 16.3906, 735.445
2757, 20, 709, 16.3828, 735.633
2758, 13, 684, 16.3281, 736.969
2759, 19, 802, 16.3828, 735.414
2760, 18, 739, 16.3906, 734.828
2761, 7, 820, 16.3359, 734.672
2762, 20, 762, 16.3594, 734.328
2763, 12, 908, 16.3359, 734.773
2764, 15, 919, 16.3203, 735.938
2765, 17, 543, 16.3125, 734.453
2766, 19, 519, 16.3203, 732.977
2767, 17, 765, 16.4219, 731.07
2768, 18, 773, 16.3984, 733.883
2769, 21, 699, 16.4219, 733.438
2770, 21, 685, 16.4531, 733.125
2771, 18, 764, 16.4375, 735.781
2772, 18, 511, 16.4531, 733.766
2773, 14, 845, 16.4141, 734.336
2774, 18, 602, 16.4297, 732.672
2775, 12, 745, 16.375, 732.711
2776, 19, 501, 16.4375, 729.352
2777, 20, 430, 16.4531, 729.023
2778, 18, 759, 16.4375, 731.617
2779, 19, 731, 16.4688, 730.969
2780, 15, 879, 16.4453, 731.688
2781, 15, 790, 16.4453, 731.141
2782, 11, 748, 16.4453, 731.641
2783, 15, 718, 16.4219, 731.531
2784, 16, 827, 16.3906, 732.344
2785, 21, 697, 16.4453, 731.359
2786, 20, 511, 16.4922, 729.742
2787, 15, 779, 16.4531, 730.102
2788, 17, 744, 16.4531, 731.773
2789, 18, 775, 16.4609, 731.789
2790, 12, 908, 16.4141, 734.453
2791, 18, 849, 16.3984, 735.43
2792, 19, 773, 16.3984, 735.555
2793, 10, 752, 16.3516, 735.125
2794, 20, 756, 16.3516, 737.719
2795, 10, 737, 16.2656, 738.188
2796, 20, 712, 16.2734, 738.43
2797, 19, 731, 16.2656, 738.594
2798, 21, 696, 16.3281, 738.25
2799, 18, 712, 16.3281, 737.523
2800, 20, 750, 16.3438, 737.391
2801, -17, 590, 16.0859, 735.867
2802, 19, 744, 16.1562, 736.055
2803, 17, 712, 16.1797, 736.758
2804, 17, 825, 16.1562, 739.891
2805, 13, 738, 16.125, 739.57
2806, 19, 448, 16.1797, 737.469
2807, 17, 729, 16.2109, 736.578
2808, 19, 543, 16.2188, 736.641
2809, 18, 709, 16.2344, 736.305
2810, 13, 904, 16.2969, 734.008
2811, 12, 869, 16.2266, 735.578
2812, 13, 772, 16.2031, 734.828
2813, 21, 415, 16.2266, 731.859
2814, 21, 717, 16.2422, 731.797
2815, 20, 564, 16.2578, 730.039
2816, 19, 496, 16.2812, 727.008
2817, 19, 666, 16.2969, 727.609
2818, 6, 1080, 16.2969, 729.188
2819, 20, 713, 16.3203, 728.945
2820, 18, 755, 16.3828, 727.906
2821, 13, 976, 16.3438, 730.109
2822, 17, 740, 16.3203, 732.078
2823, 21, 690, 16.4062, 730.742
2824, 17, 743, 16.4375, 730.336
2825, 20, 743, 16.4688, 729.711
2826, 15, 817, 16.4453, 730.117
2827, 19, 582, 16.4609, 728.281
2828, 20, 427, 16.5078, 724.992
2829, 15, 807, 16.4844, 724.93
2830, 20, 490, 16.5, 722.438
2831, 20, 747, 16.4922, 722.867
2832, 10, 750, 16.4922, 722.055
2833, 8, 820, 16.4219, 722.406
2834, 21, 732, 16.4531, 722.242
2835, 17, 808, 16.4453, 722.93
2836, 10, 1007, 16.4141, 724.758
2837, 16, 858, 16.3984, 725.883
2838, 12, 922, 16.3594, 727.133
2839, 16, 759, 16.3516, 726.898
2840, 15, 763, 16.3516, 726.672
2841, 20, 742, 16.3516, 729.125
2842, 13, 909, 16.3203, 730.398
2843, 16, 855, 16.3047, 731.531
2844, 11, 934, 16.2578, 732.828
2845, 21, 695, 16.2656, 734.898
2846, 16, 735, 16.3281, 734.68
2847, 21, 687, 16.3438, 734.367
2848, 20, 428, 16.4062, 731.086
2849, 15, 831, 16.3672, 731.969
2850, 16, 765, 16.3438, 734.406
2851, 21, 697, 16.4141, 733.844
2852, 17, 722, 16.4297, 734.844
2853, 14, 690, 16.4141, 734.328
2854, 4, 981, 16.2891, 738.641
2855, 21, 456, 16.3594, 735.859
2856, 12, 1011, 16.2969, 738.062
2857, 19, 496, 16.3125, 737.062
2858, 16, 836, 16.2969, 737.773
2859, 19, 678, 16.2969, 736.945
2860, 10, 1015, 16.2891, 738.023
2861, 13, 808, 16.2422, 739.125
2862, 15, 820, 16.2578, 739.172
2863, 21, 690, 16.2969, 738.117
2864, 9, 872, 16.2109, 739.555
2865, 14, 876, 16.1641, 740.43
2866, -1, 1145, 15.9922, 743.625
2867, 13, 987, 15.9922, 744.438
2868, 15, 964, 15.9453, 746.742
2869, 19, 725, 15.9688, 746.602
2870, 20, 725, 15.9688, 748.938
2871, 12, 807, 15.9219, 749.547
2872, 19, 770, 15.9922, 748.633
2873, 10, 846, 15.9141, 749.359
2874, 21, 694, 15.9219, 749.367
2875, 21, 690, 15.9219, 749.367
2876, 20, 426, 15.9375, 747.117
2877, 5, 855, 15.8516, 747.641
2878, 17, 803, 15.9062, 747.406
2879, 5, 839, 15.8203, 747.555
2880, 16, 900, 15.8516, 748.844
2881, 21, 678, 15.8984, 749.344
2882, 17, 759, 15.9531, 747.547
2883, 18, 726, 15.9922, 746.695
2884, 20, 530, 16.0234, 744.742
