-0.00373353,0.00766402,0.00857074,1.42203,0.00191601,-0.0142203,16.3516,755.25,
0.0134952,0.00861424,0.0257281,1.43864,0.00215356,-0.0143864,16.3516,755.25,
0.0544207,0.00959712,0.066122,1.41005,0.00239928,-0.0141005,16.3516,755.25,
-0.0111244,0.0155553,-0.000775054,1.42381,0.00388883,-0.0142381,16.3281,755.172,
-0.0171934,0.0151696,-0.00672124,1.42646,0.00379241,-0.0142646,16.3281,755.172,
0.00663075,0.0102048,0.0181984,1.41188,0.00255121,-0.0141188,16.3125,755.32,
0.0188835,0.00650132,0.0310332,1.37751,0.00162533,-0.0137751,16.3438,756.914,
-0.0142456,0.0108934,-0.00255566,1.44133,0.00272334,-0.0144133,16.3438,756.914,
0.00443826,0.0100492,0.0161002,1.41742,0.00251229,-0.0141742,16.3438,756.914,
0.00944305,0.00682195,0.0220265,1.42889,0.00170549,-0.0142889,16.2891,759.469,
-0.0068509,0.0112103,0.0043813,1.40348,0.00280258,-0.0140348,16.2891,759.469,
-0.00322392,0.00793794,0.00913798,1.43464,0.00198449,-0.0143464,16.2734,759.461,
-0.0481175,0.0208817,-0.0386046,1.47333,0.00522042,-0.0147333,16.2812,759.781,
-0.0174238,0.0174577,-0.00808205,1.37062,0.00436442,-0.0137062,16.2812,759.781,
-0.0413753,0.0128553,-0.0298746,1.47145,0.00321382,-0.0147145,16.3125,758.922,
-0.0135118,0.0120739,-0.00260799,1.39223,0.00301848,-0.0139223,16.3672,756.82,
0.030559,0.00606795,0.0429655,1.39234,0.00151699,-0.0139234,16.3359,757.117,
0.0121567,0.00700984,0.0240406,1.36363,0.00175246,-0.0136363,16.2891,759.742,
0.0217047,0.0129866,0.03304,1.45819,0.00324666,-0.0145819,16.2891,759.742,
-0.0258713,0.0168473,-0.0161802,1.39029,0.00421183,-0.0139029,16.2812,760.219,
-0.00774847,0.00771178,0.00490325,1.45797,0.00192794,-0.0145797,16.2734,760.352,
0.00818467,0.00919019,0.020057,1.41699,0.00229755,-0.0141699,16.2734,760.352,
0.0132411,0.00933635,0.0254449,1.45379,0.00233409,-0.0145379,16.2266,761.219,
0.00264502,0.00917618,0.0142548,1.39038,0.00229405,-0.0139038,16.2266,761.219,
-0.0171401,0.0105141,-0.00586793,1.39007,0.00262853,-0.0139007,16.2344,763.188,
-0.0260875,0.0173887,-0.0157789,1.46557,0.00434717,-0.0146557,16.2578,763.156,
-0.0721,0.0230325,-0.0634158,1.44423,0.00575813,-0.0144423,16.2578,763.156,
-0.0290411,0.0190502,-0.0201785,1.36252,0.00476255,-0.0136252,16.2109,764.953,
-0.0291722,0.0211816,-0.0193964,1.50712,0.00529539,-0.0150712,16.25,761.867,
0.0222735,0.0145473,0.0320651,1.34285,0.00363683,-0.0134285,16.25,761.867,
-0.00819308,0.0201568,0.00154215,1.47744,0.0050392,-0.0147744,16.2344,762.18,
-0.0237917,0.016761,-0.013759,1.4223,0.00419025,-0.014223,16.2656,761.305,
-0.0517842,0.0318452,-0.0451794,1.45661,0.0079613,-0.0145661,16.2578,761.18,
-0.0432749,0.0298898,-0.0371928,1.35545,0.00747244,-0.0135545,16.2578,761.18,
-0.0510957,0.0241998,-0.0421159,1.50297,0.00604994,-0.0150297,16.2578,761.18,
-0.000436156,0.0132472,0.0105933,1.43413,0.00331181,-0.0143413,16.2578,761.18,
-0.0212978,0.0152692,-0.0110939,1.40213,0.00381729,-0.0140213,16.2578,761.18,
-0.0265337,0.00848869,-0.0147503,1.39056,0.00212217,-0.0139056,16.2578,761.18,
0.000328203,0.0140878,0.010847,1.40408,0.00352194,-0.0140408,16.2891,760.258,
-0.0198367,0.0165053,-0.0100956,1.38675,0.00412632,-0.0138675,16.2969,757.297,
-0.0225455,0.0211872,-0.0129122,1.49301,0.00529681,-0.0149301,16.2969,757.297,
-0.0659287,0.0325245,-0.0595361,1.45238,0.00813112,-0.0145238,16.2188,758.617,
-0.0565873,0.039507,-0.053133,1.33311,0.00987675,-0.0133311,16.2188,758.617,
0.0122803,0.00976195,0.0234205,1.35807,0.00244049,-0.0135807,16.2188,758.617,
-0.0273326,0.0322891,-0.0211931,1.42117,0.00807227,-0.0142117,16.2188,758.617,
-0.0138855,0.0109483,-0.00237279,1.42498,0.00273707,-0.0142498,16.2344,756.773,
-0.00382639,0.0107889,0.00739605,1.39197,0.00269724,-0.0139197,16.125,760.719,
-0.0523054,0.023946,-0.0440371,1.42549,0.0059865,-0.0142549,16.1172,762.75,
0.0325895,0.0176157,0.0425539,1.43684,0.00440392,-0.0143684,16.1172,762.75,
0.00117573,0.0161821,0.0111372,1.4007,0.00404551,-0.014007,16.1719,758.898,
0.0407516,0.00830824,0.0530875,1.4413,0.00207706,-0.014413,16.1719,758.898,
0.00169575,0.0153624,0.0117958,1.39407,0.0038406,-0.0139407,16.1719,758.898,
0.0190354,0.0104863,0.0302185,1.38047,0.00262159,-0.0138047,16.0938,761.906,
0.0185085,0.00950504,0.0300922,1.39599,0.00237626,-0.0139599,16.0938,761.906,
-0.012132,0.00903813,-0.000266162,1.41253,0.00225953,-0.0141253,16.0469,762.273,
0.00859939,0.00966974,0.0202199,1.4038,0.00241743,-0.014038,16.0469,762.273,
0.00774188,0.00773538,0.0197846,1.39765,0.00193385,-0.0139765,16.0469,762.273,
-0.0295344,0.0104656,-0.0176387,1.45121,0.00261641,-0.0145121,16.0703,762.188,
-0.0111413,0.0168721,-0.00157628,1.3783,0.00421803,-0.013783,16.1016,760.039,
-0.0308409,0.0152282,-0.0205569,1.40911,0.00380705,-0.0140911,16.1016,760.039,
-0.0512893,0.0162189,-0.040221,1.5123,0.00405473,-0.015123,16.1016,760.039,
-0.0367363,0.0126512,-0.0263948,1.35043,0.0031628,-0.0135043,16.1016,760.039,
-0.0565949,0.0117387,-0.0450473,1.44823,0.00293467,-0.0144823,16.1641,760.656,
0.0103931,0.0102916,0.0216217,1.38015,0.00257289,-0.0138015,16.1641,760.656,
0.0100847,0.0100197,0.0219968,1.4417,0.00250494,-0.014417,16.1641,760.656,
0.01899,0.00786913,0.0310122,1.39894,0.00196728,-0.0139894,16.1719,759.359,
-0.0377004,0.0119689,-0.0269949,1.36978,0.00299223,-0.0136978,16.2188,760.602,
-0.0185301,0.0106228,-0.00691271,1.42731,0.00265569,-0.0142731,16.5156,758.438,
-0.0171516,0.00918191,-0.00560555,1.38415,0.00229548,-0.0138415,16.5156,758.438,
-0.00407815,0.0062931,0.0088316,1.4483,0.00157327,-0.014483,16.5156,758.438,
0.00521906,0.00583953,0.0180784,1.43192,0.00145988,-0.0143192,16.5078,756.273,
-0.00654056,0.0089124,0.00491473,1.36834,0.0022281,-0.0136834,16.5469,755.242,
-0.014856,0.0125133,-0.00357015,1.44142,0.00312832,-0.0144142,16.5469,755.242,
-0.0114416,0.0257417,-0.00361948,1.42576,0.00643543,-0.0142576,16.5469,755.242,
0.00447206,0.00781285,0.0174566,1.49377,0.00195321,-0.0149377,16.5469,755.242,
0.00140903,0.00867343,0.0135765,1.43358,0.00216836,-0.0143358,16.5469,755.242,
0.0166372,0.00735291,0.0296059,1.48069,0.00183823,-0.0148069,16.5547,754.828,
0.00192109,0.0108485,0.0130392,1.38303,0.00271213,-0.0138303,16.5547,754.828,
0.0277715,0.00521453,0.041003,1.45351,0.00130363,-0.0145351,16.5,754.773,
0.00850461,0.00736981,0.0210782,1.44161,0.00184245,-0.0144161,16.4844,755.352,
-0.00856621,0.0115863,0.00357142,1.50342,0.00289658,-0.0150342,16.4766,755.906,
0.044476,0.00916409,0.0562046,1.40197,0.00229102,-0.0140197,16.4766,755.906,
0.0307854,0.00639676,0.0437733,1.45871,0.00159919,-0.0145871,16.5,755.016,
-0.00533684,0.018693,0.00382322,1.38333,0.00467325,-0.0138333,16.5,755.016,
0.00345136,0.0098147,0.016102,1.51043,0.00245368,-0.0151043,16.5,755.016,
0.0206958,0.00845342,0.0323672,1.37847,0.00211335,-0.0137847,16.4922,757.836,
-0.0134755,0.0085808,-0.000567207,1.50535,0.0021452,-0.0150535,16.4922,757.836,
-0.0379371,0.00711157,-0.0260568,1.36582,0.00177789,-0.0136582,16.4922,757.836,
-0.0339488,0.0206696,-0.0239824,1.51338,0.0051674,-0.0151338,16.5547,752.766,
-0.043352,0.0125017,-0.0324463,1.40312,0.00312543,-0.0140312,16.6016,750.047,
-0.0220755,0.0144366,-0.0111412,1.45434,0.00360915,-0.0145434,16.6016,750.047,
-0.043865,0.0110798,-0.0322202,1.44147,0.00276995,-0.0144147,16.6016,750.047,
0.00462054,0.0101532,0.0158313,1.37491,0.00253831,-0.0137491,16.6016,750.047,
-0.0195702,0.00779828,-0.00699286,1.45269,0.00194957,-0.0145269,16.6016,750.047,
-0.0186936,0.0076072,-0.00682355,1.37718,0.0019018,-0.0137718,16.6328,749.656,
0.0102179,0.00800809,0.0223374,1.41216,0.00200202,-0.0141216,16.6328,749.656,
-0.0246484,0.0054728,-0.0116052,1.44114,0.0013682,-0.0144114,16.6328,749.344,
-0.00759789,0.00775585,0.00438116,1.3918,0.00193896,-0.013918,16.5469,752.867,
-0.0408777,0.00880767,-0.0289636,1.4116,0.00220192,-0.014116,16.5469,752.867,
-0.0590591,0.0166456,-0.0487377,1.44828,0.00416139,-0.0144828,16.4922,753.648,
-0.0198064,0.0119826,-0.00866888,1.41332,0.00299565,-0.0141332,16.4531,756.938,
-0.0212192,0.0167374,-0.0112119,1.41917,0.00418436,-0.0141917,16.4531,756.938,
0.00155823,0.00669718,0.0146014,1.47174,0.00167429,-0.0147174,16.4531,756.938,
0.0165813,0.00461736,0.030262,1.48351,0.00115434,-0.0148351,16.4531,756.938,
-0.0272993,0.00710064,-0.0149831,1.40913,0.00177516,-0.0140913,16.4766,756.633,
-0.00895968,0.00922778,0.00369621,1.49628,0.00230695,-0.0149628,16.4766,756.633,
-0.0270791,0.00780952,-0.015036,1.39955,0.00195238,-0.0139955,16.4766,756.633,
-0.00670516,0.00640086,0.00656074,1.48661,0.00160021,-0.0148661,16.5703,751.312,
-0.0431223,0.00750074,-0.0314191,1.35784,0.00187519,-0.0135784,16.5703,751.312,
0.0241828,0.00832002,0.03675,1.46472,0.00208,-0.0146472,16.5625,751.727,
0.0238337,0.00695313,0.0359204,1.3825,0.00173828,-0.013825,16.6406,749.664,
0.0170739,0.00484575,0.0303462,1.44837,0.00121144,-0.0144837,16.6406,750.617,
-0.0251621,0.0101068,-0.0130328,1.4656,0.0025267,-0.014656,16.5547,751.125,
0.0024802,0.00457513,0.0151276,1.37911,0.00114378,-0.0137911,16.5547,751.125,
-0.0248384,0.00716956,-0.0120089,1.46219,0.00179239,-0.0146219,16.5469,750.641,
-0.00223265,0.00470754,0.0112003,1.46099,0.00117689,-0.0146099,16.5469,750.641,
0.0167517,0.00818645,0.0284924,1.37873,0.00204661,-0.0137873,16.5469,750.641,
0.0257688,0.0136618,0.0367988,1.44455,0.00341546,-0.0144455,16.5469,750.641,
0.00567342,0.0073276,0.0178211,1.39795,0.0018319,-0.0139795,16.5469,750.789,
-0.0210268,0.0101282,-0.00883881,1.472,0.00253204,-0.01472,16.5156,750.695,
-0.000940262,0.00612848,0.0114633,1.39357,0.00153212,-0.0139357,16.5,750.609,
-0.0035046,0.00804898,0.00912584,1.46427,0.00201224,-0.0146427,16.5,750.609,
0.00696877,0.00994734,0.0190797,1.45977,0.00248683,-0.0145977,16.4766,750.961,
0.0337541,0.00657114,0.0457851,1.36738,0.00164279,-0.0136738,16.4766,750.961,
0.0038736,0.00610697,0.0169435,1.45967,0.00152674,-0.0145967,16.4766,750.961,
-0.00276842,0.0131342,0.0079032,1.39552,0.00328354,-0.0139552,16.4922,750.945,
-0.0200149,0.00893515,-0.00776639,1.44823,0.00223379,-0.0144823,16.5469,750.43,
-0.0417781,0.0193424,-0.03212,1.44936,0.0048356,-0.0144936,16.5469,750.43,
-0.00424436,0.00853678,0.00815387,1.45324,0.00213419,-0.0145324,16.5781,751.023,
0.000395662,0.00986859,0.0122515,1.43229,0.00246715,-0.0143229,16.5781,751.023,
-0.0398942,0.021436,-0.0313254,1.39279,0.00535901,-0.0139279,16.5781,751.023,
-0.0131475,0.0144655,-0.00261641,1.41475,0.00361637,-0.0141475,16.5859,751.133,
-0.00818835,0.0115471,0.0035834,1.46585,0.00288677,-0.0146585,16.5859,751.133,
-0.0234516,0.00888804,-0.01122,1.44536,0.00222201,-0.0144536,16.5859,751.133,
-0.0272139,0.00858631,-0.0150754,1.42851,0.00214658,-0.0142851,16.6094,750.766,
-0.0159821,0.0147954,-0.00531837,1.43626,0.00369886,-0.0143626,16.6562,750.672,
0.0192429,0.00817825,0.0315251,1.43268,0.00204456,-0.0143268,16.7422,747.914,
-0.00278211,0.011169,0.00862193,1.41963,0.00279225,-0.0141963,16.7656,747.852,
-0.00920303,0.00959443,0.00324126,1.48429,0.00239861,-0.0148429,16.7969,746.922,
-0.012844,0.0124068,-0.0022313,1.37144,0.0031017,-0.0137144,16.7969,746.664,
-0.0196313,0.0149567,-0.00854674,1.48238,0.00373918,-0.0148238,16.8203,746.453,
-0.0296188,0.016132,-0.0194496,1.42022,0.004033,-0.0142022,16.8203,746.453,
0.0169403,0.0105198,0.0283823,1.40719,0.00262994,-0.0140719,16.8203,746.453,
0.0320419,0.00788128,0.043813,1.37414,0.00197032,-0.0137414,16.7656,746.016,
0.0155702,0.00551888,0.0289121,1.47217,0.00137972,-0.0147217,16.7656,746.016,
-0.0135154,0.00629939,-0.000813916,1.42764,0.00157485,-0.0142764,16.7656,746.016,
-0.0147172,0.00759374,-0.00232551,1.42901,0.00189844,-0.0142901,16.7656,746.016,
-0.0317502,0.0105769,-0.0193649,1.50295,0.00264424,-0.0150295,16.7734,747.156,
-0.0191356,0.00914102,-0.0072795,1.41413,0.00228526,-0.0141413,16.7734,747.156,
-0.00141221,0.00936066,0.0109438,1.46962,0.00234017,-0.0146962,16.7734,747.156,
-0.0135782,0.0180062,-0.00365758,1.44222,0.00450154,-0.0144222,16.7734,747.156,
-0.0314414,0.0205962,-0.0223444,1.42461,0.00514906,-0.0142461,16.7734,747.156,
-0.0520797,0.0223425,-0.0430957,1.45696,0.00558564,-0.0145696,16.8359,746.867,
-0.0351071,0.0218605,-0.0257874,1.47848,0.00546512,-0.0147848,16.8359,746.867,
-0.0256561,0.0161371,-0.0151764,1.4514,0.00403426,-0.014514,16.8359,746.867,
-0.0614726,0.0160757,-0.0509324,1.45591,0.00401891,-0.0145591,16.8125,747.688,
-0.000238401,0.00822407,0.0122344,1.45288,0.00205602,-0.0145288,16.8125,747.688,
-0.0438885,0.0276122,-0.0364215,1.43701,0.00690306,-0.0143701,16.7031,747.906,
-0.00865345,0.018373,0.00115549,1.44022,0.00459325,-0.0144022,16.7031,747.906,
-0.0161457,0.0139925,-0.00539019,1.42537,0.00349813,-0.0142537,16.7031,747.906,
-0.0166165,0.00737733,-0.00390416,1.45567,0.00184433,-0.0145567,16.7344,746.492,
-0.0038229,0.0127002,0.00753519,1.45331,0.00317504,-0.0145331,16.7891,742.93,
-0.0238404,0.0049371,-0.0107139,1.43608,0.00123428,-0.0143608,16.8594,742.336,
-0.0148703,0.0065505,-0.00203782,1.44701,0.00163763,-0.0144701,16.8594,742.336,
-0.0157355,0.0173508,-0.00543532,1.46379,0.00433769,-0.0146379,16.8594,742.336,
0.00377186,0.0105699,0.0156799,1.45505,0.00264247,-0.0145505,16.7812,743.305,
-0.077961,0.012784,-0.0665481,1.46089,0.00319599,-0.0146089,16.7812,743.305,
-0.041598,0.0106582,-0.0296261,1.46365,0.00266456,-0.0146365,16.7812,743.305,
-0.02787,0.00802053,-0.0157412,1.41339,0.00200513,-0.0141339,16.7891,743.125,
-0.0710432,0.021942,-0.0621927,1.4336,0.0054855,-0.014336,16.7891,743.125,
-0.0309573,0.0124647,-0.0196473,1.44262,0.00311617,-0.0144262,16.7891,742.961,
-0.0465531,0.0197058,-0.0369873,1.44922,0.00492645,-0.0144922,16.7969,743.25,
-0.0863402,0.0210086,-0.077436,1.41564,0.00525216,-0.0141564,16.7969,743.25,
-0.0615754,0.0141889,-0.051017,1.41056,0.00354721,-0.0141056,16.7344,744.805,
-0.0623974,0.020296,-0.0527941,1.46773,0.00507401,-0.0146773,16.7344,744.805,
0.00229155,0.00775971,0.0142887,1.3937,0.00193993,-0.013937,16.7266,745.188,
0.0143589,0.00618988,0.0270862,1.42747,0.00154747,-0.0142747,16.7578,745.258,
0.00166998,0.0109825,0.0130202,1.40958,0.00274561,-0.0140958,16.7578,745.258,
-0.0136577,0.00811105,-0.000937384,1.47481,0.00202776,-0.0147481,16.7891,743.836,
-0.0292173,0.00737941,-0.016597,1.44652,0.00184485,-0.0144652,16.8047,742.547,
-0.00165535,0.00825683,0.0108187,1.45382,0.00206421,-0.0145382,16.8125,741.422,
-0.0402617,0.0187955,-0.0300875,1.48731,0.00469889,-0.0148731,16.8125,741.422,
-0.00174798,0.0141968,0.0081384,1.34356,0.0035492,-0.0134356,16.8125,741.422,
0.00999226,0.0106963,0.0220333,1.47151,0.00267408,-0.0147151,16.8125,741.422,
0.0177545,0.0102111,0.0294327,1.4231,0.00255276,-0.014231,16.8125,741.422,
-0.00938731,0.0154791,0.00134932,1.46064,0.00386978,-0.0146064,16.8125,741.422,
0.000225617,0.00635861,0.0130747,1.44388,0.00158965,-0.0144388,16.8125,741.422,
0.010786,0.00629736,0.0238525,1.46408,0.00157434,-0.0146408,16.8125,741.422,
0.0014018,0.00578828,0.014214,1.42592,0.00144707,-0.0142592,16.8594,741.398,
0.0122249,0.0108651,0.0239014,1.43927,0.00271627,-0.0143927,16.8594,741.398,
-0.0104967,0.00750241,0.00300286,1.53752,0.0018756,-0.0153752,16.8516,741.922,
-0.0466443,0.0203997,-0.0379242,1.382,0.00509993,-0.01382,16.8203,742.75,
-0.031298,0.0162827,-0.0208017,1.4567,0.00407068,-0.014567,16.8203,742.75,
-0.0533129,0.0159905,-0.043293,1.40175,0.00399761,-0.0140175,16.8203,742.75,
-0.0782114,0.0389226,-0.07318,1.4762,0.00973065,-0.014762,16.8281,743.703,
-0.0349542,0.00970645,-0.023538,1.38428,0.00242661,-0.0138428,16.8047,744.664,
-0.0386144,0.0152628,-0.0279276,1.45024,0.0038157,-0.0145024,16.8047,744.664,
-0.0890735,0.0375952,-0.0833996,1.50727,0.00939879,-0.0150727,16.8438,743.969,
-0.0640098,0.023814,-0.0557812,1.41822,0.0059535,-0.0141822,16.8438,743.969,
-0.0204113,0.0119973,-0.0082642,1.51464,0.00299934,-0.0151464,16.8438,743.969,
0.00134571,0.00864069,0.0134913,1.43058,0.00216017,-0.0143058,16.8438,743.969,
-0.0317178,0.0152426,-0.0209422,1.45863,0.00381064,-0.0145863,16.8438,743.758,
-0.0132609,0.0120272,-0.00190078,1.43669,0.00300679,-0.0143669,16.8438,743.758,
-0.0634104,0.0155762,-0.053317,1.39875,0.00389406,-0.0139875,16.8359,740.469,
-0.0265512,0.007554,-0.0131319,1.53078,0.0018885,-0.0153078,16.7969,741.758,
-0.0171169,0.0102996,-0.00604854,1.36432,0.0025749,-0.0136432,16.7969,741.758,
-0.0796159,0.01603,-0.0688673,1.4756,0.0040075,-0.014756,16.8047,741.773,
-0.063566,0.0182471,-0.05448,1.36477,0.00456178,-0.0136477,16.8047,743.195,
-0.0118761,0.0212717,-0.00227139,1.49227,0.00531793,-0.0149227,16.8047,743.195,
-0.0594229,0.0228198,-0.0511386,1.39893,0.00570496,-0.0139893,16.8047,743.195,
-0.0176121,0.00961835,-0.00567243,1.43443,0.00240459,-0.0143443,16.8047,743.195,
-0.00305495,0.0108083,0.00828998,1.4047,0.00270207,-0.014047,16.7734,744.07,
0.000111945,0.0121571,0.0112428,1.41702,0.00303927,-0.0141702,16.7578,743.727,
-0.0340314,0.0172625,-0.0241319,1.42151,0.00431563,-0.0142151,16.7578,743.727,
0.00558647,0.0110446,0.017665,1.48397,0.00276116,-0.0148397,16.7266,744.383,
-0.0263311,0.0101976,-0.014534,1.43465,0.0025494,-0.0143465,16.6719,745.562,
-0.0183481,0.0236965,-0.00996146,1.43108,0.00592412,-0.0143108,16.6719,745.562,
-0.0537733,0.0168422,-0.043887,1.40969,0.00421056,-0.0140969,16.6953,745.281,
-0.0397718,0.0189082,-0.0298267,1.46722,0.00472704,-0.0146722,16.7031,747.453,
0.00322831,0.0146037,0.0135551,1.39777,0.00365093,-0.0139777,16.7031,747.453,
-0.0297082,0.0198101,-0.0197476,1.49132,0.00495254,-0.0149132,16.7031,747.453,
-0.0107617,0.011596,0.000732833,1.43936,0.00289899,-0.0143936,16.6406,749.062,
-0.0466466,0.0139018,-0.0359535,1.41685,0.00347544,-0.0141685,16.6328,749.195,
-0.0601885,0.0366698,-0.0545927,1.47633,0.00916746,-0.0147633,16.6328,749.195,
-0.0643994,0.0254162,-0.0567453,1.40081,0.00635405,-0.0140081,16.6328,749.195,
-0.0657197,0.0276185,-0.058307,1.43173,0.00690462,-0.0143173,16.5781,750.672,
-0.0594948,0.0339596,-0.0537943,1.41904,0.0084899,-0.0141904,16.5781,750.672,
-0.0797487,0.0306218,-0.0727214,1.46827,0.00765544,-0.0146827,16.5781,750.672,
-0.0697359,0.0368516,-0.0650197,1.39291,0.00921289,-0.0139291,16.5781,750.672,
-0.0443889,0.0151892,-0.0341436,1.40427,0.00379729,-0.0140427,16.5781,750.672,
-0.00425157,0.0181867,0.00536879,1.4167,0.00454667,-0.014167,16.5938,753.242,
-0.0128477,0.0133969,-0.00181637,1.43805,0.00334923,-0.0143805,16.6094,752.172,
-0.0195417,0.0312415,-0.0132862,1.40659,0.00781039,-0.0140659,16.5781,755.648,
-0.0342125,0.0312338,-0.028173,1.3848,0.00780846,-0.013848,16.5781,755.648,
-0.0644337,0.0261979,-0.056459,1.45242,0.00654947,-0.0145242,16.5781,755.648,
0.0394645,0.0192619,0.0490094,1.43604,0.00481548,-0.0143604,16.5781,755.648,
-0.0172916,0.0202086,-0.00808031,1.42635,0.00505215,-0.0142635,16.5781,755.648,
-0.0604978,0.023097,-0.0508392,1.54329,0.00577424,-0.0154329,16.6406,754.461,
-0.0198778,0.0265804,-0.0131644,1.33585,0.00664509,-0.0133585,16.6406,754.461,
-0.0168852,0.0270604,-0.00843855,1.52118,0.0067651,-0.0152118,16.6406,754.461,
0.0251568,0.0311116,0.0313189,1.394,0.00777789,-0.01394,16.6328,754.555,
-0.0385909,0.0176567,-0.0280227,1.49824,0.00441417,-0.0149824,16.6484,753.516,
0.0103709,0.0146319,0.0204586,1.37456,0.00365798,-0.0137456,16.6484,753.516,
0.0192448,0.0128148,0.0303516,1.43105,0.00320371,-0.0143105,16.6484,753.516,
-0.00340573,0.019641,0.00514905,1.3465,0.00491024,-0.013465,16.5781,754.43,
0.0404914,0.0195614,0.0497455,1.41444,0.00489035,-0.0141444,16.5625,756.016,
-0.0059129,0.0177147,0.00439884,1.47404,0.00442868,-0.0147404,16.5625,756.016,
0.0244112,0.0159274,0.0340912,1.36618,0.00398184,-0.0136618,16.5859,753.117,
-0.0195957,0.0148965,-0.00875407,1.45657,0.00372413,-0.0145657,16.5938,752.219,
0.0151182,0.0124327,0.0261723,1.41622,0.00310817,-0.0141622,16.5938,752.219,
-0.0471094,0.0224868,-0.0385294,1.42017,0.00562171,-0.0142017,16.5938,752.219,
-0.0142898,0.0220401,-0.00550572,1.42941,0.00551001,-0.0142941,16.5938,752.219,
-0.0270241,0.0221899,-0.018717,1.38545,0.00554748,-0.0138545,16.5938,752.219,
-0.000859412,0.0242325,0.00739579,1.43133,0.00605812,-0.0143133,16.6562,751.992,
0.0198758,0.0121729,0.030401,1.35684,0.00304322,-0.0135684,16.6562,751.992,
-0.0146924,0.0137357,-0.00396365,1.41627,0.00343394,-0.0141626,16.6562,751.992,
-0.033768,0.0109275,-0.022318,1.41819,0.00273188,-0.0141819,16.6641,752.234,
-0.0126904,0.0139869,-0.00251774,1.36694,0.00349672,-0.0136694,16.7656,748.523,
-0.0346582,0.0188852,-0.0252881,1.40914,0.00472129,-0.0140914,16.7656,746.969,
0.0157257,0.0116011,0.0256898,1.28644,0.00290027,-0.0128644,16.6094,752.047,
-0.00166927,0.0223226,0.00719634,1.44463,0.00558066,-0.0144463,16.5781,755.047,
0.0284664,0.0130609,0.0386397,1.34386,0.00326523,-0.0134386,16.5781,755.047,
0.0175687,0.0154281,0.0284477,1.4736,0.00385703,-0.014736,16.5781,755.047,
-0.00255116,0.00840071,0.00885936,1.35107,0.00210018,-0.0135107,16.5781,755.047,
-0.0242083,0.0161205,-0.0135054,1.4733,0.00403011,-0.014733,16.6016,754.438,
-1.22674e-05,0.00891868,0.0118734,1.41154,0.00222967,-0.0141154,16.6016,754.438,
0.0303087,0.0102042,0.0417857,1.40281,0.00255105,-0.0140281,16.5547,753.992,
-0.00929976,0.0153768,0.001371,1.45149,0.00384419,-0.0145149,16.5547,753.992,
-0.00963506,0.0159701,0.00115465,1.47822,0.00399252,-0.0147822,16.5547,753.992,
0.000614914,0.0132124,0.0115247,1.42129,0.00330309,-0.0142129,16.5547,753.992,
-0.0613596,0.0199943,-0.0517171,1.4641,0.00499857,-0.014641,16.5547,753.992,
-0.0191119,0.0135876,-0.00898514,1.35237,0.00339691,-0.0135237,16.5547,753.992,
-0.00852345,0.0155865,0.00235889,1.4779,0.00389663,-0.014779,16.5547,753.992,
0.0393372,0.0109443,0.0501839,1.35828,0.00273607,-0.0135828,16.5547,753.992,
0.018445,0.0130813,0.0297574,1.45827,0.00327032,-0.0145827,16.5234,756.883,
-0.00343613,0.0155802,0.00694786,1.4279,0.00389505,-0.014279,16.5234,756.883,
