0.00686376,0.0161067,-2.02847e-05,1.16929,0.00805334,-0.00116929,18.4687,700.68,
0.0111045,0.00346697,0.0104325,1.06148,0.00173349,-0.00106148,18.4687,700.68,
0.00818677,0.00324587,0.00773518,1.17134,0.00162293,-0.00117134,18.4687,700.68,
-0.0112529,0.00390913,-0.0120862,1.12117,0.00195456,-0.00112117,18.4453,701.351,
-0.00838856,0.0103929,-0.0124565,1.12854,0.00519647,-0.00112854,18.4453,701.351,
-0.0186018,0.00912366,-0.0220157,1.14801,0.00456183,-0.00114801,18.4453,701.351,
0.0182607,0.00527454,0.0167907,1.16727,0.00263727,-0.00116727,18.4453,701.351,
0.0134829,0.0042302,0.0125668,1.19901,0.0021151,-0.00119901,18.4219,701.523,
0.00602493,0.00309054,0.00562639,1.14674,0.00154527,-0.00114674,18.4219,701.523,
-0.00228111,0.0130261,-0.00767329,1.12087,0.00651306,-0.00112087,18.4609,698.234,
-0.00833513,0.00899953,-0.011699,1.13594,0.00449976,-0.00113594,18.4609,698.234,
0.0133858,0.00411592,0.0125099,1.18207,0.00205796,-0.00118207,18.4609,698.234,
-0.021311,0.0147842,-0.0275549,1.14829,0.00739212,-0.00114829,18.4609,698.234,
0.0144812,0.0048655,0.0132197,1.1713,0.00243275,-0.0011713,18.4141,697.016,
-0.0161564,0.0098171,-0.0198525,1.21249,0.00490855,-0.00121249,18.4141,697.016,
0.00743136,0.0193793,-0.00111556,1.14274,0.00968967,-0.00114274,18.3906,699.547,
0.00737643,0.00929751,0.00385216,1.12448,0.00464876,-0.00112448,18.4453,696.851,
0.00274389,0.00497884,0.00146358,1.20911,0.00248942,-0.00120911,18.3906,698.508,
-0.000600853,0.00898783,-0.00396328,1.13149,0.00449392,-0.00113149,18.3906,698.508,
0.00957996,0.0055779,0.00798572,1.19471,0.00278895,-0.00119471,18.4141,699.734,
0.00904619,0.00637994,0.00702145,1.16524,0.00318997,-0.00116524,18.4141,700.273,
0.00917921,0.00557813,0.00763237,1.24222,0.00278906,-0.00124222,18.4141,700.273,
0.0254855,0.00601187,0.0235573,1.07772,0.00300593,-0.00107772,18.4141,700.273,
-0.0148702,0.0115226,-0.01947,1.16142,0.00576129,-0.00116142,18.4141,700.273,
-0.0237488,0.016505,-0.0308318,1.16951,0.00825249,-0.00116951,18.4141,699.211,
0.0117095,0.012934,0.00637825,1.13574,0.006467,-0.00113574,18.4141,699.211,
0.0244979,0.0121862,0.0195693,1.16455,0.00609309,-0.00116455,18.4141,699.211,
0.0164638,0.00559161,0.0148644,1.19641,0.00279581,-0.00119641,18.4141,699.211,
0.0195312,0.00662152,0.0174206,1.20011,0.00331076,-0.00120011,18.4141,699.211,
-0.00313723,0.00784886,-0.00591773,1.14392,0.00392443,-0.00114392,18.4141,699.211,
-0.0218095,0.0129206,-0.027059,1.21083,0.00646029,-0.00121083,18.4219,698.641,
-0.0271024,0.021718,-0.0367908,1.17065,0.010859,-0.00117065,18.4219,699.5,
0.00370695,0.0138842,-0.00207756,1.15757,0.00694208,-0.00115757,18.4141,699.383,
0.00916816,0.00738904,0.00670998,1.23634,0.00369452,-0.00123634,18.3516,699.219,
-0.013338,0.00887063,-0.0166177,1.1556,0.00443532,-0.0011556,18.3281,701.297,
0.0181222,0.0118369,0.0134418,1.23799,0.00591846,-0.00123799,18.3281,701.297,
0.00159635,0.0202671,-0.00740569,1.13152,0.0101336,-0.00113152,18.3047,701.836,
0.0167861,0.00734973,0.0143172,1.2059,0.00367487,-0.0012059,18.3047,701.836,
-0.00434156,0.0261529,-0.0162846,1.13343,0.0130765,-0.00113343,18.2266,701.531,
0.0334655,0.00912296,0.0301089,1.20489,0.00456148,-0.00120489,18.2266,701.531,
0.0092928,0.00952155,0.00577405,1.24202,0.00476078,-0.00124202,18.2266,701.531,
0.0184528,0.0108186,0.0141879,1.14443,0.00540932,-0.00114443,18.2266,701.531,
0.0353036,0.00998633,0.031583,1.27255,0.00499316,-0.00127255,18.2422,700.805,
0.0166697,0.00537013,0.0151751,1.19052,0.00268506,-0.00119052,18.2266,698.75,
0.0154848,0.00562829,0.0138801,1.20948,0.00281415,-0.00120948,18.2422,695.969,
-0.0101716,0.0146718,-0.016305,1.20249,0.00733588,-0.00120249,18.2187,696.469,
0.0238656,0.0174487,0.0163429,1.20163,0.00872433,-0.00120163,18.2109,696.781,
0.0176348,0.00751431,0.0151021,1.2245,0.00375715,-0.0012245,18.2109,696.906,
0.0248758,0.00895864,0.0215778,1.1813,0.00447932,-0.0011813,18.2109,696.906,
0.00334863,0.0066535,0.00128324,1.26137,0.00332675,-0.00126137,18.2187,696.93,
0.00636866,0.00815053,0.00348532,1.19193,0.00407527,-0.00119193,18.2031,699.055,
0.0208707,0.00807169,0.0180266,1.19174,0.00403585,-0.00119174,18.2031,699.055,
0.0189903,0.00881624,0.0158373,1.25506,0.00440812,-0.00125506,18.2031,699.055,
0.00178957,0.0144383,-0.00425812,1.17146,0.00721915,-0.00117146,18.2031,699.055,
0.0200801,0.0105705,0.0160116,1.21669,0.00528526,-0.00121669,18.1953,698.547,
0.032354,0.00547023,0.0307493,1.13041,0.00273512,-0.00113041,18.1875,699.219,
0.017917,0.00724017,0.0155808,1.28394,0.00362009,-0.00128394,18.1875,698.851,
-0.00770416,0.0121074,-0.0126285,1.12936,0.00605369,-0.00112936,18.1953,698.508,
-0.0191887,0.0126373,-0.0242557,1.25173,0.00631867,-0.00125173,18.1953,696.203,
0.00813745,0.0109158,0.00384557,1.16602,0.0054579,-0.00116602,18.2656,695.758,
-0.0176507,0.00861832,-0.0207561,1.20378,0.00430916,-0.00120378,18.2109,695.016,
0.000491531,0.0127813,-0.00473834,1.16076,0.00639063,-0.00116076,18.2109,696.805,
0.00614387,0.00719202,0.00373662,1.18876,0.00359601,-0.00118876,18.2109,696.805,
9.14705e-05,0.0137284,-0.00558014,1.1926,0.00686421,-0.0011926,18.2109,696.805,
-0.0180068,0.00708725,-0.0203129,1.23752,0.00354363,-0.00123752,18.1484,697.187,
-0.0110008,0.0169588,-0.0183189,1.16128,0.00847938,-0.00116128,18.1875,692.43,
0.000514503,0.0184259,-0.00752961,1.16885,0.00921296,-0.00116885,18.1875,692.43,
-0.00344537,0.0121793,-0.00835019,1.18485,0.00608967,-0.00118485,18.1875,692.43,
-0.00370127,0.00664508,-0.00583096,1.19286,0.00332254,-0.00119286,18.1875,692.43,
-0.008557,0.0109967,-0.012896,1.15931,0.00549833,-0.00115931,18.2422,690.984,
0.0155893,0.00782304,0.0128785,1.2007,0.00391152,-0.0012007,18.2422,690.984,
-0.00759711,0.00701531,-0.00992471,1.18006,0.00350766,-0.00118006,18.2187,691.414,
0.0222342,0.00560992,0.020639,1.20971,0.00280496,-0.00120971,18.2266,689.656,
-0.00816802,0.0060861,-0.0100361,1.17499,0.00304305,-0.00117499,18.2266,689.656,
0.0260236,0.00502673,0.0246695,1.15918,0.00251336,-0.00115918,18.2266,690.961,
-0.00791098,0.00616841,-0.00985731,1.13788,0.0030842,-0.00113788,18.2578,688.578,
0.0206657,0.00509403,0.0193006,1.18188,0.00254701,-0.00118188,18.2578,688.578,
-0.00463782,0.0148768,-0.0108913,1.1849,0.00743841,-0.0011849,18.2578,688.578,
0.00281313,0.00557242,0.00120588,1.17896,0.00278621,-0.00117896,18.2969,689.023,
0.00321206,0.00768525,0.000560337,1.19091,0.00384263,-0.00119091,18.2969,689.023,
0.038968,0.004446,0.037921,1.17599,0.002223,-0.00117599,18.3203,688.609,
0.0239368,0.0048712,0.0227155,1.21431,0.0024356,-0.00121431,18.3203,688.609,
0.0113707,0.00345519,0.0108387,1.19561,0.0017276,-0.00119561,18.3203,688.609,
-0.00198993,0.0054507,-0.00355643,1.15885,0.00272535,-0.00115885,18.3203,686.773,
0.00681289,0.00743647,0.00432414,1.22948,0.00371823,-0.00122948,18.3203,687.359,
0.0157189,0.00595988,0.0138644,1.12544,0.00297994,-0.00112544,18.3203,687.359,
0.0232776,0.00404262,0.0224954,1.23908,0.00202131,-0.00123908,18.3203,687.359,
0.0145356,0.00459837,0.0134148,1.17847,0.00229918,-0.00117847,18.3437,685.43,
0.00972019,0.00928222,0.00631097,1.23189,0.00464111,-0.00123189,18.3437,685.43,
-0.0103353,0.00774939,-0.0130152,1.19477,0.0038747,-0.00119477,18.2891,684.758,
0.0322023,0.00761736,0.029536,1.14233,0.00380868,-0.00114233,18.2891,684.797,
0.0093478,0.00693092,0.0070584,1.17605,0.00346546,-0.00117605,18.25,687.68,
0.0178177,0.00953497,0.0141835,1.13326,0.00476748,-0.00113326,18.2344,687.68,
0.0181953,0.00625175,0.0162473,1.17792,0.00312588,-0.00117792,18.2344,687.68,
0.0321043,0.00652824,0.0300229,1.18272,0.00326412,-0.00118272,18.2109,687.687,
-0.0135406,0.0174831,-0.0210697,1.21243,0.00874154,-0.00121243,18.2109,687.687,
-0.00812987,0.00938111,-0.0116167,1.20368,0.00469056,-0.00120368,18.0781,690.391,
-0.00687993,0.0138145,-0.0125926,1.19462,0.00690726,-0.00119462,18.0781,690.391,
-0.0146889,0.0150654,-0.0210497,1.17192,0.00753271,-0.00117192,18.0781,690.391,
-0.0200511,0.0125533,-0.0251669,1.16081,0.00627667,-0.00116081,18.0703,688.187,
0.00395305,0.00939644,0.000424533,1.1697,0.00469822,-0.0011697,18.0703,688.187,
-0.0379002,0.0166796,-0.0450596,1.18044,0.00833981,-0.00118044,18.0703,688.187,
-0.0158736,0.0133663,-0.0213881,1.16869,0.00668315,-0.00116869,18.0703,687.875,
-0.00599787,0.00724255,-0.00846055,1.15859,0.00362127,-0.00115859,18.0703,687.875,
-0.00520585,0.0087072,-0.00842885,1.1306,0.0043536,-0.0011306,18.0703,687.875,
-0.000743066,0.00748035,-0.00328824,1.195,0.00374018,-0.001195,18.0547,686.109,
-0.00238205,0.0122694,-0.00740284,1.11392,0.00613471,-0.00111392,18.0312,685.922,
0.00372561,0.0168689,-0.00351217,1.19666,0.00843445,-0.00119666,18.0937,686.383,
-0.0139285,0.0133411,-0.0194933,1.10571,0.00667054,-0.00110571,18.0937,687.93,
0.0241026,0.00916108,0.0206707,1.14868,0.00458054,-0.00114868,18.0937,687.93,
0.020613,0.00609813,0.0186555,1.09157,0.00304907,-0.00109157,18.0937,687.93,
0.00225604,0.00864286,-0.000910412,1.15498,0.00432143,-0.00115498,18.0937,687.93,
0.0152525,0.00996719,0.0113649,1.09605,0.00498359,-0.00109605,18.1172,687.516,
0.0259681,0.00512781,0.0244815,1.07726,0.0025639,-0.00107726,18.1172,687.516,
0.00109148,0.0100859,-0.0028112,1.14029,0.00504297,-0.00114029,18.1562,686.914,
0.0101017,0.00824297,0.00711925,1.13901,0.00412149,-0.00113901,18.2266,686.562,
0.00358703,0.00779845,0.000816733,1.12893,0.00389923,-0.00112893,18.2266,686.562,
-0.000910754,0.0127682,-0.00612814,1.16671,0.00638409,-0.00116671,18.2031,688.844,
-0.000769989,0.00819706,-0.00381087,1.05765,0.00409853,-0.00105765,18.2109,688.578,
0.00500717,0.00548291,0.00347551,1.2098,0.00274145,-0.0012098,18.2109,688.578,
0.0100119,0.00507434,0.00857297,1.09822,0.00253717,-0.00109822,18.3281,683.773,
0.0205818,0.00779941,0.0178391,1.157,0.00389971,-0.001157,18.3203,685.305,
-0.0102847,0.00838332,-0.0133444,1.13191,0.00419166,-0.00113191,18.3125,683.844,
-0.0197119,0.0145496,-0.0258385,1.14816,0.00727481,-0.00114816,18.3203,681.664,
-0.0252254,0.0124697,-0.0303273,1.13303,0.00623487,-0.00113303,18.2812,681.242,
-0.0111256,0.0100171,-0.0150103,1.12381,0.00500853,-0.00112381,18.2812,681.242,
-0.00587285,0.00917339,-0.00928315,1.1764,0.00458669,-0.0011764,18.2812,681.531,
-0.00414011,0.00910566,-0.00760848,1.08445,0.00455283,-0.00108445,18.3594,680.703,
-0.00905302,0.0174101,-0.0165681,1.18993,0.00870505,-0.00118993,18.4062,677.141,
0.00325582,0.00826936,0.000231189,1.11005,0.00413468,-0.00111005,18.3984,677.234,
-0.017849,0.0109573,-0.0221587,1.16893,0.00547865,-0.00116893,18.4062,679.469,
0.0147893,0.00761286,0.0120331,1.05026,0.00380643,-0.00105026,18.4062,679.469,
0.0053514,0.00942018,0.00179465,1.15334,0.00471009,-0.00115334,18.4062,679.469,
0.0112026,0.0110006,0.00688556,1.18332,0.00550032,-0.00118332,18.4062,679.469,
0.0210536,0.00906823,0.0176982,1.17864,0.00453412,-0.00117864,18.4219,679.266,
-0.000227307,0.00738588,-0.00267993,1.24032,0.00369294,-0.00124032,18.4453,678.984,
0.0169322,0.0170508,0.00958726,1.18043,0.00852539,-0.00118043,18.4141,680.117,
-0.0111721,0.0192299,-0.0196535,1.13356,0.00961497,-0.00113356,18.3984,680.266,
0.0405762,0.0117344,0.0359289,1.21991,0.00586722,-0.00121991,18.3984,680.266,
0.035178,0.00590719,0.0333559,1.13145,0.00295359,-0.00113145,18.3047,681.453,
0.0402005,0.00760559,0.037614,1.21625,0.0038028,-0.00121625,18.2578,681.5,
0.0229455,0.0104928,0.0188582,1.15912,0.0052464,-0.00115912,18.2578,681.5,
0.00531708,0.0115931,0.000709529,1.18898,0.00579653,-0.00118898,18.2578,681.5,
0.0214896,0.00492073,0.0202109,1.18163,0.00246037,-0.00118163,18.2578,681.5,
-0.0153465,0.0169742,-0.0226247,1.20887,0.00848708,-0.00120887,18.2578,681.5,
0.0118393,0.00536347,0.0103471,1.18952,0.00268173,-0.00118952,18.1953,681.461,
-0.00861751,0.011732,-0.0133031,1.18037,0.00586598,-0.00118037,18.1953,681.461,
0.00162342,0.0102995,-0.00230698,1.21933,0.00514973,-0.00121933,18.2031,679.625,
0.0189638,0.00614916,0.017003,1.11382,0.00307458,-0.00111382,18.2031,679.625,
0.0252193,0.00482453,0.0239741,1.16709,0.00241226,-0.00116709,18.1484,680.789,
0.0240077,0.00686261,0.0217222,1.14586,0.00343131,-0.00114586,18.1719,680.312,
0.0230749,0.00825668,0.0201453,1.19871,0.00412834,-0.00119871,18.1719,680.312,
0.0211818,0.00480881,0.0199019,1.12452,0.00240441,-0.00112452,18.1719,680.312,
0.0361398,0.00526902,0.0346726,1.16733,0.00263451,-0.00116733,18.1875,678.984,
-0.00476312,0.011709,-0.00946111,1.15653,0.00585452,-0.00115653,18.1875,678.984,
0.0234522,0.00602707,0.0215643,1.12562,0.00301353,-0.00112562,18.1875,678.984,
0.0190959,0.00562105,0.0174443,1.1589,0.00281052,-0.0011589,18.1875,678.984,
0.016459,0.00485463,0.0152008,1.16906,0.00242732,-0.00116906,18.1875,678.984,
0.00161308,0.00550067,1.00484e-05,1.1473,0.00275033,-0.0011473,18.1875,678.984,
0.0181952,0.00319096,0.0177335,1.13382,0.00159548,-0.00113382,18.2656,679.016,
-0.00466132,0.00353059,-0.0052684,1.15822,0.00176529,-0.00115822,18.2656,679.016,
0.0112214,0.00359908,0.0106028,1.18089,0.00179954,-0.00118089,18.2578,679.297,
-3.1808e-05,0.00486905,-0.00135217,1.11417,0.00243453,-0.00111417,18.3125,677.742,
0.010605,0.00463906,0.0094683,1.1828,0.00231953,-0.0011828,18.3125,677.742,
-0.0225261,0.0166138,-0.0297015,1.13146,0.0083069,-0.00113146,18.3047,679.891,
-0.0197944,0.00811455,-0.0227223,1.12938,0.00405727,-0.00112938,18.3125,678.976,
-0.0239697,0.00871423,-0.0271715,1.15538,0.00435712,-0.00115538,18.3125,678.976,
-0.00733694,0.0105662,-0.0114801,1.13997,0.0052831,-0.00113997,18.3672,676.976,
-0.0256966,0.0175156,-0.0333443,1.11009,0.00875779,-0.00111009,18.3672,675.555,
0.00570288,0.00613154,0.00369309,1.05597,0.00306577,-0.00105597,18.2969,677.023,
-0.00636823,0.0063343,-0.008434,1.10139,0.00316715,-0.00110139,18.2969,677.023,
0.0200784,0.00445827,0.0190276,1.17836,0.00222913,-0.00117836,18.2969,677.023,
0.00402188,0.00875215,0.000770115,1.1243,0.00437607,-0.0011243,18.3594,676.812,
0.00821035,0.0173482,0.000673101,1.13686,0.00867411,-0.00113686,18.3594,676.812,
0.00344366,0.00388274,0.0026431,1.14081,0.00194137,-0.00114081,18.3594,676.812,
0.00435085,0.00575558,0.00261556,1.1425,0.00287779,-0.0011425,18.3516,678.68,
-0.000931412,0.0117185,-0.00567824,1.11241,0.00585924,-0.00111241,18.3984,675.125,
0.00477494,0.00801107,0.00186268,1.09328,0.00400554,-0.00109328,18.4062,675.281,
-0.00611606,0.0129064,-0.0114505,1.11878,0.0064532,-0.00111878,18.4141,677.516,
0.000199863,0.0124774,-0.00490892,1.12991,0.00623869,-0.00112991,18.4141,677.516,
-0.0152211,0.0108674,-0.0195485,1.10633,0.0054337,-0.00110633,18.4141,675.187,
-0.000207812,0.00796437,-0.00308972,1.10028,0.00398218,-0.00110028,18.4141,675.187,
0.00245955,0.00916206,-0.00107009,1.05139,0.00458103,-0.00105139,18.4375,674.82,
0.00817554,0.00764043,0.00545751,1.10219,0.00382021,-0.00110219,18.4375,674.82,
-0.0180601,0.0101895,-0.0220706,1.08426,0.00509476,-0.00108427,18.4375,674.82,
-0.00926838,0.0173157,-0.0168208,1.10543,0.00865786,-0.00110543,18.4531,674.976,
-0.0111634,0.00929912,-0.0147552,1.05776,0.00464956,-0.00105776,18.4609,674.648,
-0.0241552,0.00784748,-0.0268937,1.18522,0.00392374,-0.00118522,18.4609,674.648,
-0.0106309,0.00999445,-0.0145507,1.07744,0.00499723,-0.00107744,18.5156,672.875,
-0.00289769,0.00772817,-0.00565062,1.11115,0.00386408,-0.00111115,18.5156,672.875,
-0.00166606,0.00787473,-0.00453164,1.07178,0.00393736,-0.00107178,18.5234,672.719,
0.0211778,0.00544086,0.0195889,1.13145,0.00272043,-0.00113145,18.5234,672.719,
0.00678108,0.006058,0.00490486,1.15277,0.003029,-0.00115277,18.5156,672.742,
-0.00291465,0.00599212,-0.00481784,1.09287,0.00299606,-0.00109287,18.5156,672.742,
-0.00864145,0.0061132,-0.0105457,1.15232,0.0030566,-0.00115232,18.4766,673.047,
0.00497428,0.00483214,0.00364512,1.08691,0.00241607,-0.00108691,18.4609,672.797,
0.00228453,0.00563864,0.000558,1.09279,0.00281932,-0.00109279,18.4609,672.797,
0.0139315,0.00595536,0.0120487,1.09489,0.00297768,-0.00109489,18.4687,672.258,
0.00591377,0.00733879,0.00333781,1.09343,0.00366939,-0.00109343,18.4453,671.984,
0.0163549,0.00650296,0.0141741,1.07071,0.00325148,-0.00107071,18.4141,673.07,
0.00973496,0.00588974,0.00788857,1.09847,0.00294487,-0.00109847,18.3828,673.891,
0.00218415,0.00812034,-0.000781376,1.09465,0.00406017,-0.00109465,18.5469,673.18,
0.010447,0.00959759,0.0066716,1.02339,0.0047988,-0.00102339,18.5469,673.18,
-0.0242437,0.0144431,-0.030424,1.04124,0.00722155,-0.00104124,18.5469,673.18,
0.00536036,0.0115947,0.000644607,1.08162,0.00579737,-0.00108162,18.5312,673.594,
-0.00994361,0.00912917,-0.0134816,1.02659,0.00456459,-0.00102659,18.5312,673.594,
0.0205168,0.0104294,0.0163756,1.07354,0.00521472,-0.00107354,18.5312,673.594,
-0.00268921,0.00694489,-0.00511238,1.04928,0.00347244,-0.00104928,18.5312,673.32,
0.00815018,0.0093445,0.00457302,1.09509,0.00467225,-0.00109509,18.5312,673.32,
-0.00057369,0.00656122,-0.00274284,1.11145,0.00328061,-0.00111145,18.6094,672.133,
-0.0049113,0.00645912,-0.00696721,1.17365,0.00322956,-0.00117365,18.625,671.68,
-0.00872796,0.00662561,-0.0109488,1.09193,0.0033128,-0.00109193,18.625,671.562,
0.00485027,0.00533787,0.00329224,1.11091,0.00266894,-0.00111091,18.625,671.562,
0.00545486,0.00973017,0.0016314,1.04162,0.00486508,-0.00104162,18.625,671.562,
-0.0198127,0.0153185,-0.0263128,1.15914,0.00765927,-0.00115914,18.5781,671.641,
0.00647201,0.0040316,0.00547525,1.01905,0.0020158,-0.00101905,18.5781,671.641,
0.00404913,0.00608411,0.00212077,1.11369,0.00304206,-0.00111369,18.5469,670.867,
0.0217507,0.00401538,0.0208727,1.12967,0.00200769,-0.00112967,18.5547,668.258,
0.0089776,0.00386259,0.00815049,1.10418,0.0019313,-0.00110418,18.5547,668.258,
-0.0118103,0.00563442,-0.0135082,1.11927,0.00281721,-0.00111927,18.5547,666.297,
0.0129499,0.00588377,0.0111286,1.12061,0.00294189,-0.00112061,18.5156,667.141,
-0.0127627,0.00409761,-0.0137116,1.09986,0.00204881,-0.00109986,18.5156,667.141,
-0.00303296,0.00606058,-0.00496877,1.09447,0.00303029,-0.00109447,18.5234,667.156,
-0.00728311,0.00581978,-0.00906183,1.13117,0.00290989,-0.00113117,18.5234,667.156,
0.0137078,0.00430417,0.0126718,1.11612,0.00215209,-0.00111612,18.5234,667.156,
-0.000170087,0.00321137,-0.000622962,1.15281,0.00160569,-0.00115281,18.5234,667.156,
-0.013556,0.00335172,-0.014021,1.21085,0.00167586,-0.00121085,18.4609,667.922,
-0.0228857,0.00700196,-0.0252553,1.13139,0.00350098,-0.00113139,18.4609,667.922,
-0.0149673,0.00430764,-0.015951,1.17013,0.00215382,-0.00117013,18.4687,667.219,
-0.00597028,0.00618161,-0.00794957,1.11151,0.0030908,-0.00111151,18.4687,667.453,
-0.0363657,0.0186341,-0.044557,1.1257,0.00931703,-0.0011257,18.4687,667.453,
0.000198889,0.0053461,-0.00141775,1.05641,0.00267305,-0.00105641,18.4687,665.164,
-0.0156572,0.00562039,-0.0174029,1.06453,0.0028102,-0.00106453,18.4687,665.148,
-0.0187827,0.00605746,-0.0206965,1.11493,0.00302873,-0.00111493,18.3828,668.508,
-0.0169409,0.00901328,-0.0203791,1.06846,0.00450664,-0.00106846,18.3828,668.508,
0.00710959,0.004166,0.00621132,1.18473,0.002083,-0.00118473,18.3828,668.508,
-0.00836761,0.00395707,-0.00925848,1.08766,0.00197854,-0.00108766,18.3125,668.43,
-0.0137512,0.0170487,-0.0210947,1.1809,0.00852435,-0.0011809,18.3125,668.43,
-0.00877003,0.0121118,-0.0136753,1.15067,0.00605591,-0.00115067,18.2969,668.664,
0.0151061,0.0114468,0.0105728,1.19019,0.00572341,-0.00119019,18.3359,669.836,
0.00519285,0.00993853,0.0013245,1.10092,0.00496926,-0.00110092,18.3359,669.836,
0.00747963,0.00892742,0.00422559,1.20967,0.00446371,-0.00120967,18.3359,669.836,
-0.0374159,0.0132771,-0.042898,1.15643,0.00663857,-0.00115643,18.3359,669.836,
0.00741147,0.0157199,0.0007022,1.1507,0.00785997,-0.0011507,18.3359,669.836,
0.00363405,0.0114842,-0.000954964,1.15308,0.00574209,-0.00115308,18.2734,669.312,
0.00858162,0.00692907,0.0062908,1.17371,0.00346453,-0.00117371,18.2734,669.312,
-0.00456337,0.0124046,-0.00965793,1.10773,0.00620229,-0.00110773,18.2578,671.586,
0.00153175,0.00838121,-0.00147343,1.18543,0.00419061,-0.00118543,18.2266,676.141,
-0.0196331,0.00601397,-0.021483,1.15713,0.00300698,-0.00115713,18.1953,677.086,
-0.00794805,0.0178659,-0.0157531,1.12794,0.00893296,-0.00112794,18.1953,677.086,
-0.042854,0.0214953,-0.0524349,1.16674,0.0107477,-0.00116674,18.1953,677.336,
-0.0278149,0.0119256,-0.032565,1.21264,0.00596282,-0.00121264,18.1953,677.336,
-0.0341181,0.0142512,-0.0400736,1.17013,0.00712561,-0.00117013,18.1641,679.844,
-0.0159504,0.0230464,-0.0263628,1.11079,0.0115232,-0.00111079,18.1641,679.344,
-0.0404467,0.0307618,-0.0546901,1.13747,0.0153809,-0.00113747,18.1641,679.344,
-0.031114,0.0110818,-0.0355205,1.13431,0.00554089,-0.00113431,18.1641,679.344,
-0.0213502,0.0120011,-0.0262162,1.13454,0.00600054,-0.00113454,18.1406,679.555,
-0.0316007,0.0161948,-0.0385206,1.17748,0.00809738,-0.00117748,18.1406,679.555,
-0.0314536,0.0305937,-0.0456312,1.11929,0.0152968,-0.00111929,18.1406,679.555,
0.0268015,0.0275128,0.0142463,1.20118,0.0137564,-0.00120118,18.0547,681.851,
-0.0169413,0.0178949,-0.0246894,1.1993,0.00894744,-0.0011993,18.0547,681.851,
-0.000177847,0.00822883,-0.00313345,1.15881,0.00411441,-0.00115881,18.0547,681.851,
-0.0370902,0.00858608,-0.0402314,1.1519,0.00429304,-0.0011519,17.9766,684.344,
0.0242079,0.0105801,0.0201313,1.21346,0.00529006,-0.00121346,17.9766,684.344,
0.000806444,0.0127778,-0.00439663,1.18584,0.00638892,-0.00118584,17.9687,686.312,
