2493, 33, 180, 19.4023, 67.3711
2494, 0, 3, 19.3691, 67.3057
2495, 33, 180, 19.4014, 67.4785
2496, 4, 13, 19.3789, 67.4268
2497, 19, 59, 19.3652, 67.3496
2498, 51, 167, 19.3867, 67.4482
2499, 8, 27, 19.3809, 67.4248
2500, 27, 66, 19.3877, 67.4609
2501, 24, 169, 19.4101, 67.6094
2502, 33, 180, 19.4101, 67.6094
2503, 0, 3, 19.4014, 67.5742
2504, 33, 180, 19.416, 67.7315
2505, 32, 205, 19.4473, 67.9287
2506, 0, 3, 19.4434, 67.919
2507, 10, 47, 19.4268, 67.9004
2508, 8, 23, 19.4023, 67.7471
2509, 8, 27, 19.3906, 67.7451
2510, 0, 3, 19.3857, 67.7344
2511, 29, 66, 19.4004, 67.7217
2512, 29, 66, 19.416, 67.6836
2513, 24, 169, 19.3896, 67.6856
2514, 4, 12, 19.3935, 67.6943
2515, 24, 169, 19.3848, 67.6836
2516, 33, 180, 19.417, 67.8565
2517, 0, 3, 19.3848, 67.6836
2518, 4, 13, 19.3789, 67.6729
2519, 5, 45, 19.3838, 67.7139
2520, 0, 3, 19.2207, 67.6533
2521, 20, 29, 19.2285, 67.6533
2522, 32, 205, 19.2285, 67.6533
2523, 4, 13, 19.209, 67.501
2524, 12, 25, 19.2041, 67.4971
2525, 24, 169, 19.2275, 67.6592
2526, 32, 205, 19.2588, 67.8565
2527, 29, 66, 19.2373, 67.7578
2528, 33, 180, 19.25, 67.9053
2529, 8, 14, 19.2441, 67.8418
2530, 0, 3, 19.2129, 67.6445
2531, 51, 167, 19.2588, 67.7949
2532, 14, 79, 19.2725, 67.8691
2533, 4, 13, 19.2764, 67.8789
2534, 33, 180, 19.2851, 67.8897
2535, 0, 3, 19.2851, 67.8897
2536, 24, 169, 19.2832, 67.9854
2537, 0, 3, 19.2549, 67.9238
2538, 17, 29, 19.2666, 67.9229
2539, 0, 3, 19.2656, 67.9092
2540, 51, 167, 19.3027, 67.9697
2541, 51, 167, 19.3389, 68.0557
2542, 0, 3, 19.3389, 68.0557
2543, 32, 205, 19.3701, 68.2529
2544, 167, 65, 19.5, 68.2481
2545, 51, 167, 19.5283, 68.3516
2546, 0, 3, 19.5283, 68.3516
2547, 15, 59, 19.4932, 68.2461
2548, 36, 140, 19.5156, 68.2803
2549, 26, 71, 19.4912, 68.1865
2550, 6, 43, 19.4932, 68.2158
2551, 167, 65, 19.624, 68.1445
2552, 14, 78, 19.6377, 68.2178
2553, 33, 180, 19.6387, 68.1934
2554, 32, 205, 19.6572, 68.291
2555, 0, 3, 19.6445, 68.1914
2556, 33, 180, 19.6445, 68.2324
2557, 17, 29, 19.6562, 68.2315
2558, 5, 30, 19.6113, 68.0977
2559, 4, 13, 19.6152, 68.1074
2560, 15, 59, 19.6299, 68.1621
2561, 51, 167, 19.6797, 68.3223
2562, 8, 23, 19.6797, 68.3184
2563, 51, 167, 19.7236, 68.4453
2564, 13, 105, 19.7187, 68.5293
2565, 13, 105, 19.7002, 68.4316
2566, 8, 27, 19.708, 68.4551
2567, 0, 3, 19.6758, 68.3232
2568, 5, 30, 19.6748, 68.3125
2569, 14, 79, 19.6885, 68.3867
2570, 6, 31, 19.6943, 68.4141
2571, 8, 54, 19.6523, 68.3037
2572, 0, 3, 19.6523, 68.3037
2573, 13, 105, 19.6601, 68.377
2574, 51, 167, 19.6816, 68.4756
2575, 0, 3, 19.6514, 68.2842
2576, 8, 26, 19.6338, 68.2402
2577, 13, 105, 19.6143, 68.167
2578, 32, 205, 19.6455, 68.3643
2579, 8, 54, 19.6523, 68.4004
2580, 32, 205, 19.6777, 68.5645
2581, 34, 77, 19.6787, 68.5049
2582, 0, 3, 19.6787, 68.5049
2583, 14, 79, 19.6758, 68.5059
2584, 0, 3, 19.6699, 68.4668
2585, 0, 3, 19.665, 68.4395
2586, 0, 3, 19.665, 68.4395
2587, 0, 3, 19.6523, 68.3399
2588, 5, 30, 19.6494, 68.2988
2589, 16, 29, 19.6572, 68.3018
2590, 33, 180, 19.6894, 68.4746
2591, 4, 48, 19.6934, 68.5186
2592, 0, 3, 19.6621, 68.3213
2593, 5, 30, 19.6543, 68.2481
2594, 36, 140, 19.6816, 68.3584
2595, 13, 105, 19.6855, 68.4443
2596, 0, 3, 19.6846, 68.4375
2597, 51, 167, 19.6846, 68.4375
2598, 8, 14, 19.6924, 68.4482
2599, 26, 71, 19.7178, 68.5147
2600, 1, 17, 19.6904, 68.4668
2601, 8, 21, 19.6846, 68.4102
2602, 51, 167, 19.7217, 68.4707
2603, 14, 78, 19.7353, 68.544
2604, 30, 75, 19.7383, 68.5527
2605, 33, 180, 19.7373, 68.6602
2606, 10, 44, 19.7353, 68.669
2607, 8, 23, 19.7139, 68.6279
2608, 36, 140, 19.5859, 68.7012
2609, 13, 33, 19.5723, 68.669
2610, 8, 23, 19.5537, 68.627
2611, 13, 105, 19.5586, 68.709
2612, 0, 3, 19.5332, 68.6426
2613, 29, 66, 19.5381, 68.542
2614, 51, 167, 19.5547, 68.6367
2615, 8, 27, 19.5586, 68.6514
2616, 167, 65, 19.6982, 68.5498
2617, 27, 66, 19.6924, 68.4385
2618, 30, 75, 19.7178, 68.499
2619, 33, 180, 19.7324, 68.6563
2620, 15, 118, 19.7158, 68.5713
2621, 30, 75, 19.7197, 68.5752
2622, 32, 60, 19.7314, 68.5781
2623, 8, 27, 19.7344, 68.5752
2624, 0, 3, 19.7344, 68.5752
2625, 36, 140, 19.7588, 68.6592
2626, 5, 30, 19.7637, 68.6856
2627, 4, 13, 19.7353, 68.5225
2628, 8, 23, 19.7236, 68.5166
2629, 13, 24, 19.7363, 68.5371
2630, 4, 13, 19.708, 68.374
2631, 32, 60, 19.7217, 68.4141
2632, 27, 66, 19.7246, 68.3135
2633, 24, 120, 19.7285, 68.4024
2634, 13, 105, 19.7217, 68.4766
2635, 16, 29, 19.7295, 68.4785
2636, 27, 66, 19.7559, 68.54
2637, 0, 3, 19.7559, 68.54
2638, 9, 61, 19.7363, 68.5352
2639, 12, 49, 19.7383, 68.5205
2640, 32, 205, 19.7617, 68.6963
2641, 32, 205, 19.7851, 68.8701
2642, 24, 169, 19.7734, 68.8984
2643, 30, 75, 19.7978, 68.9463
2644, 18, 22, 19.6523, 68.9043
2645, 34, 77, 19.6621, 68.9492
2646, 20, 57, 19.6553, 68.9404
2647, 10, 67, 19.6348, 68.958
2648, 8, 27, 19.6387, 68.9717
2649, 20, 29, 19.6328, 68.9307
2650, 8, 27, 19.6074, 68.8818
2651, 8, 23, 19.583, 68.7285
2652, 5, 30, 19.5615, 68.6934
2653, 24, 169, 19.581, 68.8457
2654, 27, 66, 19.6074, 68.9072
2655, 0, 3, 19.5947, 68.8076
2656, 18, 22, 19.5928, 68.7188
2657, 0, 3, 19.543, 68.5586
2658, 24, 120, 19.5342, 68.5
2659, 17, 29, 19.5508, 68.5254
2660, 16, 29, 19.5586, 68.5313
2661, 0, 3, 19.543, 68.4961
2662, 16, 22, 19.5449, 68.4736
2663, 36, 140, 19.5449, 68.4736
2664, 20, 29, 19.5449, 68.4736
2665, 30, 75, 19.5664, 68.5205
2666, 20, 29, 19.5625, 68.3838
2667, 85, 42, 19.6143, 68.2246
2668, 8, 21, 19.6221, 68.2422
2669, 30, 75, 19.6514, 68.3125
2670, 17, 32, 19.6484, 68.3154
2671, 29, 66, 19.6631, 68.3027
2672, 36, 140, 19.6934, 68.4141
2673, 16, 29, 19.6953, 68.3652
2674, 4, 13, 19.6934, 68.3281
2675, 71, 33, 19.7627, 68.3574
2676, 167, 65, 19.9258, 68.418
2677, 20, 29, 19.9453, 68.4434
2678, 14, 51, 19.9482, 68.4541
2679, 8, 23, 19.9482, 68.4541
2680, 13, 119, 19.9375, 68.4053
2681, 4, 13, 19.9258, 68.3897
2682, 24, 169, 19.7861, 68.4912
2683, 8, 27, 19.7939, 68.5147
2684, 32, 205, 19.7939, 68.5147
2685, 0, 3, 19.7441, 68.3545
2686, 4, 13, 19.7471, 68.3506
2687, 0, 3, 19.7471, 68.3506
2688, 4, 13, 19.7451, 68.3213
2689, 0, 3, 19.7139, 68.124
2690, 4, 41, 19.5547, 68.1006
2691, 33, 180, 19.5869, 68.2734
2692, 8, 27, 19.5908, 68.2871
2693, 0, 3, 19.5771, 68.2139
2694, 8, 23, 19.5723, 68.1338
2695, 14, 53, 19.5791, 68.1387
2696, 17, 54, 19.5957, 68.1885
2697, 110, 57, 19.6709, 68.0684
2698, 27, 66, 19.6973, 68.1299
2699, 13, 105, 19.706, 68.2197
2700, 51, 167, 19.751, 68.3535
2701, 14, 51, 19.7568, 68.333
2702, 0, 3, 19.7412, 68.3076
2703, 24, 169, 19.7598, 68.4434
2704, 16, 29, 19.7637, 68.4424
2705, 0, 3, 19.7314, 68.2695
2706, 12, 49, 19.7373, 68.2774
2707, 3, 30, 19.709, 68.1065
2708, 0, 3, 19.6777, 67.9092
2709, 34, 77, 19.6982, 67.8818
2710, 13, 119, 19.7109, 67.9951
2711, 14, 79, 19.7246, 68.0693
2712, 5, 31, 19.7139, 68.0615
2713, 16, 29, 19.7031, 68.0254
2714, 13, 105, 19.7158, 68.125
2715, 32, 52, 19.7471, 68.1729
2716, 0, 3, 19.7422, 68.1504
2717, 33, 180, 19.7666, 68.3125
2718, 12, 62, 19.7744, 68.3272
2719, 20, 29, 19.7705, 68.1904
2720, 19, 35, 19.7656, 68.0596
2721, 110, 48, 19.873, 68.1035
2722, 16, 22, 19.7256, 68.0615
2723, 8, 21, 19.7334, 68.0791
2724, 181, 97, 19.9062, 68.1611
2725, 22, 61, 19.9268, 68.2041
2726, 4, 13, 19.9228, 68.1914
2727, 15, 59, 19.9375, 68.2461
2728, 29, 95, 19.957, 68.3086
2729, 22, 125, 19.9707, 68.4053
2730, 4, 36, 19.9746, 68.4375
2731, 4, 13, 19.9287, 68.2871
2732, 7, 43, 19.9277, 68.2764
2733, 8, 72, 19.9355, 68.3438
2734, 131, 64, 20.0635, 68.4033
2735, 22, 61, 20.0537, 68.2627
2736, 0, 3, 20.042, 68.2344
2737, 17, 48, 20.0586, 68.2783
2738, 1, 17, 20.0557, 68.2822
2739, 23, 128, 20.043, 68.2705
2740, 27, 66, 20.0654, 68.3223
2741, 0, 3, 20.0527, 68.2227
2742, 32, 205, 20.0518, 68.2471
2743, 2, 22, 20.0537, 68.2656
2744, 36, 140, 20.0762, 68.2998
2745, 8, 23, 20.0586, 68.2529
2746, 5, 30, 20.0635, 68.2793
2747, 10, 47, 20.0654, 68.3027
2748, 9, 21, 20.0644, 68.2607
2749, 1, 17, 20.0391, 68.2129
2750, 241, 177, 20.2246, 68.2227
2751, 23, 39, 20.2471, 68.2578
2752, 51, 167, 20.2705, 68.3565
2753, 32, 205, 20.2939, 68.5303
2754, 181, 97, 20.4639, 68.5781
2755, 14, 79, 20.4541, 68.4902
2756, 8, 26, 20.4619, 68.5127
2757, 27, 66, 20.4883, 68.5742
2758, 24, 169, 20.4795, 68.5635
2759, 0, 3, 20.4795, 68.5635
2760, 0, 3, 20.4482, 68.3662
2761, 9, 20, 20.4453, 68.3613
2762, 20, 29, 20.4463, 68.291
2763, 13, 105, 20.4092, 68.2305
2764, 8, 23, 20.3975, 68.2246
2765, 0, 3, 20.3662, 68.0274
2766, 24, 169, 20.3848, 68.168
2767, 21, 149, 20.3984, 68.3037
2768, 0, 3, 20.3672, 68.1065
2769, 4, 13, 20.3476, 67.9541
2770, 3, 41, 20.3506, 67.9912
2771, 32, 205, 20.3691, 68.0889
2772, 33, 111, 20.3877, 68.1201
2773, 3, 42, 20.3584, 67.9854
2774, 22, 25, 20.3301, 67.8467
2775, 7, 43, 20.3232, 67.8115
2776, 24, 169, 20.3467, 67.9736
2777, 3, 37, 20.3301, 67.9815
2778, 33, 180, 20.3623, 68.1543
2779, 51, 167, 20.4101, 68.29
2780, 0, 3, 20.3975, 68.1904
2781, 16, 29, 20.3945, 68.1621
2782, 36, 140, 20.4033, 68.2344
2783, 12, 49, 20.3838, 68.082
2784, 13, 105, 20.3906, 68.1348
2785, 0, 3, 20.3555, 68.001
2786, 33, 180, 20.3564, 67.9766
2787, 8, 27, 20.3594, 67.9727
2788, 60, 52, 20.3857, 67.8477
2789, 51, 167, 20.4297, 67.9746
2790, 8, 14, 20.4326, 67.959
2791, 3, 42, 20.4121, 67.835
2792, 5, 30, 20.4121, 67.835
2793, 5, 45, 20.3848, 67.7031
2794, 8, 23, 20.3848, 67.7031
2795, 24, 169, 20.3906, 67.8154
2796, 8, 45, 20.2353, 67.7959
2797, 0, 3, 20.2002, 67.6631
2798, 24, 169, 20.2109, 67.7256
2799, 7, 18, 20.2178, 67.7402
2800, 32, 205, 20.2412, 67.9268
2801, 0, 3, 20.1914, 67.7666
2802, 15, 59, 20.2021, 67.8115
2803, 8, 24, 20.1982, 67.79
2804, 0, 3, 20.1934, 67.7666
2805, 18, 22, 20.1875, 67.6231
2806, 51, 167, 20.2295, 67.7607
2807, 0, 3, 20.2119, 67.7139
2808, 0, 3, 20.1982, 67.6397
2809, 32, 205, 20.2256, 67.794
2810, 29, 66, 20.2041, 67.6953
2811, 8, 72, 20.208, 67.7236
2812, 13, 119, 20.1973, 67.6748
2813, 0, 3, 20.1728, 67.6172
2814, 1, 15, 20.1475, 67.5674
2815, 51, 167, 20.1621, 67.5938
2816, 6, 34, 20.1426, 67.5576
2817, 14, 79, 20.1475, 67.6152
2818, 8, 25, 20.1416, 67.5625
2819, 0, 3, 20.1103, 67.3652
2820, 16, 29, 20.1025, 67.2285
2821, 0, 3, 20.0898, 67.1924
2822, 32, 205, 20.0713, 67.2295
2823, 0, 5, 20.0215, 67.0713
2824, 6, 37, 20.0273, 67.1045
2825, 0, 3, 20.0195, 67.082
2826, 51, 167, 20.0644, 67.2158
2827, 17, 29, 20.0771, 67.2315
2828, 5, 30, 20.0498, 67.085
2829, 4, 33, 20.0303, 66.9522
2830, 14, 80, 20.0361, 67.0166
2831, 8, 54, 20.0361, 67.0469
2832, 24, 169, 20.0361, 67.0469
2833, 14, 79, 20.0498, 67.1211
2834, 0, 3, 20.0371, 67.0215
2835, 0, 3, 20.0205, 66.9961
2836, 24, 169, 20.0244, 67.1328
2837, 33, 180, 20.0068, 67.1455
2838, 0, 3, 19.999, 67.1221
2839, 33, 180, 20.0019, 67.2344
2840, 0, 3, 19.9971, 67.208
2841, 0, 3, 19.9844, 67.1084
2842, 0, 3, 19.9307, 67.0537
2843, 33, 180, 19.9492, 67.1524
2844, 33, 180, 19.9502, 67.1279
2845, 24, 169, 19.9658, 67.2676
2846, 0, 3, 19.9658, 67.2676
2847, 13, 119, 19.9463, 67.208
2848, 0, 3, 19.918, 67.1465
2849, 51, 167, 19.9619, 67.2734
2850, 36, 140, 19.9726, 67.2783
2851, 13, 33, 19.9853, 67.3076
2852, 0, 3, 19.9502, 67.1738
2853, 15, 59, 19.9492, 67.2031
2854, 8, 21, 19.9316, 67.1543
2855, 15, 59, 19.9424, 67.1992
2856, 10, 44, 19.9394, 67.1397
2857, 5, 30, 19.9131, 66.9688
2858, 51, 167, 19.9277, 66.9951
2859, 26, 106, 19.9277, 67.0293
2860, 36, 140, 19.9365, 67.1328
2861, 13, 105, 19.9414, 67.21
2862, 0, 3, 19.9277, 67.1357
2863, 0, 3, 19.8965, 66.9385
2864, 0, 3, 19.8613, 66.8057
2865, 34, 77, 19.8935, 66.8643
2866, 21, 57, 19.9141, 66.917
2867, 10, 64, 19.9238, 66.9766
2868, 8, 23, 19.9004, 66.7988
2869, 8, 72, 19.8955, 66.7666
2870, 6, 32, 19.8701, 66.5977
2871, 13, 105, 19.8828, 66.6973
2872, 8, 27, 19.8857, 66.6943
2873, 34, 77, 19.9053, 66.6924
2874, 0, 3, 19.8975, 66.6729
2875, 5, 30, 19.8955, 66.6553
2876, 4, 12, 19.8945, 66.6406
2877, 0, 3, 19.8867, 66.6172
2878, 6, 41, 19.8672, 66.5879
2879, 14, 78, 19.8457, 66.5274
2880, 51, 167, 19.8691, 66.6465
2881, 8, 23, 19.876, 66.6524
2882, 5, 30, 19.873, 66.6592
2883, 0, 3, 19.8398, 66.5869
2884, 8, 27, 19.8271, 66.5566
2885, 24, 169, 19.8428, 66.6953
2886, 33, 180, 19.8613, 66.794
2887, 0, 3, 19.8574, 66.7842
2888, 0, 3, 19.834, 66.6221
2889, 15, 59, 19.8135, 66.543
2890, 0, 3, 19.8135, 66.543
2891, 241, 177, 20.0488, 66.7129
2892, 16, 29, 20.0596, 66.7119
2893, 51, 167, 19.9463, 66.8115
2894, 0, 3, 19.9385, 66.8008
2895, 217, 148, 20.1426, 66.9199
2896, 33, 111, 20.1611, 66.9512
2897, 32, 60, 20.1846, 66.9873
2898, 8, 14, 20.1768, 66.9727
2899, 16, 29, 20.1641, 66.9365
2900, 24, 169, 20.1562, 67.0508
2901, 33, 111, 20.1807, 67.1387
2902, 13, 52, 20.1894, 67.1768
2903, 6, 51, 20.1875, 67.2012
2904, 7, 48, 20.1865, 67.2217
2905, 0, 3, 20.1787, 67.2002
2906, 0, 3, 20.1709, 67.1807
2907, 5, 30, 20.1719, 67.1631
2908, 14, 78, 20.1816, 67.2266
2909, 8, 14, 20.1816, 67.2266
2910, 29, 66, 20.1777, 67.1152
2911, 51, 167, 20.1943, 67.2031
2912, 33, 111, 20.2187, 67.2861
2913, 32, 205, 20.25, 67.4834
2914, 11, 49, 20.2324, 67.4375
2915, 13, 52, 20.2324, 67.3857
2916, 0, 3, 20.2129, 67.3418
2917, 32, 205, 20.2158, 67.4775
2918, 10, 64, 20.1963, 67.4766
2919, 50, 31, 20.2217, 67.3418
2920, 8, 27, 20.2246, 67.3389
2921, 13, 119, 20.209, 67.3906
2922, 29, 66, 20.2373, 67.4522
2923, 13, 105, 20.2168, 67.4795
2924, 4, 13, 20.1894, 67.292
2925, 0, 3, 20.1514, 67.2324
2926, 8, 27, 20.1396, 67.2119
2927, 13, 105, 20.1367, 67.2861
2928, 51, 167, 20.0234, 67.3857
2929, 16, 104, 20.0059, 67.4121
2930, 4, 13, 20, 67.3857
2931, 13, 105, 20.001, 67.4453
2932, 12, 30, 20, 67.3721
2933, 60, 52, 20.0088, 67.2598
2934, 0, 3, 20.001, 67.2363
2935, 0, 3, 20, 67.2236
2936, 16, 58, 19.9922, 67.1152
2937, 23, 133, 19.8516, 67.1816
2938, 15, 59, 19.8496, 67.2109
2939, 0, 3, 19.8496, 67.2109
2940, 36, 140, 19.8769, 67.3223
2941, 5, 30, 19.8584, 67.1865
2942, 1, 16, 19.8281, 67.1514
2943, 18, 22, 19.792, 67.1152
2944, 0, 3, 19.7881, 67.1055
2945, 8, 27, 19.7881, 67.1065
2946, 0, 3, 19.7598, 67.0703
2947, 4, 47, 19.7412, 67.0781
2948, 7, 18, 19.7305, 67.0742
2949, 18, 22, 19.7432, 67.082
2950, 16, 35, 19.7471, 67.0732
2951, 29, 107, 19.7715, 67.165
2952, 0, 3, 19.7676, 67.1563
2953, 4, 39, 19.7578, 67.1172
2954, 8, 23, 19.6025, 67.0762
2955, 32, 205, 19.6338, 67.2734
2956, 5, 31, 19.6064, 67.1279
2957, 18, 22, 19.6201, 67.1367
2958, 4, 13, 19.6123, 67.0889
2959, 6, 42, 19.6182, 67.127
2960, 0, 3, 19.6045, 67.1016
2961, 0, 3, 19.583, 66.9512
2962, 13, 34, 19.584, 66.9649
2963, 5, 30, 19.5391, 66.8311
2964, 0, 3, 19.5176, 66.6807
2965, 33, 180, 19.5254, 66.8213
2966, 24, 169, 19.5449, 66.9736
2967, 0, 3, 19.5215, 66.8115
2968, 4, 39, 19.5127, 66.7988
2969, 0, 3, 19.4844, 66.7373
2970, 4, 13, 19.457, 66.5498
2971, 33, 111, 19.4893, 66.6553
2972, 0, 3, 19.458, 66.6074
2973, 224, 152, 19.6641, 66.7051
2974, 4, 33, 19.6396, 66.6982
2975, 14, 79, 19.6094, 66.7295
2976, 33, 180, 19.6289, 66.8408
2977, 15, 31, 19.6396, 66.8584
2978, 16, 29, 19.6465, 66.8486
2979, 8, 25, 19.6543, 66.8701
2980, 1, 17, 19.6426, 66.8545
2981, 1, 18, 19.6201, 66.707
2982, 19, 59, 19.6035, 66.6279
2983, 34, 77, 19.6367, 66.7002
2984, 27, 66, 19.6299, 66.6895
2985, 34, 77, 19.6348, 66.7002
2986, 29, 66, 19.6514, 66.7354
2987, 33, 111, 19.6738, 66.7793
2988, 29, 66, 19.6768, 66.7744
2989, 0, 3, 19.6445, 66.6016
2990, 8, 14, 19.6396, 66.5127
2991, 0, 3, 19.6182, 66.3936
2992, 8, 27, 19.6201, 66.3779
2993, 4, 47, 19.624, 66.4209
2994, 25, 25, 19.6357, 66.4209
2995, 1, 15, 19.6133, 66.2705
2996, 24, 169, 19.625, 66.4063
2997, 4, 13, 19.625, 66.4063
2998, 32, 205, 19.6523, 66.5947
2999, 0, 3, 19.6523, 66.5947
3000, 32, 205, 19.6338, 66.6318
3001, 5, 30, 19.6152, 66.4961
3002, 0, 3, 19.6074, 66.4727
3003, 4, 13, 19.6113, 66.4824
3004, 6, 41, 19.6094, 66.5
3005, 20, 29, 19.6152, 66.4512
3006, 0, 3, 19.6074, 66.4336
3007, 51, 167, 19.6455, 66.5391
3008, 18, 22, 19.6621, 66.544
3009, 0, 3, 19.6504, 66.4893
3010, 3, 37, 19.6406, 66.4815
3011, 7, 63, 19.6396, 66.5166
3012, 24, 169, 19.6465, 66.6533
3013, 51, 167, 19.6807, 66.7754
3014, 5, 30, 19.6699, 66.7764
3015, 0, 3, 19.665, 66.75
3016, 8, 23, 19.6406, 66.5967
3017, 17, 29, 19.6572, 66.6221
3018, 0, 3, 19.6523, 66.5957
3019, 4, 13, 19.624, 66.4326
3020, 12, 49, 19.6025, 66.4053
3021, 33, 111, 19.6279, 66.4668
3022, 6, 38, 19.6103, 66.3389
3023, 0, 3, 19.6103, 66.3389
3024, 13, 52, 19.6084, 66.3369
3025, 0, 3, 19.5801, 66.2461
3026, 33, 180, 19.6094, 66.3809
3027, 20, 35, 19.6133, 66.3682
3028, 32, 205, 19.6387, 66.5283
3029, 0, 3, 19.6064, 66.3555
3030, 51, 167, 19.6562, 66.5156
3031, 51, 167, 19.7012, 66.6631
3032, 224, 152, 19.8916, 66.7471
3033, 32, 205, 19.915, 66.9219
3034, 32, 205, 19.9463, 67.1191
3035, 1, 17, 19.915, 66.96
3036, 15, 33, 19.9062, 66.875
3037, 19, 137, 19.8994, 66.9395
3038, 8, 72, 19.875, 66.834
3039, 0, 3, 19.8711, 66.8242
3040, 12, 30, 19.8818, 66.8379
3041, 33, 180, 19.8643, 66.8506
3042, 34, 77, 19.8691, 66.832
3043, 25, 25, 19.8799, 66.7793
3044, 12, 61, 19.8818, 66.793
3045, 33, 180, 19.8828, 66.7686
3046, 13, 105, 19.8877, 66.8457
3047, 14, 78, 19.8848, 66.8096
3048, 0, 3, 19.8848, 66.8096
3049, 0, 3, 19.7217, 66.749
3050, 8, 69, 19.71, 66.7734
3051, 0, 3, 19.6865, 66.6113
3052, 4, 13, 19.6855, 66.5938
3053, 36, 140, 19.7051, 66.6836
3054, 24, 169, 19.7285, 66.8457
3055, 8, 72, 19.7139, 66.8779
3056, 13, 35, 19.6768, 66.749
3057, 32, 205, 19.7041, 66.9365
3058, 0, 3, 19.6807, 66.7744
3059, 0, 3, 19.6728, 66.751
3060, 9, 40, 19.6533, 66.6963
3061, 0, 3, 19.625, 66.6602
3062, 14, 78, 19.624, 66.7158
3063, 1, 17, 19.6113, 66.7041
3064, 0, 3, 19.6064, 66.6777
3065, 32, 205, 19.6055, 66.7022
3066, 24, 169, 19.6269, 66.8379
3067, 5, 30, 19.6201, 66.8477
3068, 33, 180, 19.6025, 66.8604
3069, 0, 3, 19.6025, 66.8604
3070, 0, 3, 19.5703, 66.6875
3071, 12, 49, 19.582, 66.7324
3072, 8, 23, 19.5576, 66.5791
3073, 5, 53, 19.5391, 66.5137
3074, 32, 205, 19.5469, 66.5488
3075, 51, 167, 19.5469, 66.5488
3076, 51, 167, 19.5742, 66.6738
3077, 2, 22, 19.5625, 66.6455
3078, 20, 35, 19.5498, 66.5391
3079, 13, 52, 19.541, 66.4385
3080, 33, 111, 19.5732, 66.544
3081, 10, 64, 19.5762, 66.5596
3082, 34, 77, 19.6094, 66.6318
3083, 33, 111, 19.6279, 66.6631
3084, 24, 169, 19.6426, 66.79
3085, 33, 180, 19.6738, 66.9492
3086, 32, 205, 19.6728, 66.9736
3087, 0, 3, 19.6728, 66.9736
3088, 0, 3, 19.6416, 66.7764
3089, 5, 30, 19.6387, 66.7803
3090, 0, 3, 19.6269, 66.7637
3091, 2, 23, 19.6064, 66.7481
3092, 36, 140, 19.6182, 66.7197
3093, 32, 205, 19.6182, 66.7197
3094, 0, 3, 19.6113, 66.6758
3095, 13, 105, 19.624, 66.7754
3096, 16, 29, 19.6191, 66.7725
3097, 0, 3, 19.6064, 66.6729
3098, 0, 3, 19.6064, 66.6729
3099, 27, 66, 19.6328, 66.7344
3100, 33, 180, 19.665, 66.9072
3101, 8, 27, 19.6631, 66.8691
3102, 1, 17, 19.6406, 66.7686
3103, 0, 3, 19.6289, 66.752
3104, 12, 30, 19.6406, 66.7783
3105, 0, 3, 19.6338, 66.7344
3106, 33, 180, 19.6445, 66.8057
3107, 33, 111, 19.6455, 66.7139
3108, 23, 133, 19.6367, 66.6436
3109, 1, 17, 19.6328, 66.6309
3110, 8, 23, 19.624, 66.6113
3111, 28, 114, 19.4883, 66.6592
3112, 8, 27, 19.4961, 66.6826
3113, 7, 48, 19.5029, 66.7266
3114, 0, 3, 19.5029, 66.7266
3115, 33, 180, 19.5351, 66.8994
3116, 5, 52, 19.5332, 66.9033
3117, 18, 22, 19.5273, 66.7598
3118, 51, 167, 19.5635, 66.8731
3119, 20, 29, 19.583, 66.8984
3120, 6, 51, 19.5889, 66.9453
3121, 13, 105, 19.5976, 67.001
3122, 24, 169, 19.6084, 67.0635
3123, 32, 205, 19.6396, 67.2607
3124, 0, 3, 19.626, 67.1865
3125, 14, 79, 19.6357, 67.251
3126, 32, 205, 19.6543, 67.3486
3127, 13, 52, 19.667, 67.3965
3128, 0, 3, 19.6348, 67.2236
3129, 8, 27, 19.6191, 67.1328
3130, 0, 3, 19.5869, 66.96
3131, 14, 79, 19.5693, 66.9785
3132, 8, 21, 19.5684, 66.9395
3133, 24, 169, 19.5781, 67.0274
3134, 0, 3, 19.5762, 67.0029
3135, 16, 29, 19.5596, 66.8555
3136, 32, 205, 19.541, 66.8926
3137, 24, 169, 19.5566, 66.9805
3138, 0, 3, 19.5371, 66.9365
3139, 15, 31, 19.5205, 66.9082
3140, 0, 3, 19.5156, 66.8818
3141, 0, 3, 19.4824, 66.8096
3142, 0, 3, 19.4648, 66.791
3143, 36, 140, 19.4736, 66.8633
3144, 24, 120, 19.4844, 66.8779
3145, 7, 42, 19.4785, 66.8164
3146, 1, 17, 19.456, 66.668
3147, 8, 14, 19.4639, 66.6787
3148, 0, 3, 19.4287, 66.5449
3149, 4, 13, 19.4014, 66.499
3150, 51, 167, 19.4473, 66.6445
3151, 18, 22, 19.4648, 66.6631
3152, 0, 3, 19.4648, 66.6631
3153, 0, 3, 19.4473, 66.6445
3154, 33, 180, 19.458, 66.7607
3155, 14, 79, 19.4639, 66.8174
3156, 27, 66, 19.4766, 66.832
3157, 5, 30, 19.458, 66.7441
3158, 23, 57, 19.4492, 66.5996
3159, 12, 30, 19.4316, 66.5586
3160, 19, 59, 19.4385, 66.5557
3161, 0, 3, 19.4385, 66.5557
3162, 20, 57, 19.4453, 66.5088
3163, 5, 30, 19.4502, 66.5352
3164, 4, 13, 19.4541, 66.5449
3165, 8, 23, 19.4619, 66.5645
