52,7,9,-0.0742766,0.0110195,-0.0640766,1.57097,1.04534,-18.2109,1305.87,
52,8,0,-0.0691581,0.00853772,-0.0578923,1.55346,1.04386,-18.2109,1305.87,
52,8,1,-0.0559119,0.00897767,-0.0448028,1.55979,1.02778,-18.2109,1305.87,
52,8,2,-0.073544,0.00889792,-0.0621127,1.58804,1.04043,-18.2109,1305.87,
52,8,3,-0.0751893,0.00768465,-0.0632811,1.57505,1.06943,-18.2109,1305.87,
52,8,4,-0.0497175,0.0100528,-0.0389783,1.57656,1.02886,-18.2109,1305.87,
52,8,5,-0.0769745,0.00962981,-0.066085,1.57044,1.04942,-18.2109,1305.87,
52,8,6,-0.077905,0.00788409,-0.0660808,1.57662,1.06514,-18.2109,1305.87,
52,8,7,-0.0604047,0.00825319,-0.0485935,1.59377,1.03823,-18.2109,1305.87,
52,8,8,-0.0492462,0.0082973,-0.037759,1.56358,1.01971,-18.2109,1305.87,
52,8,9,-0.054902,0.00750979,-0.0431117,1.55452,1.03524,-18.2109,1305.87,
52,9,0,-0.0718026,0.00772034,-0.0598795,1.57833,1.05556,-18.2109,1305.87,
52,9,1,-0.0661375,0.00754158,-0.0543207,1.55876,1.04313,-18.2109,1305.87,
52,9,2,-0.0727785,0.00716343,-0.0606646,1.56956,1.03618,-18.2109,1305.87,
52,9,3,-0.0761103,0.0071771,-0.064047,1.56519,1.05026,-18.2109,1305.87,
52,9,4,-0.0716491,0.00793399,-0.0599812,1.56348,1.04112,-18.2109,1305.87,
52,9,5,-0.0495685,0.0071287,-0.0373828,1.575,1.03259,-18.2109,1305.87,
52,9,6,-0.0494793,0.00644018,-0.0370379,1.56615,1.00422,-18.2109,1305.87,
52,9,7,-0.0609429,0.00683479,-0.0486047,1.57556,1.05219,-18.2109,1305.87,
52,9,8,-0.0615946,0.0078077,-0.049714,1.57845,1.0484,-18.2109,1305.87,
52,9,9,-0.0725259,0.00832394,-0.0611213,1.55665,1.05762,-18.2109,1305.87,
53,0,0,0.00292924,0.0979401,-0.0302043,1.58366,1,-18.0547,1327.71,
53,0,1,-0.00790348,0.0801815,-0.0320278,1.59664,0.997792,-18.0547,1327.71,
53,0,2,-0.00773654,0.0777012,-0.0309174,1.56697,0.99696,-18.0547,1327.71,
53,0,3,0.00871939,0.0815578,-0.0161864,1.58731,0.994574,-18.0547,1327.71,
53,0,4,-0.00734686,0.0722418,-0.0277297,1.5738,1.00255,-18.0547,1327.71,
53,0,5,-0.000134785,0.0737208,-0.0210749,1.59202,0.990899,-18.0547,1327.71,
53,0,6,-0.0215602,0.0655846,-0.0386253,1.57271,1.00519,-18.0547,1327.71,
53,0,7,-0.00162056,0.0923246,-0.0321091,1.56738,1.00578,-18.0547,1327.71,
53,0,8,-0.0208118,0.0699911,-0.0398773,1.593,0.999512,-18.0547,1327.71,
53,0,9,-0.0193238,0.0642221,-0.035484,1.59508,0.994026,-18.0547,1327.71,
53,1,0,-0.0253642,0.0516918,-0.03529,1.59202,0.995628,-18.0547,1327.71,
53,1,1,-0.0351149,0.0508991,-0.0446624,1.59021,1.00762,-18.0547,1327.71,
53,1,2,-0.0252162,0.0472776,-0.0330403,1.58146,1.00478,-18.0547,1327.71,
53,1,3,-0.0219366,0.0508824,-0.0316282,1.57497,0.999446,-18.0547,1327.71,
53,1,4,0.000401029,0.0477626,-0.00744703,1.60332,0.996895,-18.0547,1327.71,
53,1,5,-0.0287421,0.0477951,-0.0367095,1.59302,0.997855,-18.0547,1327.71,
53,1,6,-0.043588,0.0461426,-0.0510251,1.56342,1.00967,-18.0547,1327.71,
53,1,7,-0.0401619,0.0497317,-0.0490231,1.60047,1.00521,-18.0547,1327.71,
53,1,8,-0.0441765,0.0452019,-0.0509003,1.58772,1.0024,-18.0547,1327.71,
53,1,9,-0.047744,0.0493975,-0.0568822,1.55605,1.01562,-18.0547,1327.71,
53,2,0,-0.027685,0.0361433,-0.030025,1.57316,0.999288,-18.0547,1327.71,
53,2,1,-0.0272028,0.0378244,-0.030393,1.5722,1.00837,-18.0547,1327.71,
53,2,2,-0.0537533,0.0389411,-0.0577576,1.54662,1.02974,-18.0547,1327.71,
53,2,3,-0.0129717,0.0371989,-0.0158491,1.57221,1.00541,-18.0547,1327.71,
53,2,4,-0.0635157,0.0365245,-0.066058,1.572,1.00596,-18.0547,1327.71,
53,2,5,-0.0666376,0.0328303,-0.0674348,1.5618,1.01746,-18.0547,1327.71,
53,2,6,-0.0500794,0.0317965,-0.0503069,1.56707,1.00974,-18.0547,1327.71,
53,2,7,-0.0450422,0.0318661,-0.0453838,1.55915,1.01059,-18.0547,1327.71,
53,2,8,-0.0376617,0.0332197,-0.038604,1.56675,1.00622,-18.0547,1327.71,
53,2,9,-0.0387303,0.0393396,-0.0426445,1.57556,1.01248,-18.0547,1327.71,
53,3,0,-0.0620487,0.0291448,-0.0608474,1.57737,1.02194,-18.0547,1327.71,
53,3,1,-0.0207287,0.0290066,-0.0193824,1.58495,1.00917,-18.0547,1327.71,
53,3,2,-0.0755338,0.0226265,-0.0712594,1.55876,1.02334,-18.0547,1327.71,
53,3,3,-0.0542401,0.0280173,-0.0524703,1.57784,1.01109,-18.0547,1327.71,
53,3,4,-0.0615949,0.0286168,-0.0606756,1.52277,1.01147,-18.0547,1327.71,
53,3,5,-0.0290624,0.0243454,-0.0255315,1.57036,1.00993,-18.0547,1327.71,
53,3,6,-0.049032,0.0248855,-0.0457933,1.56814,1.0134,-18.0547,1327.71,
53,3,7,-0.0438135,0.0268996,-0.0416405,1.56228,1.02612,-18.0547,1327.71,
53,3,8,-0.0617422,0.0258374,-0.0590836,1.55774,1.03526,-18.0547,1327.71,
53,3,9,-0.0339299,0.0295857,-0.032942,1.57807,1.01152,-18.0547,1327.71,
53,4,0,-0.0636184,0.0237343,-0.0597857,1.56998,1.02998,-18.0547,1327.71,
53,4,1,-0.0405637,0.0217706,-0.0357668,1.56821,1.02304,-18.0547,1327.71,
53,4,2,-0.0771258,0.0236179,-0.0731262,1.58085,1.03636,-18.0547,1327.71,
53,4,3,-0.0413069,0.0200486,-0.0357045,1.56267,1.01428,-18.0547,1327.71,
53,4,4,-0.0532157,0.0187382,-0.0469512,1.56336,1.02441,-18.0547,1327.71,
53,4,5,-0.040283,0.0187594,-0.03383,1.58327,1.00161,-18.0547,1327.71,
53,4,6,-0.0580152,0.0206536,-0.0525437,1.57983,1.02403,-18.0547,1327.71,
53,4,7,-0.0586114,0.0178339,-0.0518253,1.57031,1.03394,-18.0547,1327.71,
53,4,8,-0.0457391,0.0226047,-0.0414662,1.55752,1.0254,-18.0547,1327.71,
53,4,9,-0.0611789,0.0217091,-0.0564409,1.55925,1.01491,-18.0547,1327.71,
53,5,0,-0.0598068,0.0211783,-0.0546455,1.57504,1.04005,-18.0547,1327.71,
53,5,1,-0.0564011,0.0159338,-0.0488389,1.5529,1.02547,-18.0547,1327.71,
53,5,2,-0.0482526,0.015859,-0.040488,1.56941,1.0183,-18.0547,1327.71,
53,5,3,-0.0730449,0.0179078,-0.0663525,1.56464,1.03089,-18.0547,1327.71,
53,5,4,-0.0580269,0.0159109,-0.0503028,1.56796,1.03128,-18.0547,1327.71,
53,5,5,-0.0526151,0.0163353,-0.0450597,1.5723,1.01152,-18.0547,1327.71,
53,5,6,-0.0552743,0.0156671,-0.0475012,1.56066,1.02957,-18.0547,1327.71,
53,5,7,-0.0481446,0.0139119,-0.0393132,1.57874,1.01371,-18.0547,1327.71,
53,5,8,-0.0651231,0.0183608,-0.0588121,1.54914,1.03429,-18.0547,1327.71,
53,5,9,-0.0573851,0.0181872,-0.0508314,1.56473,1.02401,-18.0547,1327.71,
53,6,0,-0.0809241,0.0149179,-0.0727018,1.56812,1.03939,-18.0547,1327.71,
53,6,1,-0.0697077,0.0162976,-0.0623993,1.54571,1.03061,-18.0547,1327.71,
53,6,2,-0.059975,0.0136285,-0.0510464,1.57429,1.04974,-18.0547,1327.71,
53,6,3,-0.0651585,0.0128111,-0.0559705,1.55936,1.02458,-18.0547,1327.71,
53,6,4,-0.0522081,0.0152794,-0.0443337,1.55141,1.02336,-18.0547,1327.71,
53,6,5,-0.0770578,0.0155956,-0.0694436,1.54119,1.04781,-18.0547,1327.71,
53,6,6,-0.0554997,0.0124545,-0.0459573,1.57697,1.03003,-18.0547,1327.71,
53,6,7,-0.0485069,0.0172458,-0.0415124,1.56173,1.00729,-18.0547,1327.71,
53,6,8,-0.0430593,0.0156631,-0.0352802,1.56107,1.01389,-18.0547,1327.71,
53,6,9,-0.0412816,0.0129175,-0.03182,1.59203,1.02517,-18.0547,1327.71,
53,7,0,-0.0543948,0.0141743,-0.0456485,1.58335,1.03487,-18.0547,1327.71,
53,7,1,-0.0481806,0.0117101,-0.0384117,1.5624,1.01663,-18.0547,1327.71,
53,7,2,-0.0424465,0.0113452,-0.032429,1.56901,1.01709,-18.0547,1327.71,
53,7,3,-0.040172,0.01503,-0.0321267,1.55603,1.01542,-18.0547,1327.71,
53,7,4,-0.0777863,0.0135216,-0.0689384,1.56087,1.05563,-18.0547,1327.71,
53,7,5,-0.0920265,0.014318,-0.0836652,1.55203,1.04953,-18.0547,1327.71,
53,7,6,-0.0683275,0.0123521,-0.0589061,1.55974,1.04064,-18.0547,1327.71,
53,7,7,-0.0808075,0.0107402,-0.0705542,1.56234,1.04883,-18.0547,1327.71,
53,7,8,-0.0520517,0.0105922,-0.0416546,1.56932,1.02354,-18.0547,1327.71,
53,7,9,-0.054457,0.0103977,-0.0439351,1.57208,1.02558,-18.0547,1327.71,
53,8,0,-0.0547846,0.00982646,-0.0440856,1.56123,1.03228,-18.0547,1327.71,
53,8,1,-0.053907,0.00995545,-0.0431221,1.57626,1.02498,-18.0547,1327.71,
53,8,2,-0.054223,0.0101187,-0.0434819,1.58004,1.03746,-18.0547,1327.71,
53,8,3,-0.0491456,0.00908485,-0.0377992,1.58889,1.02781,-18.0547,1327.71,
53,8,4,-0.0555372,0.0110032,-0.0453345,1.57043,1.03541,-18.0547,1327.71,
53,8,5,-0.0843614,0.00997741,-0.0736003,1.57497,1.0456,-18.0547,1327.71,
53,8,6,-0.0639819,0.0117746,-0.0543315,1.55377,1.01906,-18.0547,1327.71,
53,8,7,-0.0673164,0.00882416,-0.0562685,1.54599,1.04592,-18.0547,1327.71,
53,8,8,-0.0734203,0.00981982,-0.0628964,1.54339,1.03523,-18.0547,1327.71,
53,8,9,-0.0688972,0.0105818,-0.0585041,1.5684,1.04123,-18.0547,1327.71,
53,9,0,-0.0706664,0.00875314,-0.0592902,1.57527,1.03968,-18.0547,1327.71,
53,9,1,-0.0532091,0.00862745,-0.0419878,1.55351,1.03221,-18.0547,1327.71,
53,9,2,-0.0462042,0.00976425,-0.0353,1.57864,1.0225,-18.0547,1327.71,
53,9,3,-0.0607501,0.00814089,-0.0491074,1.57131,1.02927,-18.0547,1327.71,
53,9,4,-0.0882772,0.00918569,-0.0771807,1.56893,1.06094,-18.0547,1327.71,
53,9,5,-0.050327,0.00847436,-0.0388881,1.5676,1.02763,-18.0547,1327.71,
53,9,6,-0.0779551,0.00958767,-0.0670758,1.56731,1.04943,-18.0547,1327.71,
53,9,7,-0.0779209,0.00800714,-0.066238,1.56865,1.04997,-18.0547,1327.71,
53,9,8,-0.0556666,0.00929987,-0.0446353,1.56812,1.03326,-18.0547,1327.71,
53,9,9,-0.0523344,0.00988096,-0.0418395,1.54354,1.02497,-18.0547,1327.71,
54,0,0,-0.0171339,0.0867043,-0.0447688,1.57172,1,-17.8594,1356.04,
54,0,1,0.0236812,0.0953367,-0.00832341,1.56637,1.0007,-17.8594,1356.04,
54,0,2,-0.0272325,0.0855486,-0.0543866,1.56202,0.99525,-17.8594,1356.04,
54,0,3,-0.00505945,0.0797768,-0.0293483,1.55995,0.995996,-17.8594,1356.04,
54,0,4,-0.0179203,0.0706419,-0.0373196,1.59217,0.996828,-17.8594,1356.04,
54,0,5,-0.015305,0.0721221,-0.035528,1.58381,0.998559,-17.8594,1356.04,
54,0,6,0.00599803,0.0792371,-0.0180405,1.55801,0.99804,-17.8594,1356.04,
54,0,7,-0.0261955,0.0822155,-0.0515289,1.57744,1.00287,-17.8594,1356.04,
54,0,8,-0.0166288,0.0696147,-0.0356972,1.5739,0.986827,-17.8594,1356.04,
54,0,9,-0.0275882,0.0665277,-0.045086,1.57661,0.997163,-17.8594,1356.04,
54,1,0,-0.0223263,0.0541302,-0.0334528,1.59387,1.00466,-17.8594,1356.04,
54,1,1,-0.0445819,0.054383,-0.0561768,1.55966,1.00216,-17.8594,1356.04,
54,1,2,-0.039584,0.0444932,-0.0461069,1.57236,1.01572,-17.8594,1356.04,
54,1,3,-0.0417864,0.0533222,-0.0526635,1.57839,1.02413,-17.8594,1356.04,
54,1,4,-0.0519228,0.055752,-0.0640841,1.57147,1.02061,-17.8594,1356.04,
54,1,5,-0.0396769,0.0565578,-0.052291,1.56649,1.01892,-17.8594,1356.04,
54,1,6,-0.0118247,0.0469627,-0.0195943,1.57117,1.00532,-17.8594,1356.04,
54,1,7,-0.0310807,0.0448569,-0.0377483,1.57608,1.00955,-17.8594,1356.04,
54,1,8,-0.0444832,0.0501669,-0.0538189,1.57477,1.01382,-17.8594,1356.04,
54,1,9,-0.0363714,0.0450276,-0.0431087,1.57765,1.00972,-17.8594,1356.04,
54,2,0,-0.0495218,0.0374135,-0.0525577,1.56708,1.02631,-17.8594,1356.04,
54,2,1,-0.0450267,0.0415142,-0.0501284,1.56555,1.02182,-17.8594,1356.04,
54,2,2,-0.034223,0.0413568,-0.0390686,1.58328,1.03001,-17.8594,1356.04,
54,2,3,-0.0495822,0.0423631,-0.0549707,1.57931,1.03302,-17.8594,1356.04,
54,2,4,-0.034912,0.0377017,-0.0379783,1.57846,1.01985,-17.8594,1356.04,
54,2,5,-0.0425135,0.0357147,-0.045109,1.52619,1.00779,-17.8594,1356.04,
54,2,6,-0.0484441,0.0370346,-0.0513007,1.56607,1.02369,-17.8594,1356.04,
54,2,7,-0.0624355,0.0365312,-0.0650386,1.56625,1.02597,-17.8594,1356.04,
54,2,8,-0.0501389,0.0332466,-0.0511956,1.55666,1.0158,-17.8594,1356.04,
54,2,9,-0.064016,0.0305526,-0.0637384,1.55539,1.02438,-17.8594,1356.04,
54,3,0,-0.0561554,0.0259189,-0.0534196,1.56952,1.01594,-17.8594,1356.04,
54,3,1,-0.05316,0.0329727,-0.0537478,1.58986,1.02181,-17.8594,1356.04,
54,3,2,-0.0419248,0.028113,-0.0402445,1.57368,1.01908,-17.8594,1356.04,
54,3,3,-0.0581385,0.0252047,-0.0552013,1.55395,1.02799,-17.8594,1356.04,
54,3,4,-0.033236,0.0280169,-0.0319214,1.53231,1.02109,-17.8594,1356.04,
54,3,5,-0.0411938,0.0274238,-0.0395314,1.53743,1.03178,-17.8594,1356.04,
54,3,6,-0.0577351,0.0263122,-0.0553779,1.55134,1.03989,-17.8594,1356.04,
54,3,7,-0.0688846,0.0267073,-0.0668025,1.54358,1.0302,-17.8594,1356.04,
54,3,8,-0.0730723,0.0330639,-0.0740084,1.55959,1.02873,-17.8594,1356.04,
54,3,9,-0.0686245,0.0268999,-0.0662854,1.5789,1.03545,-17.8594,1356.04,
54,4,0,-0.0542807,0.0216307,-0.0496597,1.54364,1.02219,-17.8594,1356.04,
54,4,1,-0.057137,0.0222918,-0.0526234,1.56594,1.01045,-17.8594,1356.04,
54,4,2,-0.0598852,0.0206027,-0.0544654,1.57212,1.0281,-17.8594,1356.04,
54,4,3,-0.0762278,0.0236318,-0.0724185,1.56253,1.05746,-17.8594,1356.04,
54,4,4,-0.0681031,0.0263046,-0.0656618,1.55936,1.03573,-17.8594,1356.04,
54,4,5,-0.0544911,0.0240851,-0.0508987,1.5635,1.03496,-17.8594,1356.04,
54,4,6,-0.0459424,0.0190166,-0.0398486,1.56021,1.03376,-17.8594,1356.04,
54,4,7,-0.0544962,0.0244137,-0.0512325,1.54705,1.0276,-17.8594,1356.04,
54,4,8,-0.0595272,0.018059,-0.0527779,1.57788,1.03792,-17.8594,1356.04,
54,4,9,-0.0702246,0.0216491,-0.0652576,1.57916,1.04083,-17.8594,1356.04,
54,5,0,-0.0658004,0.0163015,-0.058255,1.56962,1.04281,-17.8594,1356.04,
54,5,1,-0.0499422,0.0162093,-0.0423669,1.568,1.01461,-17.8594,1356.04,
54,5,2,-0.0693502,0.020771,-0.0640804,1.56553,1.03624,-17.8594,1356.04,
54,5,3,-0.0484391,0.0163555,-0.0411509,1.54659,1.02674,-17.8594,1356.04,
54,5,4,-0.0430228,0.0159263,-0.0355453,1.54407,1.02453,-17.8594,1356.04,
54,5,5,-0.0768695,0.0164663,-0.0696731,1.54295,1.03659,-17.8594,1356.04,
54,5,6,-0.0902526,0.0179405,-0.0835524,1.56705,1.05322,-17.8594,1356.04,
54,5,7,-0.0594309,0.0194243,-0.053662,1.5481,1.04741,-17.8594,1356.04,
54,5,8,-0.0764125,0.0153802,-0.0685438,1.55587,1.03323,-17.8594,1356.04,
54,5,9,-0.0567324,0.0195442,-0.051078,1.54265,1.04535,-17.8594,1356.04,
54,6,0,-0.0688366,0.0137068,-0.0602532,1.54368,1.03718,-17.8594,1356.04,
54,6,1,-0.0641246,0.0133957,-0.0551417,1.56808,1.03228,-17.8594,1356.04,
54,6,2,-0.0864867,0.0144775,-0.0780263,1.56991,1.0534,-17.8594,1356.04,
54,6,3,-0.04798,0.0190982,-0.0418976,1.56315,1.02292,-17.8594,1356.04,
54,6,4,-0.0613721,0.017019,-0.0542496,1.5632,1.04411,-17.8594,1356.04,
54,6,5,-0.0721818,0.0130543,-0.063003,1.5706,1.03667,-17.8594,1356.04,
54,6,6,-0.0644024,0.0152283,-0.0563801,1.56365,1.04127,-17.8594,1356.04,
54,6,7,-0.0553551,0.0148733,-0.0471943,1.55975,1.03612,-17.8594,1356.04,
54,6,8,-0.0614509,0.0132149,-0.0526234,1.54349,1.03144,-17.8594,1356.04,
54,6,9,-0.074058,0.0151734,-0.0659987,1.5646,1.04351,-17.8594,1356.04,
54,7,0,-0.0903721,0.0122095,-0.080838,1.56389,1.06422,-17.8594,1356.04,
54,7,1,-0.0728022,0.0107391,-0.0626419,1.55298,1.0351,-17.8594,1356.04,
54,7,2,-0.0520089,0.0101373,-0.0415699,1.55076,1.02542,-17.8594,1356.04,
54,7,3,-0.0596157,0.0127777,-0.0504117,1.55929,1.03643,-17.8594,1356.04,
54,7,4,-0.0662248,0.0130552,-0.0572408,1.55116,1.04145,-17.8594,1356.04,
54,7,5,-0.0840012,0.0111961,-0.0739241,1.56751,1.04978,-17.8594,1356.04,
54,7,6,-0.0596257,0.0119028,-0.0499648,1.56123,1.02999,-17.8594,1356.04,
54,7,7,-0.0729024,0.0138629,-0.0640806,1.57533,1.03948,-17.8594,1356.04,
54,7,8,-0.0578443,0.0113058,-0.0479774,1.55197,1.02774,-17.8594,1356.04,
54,7,9,-0.0601418,0.0141601,-0.051609,1.56129,1.0253,-17.8594,1356.04,
54,8,0,-0.0794917,0.0100423,-0.0687951,1.57178,1.04306,-17.8594,1356.04,
54,8,1,-0.073815,0.0107315,-0.0635313,1.56494,1.04975,-17.8594,1356.04,
54,8,2,-0.103784,0.0114711,-0.0940666,1.54531,1.0534,-17.8594,1356.04,
54,8,3,-0.0469157,0.0110598,-0.0367445,1.57011,1.02205,-17.8594,1356.04,
54,8,4,-0.0499015,0.0107228,-0.0397835,1.54793,1.0318,-17.8594,1356.04,
54,8,5,-0.048744,0.00931419,-0.0378516,1.55496,1.0256,-17.8594,1356.04,
54,8,6,-0.0864101,0.00971462,-0.0756755,1.5592,1.04216,-17.8594,1356.04,
54,8,7,-0.0657504,0.00952216,-0.0546411,1.58704,1.04341,-17.8594,1356.04,
54,8,8,-0.0463957,0.0123836,-0.0372287,1.53588,1.02122,-17.8594,1356.04,
54,8,9,-0.0860136,0.00963364,-0.0752079,1.56225,1.04729,-17.8594,1356.04,
54,9,0,-0.0909005,0.00848978,-0.0794122,1.57332,1.04865,-17.8594,1356.04,
54,9,1,-0.061302,0.0109391,-0.0512028,1.55688,1.03643,-17.8594,1356.04,
54,9,2,-0.0831505,0.00860729,-0.071889,1.55652,1.04253,-17.8594,1356.04,
54,9,3,-0.0661588,0.00897813,-0.0552339,1.54139,1.03563,-17.8594,1356.04,
54,9,4,-0.0579583,0.00834952,-0.0464675,1.56655,1.03126,-17.8594,1356.04,
54,9,5,-0.0799494,0.00881826,-0.0688615,1.5497,1.05207,-17.8594,1356.04,
54,9,6,-0.0808043,0.00889697,-0.0696879,1.55649,1.06017,-17.8594,1356.04,
54,9,7,-0.0527694,0.00771079,-0.040889,1.57358,1.01535,-17.8594,1356.04,
54,9,8,-0.0513613,0.00881428,-0.0398923,1.58761,1.02095,-17.8594,1356.04,
54,9,9,-0.0747942,0.00818567,-0.0634383,1.54487,1.04947,-17.8594,1356.04,
55,0,0,0.0430782,0.0894256,0.0142927,1.59273,1,-17.5391,1404.68,
55,0,1,0.0151356,0.068534,-0.00345266,1.56788,1.00225,-17.5391,1404.68,
55,0,2,0.0146888,0.082321,-0.0107879,1.56839,1.00043,-17.5391,1404.68,
55,0,3,0.0250099,0.0761632,0.00287231,1.5944,1.00493,-17.5391,1404.68,
55,0,4,0.0261518,0.0748858,0.00466201,1.59531,1.00146,-17.5391,1404.68,
55,0,5,0.00179065,0.0779262,-0.0212819,1.58906,1.00666,-17.5391,1404.68,
55,0,6,-4.11011e-05,0.069602,-0.0189543,1.58878,1.01377,-17.5391,1404.68,
55,0,7,-0.00473233,0.0763359,-0.0270165,1.58838,0.999134,-17.5391,1404.68,
55,0,8,0.0155628,0.0605534,0.00125301,1.5967,1.01427,-17.5391,1404.68,
55,0,9,0.00983158,0.0690177,-0.00884278,1.58345,1.0025,-17.5391,1404.68,
55,1,0,-0.0051976,0.0605772,-0.0196075,1.58787,1.00374,-17.5391,1404.68,
55,1,1,-0.00910052,0.0545321,-0.0205786,1.5788,1.00025,-17.5391,1404.68,
55,1,2,-0.0213819,0.0482719,-0.0298914,1.56264,1.0145,-17.5391,1404.68,
55,1,3,0.00114631,0.0490249,-0.00768739,1.56787,0.99654,-17.5391,1404.68,
55,1,4,-0.00455837,0.0495957,-0.0137893,1.55669,1.01211,-17.5391,1404.68,
55,1,5,0.00690735,0.0516706,-0.00318245,1.57455,1.0061,-17.5391,1404.68,
55,1,6,-0.0210486,0.0392195,-0.0250575,1.56009,1.02426,-17.5391,1404.68,
55,1,7,-0.0086167,0.0500868,-0.0179267,1.57334,1.01089,-17.5391,1404.68,
55,1,8,-0.00992981,0.0400198,-0.0142979,1.56418,0.998739,-17.5391,1404.68,
55,1,9,-0.00639887,0.0454715,-0.0132855,1.58492,1.01134,-17.5391,1404.68,
55,2,0,-0.0293295,0.0363209,-0.0317235,1.57665,1.01914,-17.5391,1404.68,
55,2,1,-0.0281798,0.0299335,-0.0272479,1.58987,1.01225,-17.5391,1404.68,
55,2,2,-0.0047452,0.0341203,-0.00614912,1.56562,1.00652,-17.5391,1404.68,
55,2,3,-0.0421265,0.0342673,-0.0436857,1.55745,1.02583,-17.5391,1404.68,
55,2,4,-0.0229749,0.0394427,-0.0269824,1.57139,1.01061,-17.5391,1404.68,
55,2,5,-0.00696035,0.0340579,-0.00831949,1.56698,1.01889,-17.5391,1404.68,
55,2,6,0.00438484,0.036691,0.00194029,1.59009,1.01069,-17.5391,1404.68,
55,2,7,-0.0109652,0.0326905,-0.0115835,1.5727,1.00886,-17.5391,1404.68,
55,2,8,-0.0167658,0.0318863,-0.0169409,1.57681,1.0006,-17.5391,1404.68,
55,2,9,-0.0374359,0.0383575,-0.0408416,1.57731,1.03121,-17.5391,1404.68,
55,3,0,-0.0254598,0.026535,-0.0231629,1.55643,1.01948,-17.5391,1404.68,
55,3,1,-0.0286704,0.0293876,-0.0277804,1.55839,1.00823,-17.5391,1404.68,
55,3,2,-0.0472802,0.026359,-0.0449536,1.55062,1.03603,-17.5391,1404.68,
55,3,3,-0.0230151,0.0261116,-0.0205279,1.55429,1.0266,-17.5391,1404.68,
55,3,4,-0.018727,0.0256587,-0.0160041,1.55523,1.03395,-17.5391,1404.68,
55,3,5,-0.0389398,0.0274216,-0.0370145,1.56361,1.01873,-17.5391,1404.68,
55,3,6,-0.0223329,0.0302372,-0.0219843,1.54672,1.01898,-17.5391,1404.68,
55,3,7,-0.00744094,0.0247033,-0.00392739,1.58652,1.00027,-17.5391,1404.68,
55,3,8,-0.0187549,0.0272586,-0.0166182,1.57659,1.00852,-17.5391,1404.68,
55,3,9,-0.031451,0.0265162,-0.02889,1.58191,1.01905,-17.5391,1404.68,
55,4,0,-0.0359149,0.0208031,-0.0307745,1.5542,1.00957,-17.5391,1404.68,
55,4,1,-0.016481,0.0215395,-0.0114517,1.57991,1.0222,-17.5391,1404.68,
55,4,2,-0.0419358,0.0200521,-0.0362869,1.5675,1.03289,-17.5391,1404.68,
55,4,3,-0.0384003,0.0203494,-0.0330596,1.55154,1.03069,-17.5391,1404.68,
55,4,4,-0.0239598,0.0210351,-0.0187769,1.57004,1.01234,-17.5391,1404.68,
55,4,5,-0.0255472,0.0200999,-0.0201164,1.54808,1.01506,-17.5391,1404.68,
55,4,6,-0.0446275,0.0203055,-0.0390418,1.57384,1.0243,-17.5391,1404.68,
55,4,7,-0.0309695,0.020282,-0.0254002,1.57103,1.02917,-17.5391,1404.68,
55,4,8,-0.0289143,0.021672,-0.0241866,1.55637,1.01484,-17.5391,1404.68,
55,4,9,-0.0221599,0.0211648,-0.016928,1.58144,1.0252,-17.5391,1404.68,
55,5,0,-0.028287,0.0189264,-0.021947,1.58033,1.01855,-17.5391,1404.68,
55,5,1,-0.0128935,0.0163513,-0.00529769,1.57715,1.0234,-17.5391,1404.68,
55,5,2,-0.0313537,0.0148355,-0.0229035,1.58679,1.01493,-17.5391,1404.68,
55,5,3,-0.0336252,0.019472,-0.0277819,1.55792,1.02321,-17.5391,1404.68,
55,5,4,-0.0304876,0.0169236,-0.0233854,1.5564,1.02549,-17.5391,1404.68,
55,5,5,-0.0464037,0.0160474,-0.0389722,1.54553,1.03099,-17.5391,1404.68,
55,5,6,-0.0524229,0.0178814,-0.0459354,1.54282,1.02152,-17.5391,1404.68,
55,5,7,-0.0363003,0.014449,-0.0280996,1.54252,1.0059,-17.5391,1404.68,
55,5,8,-0.0219473,0.0157639,-0.0142119,1.56174,1.00481,-17.5391,1404.68,
55,5,9,-0.0433532,0.0166278,-0.0359486,1.57185,1.03255,-17.5391,1404.68,
55,6,0,-0.0294377,0.0137317,-0.0206882,1.56154,1.01063,-17.5391,1404.68,
55,6,1,-0.0370963,0.0153449,-0.0292253,1.55434,1.02428,-17.5391,1404.68,
55,6,2,-0.0394364,0.0150577,-0.0315893,1.5376,1.02331,-17.5391,1404.68,
55,6,3,-0.0611639,0.0135121,-0.0521767,1.57433,1.02965,-17.5391,1404.68,
55,6,4,-0.0399453,0.0120836,-0.0301855,1.58015,1.02805,-17.5391,1404.68,
55,6,5,-0.0239286,0.0118277,-0.0142055,1.5637,1.01384,-17.5391,1404.68,
55,6,6,-0.0345565,0.0117741,-0.024482,1.59615,1.01552,-17.5391,1404.68,
55,6,7,-0.0372842,0.0158718,-0.0295785,1.56416,1.03697,-17.5391,1404.68,
55,6,8,-0.0543861,0.0122963,-0.0448813,1.5653,1.04724,-17.5391,1404.68,
55,6,9,-0.00505489,0.0150426,0.00297755,1.55538,1.00218,-17.5391,1404.68,
55,7,0,-0.0556787,0.0111814,-0.0456437,1.56257,1.02994,-17.5391,1404.68,
55,7,1,-0.0458337,0.0113281,-0.0358291,1.56686,1.03827,-17.5391,1404.68,
55,7,2,-0.041638,0.0110435,-0.0314456,1.57142,1.01414,-17.5391,1404.68,
