-0.126011,0.0252295,-0.120764,1.7862,0.0126148,-0.017862,-20.1094,955.836,
-0.0386018,0.00772792,-0.0245983,1.78675,0.00386396,-0.0178675,-20.1016,955.789,
-0.0340183,0.00712001,-0.0197635,1.78148,0.00356,-0.0178148,-20.1016,955.789,
-0.0993138,0.00632324,-0.0846208,1.78546,0.00316162,-0.0178546,-20.1016,955.789,
-0.122057,0.0172359,-0.112838,1.78365,0.00861797,-0.0178365,-20.1016,955.789,
-0.0329375,0.00432107,-0.0174911,1.7607,0.00216054,-0.017607,-20.1016,955.789,
-0.0274689,0.00611087,-0.0126964,1.78279,0.00305543,-0.0178279,-20.0937,957.078,
-0.112454,0.00703399,-0.098096,1.78746,0.003517,-0.0178746,-20.0937,957.078,
-0.131113,0.00979884,-0.118143,1.78688,0.00489942,-0.0178688,-20.0937,957.078,
-0.0407829,0.0046585,-0.0252788,1.78333,0.00232925,-0.0178333,-20.0937,957.078,
-0.0437239,0.00985422,-0.0309649,1.76862,0.00492711,-0.0176862,-20.0937,957.078,
-0.0437297,0.0207426,-0.0362397,1.78613,0.0103713,-0.0178613,-20.0937,957.086,
-0.0377451,0.00729902,-0.0235192,1.78754,0.00364951,-0.0178754,-20.0937,957.086,
-0.0509458,0.0059579,-0.0361704,1.77544,0.00297895,-0.0177544,-20.0937,957.086,
0.00317178,0.0175005,0.00671142,1.22899,0.00875024,-0.0122899,-20.0937,957.086,
0.0201605,0.0404695,2.04202e-05,0.00946247,0.0202348,-9.46247e-05,-20.0937,957.086,
0.00254186,0.0132011,-0.00275052,0.130816,0.00660054,-0.00130816,-20.0937,956.859,
0.0330756,0.084961,-0.00745511,0.194977,0.0424805,-0.00194977,-20.0937,956.859,
-0.167446,0.0370921,-0.168643,1.73486,0.0185461,-0.0173486,-20.1016,957.086,
-0.0275652,0.00241309,-0.0108944,1.78773,0.00120655,-0.0178773,-20.1016,957.086,
-0.0723695,0.00656964,-0.057809,1.78454,0.00328482,-0.0178454,-20.1016,957.086,
-0.093898,0.00456759,-0.0783297,1.78521,0.00228379,-0.0178521,-20.1016,957.086,
-0.073583,0.00759705,-0.0596294,1.77522,0.00379853,-0.0177522,-20.1016,957.086,
-0.154865,0.0117484,-0.142981,1.77588,0.00587421,-0.0177589,-20.1016,957.086,
-0.000867439,0.0160019,0.00880184,1.76702,0.00800097,-0.0176702,-20.1016,957.086,
-0.0402249,0.0107751,-0.0277335,1.78789,0.00538755,-0.0178789,-20.1016,957.086,
-0.0441358,0.00524168,-0.0289243,1.78324,0.00262084,-0.0178324,-20.1016,957.086,
-0.0159774,0.0091106,-0.00272021,1.78125,0.0045553,-0.0178125,-20.1094,956.351,
-0.113422,0.00864686,-0.0998666,1.78786,0.00432343,-0.0178786,-20.1094,956.351,
-0.0999489,0.0106207,-0.0874123,1.7847,0.00531033,-0.017847,-20.1094,956.351,
-0.0613911,0.0193719,-0.0532039,1.78732,0.00968594,-0.0178732,-20.1094,956.351,
-0.0503785,0.0035152,-0.0342956,1.78405,0.0017576,-0.0178405,-20.1094,956.351,
-0.0501601,0.00861926,-0.0367241,1.77456,0.00430963,-0.0177456,-20.1094,956.351,
-0.02739,0.00683593,-0.0129469,1.78611,0.00341796,-0.0178611,-20.1094,956.351,
-0.0306655,0.0104014,-0.0180073,1.78588,0.0052007,-0.0178588,-20.1094,956.351,
-0.0153139,0.0201438,-0.00754633,1.78394,0.0100719,-0.0178394,-20.1094,956.351,
-0.0940521,0.00486635,-0.0786467,1.78386,0.00243317,-0.0178386,-20.1094,956.351,
-0.0860218,0.00695658,-0.0716688,1.78313,0.00347829,-0.0178313,-20.1016,957.601,
-0.0897571,0.00919897,-0.0764923,1.78643,0.00459948,-0.0178643,-20.1016,957.601,
-0.112402,0.0114962,-0.100281,1.78693,0.00574812,-0.0178693,-20.1016,957.601,
-0.0664978,0.00836186,-0.0528174,1.78614,0.00418093,-0.0178614,-20.1016,957.601,
-0.0846592,0.00552188,-0.069547,1.78732,0.00276094,-0.0178732,-20.1016,957.601,
-0.0760539,0.00526528,-0.0608459,1.78406,0.00263264,-0.0178406,-20.1016,957.601,
-0.0842516,0.00698652,-0.0698968,1.78481,0.00349326,-0.0178481,-20.1016,957.601,
-0.0491844,0.00495917,-0.0338189,1.78452,0.00247958,-0.0178452,-20.1016,957.601,
-0.0789023,0.00444372,-0.0632605,1.78636,0.00222186,-0.0178636,-20.1016,957.601,
-0.064841,0.00328916,-0.0486203,1.78652,0.00164458,-0.0178652,-20.1016,957.601,
-0.0744665,0.00793045,-0.0605613,1.78704,0.00396522,-0.0178704,-20.1016,957.601,
-0.0644328,0.00878843,-0.0509671,1.78599,0.00439422,-0.0178599,-20.1016,957.601,
-0.0822542,0.00476419,-0.0668209,1.78154,0.0023821,-0.0178154,-20.1016,957.601,
-0.0281667,0.00893783,-0.0148674,1.77683,0.00446892,-0.0177683,-20.1016,957.601,
-0.0435811,0.00529006,-0.0284656,1.77605,0.00264503,-0.0177605,-20.1016,957.601,
-0.0867431,0.00943755,-0.0736416,1.78203,0.00471877,-0.0178203,-20.1016,957.601,
-0.0537258,0.00444974,-0.0381234,1.78273,0.00222487,-0.0178273,-20.1016,957.601,
-0.038493,0.00919296,-0.0252536,1.78359,0.00459648,-0.0178359,-20.1016,957.976,
-0.0577154,0.00535631,-0.0425199,1.78737,0.00267816,-0.0178737,-20.1016,957.976,
-0.0966948,0.00399855,-0.0808271,1.78669,0.00199928,-0.0178669,-20.1016,957.976,
-0.0954107,0.00553391,-0.0803129,1.78648,0.00276695,-0.0178648,-20.1016,957.976,
-0.0719281,0.00592641,-0.0570304,1.78609,0.0029632,-0.0178609,-20.1016,958.711,
-0.0918179,0.00753794,-0.0777222,1.78647,0.00376897,-0.0178647,-20.1016,958.711,
-0.0145608,0.0187309,-0.00607584,1.78504,0.00936547,-0.0178504,-20.1016,959.391,
-0.0592701,0.00766187,-0.0453204,1.77806,0.00383093,-0.0177806,-20.1172,958.43,
-0.0362462,0.00374392,-0.0203646,1.77536,0.00187196,-0.0177536,-20.1172,958.43,
-0.100874,0.00849337,-0.0873188,1.78018,0.00424669,-0.0178018,-20.1172,958.43,
-0.0767252,0.00655193,-0.0621612,1.78399,0.00327596,-0.0178399,-20.1172,958.43,
-0.0553394,0.00433443,-0.0396618,1.78449,0.00216721,-0.0178449,-20.1172,958.43,
-0.117311,0.00675456,-0.102842,1.78457,0.00337728,-0.0178457,-20.1172,958.43,
-0.0690978,0.00441877,-0.0534594,1.78477,0.00220938,-0.0178477,-20.1172,958.43,
-0.0641908,0.00810951,-0.0504265,1.78191,0.00405476,-0.0178191,-20.1172,958.43,
-0.0923297,0.00480604,-0.07689,1.78427,0.00240302,-0.0178427,-20.1172,958.43,
-0.0897605,0.0106355,-0.0772409,1.78373,0.00531775,-0.0178373,-20.1016,959.711,
-0.0849036,0.00540635,-0.0697391,1.78677,0.00270317,-0.0178677,-20.1016,959.711,
-0.104438,0.00528474,-0.0892204,1.78604,0.00264237,-0.0178604,-20.1016,959.711,
-0.0484123,0.00709901,-0.034102,1.78598,0.00354951,-0.0178598,-20.1016,959.359,
-0.0539984,0.00418939,-0.0382263,1.78668,0.0020947,-0.0178668,-20.1016,959.359,
-0.0673822,0.00822237,-0.0536259,1.78675,0.00411118,-0.0178675,-20.1016,959.359,
-0.0761293,0.00779841,-0.0621706,1.7858,0.00389921,-0.017858,-20.1016,959.359,
-0.0476072,0.00881733,-0.034183,1.78328,0.00440866,-0.0178328,-20.1016,958.601,
-0.0546777,0.00408141,-0.0388562,1.78622,0.00204071,-0.0178622,-20.1172,955.773,
-0.0734277,0.00512222,-0.0581398,1.7849,0.00256111,-0.017849,-20.1172,955.773,
-0.0603005,0.00655014,-0.0457136,1.7862,0.00327507,-0.017862,-20.1094,955.617,
-0.00545249,0.0141807,0.00532244,1.78653,0.00709034,-0.0178653,-20.1094,955.617,
-0.0604365,0.00577902,-0.0454627,1.78633,0.00288951,-0.0178633,-20.1094,955.617,
-0.0480726,0.00351568,-0.0319578,1.78726,0.00175784,-0.0178726,-20.1094,955.617,
-0.0489768,0.00630895,-0.0342557,1.78756,0.00315448,-0.0178756,-20.1094,955.617,
-0.00717559,0.0197489,0.000821756,1.78718,0.00987446,-0.0178718,-20.1094,955.617,
-0.052289,0.00883375,-0.0388368,1.78691,0.00441687,-0.0178691,-20.1094,955.617,
-0.100435,0.0192705,-0.0921977,1.78725,0.00963523,-0.0178725,-20.1094,955.617,
-0.00231299,0.00654701,0.0122914,1.78779,0.0032735,-0.0178779,-20.1094,955.617,
-0.0618824,0.0165039,-0.0560286,1.41057,0.00825193,-0.0141057,-20.1094,955.617,
-0.0571015,0.00649173,-0.0426509,1.76965,0.00324587,-0.0176965,-20.1094,955.617,
-0.0609711,0.0352179,-0.0675935,1.09865,0.017609,-0.0109865,-20.1094,955.617,
-0.0184724,0.00967827,-0.0133524,0.995915,0.00483913,-0.00995915,-20.1094,955.617,
-0.0363416,0.00501859,-0.0218639,1.6987,0.0025093,-0.016987,-20.125,953.898,
-0.114033,0.0102435,-0.101293,1.78619,0.00512176,-0.0178619,-20.125,953.898,
-0.0498678,0.0119143,-0.0379792,1.78457,0.00595715,-0.0178457,-20.125,953.898,
-0.0741773,0.00660962,-0.0596314,1.78506,0.00330481,-0.0178506,-20.125,953.898,
-0.0624723,0.0124831,-0.0508652,1.78487,0.00624157,-0.0178487,-20.1328,954.5,
-0.156941,0.015636,-0.146881,1.7878,0.007818,-0.017878,-20.1328,955.883,
-0.0997844,0.0117215,-0.0877681,1.78771,0.00586076,-0.0178771,-20.1328,955.883,
-0.0539846,0.00595625,-0.0391123,1.78504,0.00297812,-0.0178504,-20.1328,955.883,
-0.0675294,0.0114229,-0.0554866,1.77542,0.00571143,-0.0177542,-20.1328,955.883,
0.00650286,0.0177526,0.0151936,1.7567,0.00887628,-0.017567,-20.1328,955.883,
-0.0145739,0.010391,-0.00210843,1.7661,0.00519549,-0.017661,-20.1484,954.773,
-0.0891806,0.00547706,-0.0741075,1.78117,0.00273853,-0.0178117,-20.1484,954.773,
-0.103037,0.00537669,-0.0879189,1.78063,0.00268835,-0.0178063,-20.1484,954.773,
-0.0927586,0.0035247,-0.0766677,1.78532,0.00176235,-0.0178532,-20.1484,954.773,
-0.034266,0.0108261,-0.021839,1.78401,0.00541307,-0.0178401,-20.1562,953.234,
-0.0886839,0.00489194,-0.0733229,1.78069,0.00244597,-0.0178069,-20.1562,953.234,
-0.0851343,0.0057227,-0.0702189,1.77767,0.00286135,-0.0177767,-20.1562,953.234,
-0.114806,0.00720392,-0.100591,1.7817,0.00360196,-0.017817,-20.1562,953.234,
-0.129332,0.00624469,-0.11468,1.7775,0.00312235,-0.017775,-20.1562,953.234,
-0.11781,0.0102534,-0.105172,1.77645,0.00512668,-0.0177645,-20.1562,953.234,
-0.0696405,0.0118549,-0.057955,1.7613,0.00592744,-0.017613,-20.1562,953.234,
-0.0113135,0.0082565,0.0017992,1.7241,0.00412825,-0.017241,-20.1562,953.234,
-0.101635,0.0179285,-0.093482,1.71172,0.00896426,-0.0171172,-20.1562,953.234,
-0.045296,0.00486576,-0.0302612,1.74676,0.00243288,-0.0174676,-20.1562,953.234,
-0.0261045,0.00811184,-0.0125676,1.75928,0.00405592,-0.0175928,-20.1562,953.023,
-0.102243,0.0152493,-0.0921259,1.77412,0.00762466,-0.0177412,-20.1562,953.023,
-0.131676,0.00678616,-0.117327,1.77422,0.00339308,-0.0177422,-20.1562,953.023,
-0.172619,0.0213336,-0.165473,1.78125,0.0106668,-0.0178125,-20.1562,953.023,
-0.0613773,0.00410284,-0.0455828,1.78459,0.00205142,-0.0178459,-20.1562,953.023,
-0.0634478,0.0089389,-0.0500755,1.78418,0.00446945,-0.0178418,-20.1562,953.023,
-0.100225,0.00355707,-0.0841835,1.78205,0.00177854,-0.0178205,-20.1562,953.023,
-0.0998663,0.00472396,-0.0844007,1.78276,0.00236198,-0.0178276,-20.1562,953.023,
-0.108166,0.00628585,-0.0935476,1.77616,0.00314292,-0.0177616,-20.1562,953.023,
-0.0951206,0.0101962,-0.0824912,1.77275,0.00509809,-0.0177275,-20.1562,953.023,
-0.0460019,0.00535863,-0.030985,1.76962,0.00267932,-0.0176962,-20.1562,953.023,
-0.0585738,0.00367073,-0.0426495,1.77597,0.00183537,-0.0177597,-20.1562,953.023,
-0.0525658,0.00597407,-0.0377335,1.78194,0.00298704,-0.0178194,-20.1562,951.656,
-0.100536,0.00457359,-0.0849812,1.78419,0.00228679,-0.0178419,-20.1562,951.656,
-0.10361,0.010489,-0.0910279,1.78263,0.0052445,-0.0178263,-20.1562,951.656,
-0.0872421,0.00635739,-0.0726104,1.78105,0.00317869,-0.0178105,-20.1562,951.656,
-0.0615664,0.0122204,-0.0498615,1.78151,0.0061102,-0.0178151,-20.1562,950.68,
-0.0811691,0.00723366,-0.0669138,1.78722,0.00361683,-0.0178722,-20.1562,950.68,
-0.0939993,0.00560463,-0.0789379,1.78637,0.00280231,-0.0178637,-20.1562,950.68,
-0.091393,0.00439443,-0.0757466,1.78437,0.00219722,-0.0178437,-20.1562,950.68,
-0.121491,0.00840704,-0.107835,1.78594,0.00420352,-0.0178594,-20.1562,950.68,
-0.145791,0.00570821,-0.130768,1.78772,0.00285411,-0.0178772,-20.1562,950.68,
-0.132624,0.0159939,-0.12276,1.78604,0.00799695,-0.0178604,-20.1562,950.68,
-0.091743,0.0072479,-0.0775115,1.78555,0.00362395,-0.0178555,-20.1562,950.68,
-0.0482124,0.00520729,-0.0329834,1.78326,0.00260365,-0.0178326,-20.1562,950.68,
-0.0580491,0.00410059,-0.0423723,1.7727,0.0020503,-0.017727,-20.1562,950.68,
-0.0253418,0.0186197,-0.0168336,1.7818,0.00930987,-0.017818,-20.1562,952.484,
-0.120532,0.00664693,-0.106028,1.78282,0.00332347,-0.0178282,-20.1562,953.859,
-0.128709,0.0198765,-0.120817,1.78298,0.00993826,-0.0178298,-20.1562,953.859,
-0.0182675,0.0209876,-0.0109441,1.78172,0.0104938,-0.0178172,-20.1562,953.859,
-0.0907147,0.006431,-0.0761171,1.78131,0.0032155,-0.0178131,-20.1562,953.859,
-0.04756,0.00321244,-0.0313128,1.78534,0.00160622,-0.0178534,-20.1562,953.859,
-0.0748424,0.00246049,-0.058196,1.78767,0.00123024,-0.0178767,-20.1562,953.859,
-0.0769996,0.0047426,-0.0614947,1.78762,0.0023713,-0.0178762,-20.1562,953.859,
-0.092275,0.00461013,-0.0767056,1.78745,0.00230506,-0.0178745,-20.1562,953.859,
-0.0711631,0.0159633,-0.0612688,1.7876,0.00798163,-0.017876,-20.1562,953.859,
-0.0430826,0.00745555,-0.028935,1.78754,0.00372777,-0.0178754,-20.1562,953.859,
-0.0715432,0.00875081,-0.0580672,1.78514,0.00437541,-0.0178514,-20.1562,954.086,
-0.0868481,0.00579884,-0.0719706,1.7777,0.00289942,-0.017777,-20.1562,954.086,
-0.0870733,0.0174894,-0.0780563,1.77618,0.00874472,-0.0177618,-20.1562,954.086,
-0.00355336,0.00641411,0.011078,1.78384,0.00320706,-0.0178384,-20.1562,954.086,
-0.0545617,0.00657743,-0.0399881,1.78623,0.00328871,-0.0178623,-20.1562,954.086,
-0.109913,0.0160573,-0.100099,1.78423,0.00802866,-0.0178423,-20.1562,954.086,
-0.0221694,0.00537506,-0.00698519,1.78717,0.00268753,-0.0178717,-20.1562,954.086,
-0.0888013,0.0164897,-0.07922,1.78261,0.00824487,-0.0178261,-20.1562,954.086,
-0.0180028,0.00376472,-0.00207702,1.78081,0.00188236,-0.0178081,-20.1562,954.086,
-0.0473851,0.0240433,-0.0415802,1.78265,0.0120216,-0.0178265,-20.1562,954.086,
0.0204773,0.0106916,0.0314566,1.63251,0.00534581,-0.0163251,-20.1562,954.086,
-0.0712195,0.0121548,-0.0594896,1.78073,0.0060774,-0.0178073,-20.1562,954.086,
-0.0362601,0.0139774,-0.0253586,1.78903,0.00698871,-0.0178903,-20.1484,954,
-0.0353494,0.00881029,-0.0218744,1.78802,0.00440515,-0.0178802,-20.1406,953.398,
-0.069455,0.0061864,-0.0546517,1.78965,0.0030932,-0.0178965,-20.1406,953.398,
-0.121154,0.0082474,-0.107384,1.78935,0.0041237,-0.0178935,-20.1406,953.398,
-0.107847,0.00862827,-0.0942649,1.78961,0.00431414,-0.0178961,-20.1484,951.859,
-0.0531188,0.00523503,-0.0378391,1.78972,0.00261752,-0.0178972,-20.1484,951.859,
-0.107136,0.0129884,-0.095877,1.7753,0.00649419,-0.017753,-20.1484,951.859,
-0.0566843,0.00587963,-0.0417801,1.7844,0.00293982,-0.017844,-20.1484,951.859,
-0.108543,0.0206351,-0.10101,1.78496,0.0103176,-0.0178496,-20.1484,951.859,
-0.0695389,0.02114,-0.0624184,1.76905,0.01057,-0.0176905,-20.1484,951.859,
0.0745539,0.0210717,0.080846,1.68279,0.0105358,-0.0168279,-20.1484,951.859,
0.000593416,0.00623151,0.0143648,1.68872,0.00311576,-0.0168872,-20.1484,951.859,
-0.110033,0.00698336,-0.0956589,1.7866,0.00349168,-0.017866,-20.1484,951.859,
-0.0765297,0.010593,-0.0640619,1.77644,0.00529651,-0.0177644,-20.1484,951.859,
-0.028236,0.0172916,-0.0191961,1.76857,0.00864579,-0.0176857,-20.1484,951.859,
-0.0759164,0.00481858,-0.0605317,1.77939,0.00240929,-0.0177939,-20.1484,951.859,
-0.0145759,0.01813,-0.00597334,1.76676,0.00906498,-0.0176676,-20.1484,951.859,
0.040201,0.00567629,0.0537326,1.63697,0.00283814,-0.0163697,-20.1484,951.859,
-0.0290086,0.00633683,-0.0152825,1.68946,0.00316841,-0.0168946,-20.1484,951.859,
0.0776448,0.0224417,0.0824194,1.59955,0.0112209,-0.0159955,-20.1484,951.859,
-0.0943986,0.00882303,-0.0812744,1.75358,0.00441152,-0.0175358,-20.1484,951.859,
-0.0398246,0.00475323,-0.0244708,1.77304,0.00237661,-0.0177304,-20.1484,951.969,
-0.0940609,0.00361362,-0.0780912,1.77764,0.00180681,-0.0177764,-20.1484,951.969,
-0.102102,0.00592,-0.0872722,1.77894,0.00296,-0.0177894,-20.1484,951.969,
-0.0308882,0.00255131,-0.0144854,1.76784,0.00127566,-0.0176784,-20.1484,951.969,
-0.069087,0.00421366,-0.0536168,1.7577,0.00210683,-0.017577,-20.1484,951.969,
-0.0746698,0.00353185,-0.0588261,1.76096,0.00176593,-0.0176096,-20.1484,951.969,
-0.0365314,0.0188639,-0.0284016,1.75618,0.00943194,-0.0175618,-20.1562,953.078,
-0.0537879,0.00494889,-0.0384188,1.78436,0.00247445,-0.0178436,-20.1719,951.851,
-0.068174,0.00553948,-0.0531125,1.78313,0.00276974,-0.0178313,-20.1719,951.851,
-0.0791796,0.00438759,-0.0635412,1.78322,0.0021938,-0.0178322,-20.1641,953.867,
-0.0908635,0.00393623,-0.0749823,1.78493,0.00196811,-0.0178493,-20.1641,953.867,
-0.119282,0.00869588,-0.105778,1.78521,0.00434794,-0.0178521,-20.1641,953.867,
-0.0445634,0.00960441,-0.0314893,1.78763,0.0048022,-0.0178763,-20.1641,953.867,
-0.0974993,0.0106405,-0.0849677,1.78519,0.00532026,-0.0178519,-20.1641,953.867,
-0.06047,0.00429577,-0.0447476,1.78703,0.00214788,-0.0178703,-20.1641,953.867,
-0.0372997,0.00351286,-0.0213942,1.7662,0.00175643,-0.017662,-20.1641,953.867,
-0.106838,0.00743828,-0.0927187,1.78387,0.00371914,-0.0178387,-20.1641,953.867,
-0.0537987,0.0103333,-0.0410883,1.7877,0.00516665,-0.017877,-20.1484,955.101,
-0.100185,0.0143915,-0.0894862,1.78948,0.00719576,-0.0178948,-20.1484,955.101,
-0.0499849,0.00742706,-0.0358456,1.78528,0.00371353,-0.0178528,-20.1484,955.101,
-0.123807,0.0140303,-0.113069,1.77526,0.00701513,-0.0177526,-20.1484,955.101,
-0.0718573,0.00720272,-0.0575629,1.78957,0.00360136,-0.0178957,-20.1484,955.101,
-0.0684542,0.00375451,-0.0524368,1.78946,0.00187725,-0.0178946,-20.1484,955.101,
-0.0675859,0.00367603,-0.0515596,1.78643,0.00183802,-0.0178643,-20.1484,955.101,
-0.139992,0.0124283,-0.128375,1.78315,0.00621414,-0.0178315,-20.1484,955.101,
-0.130618,0.00852608,-0.117304,1.75772,0.00426304,-0.0175772,-20.1484,955.101,
-0.055569,0.00677989,-0.0423202,1.66388,0.00338994,-0.0166388,-20.1484,956.172,
-0.145283,0.0233762,-0.140879,1.60916,0.0116881,-0.0160916,-20.1484,956.172,
-0.0515447,0.00316465,-0.0358601,1.72669,0.00158232,-0.0172669,-20.1484,956.172,
-0.0621316,0.00811755,-0.0486949,1.74955,0.00405877,-0.0174955,-20.1562,954.789,
-0.0597461,0.0187073,-0.0512012,1.78986,0.00935364,-0.0178986,-20.1562,954.789,
-0.0230157,0.00641549,-0.00833433,1.78891,0.00320775,-0.0178891,-20.1562,954.789,
-0.105886,0.0100796,-0.0930297,1.78962,0.00503978,-0.0178962,-20.1562,954.789,
-0.000819324,0.02481,0.00462514,1.78495,0.012405,-0.0178495,-20.1562,954.789,
-0.101949,0.00924916,-0.0894089,1.71644,0.00462458,-0.0171644,-20.1562,954.789,
-0.0161118,0.0135429,-0.00520129,1.76819,0.00677143,-0.0176819,-20.1562,954.789,
-0.0859998,0.0153994,-0.0761469,1.75525,0.00769971,-0.0175525,-20.1562,954.789,
-0.0113145,0.00416949,0.00397942,1.73786,0.00208474,-0.0173786,-20.1562,954.789,
-0.0999793,0.00982603,-0.0869985,1.78938,0.00491301,-0.0178938,-20.1562,954.789,
-0.0591476,0.0070251,-0.0449991,1.76611,0.00351255,-0.0176611,-20.1562,954.789,
-0.0463078,0.00346465,-0.0304213,1.76188,0.00173233,-0.0176188,-20.1562,954.789,
-0.031004,0.00659002,-0.0168419,1.74572,0.00329501,-0.0174572,-20.1562,954.789,
0.00616035,0.0166283,0.0156654,1.78193,0.00831417,-0.0178193,-20.1406,957.203,
-0.0852634,0.00584776,-0.0703021,1.78852,0.00292388,-0.0178852,-20.1406,957.203,
-0.107875,0.00556406,-0.0927928,1.78646,0.00278203,-0.0178646,-20.1406,957.203,
-0.0733937,0.00435323,-0.0577752,1.77952,0.00217661,-0.0177952,-20.1406,957.203,
-0.122895,0.00670447,-0.108365,1.78816,0.00335223,-0.0178816,-20.1406,957.203,
-0.105001,0.00625287,-0.0902412,1.78864,0.00312643,-0.0178864,-20.1406,957.203,
-0.0505423,0.00778756,-0.0365908,1.78452,0.00389378,-0.0178452,-20.1406,957.203,
-0.097207,0.0050486,-0.0818637,1.78675,0.0025243,-0.0178675,-20.1406,957.203,
-0.061286,0.0264777,-0.0566433,1.78816,0.0132388,-0.0178816,-20.1406,958.07,
-0.0451337,0.00424655,-0.0293663,1.78907,0.00212327,-0.0178907,-20.1406,958.07,
-0.0740781,0.00639474,-0.0593796,1.78959,0.00319737,-0.0178959,-20.1406,958.07,
-0.0922972,0.006932,-0.0778911,1.7872,0.003466,-0.017872,-20.1406,958.07,
-0.100319,0.0127321,-0.0888046,1.78799,0.00636607,-0.0178799,-20.1406,958.07,
-0.069974,0.00784271,-0.0560248,1.78706,0.00392135,-0.0178705,-20.1406,958.07,
-0.0427501,0.00596145,-0.0281081,1.76228,0.00298072,-0.0176228,-20.1406,959.476,
-0.0583177,0.00494868,-0.0431822,1.76098,0.00247434,-0.0176098,-20.1406,959.476,
-0.0659645,0.00422058,-0.0506448,1.743,0.00211029,-0.01743,-20.1406,959.476,
-0.0730233,0.0119647,-0.0615625,1.74431,0.00598237,-0.0174431,-20.1406,959.476,
-0.13289,0.0109868,-0.120573,1.78106,0.00549338,-0.0178106,-20.1406,959.476,
-0.0652425,0.00559493,-0.0505862,1.74538,0.00279747,-0.0174538,-20.125,961.984,
-0.122338,0.0139239,-0.112137,1.71634,0.00696195,-0.0171634,-20.125,961.984,
-0.0446592,0.00459946,-0.029625,1.7334,0.00229973,-0.017334,-20.125,961.984,
-0.0481594,0.00437543,-0.0338568,1.64903,0.00218771,-0.0164903,-20.125,961.984,
-0.0731915,0.00512665,-0.0584898,1.7265,0.00256332,-0.017265,-20.125,961.984,
-0.0425514,0.0169099,-0.0331424,1.7864,0.00845496,-0.017864,-20.125,961.984,
-0.11338,0.00608824,-0.0990117,1.74126,0.00304412,-0.0174126,-20.125,961.984,
-0.105863,0.00551535,-0.091349,1.72714,0.00275767,-0.0172714,-20.125,961.984,
0.0181791,0.0217981,0.0246623,1.73823,0.0108991,-0.0173823,-20.125,960.57,
-0.088362,0.0033382,-0.0722071,1.7824,0.0016691,-0.017824,-20.125,960.57,
-0.0709338,0.00340534,-0.0548915,1.77449,0.00170267,-0.0177449,-20.125,960.57,
-0.107421,0.00421498,-0.091759,1.77695,0.00210749,-0.0177695,-20.125,960.57,
-0.0974242,0.0052036,-0.0822689,1.77571,0.0026018,-0.0177571,-20.1406,959.125,
-0.0533796,0.00462059,-0.0378632,1.78267,0.0023103,-0.0178267,-20.1406,960.43,
-0.103798,0.0136186,-0.092728,1.78797,0.00680931,-0.0178797,-20.1406,960.43,
-0.0699078,0.00803909,-0.0560208,1.79065,0.00401955,-0.0179065,-20.1406,960.43,
-0.0587884,0.00447474,-0.0431173,1.79085,0.00223737,-0.0179085,-20.1406,960.43,
-0.0481709,0.0220336,-0.0412763,1.79114,0.0110168,-0.0179114,-20.1406,960.43,
-0.00420576,0.0256243,0.000755738,1.77737,0.0128122,-0.0177737,-20.1484,960.156,
-0.102662,0.00590233,-0.0877084,1.79045,0.00295116,-0.0179045,-20.1484,960.156,
-0.119286,0.011634,-0.107194,1.79086,0.00581699,-0.0179086,-20.1484,960.156,
-0.0717535,0.00651842,-0.057109,1.79037,0.00325921,-0.0179037,-20.1484,959.445,
-0.11577,0.00663037,-0.101193,1.78919,0.00331519,-0.0178919,-20.1484,959.445,
-0.091566,0.00683878,-0.0771005,1.78849,0.00341939,-0.0178849,-20.1484,959.445,
-0.0609576,0.00371663,-0.0449641,1.78518,0.00185831,-0.0178518,-20.1484,959.445,
-0.0609037,0.0039913,-0.0450868,1.78126,0.00199565,-0.0178126,-20.1484,959.445,
-0.0696452,0.00344763,-0.0535455,1.78236,0.00172381,-0.0178236,-20.1484,959.445,
-0.0886175,0.00586937,-0.0737247,1.78275,0.00293469,-0.0178275,-20.1484,959.445,
-0.12875,0.0210242,-0.121362,1.79003,0.0105121,-0.0179003,-20.1484,959.445,
